compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H16N4O9,760.01,N/A,179.194,Alkaloid
Adrenaline,C18H17N0O9,854.18,N/A,88.741,Organic Compound
Cholesterol,C13H35N4O4,472.71,3.53,605.82,Organic Compound
Adenosine triphosphate,C13H17N3O8,142.34,N/A,586.735,Lipid
Aspirin,C5H13N3O6,875.03,N/A,904.674,Hormone
Cholesterol,C11H16N5O0,188.5,N/A,230.611,Alcohol
Serotonin,C11H15N0O9,403.77,1.1,70.368,Amide
Serotonin,C13H11N3O5,708.62,1.12,545.246,Amide
Ethanol,C7H19N3O9,627.86,5.4,161.027,Nucleotide
Cholesterol,C2H17N3O6,927.48,4.31,781.171,Nucleotide
Ethanol,C8H30N5O2,641.2,13.19,55.329,Alkaloid
Caffeine,C9H39N0O9,443.13,4.16,787.149,Hormone
Glucose,C18H12N4O1,865.95,13.12,975.666,Hormone
Adrenaline,C12H12N1O8,724.72,3.04,457.786,Alkaloid
Glucose,C6H13N0O10,425.0,4.79,218.791,Hormone
Cholesterol,C3H6N3O10,101.33,10.22,280.972,Hormone
Glucose,C15H4N1O10,592.39,N/A,745.162,Alkaloid
Glucose,C14H18N4O9,834.06,N/A,515.108,Carbohydrate
Caffeine,C8H15N4O10,687.48,6.13,271.706,Lipid
Serotonin,C13H17N4O9,768.82,12.26,905.719,Organic Compound
Serotonin,C5H9N1O2,497.04,2.82,986.547,Neurotransmitter
Serotonin,C8H19N1O8,987.84,5.84,10.251,Neurotransmitter
Glucose,C16H12N5O8,511.93,13.22,733.218,Neurotransmitter
Adenosine triphosphate,C10H5N1O0,70.7,2.52,301.049,Hormone
Urea,C6H37N1O4,777.26,10.73,179.425,Amide
Adenosine triphosphate,C20H1N0O10,975.73,N/A,607.925,Organic Compound
Serotonin,C7H40N5O0,645.22,7.54,763.564,Hormone
Cholesterol,C7H18N2O9,229.5,1.61,128.576,Alcohol
Adenosine triphosphate,C17H2N3O6,281.21,11.79,649.704,Alcohol
Ethanol,C12H32N2O1,353.79,13.09,21.201,Lipid
Ethanol,C8H28N4O2,661.45,1.62,989.009,Amide
Adrenaline,C3H38N4O8,635.79,1.25,735.222,Lipid
Serotonin,C5H17N3O1,962.63,N/A,718.775,Alcohol
Serotonin,C7H2N3O2,178.49,N/A,506.942,Amide
Glucose,C11H27N4O6,155.46,6.58,883.052,Nucleotide
Cholesterol,C1H30N2O3,530.12,8.9,464.608,Alcohol
Adenosine triphosphate,C11H14N1O3,417.35,7.71,227.457,Alkaloid
Adenosine triphosphate,C17H11N1O2,135.0,N/A,356.175,Alkaloid
Serotonin,C15H1N5O10,770.91,12.27,741.794,Neurotransmitter
Adenosine triphosphate,C20H40N0O1,490.14,N/A,583.588,Amide
Cholesterol,C2H7N1O2,921.77,N/A,397.446,Alkaloid
Urea,C14H37N4O6,256.67,6.37,783.582,Alcohol
Cholesterol,C14H15N5O6,896.97,N/A,223.108,Alcohol
Cholesterol,C14H2N2O10,772.02,3.93,523.192,Alkaloid
Adenosine triphosphate,C7H20N4O6,105.12,1.19,215.845,Neurotransmitter
Cholesterol,C18H32N2O0,234.9,N/A,635.682,Hormone
Cholesterol,C1H21N1O7,725.58,2.59,192.202,Carbohydrate
Glucose,C11H17N3O5,598.93,10.22,690.776,Lipid
Dopamine,C2H2N1O1,572.5,3.73,652.649,Alcohol
Dopamine,C11H13N0O4,635.34,11.21,340.009,Nucleotide
Adenosine triphosphate,C4H13N1O9,747.92,2.59,772.392,Carbohydrate
Aspirin,C14H2N5O1,468.36,12.33,740.081,Nucleotide
Urea,C16H34N2O1,504.5,N/A,341.898,Alkaloid
Serotonin,C20H35N1O8,191.78,12.78,981.721,Neurotransmitter
Cholesterol,C13H18N2O9,463.8,N/A,854.022,Neurotransmitter
Glucose,C8H25N5O8,507.86,11.2,703.027,Nucleotide
Caffeine,C14H13N1O7,131.97,12.41,853.913,Organic Compound
Dopamine,C14H19N0O6,226.49,8.67,621.061,Hormone
Serotonin,C2H26N2O8,139.43,3.91,71.572,Organic Compound
Glucose,C17H36N5O1,880.16,9.24,237.741,Nucleotide
Aspirin,C20H25N4O4,515.96,N/A,877.18,Nucleotide
Cholesterol,C10H20N5O6,514.89,3.65,917.214,Organic Compound
Caffeine,C19H27N0O3,647.67,12.87,837.618,Lipid
Adrenaline,C19H14N5O5,327.4,10.99,991.496,Nucleotide
Urea,C9H30N5O4,337.72,10.66,282.571,Neurotransmitter
Glucose,C4H23N0O6,120.4,1.19,206.646,Amide
Serotonin,C19H9N2O4,822.2,N/A,197.548,Neurotransmitter
Adrenaline,C10H13N0O2,848.59,6.11,491.937,Alkaloid
Aspirin,C5H2N0O7,380.59,8.2,497.449,Nucleotide
Caffeine,C5H10N5O3,719.25,10.8,58.412,Alkaloid
Caffeine,C4H35N1O2,675.12,N/A,906.707,Lipid
Dopamine,C3H11N2O9,691.42,N/A,485.981,Amide
Cholesterol,C3H23N5O10,436.48,2.18,173.522,Nucleotide
Ethanol,C7H16N2O0,176.5,1.1,302.174,Organic Compound
Serotonin,C20H29N0O2,521.32,6.12,97.992,Hormone
Adenosine triphosphate,C8H6N3O9,361.76,1.36,956.439,Hormone
Urea,C5H32N0O6,591.96,4.98,55.44,Organic Compound
Ethanol,C19H34N0O5,697.78,N/A,819.828,Neurotransmitter
Aspirin,C9H20N4O6,836.7,13.1,840.143,Amide
Dopamine,C8H11N4O6,171.25,13.78,800.195,Amide
Adenosine triphosphate,C10H22N4O3,75.76,8.67,291.273,Neurotransmitter
Aspirin,C5H37N2O5,425.03,11.14,660.414,Lipid
Dopamine,C3H11N0O0,199.26,6.07,186.007,Organic Compound
Adenosine triphosphate,C13H22N0O10,672.24,N/A,724.814,Lipid
Serotonin,C15H37N4O1,723.66,1.47,675.869,Alkaloid
Caffeine,C8H16N3O2,760.77,8.84,599.605,Hormone
Glucose,C14H23N3O6,106.64,12.33,175.406,Carbohydrate
Adenosine triphosphate,C13H3N4O7,664.46,N/A,402.102,Neurotransmitter
Caffeine,C17H28N3O6,893.08,3.82,545.869,Neurotransmitter
Glucose,C9H12N1O3,423.2,2.94,529.268,Amide
Caffeine,C14H40N1O0,400.47,8.56,954.193,Lipid
Dopamine,C8H20N0O5,414.97,4.19,793.215,Alcohol
Adrenaline,C12H11N0O9,807.02,11.85,219.474,Alcohol
Serotonin,C9H9N3O8,789.53,N/A,862.941,Alkaloid
Serotonin,C19H14N5O10,846.58,8.3,954.307,Amide
Ethanol,C20H9N5O5,184.47,13.8,53.323,Hormone
Aspirin,C20H34N5O5,897.06,13.55,666.804,Hormone
Glucose,C18H14N1O3,710.37,N/A,361.755,Alkaloid
Aspirin,C16H22N0O8,679.1,3.97,287.246,Lipid
Ethanol,C19H10N5O3,827.36,N/A,327.623,Nucleotide
Cholesterol,C14H7N1O8,955.41,6.47,908.156,Nucleotide
Urea,C15H38N1O5,378.03,10.72,385.063,Alcohol
Adenosine triphosphate,C14H35N4O3,667.44,N/A,229.865,Alcohol
Ethanol,C17H28N0O10,934.05,6.59,79.138,Neurotransmitter
Serotonin,C10H20N2O3,618.94,5.06,841.954,Amide
Glucose,C12H37N0O4,616.76,N/A,570.033,Alkaloid
Serotonin,C3H19N3O6,411.04,N/A,865.224,Hormone
Serotonin,C7H40N5O5,819.25,5.77,630.295,Alkaloid
Caffeine,C11H35N5O1,323.68,3.07,211.022,Alkaloid
Cholesterol,C4H29N3O6,699.75,12.86,187.656,Alcohol
Aspirin,C7H4N2O8,226.64,N/A,788.567,Alcohol
Dopamine,C16H11N2O3,874.43,12.48,67.85,Neurotransmitter
Aspirin,C10H9N4O5,845.38,6.55,786.142,Neurotransmitter
Urea,C2H4N5O9,277.83,13.61,399.193,Organic Compound
Adrenaline,C12H34N2O5,415.59,12.99,325.221,Nucleotide
Dopamine,C1H20N0O9,326.21,N/A,101.225,Lipid
Dopamine,C13H5N2O4,496.7,9.67,219.317,Lipid
Aspirin,C4H9N2O9,259.01,N/A,3.839,Organic Compound
Caffeine,C6H13N3O6,478.7,N/A,135.821,Nucleotide
Caffeine,C19H26N0O9,781.73,10.92,783.043,Amide
Glucose,C9H31N1O2,851.05,6.08,130.796,Lipid
Adrenaline,C12H7N4O5,765.11,10.74,968.74,Hormone
Ethanol,C13H38N5O3,875.07,8.95,486.859,Organic Compound
Serotonin,C10H9N5O6,858.49,N/A,527.612,Amide
Ethanol,C17H24N5O2,276.76,11.68,294.549,Nucleotide
Adenosine triphosphate,C13H30N1O6,461.69,N/A,41.931,Alcohol
Adrenaline,C15H5N1O7,859.9,N/A,400.733,Carbohydrate
Glucose,C4H12N2O0,536.3,10.05,226.773,Lipid
Urea,C5H39N3O7,841.38,10.67,679.197,Hormone
Urea,C18H14N0O1,431.83,N/A,246.087,Nucleotide
Serotonin,C13H6N5O3,530.84,10.46,311.644,Carbohydrate
Caffeine,C4H11N1O5,185.64,10.55,532.192,Lipid
Dopamine,C7H32N2O6,232.51,N/A,151.012,Nucleotide
Ethanol,C20H4N5O4,923.37,7.3,251.272,Amide
Adenosine triphosphate,C7H36N5O5,449.19,6.74,16.177,Hormone
Adrenaline,C5H11N3O4,753.1,N/A,333.078,Lipid
Dopamine,C10H23N4O2,776.04,13.6,27.955,Carbohydrate
Glucose,C10H37N1O7,671.29,5.37,797.234,Carbohydrate
Serotonin,C11H39N5O10,145.62,9.44,47.349,Alkaloid
Adrenaline,C3H3N3O2,560.91,6.48,572.138,Neurotransmitter
Dopamine,C2H12N3O9,52.71,7.01,747.091,Organic Compound
Urea,C7H6N4O2,444.07,N/A,174.584,Amide
Caffeine,C4H6N4O6,627.38,7.59,899.812,Lipid
Caffeine,C2H30N4O2,939.37,N/A,298.716,Alcohol
Ethanol,C11H27N4O7,666.86,5.28,752.497,Neurotransmitter
Caffeine,C9H29N5O10,157.55,N/A,701.748,Carbohydrate
Glucose,C16H18N4O9,221.13,6.39,96.561,Lipid
Ethanol,C2H9N1O0,942.58,3.29,694.442,Amide
Adenosine triphosphate,C8H37N1O8,106.1,5.53,587.465,Alcohol
Glucose,C10H40N0O3,349.12,2.02,568.353,Hormone
Serotonin,C12H12N4O4,849.62,12.13,527.054,Alcohol
Aspirin,C17H14N0O5,789.29,9.26,702.815,Alkaloid
Urea,C11H4N3O6,562.47,N/A,370.941,Organic Compound
Serotonin,C19H35N0O8,121.75,10.93,483.634,Alcohol
Serotonin,C20H21N3O9,252.63,3.19,221.524,Alcohol
Ethanol,C18H2N0O7,120.7,10.77,678.579,Carbohydrate
Adenosine triphosphate,C2H15N5O10,910.19,11.61,543.21,Lipid
Serotonin,C4H16N2O10,150.14,11.88,628.543,Carbohydrate
Cholesterol,C9H33N3O4,180.96,N/A,600.913,Alkaloid
Urea,C7H33N0O8,338.59,9.42,998.837,Amide
Aspirin,C3H2N5O1,754.95,10.35,498.288,Organic Compound
Adrenaline,C10H29N5O0,859.18,3.24,809.018,Neurotransmitter
Cholesterol,C6H1N5O10,288.14,4.86,412.171,Alcohol
Dopamine,C19H18N5O10,251.45,N/A,74.812,Lipid
Caffeine,C16H37N4O5,647.95,9.67,65.029,Neurotransmitter
Adrenaline,C5H19N0O5,780.35,6.15,902.385,Lipid
Caffeine,C4H30N2O4,248.81,N/A,280.574,Alkaloid
Dopamine,C11H12N3O3,322.11,4.65,481.475,Alkaloid
Dopamine,C17H30N5O8,178.41,N/A,562.278,Nucleotide
Aspirin,C2H6N2O1,108.49,12.38,967.219,Hormone
Urea,C5H17N5O8,368.98,9.39,197.886,Hormone
Glucose,C11H23N4O9,665.9,N/A,622.525,Alkaloid
Serotonin,C4H2N3O4,187.04,7.49,116.221,Alcohol
Ethanol,C10H10N5O7,599.88,7.93,618.449,Neurotransmitter
Dopamine,C8H39N3O4,703.35,5.37,246.862,Lipid
Adenosine triphosphate,C1H21N4O7,933.13,4.06,52.731,Organic Compound
Urea,C4H13N4O5,714.04,N/A,952.246,Nucleotide
Cholesterol,C9H16N4O5,705.06,7.32,660.748,Neurotransmitter
Adrenaline,C12H28N3O2,261.26,7.09,408.168,Nucleotide
Adrenaline,C8H27N4O7,789.19,7.83,654.368,Lipid
Adrenaline,C10H3N1O0,907.26,7.22,869.932,Alcohol
Caffeine,C3H40N3O6,511.19,4.68,689.673,Nucleotide
Adrenaline,C10H14N5O7,478.52,11.48,568.271,Lipid
Serotonin,C4H23N0O10,363.58,13.69,918.669,Alcohol
Adenosine triphosphate,C17H19N1O2,980.93,13.98,982.647,Carbohydrate
Ethanol,C15H12N2O9,766.6,3.31,361.938,Lipid
Adenosine triphosphate,C15H3N4O7,805.84,12.11,582.948,Amide
Serotonin,C5H10N2O6,379.36,N/A,137.151,Alcohol
Adenosine triphosphate,C6H36N4O7,578.36,11.97,726.625,Lipid
Adenosine triphosphate,C1H25N0O5,780.75,10.2,319.928,Alcohol
Ethanol,C15H29N5O4,143.77,11.15,71.212,Nucleotide
Urea,C14H9N1O4,157.67,2.77,915.541,Amide
Adrenaline,C7H15N2O3,978.96,7.24,72.043,Carbohydrate
Dopamine,C17H31N1O0,830.81,11.62,499.328,Neurotransmitter
Aspirin,C15H7N0O10,857.87,9.51,320.464,Hormone
Adenosine triphosphate,C4H10N4O9,814.05,N/A,195.275,Alcohol
Aspirin,C3H32N1O2,555.72,N/A,969.471,Alcohol
Urea,C11H33N4O6,926.05,5.07,798.065,Alkaloid
Adrenaline,C17H39N3O5,357.97,13.69,143.753,Amide
Caffeine,C18H12N3O3,118.63,N/A,775.585,Organic Compound
Serotonin,C20H12N0O1,151.28,11.71,247.368,Organic Compound
Serotonin,C19H8N3O4,437.96,8.69,747.535,Alcohol
Adrenaline,C19H4N0O1,150.53,9.91,305.619,Hormone
Serotonin,C17H30N3O2,841.5,N/A,634.277,Amide
Glucose,C7H30N1O8,381.38,9.54,527.736,Carbohydrate
Serotonin,C11H28N2O6,694.01,5.12,316.707,Hormone
Ethanol,C1H17N0O3,335.13,11.75,116.433,Alkaloid
Ethanol,C11H13N3O8,590.94,11.44,800.972,Amide
Cholesterol,C15H24N2O2,373.23,N/A,969.817,Lipid
Urea,C17H32N3O3,197.42,N/A,600.317,Hormone
Ethanol,C8H23N3O2,366.42,7.88,550.572,Nucleotide
Ethanol,C17H28N5O8,345.16,10.48,948.31,Lipid
Serotonin,C19H7N2O1,770.33,8.72,391.978,Amide
Serotonin,C2H40N0O7,334.38,5.52,293.98,Organic Compound
Serotonin,C15H25N4O10,444.71,9.07,201.194,Neurotransmitter
Dopamine,C20H37N0O0,657.93,N/A,302.136,Lipid
Adrenaline,C4H22N3O6,77.91,5.78,523.803,Alkaloid
Glucose,C20H6N1O0,730.99,N/A,438.497,Carbohydrate
Adrenaline,C13H22N2O6,771.0,9.74,493.533,Carbohydrate
Serotonin,C4H35N4O6,405.2,5.0,282.035,Alkaloid
Adrenaline,C16H1N5O0,129.93,N/A,770.181,Organic Compound
Urea,C11H34N2O6,555.83,12.94,831.809,Nucleotide
Glucose,C2H6N5O0,134.82,12.01,225.403,Amide
Caffeine,C5H32N0O3,169.22,N/A,467.125,Nucleotide
Caffeine,C15H3N3O1,533.73,9.24,677.313,Lipid
Urea,C7H18N4O3,865.62,2.52,235.379,Nucleotide
Cholesterol,C14H4N0O0,560.88,2.56,152.925,Nucleotide
Serotonin,C18H18N0O10,558.99,N/A,983.036,Hormone
Adenosine triphosphate,C20H3N1O7,779.05,2.19,369.75,Lipid
Ethanol,C5H33N3O1,626.7,N/A,847.152,Hormone
Adenosine triphosphate,C15H8N0O9,399.2,9.37,612.466,Organic Compound
Adrenaline,C20H7N5O6,97.18,N/A,426.583,Lipid
Cholesterol,C11H38N4O5,242.37,1.51,502.672,Carbohydrate
Adenosine triphosphate,C7H31N2O7,438.5,7.07,370.796,Amide
Cholesterol,C9H38N1O1,700.1,3.94,507.11,Amide
Cholesterol,C6H23N3O0,506.45,10.88,149.601,Carbohydrate
Adenosine triphosphate,C9H17N1O0,902.8,N/A,855.177,Organic Compound
Cholesterol,C4H12N4O10,835.95,10.06,194.313,Hormone
Urea,C5H36N3O0,211.45,N/A,148.15,Nucleotide
Aspirin,C9H35N4O7,491.86,10.94,262.632,Amide
Urea,C18H2N5O6,368.72,1.77,102.157,Hormone
Dopamine,C16H22N1O7,246.5,4.19,277.017,Organic Compound
Urea,C11H24N4O8,568.91,N/A,510.763,Hormone
Caffeine,C2H22N1O0,322.28,4.24,295.603,Carbohydrate
Cholesterol,C14H39N5O6,221.28,N/A,517.752,Amide
Adrenaline,C5H27N1O9,273.36,11.83,592.506,Alkaloid
Dopamine,C5H26N0O0,582.03,9.75,501.879,Amide
Adrenaline,C12H8N3O0,64.68,2.45,640.932,Neurotransmitter
Adrenaline,C17H9N4O4,338.09,N/A,707.954,Amide
Cholesterol,C13H5N1O6,617.22,3.25,766.455,Carbohydrate
Aspirin,C19H36N1O9,593.71,N/A,402.318,Amide
Caffeine,C5H14N4O4,690.92,13.77,732.814,Alcohol
Dopamine,C15H22N0O10,655.51,2.2,579.307,Carbohydrate
Ethanol,C13H17N1O0,661.26,8.32,735.997,Amide
Ethanol,C16H21N0O8,883.99,4.24,597.566,Nucleotide
Dopamine,C16H2N1O7,410.85,5.96,249.057,Organic Compound
Serotonin,C3H20N3O4,968.08,N/A,751.347,Alcohol
Cholesterol,C19H27N5O9,825.65,N/A,901.926,Lipid
Aspirin,C18H17N2O8,742.73,10.03,403.058,Alcohol
Adrenaline,C6H15N1O3,562.0,9.54,246.315,Alkaloid
Urea,C20H1N3O9,537.99,7.83,951.577,Carbohydrate
Dopamine,C8H31N1O4,777.16,6.09,220.812,Organic Compound
Adrenaline,C12H36N3O4,231.06,N/A,738.689,Hormone
Dopamine,C15H16N2O4,118.75,2.03,219.108,Neurotransmitter
Urea,C13H39N5O9,102.31,13.62,487.084,Organic Compound
Adrenaline,C19H20N2O3,458.29,7.18,586.344,Lipid
Dopamine,C15H8N0O8,841.36,8.05,529.312,Nucleotide
Dopamine,C15H38N5O2,946.94,2.09,716.976,Alcohol
Caffeine,C20H25N0O6,620.52,10.61,20.096,Carbohydrate
Serotonin,C9H37N5O5,399.55,7.44,585.592,Lipid
Adrenaline,C3H33N2O7,301.17,1.06,23.433,Amide
Glucose,C20H39N5O10,477.16,N/A,697.337,Amide
Urea,C10H8N2O0,270.86,3.33,748.345,Carbohydrate
Aspirin,C18H5N3O0,414.21,7.69,959.231,Lipid
Adrenaline,C15H4N2O9,124.11,12.63,529.937,Alkaloid
Caffeine,C3H14N0O10,883.63,N/A,145.087,Alkaloid
Adrenaline,C17H8N1O6,383.05,7.14,411.48,Alkaloid
Adenosine triphosphate,C15H33N5O10,969.05,2.14,589.228,Hormone
Adrenaline,C2H38N5O0,800.1,9.86,114.727,Neurotransmitter
Adrenaline,C9H29N0O10,167.0,3.98,674.284,Neurotransmitter
Aspirin,C13H30N1O3,951.93,5.91,653.848,Nucleotide
Adrenaline,C18H32N0O5,495.5,N/A,815.803,Alkaloid
Serotonin,C7H3N2O2,145.06,2.0,358.2,Organic Compound
Cholesterol,C10H39N3O5,209.71,3.85,698.188,Alcohol
Aspirin,C4H25N4O2,643.17,2.16,886.415,Carbohydrate
Glucose,C19H25N2O2,655.8,5.63,599.487,Neurotransmitter
Ethanol,C16H34N5O0,370.71,5.54,741.008,Neurotransmitter
Adrenaline,C20H2N5O7,172.0,4.34,62.772,Neurotransmitter
Caffeine,C8H25N4O3,669.81,8.97,700.016,Carbohydrate
Adenosine triphosphate,C13H20N5O1,450.97,3.11,274.069,Lipid
Adrenaline,C6H33N5O9,354.21,6.06,142.024,Lipid
Serotonin,C18H29N5O5,914.75,6.44,637.855,Amide
Adenosine triphosphate,C19H33N1O5,447.74,7.51,84.306,Carbohydrate
Caffeine,C15H11N2O2,938.94,4.33,573.135,Lipid
Glucose,C6H34N2O8,192.0,5.85,869.93,Carbohydrate
Caffeine,C10H13N1O5,413.28,7.05,375.568,Neurotransmitter
Caffeine,C8H14N2O1,524.32,12.57,944.447,Alkaloid
Cholesterol,C5H18N0O6,739.63,10.81,80.581,Amide
Adenosine triphosphate,C20H24N4O9,208.85,7.98,354.901,Amide
Adrenaline,C17H9N5O7,812.06,12.72,365.807,Organic Compound
Cholesterol,C3H9N4O1,722.63,N/A,264.634,Hormone
Urea,C12H27N3O2,895.04,13.39,868.316,Hormone
Adrenaline,C7H9N3O7,132.89,9.64,321.549,Neurotransmitter
Urea,C12H28N1O2,384.74,1.65,93.191,Amide
Ethanol,C20H21N3O2,754.87,4.17,452.206,Amide
Caffeine,C14H19N0O4,95.46,1.21,606.189,Neurotransmitter
Dopamine,C10H1N2O9,726.76,N/A,716.811,Hormone
Aspirin,C15H31N3O4,121.47,3.54,940.41,Hormone
Adrenaline,C19H31N2O7,159.45,N/A,721.509,Nucleotide
Caffeine,C14H9N0O6,496.48,N/A,82.528,Amide
Adenosine triphosphate,C12H6N0O8,786.39,7.05,825.74,Amide
Serotonin,C19H40N2O2,177.59,3.86,702.321,Organic Compound
