compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H34N1O10,352.96,N/A,54.031,Hormone
Glucose,C8H22N2O5,526.14,N/A,521.185,Carbohydrate
Dopamine,C19H38N2O5,861.36,1.75,681.387,Hormone
Dopamine,C17H28N1O9,353.66,11.7,224.135,Carbohydrate
Serotonin,C10H11N2O3,546.82,3.31,571.055,Lipid
Urea,C15H26N2O6,711.56,1.88,406.423,Alcohol
Adrenaline,C1H17N3O10,359.33,4.11,158.692,Carbohydrate
Dopamine,C10H24N1O10,621.04,13.17,984.17,Alcohol
Adenosine triphosphate,C4H32N5O4,770.21,12.65,713.139,Lipid
Adrenaline,C8H26N4O4,635.1,11.75,417.912,Alcohol
Cholesterol,C12H40N3O9,473.15,N/A,276.188,Nucleotide
Serotonin,C14H24N1O10,442.32,9.87,652.773,Nucleotide
Glucose,C19H15N4O8,545.46,13.45,558.855,Carbohydrate
Dopamine,C8H1N2O0,700.61,5.13,528.897,Alkaloid
Caffeine,C3H32N4O7,858.51,3.75,843.943,Nucleotide
Caffeine,C3H32N4O8,751.37,5.37,503.439,Neurotransmitter
Adrenaline,C1H28N1O1,425.48,N/A,754.097,Organic Compound
Glucose,C15H7N2O9,639.04,11.28,265.264,Neurotransmitter
Adrenaline,C6H18N1O4,578.14,1.44,603.8,Organic Compound
Ethanol,C3H16N4O3,617.9,11.76,615.877,Carbohydrate
Glucose,C3H1N3O2,959.18,1.16,65.728,Carbohydrate
Glucose,C15H21N5O4,689.5,10.97,543.909,Organic Compound
Adrenaline,C11H26N5O3,283.39,N/A,643.451,Nucleotide
Aspirin,C5H1N2O3,184.82,6.77,199.748,Amide
Cholesterol,C19H9N0O6,802.37,4.74,285.355,Carbohydrate
Ethanol,C7H1N3O3,909.41,N/A,281.869,Lipid
Caffeine,C14H36N2O4,680.88,6.42,6.473,Organic Compound
Ethanol,C16H16N4O1,233.08,N/A,963.18,Carbohydrate
Aspirin,C15H2N2O0,422.5,6.51,242.601,Lipid
Ethanol,C11H17N0O1,426.17,9.06,774.462,Nucleotide
Cholesterol,C9H19N0O1,877.81,N/A,953.621,Hormone
Serotonin,C12H24N2O7,823.03,N/A,502.396,Lipid
Caffeine,C12H7N5O0,635.56,10.65,615.982,Neurotransmitter
Serotonin,C5H19N1O2,744.22,7.96,667.024,Alcohol
Caffeine,C4H32N0O5,241.38,9.03,983.059,Alkaloid
Dopamine,C1H26N5O6,462.59,2.62,110.65,Hormone
Urea,C13H39N0O7,873.64,N/A,528.08,Alcohol
Glucose,C5H29N4O7,498.27,2.87,4.346,Alkaloid
Ethanol,C20H16N2O2,154.65,N/A,788.463,Neurotransmitter
Adrenaline,C7H17N2O3,893.99,12.06,21.855,Organic Compound
Aspirin,C20H20N3O8,854.63,1.1,681.92,Neurotransmitter
Glucose,C5H35N5O1,550.37,5.1,637.359,Nucleotide
Adrenaline,C10H28N5O0,955.03,7.22,535.234,Alkaloid
Urea,C13H27N3O6,848.65,8.53,736.698,Organic Compound
Aspirin,C12H18N3O8,923.86,2.46,130.987,Alcohol
Adrenaline,C5H37N5O2,645.55,N/A,895.562,Alcohol
Glucose,C1H32N3O3,598.24,7.34,389.413,Organic Compound
Cholesterol,C4H14N1O7,664.74,13.88,399.75,Amide
Urea,C1H15N4O5,267.12,3.35,667.67,Organic Compound
Adenosine triphosphate,C8H24N1O0,173.67,5.81,969.987,Nucleotide
Caffeine,C13H33N0O0,309.31,8.84,147.271,Carbohydrate
Urea,C15H39N0O8,291.24,N/A,589.92,Hormone
Adenosine triphosphate,C19H6N3O2,493.26,11.9,979.376,Lipid
Glucose,C5H36N3O3,478.17,12.11,729.753,Hormone
Adrenaline,C11H30N5O1,887.72,12.49,677.283,Alcohol
Urea,C20H27N0O4,256.87,9.08,460.903,Alcohol
Adenosine triphosphate,C6H26N0O1,558.15,N/A,422.845,Lipid
Urea,C11H21N5O10,458.35,11.82,46.792,Lipid
Caffeine,C10H37N1O7,987.97,8.02,787.095,Alkaloid
Ethanol,C10H15N4O2,283.96,8.71,509.73,Lipid
Ethanol,C18H33N5O5,624.53,N/A,475.399,Hormone
Serotonin,C11H30N4O2,821.48,N/A,911.16,Alkaloid
Adrenaline,C20H6N2O1,469.61,11.2,798.713,Carbohydrate
Caffeine,C19H37N1O1,244.54,13.9,487.076,Alcohol
Aspirin,C7H3N0O2,864.23,4.18,736.709,Amide
Glucose,C17H18N2O9,403.99,3.02,4.708,Carbohydrate
Dopamine,C19H20N4O1,575.75,6.26,607.454,Organic Compound
Serotonin,C2H38N5O5,218.54,10.88,360.059,Carbohydrate
Aspirin,C20H39N1O8,592.99,8.78,77.427,Alcohol
Adenosine triphosphate,C6H28N1O4,739.51,8.87,989.837,Alcohol
Caffeine,C3H25N4O0,437.18,N/A,769.114,Nucleotide
Dopamine,C13H32N3O6,779.31,8.41,818.691,Alkaloid
Cholesterol,C5H5N3O4,449.71,8.49,908.657,Alkaloid
Serotonin,C14H28N1O1,111.24,13.13,524.231,Nucleotide
Adrenaline,C5H35N5O4,441.7,4.05,361.137,Amide
Glucose,C7H25N2O6,494.08,9.36,665.074,Nucleotide
Aspirin,C5H39N1O3,706.26,10.27,511.372,Organic Compound
Adenosine triphosphate,C17H20N0O5,800.49,1.4,917.423,Hormone
Urea,C14H13N2O6,690.17,13.66,50.718,Organic Compound
Urea,C13H13N0O7,252.26,N/A,70.741,Organic Compound
Adenosine triphosphate,C10H5N5O0,684.44,9.61,20.438,Carbohydrate
Caffeine,C8H26N1O5,106.72,N/A,469.295,Nucleotide
Urea,C16H7N2O5,705.32,10.57,105.675,Nucleotide
Serotonin,C16H34N5O7,698.93,N/A,504.424,Lipid
Glucose,C14H39N2O0,734.8,6.13,477.604,Nucleotide
Cholesterol,C12H33N0O4,882.32,1.12,313.01,Alkaloid
Glucose,C15H28N1O5,269.6,7.75,112.49,Lipid
Urea,C10H15N1O6,583.84,N/A,875.756,Organic Compound
Caffeine,C1H7N1O6,425.16,1.64,950.889,Alcohol
Aspirin,C3H27N2O2,665.47,2.24,890.808,Nucleotide
Dopamine,C2H15N0O1,218.49,9.1,936.884,Organic Compound
Cholesterol,C12H6N4O9,997.3,12.52,143.537,Alkaloid
Glucose,C6H36N3O8,470.34,3.72,697.408,Alcohol
Aspirin,C10H3N3O7,629.07,11.42,608.152,Amide
Adrenaline,C2H23N1O5,921.11,6.62,43.086,Amide
Cholesterol,C8H30N2O1,449.01,11.72,344.343,Carbohydrate
Glucose,C14H15N1O0,200.53,N/A,162.38,Lipid
Dopamine,C16H4N2O1,630.42,12.11,822.82,Carbohydrate
Caffeine,C3H8N3O9,530.59,N/A,643.414,Alcohol
Adenosine triphosphate,C6H19N3O0,243.02,9.39,379.515,Alkaloid
Adenosine triphosphate,C17H18N3O2,459.33,N/A,477.556,Hormone
Cholesterol,C11H16N0O8,170.46,7.02,855.415,Hormone
Urea,C2H25N5O10,158.69,4.92,774.422,Nucleotide
Urea,C7H20N3O7,949.09,N/A,72.697,Lipid
Caffeine,C16H38N3O7,314.04,2.05,931.07,Hormone
Urea,C17H12N2O3,891.26,N/A,245.432,Hormone
Glucose,C8H20N5O9,835.35,N/A,485.561,Lipid
Adrenaline,C14H6N3O9,187.83,N/A,360.83,Neurotransmitter
Cholesterol,C3H35N0O8,611.27,9.96,712.19,Alkaloid
Aspirin,C20H4N3O8,392.16,13.5,790.393,Lipid
Ethanol,C16H10N3O9,191.78,4.52,189.287,Hormone
Adenosine triphosphate,C8H17N0O10,194.04,11.22,850.358,Alkaloid
Caffeine,C17H24N5O10,291.5,1.43,513.09,Alcohol
Adenosine triphosphate,C20H25N4O6,948.91,12.48,126.168,Amide
Adrenaline,C5H5N5O10,163.26,1.42,586.348,Neurotransmitter
Aspirin,C13H8N3O6,253.08,4.85,16.621,Neurotransmitter
Serotonin,C6H19N1O2,177.26,1.93,770.726,Nucleotide
Aspirin,C17H22N4O6,148.16,11.16,753.998,Amide
Serotonin,C15H32N1O9,915.66,N/A,127.784,Carbohydrate
Aspirin,C19H21N1O0,77.69,12.9,210.851,Alcohol
Adrenaline,C15H16N4O10,107.66,3.21,392.783,Organic Compound
Ethanol,C4H24N0O7,913.99,2.15,223.599,Lipid
Caffeine,C8H2N0O10,632.79,1.83,539.27,Organic Compound
Serotonin,C2H8N4O5,906.24,2.19,350.823,Carbohydrate
Adenosine triphosphate,C10H40N5O5,354.81,6.0,170.061,Carbohydrate
Serotonin,C3H38N0O1,899.82,3.59,567.306,Lipid
Urea,C7H15N0O10,686.64,10.03,656.233,Nucleotide
Aspirin,C15H33N3O2,678.24,4.73,978.615,Carbohydrate
Adrenaline,C3H4N2O9,522.92,12.54,290.285,Neurotransmitter
Urea,C7H16N3O7,401.99,1.49,500.6,Amide
Adenosine triphosphate,C2H35N4O8,382.31,2.53,601.931,Neurotransmitter
Adrenaline,C4H12N0O1,705.7,8.76,195.267,Hormone
Adrenaline,C18H17N4O1,881.38,5.41,43.425,Alcohol
Dopamine,C7H40N4O10,151.32,N/A,283.834,Alkaloid
Adenosine triphosphate,C9H20N4O5,369.56,12.07,402.338,Carbohydrate
Urea,C10H13N3O0,672.94,N/A,123.026,Alkaloid
Adrenaline,C7H36N3O1,246.23,9.21,422.245,Neurotransmitter
Ethanol,C9H38N0O0,335.3,5.86,139.39,Neurotransmitter
Aspirin,C16H16N3O7,800.08,8.86,95.529,Lipid
Urea,C13H24N5O8,920.7,N/A,782.677,Nucleotide
Glucose,C6H38N2O2,523.87,N/A,688.734,Neurotransmitter
Ethanol,C20H27N4O4,577.8,N/A,359.403,Organic Compound
Adrenaline,C16H2N5O1,512.68,6.88,315.131,Carbohydrate
Urea,C3H30N1O3,687.97,8.47,447.374,Hormone
Dopamine,C15H6N5O7,287.74,6.15,333.925,Neurotransmitter
Cholesterol,C8H16N2O2,790.1,N/A,923.841,Nucleotide
Adrenaline,C19H36N5O3,200.9,N/A,335.43,Lipid
Glucose,C19H32N2O5,546.26,13.01,825.912,Alcohol
Adenosine triphosphate,C9H40N1O3,582.66,5.87,955.476,Alcohol
Dopamine,C11H18N5O6,640.12,10.51,20.542,Neurotransmitter
Serotonin,C16H39N4O7,326.64,4.58,626.388,Alcohol
Serotonin,C15H6N2O2,878.04,N/A,671.51,Hormone
Dopamine,C15H26N4O3,768.15,7.45,209.819,Alkaloid
Caffeine,C11H3N5O10,875.57,2.87,739.575,Nucleotide
Glucose,C2H10N4O5,255.01,7.92,996.145,Lipid
Ethanol,C10H17N1O6,410.03,N/A,337.778,Alcohol
Glucose,C2H17N5O6,267.2,11.35,349.777,Alkaloid
Aspirin,C14H8N1O4,872.07,11.78,515.399,Amide
Serotonin,C3H37N2O3,989.65,4.29,386.8,Nucleotide
Ethanol,C20H26N0O3,813.56,7.68,593.232,Carbohydrate
Urea,C1H38N5O8,754.35,13.03,997.264,Organic Compound
Ethanol,C14H27N3O8,731.06,1.43,370.156,Nucleotide
Adenosine triphosphate,C8H7N1O1,224.26,2.35,657.255,Nucleotide
Cholesterol,C20H36N2O1,151.57,N/A,487.403,Neurotransmitter
Adrenaline,C6H30N0O6,818.56,10.1,689.112,Alcohol
Aspirin,C3H19N5O8,221.07,N/A,68.161,Nucleotide
Adrenaline,C6H4N2O5,480.53,12.05,412.784,Alkaloid
Ethanol,C18H16N2O0,344.48,7.97,60.621,Organic Compound
Urea,C7H34N4O8,742.84,7.47,641.058,Lipid
Urea,C8H18N1O7,870.79,3.66,461.456,Alcohol
Dopamine,C10H23N4O9,339.69,N/A,244.581,Carbohydrate
Ethanol,C4H12N2O8,884.9,13.4,843.325,Neurotransmitter
Urea,C5H6N0O9,946.66,6.78,563.527,Alkaloid
Ethanol,C14H5N1O10,120.76,6.43,192.782,Carbohydrate
Adrenaline,C18H6N3O7,349.33,1.59,13.028,Carbohydrate
Adrenaline,C9H14N0O3,559.31,5.14,854.98,Alkaloid
Dopamine,C6H25N4O4,197.04,5.95,134.986,Carbohydrate
Dopamine,C5H13N0O3,468.24,1.02,996.82,Nucleotide
Aspirin,C4H10N5O3,563.58,7.9,447.25,Organic Compound
Aspirin,C2H5N1O7,958.52,N/A,379.108,Carbohydrate
Caffeine,C18H15N4O6,628.36,13.62,870.229,Carbohydrate
Adrenaline,C1H10N3O3,565.54,3.42,286.514,Hormone
Glucose,C17H29N2O5,130.24,5.83,706.949,Lipid
Adenosine triphosphate,C10H8N1O7,960.17,12.94,340.308,Lipid
Urea,C1H21N4O8,699.69,5.04,62.664,Alcohol
Glucose,C20H17N3O1,153.41,10.13,839.725,Hormone
Cholesterol,C8H22N4O7,394.07,4.59,940.059,Neurotransmitter
Caffeine,C18H35N2O10,162.27,6.46,187.588,Carbohydrate
Glucose,C14H27N4O5,530.17,13.83,130.67,Alcohol
Adrenaline,C13H10N0O7,304.26,N/A,48.591,Neurotransmitter
Aspirin,C18H5N4O3,339.31,N/A,27.308,Lipid
Ethanol,C20H9N5O2,980.33,8.7,418.983,Amide
Caffeine,C9H27N5O5,829.13,N/A,113.455,Amide
Cholesterol,C8H24N5O2,735.71,9.3,60.657,Lipid
Ethanol,C3H11N1O9,945.86,N/A,644.98,Neurotransmitter
Adrenaline,C8H14N1O8,946.06,7.79,863.378,Neurotransmitter
Caffeine,C1H28N2O10,799.26,8.36,657.991,Lipid
Caffeine,C3H25N1O6,585.46,6.79,445.726,Carbohydrate
Caffeine,C12H27N0O0,883.48,N/A,992.01,Alcohol
Ethanol,C4H26N2O9,703.16,N/A,518.355,Hormone
Cholesterol,C15H23N0O8,752.25,6.67,407.114,Carbohydrate
Serotonin,C15H30N5O10,982.47,5.36,645.96,Alkaloid
Serotonin,C18H23N4O4,583.78,3.3,386.612,Alcohol
Ethanol,C14H37N5O0,268.45,9.9,675.475,Carbohydrate
Glucose,C11H13N2O4,793.98,5.8,533.96,Carbohydrate
Adenosine triphosphate,C5H36N2O1,397.59,N/A,578.703,Nucleotide
Caffeine,C18H31N0O5,163.24,1.61,22.411,Alcohol
Ethanol,C15H38N5O4,757.94,8.36,238.345,Neurotransmitter
Urea,C12H36N2O2,906.64,12.87,354.285,Hormone
Aspirin,C15H40N1O2,146.72,10.71,91.032,Carbohydrate
Glucose,C17H12N1O9,399.5,12.46,523.768,Hormone
Cholesterol,C3H1N2O10,872.19,1.32,726.46,Nucleotide
Cholesterol,C13H24N4O6,658.7,1.87,989.459,Carbohydrate
Urea,C3H13N5O3,997.25,10.01,325.882,Organic Compound
Caffeine,C16H12N2O3,778.4,4.63,588.631,Lipid
Cholesterol,C18H32N1O2,174.56,N/A,678.287,Nucleotide
Cholesterol,C12H10N0O1,786.65,1.76,150.791,Organic Compound
Caffeine,C4H10N4O2,263.94,7.19,854.58,Alkaloid
Serotonin,C20H22N4O2,572.73,2.05,502.245,Carbohydrate
Cholesterol,C18H18N2O2,270.25,11.4,801.643,Alkaloid
Dopamine,C17H38N3O0,626.83,2.52,467.128,Alkaloid
Dopamine,C2H16N2O1,299.29,4.13,597.497,Hormone
Glucose,C1H20N1O5,478.67,6.69,197.51,Organic Compound
Dopamine,C17H3N2O10,957.17,4.47,730.918,Lipid
Ethanol,C8H22N1O6,458.4,N/A,20.445,Alcohol
Serotonin,C3H32N2O4,937.76,3.52,590.044,Lipid
Aspirin,C9H25N3O3,706.73,N/A,105.027,Alcohol
Caffeine,C18H27N4O9,659.89,10.34,494.64,Carbohydrate
Ethanol,C12H17N5O6,727.04,3.29,676.071,Organic Compound
Serotonin,C18H22N5O5,299.26,5.26,322.351,Amide
Dopamine,C19H15N3O7,545.28,8.06,116.895,Hormone
Glucose,C9H26N0O3,753.86,8.9,313.903,Amide
Cholesterol,C6H29N2O9,264.85,2.36,969.195,Alkaloid
Aspirin,C17H8N4O8,182.66,3.43,328.785,Alkaloid
Cholesterol,C12H14N4O2,996.79,6.47,800.144,Nucleotide
Caffeine,C3H24N2O2,893.22,12.77,342.528,Neurotransmitter
Adrenaline,C14H4N5O7,874.9,11.87,131.351,Hormone
Ethanol,C2H38N2O9,198.08,N/A,776.527,Amide
Adrenaline,C11H28N2O2,660.65,5.46,389.229,Neurotransmitter
Ethanol,C15H22N0O2,452.15,5.89,746.509,Nucleotide
Ethanol,C5H24N1O0,822.53,1.77,183.651,Alkaloid
Serotonin,C18H37N2O0,826.45,3.38,653.762,Nucleotide
Dopamine,C4H40N1O0,660.91,2.93,672.869,Alkaloid
Caffeine,C15H2N1O4,72.64,13.07,64.191,Neurotransmitter
Dopamine,C6H16N3O0,164.04,N/A,953.263,Lipid
Dopamine,C10H5N0O10,637.29,11.73,73.401,Amide
Adenosine triphosphate,C7H4N2O7,861.0,6.87,551.447,Carbohydrate
Aspirin,C13H3N3O5,384.6,10.27,739.382,Alkaloid
Cholesterol,C20H38N4O8,482.58,13.38,280.886,Lipid
Aspirin,C4H10N3O3,450.9,6.86,282.302,Nucleotide
Ethanol,C6H23N4O9,136.9,4.74,568.142,Neurotransmitter
Serotonin,C10H33N2O8,343.52,8.22,317.838,Amide
Urea,C10H8N2O8,921.05,5.04,87.421,Alkaloid
Serotonin,C6H24N5O4,471.55,N/A,814.659,Hormone
Serotonin,C9H1N5O5,746.25,9.92,675.474,Alcohol
Dopamine,C10H32N2O0,392.86,N/A,817.558,Neurotransmitter
Aspirin,C1H20N0O9,278.29,5.15,552.697,Alcohol
Adrenaline,C4H26N5O5,438.5,7.18,567.266,Hormone
Aspirin,C10H32N3O5,821.74,12.35,856.511,Neurotransmitter
Dopamine,C8H11N3O0,809.05,4.03,271.987,Carbohydrate
Aspirin,C15H30N1O2,306.3,4.39,451.0,Organic Compound
Adenosine triphosphate,C1H5N5O0,408.66,1.31,747.097,Organic Compound
Glucose,C10H7N2O2,377.42,N/A,916.832,Amide
Caffeine,C11H28N2O6,79.33,N/A,276.774,Hormone
Urea,C6H36N0O9,686.93,5.81,659.231,Alcohol
Urea,C20H10N2O10,465.9,2.07,914.509,Lipid
Urea,C17H3N1O5,98.96,N/A,528.109,Organic Compound
Aspirin,C10H13N2O2,560.5,4.58,898.738,Neurotransmitter
Ethanol,C14H1N0O0,748.89,8.49,993.14,Carbohydrate
Adenosine triphosphate,C13H12N0O3,407.64,N/A,55.793,Hormone
Adenosine triphosphate,C14H33N3O7,417.93,13.61,143.102,Lipid
Ethanol,C20H25N3O7,830.09,N/A,471.678,Carbohydrate
Adrenaline,C11H27N4O2,974.8,4.72,58.012,Amide
Cholesterol,C20H9N3O10,925.34,4.47,783.993,Alkaloid
Cholesterol,C1H19N3O9,261.73,11.6,546.268,Nucleotide
Adrenaline,C15H28N2O1,776.63,3.96,769.529,Alcohol
Adenosine triphosphate,C20H11N2O4,396.39,2.93,347.8,Hormone
Dopamine,C4H9N3O9,442.4,8.38,162.526,Alcohol
Adenosine triphosphate,C7H26N4O5,270.12,2.8,794.085,Alkaloid
Urea,C5H40N5O4,718.11,5.13,841.37,Hormone
Glucose,C4H18N4O1,597.77,7.09,843.625,Organic Compound
Glucose,C10H9N5O8,689.03,12.7,787.615,Amide
Caffeine,C13H31N0O8,715.65,N/A,643.631,Alkaloid
Caffeine,C3H35N1O6,465.01,9.27,201.11,Carbohydrate
Ethanol,C20H36N3O10,58.87,N/A,924.17,Neurotransmitter
Glucose,C12H18N1O5,656.59,13.2,968.67,Carbohydrate
Aspirin,C4H8N5O8,430.08,2.24,623.347,Neurotransmitter
Serotonin,C5H27N1O3,661.24,4.17,989.422,Amide
Dopamine,C18H23N0O6,823.01,8.17,501.505,Amide
Adrenaline,C6H17N5O7,410.51,5.7,131.097,Hormone
Dopamine,C4H13N2O9,718.36,N/A,246.719,Neurotransmitter
Caffeine,C3H1N3O1,535.54,13.28,259.021,Nucleotide
Cholesterol,C14H30N2O2,514.02,4.33,149.752,Carbohydrate
Adrenaline,C18H4N2O8,134.21,4.14,58.056,Neurotransmitter
Dopamine,C13H29N3O4,470.17,12.65,655.563,Organic Compound
Dopamine,C5H38N3O4,650.41,N/A,489.213,Hormone
Caffeine,C11H16N0O9,810.36,N/A,131.881,Hormone
Caffeine,C7H31N2O6,963.72,8.19,129.259,Carbohydrate
Cholesterol,C16H7N5O8,85.77,9.66,6.738,Carbohydrate
Aspirin,C17H23N3O1,468.72,N/A,145.512,Amide
Cholesterol,C7H27N5O8,400.67,5.47,65.212,Organic Compound
Adenosine triphosphate,C5H27N1O0,158.62,N/A,888.237,Organic Compound
Cholesterol,C4H36N4O10,657.62,11.72,733.829,Hormone
Cholesterol,C15H4N1O8,536.73,9.44,917.286,Alkaloid
Glucose,C1H14N2O10,132.19,4.95,661.517,Hormone
Ethanol,C20H34N1O8,198.04,3.37,808.013,Organic Compound
Aspirin,C5H22N5O2,856.51,12.88,572.051,Alkaloid
Aspirin,C3H31N3O1,649.33,10.93,668.284,Organic Compound
Cholesterol,C3H4N1O10,927.0,6.32,192.207,Amide
Urea,C5H26N5O3,826.12,4.77,387.351,Organic Compound
Dopamine,C15H34N3O0,110.2,2.06,628.986,Lipid
Glucose,C12H17N5O1,254.54,8.93,253.644,Organic Compound
Ethanol,C11H23N4O1,228.29,1.75,436.377,Alcohol
Caffeine,C6H24N3O6,954.25,10.9,971.004,Amide
Serotonin,C11H19N3O9,980.38,8.61,523.234,Alcohol
Adenosine triphosphate,C6H15N3O4,332.49,7.76,674.245,Nucleotide
Urea,C12H37N5O1,686.21,7.98,855.367,Hormone
Dopamine,C20H13N2O6,524.32,7.89,993.924,Hormone
Dopamine,C19H1N2O8,167.91,11.74,639.917,Carbohydrate
Adenosine triphosphate,C9H16N5O8,864.85,9.44,48.191,Alkaloid
Serotonin,C12H10N1O4,437.08,5.85,127.328,Lipid
Dopamine,C5H29N2O8,376.23,1.08,504.702,Carbohydrate
Glucose,C17H22N5O10,211.89,13.61,707.616,Lipid
Caffeine,C20H31N4O0,851.15,9.38,332.202,Nucleotide
Serotonin,C19H10N2O2,400.69,11.43,698.554,Amide
Urea,C10H35N4O0,940.2,12.08,376.371,Nucleotide
Caffeine,C1H28N0O5,494.43,12.36,463.973,Organic Compound
Caffeine,C2H15N5O3,283.34,1.03,64.411,Lipid
Serotonin,C1H17N1O10,503.03,8.73,683.255,Lipid
Adrenaline,C19H37N2O0,464.88,N/A,343.244,Alcohol
Dopamine,C19H2N5O7,399.12,5.61,86.446,Nucleotide
Adenosine triphosphate,C11H10N2O10,107.09,2.64,892.258,Nucleotide
Adrenaline,C6H33N3O4,440.34,N/A,149.871,Nucleotide
Glucose,C5H28N0O4,272.06,12.38,754.93,Hormone
Adenosine triphosphate,C3H6N1O10,756.23,8.73,889.876,Lipid
Adrenaline,C12H3N5O0,837.49,7.71,987.67,Hormone
Dopamine,C10H6N2O7,113.78,N/A,964.053,Organic Compound
Adenosine triphosphate,C16H28N3O5,777.22,6.79,618.405,Alkaloid
Dopamine,C17H5N2O3,983.59,10.25,998.75,Organic Compound
Adrenaline,C20H1N1O3,293.34,N/A,739.565,Neurotransmitter
Aspirin,C16H16N5O10,711.2,N/A,891.279,Organic Compound
Dopamine,C17H13N5O9,442.49,4.44,451.865,Alkaloid
Ethanol,C15H25N2O3,952.86,2.1,846.469,Alkaloid
Urea,C12H37N5O7,181.46,13.49,397.306,Neurotransmitter
Caffeine,C11H28N5O7,371.85,1.64,867.012,Organic Compound
Cholesterol,C15H21N5O2,926.03,4.14,295.09,Alkaloid
Caffeine,C17H24N0O2,322.88,9.22,114.878,Nucleotide
Glucose,C10H39N5O8,761.05,N/A,125.822,Carbohydrate
Adenosine triphosphate,C10H32N0O3,172.76,N/A,843.893,Organic Compound
Adenosine triphosphate,C6H2N3O7,366.47,10.05,711.254,Hormone
Urea,C20H29N4O10,942.67,N/A,102.458,Neurotransmitter
Ethanol,C20H29N3O3,225.18,N/A,908.239,Alkaloid
Cholesterol,C20H27N5O9,231.99,N/A,848.564,Amide
Glucose,C13H34N3O0,166.7,N/A,890.261,Lipid
Dopamine,C19H5N4O6,836.73,12.94,556.421,Nucleotide
Dopamine,C7H11N4O10,55.41,4.25,517.254,Neurotransmitter
Cholesterol,C4H2N0O0,491.43,1.51,769.436,Lipid
Adrenaline,C6H8N0O5,292.41,N/A,344.854,Alkaloid
Serotonin,C7H21N4O8,938.71,N/A,576.904,Nucleotide
Serotonin,C14H19N4O9,304.06,6.08,325.838,Neurotransmitter
Adrenaline,C18H8N2O8,523.56,10.94,247.684,Neurotransmitter
Glucose,C20H15N2O9,620.99,7.45,43.016,Neurotransmitter
Ethanol,C11H34N5O2,140.61,13.66,393.536,Carbohydrate
Ethanol,C5H22N3O3,448.06,12.07,364.998,Lipid
Adrenaline,C6H6N3O2,867.86,12.85,956.875,Organic Compound
Dopamine,C13H12N4O0,647.08,11.88,787.878,Amide
Adrenaline,C20H35N4O4,638.64,10.38,136.425,Alkaloid
Aspirin,C13H6N4O9,686.12,7.35,727.858,Nucleotide
Glucose,C3H17N3O6,454.03,13.44,84.344,Lipid
Serotonin,C6H35N1O3,162.28,12.58,884.611,Amide
Glucose,C20H33N0O1,683.15,10.7,493.747,Neurotransmitter
Urea,C4H34N1O0,767.81,8.97,286.326,Amide
Urea,C13H30N1O4,951.52,3.97,253.528,Carbohydrate
Glucose,C17H25N1O8,282.38,N/A,246.228,Alkaloid
Dopamine,C9H5N1O2,501.69,6.68,434.953,Hormone
Cholesterol,C4H17N0O0,824.17,10.47,18.179,Nucleotide
Adrenaline,C3H33N5O9,433.77,9.56,441.17,Lipid
Aspirin,C11H38N4O7,405.81,8.13,441.443,Neurotransmitter
Aspirin,C18H29N5O3,403.23,5.63,373.148,Nucleotide
Urea,C12H31N1O6,168.35,N/A,12.853,Alkaloid
Caffeine,C6H4N1O4,458.55,10.21,58.603,Lipid
Adenosine triphosphate,C4H36N1O2,202.28,11.6,642.185,Organic Compound
Serotonin,C9H7N0O3,731.39,6.6,546.927,Nucleotide
Caffeine,C8H30N2O7,568.28,6.42,70.659,Lipid
Glucose,C3H21N3O8,550.41,8.71,718.032,Lipid
Ethanol,C3H32N2O7,710.67,6.53,688.127,Organic Compound
Dopamine,C15H10N0O6,569.27,13.54,444.196,Amide
Adrenaline,C6H27N0O2,594.24,10.11,237.727,Organic Compound
Dopamine,C19H2N4O0,557.32,3.2,294.741,Lipid
Adenosine triphosphate,C18H16N4O5,995.06,N/A,690.026,Alcohol
Adenosine triphosphate,C9H21N2O1,712.79,6.11,44.416,Alkaloid
Caffeine,C18H2N1O1,250.7,N/A,460.466,Organic Compound
Urea,C9H7N3O7,812.85,4.5,978.432,Nucleotide
Adenosine triphosphate,C20H31N3O2,991.9,N/A,319.657,Neurotransmitter
Cholesterol,C19H30N3O6,681.16,7.59,528.712,Nucleotide
Adrenaline,C8H25N4O6,484.51,13.56,169.357,Nucleotide
Cholesterol,C8H8N4O2,615.81,1.66,217.4,Nucleotide
Aspirin,C12H10N1O6,817.33,N/A,188.878,Neurotransmitter
Glucose,C13H32N3O9,908.14,4.14,413.793,Alkaloid
Aspirin,C15H16N5O9,342.34,N/A,783.161,Alkaloid
Aspirin,C4H29N3O1,266.26,9.08,96.901,Hormone
Serotonin,C8H13N2O0,620.12,10.56,638.896,Alkaloid
Urea,C3H31N5O4,199.3,6.19,744.78,Alkaloid
Cholesterol,C19H19N0O8,372.56,N/A,268.491,Organic Compound
Serotonin,C16H35N3O9,658.2,11.34,301.41,Nucleotide
Ethanol,C17H25N2O8,896.67,13.11,649.147,Hormone
Glucose,C10H11N0O8,411.1,3.73,253.853,Hormone
Aspirin,C5H29N4O7,574.77,N/A,176.68,Organic Compound
Caffeine,C15H14N4O6,750.97,8.94,718.444,Alcohol
Cholesterol,C18H11N5O8,85.29,13.62,946.68,Organic Compound
Cholesterol,C3H21N2O7,191.51,N/A,264.818,Carbohydrate
Caffeine,C18H11N0O8,110.08,11.39,249.88,Hormone
