compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H39N0O5,820.31,1.03,554.863,Neurotransmitter
Dopamine,C5H19N5O8,185.55,N/A,627.479,Lipid
Adenosine triphosphate,C3H20N0O10,862.24,N/A,422.913,Nucleotide
Adrenaline,C14H2N1O9,432.03,12.07,274.962,Lipid
Caffeine,C4H3N3O1,687.0,10.46,206.173,Hormone
Dopamine,C19H36N4O10,686.8,3.09,513.983,Alcohol
Adenosine triphosphate,C14H16N4O9,569.18,8.1,521.597,Lipid
Glucose,C10H27N3O4,661.15,1.11,836.657,Organic Compound
Dopamine,C8H16N4O4,567.86,6.59,583.87,Lipid
Adrenaline,C8H17N1O7,833.38,10.97,399.38,Alcohol
Urea,C8H1N3O5,407.29,10.48,666.896,Lipid
Urea,C3H37N3O9,475.58,4.08,322.816,Alkaloid
Ethanol,C19H16N4O9,155.99,11.74,337.445,Lipid
Adenosine triphosphate,C8H27N5O6,617.7,9.76,697.359,Alkaloid
Aspirin,C20H29N4O10,574.24,6.47,979.926,Lipid
Glucose,C4H32N0O2,420.63,6.08,423.084,Nucleotide
Adenosine triphosphate,C12H31N5O4,511.73,7.14,15.16,Alcohol
Adrenaline,C6H29N0O6,229.11,11.44,184.77,Organic Compound
Aspirin,C16H24N3O6,670.33,N/A,481.712,Alkaloid
Glucose,C12H16N5O1,722.33,N/A,100.383,Alcohol
Urea,C10H4N0O3,987.05,2.08,942.983,Amide
Aspirin,C4H22N1O10,568.27,2.93,853.762,Hormone
Dopamine,C13H25N3O3,354.95,6.41,322.865,Amide
Glucose,C6H8N0O7,316.51,5.97,457.06,Amide
Serotonin,C1H11N3O3,455.97,5.12,845.14,Hormone
Caffeine,C17H20N0O1,981.6,N/A,232.512,Nucleotide
Ethanol,C14H32N4O4,174.37,2.32,202.691,Carbohydrate
Aspirin,C20H36N5O7,535.95,13.6,868.72,Organic Compound
Urea,C5H8N2O0,407.68,11.69,624.613,Alkaloid
Urea,C11H17N5O1,838.03,4.03,449.068,Organic Compound
Urea,C11H16N4O9,544.28,9.61,667.934,Carbohydrate
Adrenaline,C20H21N3O6,912.7,N/A,53.951,Hormone
Adenosine triphosphate,C6H26N0O4,330.8,6.29,885.063,Neurotransmitter
Adenosine triphosphate,C15H8N1O1,589.67,10.57,605.057,Amide
Cholesterol,C18H32N1O0,435.93,1.71,114.286,Neurotransmitter
Adenosine triphosphate,C20H16N4O4,334.82,11.96,292.497,Carbohydrate
Dopamine,C20H15N1O4,210.05,9.6,654.451,Amide
Caffeine,C16H27N4O1,396.97,7.17,926.129,Alcohol
Dopamine,C14H4N0O0,506.23,8.68,124.262,Lipid
Adenosine triphosphate,C16H25N4O8,826.34,3.67,764.437,Lipid
Dopamine,C13H28N1O1,132.18,3.17,490.746,Nucleotide
Glucose,C18H21N1O9,504.73,8.05,676.787,Lipid
Dopamine,C8H1N2O8,337.61,1.57,236.778,Organic Compound
Adenosine triphosphate,C18H4N2O0,520.26,1.14,421.223,Nucleotide
Adenosine triphosphate,C8H32N0O5,656.66,3.55,667.7,Alcohol
Glucose,C12H20N0O5,799.77,2.24,695.625,Neurotransmitter
Serotonin,C15H8N1O1,894.03,10.06,64.478,Neurotransmitter
Caffeine,C19H39N0O0,871.91,N/A,566.307,Hormone
Caffeine,C17H36N2O1,290.97,N/A,574.215,Alcohol
Glucose,C16H15N4O5,439.98,1.23,184.945,Alcohol
Adrenaline,C7H18N2O9,531.75,9.6,848.28,Carbohydrate
Urea,C5H18N3O5,658.01,5.15,839.469,Hormone
Cholesterol,C7H37N4O1,448.4,N/A,863.857,Nucleotide
Caffeine,C6H25N5O3,260.96,3.67,39.48,Amide
Glucose,C18H29N4O9,256.35,5.74,3.953,Alcohol
Adenosine triphosphate,C2H16N5O4,224.4,1.25,630.059,Nucleotide
Glucose,C4H19N0O2,190.03,12.75,891.314,Alcohol
Ethanol,C3H26N1O7,670.14,6.87,212.714,Lipid
Urea,C9H15N1O0,353.08,7.58,951.843,Hormone
Aspirin,C9H35N5O3,672.65,4.56,642.647,Alkaloid
Caffeine,C7H3N5O2,709.79,9.36,974.19,Hormone
Urea,C3H2N5O8,592.77,8.44,325.521,Organic Compound
Serotonin,C13H24N1O6,263.49,3.51,147.848,Organic Compound
Serotonin,C10H35N1O7,584.61,2.28,529.732,Carbohydrate
Glucose,C12H13N1O2,395.51,N/A,576.279,Lipid
Cholesterol,C10H30N4O7,920.9,2.55,661.709,Nucleotide
Adenosine triphosphate,C1H10N1O3,335.57,10.81,299.127,Hormone
Ethanol,C13H19N5O7,98.39,10.8,408.814,Lipid
Adenosine triphosphate,C8H28N4O0,933.6,9.77,972.417,Amide
Dopamine,C2H6N3O0,383.47,N/A,771.401,Lipid
Serotonin,C16H28N5O8,925.33,N/A,230.469,Alkaloid
Glucose,C18H4N2O1,335.72,9.2,409.257,Nucleotide
Urea,C1H30N3O1,51.68,12.07,512.067,Alcohol
Adenosine triphosphate,C9H28N0O2,468.45,3.54,519.136,Amide
Aspirin,C7H3N3O9,975.44,N/A,458.394,Lipid
Serotonin,C9H35N4O7,785.38,5.92,254.788,Neurotransmitter
Glucose,C15H15N3O7,414.93,13.96,350.341,Amide
Ethanol,C6H31N1O6,747.08,N/A,908.251,Organic Compound
Caffeine,C1H20N5O2,924.06,N/A,485.483,Lipid
Aspirin,C13H28N4O4,610.93,N/A,68.727,Amide
Dopamine,C11H38N3O9,458.04,3.49,69.48,Amide
Adrenaline,C7H36N3O1,91.33,11.59,24.539,Nucleotide
Caffeine,C19H7N0O4,491.02,7.88,246.794,Nucleotide
Dopamine,C19H9N1O9,799.99,13.93,968.606,Neurotransmitter
Cholesterol,C15H14N4O8,170.34,4.61,883.948,Amide
Glucose,C7H11N1O4,136.91,1.41,565.612,Amide
Glucose,C10H24N1O3,491.82,N/A,414.839,Lipid
Aspirin,C1H8N4O2,150.65,N/A,752.274,Carbohydrate
Adrenaline,C6H38N3O10,573.72,N/A,937.718,Amide
Cholesterol,C5H9N3O1,309.11,3.88,551.906,Alkaloid
Aspirin,C19H36N0O3,233.8,3.17,233.707,Hormone
Urea,C20H11N0O3,959.78,N/A,695.798,Carbohydrate
Aspirin,C13H25N0O3,532.28,4.5,173.434,Amide
Urea,C13H35N4O0,975.86,3.39,274.522,Alkaloid
Serotonin,C2H19N1O2,440.38,5.33,791.56,Alkaloid
Urea,C12H16N0O5,320.85,12.41,591.946,Alcohol
Cholesterol,C5H7N4O6,69.57,13.57,979.968,Carbohydrate
Adenosine triphosphate,C4H7N1O8,751.48,5.5,451.229,Carbohydrate
Dopamine,C5H12N0O10,136.47,1.59,148.553,Amide
Ethanol,C9H30N5O8,521.11,6.32,105.166,Amide
Glucose,C17H16N1O10,590.83,9.08,355.692,Neurotransmitter
Ethanol,C10H10N2O9,218.8,2.64,746.714,Hormone
Aspirin,C16H17N1O6,998.2,9.75,116.148,Alcohol
Caffeine,C10H24N5O4,601.43,2.65,713.535,Alkaloid
Adenosine triphosphate,C5H16N4O0,818.02,10.83,913.267,Lipid
Urea,C18H32N5O7,788.32,6.61,160.461,Carbohydrate
Dopamine,C11H31N3O0,207.03,2.57,961.497,Organic Compound
Ethanol,C8H1N1O8,707.87,N/A,113.263,Nucleotide
Dopamine,C1H32N4O9,493.98,6.09,427.85,Lipid
Cholesterol,C18H25N3O8,84.28,4.58,80.815,Nucleotide
Adenosine triphosphate,C6H2N4O5,143.31,1.82,423.929,Amide
Cholesterol,C19H40N1O1,321.51,12.77,734.073,Amide
Adenosine triphosphate,C13H24N1O4,881.95,1.51,392.911,Alkaloid
Caffeine,C15H3N5O10,196.87,N/A,738.49,Amide
Urea,C10H14N4O4,613.36,N/A,177.964,Hormone
Adenosine triphosphate,C11H18N5O8,614.45,2.66,287.949,Alkaloid
Adenosine triphosphate,C10H28N4O4,362.28,6.46,736.57,Alkaloid
Dopamine,C3H2N0O3,456.78,5.4,641.982,Lipid
Caffeine,C19H17N5O10,130.41,7.99,874.978,Amide
Cholesterol,C20H32N1O7,160.17,N/A,684.869,Organic Compound
Glucose,C17H37N5O0,797.24,8.67,178.002,Alkaloid
Adenosine triphosphate,C19H18N1O3,925.64,5.86,428.235,Organic Compound
Urea,C19H10N4O2,108.8,7.85,315.937,Alcohol
Urea,C7H33N2O0,717.64,3.73,863.368,Hormone
Caffeine,C10H30N4O7,499.3,12.35,677.277,Amide
Caffeine,C15H28N1O0,520.45,10.11,161.112,Hormone
Ethanol,C8H22N1O8,990.0,6.66,434.566,Amide
Adenosine triphosphate,C15H6N5O10,996.85,N/A,735.758,Alkaloid
Ethanol,C5H3N2O1,768.9,N/A,448.144,Alcohol
Cholesterol,C19H19N1O7,572.63,7.74,166.13,Amide
Ethanol,C16H36N0O0,182.71,13.57,535.865,Carbohydrate
Aspirin,C13H28N3O4,963.63,10.94,18.523,Amide
Serotonin,C6H16N4O6,678.08,7.74,99.33,Nucleotide
Glucose,C8H10N2O3,305.29,9.93,264.025,Hormone
Serotonin,C15H27N5O5,252.49,N/A,227.236,Alcohol
Aspirin,C14H31N0O5,931.87,13.62,74.521,Organic Compound
Serotonin,C17H15N4O7,327.26,N/A,206.635,Hormone
Glucose,C9H37N2O5,68.89,11.39,183.769,Carbohydrate
Ethanol,C9H5N3O6,617.88,4.39,965.936,Lipid
Ethanol,C8H17N5O3,577.6,5.2,796.964,Carbohydrate
Ethanol,C5H9N5O6,176.98,N/A,881.879,Organic Compound
Ethanol,C14H32N1O4,787.08,1.84,781.206,Lipid
Adenosine triphosphate,C20H39N0O4,865.01,11.64,454.649,Carbohydrate
Cholesterol,C6H26N1O4,62.42,12.67,749.132,Alkaloid
Adenosine triphosphate,C12H26N2O3,686.55,7.52,410.549,Lipid
Dopamine,C6H15N0O0,231.84,11.43,364.026,Nucleotide
Aspirin,C4H33N2O10,756.87,12.07,57.349,Nucleotide
Adenosine triphosphate,C18H34N2O9,142.04,6.99,311.684,Alcohol
Caffeine,C1H15N0O6,177.86,5.31,617.195,Alkaloid
Urea,C3H16N5O7,918.32,3.93,81.871,Nucleotide
Aspirin,C9H6N1O9,146.42,2.36,238.722,Hormone
Adrenaline,C2H8N0O4,989.12,1.51,820.781,Nucleotide
Ethanol,C16H32N5O4,905.41,9.32,146.392,Organic Compound
Adrenaline,C9H24N4O1,593.82,4.0,600.617,Hormone
Adrenaline,C18H7N4O1,542.12,8.48,349.239,Neurotransmitter
Urea,C11H36N0O4,627.73,5.91,163.345,Hormone
Adrenaline,C3H30N5O4,758.73,5.23,806.046,Alkaloid
Cholesterol,C18H14N3O6,650.66,9.76,697.163,Carbohydrate
Caffeine,C14H2N5O3,169.02,10.53,842.178,Neurotransmitter
Adenosine triphosphate,C5H16N4O9,181.74,2.53,251.801,Alkaloid
Urea,C9H26N2O1,663.96,N/A,135.296,Neurotransmitter
Adenosine triphosphate,C3H23N1O9,184.93,3.97,512.533,Neurotransmitter
Caffeine,C19H28N3O8,550.72,3.56,928.925,Nucleotide
Urea,C10H34N5O0,332.61,9.58,916.162,Nucleotide
Cholesterol,C16H25N5O5,762.0,5.65,583.35,Amide
Adrenaline,C6H5N1O6,641.7,N/A,875.147,Alkaloid
Ethanol,C19H36N5O2,743.38,N/A,794.625,Amide
Adenosine triphosphate,C15H9N2O9,250.76,11.89,720.78,Alcohol
Dopamine,C18H1N2O8,241.12,N/A,726.762,Amide
Ethanol,C18H12N2O0,119.11,13.89,488.616,Neurotransmitter
Urea,C8H26N0O2,182.5,N/A,494.077,Alcohol
Ethanol,C12H4N4O9,866.84,6.59,382.272,Alcohol
Dopamine,C6H26N2O1,384.16,N/A,528.845,Nucleotide
Urea,C8H4N4O1,680.8,2.98,526.988,Hormone
Glucose,C5H24N0O4,433.1,2.35,784.45,Neurotransmitter
Adrenaline,C13H14N0O1,658.81,10.38,943.835,Hormone
Serotonin,C18H23N2O7,433.55,5.74,85.336,Organic Compound
Ethanol,C4H2N2O4,109.18,N/A,181.727,Hormone
Dopamine,C7H22N4O2,348.5,11.68,189.489,Nucleotide
Adrenaline,C10H28N2O8,704.22,4.61,228.046,Lipid
Cholesterol,C13H25N5O0,214.71,4.67,81.192,Hormone
Serotonin,C8H18N1O6,487.98,2.83,176.947,Hormone
Cholesterol,C5H1N5O4,218.7,N/A,625.711,Neurotransmitter
Ethanol,C12H39N1O3,169.89,10.3,339.789,Neurotransmitter
Glucose,C13H19N5O10,725.54,1.8,178.5,Neurotransmitter
Serotonin,C2H16N0O9,477.02,N/A,328.753,Hormone
Adrenaline,C18H25N3O8,870.38,12.6,556.524,Organic Compound
Urea,C18H8N0O0,241.79,3.8,737.132,Carbohydrate
Caffeine,C5H20N5O6,366.56,7.67,311.547,Nucleotide
Dopamine,C18H14N3O2,810.78,6.82,538.191,Alcohol
Serotonin,C14H4N2O5,488.65,10.02,537.505,Carbohydrate
Ethanol,C18H11N4O9,697.16,4.09,736.488,Alcohol
Cholesterol,C20H11N5O5,895.9,2.9,92.351,Alcohol
Adrenaline,C4H4N5O10,761.33,N/A,54.156,Organic Compound
Ethanol,C7H1N5O7,758.6,9.6,302.436,Neurotransmitter
Glucose,C2H3N0O4,338.39,9.01,180.315,Organic Compound
Serotonin,C9H33N2O5,739.07,2.72,602.36,Nucleotide
Caffeine,C12H17N0O1,268.88,12.4,758.445,Alcohol
Ethanol,C16H14N3O7,642.61,12.14,402.304,Nucleotide
Serotonin,C4H39N2O5,823.15,12.88,599.529,Organic Compound
Aspirin,C1H11N1O9,532.39,6.88,111.698,Amide
Glucose,C9H38N1O2,899.5,12.83,754.248,Nucleotide
Serotonin,C18H16N2O9,524.78,13.64,690.084,Lipid
Aspirin,C13H40N1O6,387.55,11.65,510.597,Alkaloid
Caffeine,C20H8N1O4,785.21,5.18,9.708,Neurotransmitter
Ethanol,C10H7N3O8,413.46,N/A,33.525,Organic Compound
Adrenaline,C12H15N4O8,915.82,N/A,331.276,Organic Compound
Serotonin,C7H28N0O6,338.51,N/A,207.403,Nucleotide
Adrenaline,C20H5N5O2,429.99,12.93,567.534,Alkaloid
Urea,C6H15N2O6,78.95,1.01,253.26,Alcohol
Serotonin,C10H24N2O5,986.75,N/A,933.12,Neurotransmitter
Cholesterol,C14H18N3O0,902.4,11.16,583.673,Organic Compound
Dopamine,C4H36N4O4,356.63,5.49,671.549,Alcohol
Urea,C18H12N4O5,882.18,9.39,831.901,Carbohydrate
Serotonin,C19H10N3O4,371.88,N/A,938.878,Carbohydrate
Adenosine triphosphate,C5H36N1O5,608.65,3.22,276.768,Lipid
Glucose,C1H27N1O6,896.91,9.13,115.246,Organic Compound
Cholesterol,C5H33N2O10,291.68,9.28,855.216,Alkaloid
Serotonin,C7H7N5O0,400.41,N/A,610.593,Nucleotide
Urea,C3H12N2O5,385.45,6.45,394.827,Organic Compound
Ethanol,C14H17N2O2,123.81,9.26,806.725,Alcohol
Caffeine,C5H36N3O2,247.06,1.63,386.883,Neurotransmitter
Serotonin,C11H28N3O7,653.92,4.13,918.355,Carbohydrate
Urea,C12H12N3O7,202.69,7.62,804.322,Alcohol
Ethanol,C8H24N4O1,566.27,5.56,567.658,Nucleotide
Urea,C18H10N3O1,224.32,9.82,232.532,Organic Compound
Adrenaline,C14H17N0O5,986.58,8.39,611.55,Organic Compound
Cholesterol,C19H19N1O6,905.6,N/A,389.616,Lipid
Aspirin,C18H10N4O10,939.26,7.37,494.72,Amide
Serotonin,C9H28N5O7,791.64,12.42,519.738,Alkaloid
Dopamine,C8H26N2O4,90.3,N/A,876.76,Neurotransmitter
Dopamine,C15H2N4O4,374.06,9.31,891.262,Neurotransmitter
Dopamine,C8H38N3O0,185.38,N/A,456.151,Organic Compound
Adenosine triphosphate,C19H1N3O5,841.54,N/A,805.911,Neurotransmitter
Glucose,C7H17N1O10,54.5,6.44,341.193,Organic Compound
Dopamine,C18H11N2O6,59.55,9.71,726.753,Amide
Aspirin,C3H34N0O4,462.14,N/A,836.256,Neurotransmitter
Ethanol,C12H11N5O0,115.91,11.2,230.931,Carbohydrate
Urea,C13H30N4O4,375.52,13.7,943.381,Organic Compound
Glucose,C7H11N2O9,448.97,1.62,952.713,Nucleotide
Adenosine triphosphate,C3H17N0O5,68.95,8.87,626.488,Lipid
Adenosine triphosphate,C4H9N0O4,781.63,3.18,575.997,Neurotransmitter
Adrenaline,C16H21N4O3,498.85,10.78,13.082,Carbohydrate
Cholesterol,C12H38N1O5,150.65,8.78,637.982,Nucleotide
Adrenaline,C6H8N0O8,857.4,9.95,794.198,Amide
Serotonin,C20H23N4O7,824.99,9.0,917.01,Alcohol
Adrenaline,C9H33N0O8,141.51,4.67,502.156,Nucleotide
Cholesterol,C5H28N2O0,577.98,9.72,126.87,Neurotransmitter
Cholesterol,C2H21N3O6,579.45,5.54,846.754,Nucleotide
Urea,C11H38N0O6,156.25,9.53,560.405,Organic Compound
Aspirin,C4H28N3O5,621.24,6.95,21.257,Amide
Ethanol,C17H30N0O7,363.24,N/A,954.485,Carbohydrate
Adrenaline,C14H23N1O4,907.12,6.97,623.064,Lipid
Adenosine triphosphate,C10H30N0O5,814.09,N/A,719.037,Organic Compound
Dopamine,C18H14N5O10,129.07,9.44,413.259,Carbohydrate
Urea,C3H24N5O4,390.87,13.21,352.123,Nucleotide
Dopamine,C12H27N5O5,489.92,13.57,7.201,Neurotransmitter
Dopamine,C15H3N3O3,861.73,2.8,670.167,Lipid
Caffeine,C14H37N2O1,110.41,12.58,832.401,Nucleotide
Dopamine,C17H12N0O1,300.34,N/A,966.857,Organic Compound
Serotonin,C5H19N5O4,500.29,N/A,921.174,Hormone
Urea,C9H39N0O0,501.69,N/A,911.37,Carbohydrate
Dopamine,C8H8N2O3,140.09,8.47,384.348,Carbohydrate
Ethanol,C18H37N1O9,251.99,N/A,759.892,Alcohol
Urea,C11H14N4O4,572.78,11.11,479.045,Amide
Cholesterol,C18H33N5O7,979.08,8.65,828.252,Nucleotide
Caffeine,C16H2N4O10,892.76,5.21,849.009,Lipid
Dopamine,C14H35N2O9,967.41,4.86,419.775,Alcohol
Adrenaline,C4H38N1O7,710.99,N/A,850.904,Neurotransmitter
Caffeine,C18H33N3O8,229.58,1.86,308.125,Alkaloid
Adenosine triphosphate,C1H24N4O7,760.8,12.3,229.954,Alcohol
Dopamine,C18H19N1O7,113.36,7.15,878.668,Carbohydrate
Serotonin,C14H16N0O5,615.98,11.51,202.385,Alcohol
Caffeine,C18H32N2O7,584.31,N/A,124.411,Carbohydrate
Cholesterol,C5H38N4O1,389.49,10.34,924.375,Alcohol
Adrenaline,C1H12N2O0,268.46,7.55,671.297,Organic Compound
Glucose,C20H35N5O8,773.61,9.89,753.444,Alkaloid
Serotonin,C18H38N2O10,192.35,N/A,837.897,Nucleotide
Adrenaline,C13H21N2O6,151.69,6.68,866.64,Hormone
Adenosine triphosphate,C15H40N4O2,583.39,N/A,624.377,Hormone
Serotonin,C3H28N3O9,760.34,N/A,111.82,Nucleotide
Dopamine,C8H36N2O5,371.79,11.84,52.851,Organic Compound
Serotonin,C4H9N0O3,669.71,9.06,166.885,Lipid
Ethanol,C16H36N4O2,435.3,13.47,55.5,Alcohol
Caffeine,C6H13N1O4,465.84,11.71,78.014,Alcohol
Serotonin,C2H35N4O2,114.57,12.75,337.425,Hormone
Aspirin,C14H1N0O5,391.8,7.08,952.043,Neurotransmitter
Cholesterol,C6H7N2O6,923.04,N/A,95.035,Nucleotide
Aspirin,C16H25N2O0,856.75,6.81,202.606,Amide
Adenosine triphosphate,C18H36N0O0,120.27,12.32,453.722,Alcohol
Aspirin,C17H9N0O7,217.96,12.66,529.92,Amide
Cholesterol,C1H10N0O7,222.7,4.55,809.701,Alkaloid
Adenosine triphosphate,C3H20N4O4,741.76,4.94,292.259,Alcohol
Ethanol,C8H23N5O5,120.45,4.61,653.11,Amide
Adrenaline,C6H35N0O4,516.97,N/A,348.855,Neurotransmitter
Glucose,C8H29N2O1,437.49,9.54,713.92,Alcohol
Serotonin,C1H35N0O2,166.73,8.17,572.744,Alcohol
Urea,C14H13N2O7,850.79,11.68,486.198,Organic Compound
Dopamine,C17H3N2O3,502.84,11.05,184.563,Nucleotide
Serotonin,C8H36N4O4,95.96,5.96,531.546,Lipid
Urea,C5H30N3O0,805.05,9.5,133.794,Lipid
Urea,C9H26N4O8,409.1,10.63,988.715,Nucleotide
Adrenaline,C2H12N0O3,998.3,2.23,457.237,Neurotransmitter
Ethanol,C6H4N0O8,175.97,8.83,511.756,Neurotransmitter
Dopamine,C13H36N1O8,499.99,13.43,932.452,Organic Compound
Caffeine,C16H30N2O3,344.41,10.53,161.974,Organic Compound
Serotonin,C17H37N0O5,538.49,11.51,175.894,Nucleotide
Caffeine,C9H3N5O3,950.81,12.09,980.029,Organic Compound
Caffeine,C20H27N3O1,692.25,13.23,267.118,Amide
Urea,C2H10N4O5,930.97,9.34,486.587,Organic Compound
Aspirin,C19H38N2O4,293.29,2.75,439.968,Amide
Adenosine triphosphate,C15H9N1O3,245.62,5.71,402.148,Lipid
Glucose,C3H36N0O4,747.93,7.83,856.288,Alkaloid
Urea,C14H22N4O1,75.77,7.29,136.353,Alkaloid
Glucose,C3H2N2O5,247.83,9.54,653.121,Carbohydrate
Adenosine triphosphate,C8H33N1O1,424.4,N/A,663.1,Hormone
Adenosine triphosphate,C16H21N5O2,597.01,7.12,740.49,Lipid
Ethanol,C9H22N5O3,265.78,1.97,930.884,Nucleotide
Cholesterol,C2H30N2O2,339.39,12.67,439.028,Carbohydrate
Urea,C20H8N0O0,366.06,N/A,355.985,Lipid
Glucose,C7H24N3O10,206.49,N/A,203.925,Hormone
Cholesterol,C20H37N0O1,490.16,12.8,324.429,Hormone
Caffeine,C11H19N4O1,409.86,9.41,181.889,Hormone
Adrenaline,C1H20N1O2,420.19,N/A,69.686,Neurotransmitter
Aspirin,C4H4N5O6,989.18,11.26,4.047,Alkaloid
Adrenaline,C2H34N0O9,456.85,N/A,239.318,Nucleotide
Cholesterol,C6H12N5O5,765.21,4.27,180.043,Amide
Cholesterol,C20H28N0O10,374.39,3.35,247.431,Organic Compound
Urea,C13H11N5O4,811.41,3.91,451.208,Nucleotide
Glucose,C20H10N2O0,933.1,13.43,564.06,Carbohydrate
Urea,C11H13N3O6,759.64,12.5,122.142,Lipid
Glucose,C16H3N2O5,799.85,N/A,628.062,Nucleotide
Aspirin,C1H33N3O0,863.5,10.7,550.078,Lipid
Cholesterol,C3H39N5O6,582.88,12.52,707.218,Hormone
Urea,C3H13N5O9,103.68,N/A,294.063,Nucleotide
Urea,C17H33N0O8,273.31,N/A,64.447,Neurotransmitter
Urea,C10H17N1O0,432.4,N/A,791.104,Hormone
Glucose,C17H32N5O1,324.5,9.41,659.339,Neurotransmitter
Aspirin,C14H28N1O2,107.05,7.35,696.92,Hormone
Adenosine triphosphate,C13H4N4O0,669.53,10.47,719.528,Hormone
Urea,C16H20N2O1,485.49,12.36,730.908,Lipid
Caffeine,C4H27N1O4,658.33,9.1,974.201,Carbohydrate
Urea,C6H5N0O7,178.71,4.77,383.445,Alkaloid
Adenosine triphosphate,C20H3N3O0,779.01,N/A,767.351,Organic Compound
Caffeine,C16H13N2O8,201.37,N/A,584.918,Carbohydrate
Glucose,C16H24N1O8,710.26,3.62,574.944,Nucleotide
Glucose,C18H26N0O1,359.34,N/A,551.607,Alcohol
Dopamine,C8H31N0O5,391.69,N/A,889.225,Nucleotide
Cholesterol,C9H5N0O6,399.49,8.73,477.914,Carbohydrate
Dopamine,C10H22N1O2,566.36,12.48,435.573,Hormone
Serotonin,C18H13N1O2,130.39,9.42,158.342,Alkaloid
Adenosine triphosphate,C1H38N5O7,276.58,1.55,3.694,Alcohol
Glucose,C12H8N4O10,737.67,7.9,813.235,Alkaloid
Urea,C12H7N4O6,864.35,N/A,854.065,Hormone
Aspirin,C17H16N5O0,532.72,8.12,759.522,Alcohol
Cholesterol,C5H26N5O2,708.88,1.89,787.237,Nucleotide
Glucose,C17H5N1O1,331.71,11.94,738.426,Amide
Glucose,C19H2N3O8,683.61,9.76,7.698,Alcohol
Dopamine,C13H13N5O2,211.62,N/A,487.883,Hormone
Serotonin,C6H12N4O7,798.41,3.91,553.931,Alcohol
Urea,C18H2N0O5,53.48,9.65,627.509,Carbohydrate
Caffeine,C15H9N0O10,787.98,7.9,912.81,Neurotransmitter
Caffeine,C18H20N3O6,927.12,3.11,721.712,Amide
Glucose,C20H14N0O6,809.15,10.59,915.577,Alcohol
Glucose,C11H38N0O5,203.27,8.16,319.848,Amide
Adenosine triphosphate,C18H38N4O0,559.67,2.45,152.26,Nucleotide
Caffeine,C1H21N3O10,143.43,1.95,564.348,Lipid
Glucose,C20H29N1O3,494.32,9.85,866.269,Carbohydrate
Serotonin,C14H20N0O1,76.59,1.04,161.578,Hormone
Adrenaline,C18H15N0O6,420.85,N/A,225.785,Carbohydrate
Aspirin,C5H28N3O8,760.94,3.18,615.779,Lipid
Urea,C6H13N2O10,879.56,11.3,91.464,Lipid
Serotonin,C20H11N2O0,241.67,9.85,436.19,Lipid
Dopamine,C5H19N2O4,147.05,5.62,602.08,Hormone
Urea,C1H18N1O8,441.31,8.86,609.944,Lipid
Glucose,C1H27N3O1,434.98,1.36,584.187,Alkaloid
Serotonin,C10H3N4O10,705.95,13.58,185.921,Lipid
Urea,C17H4N3O10,787.27,7.07,498.72,Hormone
Serotonin,C19H2N5O4,871.03,8.26,339.354,Alkaloid
Adrenaline,C11H5N4O9,239.64,3.93,246.92,Alcohol
Dopamine,C18H23N2O6,112.49,N/A,360.126,Organic Compound
Dopamine,C10H35N1O9,467.5,N/A,942.005,Nucleotide
Cholesterol,C11H1N4O9,948.78,10.02,273.492,Alcohol
Glucose,C10H37N4O9,742.8,5.87,623.703,Carbohydrate
Adrenaline,C2H26N5O8,784.07,13.72,574.408,Hormone
Serotonin,C13H30N5O4,96.63,6.32,359.496,Organic Compound
Glucose,C1H3N4O1,533.08,2.72,969.281,Neurotransmitter
Aspirin,C19H28N3O6,848.79,1.02,557.451,Hormone
Dopamine,C19H6N4O6,532.83,7.53,614.146,Neurotransmitter
Urea,C7H34N0O5,937.71,3.92,739.693,Alcohol
Glucose,C12H31N4O3,575.8,4.46,14.146,Amide
Dopamine,C6H26N5O8,667.36,6.42,804.684,Organic Compound
Dopamine,C16H31N1O2,238.62,N/A,694.516,Carbohydrate
Cholesterol,C11H7N0O7,84.28,9.53,367.367,Lipid
Urea,C17H21N3O7,668.24,6.92,282.425,Hormone
Adrenaline,C2H6N5O1,93.5,9.23,215.863,Alkaloid
Ethanol,C9H23N5O4,379.61,8.46,926.862,Lipid
Glucose,C20H33N3O6,122.16,10.99,732.942,Nucleotide
Serotonin,C9H25N2O10,958.48,6.54,93.42,Amide
Dopamine,C15H38N4O9,211.67,9.6,129.905,Alcohol
Urea,C12H39N1O9,636.04,2.36,498.177,Amide
Dopamine,C16H12N0O9,162.47,10.05,726.134,Alcohol
Glucose,C7H28N4O4,144.9,9.26,99.474,Amide
Cholesterol,C8H6N3O0,961.09,N/A,789.967,Hormone
Caffeine,C1H20N4O10,61.69,10.91,823.45,Lipid
Adenosine triphosphate,C18H18N3O0,767.48,12.91,422.22,Lipid
Caffeine,C6H23N0O8,455.76,13.03,812.399,Amide
Urea,C20H13N0O5,398.79,12.77,667.911,Lipid
Serotonin,C10H10N1O3,297.05,7.54,323.136,Amide
Caffeine,C9H28N3O0,101.83,N/A,671.603,Lipid
Urea,C17H16N4O4,228.18,6.2,926.026,Hormone
Adenosine triphosphate,C10H14N1O1,222.66,7.1,497.997,Lipid
Dopamine,C5H13N5O0,445.78,12.53,125.935,Alcohol
Caffeine,C11H19N1O7,953.19,7.28,232.43,Nucleotide
Ethanol,C5H11N2O1,649.52,13.27,656.018,Alkaloid
