compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H16N4O4,532.6,12.06,920.391,Lipid
Aspirin,C10H37N2O0,695.28,11.1,237.206,Alcohol
Aspirin,C3H8N4O7,921.65,11.51,849.788,Organic Compound
Dopamine,C18H26N4O10,586.08,11.78,776.275,Alkaloid
Cholesterol,C15H1N3O5,992.94,10.35,387.359,Hormone
Serotonin,C16H13N1O6,409.48,N/A,678.292,Hormone
Serotonin,C15H16N5O1,611.92,N/A,361.38,Nucleotide
Serotonin,C11H11N4O8,430.8,N/A,286.96,Nucleotide
Ethanol,C13H31N3O8,496.65,4.37,752.298,Neurotransmitter
Serotonin,C1H9N3O0,229.57,N/A,888.651,Neurotransmitter
Glucose,C18H22N0O7,260.94,10.27,549.382,Alkaloid
Glucose,C19H32N2O6,139.33,7.67,659.571,Carbohydrate
Adenosine triphosphate,C9H6N1O10,738.16,6.52,497.365,Nucleotide
Serotonin,C9H20N1O6,902.06,13.42,230.13,Lipid
Serotonin,C9H25N4O0,310.56,13.08,807.015,Alcohol
Caffeine,C14H15N0O6,681.68,N/A,493.382,Lipid
Urea,C8H14N0O5,353.72,N/A,688.41,Hormone
Caffeine,C7H3N1O3,350.8,2.02,920.904,Alkaloid
Cholesterol,C17H19N1O5,974.23,12.28,168.363,Nucleotide
Ethanol,C3H30N5O4,292.84,6.19,879.522,Organic Compound
Cholesterol,C20H10N0O3,908.02,6.88,558.32,Amide
Ethanol,C1H21N1O0,676.86,8.69,415.485,Neurotransmitter
Adenosine triphosphate,C10H27N2O1,745.72,1.22,71.106,Alkaloid
Dopamine,C4H16N3O10,66.05,13.25,255.363,Neurotransmitter
Adenosine triphosphate,C6H17N5O7,975.5,1.57,456.815,Lipid
Cholesterol,C18H1N2O9,801.5,11.99,111.339,Hormone
Aspirin,C5H22N4O5,493.44,12.57,289.647,Alcohol
Urea,C19H21N2O6,556.35,N/A,496.678,Nucleotide
Adrenaline,C15H30N0O10,54.11,N/A,979.62,Carbohydrate
Aspirin,C14H2N2O2,89.55,8.69,449.481,Lipid
Cholesterol,C14H21N5O2,113.56,6.08,682.801,Alcohol
Cholesterol,C9H11N4O6,469.22,5.58,850.798,Hormone
Glucose,C7H31N4O9,594.82,13.81,144.757,Alkaloid
Serotonin,C4H37N5O1,641.41,11.31,277.322,Alcohol
Aspirin,C8H38N4O2,52.35,3.9,31.952,Amide
Aspirin,C20H36N4O4,247.37,10.71,539.857,Neurotransmitter
Urea,C15H9N5O8,416.03,5.67,39.065,Lipid
Aspirin,C7H9N3O8,72.63,13.16,128.044,Organic Compound
Caffeine,C1H37N0O6,174.35,N/A,683.837,Neurotransmitter
Caffeine,C6H1N3O1,379.14,4.34,631.308,Lipid
Dopamine,C10H38N1O4,793.19,1.51,626.404,Amide
Dopamine,C4H39N5O10,667.89,7.79,141.693,Lipid
Caffeine,C1H18N4O1,283.49,N/A,147.811,Alkaloid
Adenosine triphosphate,C19H31N2O4,543.7,4.02,579.332,Nucleotide
Serotonin,C16H5N1O2,306.21,N/A,961.686,Alkaloid
Cholesterol,C19H33N2O0,801.74,6.03,336.149,Carbohydrate
Glucose,C6H35N1O2,486.35,10.17,830.263,Hormone
Adrenaline,C12H13N4O1,448.97,11.78,840.545,Carbohydrate
Adenosine triphosphate,C17H1N0O10,368.93,3.65,701.778,Amide
Adenosine triphosphate,C17H33N1O2,396.42,5.73,348.773,Nucleotide
Adenosine triphosphate,C4H15N2O0,575.74,12.55,1.214,Amide
Dopamine,C8H19N0O8,609.03,N/A,521.724,Alcohol
Ethanol,C11H4N0O9,311.74,N/A,84.301,Nucleotide
Adenosine triphosphate,C13H9N1O3,590.01,N/A,378.744,Amide
Cholesterol,C13H12N1O2,977.26,1.35,511.799,Alkaloid
Adrenaline,C9H36N5O8,614.76,13.63,267.405,Neurotransmitter
Caffeine,C8H28N3O4,206.19,13.19,132.711,Lipid
Serotonin,C15H39N5O8,363.99,11.88,423.203,Nucleotide
Caffeine,C8H21N3O5,375.53,N/A,793.293,Amide
Ethanol,C9H11N4O1,884.87,10.08,411.41,Alkaloid
Ethanol,C16H16N4O3,117.97,4.88,838.854,Hormone
Ethanol,C20H7N1O0,229.16,11.55,467.94,Amide
Ethanol,C3H7N1O2,710.25,12.7,978.505,Organic Compound
Glucose,C5H29N5O7,823.78,8.34,76.822,Hormone
Serotonin,C10H14N1O3,443.8,8.38,824.71,Amide
Urea,C9H4N4O5,315.07,9.33,962.363,Nucleotide
Adrenaline,C6H21N5O10,745.21,N/A,976.419,Neurotransmitter
Adenosine triphosphate,C6H27N2O7,55.7,4.61,834.67,Lipid
Ethanol,C9H4N3O10,56.73,2.14,535.407,Lipid
Adenosine triphosphate,C15H22N0O10,707.85,N/A,44.428,Lipid
Glucose,C17H34N4O2,372.6,7.64,934.079,Hormone
Adrenaline,C16H39N4O10,651.4,13.41,281.923,Hormone
Serotonin,C3H21N1O7,414.5,12.05,218.508,Alkaloid
Serotonin,C2H19N4O3,988.09,9.6,961.529,Carbohydrate
Adrenaline,C16H20N1O2,999.07,7.48,501.973,Lipid
Dopamine,C7H2N1O10,99.49,8.09,321.617,Carbohydrate
Adrenaline,C20H29N4O1,652.51,13.56,822.809,Carbohydrate
Adenosine triphosphate,C2H20N0O0,464.29,12.82,640.904,Alcohol
Urea,C13H26N1O1,569.42,N/A,666.435,Organic Compound
Adrenaline,C3H34N5O5,136.03,6.22,613.207,Amide
Cholesterol,C14H26N5O9,740.62,2.09,181.71,Amide
Caffeine,C8H15N0O8,572.47,1.87,402.433,Nucleotide
Serotonin,C1H38N2O0,409.57,N/A,872.826,Hormone
Dopamine,C9H21N2O8,824.01,2.98,487.611,Organic Compound
Dopamine,C19H23N3O2,734.73,6.37,872.861,Amide
Caffeine,C11H22N3O4,928.06,4.82,71.906,Nucleotide
Adenosine triphosphate,C12H26N3O1,516.49,3.16,499.501,Amide
Adrenaline,C14H10N0O10,814.86,10.93,999.342,Amide
Caffeine,C20H26N0O4,605.07,N/A,899.42,Alcohol
Adenosine triphosphate,C2H4N5O7,499.93,5.42,472.128,Amide
Glucose,C6H26N0O4,292.59,N/A,316.789,Lipid
Cholesterol,C18H7N4O0,588.34,N/A,222.576,Hormone
Adrenaline,C10H23N0O4,908.8,7.97,749.223,Carbohydrate
Serotonin,C18H14N0O4,184.79,N/A,911.226,Neurotransmitter
Aspirin,C14H39N1O6,332.39,12.54,793.774,Hormone
Urea,C9H26N3O5,102.28,13.11,579.128,Neurotransmitter
Aspirin,C15H6N1O3,260.35,8.17,654.623,Alkaloid
Ethanol,C13H25N5O7,218.76,N/A,86.743,Carbohydrate
Cholesterol,C13H14N3O3,598.82,1.86,509.601,Hormone
Urea,C1H28N2O8,735.06,6.09,140.018,Nucleotide
Caffeine,C14H29N0O1,576.65,10.55,150.796,Nucleotide
Ethanol,C14H33N0O2,540.7,7.02,108.945,Carbohydrate
Serotonin,C7H8N0O2,928.79,N/A,730.912,Organic Compound
Cholesterol,C3H22N0O10,816.23,7.07,244.214,Organic Compound
Cholesterol,C11H4N5O3,722.94,7.41,525.027,Alcohol
Serotonin,C20H14N3O7,885.86,12.29,638.248,Amide
Adenosine triphosphate,C9H8N2O3,566.86,11.18,20.751,Alkaloid
Dopamine,C3H4N5O0,882.13,7.14,663.59,Carbohydrate
Cholesterol,C10H14N1O3,208.68,N/A,848.769,Neurotransmitter
Adrenaline,C1H22N1O6,206.6,N/A,930.788,Nucleotide
Ethanol,C17H2N5O0,269.77,2.15,230.267,Organic Compound
Caffeine,C8H30N1O6,333.45,4.31,898.265,Amide
Adrenaline,C15H14N5O6,559.89,5.26,898.254,Alkaloid
Caffeine,C7H27N4O6,606.7,N/A,27.183,Carbohydrate
Serotonin,C14H36N3O0,672.18,12.94,832.468,Organic Compound
Caffeine,C20H34N4O3,74.09,N/A,476.301,Neurotransmitter
Adenosine triphosphate,C18H14N3O8,326.53,5.37,257.817,Alcohol
Urea,C6H19N1O9,378.49,N/A,464.277,Neurotransmitter
Aspirin,C8H10N5O6,535.31,12.53,653.908,Alkaloid
Ethanol,C2H9N5O2,172.19,5.24,687.119,Hormone
Adrenaline,C13H14N4O10,534.75,13.11,967.323,Alkaloid
Cholesterol,C9H33N4O5,891.8,12.35,629.418,Carbohydrate
Glucose,C13H11N0O0,967.81,9.02,818.276,Amide
Cholesterol,C16H34N3O7,543.84,N/A,626.944,Lipid
Cholesterol,C7H37N2O9,878.35,1.61,989.302,Nucleotide
Aspirin,C1H22N0O5,968.43,N/A,110.327,Lipid
Dopamine,C14H20N3O6,702.79,N/A,755.485,Alkaloid
Dopamine,C9H27N0O5,879.31,9.68,189.591,Hormone
Cholesterol,C8H15N1O3,381.07,13.04,241.959,Neurotransmitter
Urea,C5H40N4O5,460.44,1.3,571.014,Organic Compound
Adrenaline,C13H35N5O3,894.03,N/A,534.975,Hormone
Ethanol,C17H9N2O2,864.52,N/A,438.493,Neurotransmitter
Dopamine,C18H31N1O3,581.73,4.12,797.208,Neurotransmitter
Caffeine,C19H37N4O9,619.25,4.35,305.372,Alcohol
Dopamine,C9H13N0O1,376.9,10.43,235.368,Carbohydrate
Dopamine,C5H8N3O0,798.13,12.83,598.17,Carbohydrate
Ethanol,C17H28N0O2,459.3,N/A,808.496,Nucleotide
Adrenaline,C3H9N1O9,767.67,8.61,51.797,Nucleotide
Adenosine triphosphate,C2H14N0O4,188.06,13.11,745.645,Alkaloid
Adenosine triphosphate,C16H6N2O9,273.92,N/A,887.52,Amide
Urea,C4H26N5O9,947.66,1.69,317.183,Alkaloid
Cholesterol,C15H32N5O6,394.82,7.68,452.454,Lipid
Serotonin,C3H24N0O4,305.25,3.52,435.345,Alkaloid
Ethanol,C9H12N1O3,228.41,10.69,722.429,Neurotransmitter
Caffeine,C6H31N1O2,81.62,11.37,162.763,Lipid
Dopamine,C1H10N4O10,285.33,5.76,688.653,Alcohol
Ethanol,C17H24N4O6,116.57,2.6,522.26,Lipid
Adenosine triphosphate,C6H18N5O6,221.7,N/A,73.803,Nucleotide
Adrenaline,C8H35N2O6,788.68,4.67,76.19,Hormone
Adrenaline,C2H30N4O2,99.26,1.41,317.196,Neurotransmitter
Cholesterol,C8H1N3O3,570.03,1.56,202.705,Hormone
Glucose,C4H29N3O3,103.07,13.1,965.075,Nucleotide
Cholesterol,C9H33N1O9,80.26,3.35,370.075,Alkaloid
Dopamine,C4H6N3O0,825.98,13.39,137.764,Lipid
Glucose,C9H11N1O2,482.7,7.75,689.648,Neurotransmitter
Serotonin,C1H11N0O5,834.96,8.76,490.769,Organic Compound
Serotonin,C4H7N3O7,651.28,11.85,32.092,Nucleotide
Caffeine,C17H25N5O9,946.37,4.86,602.522,Hormone
Glucose,C10H11N0O6,381.35,5.65,653.734,Lipid
Urea,C20H33N4O10,631.5,12.92,742.644,Nucleotide
Adenosine triphosphate,C2H20N4O1,214.49,9.77,195.37,Neurotransmitter
Cholesterol,C11H24N3O6,326.66,6.61,37.925,Lipid
Adenosine triphosphate,C15H6N5O1,731.79,8.92,586.082,Alcohol
Ethanol,C3H27N5O0,485.74,2.08,308.495,Hormone
Dopamine,C5H9N0O10,410.95,6.86,394.441,Hormone
Adenosine triphosphate,C15H28N0O3,448.22,11.08,269.964,Carbohydrate
Aspirin,C9H11N1O5,183.68,13.47,406.018,Amide
Serotonin,C17H7N3O3,751.86,1.85,732.106,Neurotransmitter
Cholesterol,C18H6N1O3,520.02,6.98,353.672,Organic Compound
Aspirin,C12H38N2O0,437.76,4.73,832.755,Alcohol
Serotonin,C8H40N1O0,837.13,5.59,425.652,Alcohol
Adenosine triphosphate,C10H15N4O6,696.51,11.89,423.789,Carbohydrate
Serotonin,C11H3N2O1,678.61,1.93,781.272,Hormone
Caffeine,C3H6N0O4,256.27,5.68,352.237,Alcohol
Cholesterol,C18H6N0O9,172.25,N/A,704.985,Alkaloid
Serotonin,C12H11N3O9,337.53,9.04,907.49,Lipid
Adrenaline,C1H11N3O3,781.14,3.2,867.02,Hormone
Urea,C19H20N4O6,493.56,9.09,545.086,Carbohydrate
Adenosine triphosphate,C7H38N5O8,496.97,5.35,573.356,Neurotransmitter
Adrenaline,C18H7N5O6,896.89,1.71,481.935,Alcohol
Caffeine,C14H38N4O3,118.02,5.44,780.135,Amide
Cholesterol,C7H33N3O2,735.27,N/A,44.809,Amide
Aspirin,C4H32N3O5,854.05,12.01,491.689,Nucleotide
Dopamine,C15H9N2O3,359.59,6.76,583.757,Lipid
Urea,C13H7N5O4,886.3,N/A,355.568,Neurotransmitter
Caffeine,C8H12N5O1,564.85,4.41,355.514,Alkaloid
Caffeine,C10H28N1O2,530.17,13.93,48.303,Organic Compound
Ethanol,C15H22N3O2,215.54,11.44,774.632,Alcohol
Serotonin,C10H33N5O2,263.92,4.36,191.196,Amide
Urea,C20H5N1O9,516.54,2.16,719.981,Nucleotide
Caffeine,C7H31N2O7,76.17,1.58,758.99,Nucleotide
Dopamine,C5H29N1O2,162.6,1.89,754.359,Nucleotide
Aspirin,C12H19N2O4,940.27,N/A,451.388,Carbohydrate
Adenosine triphosphate,C19H11N1O4,921.3,N/A,710.786,Organic Compound
Dopamine,C10H26N0O4,361.04,3.68,227.928,Nucleotide
Adrenaline,C14H30N3O4,791.9,1.41,124.401,Amide
Serotonin,C10H10N2O4,551.19,N/A,510.64,Hormone
Cholesterol,C4H14N1O4,66.33,N/A,472.892,Carbohydrate
Aspirin,C12H2N1O4,820.91,8.14,565.63,Alkaloid
Caffeine,C10H12N0O5,970.28,9.74,128.55,Amide
Urea,C5H21N3O5,188.77,7.49,488.255,Amide
Urea,C4H2N1O3,794.61,N/A,649.291,Lipid
Cholesterol,C5H9N5O5,166.06,7.94,291.307,Organic Compound
Cholesterol,C5H19N2O10,234.21,2.63,384.937,Lipid
Dopamine,C20H35N0O8,462.38,N/A,633.635,Neurotransmitter
Glucose,C13H37N0O4,543.93,1.51,361.795,Organic Compound
Dopamine,C2H34N0O8,366.86,N/A,964.592,Nucleotide
Adenosine triphosphate,C20H19N3O4,867.65,2.84,699.109,Alcohol
Dopamine,C11H18N5O9,517.74,6.52,33.76,Lipid
Caffeine,C5H11N2O1,897.56,1.95,717.961,Carbohydrate
Serotonin,C9H35N5O8,217.17,4.13,837.291,Organic Compound
Urea,C4H36N2O1,897.02,N/A,879.028,Alkaloid
Caffeine,C10H25N0O5,560.99,10.27,891.627,Nucleotide
Urea,C4H17N0O5,150.95,N/A,443.957,Carbohydrate
Serotonin,C6H33N0O0,511.49,8.02,250.128,Amide
Ethanol,C20H5N0O2,515.51,6.6,943.775,Lipid
Ethanol,C1H13N4O8,505.34,2.75,441.517,Alkaloid
Cholesterol,C14H24N1O8,428.8,10.93,836.906,Carbohydrate
Cholesterol,C11H14N0O8,619.49,3.05,441.826,Organic Compound
Glucose,C16H16N2O10,790.61,1.91,328.797,Neurotransmitter
Aspirin,C15H30N5O10,633.4,13.88,837.365,Hormone
Urea,C12H38N0O7,631.64,7.86,335.348,Neurotransmitter
Serotonin,C15H39N5O2,137.51,8.82,892.2,Carbohydrate
Adrenaline,C13H30N0O5,171.32,1.29,606.793,Alcohol
Urea,C17H5N1O4,284.0,8.85,704.793,Neurotransmitter
Caffeine,C17H36N2O5,226.62,1.68,699.813,Alcohol
Urea,C14H17N1O6,94.56,1.56,28.164,Amide
Urea,C17H2N2O0,797.33,10.39,468.361,Alkaloid
Ethanol,C2H35N2O0,663.89,8.81,134.885,Lipid
Serotonin,C9H34N2O7,936.89,N/A,406.722,Carbohydrate
Caffeine,C9H2N0O1,293.91,9.92,170.008,Alkaloid
Aspirin,C2H40N5O0,833.78,13.89,611.122,Lipid
Dopamine,C10H7N1O1,286.93,N/A,896.883,Organic Compound
Dopamine,C4H2N0O1,92.07,7.88,412.285,Alcohol
Caffeine,C15H40N4O3,419.88,2.01,408.292,Alkaloid
Adenosine triphosphate,C8H21N2O5,971.19,9.16,403.764,Hormone
Urea,C15H17N0O3,87.21,3.95,292.985,Alcohol
Serotonin,C9H22N0O5,962.75,9.45,758.16,Organic Compound
Cholesterol,C19H11N4O4,302.13,N/A,410.104,Alkaloid
Caffeine,C6H19N1O6,434.05,2.95,663.315,Lipid
Ethanol,C1H6N1O8,996.62,N/A,95.008,Alkaloid
Aspirin,C5H21N2O10,55.12,9.19,908.665,Organic Compound
Serotonin,C2H5N5O3,369.89,N/A,768.379,Alcohol
Dopamine,C11H9N4O8,245.42,10.56,334.151,Organic Compound
Adrenaline,C12H29N3O5,423.74,11.08,915.728,Alkaloid
Adrenaline,C20H6N4O1,390.81,7.24,201.81,Nucleotide
Glucose,C6H12N2O1,502.8,7.44,482.673,Alkaloid
Ethanol,C8H16N4O10,88.68,5.78,115.426,Organic Compound
Caffeine,C20H5N1O0,929.71,3.54,717.234,Amide
Adenosine triphosphate,C7H34N2O7,699.64,4.31,336.653,Organic Compound
Urea,C7H37N2O4,840.6,11.94,132.081,Lipid
Adrenaline,C8H13N4O0,360.08,1.47,363.642,Amide
Urea,C19H31N5O4,922.63,10.29,646.914,Alcohol
Cholesterol,C20H40N1O4,572.54,12.62,877.772,Organic Compound
Dopamine,C10H28N2O1,919.76,N/A,203.587,Amide
Caffeine,C19H36N3O0,737.63,11.19,424.586,Hormone
Ethanol,C9H36N2O10,339.17,6.68,932.776,Carbohydrate
Dopamine,C8H11N3O4,427.79,5.15,29.53,Lipid
Adrenaline,C3H20N0O4,636.0,8.94,620.623,Nucleotide
Adenosine triphosphate,C15H23N1O7,621.48,N/A,831.068,Alcohol
Caffeine,C11H15N3O4,637.41,N/A,24.934,Alcohol
Serotonin,C17H5N4O8,758.67,4.68,775.923,Neurotransmitter
Adrenaline,C4H21N4O6,156.0,6.98,444.645,Neurotransmitter
Aspirin,C6H17N3O8,914.22,5.14,549.562,Carbohydrate
Caffeine,C14H32N2O1,570.04,5.5,933.405,Lipid
Cholesterol,C9H12N3O10,910.22,1.83,984.045,Nucleotide
Serotonin,C5H15N4O10,167.08,8.02,932.557,Hormone
Aspirin,C11H9N4O6,911.58,12.77,795.464,Hormone
Serotonin,C3H18N1O2,713.77,13.92,190.729,Amide
Dopamine,C17H2N4O9,358.18,6.22,465.92,Neurotransmitter
Adenosine triphosphate,C1H29N2O1,562.36,13.0,147.959,Neurotransmitter
Caffeine,C4H8N2O0,351.18,8.89,39.038,Carbohydrate
Serotonin,C13H9N4O9,654.32,9.02,792.748,Carbohydrate
Aspirin,C17H26N5O1,500.76,4.74,660.54,Hormone
Ethanol,C17H25N3O0,358.04,5.04,509.106,Alcohol
Ethanol,C5H1N4O6,778.85,8.59,716.768,Organic Compound
Glucose,C10H17N0O10,73.15,9.67,317.227,Hormone
Aspirin,C19H2N1O3,604.51,12.29,838.028,Alcohol
Caffeine,C9H38N2O2,716.61,5.69,515.286,Amide
Cholesterol,C16H1N2O5,59.06,N/A,660.634,Alcohol
Adenosine triphosphate,C18H28N4O10,299.79,9.75,102.408,Amide
Caffeine,C12H15N0O2,320.74,N/A,609.422,Alcohol
Aspirin,C18H1N3O9,550.76,3.73,639.766,Carbohydrate
Adenosine triphosphate,C10H14N5O9,305.67,N/A,36.165,Amide
Urea,C18H27N3O5,368.08,4.79,176.205,Nucleotide
Dopamine,C7H40N2O3,305.05,3.22,944.176,Hormone
Cholesterol,C12H2N1O7,742.66,N/A,42.932,Carbohydrate
Serotonin,C15H15N0O4,673.33,5.29,572.875,Organic Compound
Cholesterol,C4H25N0O8,499.75,13.54,839.615,Amide
Glucose,C17H16N3O5,205.89,7.73,428.053,Nucleotide
Urea,C11H14N5O5,525.47,8.02,351.782,Amide
Adrenaline,C6H40N2O2,395.45,7.41,774.616,Hormone
Ethanol,C7H19N2O0,696.16,6.22,783.02,Nucleotide
Aspirin,C3H11N1O0,654.64,12.16,43.261,Nucleotide
Ethanol,C3H11N5O6,638.0,10.48,953.713,Organic Compound
Serotonin,C15H22N3O0,458.3,9.76,738.45,Alcohol
Caffeine,C8H12N0O5,427.54,11.15,988.691,Organic Compound
Ethanol,C11H31N0O8,476.83,3.74,559.679,Neurotransmitter
Adrenaline,C13H33N0O9,797.13,5.57,822.38,Amide
Cholesterol,C7H3N2O0,709.04,N/A,814.324,Alcohol
Adrenaline,C1H23N3O7,179.15,8.98,987.715,Amide
Dopamine,C11H7N1O10,230.99,3.44,400.384,Nucleotide
Cholesterol,C13H9N0O1,177.29,N/A,700.197,Carbohydrate
Cholesterol,C8H38N3O6,554.25,N/A,371.205,Amide
Adrenaline,C1H30N5O9,738.98,11.5,43.017,Nucleotide
Ethanol,C10H15N3O4,480.25,7.36,593.474,Lipid
Dopamine,C5H25N3O1,700.61,N/A,909.166,Organic Compound
Dopamine,C13H15N3O9,390.63,11.84,270.043,Lipid
Aspirin,C13H3N3O2,524.69,N/A,498.717,Amide
Ethanol,C16H6N5O6,392.22,10.31,45.55,Hormone
Serotonin,C7H38N4O0,291.17,N/A,488.917,Alkaloid
Cholesterol,C2H19N3O9,102.15,10.11,600.134,Nucleotide
Ethanol,C17H32N1O10,457.13,8.07,300.933,Organic Compound
Aspirin,C13H30N3O10,250.7,8.88,688.368,Lipid
Dopamine,C3H33N3O4,267.93,N/A,715.906,Nucleotide
Adenosine triphosphate,C20H26N5O0,303.96,12.82,731.365,Amide
Adenosine triphosphate,C13H20N3O0,95.1,2.81,348.169,Neurotransmitter
Serotonin,C14H28N1O4,909.48,3.08,22.765,Alcohol
Urea,C4H17N0O10,689.8,11.28,194.097,Neurotransmitter
Adenosine triphosphate,C9H39N0O6,173.69,1.73,980.549,Amide
Dopamine,C17H9N1O9,866.19,11.28,492.196,Alkaloid
Caffeine,C1H11N0O2,257.51,9.88,316.991,Alcohol
Cholesterol,C18H9N0O0,980.28,4.96,964.503,Alcohol
Cholesterol,C7H15N1O1,301.68,11.12,782.239,Organic Compound
Urea,C12H8N5O6,889.63,N/A,682.95,Alkaloid
Dopamine,C9H30N5O2,944.96,N/A,234.958,Nucleotide
Serotonin,C13H27N3O9,769.71,6.84,179.731,Alcohol
Cholesterol,C14H2N3O8,61.33,11.3,856.485,Carbohydrate
Adrenaline,C9H33N4O2,67.75,11.8,319.794,Hormone
Cholesterol,C10H20N1O6,159.92,4.34,966.48,Lipid
Aspirin,C2H18N4O8,527.63,N/A,569.205,Alcohol
Adrenaline,C3H15N1O1,317.33,6.45,637.749,Alkaloid
Caffeine,C11H12N2O4,212.89,5.93,7.392,Nucleotide
Dopamine,C18H19N0O10,449.91,11.88,917.453,Organic Compound
Dopamine,C18H39N1O5,962.11,5.6,809.032,Amide
Ethanol,C14H25N2O3,956.24,N/A,317.092,Nucleotide
Ethanol,C20H10N5O8,980.32,N/A,420.381,Amide
Ethanol,C9H37N4O9,337.64,10.85,897.048,Alkaloid
Glucose,C20H14N1O2,116.06,10.08,856.301,Neurotransmitter
Adrenaline,C20H14N4O3,899.05,12.75,63.373,Alkaloid
Urea,C17H33N5O6,699.23,N/A,528.45,Lipid
Adrenaline,C7H11N2O4,974.19,8.33,797.823,Alkaloid
Caffeine,C20H29N1O9,402.36,10.49,379.624,Carbohydrate
Adrenaline,C19H3N0O8,156.72,12.5,664.054,Organic Compound
Glucose,C10H4N4O3,152.3,9.35,178.503,Organic Compound
Aspirin,C1H2N0O2,785.75,9.23,839.526,Alkaloid
Serotonin,C2H24N4O8,507.37,N/A,316.424,Neurotransmitter
Cholesterol,C4H1N5O8,509.6,6.28,952.643,Carbohydrate
Aspirin,C1H38N3O5,628.03,3.39,917.61,Carbohydrate
Adenosine triphosphate,C17H11N3O9,709.35,8.92,752.254,Amide
Caffeine,C13H32N5O10,84.47,N/A,535.965,Amide
Serotonin,C13H14N5O0,371.7,N/A,992.063,Carbohydrate
Adrenaline,C17H11N2O8,587.28,3.47,99.809,Alcohol
Serotonin,C5H7N2O1,890.05,10.64,902.22,Neurotransmitter
Urea,C18H35N0O10,163.47,9.05,495.761,Alkaloid
Ethanol,C1H9N3O5,106.88,2.11,768.69,Organic Compound
Ethanol,C19H22N1O5,850.44,9.23,185.959,Alkaloid
Ethanol,C4H11N1O9,824.0,4.55,578.901,Hormone
Dopamine,C18H17N0O3,628.72,N/A,266.317,Alkaloid
Ethanol,C19H19N0O3,592.14,12.03,891.75,Lipid
Serotonin,C2H16N4O7,81.45,10.13,950.385,Alcohol
Cholesterol,C18H40N3O9,246.88,2.45,722.599,Alcohol
Cholesterol,C16H28N4O4,932.39,2.11,378.249,Nucleotide
Aspirin,C10H22N3O2,444.69,7.38,739.213,Hormone
Caffeine,C12H18N2O3,817.59,9.38,749.597,Alkaloid
Urea,C3H14N0O4,387.04,N/A,273.443,Organic Compound
Caffeine,C18H17N1O7,233.92,4.41,156.956,Neurotransmitter
Caffeine,C14H29N1O6,834.31,5.55,752.531,Lipid
Adrenaline,C18H11N3O8,918.81,5.19,138.989,Carbohydrate
Caffeine,C15H1N2O6,574.63,4.27,222.547,Alkaloid
Caffeine,C10H27N5O9,968.73,11.02,181.092,Lipid
Ethanol,C15H36N2O2,160.58,6.35,681.87,Organic Compound
Dopamine,C20H1N3O8,585.83,13.21,448.741,Organic Compound
Adrenaline,C13H14N5O1,183.37,3.41,185.295,Alcohol
Serotonin,C11H37N4O6,185.06,12.47,790.819,Alcohol
Ethanol,C20H9N3O2,761.15,9.58,225.856,Alcohol
Serotonin,C8H11N5O4,728.1,5.02,959.84,Alcohol
Cholesterol,C10H4N0O8,794.78,7.06,977.515,Lipid
Cholesterol,C2H15N2O6,113.24,6.61,666.171,Hormone
Glucose,C10H11N5O9,180.55,9.0,504.475,Alcohol
Cholesterol,C11H35N4O6,212.59,N/A,530.312,Carbohydrate
Urea,C3H35N0O5,642.32,N/A,946.459,Carbohydrate
Ethanol,C15H15N0O9,340.96,11.56,477.117,Neurotransmitter
Adenosine triphosphate,C12H13N1O1,284.27,7.41,221.128,Amide
Cholesterol,C14H2N5O7,914.02,3.34,787.187,Alkaloid
Dopamine,C20H6N1O5,52.98,3.29,355.952,Amide
Glucose,C8H25N4O2,96.51,4.9,871.109,Alcohol
Ethanol,C17H4N5O4,714.01,10.65,714.667,Carbohydrate
Urea,C11H29N4O4,971.51,3.44,46.977,Amide
Glucose,C17H25N1O6,615.28,5.97,398.073,Neurotransmitter
Ethanol,C4H38N3O10,514.69,8.53,16.985,Carbohydrate
Adenosine triphosphate,C4H15N4O7,99.69,N/A,410.797,Amide
Ethanol,C4H17N4O8,135.77,13.63,325.398,Organic Compound
Caffeine,C11H33N1O10,758.18,1.19,601.708,Carbohydrate
Adrenaline,C5H7N5O5,894.41,6.17,157.853,Alkaloid
Glucose,C18H13N1O7,877.03,5.32,549.064,Carbohydrate
Dopamine,C18H21N4O0,740.45,6.07,611.485,Organic Compound
Cholesterol,C13H11N5O5,923.81,9.65,586.249,Carbohydrate
Serotonin,C1H11N1O8,224.31,9.46,635.568,Amide
Serotonin,C19H37N5O6,216.11,5.31,140.875,Neurotransmitter
Serotonin,C2H6N2O0,152.03,13.7,960.802,Nucleotide
Aspirin,C15H33N1O10,517.8,12.44,884.372,Neurotransmitter
Caffeine,C6H27N2O3,989.2,N/A,254.101,Amide
Urea,C15H38N1O9,638.03,10.8,724.046,Neurotransmitter
Urea,C9H20N5O7,281.01,5.11,753.338,Alkaloid
Urea,C1H37N0O2,582.78,8.98,162.188,Neurotransmitter
Urea,C14H1N5O1,551.65,4.07,454.125,Neurotransmitter
Adrenaline,C11H14N1O0,322.83,5.93,666.296,Hormone
Adrenaline,C9H28N0O6,922.9,6.82,85.075,Lipid
Serotonin,C5H23N1O5,484.33,7.53,956.611,Alcohol
Dopamine,C1H22N2O9,610.52,13.35,273.75,Alcohol
Glucose,C5H6N2O5,874.33,11.14,320.528,Hormone
