compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H19N5O5,883.37,12.4,814.25,Neurotransmitter
Glucose,C7H25N4O10,544.62,3.29,389.251,Lipid
Cholesterol,C19H16N1O8,214.81,5.47,767.466,Hormone
Aspirin,C11H17N3O4,52.18,2.23,884.184,Hormone
Glucose,C20H21N3O10,753.57,4.67,525.267,Amide
Urea,C19H40N1O3,992.37,2.79,966.817,Nucleotide
Urea,C12H8N0O8,231.52,4.53,334.762,Organic Compound
Cholesterol,C1H38N0O7,67.41,10.96,832.528,Alkaloid
Glucose,C12H34N0O1,702.52,11.76,473.629,Organic Compound
Adenosine triphosphate,C20H13N4O0,683.56,5.67,381.773,Amide
Caffeine,C19H36N3O3,648.78,2.26,609.337,Nucleotide
Glucose,C9H4N5O9,606.7,7.28,369.837,Lipid
Aspirin,C13H5N4O0,995.13,N/A,753.68,Alcohol
Ethanol,C5H33N4O4,289.87,4.66,66.171,Amide
Urea,C18H38N0O7,788.36,N/A,521.145,Hormone
Ethanol,C12H8N1O5,60.9,N/A,630.316,Hormone
Caffeine,C10H35N2O4,502.22,N/A,748.323,Neurotransmitter
Glucose,C20H22N0O10,53.01,12.66,435.752,Amide
Cholesterol,C1H18N3O2,630.49,N/A,285.923,Neurotransmitter
Glucose,C14H17N5O10,444.35,N/A,19.878,Alkaloid
Aspirin,C8H40N0O8,334.21,N/A,680.449,Alkaloid
Glucose,C6H8N2O8,136.66,N/A,901.573,Lipid
Adrenaline,C20H24N4O0,623.01,9.58,947.055,Nucleotide
Aspirin,C19H31N0O0,707.86,8.7,836.131,Hormone
Dopamine,C17H15N5O8,590.02,9.63,191.98,Nucleotide
Glucose,C20H13N5O4,438.14,5.98,181.096,Lipid
Adrenaline,C3H18N4O0,973.81,5.62,262.058,Alkaloid
Serotonin,C2H16N2O6,846.31,4.23,33.02,Neurotransmitter
Serotonin,C4H5N2O10,938.33,11.67,457.889,Nucleotide
Glucose,C17H32N1O2,460.76,2.49,563.679,Alkaloid
Dopamine,C4H14N3O10,343.92,3.92,76.112,Nucleotide
Adenosine triphosphate,C6H7N2O6,594.37,N/A,124.455,Alcohol
Urea,C6H26N5O9,196.7,13.01,640.182,Alkaloid
Cholesterol,C6H33N4O0,459.62,13.96,712.424,Lipid
Cholesterol,C7H18N1O0,928.44,1.24,996.784,Amide
Caffeine,C16H4N0O8,343.83,4.12,800.108,Organic Compound
Dopamine,C18H12N3O9,782.51,N/A,706.857,Neurotransmitter
Cholesterol,C8H37N3O6,293.95,N/A,444.322,Amide
Glucose,C3H14N1O2,59.83,N/A,32.966,Carbohydrate
Urea,C6H3N4O9,139.86,4.64,792.443,Organic Compound
Ethanol,C4H40N4O10,997.22,13.76,885.429,Organic Compound
Dopamine,C15H40N5O6,228.83,N/A,670.232,Neurotransmitter
Glucose,C7H31N3O4,190.48,9.5,930.488,Organic Compound
Ethanol,C1H27N1O5,742.91,2.86,180.764,Carbohydrate
Dopamine,C4H35N1O3,485.78,11.26,528.555,Neurotransmitter
Serotonin,C20H5N4O8,481.81,11.9,357.385,Alkaloid
Urea,C3H22N3O0,441.65,8.29,676.439,Neurotransmitter
Cholesterol,C8H8N0O8,662.48,2.82,977.778,Nucleotide
Adrenaline,C11H39N1O3,261.24,5.84,143.014,Carbohydrate
Adenosine triphosphate,C8H20N5O2,354.24,1.78,520.623,Alcohol
Dopamine,C14H15N4O9,362.73,N/A,133.425,Amide
Ethanol,C6H16N4O2,169.16,11.21,971.683,Amide
Glucose,C20H26N0O6,955.1,5.77,304.318,Hormone
Glucose,C8H38N4O1,593.69,1.77,685.139,Organic Compound
Adenosine triphosphate,C14H7N5O6,613.07,9.94,438.372,Alkaloid
Cholesterol,C2H30N2O1,613.63,4.02,470.354,Amide
Adrenaline,C17H19N4O4,226.11,5.18,62.554,Neurotransmitter
Adrenaline,C20H14N0O6,770.28,5.74,766.628,Alkaloid
Glucose,C1H31N3O0,916.92,12.09,981.087,Alkaloid
Dopamine,C9H11N2O6,266.98,N/A,306.434,Hormone
Cholesterol,C17H35N5O5,274.72,5.53,700.895,Amide
Caffeine,C4H40N1O1,897.23,7.43,629.936,Lipid
Adenosine triphosphate,C18H32N4O8,861.93,5.45,764.255,Hormone
Aspirin,C15H10N2O7,224.46,10.37,264.449,Nucleotide
Dopamine,C15H12N5O3,306.85,6.1,778.491,Neurotransmitter
Aspirin,C12H12N3O5,152.68,12.82,841.369,Lipid
Aspirin,C3H27N0O10,813.26,11.63,276.972,Alkaloid
Urea,C17H34N0O8,913.31,2.85,810.689,Nucleotide
Aspirin,C18H17N0O10,879.9,5.42,730.698,Nucleotide
Ethanol,C16H2N5O0,407.48,12.42,789.506,Carbohydrate
Adrenaline,C13H16N4O4,611.82,5.33,500.449,Nucleotide
Cholesterol,C20H21N2O4,897.06,12.21,679.437,Organic Compound
Adenosine triphosphate,C3H29N4O3,224.03,N/A,939.87,Carbohydrate
Adrenaline,C3H24N5O4,64.96,13.88,274.627,Neurotransmitter
Caffeine,C17H16N4O2,635.03,N/A,408.454,Carbohydrate
Urea,C17H1N3O3,336.74,7.06,818.759,Amide
Glucose,C12H39N2O4,155.48,1.13,319.642,Lipid
Dopamine,C5H2N2O10,956.1,N/A,379.828,Carbohydrate
Aspirin,C9H24N3O4,658.45,3.78,47.361,Nucleotide
Caffeine,C13H33N2O10,540.61,N/A,726.186,Lipid
Adrenaline,C9H26N3O9,284.14,12.69,33.328,Amide
Adenosine triphosphate,C7H19N0O10,146.99,N/A,121.45,Alcohol
Serotonin,C15H28N2O9,821.35,N/A,195.816,Carbohydrate
Glucose,C16H29N1O6,507.35,8.39,914.895,Organic Compound
Adrenaline,C5H23N2O4,357.75,8.49,422.164,Carbohydrate
Caffeine,C1H6N1O3,606.78,2.45,481.655,Neurotransmitter
Cholesterol,C4H4N5O1,196.27,N/A,537.267,Carbohydrate
Serotonin,C9H10N0O3,682.5,6.66,938.621,Organic Compound
Aspirin,C11H18N1O5,146.65,N/A,204.62,Neurotransmitter
Urea,C5H18N3O0,254.4,13.13,957.573,Alkaloid
Ethanol,C13H9N4O1,302.53,1.37,481.304,Nucleotide
Cholesterol,C5H19N4O7,819.97,N/A,773.532,Alkaloid
Caffeine,C9H13N1O5,825.45,1.79,533.524,Nucleotide
Urea,C17H31N5O8,670.55,N/A,844.798,Amide
Adrenaline,C15H28N5O4,240.85,11.73,347.082,Alkaloid
Adenosine triphosphate,C1H7N2O8,583.99,N/A,298.42,Nucleotide
Urea,C2H40N1O6,529.17,N/A,117.258,Lipid
Adenosine triphosphate,C12H31N2O9,286.02,3.62,957.413,Alcohol
Caffeine,C14H27N0O8,855.81,10.47,153.983,Nucleotide
Ethanol,C4H5N2O1,675.4,9.91,292.187,Carbohydrate
Dopamine,C8H1N3O9,927.84,5.6,385.409,Alcohol
Glucose,C1H24N4O9,827.41,11.97,659.741,Nucleotide
Glucose,C15H5N3O2,160.27,13.95,660.757,Carbohydrate
Serotonin,C12H24N2O5,364.58,N/A,509.532,Alcohol
Adenosine triphosphate,C9H12N2O3,798.53,2.35,566.449,Hormone
Cholesterol,C13H19N5O5,433.97,9.64,74.219,Neurotransmitter
Dopamine,C9H25N0O6,962.31,6.58,538.974,Alcohol
Adenosine triphosphate,C8H30N0O0,156.58,3.11,844.254,Amide
Ethanol,C16H20N0O2,923.51,12.64,978.9,Amide
Aspirin,C13H33N5O4,203.83,2.06,33.67,Carbohydrate
Serotonin,C2H18N1O1,988.19,2.21,816.054,Alkaloid
Adrenaline,C16H32N1O2,221.23,1.54,604.438,Carbohydrate
Adrenaline,C20H11N3O10,315.29,3.02,883.877,Hormone
Aspirin,C14H8N0O3,616.0,12.93,521.979,Hormone
Urea,C12H14N0O4,92.16,13.57,996.923,Alcohol
Serotonin,C13H3N0O1,160.46,2.17,404.701,Neurotransmitter
Serotonin,C5H5N0O5,550.32,11.84,311.302,Carbohydrate
Adenosine triphosphate,C13H5N4O9,546.0,4.66,313.688,Amide
Dopamine,C8H29N3O5,359.83,7.96,411.11,Alkaloid
Ethanol,C15H15N4O1,357.15,11.44,19.702,Carbohydrate
Adrenaline,C20H15N2O9,908.34,11.7,820.489,Alkaloid
Glucose,C1H29N0O4,374.81,N/A,334.715,Organic Compound
Ethanol,C16H31N2O4,408.77,9.15,313.62,Organic Compound
Aspirin,C11H5N4O1,863.76,7.92,145.172,Amide
Glucose,C1H22N0O6,690.3,5.11,314.679,Carbohydrate
Ethanol,C14H27N2O8,928.98,N/A,137.321,Alcohol
Urea,C12H35N3O3,590.35,7.23,516.963,Carbohydrate
Caffeine,C8H9N4O1,596.1,6.51,110.899,Nucleotide
Adrenaline,C18H33N1O8,846.06,3.59,714.167,Nucleotide
Adenosine triphosphate,C9H29N1O6,398.74,N/A,187.142,Alcohol
Caffeine,C1H29N5O7,613.69,4.59,673.004,Alcohol
Adenosine triphosphate,C10H1N4O2,348.94,10.9,19.437,Neurotransmitter
Serotonin,C3H39N4O4,217.79,11.99,706.637,Hormone
Serotonin,C5H37N3O2,446.45,13.69,246.531,Lipid
Caffeine,C8H24N3O6,297.91,13.04,819.212,Alcohol
Ethanol,C18H12N1O8,573.69,7.55,18.538,Carbohydrate
Ethanol,C19H18N2O1,269.42,2.39,67.596,Amide
Adrenaline,C19H32N4O1,582.4,13.9,497.234,Alkaloid
Caffeine,C6H35N1O9,189.58,9.17,920.347,Organic Compound
Aspirin,C2H19N4O10,262.74,7.81,894.835,Nucleotide
Adrenaline,C13H19N5O0,802.25,12.05,830.405,Hormone
Urea,C4H26N0O7,272.37,3.85,163.475,Organic Compound
Dopamine,C13H18N2O9,608.15,7.17,747.206,Alcohol
Ethanol,C20H27N0O2,332.44,5.4,301.863,Alkaloid
Glucose,C8H11N4O0,673.47,12.18,808.963,Amide
Dopamine,C9H2N3O9,267.4,3.49,619.873,Organic Compound
Adrenaline,C15H20N4O3,587.43,13.66,895.125,Carbohydrate
Urea,C1H33N1O10,50.68,3.0,112.087,Amide
Glucose,C19H17N4O2,987.51,6.13,76.05,Alkaloid
Aspirin,C19H22N5O6,959.4,2.43,453.898,Alcohol
Ethanol,C5H39N0O9,229.93,2.83,447.906,Hormone
Aspirin,C2H7N1O7,695.36,6.66,487.178,Lipid
Adenosine triphosphate,C4H6N4O6,109.75,7.97,743.067,Nucleotide
Serotonin,C2H19N4O2,610.03,8.02,83.178,Lipid
Ethanol,C4H38N5O7,374.73,10.82,436.667,Hormone
Adenosine triphosphate,C4H16N1O1,727.3,7.54,285.103,Carbohydrate
Aspirin,C11H15N4O4,58.86,5.41,655.494,Nucleotide
Serotonin,C10H7N5O2,806.04,7.39,882.654,Alcohol
Caffeine,C16H24N1O6,693.1,6.95,821.761,Nucleotide
Caffeine,C20H2N5O6,399.87,8.76,244.065,Amide
Serotonin,C12H8N2O6,613.42,8.58,998.851,Neurotransmitter
Cholesterol,C6H38N2O1,487.59,1.8,260.387,Hormone
Adenosine triphosphate,C2H23N0O7,866.91,1.67,878.155,Lipid
Cholesterol,C7H5N3O7,315.0,N/A,321.684,Nucleotide
Dopamine,C6H25N4O1,347.08,9.83,260.072,Alcohol
Serotonin,C7H27N5O3,547.2,3.85,858.833,Hormone
Ethanol,C20H37N1O10,579.9,6.0,784.997,Hormone
Urea,C19H25N4O6,548.73,5.84,130.957,Neurotransmitter
Dopamine,C12H40N2O7,449.41,12.69,334.306,Alcohol
Glucose,C2H15N2O5,374.59,8.15,80.135,Alcohol
Cholesterol,C10H35N2O6,189.79,9.93,384.5,Nucleotide
Dopamine,C11H9N3O7,795.24,N/A,4.375,Alcohol
Glucose,C8H17N1O4,176.75,5.91,123.012,Lipid
Glucose,C5H11N5O5,533.86,N/A,613.886,Alkaloid
Serotonin,C3H25N0O4,978.08,7.0,510.231,Amide
Dopamine,C4H1N0O8,452.89,4.62,432.845,Alcohol
Glucose,C10H5N4O7,742.1,9.26,844.689,Alkaloid
Cholesterol,C20H38N3O0,67.78,8.93,341.418,Nucleotide
Glucose,C20H32N1O2,104.85,3.59,280.8,Lipid
Dopamine,C15H13N0O10,497.54,N/A,356.433,Neurotransmitter
Cholesterol,C10H1N5O10,75.05,4.45,976.507,Organic Compound
Cholesterol,C12H1N3O2,295.76,N/A,938.126,Lipid
Caffeine,C13H39N1O0,708.18,10.61,3.827,Hormone
Dopamine,C1H9N1O0,585.02,10.5,422.24,Alkaloid
Ethanol,C1H24N0O5,713.56,N/A,616.813,Neurotransmitter
Adenosine triphosphate,C14H15N4O3,828.32,N/A,799.749,Alcohol
Caffeine,C15H11N1O3,217.73,11.07,687.816,Neurotransmitter
Adrenaline,C9H16N4O1,331.24,N/A,789.716,Hormone
Dopamine,C17H36N5O0,167.85,3.75,451.264,Organic Compound
Caffeine,C2H36N0O4,329.05,9.7,285.02,Alkaloid
Ethanol,C8H35N1O2,870.76,11.74,161.057,Neurotransmitter
Serotonin,C20H8N5O1,882.05,N/A,896.106,Neurotransmitter
Adrenaline,C10H36N0O4,629.14,10.15,759.11,Neurotransmitter
Adenosine triphosphate,C17H30N2O2,484.95,6.04,198.216,Organic Compound
Aspirin,C1H4N2O1,979.13,8.99,909.433,Carbohydrate
Cholesterol,C1H19N5O4,935.06,4.66,899.19,Hormone
Caffeine,C15H10N5O3,116.02,3.74,22.773,Nucleotide
Aspirin,C17H15N4O7,887.24,13.46,203.676,Nucleotide
Caffeine,C12H23N0O4,619.06,8.84,839.554,Alcohol
Caffeine,C10H23N1O10,956.77,7.12,103.343,Hormone
Ethanol,C6H18N5O3,930.21,2.57,146.896,Organic Compound
Glucose,C18H26N4O9,943.04,9.51,732.033,Amide
Adrenaline,C11H40N2O5,668.48,N/A,381.722,Hormone
Glucose,C9H29N5O6,306.76,3.01,137.502,Lipid
Dopamine,C2H13N3O5,723.98,N/A,193.433,Alkaloid
Adrenaline,C17H38N3O5,813.82,7.79,742.742,Organic Compound
Dopamine,C6H11N1O3,212.7,4.84,955.138,Carbohydrate
Ethanol,C5H39N1O4,701.17,10.14,210.979,Nucleotide
Cholesterol,C3H11N0O2,954.36,10.01,858.385,Nucleotide
Glucose,C10H38N4O1,305.45,6.85,77.41,Organic Compound
Caffeine,C1H38N3O8,653.24,3.01,140.14,Lipid
Adenosine triphosphate,C17H32N5O4,722.96,4.24,292.729,Hormone
Adenosine triphosphate,C7H17N1O7,449.73,6.19,533.821,Neurotransmitter
Dopamine,C14H30N1O5,326.52,4.37,418.339,Alcohol
Serotonin,C10H26N4O4,639.49,N/A,775.466,Alkaloid
Serotonin,C18H13N5O8,153.65,13.25,816.638,Amide
Serotonin,C10H32N3O3,529.22,1.21,775.667,Amide
Adrenaline,C3H12N5O2,542.31,5.54,689.028,Lipid
Urea,C2H24N1O0,632.74,9.08,794.589,Organic Compound
Urea,C8H18N1O2,294.86,3.14,28.955,Lipid
Caffeine,C8H36N1O8,367.6,10.37,326.427,Amide
Urea,C3H1N4O0,583.75,4.27,547.848,Carbohydrate
Caffeine,C20H5N1O10,378.92,11.39,696.653,Organic Compound
Adrenaline,C13H25N4O8,678.25,8.9,803.892,Nucleotide
Ethanol,C2H1N0O0,377.77,11.22,564.456,Amide
Cholesterol,C5H36N3O3,170.21,3.24,868.984,Alkaloid
Dopamine,C6H18N0O2,588.16,13.42,779.078,Nucleotide
Urea,C16H24N4O9,314.33,5.92,510.364,Alcohol
Urea,C14H3N4O7,910.83,3.16,378.293,Organic Compound
Dopamine,C5H17N5O7,690.23,12.85,881.447,Alkaloid
Adrenaline,C16H27N4O10,51.44,7.85,505.716,Amide
Glucose,C16H32N5O5,677.63,N/A,448.284,Carbohydrate
Aspirin,C10H33N4O4,531.37,3.81,663.768,Nucleotide
Urea,C17H34N4O3,950.06,8.48,385.65,Organic Compound
Caffeine,C1H30N1O8,109.16,N/A,46.62,Organic Compound
Adenosine triphosphate,C2H26N2O3,587.19,N/A,594.75,Nucleotide
Serotonin,C17H23N4O10,428.31,4.76,914.364,Neurotransmitter
Cholesterol,C11H34N2O2,242.72,13.36,245.421,Alkaloid
Cholesterol,C14H27N1O7,316.07,N/A,789.939,Neurotransmitter
Ethanol,C17H29N2O6,555.49,2.06,462.381,Amide
Serotonin,C17H33N2O2,537.48,8.88,502.047,Organic Compound
Cholesterol,C8H15N1O6,643.92,2.4,144.816,Hormone
Glucose,C16H30N5O1,785.28,13.26,531.605,Alkaloid
Glucose,C12H13N4O4,56.89,4.85,875.869,Organic Compound
Serotonin,C7H10N1O6,450.98,8.85,54.196,Neurotransmitter
Glucose,C8H16N3O1,907.75,1.79,917.796,Lipid
Urea,C19H20N0O3,821.15,N/A,166.322,Carbohydrate
Adenosine triphosphate,C2H26N0O2,443.08,N/A,830.355,Alcohol
Dopamine,C18H10N3O6,734.07,8.78,945.793,Alcohol
Caffeine,C19H22N2O5,402.24,2.64,218.568,Alkaloid
Cholesterol,C2H17N0O2,934.24,3.2,246.329,Organic Compound
Caffeine,C10H8N3O7,205.15,3.67,143.765,Alcohol
Caffeine,C12H16N4O3,761.67,6.15,562.044,Alkaloid
Caffeine,C10H18N5O5,301.33,6.26,64.51,Alcohol
Glucose,C2H27N4O7,922.45,12.76,338.883,Organic Compound
Adrenaline,C17H19N5O4,885.49,10.53,93.43,Alkaloid
Aspirin,C3H8N4O6,820.94,7.31,204.684,Nucleotide
Adrenaline,C10H31N4O3,766.04,12.03,366.938,Carbohydrate
Adrenaline,C15H17N0O1,292.11,N/A,355.907,Alkaloid
Serotonin,C8H7N1O5,308.24,12.25,505.907,Alkaloid
Cholesterol,C5H32N3O2,781.34,8.57,927.136,Hormone
Adenosine triphosphate,C11H13N3O10,278.41,1.6,788.122,Amide
Caffeine,C3H12N2O9,897.68,9.08,805.949,Hormone
Urea,C1H29N1O5,295.56,N/A,921.92,Lipid
Dopamine,C1H11N4O7,997.99,4.15,523.754,Amide
Urea,C16H34N5O0,629.47,1.21,429.825,Nucleotide
Adenosine triphosphate,C6H16N0O0,334.6,1.78,127.612,Organic Compound
Caffeine,C12H18N4O2,434.77,10.15,534.575,Carbohydrate
Caffeine,C10H9N5O10,70.86,N/A,494.733,Nucleotide
Dopamine,C19H6N5O4,536.28,13.67,485.614,Lipid
Urea,C2H39N2O1,845.39,13.54,841.023,Nucleotide
Adrenaline,C12H1N5O4,318.22,10.98,501.342,Alkaloid
Caffeine,C2H31N1O1,527.8,12.27,261.488,Organic Compound
Urea,C19H30N0O0,55.26,9.82,572.074,Carbohydrate
Serotonin,C9H2N4O3,744.24,12.49,246.06,Alcohol
Cholesterol,C17H37N3O8,644.85,5.94,808.745,Carbohydrate
Urea,C1H2N1O2,239.97,2.84,64.023,Carbohydrate
Aspirin,C6H1N0O0,637.59,10.12,565.582,Hormone
Caffeine,C15H7N2O8,396.25,3.76,504.546,Alkaloid
Ethanol,C3H29N2O6,204.1,4.3,211.526,Hormone
Aspirin,C12H22N4O5,521.33,1.77,350.938,Alcohol
Adrenaline,C11H20N0O4,694.37,N/A,707.402,Lipid
Ethanol,C10H5N0O4,136.17,8.01,219.741,Hormone
Glucose,C19H39N2O0,102.39,8.43,738.761,Carbohydrate
Dopamine,C8H1N3O10,405.93,10.07,258.937,Alcohol
Glucose,C12H15N2O0,949.48,N/A,784.613,Alkaloid
Cholesterol,C16H38N2O8,384.21,N/A,430.359,Alcohol
Adrenaline,C16H22N0O2,902.02,1.64,746.142,Carbohydrate
Urea,C16H26N0O0,961.66,5.11,578.129,Hormone
Adenosine triphosphate,C16H12N2O1,223.3,2.94,948.164,Alkaloid
Serotonin,C9H5N1O2,690.42,3.56,348.154,Amide
Adrenaline,C15H26N2O10,490.85,10.31,558.832,Hormone
Glucose,C17H17N0O10,630.47,2.8,608.161,Lipid
Dopamine,C14H11N4O0,203.69,N/A,301.967,Organic Compound
Aspirin,C16H3N3O2,503.55,12.15,830.884,Carbohydrate
Ethanol,C16H37N0O8,644.63,5.74,889.215,Organic Compound
Glucose,C15H1N2O2,347.44,6.91,688.776,Lipid
Serotonin,C9H26N2O1,195.26,5.31,848.87,Amide
Serotonin,C19H18N5O4,334.25,4.64,328.641,Alkaloid
Ethanol,C10H33N4O8,264.77,1.48,946.641,Organic Compound
Glucose,C1H5N5O6,618.1,3.77,832.868,Nucleotide
Serotonin,C13H35N2O8,377.7,N/A,999.524,Neurotransmitter
Serotonin,C4H25N2O3,876.99,6.64,768.754,Carbohydrate
Glucose,C18H28N2O0,590.33,13.89,617.124,Hormone
Cholesterol,C14H8N4O2,436.42,N/A,822.293,Carbohydrate
Adenosine triphosphate,C11H17N2O5,920.98,10.15,62.6,Lipid
Caffeine,C3H17N5O0,119.07,N/A,452.762,Neurotransmitter
Glucose,C11H6N5O0,617.14,3.91,493.794,Nucleotide
Dopamine,C2H2N1O2,797.02,10.76,235.727,Carbohydrate
Cholesterol,C15H3N2O2,963.63,12.9,189.548,Hormone
Glucose,C20H23N4O9,950.36,7.28,863.499,Neurotransmitter
Glucose,C19H13N1O9,319.69,12.53,860.486,Lipid
Cholesterol,C4H5N3O2,501.16,N/A,722.957,Hormone
Ethanol,C13H7N1O8,822.51,2.52,707.031,Neurotransmitter
Glucose,C8H12N0O2,635.02,6.76,721.978,Organic Compound
Urea,C9H38N1O6,118.41,9.65,156.049,Nucleotide
Adrenaline,C16H6N1O0,274.18,4.75,507.34,Carbohydrate
Ethanol,C13H40N1O5,408.94,11.61,295.314,Alkaloid
Aspirin,C19H32N2O2,235.34,6.68,218.379,Organic Compound
Adrenaline,C5H22N2O0,651.33,5.55,128.028,Nucleotide
Cholesterol,C4H7N4O0,293.27,1.38,989.849,Carbohydrate
Dopamine,C3H5N5O0,415.4,7.27,51.012,Alcohol
Glucose,C10H27N5O5,404.57,8.16,807.976,Nucleotide
Adrenaline,C20H2N0O0,598.05,1.43,830.528,Hormone
Aspirin,C12H40N0O4,276.76,2.55,815.818,Nucleotide
Glucose,C2H31N0O9,325.93,10.56,663.981,Alkaloid
Adrenaline,C13H21N3O5,377.94,N/A,707.544,Nucleotide
Urea,C3H12N3O6,470.54,11.9,850.157,Neurotransmitter
Aspirin,C8H6N2O2,479.82,11.99,994.32,Organic Compound
Adenosine triphosphate,C13H22N3O2,392.01,9.19,530.092,Nucleotide
Glucose,C5H17N0O10,565.73,10.32,172.64,Amide
Aspirin,C12H21N4O7,293.67,9.91,130.869,Neurotransmitter
Caffeine,C5H16N1O9,686.41,4.55,671.628,Neurotransmitter
Adrenaline,C1H8N3O7,834.62,3.2,849.76,Lipid
Caffeine,C2H10N3O0,982.78,7.66,361.764,Amide
Aspirin,C3H27N5O4,411.31,7.39,612.28,Lipid
Caffeine,C15H6N1O4,761.14,7.34,794.126,Lipid
Dopamine,C16H7N2O7,107.56,6.2,955.773,Alkaloid
Urea,C13H28N0O2,843.18,N/A,83.56,Carbohydrate
Dopamine,C1H6N3O4,675.86,3.83,736.061,Neurotransmitter
Aspirin,C5H12N4O1,348.73,7.24,575.218,Hormone
Glucose,C4H19N4O2,68.92,N/A,431.261,Nucleotide
Cholesterol,C13H8N5O3,203.27,N/A,682.869,Hormone
Serotonin,C1H12N4O4,218.09,5.08,661.977,Carbohydrate
Ethanol,C9H20N2O3,724.94,7.57,621.164,Hormone
Dopamine,C13H28N0O10,506.6,5.94,597.203,Amide
Glucose,C4H30N4O3,707.33,1.81,671.101,Nucleotide
Adrenaline,C16H15N4O6,987.2,12.09,799.505,Nucleotide
Cholesterol,C13H39N1O3,787.94,N/A,607.882,Lipid
Aspirin,C20H31N0O4,714.94,10.95,695.236,Organic Compound
Serotonin,C18H34N1O6,952.17,5.23,84.528,Alcohol
Caffeine,C5H15N1O4,95.98,N/A,443.636,Organic Compound
Serotonin,C14H31N1O1,778.17,N/A,365.568,Alcohol
Adenosine triphosphate,C20H15N1O0,937.12,2.75,930.028,Nucleotide
Glucose,C18H12N3O5,979.35,2.34,732.79,Amide
Serotonin,C3H6N0O0,532.99,11.64,474.255,Carbohydrate
Ethanol,C9H26N2O5,699.59,7.45,230.551,Hormone
Adrenaline,C18H19N5O7,84.22,6.94,944.348,Nucleotide
Serotonin,C14H4N4O8,794.64,N/A,556.712,Carbohydrate
Cholesterol,C18H14N2O3,71.09,5.99,915.654,Nucleotide
Dopamine,C6H14N4O9,974.62,N/A,547.825,Hormone
Dopamine,C12H10N2O10,566.06,N/A,729.939,Neurotransmitter
Adenosine triphosphate,C3H25N4O3,92.98,7.16,590.87,Organic Compound
Serotonin,C1H15N5O4,654.32,2.09,626.446,Carbohydrate
Glucose,C16H11N1O10,939.91,N/A,349.217,Nucleotide
Dopamine,C18H5N4O2,384.91,N/A,427.635,Lipid
Urea,C13H12N3O5,258.06,N/A,335.203,Neurotransmitter
Urea,C16H28N0O6,669.84,5.56,273.86,Nucleotide
Ethanol,C7H29N4O4,623.74,1.41,684.911,Neurotransmitter
Dopamine,C9H34N3O4,422.87,N/A,62.293,Carbohydrate
Urea,C12H21N1O0,684.65,5.24,763.847,Nucleotide
Adrenaline,C10H31N0O7,67.55,11.06,211.17,Alkaloid
Aspirin,C15H31N1O10,328.8,N/A,348.482,Hormone
Adrenaline,C12H21N3O5,454.67,11.87,6.058,Amide
Aspirin,C3H4N1O6,317.71,9.52,821.661,Amide
Adenosine triphosphate,C20H25N5O1,959.57,3.64,349.479,Hormone
Aspirin,C5H21N4O2,862.21,5.07,307.252,Neurotransmitter
Dopamine,C9H38N5O5,673.18,8.46,535.906,Amide
Caffeine,C4H31N3O5,599.16,N/A,688.217,Amide
Aspirin,C4H15N0O0,394.3,3.07,482.703,Neurotransmitter
Dopamine,C17H16N5O8,306.4,3.51,5.18,Hormone
Aspirin,C9H19N4O6,809.0,6.92,372.076,Alcohol
Ethanol,C11H29N0O6,624.62,4.98,158.844,Neurotransmitter
Glucose,C18H33N3O6,156.56,N/A,564.307,Amide
Caffeine,C2H12N2O5,53.36,10.84,832.881,Lipid
Adenosine triphosphate,C4H36N4O5,470.68,N/A,972.821,Neurotransmitter
Urea,C8H37N0O6,97.49,1.75,267.843,Neurotransmitter
Urea,C12H13N3O10,237.6,13.39,689.84,Nucleotide
Serotonin,C10H23N1O0,608.44,12.73,372.177,Alkaloid
Serotonin,C6H38N3O8,512.7,9.29,502.921,Carbohydrate
Dopamine,C7H9N5O8,250.67,9.09,518.793,Neurotransmitter
Glucose,C7H26N3O8,511.3,8.22,662.856,Neurotransmitter
Glucose,C16H22N0O0,92.31,13.28,560.861,Lipid
Cholesterol,C12H39N5O4,154.21,12.44,509.156,Nucleotide
Adenosine triphosphate,C14H37N1O6,297.61,9.49,933.87,Alcohol
Aspirin,C14H19N1O3,732.71,2.75,841.03,Amide
Caffeine,C18H8N2O1,937.46,8.49,478.544,Hormone
Caffeine,C3H11N0O7,512.46,1.86,117.211,Alcohol
Adenosine triphosphate,C10H30N1O9,428.01,8.02,373.621,Alkaloid
Dopamine,C18H34N0O0,138.94,12.35,58.409,Carbohydrate
Urea,C7H35N3O9,878.93,N/A,161.322,Alkaloid
Dopamine,C14H37N5O8,706.15,6.95,29.838,Carbohydrate
Caffeine,C4H8N5O1,230.8,11.44,803.594,Nucleotide
Ethanol,C7H36N0O0,547.76,9.91,668.855,Carbohydrate
Glucose,C5H6N1O9,980.96,4.03,327.337,Alkaloid
Cholesterol,C19H40N1O3,989.58,N/A,878.178,Alkaloid
Aspirin,C7H22N0O7,504.98,3.93,438.751,Nucleotide
Ethanol,C16H19N0O1,585.21,5.49,974.045,Organic Compound
Serotonin,C19H14N0O10,331.82,1.87,975.15,Hormone
Glucose,C10H28N5O8,75.47,1.03,385.433,Nucleotide
Ethanol,C11H22N5O2,800.09,N/A,106.862,Carbohydrate
Aspirin,C12H31N0O8,118.11,N/A,437.985,Amide
Serotonin,C12H22N1O3,139.48,10.31,37.557,Organic Compound
