compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H13N1O9,817.41,7.65,295.531,Lipid
Caffeine,C3H8N3O0,210.68,9.99,729.363,Neurotransmitter
Cholesterol,C19H23N0O0,682.2,6.41,795.252,Alcohol
Urea,C8H17N3O7,529.66,12.09,380.43,Nucleotide
Adenosine triphosphate,C15H9N5O1,660.75,4.58,846.587,Hormone
Aspirin,C7H35N0O10,987.73,8.16,827.322,Hormone
Serotonin,C13H7N2O4,816.42,9.08,867.532,Hormone
Urea,C6H38N0O1,481.7,N/A,359.059,Carbohydrate
Aspirin,C8H28N5O3,751.76,7.0,474.593,Lipid
Aspirin,C8H20N1O6,248.16,6.12,397.764,Organic Compound
Caffeine,C9H2N4O9,501.81,N/A,745.418,Amide
Ethanol,C8H23N3O2,533.21,2.83,475.872,Amide
Glucose,C1H26N5O7,854.79,11.14,575.298,Alkaloid
Serotonin,C2H13N4O5,720.26,13.54,802.881,Alcohol
Dopamine,C14H26N3O5,880.23,11.92,352.932,Alkaloid
Urea,C16H26N5O1,511.12,11.57,651.734,Organic Compound
Dopamine,C19H32N1O6,152.84,12.41,829.597,Amide
Ethanol,C3H8N3O8,402.84,13.41,0.419,Neurotransmitter
Dopamine,C7H8N5O3,296.63,N/A,83.972,Organic Compound
Adrenaline,C20H12N4O8,611.73,8.67,201.699,Carbohydrate
Ethanol,C19H33N4O8,170.23,3.2,877.014,Hormone
Glucose,C8H19N5O3,750.64,9.68,104.613,Nucleotide
Urea,C18H26N1O6,761.71,N/A,187.366,Neurotransmitter
Glucose,C20H26N2O3,662.42,2.35,296.023,Lipid
Dopamine,C15H34N1O9,109.97,13.9,81.325,Neurotransmitter
Dopamine,C11H33N2O6,335.09,5.39,277.622,Amide
Caffeine,C16H40N0O9,111.28,5.35,180.278,Alcohol
Adenosine triphosphate,C7H26N4O6,382.98,2.31,520.381,Alcohol
Adenosine triphosphate,C6H22N1O9,168.02,9.49,612.675,Organic Compound
Adenosine triphosphate,C13H33N3O3,207.83,3.69,228.351,Nucleotide
Dopamine,C2H10N2O6,702.54,10.72,615.253,Hormone
Urea,C5H36N0O7,794.66,9.37,28.117,Alkaloid
Ethanol,C9H14N2O6,281.51,7.38,857.789,Organic Compound
Urea,C18H34N0O8,72.87,11.3,450.296,Neurotransmitter
Serotonin,C5H22N2O3,809.04,3.12,671.01,Nucleotide
Serotonin,C18H28N2O0,906.48,13.69,706.24,Hormone
Urea,C10H35N3O7,879.94,13.97,992.116,Neurotransmitter
Adenosine triphosphate,C7H20N0O7,571.91,13.33,303.742,Amide
Aspirin,C3H23N2O10,328.05,13.83,687.277,Lipid
Adenosine triphosphate,C1H21N5O1,908.04,10.88,124.158,Organic Compound
Aspirin,C20H34N3O5,490.95,5.91,122.704,Lipid
Adenosine triphosphate,C12H40N0O4,60.46,4.5,1.083,Carbohydrate
Serotonin,C2H38N4O10,656.81,N/A,969.234,Organic Compound
Ethanol,C7H25N3O1,813.23,11.29,534.334,Hormone
Ethanol,C7H4N4O3,803.45,10.73,379.457,Amide
Urea,C10H13N4O1,677.82,N/A,343.583,Hormone
Ethanol,C4H36N4O0,731.85,6.44,939.33,Alcohol
Adenosine triphosphate,C2H3N1O3,932.21,N/A,136.155,Alkaloid
Dopamine,C8H38N3O6,415.58,12.06,137.054,Nucleotide
Adrenaline,C12H18N0O7,652.57,11.98,926.308,Hormone
Serotonin,C17H22N5O3,705.1,3.88,368.284,Alkaloid
Adenosine triphosphate,C18H38N5O1,238.64,9.44,54.35,Alkaloid
Urea,C15H31N1O7,52.87,2.28,209.597,Carbohydrate
Dopamine,C15H25N4O0,336.47,N/A,842.533,Hormone
Aspirin,C4H40N4O2,932.98,N/A,48.848,Hormone
Adrenaline,C7H9N4O2,558.12,4.15,645.158,Neurotransmitter
Caffeine,C14H37N2O5,990.46,11.2,838.773,Lipid
Ethanol,C1H13N0O8,445.13,N/A,297.893,Amide
Ethanol,C6H26N2O8,286.3,4.34,627.339,Carbohydrate
Serotonin,C13H11N3O3,381.44,12.4,603.894,Alcohol
Ethanol,C14H30N5O2,479.84,N/A,825.432,Lipid
Aspirin,C20H28N5O8,448.47,2.64,515.9,Hormone
Adrenaline,C3H25N4O7,394.23,2.23,787.681,Alkaloid
Adrenaline,C17H26N2O5,516.57,N/A,96.542,Hormone
Glucose,C12H31N0O7,226.99,N/A,156.496,Carbohydrate
Cholesterol,C16H18N0O3,321.55,9.42,461.418,Lipid
Adrenaline,C7H34N0O4,437.04,8.96,844.743,Nucleotide
Dopamine,C8H40N4O9,735.0,9.04,710.051,Alkaloid
Serotonin,C14H3N2O9,740.16,3.31,200.551,Neurotransmitter
Cholesterol,C4H36N2O8,343.49,N/A,81.195,Carbohydrate
Dopamine,C20H17N3O4,517.81,3.81,740.027,Alkaloid
Caffeine,C2H31N5O10,218.25,N/A,638.726,Amide
Glucose,C18H23N3O7,670.13,N/A,784.366,Neurotransmitter
Cholesterol,C3H25N0O7,820.06,N/A,884.005,Organic Compound
Dopamine,C13H21N5O3,260.79,12.34,180.825,Nucleotide
Aspirin,C16H1N5O0,110.63,7.42,501.862,Hormone
Adenosine triphosphate,C12H14N4O4,99.38,6.42,98.575,Organic Compound
Dopamine,C4H33N4O6,485.06,N/A,365.692,Lipid
Adrenaline,C5H31N1O1,619.38,8.49,650.513,Amide
Adenosine triphosphate,C5H24N2O4,951.43,4.2,421.883,Alkaloid
Aspirin,C11H6N1O8,480.16,9.93,816.109,Lipid
Adrenaline,C14H12N0O9,271.18,6.43,251.667,Nucleotide
Cholesterol,C12H10N2O7,642.88,7.03,844.471,Amide
Aspirin,C20H19N1O10,202.59,N/A,26.874,Alcohol
Cholesterol,C19H39N3O6,933.65,N/A,359.657,Amide
Cholesterol,C13H1N1O1,568.78,1.47,102.545,Neurotransmitter
Dopamine,C14H36N3O9,112.0,9.58,433.929,Nucleotide
Dopamine,C19H30N5O5,266.75,5.5,807.102,Neurotransmitter
Aspirin,C17H40N4O9,180.57,7.62,627.196,Lipid
Adrenaline,C1H7N5O5,332.35,3.15,482.254,Neurotransmitter
Aspirin,C19H20N2O2,443.99,6.06,295.064,Amide
Glucose,C5H11N1O10,738.5,8.0,135.13,Neurotransmitter
Ethanol,C5H2N3O3,223.76,9.12,978.862,Hormone
Serotonin,C12H27N3O5,971.61,13.68,118.867,Alkaloid
Adrenaline,C5H18N1O8,221.14,12.77,568.815,Alkaloid
Adrenaline,C10H30N2O1,631.67,13.52,119.575,Hormone
Ethanol,C10H12N2O4,120.92,5.3,218.37,Alkaloid
Caffeine,C19H9N5O2,575.77,2.76,398.166,Carbohydrate
Glucose,C14H38N5O10,885.97,5.86,597.562,Nucleotide
Glucose,C7H22N4O5,512.37,13.3,973.438,Alcohol
Serotonin,C8H19N3O3,409.64,12.31,257.969,Hormone
Dopamine,C1H24N3O7,708.07,N/A,334.931,Nucleotide
Glucose,C20H11N4O1,839.29,9.13,134.569,Organic Compound
Aspirin,C11H3N4O6,81.34,8.8,79.907,Organic Compound
Serotonin,C8H3N0O2,229.12,3.83,902.011,Nucleotide
Cholesterol,C5H4N4O8,906.79,4.35,818.911,Nucleotide
Ethanol,C4H4N2O7,516.96,5.55,516.59,Hormone
Glucose,C3H10N5O0,219.25,N/A,652.561,Hormone
Adrenaline,C1H37N0O2,488.13,6.45,108.034,Hormone
Dopamine,C16H25N5O5,364.44,13.15,499.194,Amide
Caffeine,C4H21N2O10,951.27,9.83,385.262,Carbohydrate
Adenosine triphosphate,C5H26N5O2,564.3,N/A,130.053,Organic Compound
Ethanol,C18H36N0O4,790.56,3.23,101.457,Carbohydrate
Urea,C18H3N5O9,223.58,3.37,741.382,Carbohydrate
Urea,C6H30N1O9,85.15,N/A,985.608,Organic Compound
Cholesterol,C14H18N0O9,477.37,8.21,226.307,Nucleotide
Cholesterol,C3H14N1O4,528.88,9.16,427.024,Hormone
Adrenaline,C17H31N3O7,103.07,4.81,972.264,Alcohol
Adrenaline,C11H18N5O9,440.05,N/A,187.029,Alkaloid
Aspirin,C14H22N0O0,858.77,11.57,995.822,Carbohydrate
Cholesterol,C4H26N3O10,179.1,10.62,353.624,Hormone
Glucose,C1H32N3O4,346.84,2.21,371.415,Organic Compound
Caffeine,C13H3N0O1,72.53,8.65,153.134,Alcohol
Serotonin,C13H32N4O0,403.62,2.8,935.809,Amide
Ethanol,C19H34N4O5,89.43,7.79,282.685,Hormone
Serotonin,C5H38N0O7,816.56,N/A,468.905,Carbohydrate
Adenosine triphosphate,C7H40N5O7,449.93,N/A,553.694,Lipid
Adrenaline,C12H1N1O4,665.45,7.79,399.133,Carbohydrate
Cholesterol,C7H19N2O1,647.5,N/A,958.534,Hormone
Glucose,C4H24N0O9,615.13,11.37,315.067,Nucleotide
Serotonin,C8H6N4O5,512.74,7.96,396.511,Lipid
Adenosine triphosphate,C5H35N3O2,357.89,7.66,228.869,Alkaloid
Serotonin,C4H8N3O8,669.06,3.48,96.876,Amide
Cholesterol,C1H40N5O1,370.07,11.99,378.593,Amide
Adenosine triphosphate,C15H39N3O4,451.78,11.06,202.096,Alkaloid
Dopamine,C14H31N2O7,215.37,3.56,959.292,Nucleotide
Urea,C11H4N0O2,435.33,8.93,683.144,Organic Compound
Dopamine,C16H5N3O10,690.99,4.9,501.137,Neurotransmitter
Cholesterol,C10H30N5O1,50.81,N/A,2.812,Alkaloid
Caffeine,C6H8N5O1,730.47,13.91,609.108,Hormone
Adenosine triphosphate,C13H3N4O3,749.62,9.26,582.017,Nucleotide
Dopamine,C13H24N1O1,670.16,2.59,55.225,Nucleotide
Cholesterol,C6H18N3O0,73.94,4.08,825.128,Organic Compound
Urea,C19H28N1O0,600.68,1.82,269.22,Alkaloid
Adrenaline,C18H15N2O10,643.79,7.35,309.264,Hormone
Serotonin,C20H6N1O0,910.85,N/A,889.983,Amide
Ethanol,C11H28N5O6,140.52,8.77,360.111,Lipid
Cholesterol,C13H19N4O8,101.38,6.92,747.985,Lipid
Adenosine triphosphate,C1H1N4O2,646.16,11.55,343.133,Neurotransmitter
Cholesterol,C10H21N0O2,701.12,10.48,153.411,Neurotransmitter
Adrenaline,C9H38N1O6,66.29,3.54,376.781,Nucleotide
Glucose,C17H5N3O1,824.08,1.63,18.745,Hormone
Caffeine,C20H27N2O9,804.18,10.08,919.46,Carbohydrate
Adenosine triphosphate,C15H37N4O0,749.31,10.44,267.689,Alcohol
Caffeine,C20H33N0O6,131.19,7.7,910.618,Hormone
Ethanol,C4H13N1O5,945.17,13.87,732.465,Organic Compound
Urea,C20H15N5O4,352.78,N/A,602.849,Carbohydrate
Cholesterol,C12H30N3O9,962.95,8.78,660.398,Hormone
Glucose,C11H15N1O4,945.93,8.08,192.197,Alkaloid
Adenosine triphosphate,C15H8N2O9,283.08,10.75,914.602,Nucleotide
Adenosine triphosphate,C4H4N3O1,785.28,N/A,620.752,Organic Compound
Urea,C14H23N4O10,296.38,6.87,368.832,Neurotransmitter
Glucose,C17H38N0O9,862.33,1.35,36.854,Neurotransmitter
Dopamine,C12H22N1O3,334.44,11.84,963.705,Nucleotide
Adenosine triphosphate,C2H40N2O5,801.71,11.46,560.526,Neurotransmitter
Caffeine,C19H1N2O10,316.97,N/A,533.323,Carbohydrate
Adrenaline,C6H32N2O10,967.99,12.93,398.634,Organic Compound
Ethanol,C10H12N2O4,718.37,9.63,802.011,Carbohydrate
Adenosine triphosphate,C17H22N4O4,81.31,3.65,820.344,Amide
Aspirin,C19H22N4O9,674.76,N/A,102.488,Neurotransmitter
Aspirin,C2H19N4O10,405.61,3.36,367.737,Lipid
Adenosine triphosphate,C3H6N1O1,799.67,13.63,750.689,Alcohol
Dopamine,C20H17N1O4,403.75,7.76,609.434,Hormone
Glucose,C4H4N1O4,919.08,8.77,689.083,Alcohol
Urea,C20H36N1O7,77.93,N/A,160.764,Neurotransmitter
Dopamine,C2H22N5O6,521.95,1.7,517.025,Amide
Adenosine triphosphate,C2H23N3O4,322.2,11.25,399.454,Neurotransmitter
Adrenaline,C4H7N5O2,698.36,10.0,31.063,Hormone
Dopamine,C5H21N4O9,731.16,13.12,904.979,Alkaloid
Ethanol,C18H5N3O2,441.98,6.84,634.962,Amide
Urea,C2H22N2O8,209.62,12.98,75.825,Alkaloid
Adenosine triphosphate,C13H22N2O9,566.08,11.08,392.493,Hormone
Glucose,C6H9N1O10,703.81,13.56,232.138,Lipid
Adrenaline,C9H38N4O5,223.49,1.17,253.657,Lipid
Urea,C14H30N5O7,500.1,5.19,411.214,Nucleotide
Adenosine triphosphate,C8H24N3O4,93.4,4.64,763.462,Nucleotide
Caffeine,C1H20N1O8,609.06,N/A,927.807,Organic Compound
Cholesterol,C13H19N0O6,549.18,9.18,174.722,Hormone
Ethanol,C2H37N2O10,463.87,1.17,552.537,Neurotransmitter
Adenosine triphosphate,C10H14N5O2,872.14,10.13,706.908,Lipid
Glucose,C18H20N1O0,70.57,7.75,259.372,Lipid
Aspirin,C16H34N2O9,577.55,2.99,492.692,Hormone
Glucose,C18H38N5O4,51.38,11.18,353.519,Hormone
Adenosine triphosphate,C5H3N0O4,62.85,12.86,325.557,Organic Compound
Cholesterol,C17H11N3O3,56.7,11.69,704.892,Nucleotide
Serotonin,C20H17N3O4,874.4,10.16,543.679,Nucleotide
Adrenaline,C10H13N1O3,633.84,3.07,645.469,Carbohydrate
Adenosine triphosphate,C8H3N4O4,387.25,12.27,298.292,Amide
Dopamine,C18H5N5O6,570.68,7.75,558.233,Hormone
Glucose,C10H11N2O10,545.48,10.45,939.355,Nucleotide
Aspirin,C14H2N3O10,647.53,4.44,156.162,Neurotransmitter
Adenosine triphosphate,C19H31N2O8,74.12,8.56,704.926,Alkaloid
Adenosine triphosphate,C20H38N4O8,705.08,10.27,979.169,Lipid
Serotonin,C3H8N3O4,342.1,4.64,716.12,Amide
Aspirin,C1H29N2O9,886.45,N/A,235.406,Alcohol
Caffeine,C6H37N5O2,452.77,N/A,767.854,Nucleotide
Aspirin,C19H33N1O3,820.1,5.21,192.838,Nucleotide
Aspirin,C19H23N1O2,909.68,10.21,293.111,Nucleotide
Adenosine triphosphate,C10H20N5O3,382.48,11.99,445.188,Alkaloid
Adrenaline,C3H27N5O6,248.87,7.06,677.028,Neurotransmitter
Serotonin,C8H3N3O6,906.7,6.04,767.033,Alcohol
Cholesterol,C5H25N2O9,812.44,11.31,556.692,Amide
Aspirin,C18H14N5O2,434.06,6.75,540.266,Hormone
Aspirin,C13H30N0O4,739.49,5.92,931.179,Lipid
Dopamine,C7H23N3O9,234.43,7.48,36.916,Carbohydrate
Urea,C10H27N5O1,744.86,7.42,625.743,Nucleotide
Serotonin,C16H18N4O5,264.07,6.8,721.571,Hormone
Caffeine,C9H11N5O8,434.17,11.56,65.481,Lipid
Aspirin,C18H3N0O3,855.82,2.94,60.963,Amide
Cholesterol,C12H13N5O0,637.96,N/A,143.993,Organic Compound
Ethanol,C3H12N0O4,560.43,12.8,563.085,Neurotransmitter
Caffeine,C14H23N3O10,803.41,N/A,443.037,Alkaloid
Serotonin,C15H37N3O9,260.69,6.51,525.893,Amide
Cholesterol,C18H24N2O8,655.89,9.49,800.057,Carbohydrate
Ethanol,C8H25N1O10,92.62,6.69,875.873,Nucleotide
Adrenaline,C10H22N2O4,392.9,11.05,998.282,Alkaloid
Caffeine,C6H19N2O2,606.21,6.18,754.053,Amide
Cholesterol,C18H19N5O2,850.45,N/A,484.306,Hormone
Urea,C1H39N3O5,74.11,1.51,207.735,Alcohol
Aspirin,C6H3N5O0,671.23,N/A,134.576,Lipid
Aspirin,C3H4N5O1,148.24,1.77,714.441,Carbohydrate
Glucose,C19H36N0O9,127.58,N/A,99.345,Nucleotide
Urea,C2H35N2O10,741.71,9.84,649.273,Alkaloid
Cholesterol,C13H22N1O4,521.9,N/A,309.238,Amide
Glucose,C10H16N3O9,750.46,8.91,104.091,Alkaloid
Aspirin,C3H1N2O2,279.69,N/A,223.848,Lipid
Ethanol,C13H8N2O4,292.52,4.58,500.01,Nucleotide
Adrenaline,C14H2N1O9,668.81,1.57,104.414,Hormone
Cholesterol,C6H3N3O3,685.55,9.39,362.85,Carbohydrate
Dopamine,C13H13N0O7,119.24,N/A,321.893,Hormone
Urea,C3H13N3O1,834.11,8.84,144.589,Organic Compound
Dopamine,C19H29N0O8,167.38,N/A,873.819,Hormone
Serotonin,C2H6N5O7,331.37,9.7,896.323,Hormone
Cholesterol,C17H17N4O7,278.66,1.45,613.993,Carbohydrate
Caffeine,C11H38N0O5,58.61,N/A,780.784,Neurotransmitter
Adenosine triphosphate,C2H19N3O5,499.27,13.41,39.514,Hormone
Urea,C8H28N2O3,237.35,2.03,7.364,Nucleotide
Aspirin,C17H13N4O5,390.64,6.11,308.219,Organic Compound
Adrenaline,C19H38N0O6,445.01,11.18,620.973,Neurotransmitter
Dopamine,C17H11N2O4,481.84,12.14,975.463,Neurotransmitter
Aspirin,C6H26N4O10,764.87,N/A,588.344,Alkaloid
Serotonin,C6H12N5O6,977.15,6.31,254.169,Alkaloid
Adrenaline,C12H23N2O6,986.3,N/A,564.418,Nucleotide
Dopamine,C18H28N3O6,758.5,N/A,271.201,Hormone
Dopamine,C12H5N0O8,724.63,2.99,408.733,Neurotransmitter
Aspirin,C18H28N5O1,110.21,8.3,618.382,Neurotransmitter
Adrenaline,C5H27N0O10,639.06,12.8,205.337,Carbohydrate
Urea,C10H27N0O9,655.94,11.28,611.519,Hormone
Urea,C3H12N1O8,182.84,12.91,101.807,Alkaloid
Cholesterol,C3H40N0O6,478.71,11.09,507.03,Alcohol
Caffeine,C13H38N5O6,609.65,11.43,758.995,Lipid
Ethanol,C6H1N2O9,514.26,3.47,473.639,Lipid
Aspirin,C9H5N5O7,121.16,11.34,42.374,Amide
Urea,C11H19N5O6,146.77,N/A,199.669,Lipid
Serotonin,C19H21N4O1,714.26,N/A,718.147,Hormone
Glucose,C10H6N0O3,839.56,12.8,803.719,Organic Compound
Aspirin,C19H13N3O4,335.89,N/A,409.953,Alkaloid
Adrenaline,C5H16N4O9,853.67,N/A,482.389,Neurotransmitter
Serotonin,C11H14N3O9,172.26,6.13,314.292,Amide
Adenosine triphosphate,C6H9N1O8,603.25,N/A,28.472,Alkaloid
Adenosine triphosphate,C8H19N3O9,271.93,8.29,554.468,Amide
Adrenaline,C18H3N1O10,527.4,10.12,620.29,Hormone
Serotonin,C8H25N2O10,685.07,6.88,917.782,Nucleotide
Dopamine,C6H13N0O4,728.79,12.49,220.647,Organic Compound
Glucose,C11H8N4O10,606.28,5.76,835.645,Alkaloid
Cholesterol,C19H22N4O6,589.8,8.92,984.313,Alcohol
Adrenaline,C13H26N1O6,229.49,6.29,950.096,Amide
Aspirin,C19H38N5O2,641.77,8.78,742.781,Nucleotide
Serotonin,C14H22N4O10,596.52,N/A,71.732,Carbohydrate
Aspirin,C9H28N0O3,440.28,4.21,823.764,Amide
Glucose,C1H31N5O7,880.85,1.24,318.14,Amide
Glucose,C11H32N0O1,757.34,N/A,67.442,Organic Compound
Dopamine,C12H28N3O9,184.8,N/A,602.309,Amide
Urea,C12H15N3O5,872.18,12.85,110.314,Nucleotide
Glucose,C3H15N4O3,320.27,N/A,438.236,Organic Compound
Adenosine triphosphate,C1H23N1O2,761.96,11.27,91.074,Alkaloid
Urea,C14H16N1O5,785.0,N/A,19.149,Neurotransmitter
Dopamine,C19H10N0O5,926.39,N/A,379.473,Alkaloid
Cholesterol,C10H25N2O6,703.07,5.65,452.919,Alcohol
Urea,C13H1N0O10,730.88,11.98,192.552,Alcohol
Adenosine triphosphate,C20H17N4O4,496.89,13.62,126.1,Carbohydrate
Caffeine,C19H36N2O9,441.07,N/A,783.436,Alkaloid
Adrenaline,C4H13N2O0,327.27,11.73,551.459,Hormone
Adrenaline,C4H39N0O5,228.06,1.04,202.911,Carbohydrate
Dopamine,C5H30N0O4,596.04,6.55,381.079,Organic Compound
Caffeine,C11H33N2O5,220.14,7.32,994.312,Amide
Aspirin,C6H2N1O9,127.11,1.55,323.159,Alcohol
Aspirin,C20H28N1O6,717.22,3.16,996.344,Hormone
Ethanol,C1H29N1O7,768.08,1.83,254.973,Hormone
Caffeine,C16H5N0O10,988.65,N/A,366.66,Organic Compound
Ethanol,C9H30N2O0,824.09,N/A,129.2,Nucleotide
Adenosine triphosphate,C7H4N2O1,418.09,4.73,133.002,Neurotransmitter
Dopamine,C6H37N1O0,332.77,10.56,489.509,Amide
Cholesterol,C11H36N5O6,307.18,12.94,826.282,Nucleotide
Caffeine,C4H1N4O6,82.86,6.49,266.219,Organic Compound
Urea,C7H36N5O5,853.11,13.85,41.576,Lipid
Caffeine,C20H31N5O0,237.83,8.81,347.262,Lipid
Aspirin,C11H28N4O4,179.16,N/A,333.086,Organic Compound
Caffeine,C5H23N4O4,500.78,N/A,895.177,Carbohydrate
Aspirin,C19H18N0O6,502.0,3.64,3.814,Lipid
Adenosine triphosphate,C20H36N0O10,588.94,1.7,266.288,Hormone
Cholesterol,C2H5N1O0,263.15,13.4,532.023,Alkaloid
Serotonin,C10H36N3O7,659.8,3.05,995.882,Neurotransmitter
Adenosine triphosphate,C17H12N2O3,129.29,1.32,122.57,Neurotransmitter
Aspirin,C19H20N3O2,375.99,N/A,71.87,Lipid
Cholesterol,C16H8N1O8,534.6,N/A,962.359,Alcohol
Dopamine,C12H10N5O4,85.91,N/A,132.558,Hormone
Ethanol,C6H18N2O6,890.3,3.71,798.278,Alkaloid
Glucose,C16H8N1O3,901.19,9.59,340.344,Neurotransmitter
Ethanol,C3H31N2O2,185.56,6.93,108.052,Neurotransmitter
Caffeine,C9H26N0O1,515.12,1.41,969.85,Alcohol
Aspirin,C2H6N4O10,554.26,N/A,548.798,Neurotransmitter
Glucose,C4H2N1O5,851.17,11.91,961.996,Hormone
Urea,C14H24N4O0,477.69,7.44,739.913,Organic Compound
Glucose,C18H27N2O4,732.94,6.1,429.345,Lipid
Urea,C6H3N3O10,251.66,7.3,899.008,Nucleotide
Adenosine triphosphate,C1H22N5O5,703.8,N/A,513.472,Alcohol
Caffeine,C7H37N1O9,484.77,13.94,121.578,Hormone
