compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H26N1O4,550.96,4.05,161.591,Amide
Urea,C3H7N2O5,161.56,1.83,615.173,Alcohol
Aspirin,C12H37N3O3,829.74,N/A,20.905,Alkaloid
Glucose,C15H24N4O9,605.74,9.97,235.327,Nucleotide
Adrenaline,C16H25N0O5,977.03,4.05,933.07,Carbohydrate
Aspirin,C4H24N3O2,893.13,8.9,891.111,Hormone
Aspirin,C5H9N1O8,604.31,12.54,398.882,Alkaloid
Aspirin,C14H40N5O9,173.02,N/A,168.811,Hormone
Glucose,C13H34N0O5,238.21,N/A,126.823,Neurotransmitter
Cholesterol,C20H12N0O10,559.31,11.2,430.394,Alkaloid
Dopamine,C14H30N2O2,851.12,5.03,25.098,Carbohydrate
Aspirin,C12H35N2O5,721.53,N/A,272.453,Amide
Ethanol,C3H40N0O8,951.99,9.16,7.74,Amide
Ethanol,C17H30N1O1,921.64,5.14,183.11,Organic Compound
Caffeine,C4H16N0O2,373.61,3.75,620.46,Carbohydrate
Aspirin,C6H32N5O5,292.91,9.4,975.627,Carbohydrate
Dopamine,C1H26N0O10,943.11,11.99,657.935,Amide
Caffeine,C20H17N1O10,347.5,7.7,448.753,Alkaloid
Cholesterol,C8H23N3O8,555.89,1.82,614.128,Nucleotide
Adrenaline,C8H18N5O7,525.38,13.87,356.18,Lipid
Adenosine triphosphate,C20H25N4O6,537.46,12.64,614.104,Carbohydrate
Adrenaline,C7H10N3O2,531.38,3.91,806.741,Organic Compound
Serotonin,C16H11N3O6,520.28,12.85,502.017,Alkaloid
Serotonin,C6H36N5O8,354.25,4.47,819.377,Alcohol
Caffeine,C16H9N2O9,403.62,4.36,962.782,Carbohydrate
Adrenaline,C16H30N1O4,514.66,6.38,750.456,Alcohol
Cholesterol,C15H1N0O1,696.86,4.28,443.555,Alcohol
Cholesterol,C3H1N4O1,546.69,6.09,595.202,Hormone
Glucose,C6H24N5O7,960.57,9.11,974.852,Alkaloid
Dopamine,C4H6N4O1,932.51,N/A,961.784,Amide
Ethanol,C20H4N5O4,640.25,1.8,290.742,Alcohol
Cholesterol,C13H27N1O6,70.66,7.67,773.228,Carbohydrate
Aspirin,C10H12N4O7,83.08,12.57,753.489,Neurotransmitter
Dopamine,C16H8N5O7,533.94,N/A,994.882,Hormone
Urea,C14H32N2O7,560.9,1.96,2.371,Lipid
Ethanol,C18H31N5O6,331.96,N/A,704.395,Carbohydrate
Glucose,C3H28N1O8,818.92,2.05,168.875,Alcohol
Adrenaline,C12H29N3O9,581.73,10.69,800.602,Hormone
Adenosine triphosphate,C8H32N0O7,58.79,5.84,197.623,Alcohol
Glucose,C13H25N3O1,134.73,8.66,1.776,Hormone
Ethanol,C16H27N5O3,693.47,N/A,827.069,Alkaloid
Adenosine triphosphate,C1H5N5O4,439.72,5.78,710.626,Organic Compound
Glucose,C3H20N2O5,147.01,10.07,716.264,Nucleotide
Caffeine,C10H9N5O9,591.02,11.56,10.512,Hormone
Serotonin,C14H20N4O10,650.29,12.04,12.264,Carbohydrate
Glucose,C7H30N5O9,690.68,11.03,559.502,Neurotransmitter
Adrenaline,C19H6N1O10,708.7,7.95,691.689,Carbohydrate
Serotonin,C1H4N0O2,780.12,9.44,890.692,Neurotransmitter
Adrenaline,C18H13N5O6,815.47,11.55,725.851,Lipid
Cholesterol,C12H29N3O5,222.79,10.24,229.458,Carbohydrate
Urea,C12H19N4O4,559.25,12.23,190.958,Lipid
Dopamine,C4H12N5O1,881.77,11.03,437.34,Nucleotide
Glucose,C5H31N4O9,792.55,13.83,580.302,Hormone
Aspirin,C16H30N5O10,81.14,N/A,540.557,Alcohol
Cholesterol,C6H25N3O0,626.14,1.55,511.462,Neurotransmitter
Adenosine triphosphate,C10H20N3O9,210.07,4.56,858.802,Alcohol
Urea,C6H32N3O3,563.12,8.75,11.982,Alkaloid
Ethanol,C10H40N5O1,224.79,N/A,307.077,Neurotransmitter
Adenosine triphosphate,C16H17N4O10,785.51,7.12,514.292,Hormone
Glucose,C6H27N4O6,567.97,N/A,636.634,Lipid
Adrenaline,C12H36N2O10,172.93,1.52,199.271,Organic Compound
Adrenaline,C12H8N4O7,88.94,9.43,893.089,Amide
Caffeine,C10H26N2O6,918.8,4.9,143.119,Nucleotide
Urea,C17H10N3O7,454.22,4.75,443.396,Lipid
Glucose,C1H32N1O6,669.59,6.15,281.467,Carbohydrate
Dopamine,C16H16N3O2,588.9,13.17,766.724,Nucleotide
Adenosine triphosphate,C9H31N4O8,79.25,4.92,369.288,Neurotransmitter
Serotonin,C6H7N0O3,189.61,3.13,328.921,Hormone
Glucose,C8H22N2O3,918.85,10.33,415.595,Lipid
Dopamine,C9H17N2O5,165.26,N/A,928.978,Lipid
Cholesterol,C4H14N5O7,111.45,11.38,245.064,Alcohol
Adenosine triphosphate,C3H1N3O8,695.5,13.48,330.318,Carbohydrate
Ethanol,C17H15N0O3,184.29,3.52,155.494,Organic Compound
Urea,C12H33N2O1,86.07,3.91,701.938,Hormone
Adenosine triphosphate,C1H3N4O5,811.91,3.61,587.178,Hormone
Glucose,C13H9N1O2,851.14,N/A,47.534,Carbohydrate
Serotonin,C9H38N1O6,52.79,1.91,789.52,Neurotransmitter
Caffeine,C3H25N5O1,560.17,5.98,338.531,Carbohydrate
Ethanol,C12H11N0O2,58.09,N/A,384.534,Neurotransmitter
Aspirin,C8H16N3O10,171.22,N/A,193.609,Organic Compound
Ethanol,C16H24N4O3,129.65,12.0,959.64,Alkaloid
Urea,C12H34N5O7,644.59,9.72,180.222,Carbohydrate
Aspirin,C19H18N2O9,59.44,6.0,4.366,Hormone
Cholesterol,C17H37N0O6,674.87,7.59,162.165,Amide
Cholesterol,C18H20N4O7,150.89,5.8,178.749,Nucleotide
Serotonin,C6H39N3O5,119.47,2.7,516.223,Alcohol
Cholesterol,C1H34N2O6,875.15,10.71,578.41,Organic Compound
Adrenaline,C8H40N1O6,350.45,11.6,762.093,Amide
Urea,C2H25N0O2,746.13,N/A,293.975,Lipid
Adenosine triphosphate,C15H12N3O3,279.3,1.9,140.725,Amide
Adrenaline,C4H28N4O1,280.42,2.36,851.846,Lipid
Cholesterol,C10H2N2O4,117.07,7.8,457.999,Organic Compound
Adenosine triphosphate,C10H2N5O6,799.83,5.16,252.636,Lipid
Serotonin,C9H20N2O7,746.98,13.06,333.747,Alkaloid
Aspirin,C8H37N5O4,803.93,8.98,999.498,Lipid
Caffeine,C3H36N3O6,384.05,3.96,181.284,Nucleotide
Cholesterol,C12H26N3O6,440.51,7.59,374.94,Lipid
Adrenaline,C1H26N5O2,595.14,N/A,922.897,Amide
Adenosine triphosphate,C13H7N1O10,149.15,1.65,437.311,Amide
Urea,C17H29N1O4,876.7,6.89,983.822,Lipid
Ethanol,C12H20N1O4,197.83,6.08,51.217,Lipid
Glucose,C15H37N0O3,258.03,10.6,760.436,Nucleotide
Glucose,C1H35N5O5,901.84,3.98,504.649,Amide
Aspirin,C20H14N1O5,126.96,10.06,302.388,Neurotransmitter
Serotonin,C14H22N1O4,427.16,5.04,250.76,Nucleotide
Serotonin,C19H1N3O2,957.66,13.74,759.312,Neurotransmitter
Aspirin,C1H7N5O2,211.81,5.29,963.658,Amide
Serotonin,C9H33N1O0,997.52,7.37,980.386,Alkaloid
Adenosine triphosphate,C14H12N3O9,697.57,6.15,3.483,Carbohydrate
Adenosine triphosphate,C19H16N0O0,205.77,12.92,563.539,Alkaloid
Serotonin,C7H4N0O1,636.56,N/A,853.259,Nucleotide
Ethanol,C10H34N0O2,370.63,10.54,403.992,Alkaloid
Urea,C10H26N2O9,311.8,10.62,999.74,Alkaloid
Ethanol,C5H12N0O1,540.55,11.84,539.7,Nucleotide
Cholesterol,C6H20N2O7,553.03,12.71,310.861,Alkaloid
Serotonin,C9H3N0O0,460.56,13.32,133.626,Nucleotide
Dopamine,C2H10N0O2,336.35,4.38,689.89,Amide
Adrenaline,C2H26N2O8,223.81,9.09,964.716,Alcohol
Adrenaline,C16H26N5O4,339.41,9.91,44.62,Alkaloid
Urea,C17H14N4O0,885.4,7.15,935.128,Hormone
Serotonin,C11H9N4O7,567.46,1.74,888.304,Carbohydrate
Glucose,C9H6N4O1,277.51,8.71,254.829,Organic Compound
Caffeine,C17H12N2O1,606.57,N/A,468.512,Amide
Caffeine,C17H32N4O3,390.17,11.05,445.566,Organic Compound
Glucose,C18H23N0O2,958.42,12.34,233.421,Neurotransmitter
Urea,C11H13N5O7,368.17,1.62,345.3,Lipid
Dopamine,C7H5N0O8,344.24,2.57,262.44,Alcohol
Urea,C14H2N4O5,508.17,N/A,756.989,Neurotransmitter
Aspirin,C1H18N5O4,66.63,5.77,638.643,Neurotransmitter
Serotonin,C9H9N0O4,443.55,6.89,812.658,Carbohydrate
Ethanol,C17H1N3O7,676.43,9.82,312.92,Nucleotide
Serotonin,C9H32N1O9,214.86,8.24,321.7,Carbohydrate
Serotonin,C11H1N5O8,360.2,7.66,721.59,Alcohol
Serotonin,C19H24N0O5,600.95,2.41,887.718,Amide
Aspirin,C14H26N0O8,279.32,9.02,341.676,Neurotransmitter
Glucose,C6H35N1O3,623.04,1.55,116.319,Amide
Aspirin,C14H28N2O9,65.19,5.97,76.481,Hormone
Adrenaline,C15H10N5O7,109.02,7.21,388.725,Hormone
Dopamine,C10H6N2O10,478.28,N/A,720.084,Neurotransmitter
Glucose,C16H20N5O2,300.97,2.12,929.637,Lipid
Glucose,C5H28N5O4,506.61,N/A,430.541,Amide
Aspirin,C7H8N2O8,944.15,1.53,529.24,Alkaloid
Aspirin,C14H11N5O9,179.7,11.83,572.477,Alkaloid
Ethanol,C14H29N3O7,534.79,N/A,954.154,Organic Compound
Aspirin,C9H28N1O1,381.24,3.82,195.157,Alcohol
Dopamine,C7H4N2O7,63.58,2.71,704.449,Alkaloid
Adenosine triphosphate,C9H7N5O10,816.79,N/A,847.988,Hormone
Adrenaline,C17H38N5O1,925.1,12.93,953.382,Organic Compound
Adenosine triphosphate,C7H22N5O6,393.0,N/A,604.698,Amide
Dopamine,C13H20N3O4,300.09,1.51,982.285,Nucleotide
Aspirin,C5H39N5O8,389.33,4.95,606.915,Carbohydrate
Serotonin,C7H7N3O9,900.79,2.2,606.249,Nucleotide
Ethanol,C7H30N5O8,902.01,5.54,553.348,Hormone
Adrenaline,C1H13N0O3,453.19,5.26,719.886,Alcohol
Aspirin,C15H7N2O8,406.72,6.92,661.729,Hormone
Dopamine,C4H1N1O1,971.86,N/A,88.609,Carbohydrate
Urea,C1H34N0O10,423.25,10.49,745.701,Hormone
Dopamine,C19H9N5O8,358.39,N/A,228.987,Organic Compound
Ethanol,C19H32N2O2,525.64,12.48,358.203,Neurotransmitter
Serotonin,C20H9N5O4,709.27,N/A,29.849,Hormone
Serotonin,C1H18N2O1,851.94,4.76,575.415,Alkaloid
Serotonin,C18H29N1O1,121.85,13.29,956.604,Carbohydrate
Cholesterol,C18H20N5O4,873.83,N/A,704.158,Alkaloid
Glucose,C16H39N2O5,790.59,12.24,670.879,Neurotransmitter
Adenosine triphosphate,C4H20N1O2,284.83,13.3,646.268,Neurotransmitter
Cholesterol,C9H23N1O1,354.98,N/A,411.491,Alkaloid
Urea,C20H12N4O1,962.14,7.6,968.73,Hormone
Adenosine triphosphate,C11H26N3O3,864.42,2.52,232.61,Alkaloid
Cholesterol,C3H23N5O5,301.81,1.9,783.067,Nucleotide
Cholesterol,C19H26N0O9,929.25,1.89,927.408,Alcohol
Glucose,C2H3N1O8,376.78,12.96,994.502,Carbohydrate
Aspirin,C20H16N1O2,236.99,3.77,489.545,Hormone
Adenosine triphosphate,C4H40N2O10,95.3,6.98,311.608,Amide
Dopamine,C5H6N3O7,215.93,N/A,450.627,Alcohol
Dopamine,C4H4N3O8,937.37,9.6,705.077,Alcohol
Adenosine triphosphate,C1H36N4O0,732.93,10.84,923.659,Organic Compound
Glucose,C3H29N0O10,963.67,7.26,319.205,Lipid
Cholesterol,C7H33N3O0,214.26,5.74,177.88,Nucleotide
Urea,C12H32N2O2,292.82,7.8,863.218,Neurotransmitter
Serotonin,C2H26N1O9,500.29,11.95,480.946,Organic Compound
Ethanol,C2H33N2O2,760.19,11.37,707.503,Hormone
Glucose,C10H27N2O3,949.36,N/A,150.586,Hormone
Adrenaline,C11H13N4O8,846.57,9.64,494.129,Carbohydrate
Dopamine,C5H24N0O5,367.43,2.72,323.106,Organic Compound
Urea,C15H34N1O0,645.81,10.32,362.679,Carbohydrate
Cholesterol,C7H7N1O3,907.48,1.22,880.075,Carbohydrate
Aspirin,C1H20N3O5,617.54,11.68,953.84,Organic Compound
Ethanol,C1H13N1O6,505.66,4.21,598.541,Lipid
Serotonin,C18H4N1O8,182.47,1.78,380.806,Amide
Glucose,C9H13N2O5,149.13,N/A,93.129,Organic Compound
Serotonin,C11H24N3O1,217.37,N/A,287.43,Neurotransmitter
Dopamine,C10H17N0O6,917.05,N/A,344.16,Alcohol
Glucose,C13H14N1O1,762.58,2.29,608.742,Organic Compound
Aspirin,C17H14N2O4,384.52,3.32,77.057,Alkaloid
Aspirin,C15H31N1O2,568.19,N/A,133.692,Nucleotide
Urea,C12H8N1O1,837.45,N/A,633.969,Neurotransmitter
Glucose,C1H7N5O3,988.37,N/A,118.624,Nucleotide
Adenosine triphosphate,C17H21N3O6,991.96,12.96,783.39,Carbohydrate
Dopamine,C9H27N2O7,579.32,N/A,509.963,Hormone
Aspirin,C12H38N2O0,411.45,11.54,319.196,Nucleotide
Cholesterol,C7H5N3O9,956.44,7.07,679.818,Carbohydrate
Adenosine triphosphate,C8H37N2O0,327.15,10.98,493.484,Alcohol
Adenosine triphosphate,C17H18N0O5,854.58,11.51,902.758,Hormone
Cholesterol,C6H5N0O2,696.27,N/A,366.483,Alkaloid
Aspirin,C13H34N5O3,717.84,7.22,871.214,Neurotransmitter
Cholesterol,C1H38N3O1,313.34,6.88,629.74,Hormone
Cholesterol,C4H6N2O7,938.77,N/A,728.066,Carbohydrate
Caffeine,C18H7N5O10,793.67,4.03,399.176,Carbohydrate
Adenosine triphosphate,C9H14N3O4,547.03,11.61,886.854,Amide
Adenosine triphosphate,C12H5N3O10,548.95,3.59,398.2,Hormone
Ethanol,C5H11N0O1,739.83,4.12,435.004,Neurotransmitter
Cholesterol,C10H3N5O9,679.62,5.74,529.85,Lipid
Glucose,C10H7N5O5,180.72,8.63,322.294,Lipid
Serotonin,C1H34N4O3,291.66,6.5,187.633,Alcohol
Aspirin,C16H1N0O7,391.62,5.48,803.158,Organic Compound
Serotonin,C12H21N0O6,512.37,7.37,193.318,Neurotransmitter
Serotonin,C6H28N4O8,341.83,10.13,345.216,Organic Compound
Cholesterol,C19H34N2O6,745.9,N/A,53.444,Organic Compound
Adenosine triphosphate,C12H36N3O1,438.95,N/A,118.878,Alkaloid
Caffeine,C10H24N3O6,977.36,N/A,432.212,Amide
Caffeine,C18H26N4O5,123.25,9.38,499.623,Alcohol
Dopamine,C8H2N4O9,815.41,2.09,804.689,Hormone
Ethanol,C1H19N4O0,901.07,6.69,467.884,Nucleotide
Urea,C2H4N5O6,786.62,1.37,914.256,Lipid
Dopamine,C12H34N1O8,212.75,3.05,253.01,Lipid
Adrenaline,C16H15N0O7,255.57,10.35,954.83,Hormone
Caffeine,C13H14N5O7,551.99,N/A,571.189,Lipid
Urea,C15H3N5O9,678.48,N/A,116.181,Nucleotide
Urea,C8H22N3O7,742.84,10.97,529.356,Hormone
Adenosine triphosphate,C16H35N5O6,205.86,N/A,888.281,Nucleotide
Adenosine triphosphate,C14H37N2O3,200.7,1.07,620.781,Carbohydrate
Serotonin,C10H30N3O3,582.07,6.13,158.952,Amide
Adrenaline,C9H17N3O2,373.1,11.96,952.147,Nucleotide
Caffeine,C16H39N4O4,889.53,8.03,6.84,Organic Compound
Caffeine,C5H7N0O6,761.29,12.33,963.628,Alkaloid
Aspirin,C17H29N2O9,70.84,5.64,100.199,Lipid
Cholesterol,C8H1N0O2,60.44,6.16,61.938,Lipid
Caffeine,C16H18N0O2,468.47,8.34,163.848,Alcohol
Glucose,C4H22N1O4,885.34,7.2,926.943,Amide
Caffeine,C9H29N3O10,854.32,2.77,553.616,Carbohydrate
Caffeine,C6H25N1O2,474.0,7.01,476.917,Organic Compound
Serotonin,C19H30N3O1,555.14,10.52,772.945,Nucleotide
Serotonin,C20H31N1O1,862.14,5.18,422.472,Alcohol
Glucose,C3H19N5O6,424.01,3.24,723.709,Alkaloid
Glucose,C15H35N0O8,538.21,9.59,842.872,Organic Compound
Caffeine,C13H24N3O1,495.15,11.52,190.841,Lipid
Cholesterol,C8H24N2O6,216.08,N/A,401.538,Carbohydrate
Aspirin,C14H18N4O8,964.93,4.85,608.411,Lipid
Urea,C13H20N3O5,561.99,N/A,169.355,Carbohydrate
Ethanol,C12H23N4O4,702.25,4.16,254.942,Organic Compound
Serotonin,C15H36N5O3,966.21,12.44,476.847,Neurotransmitter
Caffeine,C17H19N2O5,391.47,10.26,377.034,Alkaloid
Urea,C14H11N4O1,168.69,11.33,179.512,Hormone
Ethanol,C10H36N2O0,965.21,13.32,77.722,Hormone
Caffeine,C14H7N2O1,259.34,9.21,289.333,Nucleotide
Adrenaline,C15H35N4O7,499.68,11.21,21.045,Carbohydrate
Dopamine,C19H2N0O0,125.06,8.1,57.423,Carbohydrate
Serotonin,C19H18N1O2,58.34,9.88,947.845,Neurotransmitter
Glucose,C9H23N2O0,508.83,2.64,987.997,Alkaloid
Dopamine,C6H22N2O0,473.7,12.17,60.945,Amide
Cholesterol,C3H36N0O1,584.69,N/A,90.046,Amide
Dopamine,C14H32N4O10,648.7,N/A,988.05,Alcohol
Ethanol,C14H33N5O4,628.34,4.54,327.083,Alkaloid
Ethanol,C8H34N3O5,939.54,N/A,983.373,Neurotransmitter
Adrenaline,C3H36N1O0,812.94,8.92,29.482,Amide
Ethanol,C19H21N4O3,975.82,9.78,284.878,Alkaloid
Serotonin,C13H6N5O8,636.76,5.86,663.43,Amide
Ethanol,C11H15N0O8,933.15,1.54,428.55,Neurotransmitter
Cholesterol,C5H7N0O2,250.55,9.09,265.366,Amide
Adrenaline,C13H34N4O7,641.42,11.08,633.846,Hormone
Serotonin,C4H22N5O6,693.27,N/A,862.781,Organic Compound
Adrenaline,C17H29N0O10,440.17,13.66,132.771,Organic Compound
Caffeine,C1H38N2O2,119.46,13.75,385.687,Organic Compound
Adrenaline,C2H37N4O10,463.62,3.79,101.125,Alcohol
Urea,C7H21N0O0,280.59,9.09,875.395,Amide
Glucose,C10H19N0O5,993.53,9.85,602.667,Nucleotide
Dopamine,C16H5N5O8,357.2,12.31,610.866,Nucleotide
Dopamine,C3H24N4O3,857.08,6.02,420.262,Organic Compound
Glucose,C13H34N5O10,730.02,4.09,347.84,Hormone
Adenosine triphosphate,C6H14N5O10,924.14,12.15,108.832,Amide
Urea,C1H32N1O10,778.65,8.77,886.109,Hormone
Caffeine,C13H29N5O3,708.5,7.55,2.116,Alcohol
Serotonin,C14H26N5O3,166.67,5.86,96.983,Carbohydrate
Adenosine triphosphate,C4H12N1O9,367.7,10.02,78.746,Nucleotide
Aspirin,C10H13N2O0,570.01,10.9,215.356,Alcohol
Caffeine,C14H15N2O3,84.72,5.52,117.077,Hormone
Adenosine triphosphate,C18H31N2O0,842.63,N/A,459.834,Alkaloid
Adrenaline,C17H6N5O9,975.61,6.31,921.397,Organic Compound
Caffeine,C16H33N2O9,592.36,2.46,417.983,Lipid
Cholesterol,C10H34N1O6,667.55,4.52,190.789,Carbohydrate
Serotonin,C17H2N4O5,890.9,1.01,539.336,Carbohydrate
Adrenaline,C15H27N0O0,200.58,N/A,927.818,Nucleotide
Aspirin,C19H23N1O8,63.3,N/A,500.301,Organic Compound
Serotonin,C6H25N2O7,475.84,N/A,564.212,Alkaloid
Adrenaline,C15H22N4O0,92.3,13.81,582.443,Carbohydrate
Adenosine triphosphate,C11H23N0O5,378.98,9.71,825.225,Carbohydrate
Serotonin,C18H35N4O10,414.17,10.13,117.199,Neurotransmitter
Serotonin,C7H11N4O7,768.11,8.06,915.89,Lipid
Ethanol,C8H29N5O6,861.29,9.26,896.325,Organic Compound
Ethanol,C11H40N2O2,523.28,10.86,103.98,Alcohol
Serotonin,C10H26N4O4,656.84,9.5,360.357,Alcohol
Urea,C6H5N1O10,447.11,2.12,135.276,Organic Compound
Aspirin,C8H24N3O0,546.02,4.73,737.022,Alkaloid
Adrenaline,C5H22N0O3,958.08,N/A,818.178,Alcohol
Adenosine triphosphate,C14H32N3O1,537.87,1.48,537.393,Lipid
Ethanol,C4H16N0O5,448.95,4.07,74.774,Carbohydrate
Caffeine,C17H20N4O5,890.99,5.21,97.45,Nucleotide
Caffeine,C6H29N1O3,797.35,8.64,912.835,Amide
Urea,C11H40N0O10,370.38,11.37,70.983,Alcohol
Dopamine,C4H38N1O1,183.73,11.03,217.026,Carbohydrate
Serotonin,C17H27N3O1,679.15,9.08,576.774,Organic Compound
Glucose,C1H6N0O7,268.05,N/A,348.965,Lipid
Glucose,C9H36N3O0,291.77,8.52,149.97,Carbohydrate
Adenosine triphosphate,C20H31N0O3,949.02,1.28,710.692,Carbohydrate
Ethanol,C12H40N4O8,260.65,N/A,594.065,Alcohol
Dopamine,C12H38N5O4,103.79,N/A,317.459,Neurotransmitter
Aspirin,C18H33N4O7,599.93,13.2,339.575,Organic Compound
Caffeine,C16H35N0O4,733.59,13.38,699.31,Amide
Dopamine,C14H24N4O0,286.43,12.9,567.68,Carbohydrate
Adenosine triphosphate,C2H24N5O7,456.47,9.64,385.455,Lipid
Aspirin,C5H8N4O0,124.18,4.83,440.529,Neurotransmitter
Serotonin,C18H19N2O5,682.68,4.16,444.359,Hormone
Dopamine,C18H19N2O8,634.78,13.37,58.725,Nucleotide
Ethanol,C13H36N5O1,482.0,13.41,484.891,Lipid
Cholesterol,C20H37N0O8,294.58,7.79,995.381,Alcohol
Serotonin,C16H16N4O10,622.89,2.83,475.69,Alkaloid
Glucose,C4H15N5O3,733.06,9.15,239.472,Amide
Adenosine triphosphate,C4H16N3O8,991.2,12.8,478.922,Alcohol
Adenosine triphosphate,C16H4N2O9,983.82,N/A,878.053,Neurotransmitter
Serotonin,C13H34N5O5,63.69,9.03,367.315,Nucleotide
Aspirin,C12H12N2O10,249.47,N/A,122.329,Alcohol
Adenosine triphosphate,C10H34N5O0,216.23,N/A,923.31,Organic Compound
Dopamine,C11H1N2O9,792.0,13.93,967.986,Nucleotide
Dopamine,C3H35N3O9,600.42,N/A,218.308,Lipid
Adrenaline,C19H31N1O1,754.28,N/A,370.732,Alkaloid
Dopamine,C1H19N0O0,82.56,10.87,871.702,Neurotransmitter
Caffeine,C11H32N2O5,339.36,6.66,176.87,Neurotransmitter
Ethanol,C11H22N1O2,924.86,12.12,98.257,Hormone
Adenosine triphosphate,C4H28N4O3,643.65,10.55,174.132,Carbohydrate
Caffeine,C15H1N1O4,64.45,4.43,717.715,Organic Compound
Serotonin,C15H37N1O3,721.54,8.46,511.385,Neurotransmitter
Cholesterol,C9H26N2O7,267.01,12.69,474.337,Amide
Glucose,C16H38N0O5,238.21,10.62,832.05,Amide
Serotonin,C20H14N2O2,775.05,6.72,348.309,Alcohol
Serotonin,C6H27N4O3,121.79,6.05,377.308,Carbohydrate
Dopamine,C1H27N1O10,721.84,2.44,477.787,Hormone
Adenosine triphosphate,C8H5N0O5,636.86,N/A,53.448,Neurotransmitter
Adenosine triphosphate,C17H18N2O8,558.92,8.33,204.855,Neurotransmitter
Cholesterol,C6H8N5O6,82.31,12.5,963.382,Organic Compound
Ethanol,C12H17N5O0,759.88,N/A,925.41,Lipid
Dopamine,C10H37N2O8,774.68,9.49,21.054,Amide
Glucose,C16H10N2O7,562.12,8.5,917.555,Alkaloid
Caffeine,C19H36N2O10,775.37,10.08,966.3,Nucleotide
Urea,C9H23N4O5,177.04,N/A,522.818,Neurotransmitter
Aspirin,C12H13N3O8,374.5,3.96,691.043,Lipid
Dopamine,C3H34N1O9,845.97,1.02,385.136,Organic Compound
Urea,C15H26N3O2,608.44,12.48,249.725,Alcohol
Dopamine,C7H1N3O2,107.45,11.08,740.418,Hormone
Adenosine triphosphate,C4H17N2O1,146.48,8.49,177.356,Alcohol
Aspirin,C7H18N2O4,94.89,12.64,18.346,Lipid
Dopamine,C14H5N2O9,179.16,2.15,704.606,Neurotransmitter
Serotonin,C10H10N5O4,885.48,1.9,537.664,Hormone
Dopamine,C17H13N3O1,807.6,N/A,959.099,Neurotransmitter
Aspirin,C13H14N3O2,53.58,4.99,539.637,Nucleotide
Adrenaline,C6H30N1O0,78.06,13.75,325.475,Alcohol
Adrenaline,C20H4N2O6,274.05,11.92,623.052,Alkaloid
Adenosine triphosphate,C6H2N4O5,235.86,13.2,184.308,Alcohol
Ethanol,C6H8N1O2,587.44,9.21,139.329,Alkaloid
Aspirin,C1H17N5O2,258.47,9.37,344.895,Hormone
Serotonin,C9H38N4O6,963.4,8.5,925.874,Hormone
Serotonin,C3H35N0O10,443.1,5.05,969.802,Neurotransmitter
Adrenaline,C1H24N1O7,495.73,9.05,445.018,Lipid
Caffeine,C8H17N0O10,443.45,9.17,219.567,Amide
Serotonin,C7H28N0O8,367.91,6.85,228.422,Organic Compound
Serotonin,C17H28N2O1,472.15,10.81,966.051,Nucleotide
Dopamine,C7H25N5O6,724.27,5.52,640.656,Hormone
Caffeine,C18H8N4O7,349.28,3.7,234.977,Alkaloid
Aspirin,C9H25N4O9,615.29,10.36,354.003,Alcohol
Cholesterol,C1H33N0O2,694.56,N/A,838.374,Alkaloid
Dopamine,C14H32N5O1,403.67,2.29,644.806,Amide
Adrenaline,C4H3N0O8,310.13,12.3,444.926,Alcohol
Adenosine triphosphate,C18H35N5O3,681.61,4.39,86.66,Organic Compound
Serotonin,C2H24N3O6,153.59,7.1,49.12,Amide
Adenosine triphosphate,C9H23N3O3,120.4,N/A,505.975,Neurotransmitter
Adrenaline,C11H12N0O1,926.99,N/A,959.64,Alcohol
Urea,C14H21N2O10,748.69,2.56,924.203,Hormone
Ethanol,C17H38N3O10,700.74,9.43,547.515,Neurotransmitter
Adrenaline,C19H19N3O1,245.11,4.65,406.192,Lipid
Adrenaline,C11H19N3O4,401.38,6.51,516.507,Nucleotide
Ethanol,C2H6N5O9,203.67,3.45,279.073,Alcohol
Ethanol,C20H10N0O5,627.73,11.91,240.333,Amide
Caffeine,C9H5N0O7,811.98,2.67,464.406,Organic Compound
Adrenaline,C10H26N4O5,759.37,N/A,752.608,Amide
Adrenaline,C16H14N1O9,284.68,8.42,600.035,Alcohol
Serotonin,C8H30N3O3,802.74,10.15,215.982,Amide
Adenosine triphosphate,C13H1N0O4,377.99,10.44,815.264,Alkaloid
Adenosine triphosphate,C17H10N5O9,432.73,5.26,637.374,Alkaloid
Adrenaline,C14H16N5O9,433.64,4.09,904.596,Alcohol
Adrenaline,C18H9N2O10,196.5,N/A,830.044,Amide
Urea,C5H34N2O3,272.74,9.69,974.762,Organic Compound
Adenosine triphosphate,C9H1N1O4,841.36,1.61,362.077,Alcohol
Glucose,C14H31N4O5,867.19,6.42,637.294,Carbohydrate
Ethanol,C10H27N3O7,551.57,N/A,60.347,Alcohol
Aspirin,C2H1N3O8,714.4,N/A,768.038,Hormone
Adenosine triphosphate,C12H36N1O2,272.41,9.95,822.112,Alcohol
Dopamine,C11H19N0O6,64.1,9.24,543.075,Amide
Glucose,C2H27N5O1,554.47,10.11,129.397,Hormone
Adrenaline,C13H15N2O1,636.51,1.48,965.635,Alkaloid
Urea,C19H13N5O10,596.64,13.94,782.308,Hormone
Ethanol,C8H36N4O3,864.56,N/A,789.45,Hormone
Dopamine,C2H40N1O0,386.61,9.75,40.344,Hormone
