compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H40N5O8,835.98,12.5,731.714,Carbohydrate
Serotonin,C5H36N0O4,503.14,8.86,948.01,Lipid
Caffeine,C13H12N2O8,443.43,3.36,51.78,Nucleotide
Adenosine triphosphate,C17H27N2O6,956.73,N/A,70.155,Hormone
Dopamine,C1H35N2O7,390.8,1.67,16.438,Amide
Cholesterol,C6H6N3O1,91.23,2.5,68.739,Nucleotide
Aspirin,C2H39N4O10,772.13,11.04,0.317,Nucleotide
Adenosine triphosphate,C12H13N5O5,402.24,N/A,815.418,Neurotransmitter
Cholesterol,C16H1N2O3,561.12,2.45,895.092,Hormone
Ethanol,C20H32N5O5,361.52,8.23,357.393,Alkaloid
Ethanol,C13H33N3O5,781.84,6.13,748.209,Hormone
Dopamine,C2H20N3O8,689.45,12.72,23.791,Hormone
Serotonin,C11H3N3O9,513.93,11.59,49.176,Organic Compound
Aspirin,C3H36N2O4,861.55,9.73,251.709,Nucleotide
Caffeine,C16H36N2O4,371.03,N/A,597.021,Amide
Dopamine,C14H24N2O10,571.28,3.61,370.758,Neurotransmitter
Adenosine triphosphate,C15H11N4O3,203.59,9.42,16.086,Lipid
Ethanol,C2H13N3O3,979.78,12.28,490.799,Lipid
Aspirin,C7H32N5O1,604.55,8.48,996.477,Organic Compound
Caffeine,C10H12N0O1,229.03,1.14,678.515,Lipid
Ethanol,C20H21N1O7,583.55,N/A,425.896,Alcohol
Cholesterol,C13H25N4O0,498.47,3.18,313.657,Lipid
Caffeine,C2H2N1O5,288.67,4.87,851.724,Neurotransmitter
Dopamine,C15H13N1O3,948.86,N/A,383.962,Carbohydrate
Serotonin,C9H35N1O0,703.71,2.21,550.671,Nucleotide
Urea,C4H18N2O6,675.03,10.38,780.491,Neurotransmitter
Urea,C12H13N4O4,437.81,N/A,376.424,Neurotransmitter
Serotonin,C17H32N1O10,304.28,1.78,758.971,Nucleotide
Adrenaline,C17H40N1O7,533.48,4.22,896.68,Alcohol
Ethanol,C1H33N4O5,657.62,N/A,861.431,Nucleotide
Caffeine,C7H7N1O4,529.81,9.79,449.817,Lipid
Ethanol,C2H40N3O4,890.13,N/A,155.538,Alkaloid
Adrenaline,C1H18N1O5,634.35,5.21,160.349,Carbohydrate
Serotonin,C19H37N3O6,495.43,5.42,92.184,Nucleotide
Adrenaline,C18H11N2O9,212.48,3.46,920.978,Lipid
Aspirin,C18H5N2O8,335.63,13.33,860.153,Neurotransmitter
Aspirin,C8H33N0O9,688.51,4.04,769.358,Lipid
Caffeine,C9H23N3O7,670.06,10.67,331.408,Carbohydrate
Urea,C5H38N4O9,490.01,5.72,630.008,Alkaloid
Serotonin,C10H28N0O3,364.97,12.91,165.929,Lipid
Dopamine,C8H1N1O4,280.29,3.13,992.526,Lipid
Ethanol,C11H6N2O6,102.86,9.21,934.252,Amide
Ethanol,C13H24N4O0,354.49,7.62,326.596,Alkaloid
Adrenaline,C5H11N0O3,600.27,12.95,415.951,Alcohol
Ethanol,C1H2N5O2,810.05,7.57,409.383,Alkaloid
Cholesterol,C12H18N4O2,896.97,11.12,201.36,Amide
Urea,C4H22N2O5,164.09,N/A,752.313,Hormone
Ethanol,C1H30N2O7,429.56,10.69,745.545,Carbohydrate
Cholesterol,C15H1N1O3,636.01,1.04,695.851,Amide
Caffeine,C18H6N2O5,776.5,4.82,437.84,Alkaloid
Adenosine triphosphate,C11H36N4O4,440.0,N/A,825.287,Neurotransmitter
Ethanol,C9H28N4O10,438.75,N/A,255.932,Neurotransmitter
Dopamine,C18H33N1O5,922.46,N/A,300.458,Lipid
Aspirin,C18H16N3O2,732.47,2.43,217.229,Amide
Adrenaline,C4H20N5O10,98.02,10.45,59.476,Neurotransmitter
Adenosine triphosphate,C15H22N3O3,859.38,5.58,769.108,Hormone
Aspirin,C14H37N1O1,179.67,10.7,706.147,Hormone
Glucose,C20H13N1O8,307.75,10.37,155.674,Amide
Urea,C14H22N3O9,677.03,1.21,913.424,Nucleotide
Dopamine,C6H37N5O9,347.39,3.53,157.64,Alkaloid
Ethanol,C4H38N4O8,721.42,N/A,955.142,Alkaloid
Aspirin,C20H1N1O4,681.52,12.13,442.018,Neurotransmitter
Cholesterol,C5H22N3O7,548.53,3.85,473.079,Nucleotide
Serotonin,C3H3N0O0,484.92,4.56,740.207,Amide
Serotonin,C17H2N1O1,393.53,N/A,24.239,Organic Compound
Aspirin,C12H34N2O8,360.75,1.5,948.347,Amide
Glucose,C4H15N5O2,442.82,8.71,932.984,Carbohydrate
Aspirin,C7H1N1O1,716.13,11.17,766.47,Lipid
Aspirin,C17H23N2O0,161.64,N/A,807.091,Amide
Urea,C17H8N4O0,941.91,8.75,230.646,Amide
Ethanol,C8H2N4O10,554.56,10.64,840.537,Lipid
Caffeine,C7H14N1O7,976.32,4.88,809.111,Nucleotide
Cholesterol,C20H8N3O10,73.19,13.99,664.928,Alkaloid
Ethanol,C20H24N4O0,715.37,N/A,145.099,Nucleotide
Glucose,C2H31N3O8,449.57,2.5,41.697,Lipid
Adenosine triphosphate,C1H40N2O4,259.34,12.72,378.072,Hormone
Adrenaline,C14H31N1O4,822.14,6.52,503.488,Alkaloid
Serotonin,C20H21N0O7,83.8,7.48,159.71,Lipid
Urea,C20H9N3O7,903.39,12.25,862.8,Nucleotide
Serotonin,C13H6N3O0,774.62,N/A,443.031,Alkaloid
Urea,C15H40N0O3,547.25,4.82,807.85,Alcohol
Adenosine triphosphate,C19H16N3O8,246.7,N/A,777.524,Neurotransmitter
Ethanol,C2H31N3O4,267.97,8.06,868.222,Alkaloid
Glucose,C13H28N5O6,815.62,10.59,576.765,Nucleotide
Adenosine triphosphate,C15H9N2O3,849.37,5.39,959.541,Alcohol
Caffeine,C9H26N1O0,266.34,11.96,722.923,Hormone
Serotonin,C19H7N1O9,403.83,1.07,689.731,Neurotransmitter
Caffeine,C18H19N0O9,179.0,2.45,573.228,Hormone
Aspirin,C17H36N1O0,114.5,7.69,70.23,Neurotransmitter
Caffeine,C3H7N3O1,162.78,1.03,981.002,Hormone
Caffeine,C8H15N0O5,914.89,N/A,573.389,Alkaloid
Aspirin,C10H38N2O0,875.09,10.46,443.778,Organic Compound
Cholesterol,C9H5N3O1,580.48,7.9,520.011,Organic Compound
Ethanol,C18H39N5O6,246.21,3.76,6.652,Alcohol
Urea,C13H17N1O4,496.13,11.97,849.65,Amide
Cholesterol,C10H8N2O0,476.96,9.01,964.174,Hormone
Serotonin,C6H18N4O7,748.43,12.58,98.14,Nucleotide
Glucose,C14H25N5O8,684.17,N/A,65.967,Nucleotide
Adenosine triphosphate,C7H24N5O8,257.61,5.95,671.898,Hormone
Cholesterol,C1H38N0O7,535.76,7.82,361.061,Nucleotide
Cholesterol,C4H10N2O6,323.32,11.15,548.973,Amide
Aspirin,C20H14N4O8,855.01,10.72,39.667,Neurotransmitter
Adenosine triphosphate,C15H7N4O6,730.02,3.68,118.851,Organic Compound
Aspirin,C13H29N1O2,67.29,N/A,835.668,Carbohydrate
Cholesterol,C12H24N3O4,990.75,2.1,455.254,Neurotransmitter
Cholesterol,C9H37N1O0,532.75,N/A,672.208,Carbohydrate
Cholesterol,C20H37N0O7,214.77,11.54,993.072,Carbohydrate
Adrenaline,C2H34N5O2,353.81,N/A,493.783,Lipid
Adrenaline,C12H36N5O0,376.59,9.52,767.518,Carbohydrate
Adrenaline,C12H32N1O4,191.46,4.27,212.189,Alcohol
Urea,C4H19N0O6,945.36,5.57,207.666,Carbohydrate
Cholesterol,C12H12N5O3,217.67,N/A,516.159,Neurotransmitter
Adrenaline,C14H13N2O8,676.64,9.92,980.368,Hormone
Glucose,C5H35N5O9,59.11,11.86,539.262,Hormone
Aspirin,C18H16N2O5,692.67,9.16,535.834,Organic Compound
Cholesterol,C3H2N1O2,203.42,11.6,467.284,Nucleotide
Cholesterol,C10H24N5O7,269.89,N/A,554.92,Organic Compound
Caffeine,C11H27N0O1,610.74,5.73,593.065,Organic Compound
Ethanol,C13H14N4O7,183.66,4.28,707.563,Lipid
Adenosine triphosphate,C15H25N3O6,510.38,2.88,370.962,Hormone
Caffeine,C1H35N2O4,868.74,1.07,155.044,Nucleotide
Caffeine,C16H14N4O5,97.52,N/A,257.335,Lipid
Serotonin,C14H33N4O3,236.16,N/A,633.933,Carbohydrate
Glucose,C1H20N3O7,130.77,9.29,429.374,Hormone
Glucose,C18H37N2O3,503.11,5.16,518.896,Organic Compound
Dopamine,C11H2N0O6,805.48,N/A,290.987,Lipid
Urea,C19H35N4O7,618.83,11.21,870.056,Neurotransmitter
Serotonin,C4H34N2O9,926.96,N/A,67.51,Hormone
Adenosine triphosphate,C20H12N4O7,451.5,8.65,958.568,Amide
Dopamine,C8H1N0O1,823.9,7.19,738.234,Organic Compound
Adenosine triphosphate,C19H17N2O3,909.68,4.16,30.112,Alcohol
Adrenaline,C6H7N1O3,362.84,9.45,451.108,Amide
Aspirin,C14H23N2O4,506.7,13.26,900.798,Hormone
Ethanol,C18H22N1O3,775.6,3.09,247.406,Neurotransmitter
Adenosine triphosphate,C7H33N1O7,123.33,11.21,332.441,Amide
Glucose,C9H4N0O4,238.67,14.0,583.541,Nucleotide
Aspirin,C2H11N5O1,635.33,N/A,205.31,Hormone
Ethanol,C15H21N5O2,518.72,3.78,542.286,Lipid
Glucose,C16H11N4O6,240.57,12.05,447.336,Lipid
Urea,C5H2N0O7,374.9,3.5,275.332,Lipid
Adenosine triphosphate,C3H9N1O9,693.09,3.18,430.312,Alcohol
Ethanol,C10H3N5O7,438.47,1.96,491.968,Lipid
Adenosine triphosphate,C17H13N0O0,503.75,9.29,788.632,Lipid
Aspirin,C18H37N2O7,114.05,4.65,432.952,Nucleotide
Dopamine,C10H1N5O9,948.54,13.64,376.761,Carbohydrate
Ethanol,C4H11N0O8,672.14,12.37,946.006,Organic Compound
Adenosine triphosphate,C14H21N1O1,219.03,4.76,315.428,Alkaloid
Ethanol,C8H19N4O2,502.0,1.51,745.064,Organic Compound
Urea,C8H4N4O10,220.85,11.78,840.177,Hormone
Dopamine,C11H13N2O6,193.35,13.51,780.597,Carbohydrate
Caffeine,C8H35N1O6,863.29,N/A,345.262,Organic Compound
Cholesterol,C20H30N3O1,532.7,11.71,641.483,Amide
Dopamine,C10H9N1O1,752.52,6.95,781.86,Alkaloid
Ethanol,C19H10N2O6,97.3,N/A,838.721,Hormone
Ethanol,C6H14N4O1,537.56,8.3,501.452,Alcohol
Dopamine,C10H1N2O1,641.44,4.53,303.754,Amide
Adenosine triphosphate,C13H25N2O6,457.85,13.01,382.494,Nucleotide
Cholesterol,C6H25N0O8,861.35,4.65,121.523,Amide
Adrenaline,C7H12N0O3,211.61,N/A,298.778,Alkaloid
Ethanol,C8H9N3O6,751.72,N/A,950.016,Alkaloid
Aspirin,C10H10N4O10,793.0,2.01,938.117,Organic Compound
Urea,C7H4N5O3,103.46,6.65,954.371,Lipid
Ethanol,C8H32N2O7,449.75,N/A,207.452,Nucleotide
Dopamine,C11H1N3O10,925.52,N/A,926.362,Nucleotide
Ethanol,C12H38N0O6,405.87,3.78,951.409,Organic Compound
Caffeine,C9H31N3O3,316.07,3.72,427.474,Organic Compound
Caffeine,C17H10N5O6,499.48,2.05,18.001,Lipid
Urea,C8H33N3O3,594.05,9.82,717.746,Amide
Dopamine,C11H35N0O7,941.42,3.68,604.505,Alkaloid
Serotonin,C13H39N5O1,907.99,N/A,274.712,Amide
Urea,C3H25N1O1,962.38,7.5,383.797,Neurotransmitter
Aspirin,C6H20N5O6,454.52,12.33,896.183,Carbohydrate
Aspirin,C19H13N3O9,354.44,2.01,898.17,Lipid
Adenosine triphosphate,C16H27N4O4,68.85,1.18,10.474,Organic Compound
Glucose,C4H3N4O0,202.95,8.29,855.626,Nucleotide
Urea,C4H19N2O4,132.43,12.38,2.661,Organic Compound
Glucose,C19H15N0O7,295.9,7.14,326.132,Neurotransmitter
Adrenaline,C7H34N1O0,272.27,6.27,744.368,Alkaloid
Urea,C14H30N5O5,566.99,4.14,470.705,Neurotransmitter
Aspirin,C15H33N1O7,144.24,12.61,395.36,Carbohydrate
Adrenaline,C8H3N2O4,126.11,13.27,380.934,Lipid
Cholesterol,C6H18N4O1,640.33,2.97,292.581,Lipid
Adenosine triphosphate,C3H33N1O7,115.11,5.62,170.15,Neurotransmitter
Serotonin,C12H5N5O6,284.3,12.26,298.264,Alkaloid
Dopamine,C20H22N0O4,74.88,13.64,807.349,Alcohol
Adrenaline,C2H13N2O9,425.87,5.78,813.996,Organic Compound
Cholesterol,C7H34N1O4,209.59,8.62,317.6,Alcohol
Ethanol,C3H20N3O10,754.76,1.95,392.715,Carbohydrate
Adenosine triphosphate,C18H19N2O8,163.82,N/A,169.447,Neurotransmitter
Glucose,C14H26N4O10,935.26,5.75,456.867,Alkaloid
Ethanol,C2H35N0O0,623.92,9.01,240.649,Alcohol
Urea,C8H4N1O4,269.55,9.07,780.863,Amide
Dopamine,C5H23N1O8,380.49,5.05,634.359,Neurotransmitter
Dopamine,C11H29N5O4,51.65,13.33,969.533,Organic Compound
Cholesterol,C2H15N4O1,470.8,2.25,47.848,Nucleotide
Adenosine triphosphate,C9H13N1O5,145.77,5.2,677.907,Alkaloid
Dopamine,C10H29N1O1,518.63,9.04,97.51,Alcohol
Adenosine triphosphate,C2H25N0O7,827.34,7.89,49.281,Amide
Cholesterol,C7H31N5O5,753.98,12.17,370.084,Organic Compound
Glucose,C1H6N1O10,685.91,7.53,318.558,Lipid
Aspirin,C13H15N3O3,942.52,N/A,700.619,Carbohydrate
Cholesterol,C20H2N2O8,588.53,2.5,904.788,Nucleotide
Cholesterol,C16H40N5O5,196.89,3.54,883.675,Carbohydrate
Serotonin,C20H36N4O2,468.67,12.94,38.691,Alcohol
Aspirin,C8H26N4O3,640.38,13.43,59.028,Organic Compound
Urea,C12H40N0O7,74.08,10.45,121.224,Organic Compound
Urea,C6H24N2O9,91.79,9.86,723.132,Amide
Caffeine,C4H37N3O10,270.85,8.4,127.198,Lipid
Adrenaline,C3H24N2O4,757.71,N/A,150.425,Neurotransmitter
Caffeine,C17H40N4O0,750.33,9.1,736.638,Amide
Cholesterol,C7H40N5O3,397.07,N/A,339.238,Hormone
Aspirin,C12H12N4O9,530.02,7.85,914.502,Alcohol
Adrenaline,C1H8N0O1,223.22,N/A,541.924,Alkaloid
Adrenaline,C7H9N1O1,799.36,8.93,322.94,Alcohol
Dopamine,C3H13N3O9,841.12,8.99,437.13,Organic Compound
Dopamine,C18H27N1O9,650.19,N/A,426.307,Nucleotide
Dopamine,C5H23N2O9,490.87,9.03,616.518,Nucleotide
Ethanol,C4H13N1O0,643.77,5.04,803.29,Amide
Dopamine,C7H32N3O0,800.28,13.58,430.901,Hormone
Adrenaline,C2H9N2O10,898.84,2.44,627.796,Organic Compound
Adrenaline,C16H32N1O4,537.43,1.99,90.468,Hormone
Adrenaline,C5H40N3O5,321.74,10.86,110.028,Neurotransmitter
Adrenaline,C6H36N2O6,551.37,5.77,363.832,Nucleotide
Aspirin,C12H37N4O8,114.69,13.7,81.695,Organic Compound
Adrenaline,C20H13N5O3,623.48,5.65,94.258,Hormone
Ethanol,C16H24N0O2,610.91,N/A,155.951,Neurotransmitter
Adenosine triphosphate,C19H8N0O6,979.58,N/A,856.09,Alkaloid
Adrenaline,C1H13N0O1,309.82,4.73,625.34,Nucleotide
Adenosine triphosphate,C8H12N2O2,743.88,8.66,111.813,Organic Compound
Ethanol,C11H16N3O8,130.07,3.47,369.549,Organic Compound
Dopamine,C6H37N4O8,606.8,1.96,984.869,Neurotransmitter
Adenosine triphosphate,C2H38N1O6,770.9,N/A,671.664,Organic Compound
Adrenaline,C14H29N4O9,754.4,10.94,381.018,Carbohydrate
Serotonin,C9H28N0O7,442.66,N/A,33.802,Neurotransmitter
Urea,C20H25N2O4,861.42,4.71,373.031,Neurotransmitter
Glucose,C3H6N3O1,189.93,N/A,559.759,Nucleotide
Adenosine triphosphate,C20H17N2O7,960.78,N/A,871.465,Lipid
Aspirin,C7H18N1O8,755.49,8.35,242.525,Organic Compound
Caffeine,C19H19N3O4,972.9,8.03,756.929,Amide
Adrenaline,C3H15N1O1,892.84,1.49,499.097,Neurotransmitter
Cholesterol,C20H28N1O5,376.0,4.29,498.35,Lipid
Cholesterol,C3H29N1O2,672.99,8.38,709.49,Nucleotide
Adrenaline,C18H24N5O10,337.1,N/A,69.395,Nucleotide
Adrenaline,C16H8N4O7,485.28,12.08,434.737,Alkaloid
Caffeine,C7H24N3O9,744.36,4.59,756.277,Amide
Aspirin,C6H39N2O8,561.44,N/A,337.478,Amide
Caffeine,C7H12N5O1,970.26,2.64,715.037,Organic Compound
Adenosine triphosphate,C11H19N4O2,730.4,9.8,643.795,Amide
Adenosine triphosphate,C17H31N1O9,207.92,3.67,339.53,Carbohydrate
Serotonin,C4H3N2O6,286.12,N/A,601.689,Nucleotide
Dopamine,C2H27N1O6,514.58,2.85,80.03,Amide
Cholesterol,C8H17N5O10,957.45,N/A,612.441,Nucleotide
Serotonin,C6H1N0O6,158.7,4.41,625.848,Alcohol
Adenosine triphosphate,C2H4N0O7,947.19,N/A,46.964,Neurotransmitter
Aspirin,C19H11N1O9,860.65,11.45,323.842,Lipid
Adrenaline,C15H35N3O10,86.44,8.88,31.226,Hormone
Serotonin,C4H7N4O7,915.86,N/A,119.253,Lipid
Urea,C6H16N3O1,610.27,7.36,682.727,Hormone
Cholesterol,C7H15N2O0,208.02,11.72,203.346,Carbohydrate
Aspirin,C4H5N3O2,448.73,N/A,206.303,Alkaloid
Urea,C3H27N2O5,613.41,9.93,323.836,Nucleotide
Glucose,C4H37N1O7,737.91,4.33,890.239,Nucleotide
Glucose,C17H40N1O4,492.49,8.41,208.67,Organic Compound
Urea,C14H25N3O5,413.98,1.32,73.386,Carbohydrate
Glucose,C15H25N5O2,309.2,8.31,243.547,Lipid
Aspirin,C7H10N5O9,846.5,12.77,643.273,Nucleotide
Adrenaline,C6H10N1O2,58.03,10.95,550.14,Alkaloid
Caffeine,C10H8N2O1,149.84,12.02,530.433,Carbohydrate
Adrenaline,C7H15N1O4,810.01,1.63,373.846,Amide
Dopamine,C5H22N5O0,73.97,12.56,3.303,Lipid
Adenosine triphosphate,C6H5N0O5,153.25,8.79,283.747,Amide
Adenosine triphosphate,C14H6N0O10,830.02,8.01,440.313,Hormone
Urea,C19H40N2O5,661.58,8.19,167.006,Nucleotide
Serotonin,C18H7N1O3,631.23,N/A,209.494,Alcohol
Cholesterol,C17H19N3O6,557.09,9.2,658.003,Alcohol
Serotonin,C5H20N4O5,105.94,6.28,968.626,Amide
Dopamine,C9H40N2O7,975.36,6.49,255.512,Hormone
Serotonin,C14H13N3O3,585.7,4.43,35.0,Alkaloid
Glucose,C5H33N1O0,470.39,N/A,19.661,Neurotransmitter
Adrenaline,C16H37N2O7,264.54,3.56,50.561,Lipid
Aspirin,C1H37N1O8,825.31,N/A,663.592,Amide
Adrenaline,C5H40N0O6,76.17,N/A,179.459,Lipid
Cholesterol,C17H11N2O7,596.29,7.68,398.65,Nucleotide
Adenosine triphosphate,C4H17N3O4,319.69,3.29,764.222,Alkaloid
Ethanol,C17H23N5O4,296.55,11.8,179.775,Nucleotide
Ethanol,C14H18N3O0,206.17,11.53,135.774,Lipid
Aspirin,C9H15N3O6,284.4,13.55,143.051,Organic Compound
Ethanol,C20H4N2O4,524.91,11.93,29.073,Nucleotide
Serotonin,C9H25N3O2,648.27,12.01,940.543,Alkaloid
Adenosine triphosphate,C15H6N4O9,875.56,8.33,984.23,Lipid
Caffeine,C1H5N1O4,434.48,1.35,389.866,Alcohol
Serotonin,C12H40N0O3,594.86,N/A,65.232,Alkaloid
Aspirin,C8H1N1O10,134.6,5.36,758.669,Hormone
Urea,C7H21N0O1,93.18,12.36,809.933,Lipid
Cholesterol,C14H36N5O0,204.37,N/A,668.985,Lipid
Serotonin,C13H38N3O4,629.97,8.27,382.201,Neurotransmitter
Cholesterol,C14H37N5O9,914.4,N/A,895.935,Amide
Dopamine,C15H32N4O10,619.96,13.14,283.103,Alkaloid
Dopamine,C15H1N2O1,226.2,N/A,833.302,Alcohol
Glucose,C1H29N1O9,254.03,2.62,575.443,Nucleotide
Serotonin,C11H27N4O9,801.92,12.31,701.955,Carbohydrate
Adenosine triphosphate,C17H24N3O8,406.83,6.02,295.412,Nucleotide
Aspirin,C14H10N4O7,351.66,N/A,523.25,Carbohydrate
Adenosine triphosphate,C7H10N3O7,187.68,9.64,757.535,Organic Compound
Caffeine,C5H6N1O6,815.89,10.31,484.903,Neurotransmitter
Aspirin,C18H34N3O5,519.54,2.03,991.928,Nucleotide
Serotonin,C14H38N3O6,267.71,3.78,145.666,Nucleotide
Ethanol,C19H5N5O2,328.35,9.85,205.592,Alcohol
Ethanol,C18H33N4O3,420.41,2.1,699.051,Alkaloid
Adrenaline,C7H33N0O7,692.67,N/A,154.658,Lipid
Serotonin,C8H33N0O0,137.68,12.31,609.159,Organic Compound
Caffeine,C5H38N1O2,899.4,2.24,371.427,Neurotransmitter
Adrenaline,C17H21N5O8,321.42,10.91,744.919,Neurotransmitter
Dopamine,C6H38N4O4,307.82,1.76,115.396,Carbohydrate
Glucose,C5H18N5O8,503.99,2.79,683.516,Alkaloid
Urea,C11H3N4O8,76.69,N/A,484.539,Organic Compound
Glucose,C8H5N0O9,57.76,13.43,703.071,Hormone
Cholesterol,C4H37N2O6,239.16,6.25,907.991,Organic Compound
Aspirin,C20H21N0O4,206.67,11.71,23.604,Alkaloid
Glucose,C2H17N5O10,967.14,9.1,207.713,Alkaloid
Adrenaline,C16H15N5O8,546.19,2.57,454.501,Nucleotide
Cholesterol,C12H26N3O3,436.78,5.41,226.446,Carbohydrate
Serotonin,C12H25N2O1,469.93,6.9,404.846,Nucleotide
Urea,C7H34N2O6,787.26,7.6,675.464,Hormone
Glucose,C1H24N5O4,750.37,5.68,648.834,Alkaloid
Ethanol,C3H31N2O6,215.38,8.39,477.607,Amide
Ethanol,C16H37N3O1,773.75,N/A,901.651,Lipid
Adrenaline,C4H16N4O5,722.25,4.44,322.604,Alcohol
Dopamine,C8H20N1O5,572.79,9.31,766.731,Alcohol
Adrenaline,C19H20N2O7,194.58,N/A,31.716,Nucleotide
Ethanol,C4H15N5O10,660.69,6.98,626.135,Neurotransmitter
Dopamine,C8H36N0O6,289.11,2.77,684.233,Hormone
Adrenaline,C17H40N2O8,594.55,12.12,869.302,Carbohydrate
Glucose,C14H27N5O9,172.63,1.64,251.459,Hormone
Dopamine,C13H1N1O4,495.92,3.33,329.597,Hormone
Adrenaline,C6H36N1O0,910.19,3.93,928.343,Carbohydrate
Dopamine,C1H25N2O5,473.98,10.19,26.091,Organic Compound
Serotonin,C9H38N0O3,80.81,6.76,973.136,Nucleotide
Ethanol,C17H37N2O10,292.46,1.13,558.562,Organic Compound
Aspirin,C10H24N3O5,737.07,N/A,849.708,Hormone
Aspirin,C18H15N5O8,63.71,N/A,52.684,Alkaloid
Caffeine,C19H38N5O4,659.31,1.13,834.322,Alkaloid
Dopamine,C20H21N5O7,140.62,N/A,745.378,Organic Compound
Ethanol,C15H28N5O0,624.7,9.19,354.954,Lipid
Serotonin,C5H13N4O9,659.49,11.25,22.578,Carbohydrate
Dopamine,C20H10N2O10,737.55,N/A,893.528,Nucleotide
Cholesterol,C18H14N1O10,95.31,4.91,815.792,Organic Compound
Adenosine triphosphate,C17H38N4O4,639.09,1.16,721.505,Carbohydrate
Aspirin,C20H28N1O6,759.26,8.84,181.334,Alkaloid
Aspirin,C1H39N5O10,973.64,12.03,773.05,Carbohydrate
Aspirin,C12H13N5O10,982.4,N/A,276.74,Alcohol
Ethanol,C15H34N0O1,560.94,13.63,825.717,Alcohol
Adrenaline,C16H38N0O5,870.66,N/A,968.516,Neurotransmitter
Adenosine triphosphate,C1H6N3O6,532.9,6.53,638.103,Lipid
Glucose,C4H26N4O0,497.05,9.92,69.638,Hormone
Serotonin,C2H1N2O5,490.53,9.43,349.167,Neurotransmitter
Glucose,C1H8N5O6,529.8,8.82,767.333,Nucleotide
Serotonin,C9H12N5O1,343.14,7.96,200.019,Organic Compound
Serotonin,C15H6N0O9,725.17,N/A,318.258,Organic Compound
Aspirin,C4H23N1O6,365.47,N/A,882.164,Amide
Aspirin,C7H23N2O10,329.16,N/A,193.969,Hormone
Urea,C17H20N5O9,794.45,2.44,153.242,Hormone
Aspirin,C5H39N4O9,317.64,11.08,69.877,Organic Compound
Serotonin,C8H37N0O6,397.38,12.95,50.823,Neurotransmitter
Adenosine triphosphate,C15H28N4O8,734.78,N/A,145.536,Alkaloid
Glucose,C20H25N5O1,755.09,4.61,244.296,Nucleotide
Dopamine,C3H30N2O1,797.95,2.47,865.419,Lipid
Dopamine,C6H33N0O1,797.35,2.77,462.844,Lipid
Serotonin,C11H28N5O0,788.36,7.03,833.666,Carbohydrate
Caffeine,C7H20N4O8,854.29,N/A,318.132,Nucleotide
Caffeine,C14H22N3O5,503.67,2.67,407.21,Nucleotide
Ethanol,C6H5N3O5,544.82,N/A,193.013,Alcohol
Serotonin,C3H17N4O2,493.81,4.81,316.587,Alcohol
Adenosine triphosphate,C5H26N5O0,913.34,N/A,998.033,Lipid
Adrenaline,C5H3N1O4,993.74,4.02,928.008,Neurotransmitter
Glucose,C11H3N1O1,879.81,8.48,804.005,Amide
Glucose,C2H34N0O7,684.57,N/A,477.749,Organic Compound
Ethanol,C6H12N1O8,595.91,13.11,120.338,Amide
Adrenaline,C20H6N5O9,269.27,12.96,495.11,Alkaloid
Aspirin,C3H13N2O0,411.41,7.1,633.419,Lipid
Glucose,C2H26N2O5,579.6,N/A,665.42,Organic Compound
Glucose,C7H29N1O4,750.67,8.59,344.842,Alkaloid
Urea,C19H40N0O7,945.85,1.25,651.912,Amide
Dopamine,C18H35N3O3,378.32,9.17,847.606,Nucleotide
Cholesterol,C6H34N2O9,181.0,6.61,991.07,Lipid
Dopamine,C18H34N2O2,439.85,9.27,934.286,Carbohydrate
Cholesterol,C9H39N5O2,124.22,N/A,888.005,Hormone
Cholesterol,C9H21N1O4,315.47,N/A,505.027,Alkaloid
Urea,C6H11N4O0,498.77,1.22,645.39,Alcohol
Cholesterol,C8H40N5O5,467.98,9.26,599.637,Amide
Aspirin,C2H4N3O10,656.72,N/A,474.329,Carbohydrate
Glucose,C14H37N2O9,554.42,13.43,770.118,Amide
Aspirin,C8H23N4O9,88.44,9.43,181.632,Nucleotide
Adrenaline,C13H39N1O2,299.52,5.37,706.921,Carbohydrate
Glucose,C1H19N5O1,457.86,2.22,698.239,Carbohydrate
Urea,C18H24N4O8,181.11,7.67,877.645,Alkaloid
Cholesterol,C8H12N0O5,296.33,6.84,936.199,Carbohydrate
Serotonin,C4H28N2O1,562.63,4.28,138.366,Amide
Aspirin,C17H25N2O2,795.44,1.66,187.193,Hormone
Cholesterol,C7H37N4O0,639.57,10.73,643.747,Neurotransmitter
Adenosine triphosphate,C13H16N3O9,271.38,6.13,929.888,Neurotransmitter
Adenosine triphosphate,C16H37N5O4,159.75,12.08,909.594,Carbohydrate
Dopamine,C1H25N3O4,772.19,N/A,725.598,Neurotransmitter
Ethanol,C18H26N2O3,959.29,N/A,627.479,Carbohydrate
Aspirin,C15H6N2O0,549.24,1.74,562.07,Hormone
Serotonin,C13H15N1O3,933.32,N/A,429.033,Neurotransmitter
Urea,C8H38N0O8,431.63,5.18,86.893,Alkaloid
Glucose,C16H31N3O6,503.02,3.99,2.923,Neurotransmitter
Cholesterol,C13H13N0O7,496.57,9.07,36.229,Neurotransmitter
Adenosine triphosphate,C6H26N3O7,808.24,10.02,191.813,Nucleotide
Adrenaline,C18H13N1O0,135.01,N/A,540.407,Organic Compound
