compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H36N3O4,673.24,8.52,9.238,Alkaloid
Adrenaline,C9H26N2O10,184.67,11.05,583.391,Amide
Aspirin,C10H34N0O7,384.3,N/A,116.26,Amide
Ethanol,C16H38N4O8,775.99,9.94,465.698,Alkaloid
Adrenaline,C11H33N0O8,596.08,1.67,575.69,Organic Compound
Serotonin,C3H12N4O8,355.27,5.45,400.203,Alkaloid
Serotonin,C13H12N4O5,671.17,4.64,980.665,Hormone
Ethanol,C14H37N1O6,609.1,12.87,374.197,Carbohydrate
Glucose,C8H1N1O2,934.99,N/A,315.07,Nucleotide
Dopamine,C12H33N4O9,475.12,6.12,109.868,Lipid
Aspirin,C13H22N0O8,199.02,2.5,684.052,Neurotransmitter
Ethanol,C9H5N5O2,332.12,7.2,867.961,Alcohol
Adenosine triphosphate,C18H12N5O10,763.03,10.0,843.58,Organic Compound
Serotonin,C17H37N1O3,874.07,N/A,379.562,Nucleotide
Adrenaline,C12H7N3O2,142.2,12.33,974.321,Hormone
Dopamine,C13H30N1O0,658.9,8.55,407.218,Nucleotide
Urea,C10H37N3O2,985.77,7.45,96.136,Lipid
Adenosine triphosphate,C2H18N4O0,279.38,1.66,920.059,Alkaloid
Ethanol,C5H35N4O7,775.12,9.59,373.417,Nucleotide
Caffeine,C11H36N1O5,127.14,4.57,510.271,Amide
Caffeine,C12H29N3O1,449.88,2.28,860.877,Lipid
Serotonin,C10H39N2O1,861.1,5.92,861.636,Nucleotide
Glucose,C20H20N1O3,539.78,12.36,26.534,Lipid
Serotonin,C7H14N4O8,911.47,3.66,602.26,Hormone
Serotonin,C19H34N4O0,263.59,10.65,818.948,Nucleotide
Adrenaline,C8H16N4O2,448.67,8.43,499.682,Carbohydrate
Cholesterol,C6H17N5O4,74.99,13.63,507.749,Organic Compound
Dopamine,C13H16N5O3,270.49,13.1,350.647,Lipid
Adenosine triphosphate,C20H26N1O8,933.79,1.45,733.936,Amide
Ethanol,C1H37N4O8,703.64,8.97,664.659,Hormone
Ethanol,C4H7N2O8,379.55,8.17,346.109,Amide
Serotonin,C18H20N5O2,760.36,6.38,838.344,Alkaloid
Adenosine triphosphate,C2H18N4O9,480.99,5.31,376.742,Amide
Aspirin,C13H9N4O2,273.73,5.98,56.272,Alcohol
Ethanol,C17H16N4O5,940.97,2.62,440.061,Alcohol
Adenosine triphosphate,C3H27N2O0,386.36,3.33,222.24,Hormone
Adrenaline,C10H22N2O5,247.72,N/A,198.29,Nucleotide
Aspirin,C4H20N4O0,967.38,N/A,406.788,Nucleotide
Urea,C16H27N0O8,966.2,N/A,603.82,Nucleotide
Adrenaline,C5H1N5O1,895.81,9.19,205.663,Neurotransmitter
Caffeine,C13H36N2O10,311.87,10.76,710.214,Alcohol
Dopamine,C17H2N1O5,439.6,12.23,289.611,Amide
Glucose,C15H25N0O5,357.57,N/A,997.605,Organic Compound
Cholesterol,C17H37N5O0,851.54,5.16,579.867,Carbohydrate
Caffeine,C14H23N4O5,153.7,N/A,151.592,Alcohol
Serotonin,C1H36N2O1,782.91,6.63,12.949,Carbohydrate
Ethanol,C5H22N3O4,420.05,N/A,558.633,Amide
Serotonin,C2H33N2O9,445.66,N/A,350.651,Alcohol
Adrenaline,C11H25N0O2,410.14,7.77,60.631,Alcohol
Urea,C16H1N1O1,932.79,3.72,386.095,Organic Compound
Cholesterol,C10H28N1O6,461.64,1.37,46.607,Hormone
Ethanol,C12H10N1O9,223.16,2.35,830.445,Amide
Ethanol,C4H10N2O8,636.61,13.84,133.255,Organic Compound
Urea,C13H30N5O2,710.61,9.31,279.349,Amide
Ethanol,C5H16N5O6,388.51,11.12,951.709,Hormone
Dopamine,C18H27N0O5,590.68,N/A,790.98,Nucleotide
Adenosine triphosphate,C7H39N4O1,953.94,8.46,371.732,Hormone
Ethanol,C12H22N1O7,76.65,6.33,184.0,Alkaloid
Caffeine,C18H1N0O6,198.91,N/A,332.506,Amide
Cholesterol,C11H4N3O1,219.18,5.76,279.775,Organic Compound
Dopamine,C9H8N5O5,753.32,9.88,984.878,Neurotransmitter
Cholesterol,C10H27N2O6,515.31,8.02,177.552,Amide
Ethanol,C13H30N5O2,744.82,6.53,92.32,Organic Compound
Adenosine triphosphate,C17H8N0O7,797.03,6.79,865.332,Amide
Adrenaline,C2H16N4O8,542.37,N/A,568.991,Neurotransmitter
Adrenaline,C14H14N1O8,411.56,4.79,37.048,Alkaloid
Serotonin,C11H8N3O0,773.99,10.55,606.872,Alkaloid
Caffeine,C11H32N2O8,684.99,N/A,11.706,Neurotransmitter
Adenosine triphosphate,C12H17N3O7,221.5,9.02,567.107,Amide
Adenosine triphosphate,C8H12N1O7,335.97,2.81,828.589,Alkaloid
Glucose,C3H35N2O10,535.43,N/A,365.12,Alcohol
Serotonin,C16H8N3O10,878.02,N/A,631.651,Alcohol
Caffeine,C10H19N4O10,696.24,N/A,45.324,Nucleotide
Adrenaline,C16H23N4O6,246.89,2.74,455.672,Lipid
Ethanol,C15H8N3O10,76.18,2.52,521.888,Alkaloid
Adrenaline,C9H28N1O3,655.52,1.89,454.872,Nucleotide
Serotonin,C19H5N3O6,368.35,13.99,210.268,Nucleotide
Adrenaline,C15H28N1O3,717.5,8.04,507.126,Alcohol
Aspirin,C1H2N4O6,402.56,3.17,538.91,Alcohol
Adrenaline,C19H17N1O1,885.72,1.42,129.809,Nucleotide
Dopamine,C19H21N4O4,230.15,N/A,589.589,Neurotransmitter
Adrenaline,C15H28N5O2,707.45,6.37,323.636,Hormone
Ethanol,C4H36N5O3,555.41,2.31,688.584,Nucleotide
Serotonin,C6H33N1O3,274.64,8.75,132.894,Neurotransmitter
Urea,C7H4N1O7,656.08,9.58,272.001,Alcohol
Adrenaline,C16H35N5O7,560.92,5.81,871.536,Alkaloid
Adenosine triphosphate,C11H17N0O5,734.02,11.79,99.862,Alcohol
Glucose,C4H27N0O5,576.34,8.55,758.854,Alcohol
Aspirin,C11H2N3O8,499.08,9.25,320.098,Nucleotide
Caffeine,C8H8N0O8,217.08,3.18,629.813,Carbohydrate
Aspirin,C2H29N3O3,792.59,8.34,943.27,Hormone
Dopamine,C9H37N1O1,185.78,N/A,493.415,Hormone
Glucose,C19H2N4O10,651.74,13.95,623.92,Organic Compound
Serotonin,C17H11N2O8,404.87,5.0,694.663,Carbohydrate
Adrenaline,C3H4N4O2,838.45,8.18,548.643,Nucleotide
Cholesterol,C9H25N5O6,771.86,1.56,786.893,Organic Compound
Aspirin,C16H14N3O2,299.19,N/A,327.97,Neurotransmitter
Adenosine triphosphate,C20H20N4O5,778.11,13.83,86.639,Nucleotide
Aspirin,C2H21N0O8,669.23,6.37,457.0,Nucleotide
Caffeine,C5H30N4O2,642.44,11.38,958.472,Nucleotide
Glucose,C18H6N1O1,225.12,6.68,831.926,Lipid
Urea,C20H5N3O0,815.48,9.3,741.017,Lipid
Serotonin,C17H40N0O4,220.85,10.71,63.13,Lipid
Caffeine,C17H3N0O5,907.19,11.02,542.451,Organic Compound
Cholesterol,C13H26N5O5,623.37,12.19,207.264,Lipid
Ethanol,C4H25N3O9,610.85,2.44,583.767,Amide
Urea,C12H15N0O1,52.86,9.1,955.256,Alcohol
Dopamine,C19H8N1O0,423.43,N/A,833.784,Alcohol
Adrenaline,C2H5N0O4,978.16,12.69,333.619,Alcohol
Cholesterol,C19H26N2O10,505.65,N/A,397.548,Lipid
Dopamine,C1H28N2O10,369.06,7.92,271.829,Lipid
Caffeine,C16H35N3O7,938.4,6.23,866.064,Organic Compound
Urea,C19H11N3O4,126.49,8.86,852.191,Carbohydrate
Adenosine triphosphate,C16H34N0O1,196.29,4.03,29.603,Lipid
Adenosine triphosphate,C15H6N2O5,330.81,2.24,158.978,Alcohol
Glucose,C7H14N1O7,598.04,N/A,875.41,Carbohydrate
Urea,C5H16N1O1,427.88,2.47,51.865,Hormone
Aspirin,C7H36N2O5,778.2,5.6,420.834,Alcohol
Serotonin,C3H29N4O1,456.77,8.51,825.527,Alcohol
Urea,C20H32N1O3,757.46,4.38,667.007,Carbohydrate
Ethanol,C4H22N3O6,865.76,3.74,6.268,Amide
Dopamine,C16H29N5O8,510.71,4.55,195.285,Neurotransmitter
Adrenaline,C19H12N3O1,409.26,5.11,424.33,Lipid
Aspirin,C5H25N5O2,965.14,2.35,688.09,Neurotransmitter
Glucose,C11H12N5O1,192.12,N/A,238.738,Neurotransmitter
Cholesterol,C15H23N3O7,728.43,13.01,191.651,Carbohydrate
Cholesterol,C3H31N3O2,633.42,1.51,868.386,Hormone
Adenosine triphosphate,C11H13N4O8,457.94,10.93,874.998,Amide
Adrenaline,C2H34N3O8,766.01,3.6,54.903,Carbohydrate
Aspirin,C5H40N3O3,376.66,3.95,949.188,Neurotransmitter
Adrenaline,C14H21N5O7,944.53,1.19,971.193,Amide
Adrenaline,C12H16N0O3,913.72,4.3,402.16,Lipid
Adenosine triphosphate,C17H14N0O3,627.5,2.29,815.678,Hormone
Glucose,C1H14N0O9,267.8,13.53,183.512,Hormone
Adenosine triphosphate,C13H4N2O0,267.62,3.62,457.026,Alcohol
Urea,C3H31N5O1,414.11,10.7,276.348,Alkaloid
Dopamine,C6H21N1O3,264.08,N/A,482.851,Carbohydrate
Ethanol,C9H2N3O6,301.13,4.84,430.937,Nucleotide
Cholesterol,C4H20N4O9,825.0,N/A,440.993,Organic Compound
Ethanol,C1H6N0O7,222.57,1.37,256.181,Neurotransmitter
Serotonin,C3H15N4O7,584.8,N/A,532.441,Lipid
Ethanol,C5H9N0O0,66.76,11.88,842.705,Lipid
Cholesterol,C18H33N0O7,390.96,N/A,369.63,Neurotransmitter
Dopamine,C6H7N3O9,418.05,5.96,3.778,Hormone
Caffeine,C17H40N5O7,664.88,8.82,252.263,Amide
Aspirin,C6H24N0O5,423.89,6.81,35.502,Lipid
Dopamine,C11H39N5O1,464.61,1.59,667.53,Neurotransmitter
Glucose,C15H14N1O2,443.92,10.98,797.891,Nucleotide
Glucose,C20H37N0O9,766.64,N/A,810.94,Organic Compound
Cholesterol,C11H8N3O0,924.87,10.1,557.751,Hormone
Adenosine triphosphate,C16H12N5O1,967.37,8.43,10.011,Amide
Ethanol,C14H30N0O9,206.46,10.16,728.133,Nucleotide
Cholesterol,C5H25N1O8,272.13,3.64,182.54,Hormone
Urea,C17H17N0O0,511.2,12.92,820.377,Hormone
Urea,C20H34N4O7,234.14,11.03,838.134,Amide
Cholesterol,C18H7N0O5,395.0,13.58,363.848,Carbohydrate
Ethanol,C4H20N3O8,852.7,N/A,195.398,Neurotransmitter
Urea,C17H18N5O2,130.63,8.93,656.535,Alkaloid
Dopamine,C8H15N4O0,365.59,7.84,770.264,Organic Compound
Adenosine triphosphate,C16H2N1O10,60.91,N/A,959.87,Neurotransmitter
Adrenaline,C8H6N2O3,754.18,N/A,121.842,Neurotransmitter
Adenosine triphosphate,C2H25N0O0,432.47,N/A,493.142,Neurotransmitter
Adenosine triphosphate,C7H39N2O6,458.76,1.65,664.602,Carbohydrate
Glucose,C20H40N4O7,449.76,7.74,383.376,Hormone
Caffeine,C18H10N0O5,253.45,8.26,286.041,Carbohydrate
Serotonin,C18H24N2O0,175.31,7.6,433.477,Carbohydrate
Adrenaline,C16H32N3O5,547.82,8.21,569.671,Alkaloid
Cholesterol,C14H4N5O0,318.13,N/A,819.128,Hormone
Glucose,C5H24N1O5,251.28,11.92,548.198,Alkaloid
Adrenaline,C15H40N4O7,78.4,1.12,915.696,Neurotransmitter
Urea,C8H26N0O6,431.39,1.36,418.631,Carbohydrate
Urea,C3H13N2O2,691.5,12.78,189.911,Organic Compound
Urea,C20H23N3O6,121.45,2.06,666.09,Lipid
Glucose,C18H2N1O6,993.03,6.12,500.497,Amide
Cholesterol,C17H23N1O9,363.49,10.28,939.416,Carbohydrate
Serotonin,C12H33N4O0,432.49,N/A,849.579,Lipid
Ethanol,C14H35N3O2,997.08,3.0,349.162,Nucleotide
Glucose,C10H2N5O10,865.43,13.13,916.645,Hormone
Dopamine,C1H4N3O9,58.17,2.3,251.693,Hormone
Caffeine,C9H20N4O4,314.34,8.81,503.006,Lipid
Serotonin,C6H11N2O0,540.21,6.09,253.082,Organic Compound
Ethanol,C18H40N3O0,316.67,5.81,530.275,Alkaloid
Aspirin,C20H28N3O9,778.29,3.33,498.135,Nucleotide
Caffeine,C8H6N3O1,369.26,12.89,804.716,Amide
Dopamine,C9H26N2O3,196.19,10.44,231.809,Alkaloid
Dopamine,C19H18N5O7,475.07,N/A,748.768,Lipid
Dopamine,C16H22N0O6,826.58,9.05,124.632,Carbohydrate
Serotonin,C17H9N5O6,424.08,5.95,886.609,Lipid
Urea,C11H5N3O4,386.24,N/A,716.408,Carbohydrate
Caffeine,C5H13N0O7,494.45,N/A,734.054,Hormone
Caffeine,C17H25N1O8,216.37,3.34,725.699,Neurotransmitter
Aspirin,C6H35N3O0,198.14,8.76,308.971,Hormone
Adenosine triphosphate,C7H24N2O1,178.08,1.34,802.978,Lipid
Dopamine,C13H5N1O5,138.39,3.47,181.43,Alkaloid
Ethanol,C10H27N3O4,552.64,N/A,885.561,Amide
Urea,C15H14N3O10,213.86,4.97,25.329,Amide
Dopamine,C5H6N1O10,936.04,3.71,216.608,Organic Compound
Adenosine triphosphate,C4H11N4O2,728.35,4.9,361.955,Carbohydrate
Dopamine,C13H40N4O3,82.26,1.57,263.815,Organic Compound
Caffeine,C16H9N2O7,603.89,11.71,81.763,Lipid
Aspirin,C12H23N2O7,664.63,N/A,316.948,Neurotransmitter
Adrenaline,C2H15N2O10,396.19,10.11,72.975,Alkaloid
Serotonin,C6H29N1O6,862.55,8.19,144.005,Alkaloid
Cholesterol,C14H14N3O5,563.7,11.69,33.004,Alkaloid
Glucose,C11H30N4O4,266.87,6.05,957.424,Neurotransmitter
Caffeine,C13H37N1O2,335.76,12.88,130.985,Hormone
Dopamine,C1H39N3O6,673.74,9.37,496.628,Carbohydrate
Glucose,C3H1N4O0,938.97,5.87,806.638,Hormone
Urea,C2H28N1O10,63.12,4.77,264.865,Nucleotide
Ethanol,C1H40N0O9,794.7,6.48,267.044,Alcohol
Caffeine,C16H22N0O7,335.06,9.41,233.538,Carbohydrate
Adrenaline,C11H29N1O8,301.99,7.46,700.599,Alcohol
Urea,C4H39N1O10,859.1,N/A,973.06,Neurotransmitter
Aspirin,C12H32N3O3,806.12,N/A,423.532,Neurotransmitter
Adenosine triphosphate,C18H14N1O8,316.35,7.97,170.193,Hormone
Glucose,C1H17N2O0,525.33,N/A,10.564,Alcohol
Serotonin,C10H2N1O5,572.09,2.49,444.723,Neurotransmitter
Dopamine,C10H33N5O9,790.26,3.96,8.967,Organic Compound
Adenosine triphosphate,C2H30N0O1,425.01,13.02,332.316,Hormone
Cholesterol,C13H16N4O9,173.89,N/A,207.498,Lipid
Aspirin,C13H37N2O7,304.08,10.25,740.42,Organic Compound
Caffeine,C7H11N0O3,929.17,13.59,214.921,Organic Compound
Adrenaline,C20H20N3O8,355.4,4.09,33.407,Nucleotide
Caffeine,C6H25N4O1,760.51,7.1,255.342,Organic Compound
Ethanol,C19H10N0O7,671.64,9.62,788.066,Lipid
Cholesterol,C8H11N5O3,866.13,9.43,174.344,Lipid
Glucose,C3H16N5O4,997.09,12.93,771.588,Hormone
Urea,C4H9N3O10,909.05,N/A,807.4,Hormone
Dopamine,C11H3N4O3,341.69,N/A,853.803,Organic Compound
Adenosine triphosphate,C18H19N4O4,405.39,4.78,229.215,Nucleotide
Adenosine triphosphate,C4H3N5O1,562.74,N/A,250.24,Alcohol
Adrenaline,C16H16N5O10,150.3,N/A,625.169,Organic Compound
Serotonin,C10H36N4O6,628.9,N/A,438.737,Nucleotide
Aspirin,C18H38N1O2,467.55,N/A,974.053,Hormone
Serotonin,C12H8N4O4,599.37,9.57,326.136,Amide
Glucose,C6H16N1O5,466.94,8.76,178.22,Nucleotide
Cholesterol,C16H30N4O7,876.04,8.44,501.879,Nucleotide
Cholesterol,C1H6N4O6,982.41,10.78,659.768,Alcohol
Serotonin,C2H7N1O5,770.08,5.77,474.724,Carbohydrate
Dopamine,C3H19N3O5,289.21,3.03,753.315,Lipid
Aspirin,C3H39N5O3,172.99,5.16,125.775,Organic Compound
Caffeine,C13H20N1O2,351.18,N/A,326.566,Lipid
Caffeine,C8H9N2O7,858.43,2.6,183.996,Amide
Ethanol,C11H11N3O4,132.81,4.42,292.972,Lipid
Aspirin,C3H28N4O3,548.19,8.07,972.275,Nucleotide
Urea,C2H18N3O6,126.23,2.29,957.411,Lipid
Cholesterol,C8H9N2O10,403.19,9.99,259.63,Nucleotide
Adenosine triphosphate,C16H16N2O10,836.88,4.06,822.656,Nucleotide
Adrenaline,C13H35N4O10,139.96,8.87,215.138,Alcohol
Glucose,C11H39N0O10,481.99,7.49,212.281,Amide
Cholesterol,C5H11N2O8,444.55,10.71,56.458,Hormone
Adrenaline,C17H14N3O7,682.12,5.12,411.132,Carbohydrate
Glucose,C20H29N5O10,293.78,5.33,962.846,Alkaloid
Glucose,C13H39N4O10,307.98,N/A,949.828,Amide
Dopamine,C12H24N3O3,596.9,1.92,609.85,Alcohol
Serotonin,C17H16N4O5,179.3,6.78,340.961,Hormone
Serotonin,C15H31N4O7,133.4,1.27,283.697,Alcohol
Adrenaline,C5H37N0O8,625.17,2.26,306.377,Hormone
Adrenaline,C3H20N0O1,303.84,10.28,800.873,Neurotransmitter
Adenosine triphosphate,C16H35N2O10,94.69,6.73,930.202,Carbohydrate
Adrenaline,C8H20N4O2,386.02,3.15,303.898,Alkaloid
Ethanol,C2H33N4O1,170.24,N/A,102.757,Carbohydrate
Serotonin,C4H4N5O8,927.68,N/A,537.949,Alcohol
Adrenaline,C7H31N5O8,251.85,13.83,353.079,Hormone
Cholesterol,C12H38N1O6,852.84,1.87,872.481,Hormone
Urea,C19H21N3O8,937.83,12.49,642.296,Lipid
Serotonin,C18H11N5O9,641.32,N/A,427.498,Amide
Adenosine triphosphate,C15H6N3O8,724.29,3.66,857.188,Lipid
Serotonin,C12H29N2O7,81.86,11.97,263.624,Lipid
Serotonin,C4H19N1O9,830.07,N/A,644.717,Amide
Aspirin,C9H34N5O0,786.16,7.04,944.653,Organic Compound
Ethanol,C12H25N5O7,724.92,7.97,416.374,Lipid
Glucose,C19H18N3O8,215.87,6.67,893.833,Alkaloid
Cholesterol,C10H27N3O9,825.8,13.9,889.93,Organic Compound
Glucose,C19H29N2O0,349.58,6.34,588.936,Amide
Serotonin,C20H31N0O6,326.33,10.29,286.227,Alcohol
Glucose,C16H5N2O2,937.64,9.54,811.527,Hormone
Glucose,C9H36N1O5,312.27,N/A,852.407,Organic Compound
Adrenaline,C16H15N5O9,429.4,7.52,867.355,Organic Compound
Ethanol,C18H30N2O4,570.64,5.06,867.906,Lipid
Cholesterol,C16H40N2O3,393.43,2.36,292.498,Lipid
Serotonin,C6H19N2O10,767.44,12.99,393.102,Alcohol
Caffeine,C1H32N2O0,86.96,12.24,899.532,Lipid
Glucose,C6H14N4O1,989.37,10.87,155.301,Organic Compound
Serotonin,C2H28N3O2,605.65,1.95,267.768,Carbohydrate
Ethanol,C9H7N1O7,803.15,6.14,523.292,Neurotransmitter
Dopamine,C17H13N3O4,460.23,4.65,999.633,Hormone
Cholesterol,C19H31N1O0,598.7,6.28,162.779,Nucleotide
Adrenaline,C18H1N5O7,206.04,1.87,97.286,Alkaloid
Aspirin,C6H9N0O6,175.43,7.28,194.479,Alcohol
Dopamine,C8H29N4O4,730.52,3.09,253.339,Organic Compound
Glucose,C10H10N3O2,249.85,13.92,391.63,Nucleotide
Caffeine,C18H12N5O10,312.44,12.25,264.84,Organic Compound
Adenosine triphosphate,C8H22N5O4,413.15,13.96,661.688,Lipid
Aspirin,C3H18N1O7,370.61,2.68,606.604,Alkaloid
Glucose,C13H18N4O3,116.74,8.94,461.123,Lipid
Aspirin,C3H39N4O5,904.94,3.53,505.672,Carbohydrate
Adrenaline,C8H16N4O0,900.59,7.45,48.636,Alcohol
Caffeine,C18H39N4O10,255.12,1.16,395.552,Alkaloid
Urea,C10H38N2O0,915.36,4.04,755.91,Lipid
Aspirin,C9H27N1O2,580.21,9.74,119.384,Amide
Adrenaline,C10H10N4O9,164.72,5.53,365.502,Hormone
Adenosine triphosphate,C11H24N0O10,412.77,5.02,828.114,Neurotransmitter
Ethanol,C8H2N4O5,185.29,13.45,872.509,Lipid
Ethanol,C6H36N4O2,785.36,11.46,650.422,Alcohol
Glucose,C9H20N1O0,169.45,N/A,200.205,Organic Compound
Dopamine,C11H37N2O1,92.5,8.63,238.29,Amide
Caffeine,C17H23N0O8,257.71,2.94,702.406,Carbohydrate
Adenosine triphosphate,C14H7N3O9,520.36,13.08,833.931,Carbohydrate
Adrenaline,C18H1N0O6,329.16,6.35,279.505,Alkaloid
Adrenaline,C9H18N4O0,212.32,12.51,477.08,Neurotransmitter
Adenosine triphosphate,C19H40N4O1,724.53,13.06,274.177,Carbohydrate
Urea,C18H26N2O10,682.64,12.07,32.886,Amide
Adenosine triphosphate,C15H16N3O5,587.82,5.16,370.453,Nucleotide
Cholesterol,C7H38N5O10,533.18,3.43,610.871,Nucleotide
Urea,C10H38N2O1,992.05,6.52,623.624,Hormone
Glucose,C15H20N1O4,992.44,12.51,313.975,Amide
Dopamine,C9H27N2O6,833.44,9.29,629.525,Organic Compound
Urea,C1H31N0O2,976.24,11.31,21.2,Hormone
Caffeine,C19H35N0O10,966.48,N/A,128.836,Carbohydrate
Ethanol,C13H2N2O9,122.23,9.79,6.209,Amide
Dopamine,C6H1N5O3,378.22,12.1,534.997,Neurotransmitter
Ethanol,C5H14N4O10,462.64,N/A,974.311,Lipid
Caffeine,C11H9N0O5,229.56,11.58,264.549,Amide
Aspirin,C5H25N3O3,789.36,2.65,419.852,Neurotransmitter
Glucose,C17H28N1O7,502.0,N/A,717.592,Alkaloid
Urea,C17H36N0O10,68.59,13.18,158.668,Lipid
Urea,C13H20N5O7,659.94,5.37,711.169,Organic Compound
Dopamine,C2H13N0O9,562.88,N/A,371.343,Alkaloid
Ethanol,C7H24N3O7,664.17,2.72,513.37,Hormone
Caffeine,C11H35N0O1,335.25,10.92,515.283,Amide
Adenosine triphosphate,C20H26N0O2,783.0,N/A,979.667,Carbohydrate
Dopamine,C20H7N5O6,541.24,5.76,34.004,Neurotransmitter
Glucose,C4H11N1O1,312.2,N/A,944.916,Neurotransmitter
Caffeine,C7H34N1O4,507.7,2.28,582.725,Carbohydrate
Serotonin,C2H38N3O6,563.01,4.6,365.249,Alkaloid
Ethanol,C7H24N3O5,89.31,3.89,261.581,Hormone
Serotonin,C16H21N0O7,965.6,3.65,482.066,Carbohydrate
Glucose,C9H24N4O2,666.55,N/A,951.489,Alcohol
Dopamine,C13H17N2O4,905.28,8.62,262.135,Alkaloid
Ethanol,C5H19N3O6,399.27,1.57,307.921,Organic Compound
Aspirin,C10H18N5O9,210.63,11.27,567.708,Alkaloid
Adrenaline,C16H25N4O2,297.19,11.57,806.131,Alcohol
Adrenaline,C2H36N0O9,361.97,11.51,279.207,Carbohydrate
Adenosine triphosphate,C14H22N1O8,74.9,13.64,911.124,Amide
Caffeine,C1H33N2O8,795.46,8.98,5.371,Hormone
Adrenaline,C18H9N2O5,586.13,7.25,399.025,Alkaloid
Ethanol,C1H19N2O10,698.72,1.98,243.236,Organic Compound
Serotonin,C2H40N1O0,950.49,3.29,705.715,Carbohydrate
Ethanol,C2H40N0O7,479.06,4.53,103.592,Organic Compound
Serotonin,C19H3N3O2,582.59,2.0,964.528,Organic Compound
Urea,C16H39N4O2,81.57,N/A,485.951,Organic Compound
Serotonin,C16H6N2O4,612.9,12.35,557.362,Hormone
Glucose,C16H24N1O1,519.18,N/A,557.437,Hormone
Ethanol,C16H22N4O3,219.16,4.79,205.543,Carbohydrate
Adrenaline,C2H33N2O8,370.31,10.56,688.535,Alkaloid
Dopamine,C14H9N2O9,257.38,8.77,45.372,Nucleotide
Cholesterol,C3H10N3O1,885.12,N/A,353.569,Organic Compound
Urea,C9H22N2O4,371.52,8.41,26.686,Nucleotide
Adenosine triphosphate,C12H19N1O6,633.99,9.37,624.803,Alcohol
Adrenaline,C10H25N3O9,465.98,7.27,804.401,Alkaloid
Glucose,C15H6N5O10,277.67,2.18,273.604,Organic Compound
Adenosine triphosphate,C20H14N5O3,265.13,12.88,137.476,Alcohol
Cholesterol,C4H7N4O2,53.14,11.15,882.187,Neurotransmitter
Adrenaline,C6H34N0O10,51.69,12.99,175.973,Amide
Serotonin,C8H1N0O9,256.66,3.37,681.085,Alcohol
Caffeine,C13H27N4O5,258.11,N/A,987.13,Alkaloid
Adenosine triphosphate,C10H2N1O7,342.5,N/A,615.511,Organic Compound
Aspirin,C8H15N4O3,945.78,8.86,210.127,Amide
Serotonin,C4H40N0O4,91.59,9.54,247.74,Organic Compound
Cholesterol,C18H10N2O0,440.27,11.49,464.303,Organic Compound
Urea,C1H12N0O5,467.45,10.69,211.288,Alcohol
Urea,C13H24N2O10,380.07,12.36,780.415,Alkaloid
Ethanol,C6H32N3O4,673.36,N/A,700.76,Hormone
Serotonin,C14H33N2O4,472.68,11.26,849.437,Nucleotide
Glucose,C15H25N2O0,662.82,4.73,873.802,Hormone
Caffeine,C8H19N3O10,533.63,8.57,605.347,Neurotransmitter
Adrenaline,C9H23N1O9,64.05,2.58,624.514,Alkaloid
Aspirin,C12H8N3O7,759.3,2.7,207.978,Carbohydrate
Serotonin,C15H29N5O5,879.1,2.09,992.277,Lipid
Dopamine,C20H8N3O10,625.33,12.99,273.299,Lipid
Aspirin,C10H30N4O1,240.05,10.87,686.816,Lipid
Urea,C13H23N0O2,190.48,11.55,31.588,Nucleotide
Aspirin,C20H9N0O6,378.15,8.83,139.619,Alcohol
Adenosine triphosphate,C17H37N3O2,582.84,1.73,605.695,Amide
Glucose,C12H8N3O9,497.68,N/A,5.621,Nucleotide
Aspirin,C8H17N0O4,111.82,9.44,879.321,Alkaloid
Ethanol,C18H5N3O2,744.69,6.98,942.829,Organic Compound
Glucose,C13H16N2O10,517.11,5.91,632.367,Alcohol
Dopamine,C8H27N1O7,470.85,3.05,918.492,Alcohol
Dopamine,C3H3N4O4,77.15,12.65,566.691,Hormone
Urea,C5H6N0O2,736.86,13.09,852.334,Nucleotide
Urea,C3H4N0O4,574.35,N/A,440.031,Alkaloid
Aspirin,C11H40N3O4,981.85,N/A,925.197,Alcohol
Adenosine triphosphate,C1H22N3O10,969.46,N/A,979.929,Organic Compound
Adrenaline,C12H14N1O4,132.83,5.6,899.828,Organic Compound
Caffeine,C14H26N4O5,845.01,1.67,627.761,Lipid
Adrenaline,C9H37N2O0,876.57,13.53,648.187,Lipid
Serotonin,C11H37N2O10,550.74,5.29,545.295,Alcohol
Serotonin,C10H20N0O9,546.87,N/A,697.534,Alkaloid
Caffeine,C1H8N3O2,156.96,4.05,894.733,Nucleotide
Adrenaline,C9H25N4O6,951.31,11.96,843.079,Hormone
Cholesterol,C17H33N4O10,725.74,2.69,966.664,Neurotransmitter
Adenosine triphosphate,C7H11N2O6,677.26,12.95,305.569,Nucleotide
Serotonin,C19H17N2O9,469.23,8.85,972.83,Amide
Aspirin,C8H33N4O10,154.31,4.29,79.657,Neurotransmitter
Caffeine,C20H3N5O9,340.57,3.33,386.935,Organic Compound
Glucose,C20H38N1O8,263.03,11.37,469.91,Carbohydrate
Cholesterol,C6H15N0O8,324.57,3.01,364.388,Neurotransmitter
Ethanol,C4H14N2O8,365.72,7.7,200.3,Hormone
Dopamine,C1H39N5O5,692.19,8.71,388.441,Lipid
Dopamine,C14H12N2O6,191.43,2.47,370.836,Alkaloid
Adenosine triphosphate,C4H34N1O1,623.12,13.44,61.515,Carbohydrate
