compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H30N5O9,710.45,7.53,428.59,Organic Compound
Aspirin,C16H26N3O5,386.9,2.91,207.093,Amide
Aspirin,C11H32N1O7,183.17,12.71,92.845,Organic Compound
Serotonin,C8H30N2O8,710.81,1.32,219.153,Amide
Cholesterol,C8H3N1O8,421.73,2.71,141.599,Organic Compound
Aspirin,C4H7N1O4,129.92,1.93,808.318,Carbohydrate
Adenosine triphosphate,C11H7N5O1,374.68,10.68,725.043,Lipid
Urea,C16H2N5O3,671.03,3.92,825.784,Amide
Aspirin,C14H23N5O2,722.61,1.87,67.249,Organic Compound
Caffeine,C9H9N3O7,169.09,N/A,276.081,Alkaloid
Caffeine,C11H21N0O7,120.42,11.13,458.819,Hormone
Urea,C16H22N3O6,801.57,8.88,507.993,Organic Compound
Aspirin,C11H32N2O0,607.83,11.5,180.35,Neurotransmitter
Caffeine,C15H13N1O7,385.87,6.83,897.664,Neurotransmitter
Dopamine,C20H34N3O0,623.81,10.41,13.487,Organic Compound
Urea,C8H26N3O10,838.84,2.09,561.88,Amide
Ethanol,C7H17N3O1,181.38,9.5,997.908,Carbohydrate
Adrenaline,C4H17N0O10,167.78,10.37,56.444,Alcohol
Cholesterol,C18H26N2O9,974.83,1.63,239.789,Nucleotide
Urea,C20H23N5O9,930.16,2.42,105.712,Alkaloid
Cholesterol,C11H15N1O10,134.84,12.89,224.667,Neurotransmitter
Adrenaline,C7H23N2O6,247.02,5.17,594.938,Amide
Urea,C8H10N2O2,250.95,12.22,46.84,Alcohol
Caffeine,C5H35N2O4,854.44,13.21,345.865,Hormone
Ethanol,C6H32N3O1,512.93,2.42,627.504,Lipid
Serotonin,C19H26N0O5,907.64,8.45,967.77,Hormone
Urea,C8H4N3O6,261.86,N/A,100.777,Amide
Adenosine triphosphate,C1H29N3O7,860.58,11.36,484.649,Alkaloid
Ethanol,C15H10N1O4,137.9,6.41,393.981,Carbohydrate
Ethanol,C18H34N1O7,811.88,6.2,801.986,Lipid
Serotonin,C14H16N5O5,851.09,1.33,517.557,Alkaloid
Dopamine,C13H37N0O0,193.38,10.81,999.027,Organic Compound
Adenosine triphosphate,C16H10N0O9,874.66,11.22,23.74,Amide
Aspirin,C5H34N4O10,647.28,11.54,24.976,Alkaloid
Urea,C10H8N5O5,540.23,1.96,884.782,Hormone
Cholesterol,C20H40N3O3,253.52,N/A,843.568,Organic Compound
Glucose,C20H25N1O1,657.88,12.75,745.136,Hormone
Ethanol,C13H32N2O6,978.6,N/A,295.217,Lipid
Glucose,C12H30N2O9,881.01,7.42,510.647,Nucleotide
Serotonin,C20H13N0O5,740.21,13.91,863.218,Organic Compound
Dopamine,C8H35N0O1,714.37,3.09,467.786,Organic Compound
Glucose,C19H13N1O5,730.91,3.73,435.78,Alcohol
Dopamine,C17H36N3O10,466.72,12.65,676.091,Hormone
Adenosine triphosphate,C7H11N5O6,794.21,13.68,982.802,Organic Compound
Ethanol,C6H39N1O6,738.24,N/A,868.531,Alcohol
Serotonin,C1H24N3O6,696.1,2.12,111.138,Nucleotide
Aspirin,C6H5N5O2,920.74,3.84,674.859,Alkaloid
Caffeine,C12H34N1O1,672.77,9.75,637.846,Hormone
Caffeine,C16H2N0O10,567.66,9.78,938.451,Organic Compound
Serotonin,C12H21N4O3,308.71,13.8,907.388,Amide
Urea,C11H7N2O6,236.5,6.83,292.67,Carbohydrate
Serotonin,C19H5N0O3,796.26,5.71,213.086,Nucleotide
Aspirin,C12H30N0O4,311.75,2.74,549.839,Lipid
Urea,C5H1N3O6,535.43,9.64,216.427,Hormone
Caffeine,C13H33N1O10,595.21,13.11,567.272,Lipid
Ethanol,C15H11N5O6,879.59,N/A,700.231,Organic Compound
Adenosine triphosphate,C15H19N4O6,272.99,5.47,923.619,Neurotransmitter
Adenosine triphosphate,C1H19N3O0,892.69,3.64,176.344,Neurotransmitter
Aspirin,C3H16N1O2,110.56,5.98,562.766,Neurotransmitter
Urea,C11H1N3O10,245.19,N/A,395.932,Carbohydrate
Serotonin,C11H21N1O3,477.58,5.63,705.642,Neurotransmitter
Adrenaline,C15H29N3O0,822.52,8.62,104.033,Neurotransmitter
Cholesterol,C4H3N0O1,263.44,6.09,793.224,Hormone
Aspirin,C3H26N1O2,904.31,10.74,283.571,Amide
Aspirin,C20H2N0O7,875.58,5.19,257.812,Nucleotide
Cholesterol,C19H20N0O5,679.68,12.92,458.394,Alcohol
Adenosine triphosphate,C19H34N4O1,137.41,2.43,48.327,Lipid
Urea,C9H20N1O7,709.59,13.84,33.019,Hormone
Ethanol,C4H35N1O0,701.63,12.47,815.919,Alkaloid
Cholesterol,C11H15N3O4,342.84,N/A,182.905,Neurotransmitter
Cholesterol,C16H2N3O4,98.75,7.81,240.061,Amide
Adenosine triphosphate,C14H26N5O10,70.32,6.93,2.935,Carbohydrate
Serotonin,C12H6N0O6,647.91,N/A,239.887,Organic Compound
Urea,C12H40N5O5,221.66,N/A,388.189,Alkaloid
Caffeine,C16H4N1O2,983.42,N/A,325.273,Carbohydrate
Caffeine,C18H20N0O10,164.09,12.37,580.198,Carbohydrate
Adrenaline,C8H27N0O7,818.0,9.38,762.414,Lipid
Caffeine,C9H7N3O4,76.34,12.83,803.245,Carbohydrate
Ethanol,C5H7N3O4,518.09,N/A,490.949,Hormone
Dopamine,C20H13N0O1,480.76,7.73,335.426,Alcohol
Caffeine,C15H17N5O2,216.07,7.62,325.121,Nucleotide
Cholesterol,C4H12N0O8,290.74,12.77,265.998,Nucleotide
Caffeine,C19H13N4O10,352.32,11.81,830.831,Alcohol
Caffeine,C5H32N4O5,871.21,3.92,813.231,Nucleotide
Dopamine,C9H29N0O0,745.14,6.65,134.871,Alkaloid
Cholesterol,C6H4N0O5,803.16,12.42,303.885,Alkaloid
Dopamine,C16H25N4O1,439.61,6.31,322.774,Carbohydrate
Urea,C3H32N4O4,887.56,N/A,768.529,Hormone
Cholesterol,C8H28N3O7,792.68,13.35,300.043,Neurotransmitter
Serotonin,C15H6N0O7,596.19,13.53,768.41,Nucleotide
Caffeine,C7H30N0O5,473.56,13.1,300.014,Neurotransmitter
Aspirin,C14H38N5O1,613.52,5.93,236.386,Hormone
Caffeine,C13H34N3O2,712.97,N/A,498.023,Alcohol
Urea,C7H20N3O10,764.94,10.34,846.052,Nucleotide
Aspirin,C19H25N1O2,922.57,13.75,645.124,Hormone
Urea,C17H8N2O5,309.0,1.4,94.505,Alcohol
Aspirin,C14H5N0O7,346.23,3.15,749.063,Hormone
Dopamine,C11H9N1O1,386.07,12.43,365.864,Lipid
Adrenaline,C9H8N5O8,920.52,1.68,20.393,Carbohydrate
Aspirin,C18H13N3O3,286.57,2.04,471.592,Nucleotide
Urea,C7H8N4O3,301.57,9.06,985.547,Carbohydrate
Cholesterol,C15H5N0O5,727.76,3.64,786.631,Amide
Dopamine,C10H37N1O3,803.57,8.06,448.376,Neurotransmitter
Glucose,C13H24N3O9,439.25,3.89,386.278,Carbohydrate
Caffeine,C5H34N0O9,422.62,10.87,902.049,Neurotransmitter
Adenosine triphosphate,C18H25N4O1,408.09,8.78,386.408,Organic Compound
Aspirin,C4H40N4O1,267.84,N/A,784.097,Lipid
Glucose,C20H30N0O7,126.34,N/A,568.267,Neurotransmitter
Adrenaline,C17H3N4O6,657.53,N/A,44.895,Neurotransmitter
Glucose,C11H27N0O0,517.61,6.44,711.925,Organic Compound
Urea,C7H12N1O3,834.4,6.48,321.371,Organic Compound
Glucose,C10H39N0O7,814.09,N/A,569.972,Organic Compound
Cholesterol,C5H16N2O4,127.56,N/A,896.72,Amide
Adenosine triphosphate,C6H30N0O1,463.58,12.65,630.251,Amide
Dopamine,C18H23N4O3,246.32,12.6,804.896,Nucleotide
Dopamine,C1H1N5O0,93.42,11.48,205.571,Nucleotide
Glucose,C3H8N2O0,730.83,12.79,348.479,Lipid
Serotonin,C18H24N4O8,344.01,N/A,359.102,Nucleotide
Serotonin,C12H17N4O0,724.15,3.06,315.078,Nucleotide
Urea,C4H6N2O5,70.5,8.63,374.899,Organic Compound
Dopamine,C4H13N0O7,935.29,8.15,698.111,Lipid
Ethanol,C16H40N5O8,563.82,7.86,297.574,Lipid
Adenosine triphosphate,C13H38N0O7,441.54,12.96,630.379,Carbohydrate
Glucose,C3H33N4O1,358.62,7.04,362.9,Carbohydrate
Urea,C5H35N5O4,849.09,9.57,45.311,Hormone
Adrenaline,C15H26N3O7,292.5,3.23,272.445,Hormone
Caffeine,C8H10N4O7,194.98,4.96,384.688,Alcohol
Glucose,C19H26N5O1,148.66,N/A,288.485,Alkaloid
Dopamine,C2H5N2O4,751.23,7.79,969.394,Hormone
Caffeine,C4H10N2O6,403.64,6.93,969.813,Organic Compound
Urea,C6H21N3O1,626.76,7.17,471.439,Alcohol
Adenosine triphosphate,C12H11N2O0,559.32,13.24,695.053,Hormone
Glucose,C5H31N3O4,437.02,N/A,5.309,Alcohol
Cholesterol,C3H6N1O3,366.79,9.77,56.352,Lipid
Adenosine triphosphate,C5H31N5O3,502.93,N/A,761.539,Nucleotide
Serotonin,C9H37N4O4,986.01,1.8,19.976,Organic Compound
Adenosine triphosphate,C3H6N4O5,133.79,N/A,614.901,Neurotransmitter
Urea,C9H22N5O8,719.87,11.49,439.883,Nucleotide
Urea,C1H14N2O1,950.82,N/A,573.586,Neurotransmitter
Ethanol,C3H19N5O2,387.23,11.14,285.508,Organic Compound
Caffeine,C1H7N3O0,682.56,3.57,87.794,Neurotransmitter
Caffeine,C7H13N0O6,501.99,8.47,529.711,Alcohol
Aspirin,C18H21N0O6,110.65,N/A,680.065,Carbohydrate
Caffeine,C6H32N3O7,373.01,N/A,594.758,Amide
Adrenaline,C16H10N4O10,183.09,6.54,364.807,Hormone
Adrenaline,C3H2N1O2,389.54,12.35,262.08,Carbohydrate
Adenosine triphosphate,C20H32N5O8,636.43,8.61,522.534,Neurotransmitter
Aspirin,C8H4N4O7,644.81,N/A,26.316,Neurotransmitter
Urea,C15H37N1O10,318.28,3.8,477.929,Carbohydrate
Urea,C8H1N2O3,83.81,7.64,791.204,Lipid
Adenosine triphosphate,C12H5N2O8,312.06,N/A,72.884,Organic Compound
Dopamine,C5H4N3O5,143.06,2.47,597.237,Neurotransmitter
Adenosine triphosphate,C12H12N2O8,712.94,6.32,840.412,Lipid
Aspirin,C17H37N3O8,250.54,1.18,59.151,Hormone
Cholesterol,C20H31N4O4,352.75,3.65,952.606,Hormone
Dopamine,C20H20N3O3,765.34,12.03,641.559,Alcohol
Ethanol,C13H39N4O7,681.67,6.34,678.333,Alkaloid
Aspirin,C16H19N1O1,66.51,9.17,226.101,Organic Compound
Glucose,C17H33N0O7,729.01,10.89,661.296,Amide
Urea,C4H5N1O10,555.62,13.4,791.033,Carbohydrate
Dopamine,C12H25N5O5,515.14,3.58,553.219,Alkaloid
Dopamine,C15H17N4O7,231.72,N/A,118.415,Neurotransmitter
Adrenaline,C5H22N1O5,707.22,4.07,603.296,Lipid
Serotonin,C15H13N5O10,241.99,2.85,484.688,Alkaloid
Glucose,C16H22N2O3,160.26,8.38,652.42,Carbohydrate
Dopamine,C10H28N0O6,53.02,N/A,618.578,Organic Compound
Ethanol,C11H13N0O3,91.67,13.71,881.02,Hormone
Caffeine,C9H25N4O7,827.55,10.71,819.131,Carbohydrate
Aspirin,C2H30N5O4,454.51,13.41,598.216,Alcohol
Caffeine,C10H15N2O4,755.82,N/A,709.977,Lipid
Glucose,C19H13N2O4,416.29,9.22,73.878,Nucleotide
Aspirin,C14H5N2O4,480.75,10.03,321.241,Hormone
Adrenaline,C2H17N0O9,977.59,N/A,724.246,Alcohol
Adrenaline,C3H3N0O10,152.41,N/A,90.11,Organic Compound
Dopamine,C14H33N3O8,791.69,8.21,963.691,Neurotransmitter
Adrenaline,C13H33N4O3,772.7,7.53,78.43,Alcohol
Serotonin,C8H25N4O3,958.79,12.24,114.333,Lipid
Caffeine,C3H20N1O8,421.48,6.64,821.205,Amide
Dopamine,C17H33N3O4,134.05,8.69,41.96,Alcohol
Ethanol,C3H31N2O10,238.97,3.92,551.501,Lipid
Serotonin,C17H38N3O9,454.84,11.76,805.744,Carbohydrate
Serotonin,C4H12N5O4,246.82,N/A,83.6,Amide
Aspirin,C18H5N4O0,604.11,8.69,523.882,Amide
Caffeine,C7H5N4O1,693.51,9.11,514.776,Amide
Adrenaline,C12H15N5O2,865.63,3.55,707.013,Organic Compound
Adrenaline,C16H24N3O7,668.88,2.83,281.24,Alcohol
Serotonin,C13H11N3O0,967.34,5.31,771.795,Amide
Adenosine triphosphate,C4H10N1O7,831.87,7.58,439.514,Nucleotide
Aspirin,C13H5N0O8,574.32,1.37,16.665,Alcohol
Cholesterol,C8H1N2O6,916.46,1.88,174.331,Lipid
Adrenaline,C20H15N0O10,227.53,1.56,539.899,Alkaloid
Caffeine,C8H18N1O7,319.74,10.51,895.627,Organic Compound
Adrenaline,C5H19N5O3,737.02,N/A,231.078,Alcohol
Dopamine,C5H14N3O1,114.85,12.37,479.551,Organic Compound
Ethanol,C5H2N2O3,768.94,5.12,892.443,Organic Compound
Dopamine,C16H39N5O3,407.85,1.57,504.073,Alkaloid
Serotonin,C2H11N3O4,709.21,10.0,651.967,Lipid
Cholesterol,C8H22N3O1,99.43,9.97,764.481,Nucleotide
Ethanol,C2H37N3O8,489.76,6.66,295.055,Alkaloid
Cholesterol,C5H12N4O2,936.86,10.0,517.524,Organic Compound
Adenosine triphosphate,C20H3N0O3,652.03,6.66,159.785,Alkaloid
Urea,C19H32N3O9,125.21,2.61,783.738,Nucleotide
Serotonin,C13H30N4O3,141.74,5.3,753.92,Organic Compound
Serotonin,C10H11N5O1,725.21,2.59,834.09,Lipid
Adrenaline,C8H39N2O0,510.77,N/A,87.379,Amide
Urea,C17H1N1O7,428.39,10.59,395.251,Amide
Caffeine,C8H4N1O9,636.03,3.42,259.363,Alkaloid
Adenosine triphosphate,C13H39N4O10,386.77,13.42,538.031,Carbohydrate
Serotonin,C11H13N4O5,406.87,13.7,219.061,Carbohydrate
Caffeine,C15H32N1O3,416.57,4.35,45.163,Nucleotide
Serotonin,C10H37N4O3,902.22,10.95,818.402,Alcohol
Aspirin,C10H9N4O0,484.98,11.64,703.176,Alkaloid
Urea,C15H36N0O6,794.46,2.33,883.081,Neurotransmitter
Urea,C3H29N2O5,598.52,12.16,578.622,Carbohydrate
Caffeine,C5H28N2O3,477.9,1.32,51.12,Neurotransmitter
Serotonin,C19H14N0O6,283.37,1.74,839.251,Alkaloid
Adrenaline,C17H35N1O2,847.29,N/A,578.365,Hormone
Aspirin,C20H37N2O3,678.6,N/A,435.402,Alcohol
Adenosine triphosphate,C8H9N1O8,207.65,N/A,457.418,Carbohydrate
Aspirin,C11H12N4O6,722.49,1.58,382.897,Amide
Adrenaline,C11H25N2O3,631.97,N/A,880.175,Alcohol
Cholesterol,C15H6N1O7,769.44,N/A,880.453,Lipid
Urea,C13H19N0O2,316.69,2.44,123.941,Carbohydrate
Adrenaline,C11H36N0O3,266.26,11.49,273.824,Alcohol
Cholesterol,C10H22N2O3,945.08,N/A,517.24,Amide
Adenosine triphosphate,C19H6N2O6,846.24,N/A,604.711,Nucleotide
Dopamine,C8H33N0O2,204.02,5.47,948.871,Hormone
Serotonin,C6H32N2O9,625.74,6.59,208.981,Hormone
Cholesterol,C16H30N0O10,583.56,4.34,339.142,Hormone
Aspirin,C7H36N3O3,507.41,13.78,367.528,Hormone
Adenosine triphosphate,C14H32N2O6,928.65,6.02,60.922,Lipid
Aspirin,C3H10N1O4,289.65,9.83,281.044,Carbohydrate
Caffeine,C13H23N0O9,324.72,3.37,557.336,Alcohol
Adrenaline,C20H38N2O5,537.25,12.24,937.213,Lipid
Aspirin,C4H32N0O5,704.57,13.63,32.337,Alcohol
Caffeine,C19H23N3O0,629.24,10.94,403.277,Alkaloid
Adrenaline,C2H33N2O1,333.36,3.54,540.402,Alkaloid
Ethanol,C10H5N0O10,119.44,3.77,517.285,Carbohydrate
Ethanol,C18H30N5O7,968.21,N/A,77.931,Neurotransmitter
Aspirin,C11H16N0O0,538.4,8.79,600.04,Nucleotide
Caffeine,C18H13N1O7,522.29,3.57,571.082,Carbohydrate
Caffeine,C16H16N4O5,653.74,7.22,455.046,Alkaloid
Ethanol,C8H8N2O3,176.3,8.88,885.465,Neurotransmitter
Serotonin,C18H3N4O3,276.81,N/A,185.084,Amide
Ethanol,C6H28N0O7,461.68,9.08,150.844,Neurotransmitter
Adenosine triphosphate,C17H1N1O4,351.7,1.63,672.493,Alkaloid
Caffeine,C11H19N0O9,547.02,N/A,329.015,Neurotransmitter
Urea,C4H17N4O5,146.56,5.72,296.975,Carbohydrate
Glucose,C5H9N4O2,126.16,9.19,152.436,Neurotransmitter
Urea,C9H4N4O5,759.61,12.49,549.857,Carbohydrate
Aspirin,C1H12N1O7,65.08,12.69,464.978,Hormone
Urea,C14H3N1O6,422.49,3.88,423.403,Neurotransmitter
Urea,C19H17N0O3,82.07,N/A,136.156,Hormone
Urea,C3H31N5O4,820.02,N/A,314.809,Organic Compound
Aspirin,C12H25N1O2,914.62,10.9,790.277,Organic Compound
Urea,C12H15N1O6,303.32,9.05,123.415,Hormone
Adenosine triphosphate,C10H37N5O8,885.7,7.87,642.604,Lipid
Adenosine triphosphate,C10H38N4O3,673.99,N/A,810.194,Alkaloid
Glucose,C17H7N3O9,407.5,6.99,814.503,Alcohol
Adenosine triphosphate,C6H13N2O9,486.02,7.87,504.452,Alkaloid
Adenosine triphosphate,C1H38N1O2,364.63,11.72,812.583,Alcohol
Urea,C7H31N3O10,274.99,5.28,607.949,Neurotransmitter
Aspirin,C11H8N5O10,599.51,11.69,306.558,Nucleotide
Urea,C17H3N1O5,406.48,N/A,829.776,Alcohol
Ethanol,C7H3N0O9,197.87,3.67,176.26,Neurotransmitter
Glucose,C13H38N5O1,260.7,N/A,864.444,Amide
Glucose,C7H33N0O10,735.92,2.26,641.637,Alkaloid
Urea,C17H40N1O0,475.74,N/A,317.705,Alcohol
Adenosine triphosphate,C6H11N5O9,885.09,2.68,711.815,Lipid
Aspirin,C7H12N3O10,369.39,10.19,683.162,Alkaloid
Adenosine triphosphate,C18H4N3O5,944.63,5.13,475.732,Neurotransmitter
Urea,C7H19N3O10,316.24,2.1,704.973,Alkaloid
Aspirin,C3H9N2O7,562.16,N/A,489.742,Nucleotide
Ethanol,C16H31N4O2,376.71,6.28,920.182,Carbohydrate
Aspirin,C18H17N1O3,519.04,7.22,88.006,Nucleotide
Urea,C18H27N5O5,626.88,10.39,996.932,Carbohydrate
Glucose,C5H14N3O2,475.42,9.73,97.548,Organic Compound
Dopamine,C6H20N2O2,874.78,5.27,863.508,Carbohydrate
Adrenaline,C8H33N5O6,56.4,N/A,161.681,Organic Compound
Dopamine,C14H15N5O9,301.33,4.72,449.647,Nucleotide
Urea,C10H16N4O3,326.41,10.21,498.709,Neurotransmitter
Dopamine,C9H20N4O2,350.84,N/A,671.338,Lipid
Serotonin,C20H15N4O10,776.34,3.35,930.926,Neurotransmitter
Cholesterol,C9H20N2O6,888.9,1.87,232.583,Hormone
Aspirin,C7H5N5O1,261.13,N/A,141.508,Alcohol
Glucose,C15H29N5O1,254.16,5.26,77.866,Neurotransmitter
Caffeine,C6H30N0O4,182.63,7.26,36.894,Alkaloid
Caffeine,C15H19N1O5,518.31,8.45,641.854,Lipid
Cholesterol,C19H33N2O8,196.93,3.74,631.822,Lipid
Ethanol,C5H35N2O4,669.12,8.78,0.557,Alkaloid
Serotonin,C7H2N2O6,956.3,12.67,795.208,Nucleotide
Adenosine triphosphate,C16H37N5O5,140.55,4.0,288.047,Lipid
Urea,C20H34N3O6,102.7,6.78,102.599,Nucleotide
Aspirin,C2H28N3O10,992.66,6.67,918.574,Neurotransmitter
Dopamine,C5H5N4O3,678.27,1.66,637.317,Alkaloid
Ethanol,C18H40N5O5,606.33,11.45,333.959,Neurotransmitter
Aspirin,C3H1N0O3,806.41,3.22,21.927,Organic Compound
Caffeine,C5H33N5O7,854.62,10.79,304.66,Hormone
Serotonin,C3H38N1O3,83.74,N/A,466.482,Lipid
Urea,C6H25N4O10,307.44,6.2,556.394,Hormone
Adrenaline,C13H12N3O9,193.72,7.42,661.534,Alcohol
Cholesterol,C13H17N1O0,951.04,13.48,296.191,Alcohol
Glucose,C17H6N0O2,100.32,13.69,37.084,Lipid
Ethanol,C5H40N2O9,407.09,N/A,858.373,Nucleotide
Serotonin,C14H5N2O2,326.6,7.15,708.23,Carbohydrate
Dopamine,C14H15N1O6,687.21,N/A,422.032,Alcohol
Cholesterol,C14H3N0O8,357.72,N/A,107.495,Organic Compound
Urea,C18H23N3O6,946.83,10.31,948.671,Alkaloid
Adenosine triphosphate,C9H33N1O8,479.67,N/A,703.087,Alkaloid
Adenosine triphosphate,C14H16N2O2,952.02,10.96,200.051,Neurotransmitter
Aspirin,C13H6N1O4,645.89,N/A,672.059,Hormone
Caffeine,C4H28N3O1,59.47,N/A,507.836,Neurotransmitter
Aspirin,C4H23N1O6,896.03,N/A,799.551,Hormone
Ethanol,C3H11N3O4,968.62,12.75,234.399,Organic Compound
Serotonin,C6H34N1O0,369.74,N/A,635.445,Neurotransmitter
Caffeine,C3H24N0O9,559.32,12.27,478.129,Hormone
Serotonin,C20H35N5O2,851.34,10.36,879.108,Organic Compound
Adenosine triphosphate,C2H36N3O6,747.78,9.83,770.093,Carbohydrate
Caffeine,C5H15N4O0,451.17,1.49,648.134,Alcohol
Cholesterol,C19H36N5O1,523.47,3.44,276.818,Amide
Dopamine,C18H12N4O5,521.55,9.71,212.433,Hormone
Ethanol,C16H20N2O0,101.52,N/A,789.494,Amide
Caffeine,C9H12N2O1,54.5,10.18,547.735,Alcohol
Serotonin,C15H4N3O3,683.88,10.44,163.563,Organic Compound
Aspirin,C2H26N2O2,392.81,11.79,640.53,Alcohol
Aspirin,C4H23N3O1,642.79,10.99,789.776,Lipid
Serotonin,C18H24N3O10,569.66,12.61,785.709,Lipid
Adenosine triphosphate,C1H11N1O1,929.52,10.03,390.009,Nucleotide
Glucose,C15H40N5O2,134.61,10.03,636.981,Lipid
Urea,C17H10N5O0,664.42,2.28,595.593,Alkaloid
Adrenaline,C10H34N1O9,903.55,N/A,801.599,Carbohydrate
Dopamine,C16H26N0O4,863.31,7.85,244.496,Lipid
Cholesterol,C19H32N4O10,202.39,13.15,430.358,Carbohydrate
Dopamine,C6H10N0O4,219.06,N/A,219.683,Hormone
Dopamine,C9H22N0O2,692.52,1.52,977.774,Lipid
Cholesterol,C7H9N3O9,85.45,6.16,91.247,Organic Compound
Urea,C10H13N1O1,306.89,3.51,624.035,Neurotransmitter
Adenosine triphosphate,C8H29N4O8,386.08,3.68,382.784,Carbohydrate
Adrenaline,C8H39N4O8,354.53,N/A,312.161,Hormone
Urea,C11H24N3O1,224.81,N/A,215.808,Carbohydrate
Adrenaline,C14H32N0O10,438.02,N/A,196.957,Neurotransmitter
Cholesterol,C17H12N0O4,71.29,N/A,652.489,Carbohydrate
Adrenaline,C7H10N5O3,956.28,6.31,289.388,Amide
Serotonin,C2H7N2O10,608.26,12.02,512.231,Carbohydrate
Ethanol,C4H10N5O5,995.15,13.61,352.39,Amide
Urea,C11H36N4O1,602.78,N/A,330.911,Amide
Urea,C2H7N2O2,888.19,10.67,465.884,Neurotransmitter
Cholesterol,C12H16N1O3,384.5,7.8,810.331,Neurotransmitter
Cholesterol,C10H20N4O10,548.18,8.66,231.623,Nucleotide
Aspirin,C5H20N3O0,214.98,11.39,11.645,Organic Compound
Adenosine triphosphate,C9H18N4O2,871.35,6.98,805.735,Nucleotide
Caffeine,C14H40N5O1,126.37,9.15,201.41,Organic Compound
Ethanol,C3H40N2O10,743.51,3.0,709.999,Hormone
Dopamine,C16H8N5O8,335.84,9.93,991.119,Alkaloid
Serotonin,C19H39N3O5,551.2,3.45,579.884,Amide
Dopamine,C12H2N2O2,315.31,9.42,666.18,Alcohol
Ethanol,C18H21N4O0,151.63,N/A,863.023,Carbohydrate
Serotonin,C3H30N4O2,237.65,2.19,344.704,Hormone
Urea,C8H29N0O10,75.45,12.6,353.217,Alkaloid
Dopamine,C16H40N4O9,540.33,4.92,72.406,Alcohol
Adrenaline,C19H17N3O2,979.85,9.96,298.131,Neurotransmitter
Glucose,C9H5N4O5,621.57,2.22,850.324,Lipid
Dopamine,C16H5N2O9,310.82,5.72,943.06,Alcohol
Adenosine triphosphate,C2H15N3O0,108.1,6.85,176.72,Nucleotide
Adenosine triphosphate,C2H3N1O3,606.14,N/A,34.839,Alcohol
Adenosine triphosphate,C3H6N3O0,160.07,8.39,392.144,Lipid
Aspirin,C11H40N5O2,288.96,10.71,559.461,Hormone
Serotonin,C6H5N3O9,145.11,3.89,268.556,Alcohol
Urea,C18H14N3O9,135.21,10.33,112.151,Nucleotide
Glucose,C7H2N4O10,687.21,1.14,983.25,Lipid
Adrenaline,C14H23N2O7,274.73,10.45,756.37,Carbohydrate
Glucose,C6H39N0O1,199.41,N/A,765.264,Hormone
Urea,C8H12N3O9,160.86,1.09,813.082,Carbohydrate
Ethanol,C11H8N3O9,337.34,5.23,477.785,Alkaloid
Ethanol,C13H33N1O10,442.59,12.51,739.863,Carbohydrate
Adenosine triphosphate,C13H14N1O9,930.7,9.88,660.708,Organic Compound
Aspirin,C17H27N2O6,992.71,10.54,566.349,Amide
Serotonin,C17H17N1O3,621.58,N/A,207.421,Carbohydrate
Caffeine,C19H19N2O8,608.67,11.87,812.445,Carbohydrate
Adenosine triphosphate,C17H20N5O7,578.62,1.03,457.274,Amide
Serotonin,C20H12N5O9,168.65,N/A,566.953,Lipid
Caffeine,C7H35N2O0,395.38,13.57,650.855,Lipid
Caffeine,C1H5N1O0,97.63,2.15,101.681,Nucleotide
Adrenaline,C19H9N1O0,52.99,1.87,127.472,Amide
Adenosine triphosphate,C5H39N1O6,366.87,N/A,45.797,Nucleotide
Aspirin,C10H10N5O8,924.49,9.25,917.592,Amide
Caffeine,C7H22N0O7,637.63,9.94,565.389,Nucleotide
Glucose,C17H1N3O7,410.54,N/A,937.56,Carbohydrate
Adrenaline,C10H20N2O1,827.13,9.25,920.739,Alcohol
Urea,C16H21N4O9,865.01,3.84,892.527,Neurotransmitter
Adenosine triphosphate,C5H32N5O4,754.06,9.01,428.463,Alcohol
Adrenaline,C15H31N1O0,332.65,4.59,87.234,Organic Compound
Adenosine triphosphate,C15H37N5O10,227.17,3.32,922.193,Carbohydrate
Glucose,C11H4N4O0,401.04,13.18,882.794,Alcohol
Caffeine,C3H8N5O6,477.94,10.19,334.097,Nucleotide
Caffeine,C14H17N4O6,105.51,4.83,941.865,Alcohol
Cholesterol,C16H26N1O0,198.06,3.59,48.628,Organic Compound
Adenosine triphosphate,C5H17N0O1,491.23,7.81,659.971,Carbohydrate
Glucose,C5H36N1O0,181.65,12.24,603.425,Alkaloid
Aspirin,C6H37N4O1,885.62,3.45,268.846,Nucleotide
Glucose,C15H9N1O4,878.57,13.33,319.341,Amide
Cholesterol,C1H36N3O8,514.32,4.15,556.705,Lipid
Dopamine,C16H39N5O4,525.59,9.62,157.177,Lipid
Ethanol,C16H20N3O3,731.53,3.19,793.145,Hormone
Aspirin,C4H31N5O0,968.37,2.68,921.66,Amide
Glucose,C20H4N0O2,714.52,N/A,592.923,Carbohydrate
Ethanol,C19H15N4O4,244.49,12.81,277.356,Alcohol
Adenosine triphosphate,C19H12N5O3,576.72,3.92,609.438,Alcohol
Adenosine triphosphate,C1H38N2O2,632.42,12.46,872.291,Alcohol
Caffeine,C3H30N0O5,578.34,4.41,876.881,Nucleotide
Adenosine triphosphate,C9H38N1O7,696.71,2.28,256.646,Alkaloid
