compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H39N1O5,695.52,7.98,893.291,Alcohol
Serotonin,C9H19N2O1,989.5,6.32,681.511,Hormone
Serotonin,C3H29N0O6,965.1,N/A,329.253,Hormone
Dopamine,C1H10N4O10,679.64,9.82,387.364,Nucleotide
Aspirin,C9H6N0O1,518.64,2.92,742.557,Neurotransmitter
Adenosine triphosphate,C20H25N5O1,832.28,N/A,942.295,Hormone
Ethanol,C2H28N4O6,388.82,8.51,515.624,Nucleotide
Adenosine triphosphate,C1H32N3O7,757.56,N/A,904.437,Neurotransmitter
Urea,C9H3N1O1,928.85,13.25,79.359,Amide
Serotonin,C18H28N4O1,141.01,8.74,275.673,Hormone
Adenosine triphosphate,C13H28N1O7,975.43,12.8,760.654,Alkaloid
Aspirin,C20H3N3O4,529.21,5.92,123.26,Carbohydrate
Dopamine,C7H38N3O2,51.13,3.29,580.746,Alkaloid
Urea,C12H40N4O2,559.06,2.54,69.541,Organic Compound
Aspirin,C16H28N5O0,919.88,11.59,209.655,Nucleotide
Ethanol,C19H27N1O8,793.7,12.4,663.29,Neurotransmitter
Dopamine,C20H5N3O0,493.39,8.84,828.14,Neurotransmitter
Dopamine,C9H30N5O5,90.6,2.06,282.113,Alcohol
Cholesterol,C16H25N2O5,344.62,11.28,333.309,Alkaloid
Urea,C14H9N0O10,567.22,1.76,818.937,Hormone
Caffeine,C12H6N5O7,546.13,5.59,902.655,Neurotransmitter
Aspirin,C9H1N1O9,297.17,N/A,151.281,Hormone
Dopamine,C1H35N1O7,995.05,9.76,561.779,Neurotransmitter
Adenosine triphosphate,C16H34N0O2,256.88,12.94,547.281,Alkaloid
Glucose,C17H31N4O6,847.4,4.01,791.82,Neurotransmitter
Caffeine,C18H27N1O8,940.89,6.71,844.168,Lipid
Ethanol,C2H1N1O4,725.68,7.88,639.32,Neurotransmitter
Caffeine,C10H19N2O9,162.02,4.93,857.801,Nucleotide
Serotonin,C10H21N2O0,966.78,7.08,110.521,Nucleotide
Urea,C6H16N5O6,613.56,4.77,118.735,Alkaloid
Ethanol,C10H14N4O9,822.23,N/A,211.432,Neurotransmitter
Urea,C13H31N4O8,560.0,4.22,482.296,Nucleotide
Ethanol,C8H20N5O7,757.87,1.79,647.674,Hormone
Adrenaline,C19H30N1O7,693.54,4.79,368.267,Hormone
Dopamine,C2H19N2O9,711.78,N/A,72.939,Hormone
Caffeine,C2H25N1O6,499.33,2.36,519.065,Organic Compound
Serotonin,C11H32N2O3,926.44,9.28,985.139,Neurotransmitter
Serotonin,C5H29N2O5,537.64,13.96,772.783,Neurotransmitter
Glucose,C20H34N2O5,76.75,9.81,735.766,Neurotransmitter
Dopamine,C12H22N0O9,620.86,10.32,155.497,Alcohol
Urea,C17H29N1O6,608.1,N/A,488.319,Organic Compound
Ethanol,C7H25N4O4,314.58,N/A,643.408,Carbohydrate
Aspirin,C5H36N2O1,296.95,9.55,118.473,Hormone
Adrenaline,C14H40N1O6,100.48,N/A,692.481,Neurotransmitter
Ethanol,C5H10N1O8,779.76,7.71,600.189,Lipid
Aspirin,C13H10N2O5,758.65,8.57,394.46,Alkaloid
Dopamine,C3H2N1O8,381.41,5.82,762.572,Hormone
Dopamine,C6H34N2O1,442.02,12.98,53.975,Alkaloid
Cholesterol,C19H30N3O8,230.59,10.7,545.064,Alkaloid
Ethanol,C5H22N3O1,835.46,4.27,96.853,Amide
Ethanol,C15H30N2O2,627.22,8.21,361.885,Hormone
Glucose,C11H15N0O2,651.15,9.1,238.596,Organic Compound
Urea,C14H12N2O9,974.25,9.95,368.056,Hormone
Caffeine,C18H26N4O0,388.48,N/A,580.824,Carbohydrate
Serotonin,C16H17N2O10,716.83,6.41,598.78,Neurotransmitter
Adrenaline,C18H30N5O1,884.27,1.05,496.095,Hormone
Serotonin,C4H10N4O3,243.34,11.1,455.729,Carbohydrate
Adrenaline,C2H30N4O5,467.95,N/A,890.202,Alkaloid
Adenosine triphosphate,C20H6N2O1,750.18,N/A,32.364,Alkaloid
Glucose,C15H34N2O5,892.04,N/A,381.373,Alcohol
Cholesterol,C15H2N0O6,649.64,11.56,131.952,Organic Compound
Adrenaline,C3H7N5O6,292.83,N/A,886.325,Nucleotide
Caffeine,C16H23N5O0,353.65,11.22,742.927,Hormone
Aspirin,C3H32N1O10,883.74,1.96,881.336,Alkaloid
Caffeine,C17H27N4O3,805.98,12.97,942.213,Hormone
Caffeine,C3H33N1O7,294.38,N/A,78.495,Carbohydrate
Serotonin,C8H22N5O9,619.39,8.12,236.668,Lipid
Adrenaline,C14H14N3O8,948.82,5.5,468.986,Alkaloid
Cholesterol,C10H3N4O10,615.3,12.59,221.608,Amide
Glucose,C16H18N3O3,226.39,7.58,761.259,Nucleotide
Adrenaline,C2H13N2O0,870.33,9.63,421.823,Nucleotide
Dopamine,C6H15N0O5,319.53,4.85,726.551,Hormone
Aspirin,C5H18N4O8,431.3,9.45,816.616,Hormone
Adrenaline,C15H14N1O1,324.56,N/A,198.351,Alcohol
Adenosine triphosphate,C3H22N1O6,683.71,5.4,790.776,Amide
Dopamine,C7H3N5O2,125.96,N/A,978.597,Nucleotide
Caffeine,C4H36N2O2,306.85,N/A,924.309,Alkaloid
Serotonin,C1H18N1O9,460.57,13.76,493.233,Amide
Urea,C19H30N3O1,100.66,N/A,177.572,Alcohol
Dopamine,C20H29N5O10,529.13,11.92,972.29,Nucleotide
Cholesterol,C2H3N1O5,163.65,3.45,891.533,Hormone
Serotonin,C10H19N2O1,823.08,9.4,945.714,Organic Compound
Aspirin,C19H14N1O6,979.46,N/A,657.426,Alcohol
Ethanol,C18H2N5O4,745.56,9.88,990.847,Organic Compound
Aspirin,C19H17N1O6,309.17,2.7,349.431,Organic Compound
Adenosine triphosphate,C16H21N0O3,163.45,3.01,138.357,Lipid
Glucose,C10H22N2O10,158.63,13.32,675.473,Carbohydrate
Glucose,C3H9N4O10,443.24,11.15,626.07,Carbohydrate
Adrenaline,C12H5N3O8,367.28,N/A,433.106,Nucleotide
Glucose,C12H22N5O9,289.23,4.63,769.71,Neurotransmitter
Urea,C8H5N2O8,744.45,2.94,298.483,Hormone
Adenosine triphosphate,C16H8N1O7,55.13,12.69,314.714,Organic Compound
Serotonin,C7H1N1O1,532.74,10.33,891.218,Alcohol
Dopamine,C1H12N2O2,558.5,1.26,803.253,Carbohydrate
Urea,C19H23N2O10,681.16,2.17,789.593,Organic Compound
Ethanol,C7H12N3O2,59.47,N/A,771.084,Organic Compound
Glucose,C5H29N3O9,983.06,9.06,531.128,Neurotransmitter
Adenosine triphosphate,C4H33N4O4,359.8,2.29,764.297,Nucleotide
Urea,C4H22N4O3,892.5,12.57,188.591,Lipid
Adenosine triphosphate,C16H32N5O1,866.65,10.9,908.215,Alcohol
Serotonin,C19H11N0O2,782.06,12.41,124.521,Carbohydrate
Cholesterol,C16H38N0O1,514.32,N/A,157.214,Hormone
Urea,C17H7N1O2,418.35,5.31,73.493,Amide
Serotonin,C11H4N1O1,348.59,3.24,396.969,Alcohol
Dopamine,C7H33N5O1,724.47,9.91,194.109,Amide
Aspirin,C15H26N5O6,555.56,5.2,72.556,Amide
Urea,C12H3N2O5,730.2,N/A,752.725,Organic Compound
Urea,C5H38N5O10,126.07,1.07,171.221,Carbohydrate
Urea,C8H16N5O5,432.3,7.56,287.82,Alcohol
Aspirin,C11H27N2O3,681.96,13.59,933.858,Alcohol
Ethanol,C4H35N5O2,967.33,10.82,119.672,Carbohydrate
Caffeine,C1H37N3O5,246.58,12.62,375.803,Carbohydrate
Glucose,C18H30N3O1,61.8,N/A,18.372,Hormone
Glucose,C18H20N1O2,541.46,2.66,595.591,Organic Compound
Cholesterol,C19H29N2O10,648.16,7.81,328.596,Neurotransmitter
Cholesterol,C5H34N3O5,306.79,11.26,419.108,Hormone
Caffeine,C16H13N3O4,963.06,9.02,574.345,Neurotransmitter
Adenosine triphosphate,C20H38N1O3,573.42,13.9,440.674,Alcohol
Adenosine triphosphate,C18H25N0O9,365.73,7.12,27.92,Alcohol
Urea,C16H35N0O0,188.01,10.44,930.204,Lipid
Glucose,C9H28N5O8,367.36,9.12,36.928,Carbohydrate
Serotonin,C10H1N0O10,493.66,1.71,79.092,Carbohydrate
Adenosine triphosphate,C18H11N0O1,759.94,11.24,980.418,Alcohol
Dopamine,C16H23N3O8,627.81,7.07,728.13,Organic Compound
Aspirin,C4H15N1O3,250.53,4.87,165.616,Alcohol
Ethanol,C10H19N3O0,334.01,9.09,928.618,Amide
Urea,C19H19N0O4,566.6,11.6,378.862,Neurotransmitter
Ethanol,C17H11N5O4,247.69,4.91,273.351,Organic Compound
Urea,C13H4N3O5,180.82,13.99,349.785,Nucleotide
Serotonin,C10H21N2O5,925.46,12.61,415.323,Organic Compound
Dopamine,C18H6N5O2,166.05,N/A,636.013,Lipid
Adrenaline,C11H6N0O0,550.83,4.66,912.792,Amide
Serotonin,C14H37N2O9,637.16,10.09,318.519,Carbohydrate
Urea,C13H17N0O6,497.26,4.07,836.61,Alkaloid
Aspirin,C12H18N1O9,586.22,8.7,592.662,Alkaloid
Adrenaline,C8H28N3O5,427.31,6.15,469.193,Lipid
Urea,C2H1N1O3,466.25,7.07,277.976,Carbohydrate
Adrenaline,C10H11N1O7,196.71,2.31,567.215,Carbohydrate
Caffeine,C12H27N1O6,448.56,N/A,846.674,Hormone
Aspirin,C1H1N2O2,615.33,11.66,238.819,Alcohol
Dopamine,C12H24N3O9,690.59,9.94,455.242,Carbohydrate
Adrenaline,C10H35N5O6,843.12,8.12,359.115,Neurotransmitter
Serotonin,C9H27N3O10,471.85,3.9,130.451,Organic Compound
Serotonin,C1H30N2O5,890.18,1.54,934.634,Alcohol
Serotonin,C1H24N4O0,409.05,1.22,76.699,Organic Compound
Serotonin,C19H5N2O10,799.59,N/A,133.613,Neurotransmitter
Adrenaline,C6H11N3O9,296.93,3.37,938.857,Lipid
Adrenaline,C9H3N5O4,687.2,N/A,886.612,Alkaloid
Adrenaline,C14H1N0O5,857.5,6.57,443.916,Lipid
Caffeine,C4H31N1O10,435.57,12.63,144.126,Lipid
Dopamine,C16H24N4O2,132.63,5.28,202.151,Alcohol
Dopamine,C6H21N3O7,208.81,10.2,679.941,Hormone
Adenosine triphosphate,C4H4N4O9,620.8,10.51,53.362,Neurotransmitter
Ethanol,C3H4N4O4,625.88,7.24,160.19,Organic Compound
Cholesterol,C11H13N3O1,324.43,N/A,244.017,Alkaloid
Serotonin,C6H21N0O1,853.64,8.06,489.306,Hormone
Ethanol,C19H2N4O8,848.0,11.99,664.97,Lipid
Dopamine,C12H24N4O9,624.24,11.09,345.539,Hormone
Caffeine,C5H15N5O2,830.52,9.91,759.221,Carbohydrate
Caffeine,C10H16N4O3,503.94,5.42,507.761,Carbohydrate
Adrenaline,C10H22N1O5,425.71,7.52,594.07,Nucleotide
Ethanol,C4H7N4O4,140.95,N/A,796.349,Nucleotide
Adrenaline,C3H14N2O4,703.31,N/A,8.444,Lipid
Caffeine,C14H22N5O2,94.87,12.52,406.647,Alcohol
Adrenaline,C10H21N2O0,690.91,2.3,997.538,Hormone
Cholesterol,C6H20N3O5,899.66,N/A,643.261,Organic Compound
Aspirin,C20H16N3O6,363.39,3.37,925.918,Organic Compound
Glucose,C13H37N1O7,925.91,N/A,851.483,Organic Compound
Urea,C8H4N0O1,438.5,3.53,394.75,Amide
Adrenaline,C20H16N1O8,572.45,13.6,468.372,Carbohydrate
Dopamine,C1H4N3O6,535.23,13.19,63.235,Nucleotide
Ethanol,C6H9N0O0,483.75,N/A,541.705,Carbohydrate
Cholesterol,C20H29N1O4,611.91,9.73,174.616,Alcohol
Aspirin,C5H20N5O1,779.61,6.13,635.392,Carbohydrate
Urea,C17H23N5O0,420.27,2.66,307.101,Alcohol
Glucose,C9H25N5O9,141.36,N/A,654.951,Alcohol
Adenosine triphosphate,C11H34N1O1,321.93,1.9,726.56,Lipid
Caffeine,C14H36N1O3,167.21,8.59,283.032,Hormone
Dopamine,C12H20N3O10,320.16,5.96,154.06,Organic Compound
Aspirin,C17H23N3O3,931.39,N/A,99.613,Carbohydrate
Ethanol,C17H26N3O2,378.84,10.81,508.23,Carbohydrate
Adrenaline,C10H15N4O3,433.74,3.25,401.208,Alkaloid
Dopamine,C4H1N5O5,389.15,3.72,419.389,Hormone
Adrenaline,C14H18N1O0,221.02,12.67,372.36,Lipid
Cholesterol,C15H28N1O0,663.31,8.12,494.694,Alkaloid
Caffeine,C7H19N2O10,633.18,4.28,404.767,Neurotransmitter
Serotonin,C7H3N3O9,979.91,N/A,307.731,Neurotransmitter
Cholesterol,C3H18N0O5,803.44,N/A,25.214,Hormone
Serotonin,C12H40N4O7,248.86,4.5,889.424,Alcohol
Ethanol,C16H31N1O5,639.32,11.26,784.723,Hormone
Dopamine,C8H27N4O3,498.75,N/A,717.236,Alkaloid
Cholesterol,C2H19N3O3,593.78,9.61,835.994,Carbohydrate
Ethanol,C8H40N4O2,701.64,13.49,923.485,Organic Compound
Aspirin,C2H3N5O7,939.81,10.27,912.413,Alcohol
Adenosine triphosphate,C4H35N1O8,863.99,7.84,129.608,Neurotransmitter
Glucose,C12H37N0O6,613.91,8.36,704.501,Carbohydrate
Ethanol,C10H8N3O5,273.38,6.06,840.506,Lipid
Glucose,C5H9N1O10,522.8,4.27,791.205,Nucleotide
Adrenaline,C1H36N3O7,140.52,7.14,337.473,Amide
Aspirin,C1H38N1O2,657.25,N/A,828.479,Alkaloid
Ethanol,C8H13N0O6,449.37,8.87,483.734,Neurotransmitter
Aspirin,C19H9N0O8,606.34,6.59,510.161,Lipid
Cholesterol,C18H30N1O6,767.97,4.34,739.767,Alkaloid
Dopamine,C3H35N2O5,271.36,N/A,564.066,Alcohol
Serotonin,C5H18N4O5,597.73,8.75,55.935,Hormone
Urea,C6H38N3O4,463.94,8.09,570.99,Carbohydrate
Dopamine,C5H25N2O10,647.74,2.87,858.615,Alcohol
Aspirin,C10H32N3O5,159.67,10.93,772.411,Hormone
Adenosine triphosphate,C19H38N5O5,253.1,5.74,932.602,Carbohydrate
Glucose,C19H34N2O8,162.96,1.75,417.078,Alkaloid
Dopamine,C7H24N1O4,738.73,7.5,473.749,Amide
Serotonin,C4H32N3O3,325.91,4.01,242.243,Hormone
Cholesterol,C3H11N2O2,439.92,1.11,821.657,Amide
Aspirin,C3H38N2O4,989.05,7.01,453.355,Alcohol
Cholesterol,C7H40N4O6,651.75,6.12,228.192,Lipid
Aspirin,C15H28N4O3,525.72,N/A,524.258,Carbohydrate
Urea,C2H6N3O10,560.14,N/A,834.618,Nucleotide
Ethanol,C3H30N0O4,829.58,6.54,806.181,Neurotransmitter
Ethanol,C4H3N4O5,247.06,5.24,308.182,Neurotransmitter
Dopamine,C1H2N0O3,730.53,N/A,302.717,Alkaloid
Ethanol,C9H29N3O0,258.83,5.62,386.171,Lipid
Adrenaline,C7H25N2O2,651.42,10.51,742.114,Amide
Caffeine,C7H2N4O9,817.1,13.51,200.528,Hormone
Adrenaline,C11H20N4O10,201.48,6.96,531.982,Hormone
Caffeine,C6H1N0O4,461.6,2.55,821.465,Amide
Caffeine,C5H7N3O7,806.68,8.37,728.756,Neurotransmitter
Adrenaline,C18H24N4O10,958.26,2.37,424.598,Neurotransmitter
Adrenaline,C1H28N1O3,878.85,9.36,50.614,Hormone
Glucose,C16H38N2O4,276.71,7.88,915.268,Alcohol
Dopamine,C10H30N1O8,750.78,1.12,661.59,Neurotransmitter
Adenosine triphosphate,C12H17N5O10,230.25,5.72,191.826,Amide
Urea,C14H25N4O3,275.33,N/A,934.782,Hormone
Dopamine,C11H13N5O1,371.61,1.31,430.041,Amide
Glucose,C11H36N3O10,409.74,4.44,791.298,Lipid
Adenosine triphosphate,C13H21N1O1,531.98,11.31,581.514,Hormone
Adrenaline,C15H21N3O3,864.75,10.31,840.976,Hormone
Adenosine triphosphate,C14H27N3O5,828.35,13.51,464.454,Alkaloid
Caffeine,C4H39N0O9,949.54,13.9,126.823,Amide
Urea,C6H34N2O0,116.54,N/A,456.886,Alkaloid
Caffeine,C20H11N0O7,529.04,1.8,156.962,Organic Compound
Aspirin,C9H18N5O6,914.54,10.82,539.392,Lipid
Cholesterol,C19H26N2O2,956.2,7.94,200.195,Neurotransmitter
Cholesterol,C14H31N3O5,358.26,10.99,622.643,Neurotransmitter
Glucose,C10H39N4O4,397.38,N/A,926.429,Nucleotide
Serotonin,C17H36N5O1,271.44,N/A,573.802,Alcohol
Serotonin,C3H30N4O2,906.87,10.5,891.197,Organic Compound
Urea,C16H30N0O0,349.84,4.12,715.924,Hormone
Caffeine,C19H31N2O8,163.85,13.03,426.831,Organic Compound
Cholesterol,C13H18N1O6,951.47,12.16,464.936,Neurotransmitter
Ethanol,C18H38N3O6,260.81,11.61,282.037,Neurotransmitter
Adrenaline,C12H4N5O9,413.69,13.47,310.631,Alkaloid
Urea,C5H22N4O2,261.83,13.33,739.045,Amide
Glucose,C16H28N2O0,764.31,11.6,537.613,Hormone
Dopamine,C17H34N2O7,170.84,11.94,799.626,Organic Compound
Aspirin,C8H2N4O4,85.03,N/A,973.316,Amide
Adenosine triphosphate,C1H37N2O3,94.23,13.06,964.208,Alkaloid
Ethanol,C20H37N1O3,164.78,11.08,768.362,Lipid
Serotonin,C11H33N2O6,800.97,N/A,446.614,Amide
Aspirin,C16H28N1O2,340.29,4.99,767.177,Neurotransmitter
Caffeine,C19H36N3O6,664.62,5.15,985.525,Neurotransmitter
Ethanol,C19H3N1O4,624.04,10.54,924.164,Carbohydrate
Urea,C9H19N4O2,145.02,11.51,42.367,Lipid
Glucose,C16H18N1O0,515.16,N/A,888.435,Nucleotide
Urea,C18H35N5O3,454.92,N/A,529.605,Hormone
Adenosine triphosphate,C19H8N3O8,567.01,4.47,811.562,Alkaloid
Caffeine,C10H21N1O10,776.91,10.92,863.129,Carbohydrate
Adenosine triphosphate,C11H33N0O9,862.85,9.14,453.914,Lipid
Urea,C5H23N4O8,660.56,5.62,206.318,Organic Compound
Ethanol,C14H40N5O6,946.74,11.12,929.528,Alkaloid
Caffeine,C1H37N2O8,719.82,5.84,27.485,Amide
Urea,C12H5N1O6,537.51,7.74,477.388,Amide
Cholesterol,C1H25N4O6,686.64,2.0,917.698,Amide
Caffeine,C2H13N3O3,941.39,N/A,525.402,Carbohydrate
Adenosine triphosphate,C9H28N5O6,308.4,11.96,684.592,Lipid
Glucose,C2H15N4O10,868.09,3.44,154.788,Lipid
Adrenaline,C6H24N4O2,555.8,6.05,873.647,Amide
Serotonin,C8H22N1O7,312.66,N/A,999.374,Neurotransmitter
Serotonin,C12H18N1O3,693.98,N/A,873.696,Lipid
Aspirin,C19H27N2O2,802.22,1.97,795.261,Organic Compound
Dopamine,C12H3N3O5,382.02,11.83,79.669,Amide
Dopamine,C6H17N4O6,457.69,N/A,919.486,Amide
Ethanol,C8H9N1O4,901.51,11.77,153.441,Carbohydrate
Caffeine,C14H34N5O8,822.9,1.73,141.585,Alkaloid
Ethanol,C13H20N2O6,386.86,11.57,777.855,Organic Compound
Adenosine triphosphate,C2H26N2O7,697.14,11.13,432.972,Nucleotide
Caffeine,C16H4N2O0,266.03,4.97,451.783,Organic Compound
Cholesterol,C2H10N3O7,87.11,10.71,29.533,Alcohol
Urea,C7H21N4O8,639.5,10.89,326.152,Organic Compound
Urea,C1H35N1O9,455.79,6.11,451.341,Alcohol
Cholesterol,C15H24N1O8,705.7,8.76,796.485,Carbohydrate
Adenosine triphosphate,C12H38N4O8,841.69,6.38,519.155,Alcohol
Dopamine,C4H36N3O4,888.78,2.2,307.677,Amide
Caffeine,C1H3N3O8,773.87,13.82,86.483,Nucleotide
Caffeine,C9H1N5O0,666.58,11.39,569.179,Nucleotide
Ethanol,C7H3N3O5,88.27,N/A,264.439,Lipid
Adenosine triphosphate,C11H36N0O10,947.59,N/A,735.562,Carbohydrate
Dopamine,C20H6N0O3,277.74,11.52,337.958,Neurotransmitter
Aspirin,C2H5N1O9,645.72,7.52,214.857,Hormone
Adrenaline,C1H30N1O4,761.52,3.96,756.809,Amide
Glucose,C13H1N2O0,203.43,N/A,729.139,Neurotransmitter
Aspirin,C17H27N3O2,68.71,5.07,256.279,Alkaloid
Adrenaline,C10H29N4O0,257.77,N/A,307.338,Carbohydrate
Urea,C16H9N2O8,590.02,6.8,763.504,Alkaloid
Serotonin,C10H40N2O6,189.22,4.03,710.039,Lipid
Dopamine,C20H2N4O8,200.93,5.34,754.514,Lipid
Aspirin,C9H9N4O10,227.01,12.45,61.611,Alkaloid
Urea,C14H1N4O0,74.43,12.23,301.312,Nucleotide
Serotonin,C8H32N5O4,833.03,5.52,553.07,Neurotransmitter
Dopamine,C13H23N0O1,545.27,10.76,158.646,Amide
Urea,C15H23N2O6,505.49,N/A,983.035,Amide
Aspirin,C3H23N0O3,820.94,9.39,881.928,Amide
Urea,C2H1N1O9,170.33,2.28,414.206,Neurotransmitter
Adrenaline,C6H3N2O8,996.84,N/A,138.688,Carbohydrate
Serotonin,C10H12N5O3,686.2,N/A,448.777,Neurotransmitter
Adrenaline,C20H34N0O4,908.33,2.98,793.321,Alkaloid
Adrenaline,C11H9N3O1,965.41,N/A,404.201,Carbohydrate
Adrenaline,C4H33N3O7,622.19,10.8,318.238,Amide
Ethanol,C5H8N1O1,491.87,8.47,926.998,Alkaloid
Ethanol,C17H2N3O1,987.24,8.24,643.831,Alkaloid
Urea,C14H40N4O10,174.42,8.59,326.691,Carbohydrate
Dopamine,C13H11N5O3,975.46,N/A,513.777,Alkaloid
Adrenaline,C8H33N0O0,159.72,6.63,312.091,Organic Compound
Serotonin,C19H21N0O8,474.38,11.88,937.538,Alcohol
Ethanol,C1H40N1O2,528.18,7.48,870.716,Neurotransmitter
Adenosine triphosphate,C18H33N0O7,703.98,5.99,784.817,Lipid
Ethanol,C13H27N1O0,891.58,9.27,772.296,Amide
Urea,C15H22N4O10,536.45,13.07,71.503,Alkaloid
Adenosine triphosphate,C13H22N0O0,456.12,N/A,209.196,Amide
Cholesterol,C17H34N0O1,384.07,6.34,552.288,Organic Compound
Adrenaline,C11H16N0O8,398.16,N/A,719.555,Hormone
Serotonin,C1H35N1O8,518.86,13.0,450.35,Amide
Serotonin,C18H21N2O9,958.37,3.5,392.506,Hormone
Cholesterol,C15H24N3O7,491.95,8.78,721.903,Hormone
Cholesterol,C13H17N3O6,952.74,4.56,465.032,Carbohydrate
Adrenaline,C11H10N1O6,170.41,5.04,370.909,Amide
Aspirin,C16H20N2O9,112.84,7.27,755.365,Hormone
Adenosine triphosphate,C1H37N1O6,65.64,4.09,902.508,Lipid
Adenosine triphosphate,C12H31N3O5,891.94,5.72,774.62,Organic Compound
Cholesterol,C5H28N2O5,741.52,3.37,573.65,Carbohydrate
Adrenaline,C6H23N3O9,583.76,8.37,373.65,Lipid
Cholesterol,C8H9N3O5,259.6,4.18,933.057,Amide
Urea,C3H37N0O2,337.9,6.49,583.164,Nucleotide
Dopamine,C13H22N3O10,818.31,6.71,249.109,Neurotransmitter
Urea,C16H15N5O2,986.25,N/A,127.886,Hormone
Ethanol,C5H4N1O10,397.53,6.07,45.918,Hormone
Caffeine,C6H20N1O5,941.31,10.19,796.194,Neurotransmitter
Dopamine,C2H27N3O4,432.43,3.23,144.271,Nucleotide
Aspirin,C20H4N3O0,939.02,2.83,844.659,Alkaloid
Glucose,C16H28N5O4,865.94,2.73,208.444,Alcohol
Adenosine triphosphate,C10H37N1O5,111.4,3.49,779.189,Alcohol
Ethanol,C1H17N0O0,906.69,12.81,966.849,Alcohol
Urea,C16H40N3O2,567.11,N/A,935.207,Organic Compound
Urea,C13H34N2O4,235.93,5.96,291.151,Hormone
Serotonin,C5H34N5O7,485.62,N/A,223.257,Organic Compound
Glucose,C10H39N5O6,542.93,3.08,609.824,Hormone
Urea,C5H4N2O6,651.76,7.49,765.041,Carbohydrate
Aspirin,C1H37N5O6,573.15,N/A,308.817,Amide
Caffeine,C9H21N1O3,272.43,N/A,833.613,Lipid
Adrenaline,C1H33N3O3,668.31,1.39,870.059,Neurotransmitter
Adrenaline,C7H14N5O6,465.57,12.54,521.033,Nucleotide
Urea,C2H31N0O10,657.59,11.01,445.432,Organic Compound
Adenosine triphosphate,C3H36N5O5,723.41,13.96,856.06,Lipid
Caffeine,C10H5N2O4,756.32,7.44,350.967,Lipid
Glucose,C13H40N3O6,219.76,10.66,353.284,Lipid
Urea,C13H39N1O7,367.58,10.67,260.503,Alkaloid
Ethanol,C8H39N5O1,640.37,4.47,476.251,Alcohol
Adrenaline,C11H19N3O2,887.82,13.21,896.112,Alcohol
Dopamine,C3H31N4O7,851.1,6.21,16.392,Hormone
Cholesterol,C8H28N0O9,426.13,4.13,690.214,Carbohydrate
Caffeine,C9H21N5O6,362.4,N/A,929.859,Alcohol
Glucose,C6H15N0O5,712.97,N/A,218.485,Alcohol
Urea,C9H18N2O7,251.43,N/A,594.682,Organic Compound
Adrenaline,C9H3N5O10,855.8,2.46,219.768,Alkaloid
Caffeine,C15H13N1O2,492.98,14.0,406.671,Hormone
Dopamine,C19H20N1O8,328.18,7.95,360.417,Amide
Serotonin,C12H2N0O7,728.0,3.44,454.024,Neurotransmitter
Adenosine triphosphate,C18H21N3O7,763.26,10.37,747.816,Organic Compound
Adrenaline,C10H40N3O6,146.48,12.93,267.983,Organic Compound
Serotonin,C10H16N5O8,731.6,4.24,79.551,Alkaloid
Urea,C20H10N3O10,481.72,N/A,37.617,Neurotransmitter
Cholesterol,C10H23N0O2,413.93,1.05,972.764,Carbohydrate
Aspirin,C12H10N1O3,663.81,9.13,149.537,Carbohydrate
Aspirin,C15H13N1O8,286.77,N/A,9.374,Neurotransmitter
Cholesterol,C11H25N4O6,366.36,N/A,568.627,Organic Compound
Glucose,C1H5N0O1,154.59,N/A,178.718,Alcohol
Adenosine triphosphate,C14H8N4O0,461.82,6.31,233.443,Alkaloid
Adenosine triphosphate,C9H17N1O2,813.63,6.72,294.677,Carbohydrate
Ethanol,C20H29N4O8,232.94,4.11,923.021,Nucleotide
Glucose,C12H38N3O5,354.89,N/A,374.915,Organic Compound
Caffeine,C4H14N5O4,406.86,9.27,589.071,Amide
Caffeine,C10H40N4O2,407.96,9.68,678.894,Alkaloid
Ethanol,C14H29N1O10,965.2,3.19,632.222,Alkaloid
Aspirin,C6H35N0O0,709.91,3.18,54.826,Alkaloid
Adenosine triphosphate,C13H16N1O7,322.69,6.54,346.82,Nucleotide
Serotonin,C8H19N4O5,429.21,9.67,444.192,Hormone
Glucose,C5H10N4O8,307.6,12.63,76.289,Carbohydrate
Caffeine,C6H18N2O7,177.15,12.05,620.269,Lipid
Ethanol,C3H30N2O0,615.44,6.26,267.289,Organic Compound
Cholesterol,C5H18N2O6,966.13,8.86,147.265,Lipid
Dopamine,C20H39N0O0,528.39,8.39,969.214,Hormone
Cholesterol,C15H9N1O5,588.38,N/A,859.633,Organic Compound
Adrenaline,C10H5N5O9,270.11,1.82,346.377,Amide
Aspirin,C16H29N0O2,513.07,11.77,865.422,Carbohydrate
Glucose,C15H10N2O2,865.33,10.61,772.647,Carbohydrate
Aspirin,C12H6N0O9,834.72,2.4,983.474,Alcohol
Caffeine,C5H31N0O0,977.6,N/A,713.013,Organic Compound
Glucose,C1H10N1O2,300.92,4.91,169.129,Hormone
Adrenaline,C20H10N4O8,322.36,8.12,200.129,Alcohol
Ethanol,C11H20N4O0,812.98,7.15,565.699,Hormone
Adenosine triphosphate,C7H6N5O6,581.6,2.68,458.841,Organic Compound
Aspirin,C8H37N2O5,948.13,11.29,411.069,Alcohol
Urea,C16H13N3O9,362.37,3.57,273.758,Alcohol
Adenosine triphosphate,C14H13N1O9,51.02,N/A,539.332,Carbohydrate
