compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H28N5O1,932.51,13.32,178.329,Nucleotide
Glucose,C18H10N0O8,119.7,N/A,912.745,Amide
Adenosine triphosphate,C10H15N3O3,610.22,12.86,906.795,Hormone
Glucose,C6H8N5O3,691.57,12.07,435.865,Carbohydrate
Glucose,C13H21N1O9,744.12,8.07,762.837,Amide
Caffeine,C15H5N4O0,335.34,8.87,297.498,Amide
Glucose,C11H28N2O9,512.47,N/A,184.891,Alkaloid
Caffeine,C9H16N5O3,328.02,9.7,945.982,Organic Compound
Glucose,C13H6N4O0,904.98,3.51,780.287,Neurotransmitter
Ethanol,C7H36N3O7,628.83,11.2,195.466,Alcohol
Aspirin,C11H9N5O5,678.33,1.89,807.493,Neurotransmitter
Caffeine,C1H27N0O5,50.13,12.44,433.915,Organic Compound
Ethanol,C6H29N0O4,727.23,N/A,196.282,Amide
Serotonin,C14H21N0O5,730.81,4.85,664.06,Lipid
Caffeine,C1H31N1O4,931.95,11.7,723.608,Carbohydrate
Cholesterol,C11H12N0O8,975.81,8.3,994.232,Carbohydrate
Serotonin,C8H34N1O6,62.95,5.3,292.848,Alkaloid
Ethanol,C18H18N2O5,659.29,9.12,338.751,Carbohydrate
Aspirin,C17H9N0O2,631.41,8.91,961.572,Lipid
Ethanol,C19H1N4O10,797.61,7.73,984.236,Organic Compound
Adenosine triphosphate,C13H3N4O1,956.52,N/A,47.515,Organic Compound
Aspirin,C20H31N3O8,979.96,13.41,598.755,Amide
Dopamine,C15H30N0O4,365.85,11.97,54.01,Alcohol
Caffeine,C16H34N5O10,543.41,1.39,991.024,Alkaloid
Caffeine,C10H28N5O2,612.7,8.13,127.58,Alkaloid
Aspirin,C13H21N1O0,197.85,8.15,533.195,Nucleotide
Ethanol,C3H24N1O0,803.49,5.67,12.739,Hormone
Cholesterol,C7H24N2O0,112.86,7.01,920.08,Alkaloid
Urea,C10H15N4O2,972.07,1.02,260.499,Lipid
Adenosine triphosphate,C4H28N5O8,147.14,N/A,631.575,Organic Compound
Adenosine triphosphate,C14H10N2O2,235.58,2.81,2.02,Carbohydrate
Dopamine,C10H18N0O1,363.18,10.5,34.628,Neurotransmitter
Aspirin,C11H3N0O3,935.26,10.29,0.75,Neurotransmitter
Adrenaline,C5H36N3O3,840.24,7.56,50.85,Amide
Aspirin,C15H18N4O7,164.34,9.79,133.228,Lipid
Adenosine triphosphate,C8H28N1O1,758.65,N/A,375.785,Hormone
Ethanol,C13H30N5O7,834.43,11.73,925.555,Alkaloid
Aspirin,C19H14N3O9,157.27,6.59,492.412,Hormone
Caffeine,C9H1N2O10,193.51,12.41,110.27,Alkaloid
Adrenaline,C11H32N4O8,427.73,2.08,437.107,Alkaloid
Adrenaline,C8H5N4O2,666.12,N/A,342.384,Alkaloid
Cholesterol,C16H37N3O0,768.07,2.2,676.6,Alkaloid
Caffeine,C14H31N3O4,304.2,4.27,176.133,Nucleotide
Adrenaline,C6H27N3O8,279.88,4.42,675.074,Amide
Aspirin,C4H24N5O7,142.46,10.33,381.696,Alcohol
Adenosine triphosphate,C4H26N1O10,733.19,2.71,572.26,Lipid
Caffeine,C16H23N1O4,672.89,10.08,650.964,Lipid
Ethanol,C12H29N3O8,668.24,8.49,185.331,Nucleotide
Aspirin,C11H36N3O0,610.16,N/A,465.887,Alcohol
Cholesterol,C19H30N4O3,296.04,9.98,994.853,Carbohydrate
Adrenaline,C10H25N4O5,465.95,13.96,206.345,Lipid
Serotonin,C8H28N4O2,932.28,11.46,165.824,Neurotransmitter
Glucose,C12H26N4O7,413.31,6.05,618.274,Nucleotide
Adrenaline,C9H11N1O1,261.94,8.82,55.917,Nucleotide
Glucose,C11H17N1O1,282.02,2.49,627.065,Nucleotide
Adenosine triphosphate,C6H28N4O10,325.14,10.55,782.916,Organic Compound
Serotonin,C4H23N1O0,460.31,11.29,671.453,Neurotransmitter
Dopamine,C20H4N5O4,352.58,6.87,716.853,Organic Compound
Ethanol,C15H36N5O2,643.91,8.7,358.344,Carbohydrate
Urea,C19H31N2O3,237.79,8.4,410.353,Amide
Adenosine triphosphate,C18H15N3O0,511.4,N/A,164.825,Alcohol
Caffeine,C11H13N0O6,961.02,2.35,641.543,Amide
Dopamine,C13H7N4O2,675.94,4.1,295.4,Organic Compound
Cholesterol,C17H20N1O8,539.95,6.7,760.2,Organic Compound
Glucose,C15H39N5O10,241.44,2.36,879.864,Organic Compound
Adrenaline,C10H4N3O1,184.68,10.81,791.814,Amide
Ethanol,C2H8N5O1,132.41,11.7,85.659,Nucleotide
Cholesterol,C18H24N4O3,400.84,N/A,966.798,Neurotransmitter
Aspirin,C9H17N0O3,636.13,9.83,192.868,Carbohydrate
Glucose,C2H40N5O1,486.64,4.03,299.932,Alcohol
Glucose,C6H5N3O7,731.95,12.82,187.312,Organic Compound
Cholesterol,C15H18N1O0,331.36,8.35,340.171,Lipid
Ethanol,C11H7N1O4,894.56,4.23,82.595,Alcohol
Aspirin,C1H28N5O9,951.14,3.33,485.299,Carbohydrate
Adrenaline,C6H26N5O1,873.33,13.0,891.191,Lipid
Ethanol,C3H36N4O1,84.62,10.86,369.463,Neurotransmitter
Adrenaline,C12H26N1O0,940.93,6.71,646.57,Lipid
Adenosine triphosphate,C18H33N4O9,572.55,4.1,809.505,Neurotransmitter
Cholesterol,C20H24N1O4,796.62,9.07,946.993,Hormone
Serotonin,C5H3N0O3,311.41,11.44,939.431,Lipid
Adrenaline,C10H15N3O7,115.35,N/A,522.364,Amide
Dopamine,C13H25N3O7,177.05,9.48,752.705,Lipid
Caffeine,C19H13N1O3,734.55,11.78,366.233,Lipid
Dopamine,C6H27N4O7,399.54,1.91,481.028,Alcohol
Aspirin,C9H35N1O10,661.95,9.92,361.49,Nucleotide
Glucose,C12H26N3O0,217.1,13.85,503.66,Nucleotide
Glucose,C10H4N0O2,333.67,N/A,538.078,Hormone
Ethanol,C14H31N0O2,329.21,13.51,172.101,Alkaloid
Cholesterol,C13H6N4O7,843.16,6.25,482.938,Hormone
Caffeine,C8H37N5O0,323.13,N/A,796.389,Amide
Cholesterol,C14H7N4O8,285.65,3.93,977.636,Alkaloid
Glucose,C5H38N4O7,646.15,12.62,450.141,Alcohol
Cholesterol,C13H39N5O2,127.54,2.82,7.088,Alcohol
Glucose,C10H11N0O10,392.14,13.78,129.34,Hormone
Glucose,C19H36N0O1,557.93,6.09,600.086,Organic Compound
Adrenaline,C17H30N3O4,566.81,7.9,946.728,Amide
Serotonin,C4H27N4O7,593.49,N/A,672.806,Hormone
Serotonin,C4H15N0O4,551.28,N/A,869.735,Nucleotide
Ethanol,C18H40N2O3,792.05,N/A,183.174,Alkaloid
Urea,C15H40N1O2,560.44,4.3,61.097,Organic Compound
Glucose,C15H26N3O7,247.38,12.32,955.082,Carbohydrate
Aspirin,C14H26N3O9,980.73,5.46,780.771,Hormone
Caffeine,C14H38N4O0,215.35,4.83,846.807,Carbohydrate
Adrenaline,C8H10N3O8,299.08,4.01,78.781,Hormone
Cholesterol,C7H23N4O5,931.28,8.5,470.529,Organic Compound
Glucose,C1H26N0O1,786.89,4.2,939.362,Carbohydrate
Caffeine,C15H11N0O7,847.53,N/A,459.491,Carbohydrate
Cholesterol,C12H22N0O1,853.48,6.19,535.742,Organic Compound
Urea,C20H36N0O5,61.73,N/A,131.369,Nucleotide
Adenosine triphosphate,C4H7N5O6,241.37,5.66,27.3,Carbohydrate
Serotonin,C18H38N4O0,741.96,11.12,640.256,Lipid
Cholesterol,C20H34N0O0,498.85,11.04,309.507,Amide
Aspirin,C16H38N4O1,569.95,6.47,41.761,Neurotransmitter
Cholesterol,C17H18N1O4,64.03,N/A,682.341,Organic Compound
Urea,C2H18N2O3,286.11,13.61,897.782,Alkaloid
Dopamine,C14H13N1O3,479.98,12.84,486.622,Nucleotide
Caffeine,C12H37N4O10,208.9,12.77,305.951,Alcohol
Adrenaline,C19H9N0O9,123.52,5.32,685.308,Carbohydrate
Urea,C8H5N1O10,364.83,2.89,701.012,Carbohydrate
Serotonin,C11H4N5O8,195.07,13.25,558.979,Lipid
Serotonin,C5H11N2O6,527.6,N/A,44.228,Alcohol
Cholesterol,C1H23N0O5,131.15,N/A,836.28,Lipid
Urea,C9H15N5O6,526.13,1.8,352.062,Carbohydrate
Caffeine,C4H2N1O9,948.84,6.19,671.93,Amide
Dopamine,C15H33N5O9,887.18,4.24,777.54,Carbohydrate
Dopamine,C17H33N5O9,984.28,13.6,495.38,Carbohydrate
Urea,C10H19N3O5,777.38,1.37,243.869,Carbohydrate
Cholesterol,C1H35N1O10,233.04,5.62,762.239,Nucleotide
Dopamine,C18H34N5O2,298.82,6.92,634.045,Alkaloid
Caffeine,C6H18N2O8,785.31,6.1,230.246,Lipid
Glucose,C19H34N2O10,571.3,1.84,584.628,Lipid
Glucose,C14H19N1O7,758.16,13.76,268.349,Nucleotide
Serotonin,C10H29N2O9,335.37,4.51,496.068,Alcohol
Urea,C5H8N5O9,921.09,10.67,116.534,Hormone
Adrenaline,C17H34N2O10,113.56,N/A,704.02,Neurotransmitter
Glucose,C13H14N3O4,990.88,N/A,227.748,Organic Compound
Glucose,C3H18N5O2,372.5,1.55,610.918,Hormone
Caffeine,C2H15N1O10,576.47,3.95,448.484,Alkaloid
Adrenaline,C12H25N1O7,367.79,6.55,539.356,Amide
Cholesterol,C11H22N1O8,132.93,11.12,884.464,Alkaloid
Aspirin,C13H3N0O4,850.31,N/A,706.949,Lipid
Dopamine,C17H20N1O8,213.73,N/A,324.323,Alcohol
Cholesterol,C19H40N3O6,74.23,13.9,670.978,Carbohydrate
Adrenaline,C6H30N2O1,588.66,N/A,218.316,Amide
Adenosine triphosphate,C1H35N3O2,285.58,9.27,25.779,Alkaloid
Ethanol,C19H37N3O2,226.61,11.9,264.836,Amide
Glucose,C4H38N0O2,863.4,N/A,461.613,Amide
Adrenaline,C9H22N1O4,430.17,N/A,791.649,Hormone
Adenosine triphosphate,C16H19N2O0,369.92,1.77,468.632,Organic Compound
Glucose,C1H37N2O0,899.9,N/A,848.05,Nucleotide
Cholesterol,C1H1N1O9,585.75,5.85,231.357,Hormone
Caffeine,C15H8N0O3,891.64,3.16,317.294,Hormone
Urea,C3H19N1O10,428.49,1.35,982.244,Carbohydrate
Caffeine,C20H9N2O0,574.34,5.62,749.242,Alkaloid
Ethanol,C6H15N3O10,999.38,N/A,493.23,Nucleotide
Adenosine triphosphate,C10H20N4O8,499.9,10.86,924.539,Neurotransmitter
Glucose,C14H40N1O6,479.91,6.43,872.799,Carbohydrate
Glucose,C15H28N0O10,273.54,N/A,12.038,Lipid
Glucose,C13H39N3O2,68.34,7.56,408.722,Amide
Adrenaline,C16H18N4O1,68.41,1.07,976.723,Hormone
Aspirin,C8H25N0O10,849.91,1.33,304.34,Lipid
Caffeine,C14H6N1O3,707.13,N/A,860.773,Nucleotide
Serotonin,C17H13N3O1,775.72,13.78,722.9,Alcohol
Glucose,C14H28N4O10,54.72,6.62,266.074,Neurotransmitter
Aspirin,C17H24N0O7,687.06,N/A,303.159,Alkaloid
Adrenaline,C7H30N1O0,684.69,7.71,213.193,Carbohydrate
Aspirin,C13H6N0O8,128.71,N/A,824.319,Organic Compound
Aspirin,C6H40N0O5,955.43,2.97,594.349,Nucleotide
Dopamine,C14H37N1O10,509.37,9.16,883.134,Nucleotide
Adrenaline,C10H33N0O5,358.93,8.78,846.216,Carbohydrate
Cholesterol,C4H38N5O7,74.8,1.34,920.846,Amide
Dopamine,C20H25N1O9,623.34,N/A,109.35,Alkaloid
Caffeine,C5H27N5O3,763.83,5.47,707.301,Nucleotide
Ethanol,C20H29N4O9,765.86,2.27,375.722,Hormone
Dopamine,C3H12N0O3,471.27,N/A,597.916,Hormone
Ethanol,C3H15N2O2,281.67,12.28,791.307,Neurotransmitter
Adrenaline,C9H12N1O1,203.58,11.13,675.161,Carbohydrate
Aspirin,C18H39N5O8,448.18,9.31,961.225,Organic Compound
Cholesterol,C3H26N3O9,677.37,13.74,363.353,Organic Compound
Dopamine,C14H37N5O5,936.08,5.89,60.091,Alcohol
Adrenaline,C20H20N2O6,646.1,1.31,797.201,Carbohydrate
Aspirin,C8H3N1O6,695.34,N/A,398.537,Hormone
Ethanol,C17H37N0O10,979.62,9.9,193.301,Neurotransmitter
Urea,C11H10N0O0,676.76,8.6,513.955,Organic Compound
Dopamine,C19H3N1O0,952.71,9.99,188.454,Amide
Glucose,C2H35N0O3,986.07,12.84,509.014,Alkaloid
Cholesterol,C16H15N5O8,167.05,7.22,979.434,Alcohol
Glucose,C5H8N0O4,898.88,N/A,865.539,Alcohol
Glucose,C6H29N2O6,266.52,2.47,168.716,Neurotransmitter
Aspirin,C9H20N1O7,653.89,9.13,244.755,Hormone
Dopamine,C20H16N4O2,534.34,4.89,919.449,Lipid
Cholesterol,C9H28N4O9,512.79,5.75,29.832,Carbohydrate
Cholesterol,C13H33N1O5,530.05,3.78,545.244,Neurotransmitter
Cholesterol,C6H18N0O4,384.51,3.54,455.271,Carbohydrate
Serotonin,C11H37N2O5,574.77,N/A,413.946,Amide
Aspirin,C9H24N0O2,866.21,13.17,459.38,Carbohydrate
Urea,C18H14N5O1,875.25,3.39,962.663,Organic Compound
Caffeine,C20H16N0O5,507.63,10.77,683.927,Lipid
Aspirin,C2H31N5O6,192.2,5.81,164.415,Alkaloid
Dopamine,C14H10N3O3,711.85,13.49,46.281,Nucleotide
Glucose,C7H27N3O2,976.14,12.62,47.598,Hormone
Cholesterol,C8H17N3O0,83.42,8.45,992.49,Lipid
Serotonin,C13H33N4O1,512.96,4.96,315.091,Amide
Serotonin,C13H11N5O10,747.93,4.02,811.164,Alkaloid
Adrenaline,C5H19N5O7,742.0,12.97,525.669,Carbohydrate
Aspirin,C4H34N0O7,780.32,2.66,155.505,Alcohol
Ethanol,C18H8N4O8,662.04,13.88,728.266,Nucleotide
Dopamine,C8H35N3O5,219.13,2.88,691.67,Organic Compound
Ethanol,C15H26N0O0,781.52,4.29,295.868,Carbohydrate
Aspirin,C16H7N2O9,345.06,N/A,314.295,Hormone
Ethanol,C2H21N0O9,908.38,4.35,612.059,Alkaloid
Urea,C3H27N0O8,391.83,8.38,186.228,Carbohydrate
Caffeine,C1H4N0O8,653.52,5.04,810.362,Lipid
Urea,C19H25N4O1,278.0,6.22,785.774,Hormone
Ethanol,C5H29N5O7,511.56,4.48,411.238,Amide
Serotonin,C11H22N3O5,285.95,3.63,695.919,Amide
Urea,C10H16N3O1,776.19,9.06,263.1,Hormone
Serotonin,C9H36N4O6,576.23,11.97,758.295,Amide
Cholesterol,C2H12N2O4,216.51,13.0,781.772,Nucleotide
Caffeine,C20H34N4O10,440.72,N/A,413.875,Carbohydrate
Caffeine,C16H6N2O5,281.18,N/A,193.468,Alcohol
Adenosine triphosphate,C3H7N0O4,133.72,3.79,411.38,Alkaloid
Caffeine,C12H11N3O9,919.94,13.63,673.395,Alcohol
Cholesterol,C8H33N2O8,539.33,12.46,649.805,Organic Compound
Caffeine,C19H12N4O2,806.48,3.36,972.227,Hormone
Adenosine triphosphate,C5H34N2O10,567.75,4.83,58.162,Organic Compound
Adrenaline,C17H28N2O10,163.56,N/A,991.531,Lipid
Glucose,C2H24N1O1,163.34,8.1,287.399,Neurotransmitter
Dopamine,C18H18N3O6,565.56,11.6,449.087,Nucleotide
Adrenaline,C12H24N0O7,326.63,5.49,335.928,Alkaloid
Dopamine,C19H16N1O3,361.57,1.61,177.946,Neurotransmitter
Ethanol,C11H21N3O6,718.78,N/A,290.808,Neurotransmitter
Adenosine triphosphate,C9H10N4O9,661.49,11.91,660.903,Carbohydrate
Adenosine triphosphate,C17H4N0O1,386.35,1.09,881.063,Alkaloid
Aspirin,C8H26N5O8,660.24,6.84,853.52,Lipid
Adrenaline,C18H13N3O10,874.64,7.61,964.241,Lipid
Caffeine,C20H1N5O9,475.15,4.24,654.799,Neurotransmitter
Caffeine,C15H4N5O10,303.54,13.63,105.33,Alcohol
Aspirin,C15H27N5O8,919.97,N/A,546.151,Nucleotide
Caffeine,C20H32N1O10,331.2,3.46,37.614,Nucleotide
Dopamine,C10H18N0O2,541.7,10.01,111.635,Nucleotide
Adenosine triphosphate,C3H36N0O5,220.74,7.29,547.096,Carbohydrate
Caffeine,C13H36N3O9,486.56,1.62,537.197,Organic Compound
Cholesterol,C20H18N3O3,848.2,N/A,655.103,Alcohol
Aspirin,C18H27N3O6,518.11,10.61,487.741,Alcohol
Serotonin,C15H20N2O2,956.09,N/A,975.98,Organic Compound
Adrenaline,C15H25N0O0,443.46,N/A,639.69,Alkaloid
Urea,C3H7N0O4,987.0,6.96,211.889,Hormone
Cholesterol,C14H13N4O6,517.01,9.36,946.936,Alkaloid
Urea,C19H12N1O6,651.99,1.16,201.129,Carbohydrate
Cholesterol,C7H28N3O3,829.58,11.29,125.256,Neurotransmitter
Caffeine,C18H5N0O6,425.05,3.68,211.739,Carbohydrate
Adrenaline,C6H5N3O6,335.27,1.55,864.544,Nucleotide
Ethanol,C20H34N4O3,761.55,10.33,553.942,Lipid
Adenosine triphosphate,C5H1N0O0,937.61,1.2,641.895,Alcohol
Cholesterol,C11H17N5O5,660.5,10.28,767.939,Lipid
Dopamine,C7H39N0O0,189.45,7.45,455.133,Organic Compound
Dopamine,C6H15N2O6,439.98,13.73,138.005,Nucleotide
Aspirin,C7H3N2O5,709.15,N/A,577.876,Carbohydrate
Adrenaline,C1H19N4O2,137.71,13.66,527.778,Carbohydrate
Caffeine,C20H9N3O6,164.66,N/A,833.925,Neurotransmitter
Ethanol,C13H13N0O6,957.51,12.83,291.049,Alcohol
Serotonin,C8H37N2O10,266.34,4.04,971.96,Nucleotide
Dopamine,C2H12N2O6,982.62,9.18,246.429,Nucleotide
Caffeine,C1H15N1O0,843.22,N/A,746.354,Carbohydrate
Aspirin,C8H32N3O4,829.98,7.55,234.282,Amide
Caffeine,C3H38N5O5,653.85,N/A,867.088,Alkaloid
Adrenaline,C17H28N2O8,720.02,3.13,797.228,Lipid
Cholesterol,C1H22N0O9,501.1,2.51,163.686,Nucleotide
Caffeine,C2H37N0O1,133.87,2.63,117.433,Amide
Urea,C20H17N1O10,673.47,9.77,370.491,Carbohydrate
Adrenaline,C6H24N0O9,609.06,3.7,296.94,Alkaloid
Urea,C14H30N2O6,699.41,N/A,624.279,Alkaloid
Adrenaline,C17H30N5O10,351.47,8.9,889.235,Carbohydrate
Serotonin,C11H6N3O2,358.27,6.94,342.182,Alcohol
Glucose,C5H7N0O6,374.92,1.22,731.245,Hormone
Ethanol,C2H17N5O8,337.78,N/A,770.195,Organic Compound
Aspirin,C11H25N1O6,111.65,3.24,700.079,Amide
Adenosine triphosphate,C6H40N0O7,323.84,N/A,258.421,Nucleotide
Adenosine triphosphate,C20H25N5O3,140.81,12.45,44.639,Hormone
Glucose,C6H35N5O1,333.15,8.26,669.406,Carbohydrate
Urea,C4H9N3O6,549.46,4.43,473.649,Nucleotide
Ethanol,C1H31N2O7,163.43,5.86,940.83,Lipid
Caffeine,C7H29N4O8,304.85,8.91,690.065,Alcohol
Caffeine,C19H32N4O2,947.72,6.19,809.41,Neurotransmitter
Ethanol,C3H25N2O10,90.59,13.41,647.798,Amide
Dopamine,C19H12N1O4,124.77,N/A,825.427,Alkaloid
Adrenaline,C6H24N3O7,776.1,11.62,824.478,Amide
Caffeine,C1H30N3O7,691.09,12.68,847.154,Alcohol
Glucose,C16H27N4O8,635.25,4.06,990.562,Nucleotide
Glucose,C17H36N1O2,725.1,N/A,625.614,Amide
Urea,C1H28N5O1,747.79,5.43,390.758,Carbohydrate
Adenosine triphosphate,C10H21N2O2,949.98,7.61,245.776,Carbohydrate
Ethanol,C14H29N1O9,307.31,7.25,796.928,Alkaloid
Adrenaline,C3H2N5O2,222.28,9.74,979.985,Alkaloid
Cholesterol,C6H19N0O9,404.54,9.91,988.858,Amide
Adenosine triphosphate,C11H16N4O0,443.15,6.83,442.573,Alcohol
Cholesterol,C3H9N0O3,545.2,9.78,200.025,Carbohydrate
Caffeine,C8H40N1O7,566.67,3.86,27.065,Lipid
Urea,C15H39N3O10,752.94,11.12,311.312,Alkaloid
Dopamine,C3H8N0O3,223.89,7.33,979.811,Lipid
Caffeine,C19H31N2O6,841.27,7.8,52.512,Organic Compound
Adrenaline,C6H15N0O8,364.53,N/A,641.849,Amide
Adrenaline,C8H1N5O7,472.96,10.94,861.27,Lipid
Serotonin,C14H24N2O9,694.45,10.78,403.042,Nucleotide
Glucose,C3H38N3O2,525.4,N/A,422.255,Alcohol
Ethanol,C2H40N4O3,297.14,11.16,732.027,Alcohol
Cholesterol,C5H26N4O6,217.98,9.67,98.812,Alkaloid
Adrenaline,C13H1N3O3,694.44,7.69,937.671,Lipid
Glucose,C9H2N4O1,478.62,5.77,845.055,Hormone
Caffeine,C12H21N3O8,651.58,3.79,649.447,Lipid
Urea,C19H22N4O5,105.73,3.02,611.04,Hormone
Caffeine,C10H18N2O2,634.31,8.44,258.514,Alkaloid
Caffeine,C10H29N0O4,853.56,N/A,744.428,Neurotransmitter
Adenosine triphosphate,C1H30N5O6,349.85,N/A,932.032,Alkaloid
Adenosine triphosphate,C6H11N3O8,675.27,12.49,416.146,Hormone
Dopamine,C13H2N1O0,949.29,4.11,567.781,Neurotransmitter
Adenosine triphosphate,C6H19N2O3,507.29,5.62,389.16,Neurotransmitter
Adenosine triphosphate,C14H8N5O5,910.4,11.65,384.738,Alkaloid
Ethanol,C18H28N3O9,777.58,12.59,418.557,Hormone
Urea,C9H6N0O6,450.91,12.76,156.687,Alkaloid
Glucose,C16H26N0O10,224.34,12.41,151.866,Amide
Serotonin,C7H35N1O3,321.18,6.79,144.491,Nucleotide
Glucose,C19H28N3O0,336.47,9.65,145.264,Alkaloid
Serotonin,C10H16N2O9,984.07,13.47,386.866,Alkaloid
Urea,C5H25N3O8,160.59,N/A,56.36,Nucleotide
Caffeine,C14H23N0O8,284.18,2.21,684.908,Neurotransmitter
Dopamine,C16H31N1O0,911.55,11.9,120.129,Carbohydrate
Dopamine,C5H15N0O3,881.69,13.55,6.546,Alcohol
Glucose,C10H4N2O5,196.73,11.17,324.383,Alkaloid
Aspirin,C16H30N5O5,215.47,7.5,339.546,Alcohol
Adenosine triphosphate,C15H37N3O0,827.37,8.17,96.062,Neurotransmitter
Cholesterol,C12H15N0O6,50.07,7.92,696.724,Carbohydrate
Adrenaline,C10H6N3O0,740.97,6.18,966.457,Amide
Adrenaline,C11H10N1O10,348.05,5.55,363.941,Hormone
Cholesterol,C1H20N0O0,521.8,4.57,595.532,Neurotransmitter
Adrenaline,C14H7N0O8,793.38,8.43,127.217,Nucleotide
Ethanol,C17H16N4O3,900.74,8.21,927.292,Nucleotide
Serotonin,C7H20N3O10,304.83,N/A,600.077,Alcohol
Glucose,C4H30N3O0,293.21,6.73,393.037,Alcohol
Adenosine triphosphate,C14H40N1O0,193.26,13.56,724.926,Neurotransmitter
Aspirin,C3H20N2O6,542.38,12.43,230.471,Amide
Urea,C10H29N5O7,214.11,10.16,896.989,Lipid
Glucose,C20H38N2O8,139.02,N/A,667.365,Lipid
Urea,C16H5N4O10,667.01,9.77,838.202,Nucleotide
Dopamine,C1H26N5O10,107.55,1.46,791.659,Alcohol
Cholesterol,C7H33N2O3,105.75,2.43,977.82,Organic Compound
Cholesterol,C12H31N5O4,767.79,13.56,116.87,Nucleotide
Glucose,C4H14N4O1,218.11,8.57,651.359,Alcohol
Ethanol,C6H21N3O10,691.31,7.46,756.573,Organic Compound
Aspirin,C11H19N1O7,884.17,N/A,321.314,Alcohol
Ethanol,C11H9N4O5,873.38,12.34,284.577,Neurotransmitter
Cholesterol,C16H22N0O7,605.39,3.86,587.352,Alcohol
Dopamine,C14H29N3O4,612.21,N/A,450.365,Nucleotide
Urea,C2H27N0O7,861.08,6.91,956.149,Lipid
Cholesterol,C12H27N2O5,812.66,1.9,904.225,Hormone
Adenosine triphosphate,C6H5N1O6,943.06,6.94,397.988,Lipid
Adrenaline,C15H7N4O7,415.56,3.91,97.454,Alkaloid
Glucose,C7H3N3O7,614.94,N/A,813.737,Amide
Caffeine,C18H36N2O4,806.75,12.44,721.947,Lipid
Cholesterol,C10H6N3O8,926.51,11.7,314.987,Carbohydrate
Aspirin,C18H29N1O9,871.18,4.58,565.151,Carbohydrate
Adrenaline,C9H32N0O8,630.24,4.11,855.396,Nucleotide
Caffeine,C3H19N5O7,694.4,13.08,147.833,Alkaloid
Aspirin,C2H16N1O4,618.85,10.33,628.785,Alcohol
Adenosine triphosphate,C9H35N4O10,542.26,5.72,608.867,Amide
Adrenaline,C12H9N1O8,409.52,10.2,734.819,Carbohydrate
Caffeine,C3H11N0O9,737.67,N/A,90.354,Neurotransmitter
Dopamine,C16H28N2O2,657.43,5.49,440.171,Organic Compound
Urea,C3H10N3O1,297.51,9.42,592.842,Hormone
Adenosine triphosphate,C4H4N4O4,385.91,2.39,891.352,Carbohydrate
Adrenaline,C9H21N5O7,124.27,1.09,135.523,Carbohydrate
Aspirin,C7H38N3O0,81.57,2.13,960.902,Alkaloid
Dopamine,C6H39N1O2,734.99,N/A,724.228,Alkaloid
Adrenaline,C1H1N5O3,928.68,4.37,932.036,Hormone
Urea,C16H16N1O3,225.79,N/A,881.234,Amide
Adenosine triphosphate,C3H15N0O0,482.71,8.88,685.196,Lipid
Serotonin,C12H23N5O4,226.8,N/A,643.725,Neurotransmitter
Ethanol,C10H15N5O7,666.99,6.64,915.634,Lipid
Serotonin,C20H16N5O0,181.06,2.02,441.264,Neurotransmitter
Ethanol,C12H9N0O5,937.36,N/A,170.527,Amide
Adrenaline,C19H8N4O7,750.56,N/A,288.307,Alcohol
Serotonin,C1H25N4O8,939.92,N/A,63.931,Carbohydrate
Dopamine,C19H5N5O6,303.04,N/A,485.242,Lipid
Adenosine triphosphate,C19H10N3O9,102.37,9.18,813.174,Alcohol
Glucose,C19H12N0O5,238.22,6.63,981.407,Lipid
Dopamine,C14H11N4O10,163.67,13.26,700.653,Neurotransmitter
Aspirin,C13H21N2O8,808.84,5.01,578.606,Carbohydrate
Adrenaline,C6H1N4O2,427.15,N/A,43.27,Lipid
Adenosine triphosphate,C12H21N3O8,116.98,8.52,287.08,Nucleotide
Caffeine,C16H40N4O5,259.82,N/A,404.47,Amide
Caffeine,C20H11N3O2,623.65,N/A,633.975,Lipid
Adenosine triphosphate,C13H18N2O0,277.06,3.38,369.933,Amide
Aspirin,C14H12N5O6,984.44,N/A,18.87,Alkaloid
Dopamine,C3H37N3O1,785.22,9.4,520.558,Alkaloid
Aspirin,C17H37N2O9,910.25,8.85,876.296,Alcohol
Adrenaline,C4H5N2O4,287.39,8.0,887.382,Neurotransmitter
Glucose,C11H33N2O0,185.15,N/A,170.714,Organic Compound
Ethanol,C14H17N0O9,927.58,4.62,625.247,Alcohol
Serotonin,C12H4N0O8,480.18,N/A,687.896,Carbohydrate
Serotonin,C14H26N5O3,462.19,N/A,138.529,Nucleotide
Glucose,C10H11N5O0,629.26,1.73,901.065,Hormone
Adrenaline,C10H6N0O4,795.52,N/A,999.799,Neurotransmitter
Glucose,C18H20N4O0,943.39,10.83,293.115,Carbohydrate
Ethanol,C6H23N2O4,335.13,7.22,799.349,Neurotransmitter
Ethanol,C17H4N3O1,590.82,4.95,708.197,Nucleotide
Aspirin,C12H8N5O7,83.98,8.72,737.896,Alkaloid
Serotonin,C15H40N1O3,781.11,1.4,146.499,Amide
Aspirin,C19H37N5O8,865.87,1.57,468.321,Alkaloid
Glucose,C1H7N0O0,578.06,5.97,267.628,Hormone
Urea,C19H28N1O1,292.77,N/A,474.082,Nucleotide
Caffeine,C19H20N1O9,288.79,12.83,922.256,Organic Compound
