compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H29N0O10,609.73,5.53,781.204,Carbohydrate
Glucose,C6H30N0O9,594.79,6.41,561.583,Nucleotide
Adrenaline,C4H35N3O6,979.25,12.31,279.229,Neurotransmitter
Caffeine,C15H5N1O7,186.53,N/A,347.565,Neurotransmitter
Aspirin,C4H8N0O9,866.2,10.91,126.489,Hormone
Serotonin,C13H26N0O9,464.04,3.27,774.5,Nucleotide
Urea,C7H33N3O6,445.75,12.43,58.763,Alkaloid
Adrenaline,C14H28N3O1,853.93,8.42,340.322,Amide
Glucose,C15H21N3O9,568.6,2.75,186.974,Lipid
Dopamine,C1H5N0O3,598.8,N/A,471.276,Organic Compound
Ethanol,C16H21N1O3,487.6,10.58,164.549,Neurotransmitter
Glucose,C5H23N5O8,479.94,9.7,221.896,Hormone
Urea,C20H28N3O1,167.28,N/A,951.716,Alcohol
Adrenaline,C12H36N2O0,730.96,5.95,862.301,Alcohol
Adrenaline,C9H37N3O4,263.94,7.2,712.575,Amide
Glucose,C4H5N2O2,101.55,7.35,689.696,Neurotransmitter
Dopamine,C6H14N2O5,827.28,8.0,662.592,Lipid
Serotonin,C16H21N2O7,67.11,N/A,82.682,Amide
Dopamine,C1H1N5O9,67.74,9.65,785.109,Nucleotide
Caffeine,C4H16N0O4,331.12,12.7,151.295,Neurotransmitter
Dopamine,C4H28N0O6,374.77,10.29,260.244,Carbohydrate
Dopamine,C5H3N3O0,96.74,7.49,197.156,Amide
Cholesterol,C1H37N1O10,411.14,7.91,217.932,Hormone
Serotonin,C20H37N3O3,520.89,1.13,43.191,Hormone
Ethanol,C9H9N3O7,477.69,9.52,521.831,Neurotransmitter
Dopamine,C13H7N3O10,705.45,12.23,433.504,Lipid
Urea,C16H31N5O0,801.62,7.64,914.872,Amide
Adenosine triphosphate,C6H24N5O6,123.6,3.21,500.778,Amide
Cholesterol,C12H34N0O0,481.63,N/A,796.677,Amide
Ethanol,C19H38N4O0,407.79,N/A,367.561,Hormone
Glucose,C14H15N0O1,952.51,7.89,95.999,Hormone
Glucose,C20H8N2O2,134.64,1.02,693.904,Alkaloid
Glucose,C10H38N1O6,128.03,N/A,924.877,Organic Compound
Caffeine,C14H36N4O3,207.54,N/A,763.109,Alcohol
Ethanol,C9H3N2O6,137.29,9.91,173.147,Alcohol
Urea,C5H17N4O10,715.26,12.58,958.516,Neurotransmitter
Adenosine triphosphate,C8H3N2O2,94.72,12.0,907.814,Neurotransmitter
Cholesterol,C4H14N0O0,679.88,8.3,374.889,Organic Compound
Ethanol,C19H18N3O6,115.4,N/A,888.315,Lipid
Cholesterol,C18H15N1O8,470.77,2.07,323.268,Lipid
Cholesterol,C16H20N2O9,750.68,12.86,551.517,Organic Compound
Urea,C14H3N0O0,380.25,1.36,485.437,Lipid
Aspirin,C10H16N5O9,423.81,10.41,399.927,Amide
Cholesterol,C13H25N1O4,432.28,5.06,967.46,Alcohol
Aspirin,C3H29N1O3,538.67,10.99,516.38,Neurotransmitter
Caffeine,C12H40N5O1,942.22,7.91,646.106,Lipid
Adenosine triphosphate,C11H38N1O2,141.37,N/A,919.086,Neurotransmitter
Glucose,C2H20N2O10,110.02,4.44,465.464,Carbohydrate
Adenosine triphosphate,C2H16N1O0,915.38,N/A,782.977,Amide
Ethanol,C6H3N1O10,160.97,4.72,528.918,Hormone
Ethanol,C19H31N1O9,678.6,4.55,763.861,Alcohol
Cholesterol,C17H17N5O8,612.85,11.1,447.282,Hormone
Ethanol,C17H37N0O0,635.19,4.12,604.782,Carbohydrate
Glucose,C9H9N1O4,913.04,3.37,873.977,Amide
Dopamine,C16H28N1O10,614.91,13.19,224.915,Neurotransmitter
Adrenaline,C15H26N5O1,467.87,7.15,990.29,Neurotransmitter
Aspirin,C15H1N2O3,100.3,N/A,581.77,Alcohol
Aspirin,C12H6N3O0,88.6,5.79,978.924,Nucleotide
Glucose,C16H21N1O1,880.53,9.58,984.601,Nucleotide
Urea,C9H24N1O0,201.98,13.66,823.205,Lipid
Adenosine triphosphate,C3H26N5O0,805.07,9.38,324.747,Organic Compound
Adenosine triphosphate,C13H25N4O3,499.81,7.59,240.743,Neurotransmitter
Adrenaline,C13H11N5O3,872.34,N/A,798.944,Alkaloid
Urea,C13H26N2O7,443.6,8.33,726.512,Hormone
Serotonin,C12H11N4O3,279.91,3.06,461.647,Lipid
Glucose,C2H20N4O7,915.18,6.66,394.267,Lipid
Serotonin,C18H40N4O8,655.47,9.59,825.503,Amide
Urea,C19H37N2O8,276.74,2.52,511.404,Alcohol
Dopamine,C15H6N2O4,206.55,2.74,551.87,Alkaloid
Aspirin,C7H6N5O0,798.8,6.59,71.647,Amide
Adrenaline,C16H20N3O4,494.41,13.57,324.669,Nucleotide
Aspirin,C1H15N4O8,602.7,7.56,209.242,Amide
Cholesterol,C5H28N4O1,90.46,4.36,411.424,Hormone
Caffeine,C4H37N0O10,226.62,3.79,770.954,Organic Compound
Caffeine,C8H32N5O6,420.46,4.19,405.818,Neurotransmitter
Aspirin,C12H29N0O5,625.7,4.5,483.785,Organic Compound
Caffeine,C13H18N0O10,709.92,2.13,40.073,Organic Compound
Cholesterol,C1H28N2O0,812.98,6.35,612.46,Lipid
Dopamine,C5H37N0O4,715.74,N/A,46.991,Lipid
Aspirin,C13H20N1O8,673.19,3.21,43.8,Alcohol
Ethanol,C7H12N5O0,763.27,7.15,720.031,Neurotransmitter
Caffeine,C11H31N1O10,408.27,2.57,0.878,Alcohol
Dopamine,C19H12N0O1,658.86,12.68,206.004,Amide
Adrenaline,C7H38N2O9,635.69,13.98,806.46,Amide
Serotonin,C3H14N4O9,408.26,11.39,174.71,Alkaloid
Dopamine,C12H22N2O7,125.12,N/A,334.734,Amide
Cholesterol,C2H9N2O1,640.41,6.41,976.741,Neurotransmitter
Dopamine,C9H11N1O7,238.28,12.43,808.346,Alcohol
Glucose,C3H30N3O4,831.12,9.74,618.466,Neurotransmitter
Glucose,C4H39N4O9,547.03,N/A,957.143,Amide
Cholesterol,C11H2N0O4,116.83,8.98,754.703,Nucleotide
Adrenaline,C4H3N2O1,716.53,N/A,352.317,Lipid
Aspirin,C6H5N5O0,812.98,8.36,938.333,Hormone
Dopamine,C11H32N2O4,672.55,8.31,702.41,Alcohol
Caffeine,C13H32N2O10,388.52,N/A,345.881,Nucleotide
Urea,C14H10N0O0,109.6,N/A,523.411,Amide
Caffeine,C3H3N2O5,372.96,N/A,333.038,Amide
Ethanol,C4H8N4O8,222.49,4.0,436.693,Nucleotide
Adenosine triphosphate,C5H11N5O2,737.67,10.96,950.884,Carbohydrate
Cholesterol,C6H39N2O0,704.62,11.16,892.669,Nucleotide
Adenosine triphosphate,C1H13N4O0,58.75,N/A,569.175,Hormone
Cholesterol,C4H30N3O7,703.4,1.33,635.531,Alcohol
Caffeine,C10H12N4O7,674.63,6.14,900.092,Carbohydrate
Adrenaline,C7H19N0O9,925.09,13.32,176.217,Alkaloid
Adenosine triphosphate,C1H31N1O0,342.29,2.51,964.584,Lipid
Glucose,C14H2N1O5,577.03,12.82,838.51,Neurotransmitter
Dopamine,C6H1N3O3,542.3,4.17,931.099,Alcohol
Adrenaline,C14H28N1O7,426.96,12.39,828.362,Carbohydrate
Urea,C1H37N2O3,343.3,7.73,997.672,Alcohol
Glucose,C8H15N4O0,254.38,4.54,770.2,Alcohol
Urea,C13H23N4O3,932.78,7.6,847.21,Amide
Urea,C7H30N1O2,335.69,5.64,792.956,Lipid
Ethanol,C16H39N4O5,148.41,N/A,610.801,Hormone
Adenosine triphosphate,C9H33N3O6,229.68,N/A,744.659,Organic Compound
Caffeine,C15H5N5O5,580.61,1.9,351.542,Nucleotide
Serotonin,C16H16N4O8,183.25,13.34,92.333,Nucleotide
Adrenaline,C12H26N2O3,109.43,10.47,356.006,Lipid
Aspirin,C6H36N5O1,243.29,N/A,691.388,Nucleotide
Caffeine,C7H22N0O0,976.65,11.26,567.459,Amide
Cholesterol,C2H38N5O0,937.05,4.23,945.46,Amide
Serotonin,C15H4N2O10,577.61,7.79,636.587,Neurotransmitter
Cholesterol,C3H32N4O2,493.82,6.5,799.404,Amide
Aspirin,C11H40N1O10,220.09,7.86,998.227,Neurotransmitter
Urea,C10H39N0O7,479.64,5.28,656.399,Alcohol
Dopamine,C13H35N0O6,216.17,12.84,15.652,Amide
Glucose,C18H15N1O8,299.06,N/A,404.506,Amide
Caffeine,C2H26N0O10,123.92,6.84,14.376,Neurotransmitter
Ethanol,C8H29N2O5,463.83,4.75,527.836,Hormone
Adrenaline,C3H10N2O1,604.26,12.14,362.812,Amide
Urea,C5H3N0O7,766.07,11.88,44.902,Carbohydrate
Caffeine,C7H2N4O7,290.96,2.23,559.03,Amide
Dopamine,C16H11N5O1,324.61,N/A,66.723,Lipid
Cholesterol,C4H20N2O5,94.78,11.85,223.999,Carbohydrate
Glucose,C7H7N0O10,139.26,N/A,338.309,Alcohol
Dopamine,C10H19N4O10,414.13,2.16,386.862,Amide
Ethanol,C11H36N5O7,359.77,N/A,359.777,Organic Compound
Ethanol,C1H11N5O4,554.1,5.81,363.556,Organic Compound
Glucose,C15H30N1O1,885.18,13.16,577.306,Hormone
Cholesterol,C9H5N3O0,998.16,1.39,890.677,Neurotransmitter
Adrenaline,C14H25N1O8,932.64,N/A,519.882,Alkaloid
Adrenaline,C6H5N1O7,631.99,11.76,699.623,Lipid
Adenosine triphosphate,C7H39N3O5,980.17,10.39,627.822,Alkaloid
Adenosine triphosphate,C13H31N5O4,571.78,13.41,121.872,Amide
Glucose,C7H3N1O0,532.31,13.61,544.932,Carbohydrate
Dopamine,C16H35N4O6,79.8,6.12,332.027,Amide
Adrenaline,C16H11N5O1,668.72,3.22,177.623,Lipid
Serotonin,C12H6N2O5,674.2,13.26,29.482,Hormone
Urea,C16H24N1O10,275.78,8.59,993.688,Neurotransmitter
Caffeine,C20H40N2O7,393.02,10.72,593.934,Carbohydrate
Caffeine,C4H38N2O9,336.55,1.76,784.075,Alkaloid
Aspirin,C8H11N4O8,389.06,13.1,177.092,Neurotransmitter
Caffeine,C19H15N2O0,950.36,10.94,242.732,Alkaloid
Glucose,C9H37N1O7,975.99,3.54,164.4,Hormone
Serotonin,C20H3N1O1,484.67,9.37,139.704,Nucleotide
Adenosine triphosphate,C3H3N5O4,727.68,3.68,150.229,Alkaloid
Ethanol,C8H3N5O6,817.62,N/A,648.924,Neurotransmitter
Dopamine,C11H21N1O3,740.61,8.09,490.465,Amide
Cholesterol,C2H22N4O2,841.22,5.18,1.28,Neurotransmitter
Cholesterol,C17H11N4O2,867.69,N/A,639.88,Nucleotide
Serotonin,C14H35N5O4,263.21,9.98,505.234,Alcohol
Aspirin,C3H32N5O4,563.76,3.84,94.518,Organic Compound
Cholesterol,C9H38N1O9,275.67,N/A,978.414,Amide
Dopamine,C11H30N4O10,317.22,1.41,350.473,Lipid
Dopamine,C7H28N4O3,679.68,4.29,616.162,Nucleotide
Adenosine triphosphate,C11H7N3O8,258.28,10.34,878.258,Alcohol
Dopamine,C18H7N2O2,540.23,5.6,340.065,Alcohol
Adrenaline,C16H20N2O5,197.27,8.2,590.633,Carbohydrate
Serotonin,C7H29N2O5,369.11,8.92,93.729,Amide
Glucose,C11H1N3O3,908.65,N/A,833.898,Alkaloid
Ethanol,C5H29N1O10,841.19,3.83,235.867,Nucleotide
Dopamine,C1H28N3O7,485.69,9.34,187.161,Neurotransmitter
Dopamine,C9H27N4O9,247.11,10.19,870.472,Carbohydrate
Adrenaline,C17H20N5O8,734.49,13.07,306.138,Lipid
Adenosine triphosphate,C7H35N3O10,897.22,9.22,393.383,Organic Compound
Urea,C8H28N4O7,861.54,2.68,593.094,Carbohydrate
Serotonin,C2H36N0O4,902.19,10.11,197.509,Nucleotide
Cholesterol,C17H17N5O3,894.74,11.71,921.62,Organic Compound
Glucose,C4H17N0O10,830.36,N/A,325.728,Amide
Adrenaline,C18H26N1O5,900.96,13.57,767.798,Carbohydrate
Adrenaline,C5H4N5O8,515.73,3.01,543.765,Amide
Aspirin,C3H21N1O10,729.52,3.3,290.745,Nucleotide
Cholesterol,C5H3N0O0,908.12,4.11,620.716,Lipid
Serotonin,C19H37N2O4,364.73,3.89,992.383,Amide
Caffeine,C11H2N0O3,699.24,4.1,319.439,Lipid
Ethanol,C6H9N3O1,778.33,N/A,449.483,Lipid
Cholesterol,C13H25N5O4,984.11,6.5,152.163,Lipid
Ethanol,C17H32N5O1,564.07,6.07,537.551,Neurotransmitter
Ethanol,C4H34N4O5,559.94,5.44,642.096,Organic Compound
Adrenaline,C19H25N3O4,377.54,13.38,989.63,Carbohydrate
Aspirin,C6H29N4O4,587.81,9.49,898.178,Alkaloid
Aspirin,C16H5N3O4,396.2,N/A,906.453,Alkaloid
Ethanol,C13H6N3O2,108.47,5.13,937.012,Alkaloid
Cholesterol,C4H18N1O9,132.45,7.73,288.453,Alkaloid
Adrenaline,C12H1N1O0,195.24,9.8,550.068,Alkaloid
Urea,C9H18N1O0,77.55,1.76,671.227,Carbohydrate
Adenosine triphosphate,C5H33N0O5,963.33,5.25,599.084,Neurotransmitter
Ethanol,C16H3N3O7,872.56,8.34,89.782,Organic Compound
Adrenaline,C14H5N4O10,535.05,8.44,716.219,Amide
Serotonin,C18H23N0O5,104.22,13.3,413.067,Carbohydrate
Adenosine triphosphate,C1H20N5O10,964.3,11.9,909.644,Alcohol
Cholesterol,C9H6N3O7,723.73,N/A,245.081,Organic Compound
Caffeine,C2H13N4O4,436.31,11.42,130.65,Amide
Ethanol,C6H4N5O6,125.05,4.95,80.512,Alkaloid
Glucose,C6H10N4O1,439.78,12.89,269.134,Alcohol
Urea,C2H37N4O10,88.43,N/A,363.707,Neurotransmitter
Ethanol,C6H30N4O6,94.69,5.83,409.583,Carbohydrate
Adrenaline,C12H18N0O9,276.08,1.66,942.527,Carbohydrate
Ethanol,C15H8N5O10,538.39,10.17,72.404,Nucleotide
Aspirin,C10H2N2O7,77.12,6.17,970.631,Organic Compound
Glucose,C7H23N0O3,494.4,12.85,337.522,Alkaloid
Urea,C13H39N3O2,163.33,1.09,866.971,Carbohydrate
Adrenaline,C19H25N4O7,317.29,7.69,914.011,Alcohol
Glucose,C8H16N5O0,765.3,1.31,632.901,Nucleotide
Aspirin,C14H15N5O4,923.33,6.24,114.817,Alcohol
Aspirin,C11H6N0O5,378.89,6.48,894.904,Hormone
Ethanol,C12H12N2O9,582.41,1.15,56.018,Neurotransmitter
Serotonin,C20H27N5O5,846.35,4.35,466.9,Alkaloid
Aspirin,C13H15N0O2,988.98,N/A,717.617,Carbohydrate
Aspirin,C5H8N1O0,777.68,N/A,989.077,Alcohol
Cholesterol,C1H4N4O8,576.43,2.52,67.327,Nucleotide
Adrenaline,C20H25N3O4,882.15,1.21,352.875,Alcohol
Cholesterol,C16H27N5O6,972.03,N/A,297.19,Alcohol
Cholesterol,C1H11N0O9,790.2,6.69,478.121,Alkaloid
Aspirin,C2H23N2O2,984.27,2.4,684.26,Neurotransmitter
Adrenaline,C8H16N4O2,836.45,13.5,280.554,Nucleotide
Adenosine triphosphate,C11H25N2O7,600.18,12.21,848.057,Hormone
Serotonin,C10H25N4O5,472.45,7.74,4.005,Alkaloid
Caffeine,C6H1N1O4,622.03,2.11,434.06,Hormone
Glucose,C15H8N1O7,258.39,1.86,548.212,Nucleotide
Ethanol,C19H28N4O4,957.48,8.11,177.359,Alcohol
Cholesterol,C6H13N1O9,751.73,N/A,967.476,Nucleotide
Urea,C15H40N0O5,906.63,3.26,14.941,Neurotransmitter
Adrenaline,C15H8N0O9,961.94,7.43,59.259,Amide
Glucose,C9H32N2O10,562.44,3.67,859.253,Organic Compound
Serotonin,C9H11N5O3,355.6,3.01,734.225,Nucleotide
Ethanol,C4H17N4O10,599.31,6.07,172.869,Nucleotide
Adrenaline,C1H12N0O6,431.31,12.31,913.332,Alkaloid
Adrenaline,C16H23N0O0,486.91,5.78,605.911,Lipid
Dopamine,C7H19N2O3,785.97,12.33,251.853,Alkaloid
Dopamine,C1H4N5O2,102.02,N/A,214.09,Lipid
Adenosine triphosphate,C16H32N5O6,704.72,2.84,587.499,Lipid
Glucose,C19H14N5O0,490.9,13.64,58.522,Nucleotide
Glucose,C10H15N0O8,243.49,3.21,126.677,Hormone
Glucose,C14H4N0O0,670.73,13.97,324.729,Alcohol
Dopamine,C18H27N1O0,474.12,13.38,438.923,Hormone
Adrenaline,C7H11N3O7,575.78,10.73,690.031,Nucleotide
Dopamine,C1H33N4O10,962.53,10.03,227.997,Nucleotide
Cholesterol,C19H26N2O0,313.01,9.13,277.076,Organic Compound
Ethanol,C3H8N4O1,286.83,2.34,900.568,Organic Compound
Aspirin,C19H18N1O2,265.45,13.3,931.238,Amide
Ethanol,C19H23N5O9,152.99,5.72,597.959,Alcohol
Ethanol,C8H19N5O1,774.14,11.28,808.193,Alkaloid
Serotonin,C12H40N3O0,752.52,N/A,75.747,Lipid
Adrenaline,C6H26N1O7,122.37,13.59,867.722,Nucleotide
Dopamine,C8H1N4O8,226.31,10.89,358.245,Nucleotide
Dopamine,C12H37N5O8,366.05,6.74,693.631,Amide
Caffeine,C20H29N0O3,724.55,4.88,68.271,Lipid
Serotonin,C16H20N1O3,209.81,1.55,795.698,Alcohol
Adenosine triphosphate,C13H38N4O3,238.77,4.57,452.781,Carbohydrate
Aspirin,C18H1N5O9,751.16,10.54,678.614,Alkaloid
Adrenaline,C9H33N5O10,548.49,7.69,938.1,Lipid
Glucose,C7H34N5O1,646.04,12.27,783.465,Amide
Serotonin,C11H20N5O6,898.96,8.01,312.971,Alkaloid
Aspirin,C9H20N5O5,365.59,N/A,963.656,Amide
Ethanol,C12H15N5O0,64.94,9.02,6.136,Amide
Ethanol,C11H6N2O9,266.05,6.72,683.791,Amide
Glucose,C2H5N5O9,162.5,9.68,646.593,Neurotransmitter
Urea,C13H34N5O9,75.7,7.18,869.897,Amide
Adrenaline,C9H27N5O0,523.06,6.96,247.804,Alkaloid
Ethanol,C3H10N2O10,725.2,4.28,952.593,Lipid
Serotonin,C5H31N2O2,865.91,N/A,343.953,Lipid
Cholesterol,C11H4N1O2,555.12,6.27,840.087,Nucleotide
Ethanol,C17H32N5O5,853.34,N/A,807.51,Nucleotide
Cholesterol,C1H9N5O5,179.54,8.14,58.432,Nucleotide
Ethanol,C18H12N3O6,678.94,11.73,771.149,Carbohydrate
Glucose,C20H9N5O5,301.86,1.37,196.754,Neurotransmitter
Glucose,C6H14N0O3,307.65,3.73,379.553,Alkaloid
Adrenaline,C6H11N1O0,294.95,12.67,746.906,Nucleotide
Serotonin,C10H20N5O10,288.1,11.49,211.281,Amide
Adrenaline,C1H12N0O0,255.3,9.12,392.56,Nucleotide
Adenosine triphosphate,C20H9N3O3,410.4,2.76,517.594,Amide
Urea,C17H12N5O3,498.9,12.6,154.066,Alcohol
Adrenaline,C12H4N1O5,616.75,4.6,529.11,Carbohydrate
Cholesterol,C4H28N0O3,541.04,4.09,40.951,Hormone
Caffeine,C4H34N0O7,213.3,N/A,272.978,Amide
Adrenaline,C6H23N5O5,611.52,3.52,766.739,Lipid
Adenosine triphosphate,C13H16N5O0,956.6,6.76,496.458,Organic Compound
Serotonin,C5H25N2O2,734.57,6.03,352.862,Alkaloid
Caffeine,C13H17N3O4,910.38,11.73,771.828,Organic Compound
Aspirin,C15H5N2O3,884.26,2.26,386.385,Hormone
Adenosine triphosphate,C15H9N2O2,881.1,7.13,428.641,Organic Compound
Dopamine,C9H14N4O7,956.64,12.67,340.587,Organic Compound
Cholesterol,C16H12N2O4,919.75,6.19,895.549,Amide
Cholesterol,C17H7N3O6,551.77,9.13,10.58,Neurotransmitter
Aspirin,C4H39N0O4,363.74,1.38,994.35,Neurotransmitter
Cholesterol,C2H20N1O7,194.92,13.62,552.464,Lipid
Adenosine triphosphate,C9H33N2O7,388.9,5.86,3.247,Organic Compound
Dopamine,C9H21N0O7,596.82,1.9,946.107,Carbohydrate
Adenosine triphosphate,C4H40N5O7,813.97,N/A,73.583,Amide
Urea,C4H35N5O3,254.59,7.24,513.027,Amide
Glucose,C17H40N2O2,180.82,9.86,996.482,Alcohol
Adrenaline,C1H24N3O10,463.1,4.86,543.388,Lipid
Adenosine triphosphate,C20H2N2O8,601.22,13.85,448.052,Alcohol
Caffeine,C4H37N5O3,319.8,5.66,643.043,Neurotransmitter
Serotonin,C2H17N2O7,705.63,N/A,907.716,Nucleotide
Serotonin,C5H3N5O7,788.11,9.47,897.441,Nucleotide
Cholesterol,C9H16N0O8,904.56,13.94,88.123,Lipid
Adrenaline,C16H34N2O1,596.46,7.51,641.777,Amide
Glucose,C9H38N3O1,372.68,10.3,991.887,Hormone
Cholesterol,C15H14N3O7,514.17,13.71,454.778,Lipid
Ethanol,C8H14N2O8,494.86,6.29,907.802,Neurotransmitter
Dopamine,C10H15N4O3,63.96,13.81,203.601,Alkaloid
Cholesterol,C20H16N2O9,408.94,N/A,166.074,Alkaloid
Adenosine triphosphate,C11H36N4O2,922.3,10.46,317.598,Lipid
Ethanol,C13H26N1O8,764.75,7.68,855.936,Alkaloid
Ethanol,C10H3N3O7,614.8,8.01,692.016,Organic Compound
Caffeine,C3H13N2O3,358.86,5.76,181.499,Carbohydrate
Cholesterol,C12H27N1O0,207.44,1.05,126.598,Nucleotide
Cholesterol,C20H26N3O1,313.29,9.4,190.023,Nucleotide
Ethanol,C8H8N0O6,872.26,4.54,432.934,Amide
Adenosine triphosphate,C7H31N5O10,639.07,10.58,665.556,Hormone
Glucose,C19H1N3O8,509.45,8.97,37.065,Neurotransmitter
Glucose,C5H15N2O10,338.38,4.31,442.81,Organic Compound
Dopamine,C18H35N5O5,625.08,9.16,981.104,Alkaloid
Dopamine,C8H3N5O8,79.65,9.86,272.549,Lipid
Cholesterol,C16H1N4O4,231.1,5.3,377.879,Organic Compound
Aspirin,C5H40N3O2,90.87,8.83,324.674,Alkaloid
Aspirin,C4H37N2O8,106.04,3.95,13.835,Carbohydrate
Caffeine,C15H2N0O6,619.97,N/A,286.57,Amide
Caffeine,C15H28N2O1,628.39,8.52,209.062,Nucleotide
Urea,C3H2N1O10,699.73,10.09,390.226,Hormone
Adenosine triphosphate,C19H10N2O3,389.79,3.42,327.633,Alcohol
Urea,C8H33N2O1,405.26,7.91,651.617,Amide
Ethanol,C1H33N0O8,188.01,10.15,636.61,Organic Compound
Serotonin,C16H7N1O10,128.71,2.17,726.159,Organic Compound
Glucose,C14H6N1O6,226.17,5.65,533.419,Hormone
Glucose,C18H23N3O10,228.09,N/A,844.516,Hormone
Caffeine,C8H37N5O2,524.09,6.62,802.233,Nucleotide
Adenosine triphosphate,C16H37N4O3,327.74,10.76,638.471,Nucleotide
Serotonin,C5H35N0O8,893.18,1.59,763.317,Alkaloid
Serotonin,C15H34N5O10,653.07,1.61,707.169,Amide
Caffeine,C3H19N0O10,820.6,6.96,340.383,Neurotransmitter
Urea,C2H15N4O9,665.45,2.57,414.013,Lipid
Cholesterol,C4H10N5O0,574.75,4.2,630.807,Hormone
Caffeine,C6H19N3O1,511.76,12.62,287.112,Neurotransmitter
Caffeine,C4H26N1O0,200.38,N/A,235.904,Alcohol
Caffeine,C12H24N4O4,924.96,10.11,161.691,Alkaloid
Ethanol,C14H30N1O10,409.56,N/A,980.053,Alkaloid
Dopamine,C4H27N1O8,459.35,5.05,74.296,Nucleotide
Dopamine,C3H9N1O3,813.66,4.91,915.94,Nucleotide
Aspirin,C17H1N2O2,281.41,N/A,444.261,Alcohol
Urea,C8H32N5O3,365.48,13.15,825.976,Carbohydrate
Ethanol,C9H7N4O1,815.66,6.97,818.59,Alcohol
Serotonin,C2H26N1O4,542.49,5.15,416.936,Amide
Ethanol,C3H23N1O0,631.58,N/A,779.668,Alcohol
Dopamine,C10H37N2O1,262.15,12.64,405.266,Alkaloid
Dopamine,C15H6N4O5,377.16,12.87,657.652,Neurotransmitter
Adrenaline,C17H26N5O7,765.43,5.9,816.393,Amide
Glucose,C13H7N1O0,281.28,N/A,993.206,Nucleotide
Cholesterol,C8H30N5O0,495.74,1.35,460.157,Neurotransmitter
Cholesterol,C14H14N2O4,581.42,N/A,937.81,Lipid
Aspirin,C2H10N4O3,877.26,N/A,127.42,Alcohol
Caffeine,C14H39N2O9,120.94,13.04,203.297,Carbohydrate
Serotonin,C8H21N0O4,310.36,10.34,924.254,Alkaloid
Dopamine,C9H24N0O3,68.32,1.03,41.675,Alkaloid
Adenosine triphosphate,C11H29N2O1,525.39,6.5,269.637,Amide
Ethanol,C1H35N4O0,513.1,6.6,2.359,Nucleotide
Urea,C9H31N4O10,323.82,1.91,346.96,Carbohydrate
Serotonin,C8H33N0O8,445.65,4.25,923.366,Organic Compound
Ethanol,C4H28N4O3,130.91,6.95,77.968,Amide
Glucose,C12H12N5O8,703.32,12.88,339.25,Hormone
Serotonin,C9H9N2O4,619.65,12.54,904.126,Organic Compound
Aspirin,C14H6N4O5,985.89,11.36,848.816,Neurotransmitter
Serotonin,C4H39N0O10,72.04,10.61,437.369,Nucleotide
Aspirin,C17H16N4O6,596.23,2.65,648.981,Lipid
Caffeine,C15H8N1O1,284.11,N/A,125.792,Carbohydrate
Serotonin,C15H16N3O3,191.14,N/A,910.593,Amide
Adrenaline,C16H35N4O1,887.27,7.05,107.583,Amide
Adrenaline,C3H18N4O8,670.48,1.84,258.102,Alkaloid
Aspirin,C18H27N4O0,323.59,10.67,749.039,Nucleotide
Urea,C18H4N2O5,652.16,11.47,939.315,Organic Compound
Adenosine triphosphate,C15H37N3O9,712.88,2.39,665.265,Lipid
Dopamine,C14H34N0O3,844.19,11.69,366.643,Neurotransmitter
Serotonin,C14H35N2O5,214.33,1.04,872.611,Alcohol
Adrenaline,C13H1N0O8,734.93,13.73,529.039,Amide
Adenosine triphosphate,C20H23N4O10,913.24,3.93,139.116,Nucleotide
Glucose,C13H14N2O9,174.85,N/A,941.692,Neurotransmitter
Glucose,C7H30N2O6,716.48,2.73,924.912,Alcohol
Ethanol,C10H19N2O5,489.22,N/A,641.611,Organic Compound
Serotonin,C6H25N2O1,746.57,2.11,72.18,Lipid
Adrenaline,C2H26N2O5,281.64,6.27,793.32,Alcohol
Ethanol,C17H33N2O3,848.85,2.62,687.193,Alcohol
Ethanol,C10H32N4O3,476.54,13.15,774.025,Neurotransmitter
Cholesterol,C7H8N0O3,81.37,4.7,742.671,Lipid
Caffeine,C6H38N1O5,365.89,6.48,971.68,Nucleotide
Aspirin,C13H1N4O4,295.07,N/A,31.152,Alcohol
Cholesterol,C14H25N4O0,259.03,5.53,70.222,Carbohydrate
Aspirin,C19H22N4O4,849.54,N/A,781.066,Hormone
Adrenaline,C10H12N3O10,608.75,5.41,444.134,Nucleotide
Cholesterol,C8H25N1O2,218.45,3.06,346.989,Hormone
Cholesterol,C19H19N4O3,477.5,4.23,700.089,Carbohydrate
Urea,C5H10N4O0,168.16,N/A,553.22,Hormone
Aspirin,C7H4N2O0,899.78,4.62,387.329,Lipid
Serotonin,C12H30N4O1,931.16,N/A,832.095,Lipid
Glucose,C4H10N5O5,261.68,9.78,886.203,Neurotransmitter
Adenosine triphosphate,C5H36N2O4,783.43,12.64,251.95,Neurotransmitter
Urea,C9H23N1O6,554.88,2.18,239.302,Nucleotide
Ethanol,C4H33N2O10,704.83,11.37,40.06,Lipid
Serotonin,C10H31N3O5,114.35,N/A,257.677,Lipid
Dopamine,C8H16N3O3,283.42,12.36,886.691,Hormone
Adenosine triphosphate,C1H2N4O2,908.65,12.12,82.117,Carbohydrate
Glucose,C7H35N3O4,192.81,6.99,856.465,Nucleotide
Serotonin,C12H11N4O8,750.46,12.22,773.926,Hormone
Caffeine,C8H33N3O10,982.17,9.75,337.044,Hormone
