compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H37N4O1,119.09,13.93,522.105,Nucleotide
Ethanol,C4H21N5O0,819.61,1.63,494.861,Alkaloid
Adrenaline,C17H12N5O7,920.91,10.87,686.755,Amide
Adrenaline,C16H23N2O4,234.79,N/A,808.931,Organic Compound
Cholesterol,C19H26N1O8,644.4,11.25,889.596,Nucleotide
Cholesterol,C13H20N5O8,897.67,8.09,545.174,Amide
Dopamine,C1H23N1O7,948.08,3.26,974.593,Hormone
Cholesterol,C18H10N3O5,413.0,3.86,317.729,Nucleotide
Ethanol,C15H29N4O4,942.26,13.88,807.384,Alcohol
Glucose,C20H12N2O0,563.1,7.47,164.183,Alcohol
Serotonin,C9H18N1O8,759.88,3.12,280.388,Amide
Caffeine,C14H34N1O1,165.03,N/A,923.86,Organic Compound
Serotonin,C19H6N0O7,505.44,9.57,511.397,Nucleotide
Dopamine,C18H31N5O0,746.96,1.58,465.702,Nucleotide
Urea,C3H28N2O2,108.73,11.35,420.344,Organic Compound
Cholesterol,C18H23N3O3,397.46,9.05,568.399,Nucleotide
Serotonin,C17H30N2O8,726.09,13.2,209.261,Nucleotide
Dopamine,C6H1N5O3,914.57,N/A,623.144,Alcohol
Adrenaline,C12H12N2O8,354.46,11.45,795.605,Alkaloid
Cholesterol,C13H28N3O2,301.07,3.08,511.023,Alcohol
Caffeine,C9H6N1O9,428.55,10.88,590.457,Carbohydrate
Urea,C4H38N4O5,797.65,2.12,268.144,Organic Compound
Serotonin,C17H27N3O2,332.9,7.64,402.789,Alcohol
Dopamine,C7H1N5O4,386.5,6.62,566.617,Alcohol
Adrenaline,C5H34N2O4,893.13,11.18,179.452,Organic Compound
Glucose,C16H36N1O10,357.07,12.75,61.57,Hormone
Aspirin,C5H37N5O9,302.39,11.27,107.246,Lipid
Urea,C14H9N0O2,562.3,2.99,781.183,Amide
Adenosine triphosphate,C11H33N4O3,892.22,5.52,674.45,Carbohydrate
Ethanol,C12H14N4O2,887.11,3.8,134.915,Amide
Glucose,C17H21N4O0,728.82,N/A,424.818,Amide
Urea,C9H2N5O7,447.08,N/A,21.807,Lipid
Urea,C6H18N0O6,575.07,13.38,794.875,Alcohol
Serotonin,C11H4N0O9,244.25,9.4,574.75,Hormone
Glucose,C17H30N0O2,956.82,N/A,82.55,Alcohol
Adenosine triphosphate,C8H26N2O4,60.99,9.65,768.916,Carbohydrate
Serotonin,C15H36N0O2,343.38,5.98,223.272,Lipid
Caffeine,C9H28N2O5,846.84,7.8,977.835,Hormone
Adenosine triphosphate,C1H28N5O5,343.11,11.29,262.611,Organic Compound
Cholesterol,C10H3N5O4,482.68,7.9,431.056,Nucleotide
Aspirin,C8H12N1O5,636.23,8.01,636.363,Nucleotide
Serotonin,C18H32N2O9,73.58,N/A,562.912,Neurotransmitter
Adrenaline,C17H30N4O6,746.84,4.72,477.606,Nucleotide
Adenosine triphosphate,C4H8N2O2,749.71,4.92,73.548,Alcohol
Aspirin,C18H37N3O3,167.66,10.1,466.484,Nucleotide
Ethanol,C7H26N4O2,309.77,4.0,737.098,Hormone
Aspirin,C13H25N4O3,359.48,7.86,389.0,Nucleotide
Aspirin,C2H4N1O6,318.92,10.41,476.703,Amide
Serotonin,C16H11N3O3,434.22,7.96,724.955,Nucleotide
Caffeine,C13H12N2O5,293.97,3.75,515.075,Alcohol
Aspirin,C3H23N1O4,823.04,1.2,555.301,Lipid
Urea,C6H18N2O8,623.82,4.64,76.243,Carbohydrate
Caffeine,C19H16N1O7,850.04,6.22,910.836,Neurotransmitter
Cholesterol,C6H2N1O9,359.74,8.14,871.162,Organic Compound
Adenosine triphosphate,C1H3N3O1,938.13,11.86,919.758,Alcohol
Aspirin,C11H9N5O6,439.62,7.51,674.488,Alcohol
Ethanol,C7H4N5O6,340.15,12.46,187.987,Alcohol
Adenosine triphosphate,C13H33N2O5,369.39,7.04,930.608,Neurotransmitter
Ethanol,C12H28N0O8,768.85,6.65,845.562,Carbohydrate
Ethanol,C17H17N0O2,527.91,N/A,822.828,Neurotransmitter
Cholesterol,C3H40N1O9,497.41,3.43,145.281,Amide
Serotonin,C15H31N1O2,529.09,1.22,83.185,Hormone
Urea,C7H17N4O6,177.83,N/A,595.203,Neurotransmitter
Adenosine triphosphate,C3H32N3O10,892.65,N/A,40.782,Nucleotide
Cholesterol,C14H35N0O3,473.15,13.48,53.48,Lipid
Ethanol,C2H6N4O10,90.46,N/A,154.52,Organic Compound
Dopamine,C6H10N1O2,763.61,11.07,196.843,Nucleotide
Adrenaline,C9H27N3O2,119.38,11.17,113.81,Nucleotide
Adrenaline,C15H12N0O8,381.54,8.35,106.603,Neurotransmitter
Glucose,C9H20N1O8,430.39,10.1,500.023,Alkaloid
Glucose,C3H34N0O6,134.95,N/A,566.424,Neurotransmitter
Ethanol,C10H28N4O1,967.64,3.46,463.25,Nucleotide
Dopamine,C19H1N5O8,656.28,5.36,590.976,Nucleotide
Adrenaline,C3H6N0O10,727.64,N/A,17.412,Amide
Urea,C5H7N5O4,601.3,1.39,159.287,Amide
Serotonin,C1H19N0O10,158.58,1.05,498.941,Lipid
Caffeine,C19H27N4O3,364.05,6.3,918.266,Neurotransmitter
Serotonin,C18H21N4O4,287.99,13.06,347.39,Organic Compound
Ethanol,C9H33N5O3,171.37,6.3,451.435,Lipid
Cholesterol,C4H9N2O7,803.51,N/A,454.494,Amide
Adrenaline,C20H30N3O8,217.06,1.82,505.962,Nucleotide
Serotonin,C13H22N4O0,180.73,9.94,738.06,Neurotransmitter
Glucose,C16H13N1O8,586.42,N/A,973.053,Neurotransmitter
Aspirin,C14H22N4O3,567.69,2.72,393.03,Carbohydrate
Cholesterol,C2H36N2O2,668.51,2.88,258.802,Hormone
Adrenaline,C11H24N1O8,181.4,7.5,688.824,Neurotransmitter
Adenosine triphosphate,C3H27N1O10,327.13,11.42,361.107,Lipid
Aspirin,C6H23N1O2,964.59,10.14,194.063,Nucleotide
Serotonin,C14H14N4O9,120.16,7.29,958.422,Lipid
Adenosine triphosphate,C5H25N4O0,955.61,13.47,68.041,Carbohydrate
Ethanol,C20H12N3O0,171.52,N/A,209.606,Neurotransmitter
Caffeine,C18H24N4O10,712.31,12.8,703.405,Hormone
Glucose,C13H6N2O10,776.46,9.7,644.045,Hormone
Adenosine triphosphate,C20H28N0O7,665.0,1.71,932.445,Alkaloid
Urea,C18H15N2O3,673.48,11.05,765.14,Hormone
Adrenaline,C3H2N5O3,949.27,7.97,525.756,Hormone
Cholesterol,C13H32N3O10,766.41,1.29,646.474,Nucleotide
Adrenaline,C3H16N1O6,680.9,N/A,782.441,Organic Compound
Serotonin,C11H26N4O5,973.14,13.81,682.159,Nucleotide
Aspirin,C8H36N1O1,415.12,5.82,990.309,Amide
Adenosine triphosphate,C3H27N3O2,165.11,1.3,181.639,Nucleotide
Urea,C16H8N1O6,884.35,5.88,891.649,Hormone
Dopamine,C17H38N1O8,555.53,10.44,524.866,Alcohol
Dopamine,C20H3N5O10,902.37,N/A,538.657,Organic Compound
Serotonin,C3H30N3O0,376.15,6.84,56.674,Amide
Aspirin,C14H5N2O7,936.91,N/A,389.713,Alcohol
Caffeine,C18H17N2O5,860.4,N/A,787.499,Carbohydrate
Cholesterol,C5H37N5O1,212.95,5.31,84.753,Alcohol
Urea,C2H37N4O8,178.75,N/A,845.803,Amide
Caffeine,C10H34N1O3,520.33,9.5,313.014,Amide
Ethanol,C5H13N1O7,358.9,N/A,79.339,Organic Compound
Dopamine,C19H32N4O5,143.17,8.09,405.265,Carbohydrate
Cholesterol,C19H27N5O3,698.71,7.96,863.892,Alcohol
Adrenaline,C5H28N5O5,173.3,10.8,895.069,Hormone
Adrenaline,C18H16N2O0,897.72,N/A,435.877,Amide
Aspirin,C15H8N2O8,312.09,1.35,157.433,Alcohol
Aspirin,C13H3N0O0,386.6,9.79,186.67,Organic Compound
Ethanol,C20H9N1O10,768.82,9.75,485.889,Amide
Adrenaline,C4H4N1O10,609.31,11.3,399.069,Organic Compound
Aspirin,C17H23N3O4,601.91,13.75,692.02,Nucleotide
Ethanol,C20H20N2O3,799.97,4.3,861.587,Organic Compound
Ethanol,C13H36N2O3,348.28,N/A,842.931,Neurotransmitter
Caffeine,C3H23N0O3,85.02,2.63,532.787,Neurotransmitter
Ethanol,C7H36N5O1,501.4,8.28,709.26,Carbohydrate
Adenosine triphosphate,C2H21N3O9,713.94,3.38,127.93,Carbohydrate
Urea,C19H10N3O4,115.62,11.21,636.693,Hormone
Aspirin,C7H4N4O6,982.18,2.77,939.33,Alkaloid
Caffeine,C10H22N5O10,944.07,N/A,274.52,Carbohydrate
Glucose,C19H35N1O4,968.49,9.83,230.379,Alkaloid
Adenosine triphosphate,C20H30N0O7,324.13,11.18,427.297,Alkaloid
Cholesterol,C14H29N2O5,522.52,N/A,384.628,Neurotransmitter
Urea,C14H6N0O8,866.89,6.45,703.286,Organic Compound
Glucose,C16H24N5O9,474.88,5.19,85.759,Alcohol
Caffeine,C14H29N1O1,88.43,8.14,815.924,Nucleotide
Serotonin,C19H16N1O1,455.07,1.53,701.18,Alcohol
Urea,C8H36N5O5,333.51,8.18,784.504,Alcohol
Dopamine,C9H24N5O10,710.84,1.91,899.809,Organic Compound
Cholesterol,C8H39N3O7,458.94,6.13,160.934,Amide
Ethanol,C19H33N0O9,830.99,10.95,871.465,Amide
Adrenaline,C8H22N5O6,240.45,4.76,488.793,Lipid
Adenosine triphosphate,C19H27N4O10,848.75,13.64,535.354,Nucleotide
Adenosine triphosphate,C20H19N5O4,562.68,2.75,787.402,Neurotransmitter
Ethanol,C6H32N1O3,723.67,2.66,423.391,Lipid
Dopamine,C4H33N0O7,238.83,N/A,204.004,Amide
Cholesterol,C12H17N1O2,602.91,6.71,484.722,Organic Compound
Aspirin,C9H6N1O4,62.59,9.28,179.909,Neurotransmitter
Ethanol,C7H2N4O7,713.73,7.11,760.305,Alkaloid
Caffeine,C3H27N2O9,533.43,12.54,900.121,Alcohol
Serotonin,C10H13N3O7,125.82,11.13,153.799,Amide
Caffeine,C9H25N4O7,939.46,1.56,611.577,Alcohol
Dopamine,C18H2N0O4,142.87,7.49,471.468,Hormone
Cholesterol,C18H38N5O8,471.26,N/A,874.786,Hormone
Glucose,C10H23N4O10,800.43,N/A,325.132,Neurotransmitter
Dopamine,C17H28N1O10,449.57,8.78,812.466,Organic Compound
Ethanol,C1H22N3O1,485.76,N/A,27.187,Amide
Aspirin,C18H7N5O7,609.09,6.78,701.019,Alcohol
Adrenaline,C17H18N0O3,102.72,13.25,797.601,Neurotransmitter
Adrenaline,C8H23N5O8,760.7,14.0,385.348,Lipid
Ethanol,C11H5N0O6,470.92,2.71,64.46,Hormone
Aspirin,C9H27N1O0,981.99,N/A,771.668,Organic Compound
Urea,C20H25N0O3,496.38,5.86,968.259,Neurotransmitter
Dopamine,C17H15N3O2,699.54,2.82,957.446,Alcohol
Urea,C13H21N5O6,831.35,N/A,759.757,Carbohydrate
Serotonin,C16H38N0O3,334.39,13.5,926.051,Organic Compound
Adrenaline,C17H3N0O4,390.06,4.55,559.304,Alkaloid
Adenosine triphosphate,C20H36N1O3,143.61,13.84,757.576,Alkaloid
Adenosine triphosphate,C12H2N1O4,982.25,N/A,378.056,Amide
Dopamine,C18H32N5O6,261.83,11.52,618.556,Alcohol
Aspirin,C8H16N0O2,170.94,N/A,220.025,Amide
Urea,C7H25N3O4,952.32,1.97,499.864,Hormone
Ethanol,C19H9N5O1,156.74,1.82,2.66,Nucleotide
Cholesterol,C8H12N0O10,423.94,11.13,890.849,Alcohol
Serotonin,C2H25N4O2,605.66,6.56,621.674,Lipid
Aspirin,C13H2N2O5,129.73,10.43,479.023,Alkaloid
Urea,C12H19N4O9,930.32,3.63,226.373,Neurotransmitter
Aspirin,C18H14N0O2,451.29,6.04,147.429,Hormone
Caffeine,C19H32N4O4,544.19,3.88,440.392,Amide
Ethanol,C18H7N4O2,650.01,8.81,516.528,Carbohydrate
Urea,C2H12N2O5,555.22,3.99,564.47,Hormone
Glucose,C10H25N0O9,947.12,5.9,590.815,Alcohol
Ethanol,C10H33N0O3,199.03,10.11,653.628,Neurotransmitter
Aspirin,C15H20N1O7,866.76,N/A,661.923,Organic Compound
Adenosine triphosphate,C13H35N1O0,919.52,11.6,224.477,Organic Compound
Dopamine,C8H37N5O8,692.86,10.69,854.067,Alcohol
Glucose,C18H7N0O3,668.72,5.85,117.452,Alkaloid
Ethanol,C10H7N5O10,194.53,6.97,888.014,Nucleotide
Aspirin,C17H18N1O2,443.32,12.28,372.084,Hormone
Caffeine,C7H11N1O3,276.27,1.05,681.524,Carbohydrate
Caffeine,C2H4N2O9,647.74,9.61,714.064,Nucleotide
Caffeine,C12H20N3O6,495.15,7.5,983.458,Alcohol
Glucose,C7H33N0O8,708.74,9.08,382.9,Alcohol
Adenosine triphosphate,C4H18N4O7,543.62,N/A,679.514,Neurotransmitter
Adenosine triphosphate,C8H4N2O5,415.82,13.03,34.853,Alcohol
Dopamine,C12H3N5O2,866.36,N/A,29.046,Neurotransmitter
Adenosine triphosphate,C12H17N0O1,945.84,9.65,843.102,Lipid
Aspirin,C12H29N4O10,471.72,2.82,997.134,Amide
Serotonin,C13H29N3O6,822.28,4.27,324.112,Alcohol
Glucose,C14H37N4O1,494.28,N/A,637.575,Alkaloid
Adrenaline,C10H18N1O7,674.13,9.67,484.323,Lipid
Aspirin,C2H17N3O7,426.5,13.35,192.409,Alcohol
Adrenaline,C19H13N1O3,387.73,1.01,556.665,Organic Compound
Aspirin,C17H3N4O5,648.2,10.84,667.552,Hormone
Urea,C10H24N2O1,582.38,7.43,867.603,Hormone
Caffeine,C20H6N2O7,225.43,4.69,440.139,Nucleotide
Adrenaline,C10H5N0O3,603.38,9.67,496.924,Neurotransmitter
Adrenaline,C14H1N1O10,729.43,N/A,74.936,Alkaloid
Ethanol,C5H27N3O3,167.22,N/A,848.112,Hormone
Adenosine triphosphate,C10H30N0O6,670.25,N/A,845.624,Nucleotide
Adrenaline,C9H15N4O6,868.78,11.25,264.843,Amide
Dopamine,C10H35N1O9,906.77,11.57,693.583,Alkaloid
Cholesterol,C8H28N4O3,164.59,N/A,441.337,Carbohydrate
Aspirin,C16H7N2O10,95.19,12.33,396.435,Alcohol
Serotonin,C5H21N2O0,627.32,12.15,5.057,Hormone
Glucose,C9H8N1O8,347.24,N/A,271.781,Nucleotide
Caffeine,C4H36N4O2,139.37,4.45,977.238,Neurotransmitter
Adenosine triphosphate,C15H38N0O4,811.13,5.63,847.939,Lipid
Dopamine,C9H16N1O2,168.7,2.23,216.981,Carbohydrate
Urea,C15H27N2O5,904.23,N/A,90.0,Lipid
Caffeine,C9H33N1O5,558.57,12.72,213.975,Alkaloid
Adrenaline,C14H32N2O9,696.37,1.06,60.532,Carbohydrate
Adrenaline,C12H10N4O3,185.28,3.8,578.697,Hormone
Glucose,C4H5N0O6,572.33,N/A,319.37,Organic Compound
Aspirin,C20H20N1O9,983.48,N/A,941.09,Carbohydrate
Dopamine,C1H25N0O10,472.09,N/A,735.21,Neurotransmitter
Dopamine,C5H21N0O10,799.01,N/A,226.755,Amide
Caffeine,C18H3N0O0,543.56,7.87,481.703,Amide
Ethanol,C12H7N0O2,396.2,1.37,17.221,Nucleotide
Ethanol,C19H22N4O5,427.1,10.97,278.271,Amide
Glucose,C5H37N3O8,482.02,N/A,6.476,Alkaloid
Adenosine triphosphate,C6H33N4O7,666.52,8.29,582.368,Neurotransmitter
Aspirin,C4H29N0O10,348.22,8.21,804.649,Nucleotide
Adrenaline,C20H39N2O1,467.75,8.11,593.965,Nucleotide
Glucose,C1H36N0O2,947.0,13.12,768.185,Nucleotide
Serotonin,C20H33N4O7,911.15,3.75,427.607,Hormone
Serotonin,C19H26N1O7,740.01,6.07,848.637,Neurotransmitter
Adrenaline,C16H30N5O8,289.74,7.86,481.392,Alkaloid
Caffeine,C9H27N4O0,363.48,N/A,245.154,Organic Compound
Adenosine triphosphate,C4H22N5O2,837.58,2.15,544.261,Alkaloid
Caffeine,C10H27N0O5,898.2,7.56,985.275,Lipid
Aspirin,C13H32N2O2,137.82,4.34,702.188,Carbohydrate
Dopamine,C7H28N0O7,680.17,10.46,661.923,Amide
Ethanol,C12H21N0O10,624.43,11.86,862.114,Lipid
Glucose,C18H24N0O7,436.84,13.3,954.403,Carbohydrate
Adenosine triphosphate,C8H31N4O1,873.86,N/A,955.857,Nucleotide
Serotonin,C9H1N3O9,375.87,8.22,784.605,Lipid
Ethanol,C13H28N1O9,520.42,9.66,627.131,Hormone
Aspirin,C7H30N2O4,442.36,N/A,285.471,Nucleotide
Ethanol,C13H10N3O6,259.71,10.92,902.222,Hormone
Ethanol,C11H35N5O2,754.71,3.91,903.728,Neurotransmitter
Aspirin,C19H33N0O3,198.12,3.35,156.526,Neurotransmitter
Urea,C8H3N4O1,139.55,N/A,281.368,Amide
Glucose,C9H30N1O1,313.28,2.54,552.528,Carbohydrate
Caffeine,C2H36N5O2,393.67,8.03,338.64,Organic Compound
Dopamine,C18H14N0O2,51.83,9.46,710.777,Alcohol
Adenosine triphosphate,C13H7N4O6,977.8,12.8,976.238,Neurotransmitter
Aspirin,C19H10N5O9,595.93,7.57,252.502,Hormone
Dopamine,C9H2N0O5,997.29,1.37,119.408,Alcohol
Cholesterol,C2H28N2O8,633.18,12.53,535.542,Alcohol
Urea,C5H35N5O2,430.87,12.44,469.586,Lipid
Adrenaline,C8H17N4O7,752.99,N/A,520.524,Alkaloid
Serotonin,C19H6N1O5,380.33,N/A,56.624,Lipid
Urea,C11H22N1O2,695.83,11.52,25.352,Alkaloid
Dopamine,C4H16N3O10,708.67,12.12,918.931,Lipid
Serotonin,C4H40N0O8,537.3,7.84,479.603,Hormone
Dopamine,C1H22N4O7,700.74,N/A,85.433,Nucleotide
Cholesterol,C3H9N3O7,537.4,10.85,628.209,Lipid
Ethanol,C10H20N2O0,232.5,8.12,842.149,Hormone
Adenosine triphosphate,C15H7N3O6,673.64,6.42,871.661,Hormone
Dopamine,C17H31N5O10,71.19,2.09,77.631,Lipid
Ethanol,C20H6N4O4,329.65,12.54,960.576,Lipid
Dopamine,C17H34N0O7,734.73,12.09,249.185,Carbohydrate
Serotonin,C7H6N2O7,632.55,7.09,922.401,Lipid
Urea,C13H17N5O4,635.06,3.41,115.116,Neurotransmitter
Glucose,C14H35N4O4,665.87,2.54,863.905,Nucleotide
Glucose,C16H5N1O0,864.96,4.3,930.971,Carbohydrate
Urea,C10H33N5O9,682.27,9.31,778.201,Carbohydrate
Caffeine,C18H40N0O5,759.32,13.13,155.491,Alkaloid
Aspirin,C19H17N2O2,122.07,N/A,848.345,Hormone
Caffeine,C8H18N3O9,912.55,7.99,111.074,Organic Compound
Dopamine,C19H6N4O8,82.96,13.97,591.819,Nucleotide
Cholesterol,C12H2N4O6,253.1,9.18,55.621,Neurotransmitter
Glucose,C12H30N0O10,69.0,4.03,222.021,Hormone
Adrenaline,C10H23N0O6,367.67,11.16,444.19,Carbohydrate
Glucose,C2H40N2O6,895.15,10.49,948.954,Alcohol
Glucose,C9H40N5O8,653.66,N/A,673.535,Lipid
Dopamine,C19H31N1O8,836.35,10.99,361.108,Alcohol
Caffeine,C3H4N2O6,667.17,N/A,125.508,Carbohydrate
Glucose,C20H25N3O8,921.21,8.77,649.449,Lipid
Serotonin,C7H25N5O4,377.14,8.26,605.29,Amide
Cholesterol,C7H5N4O6,851.6,3.28,964.598,Lipid
Cholesterol,C13H14N0O7,910.04,N/A,248.105,Alcohol
Dopamine,C4H31N1O0,88.08,7.64,558.514,Hormone
Urea,C2H22N4O0,87.38,1.66,353.741,Alkaloid
Glucose,C12H1N4O7,668.74,N/A,612.253,Amide
Adenosine triphosphate,C16H12N4O2,72.7,2.7,195.346,Carbohydrate
Caffeine,C7H12N5O8,694.39,N/A,104.571,Hormone
Glucose,C13H36N4O2,490.02,6.47,351.946,Nucleotide
Dopamine,C9H38N5O7,880.24,5.28,937.311,Alcohol
Adrenaline,C16H31N0O0,496.19,11.6,115.143,Hormone
Dopamine,C8H31N4O9,793.47,N/A,756.844,Lipid
Aspirin,C10H33N1O9,671.55,N/A,494.55,Organic Compound
Dopamine,C2H26N2O2,537.76,N/A,226.204,Organic Compound
Urea,C15H30N3O2,296.83,13.83,473.565,Lipid
Cholesterol,C12H36N4O1,337.68,8.96,268.82,Alcohol
Ethanol,C5H36N1O8,540.85,12.11,817.444,Organic Compound
Ethanol,C4H18N2O10,150.56,12.26,168.249,Amide
Adrenaline,C18H37N4O0,996.58,8.32,534.168,Neurotransmitter
Urea,C1H36N5O3,645.87,6.23,312.049,Alkaloid
Glucose,C12H30N5O2,599.9,6.29,182.746,Alcohol
Adrenaline,C16H17N1O3,115.3,1.15,12.902,Carbohydrate
Caffeine,C16H4N1O6,316.89,7.02,227.621,Hormone
Glucose,C13H23N1O6,919.43,8.14,835.119,Carbohydrate
Glucose,C6H21N5O2,405.93,12.93,863.613,Lipid
Urea,C1H5N0O7,447.22,12.04,586.993,Amide
Aspirin,C2H14N1O10,930.12,N/A,26.276,Nucleotide
Serotonin,C11H31N5O7,818.41,7.67,973.31,Nucleotide
Cholesterol,C20H38N4O0,258.87,12.77,309.761,Amide
Cholesterol,C8H2N4O10,405.33,7.64,749.205,Hormone
Adenosine triphosphate,C1H7N2O0,481.6,11.66,918.041,Neurotransmitter
Dopamine,C3H36N2O10,446.93,N/A,671.977,Alcohol
Urea,C10H16N5O7,70.86,4.96,75.244,Hormone
Glucose,C13H17N3O6,617.71,6.64,602.154,Nucleotide
Aspirin,C5H29N2O8,177.75,2.37,837.812,Neurotransmitter
Urea,C8H36N0O1,511.35,9.45,880.387,Organic Compound
Cholesterol,C2H7N4O8,242.37,11.23,872.959,Nucleotide
Glucose,C19H28N2O7,944.43,3.15,495.533,Nucleotide
Urea,C6H23N2O1,136.35,2.44,923.842,Alkaloid
Glucose,C2H33N2O9,339.49,3.01,189.675,Nucleotide
Aspirin,C2H16N5O6,702.57,10.37,411.581,Alcohol
Urea,C1H4N4O2,591.72,10.71,539.043,Neurotransmitter
Adenosine triphosphate,C13H22N5O2,367.3,2.42,37.899,Hormone
Glucose,C5H20N4O4,645.2,12.02,224.642,Alcohol
Glucose,C14H24N1O10,176.95,10.15,942.277,Hormone
Adrenaline,C19H19N5O5,184.01,4.55,308.528,Carbohydrate
Serotonin,C9H3N3O2,855.11,6.94,694.802,Organic Compound
Adrenaline,C11H32N1O6,855.2,N/A,550.532,Hormone
Caffeine,C1H16N3O8,553.1,N/A,277.472,Carbohydrate
Adenosine triphosphate,C16H13N3O1,573.38,11.75,883.097,Neurotransmitter
Glucose,C15H34N4O0,238.98,9.48,668.584,Carbohydrate
Caffeine,C5H3N1O9,245.6,8.91,909.106,Alkaloid
Cholesterol,C15H16N3O8,795.38,1.21,877.975,Alkaloid
Dopamine,C12H30N1O6,339.78,2.66,610.851,Lipid
Aspirin,C20H34N1O7,596.82,4.33,929.96,Neurotransmitter
Aspirin,C6H8N2O8,679.16,10.09,170.693,Amide
Ethanol,C16H12N3O3,148.6,6.09,549.882,Neurotransmitter
Cholesterol,C17H33N1O8,975.33,10.77,406.834,Hormone
Aspirin,C10H21N0O10,914.83,N/A,970.499,Neurotransmitter
Urea,C16H7N2O0,587.17,5.04,922.844,Neurotransmitter
Adrenaline,C1H9N1O10,331.76,12.73,45.152,Lipid
Glucose,C19H37N5O0,247.29,13.87,301.775,Carbohydrate
Adenosine triphosphate,C12H18N1O1,914.98,N/A,468.388,Nucleotide
Glucose,C7H9N0O9,649.14,8.65,242.116,Amide
Aspirin,C1H39N0O3,778.19,13.11,505.203,Alcohol
Urea,C11H40N0O2,612.57,13.45,124.35,Alkaloid
Glucose,C12H38N3O2,914.12,10.08,895.466,Lipid
Aspirin,C15H22N0O7,445.85,7.5,560.392,Nucleotide
Urea,C2H19N1O5,768.48,N/A,710.571,Hormone
Caffeine,C12H3N0O0,480.99,1.09,914.742,Nucleotide
Adrenaline,C11H36N4O10,995.44,12.49,219.8,Organic Compound
Ethanol,C8H14N0O2,244.39,1.11,126.984,Alcohol
Urea,C8H23N4O10,276.11,N/A,15.303,Lipid
Serotonin,C14H26N0O10,768.66,11.07,964.544,Carbohydrate
Caffeine,C15H36N5O6,460.78,1.41,851.731,Carbohydrate
Glucose,C8H32N0O4,468.15,N/A,91.716,Lipid
Adenosine triphosphate,C1H39N3O4,325.27,N/A,526.919,Hormone
Ethanol,C15H8N1O7,467.79,3.47,423.017,Carbohydrate
Cholesterol,C9H13N0O7,75.59,12.51,691.533,Alcohol
Glucose,C1H7N3O2,985.93,11.98,303.272,Carbohydrate
Dopamine,C18H23N1O4,651.89,3.36,582.427,Hormone
Adrenaline,C5H2N2O3,297.09,10.4,210.39,Alkaloid
Serotonin,C11H18N4O4,552.89,8.59,237.101,Alcohol
Ethanol,C11H16N4O8,707.28,N/A,356.275,Amide
Adenosine triphosphate,C2H21N4O6,936.06,7.27,295.194,Hormone
Cholesterol,C17H36N2O0,611.47,4.57,195.138,Alkaloid
Dopamine,C15H23N2O5,389.76,N/A,598.78,Alcohol
Aspirin,C14H35N0O10,614.45,4.26,157.19,Organic Compound
Ethanol,C1H20N2O0,715.99,N/A,286.065,Nucleotide
Serotonin,C3H35N4O3,554.46,2.5,499.939,Hormone
Dopamine,C10H24N5O1,248.99,13.78,976.765,Alkaloid
Serotonin,C8H2N4O9,399.96,8.16,639.466,Amide
Adenosine triphosphate,C12H22N1O3,656.02,3.69,184.572,Amide
Aspirin,C17H1N0O7,953.28,6.68,258.867,Amide
Dopamine,C5H9N5O8,561.02,1.66,672.99,Organic Compound
Glucose,C4H5N0O8,591.98,10.73,92.04,Nucleotide
Adenosine triphosphate,C17H7N5O6,716.55,N/A,777.151,Nucleotide
Caffeine,C18H7N5O5,675.65,7.94,536.36,Alkaloid
Ethanol,C17H11N4O3,995.01,5.21,745.593,Hormone
Adenosine triphosphate,C13H34N2O5,256.65,9.32,29.225,Neurotransmitter
Caffeine,C2H2N1O7,653.07,10.21,304.563,Nucleotide
Adrenaline,C9H6N4O6,386.73,12.27,560.999,Nucleotide
Cholesterol,C8H2N0O10,422.56,12.84,504.215,Organic Compound
Cholesterol,C10H18N1O10,371.08,N/A,436.828,Lipid
Ethanol,C3H14N3O7,689.42,1.25,621.723,Nucleotide
Adrenaline,C19H17N0O8,993.27,12.15,247.515,Amide
Glucose,C16H34N0O0,281.79,N/A,931.498,Lipid
Ethanol,C1H18N2O7,913.47,9.69,298.442,Organic Compound
Glucose,C15H10N0O9,568.34,11.18,116.406,Carbohydrate
Aspirin,C15H25N3O3,267.67,9.8,188.685,Amide
Ethanol,C15H5N5O4,160.21,1.45,604.174,Hormone
Cholesterol,C8H28N5O4,140.4,2.66,345.648,Alkaloid
Glucose,C13H31N2O7,183.2,12.02,921.165,Alkaloid
Glucose,C19H9N0O7,615.74,9.65,725.498,Alkaloid
Urea,C20H18N1O5,839.8,N/A,59.635,Alcohol
Glucose,C2H25N4O1,571.22,7.46,633.244,Neurotransmitter
Caffeine,C12H24N1O4,54.41,2.27,547.804,Organic Compound
Cholesterol,C12H38N3O10,852.13,7.24,200.342,Lipid
Aspirin,C18H6N4O10,144.05,5.47,895.954,Alcohol
Serotonin,C18H17N5O9,318.89,5.49,695.683,Organic Compound
Urea,C6H17N3O2,73.59,10.48,570.089,Lipid
Ethanol,C18H35N3O1,880.01,12.06,790.387,Alcohol
Serotonin,C16H32N4O10,247.55,5.82,350.045,Amide
Serotonin,C16H24N4O10,333.43,11.73,348.872,Nucleotide
Serotonin,C9H34N1O5,599.48,N/A,627.872,Carbohydrate
Urea,C5H22N0O1,466.56,9.87,831.875,Carbohydrate
