compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H11N0O10,722.3,10.85,815.24,Carbohydrate
Ethanol,C10H35N4O7,747.39,1.22,305.893,Lipid
Adrenaline,C4H35N4O9,916.46,5.49,963.914,Nucleotide
Serotonin,C4H22N4O9,392.28,N/A,740.667,Alkaloid
Urea,C18H2N5O5,88.3,13.28,934.891,Organic Compound
Cholesterol,C14H18N1O10,721.4,4.25,286.821,Carbohydrate
Ethanol,C14H15N4O6,527.12,5.82,214.995,Amide
Dopamine,C16H11N0O2,651.98,N/A,902.366,Organic Compound
Adenosine triphosphate,C16H19N1O1,468.14,11.06,708.395,Nucleotide
Adrenaline,C6H30N5O7,115.93,3.73,563.166,Organic Compound
Caffeine,C10H18N5O0,251.25,N/A,798.881,Lipid
Urea,C15H1N3O1,799.87,N/A,82.434,Amide
Urea,C6H25N0O9,627.16,12.73,203.053,Alcohol
Adenosine triphosphate,C14H13N5O8,359.87,13.14,364.339,Nucleotide
Adenosine triphosphate,C10H7N0O4,184.36,N/A,902.3,Lipid
Cholesterol,C5H16N4O0,406.04,8.61,519.045,Nucleotide
Adrenaline,C6H10N1O5,104.53,6.03,548.348,Organic Compound
Adenosine triphosphate,C10H28N0O3,926.54,13.09,606.051,Neurotransmitter
Ethanol,C20H37N4O9,642.31,7.87,674.047,Carbohydrate
Serotonin,C20H39N4O4,890.03,8.73,609.028,Amide
Dopamine,C1H25N2O2,749.72,10.77,611.174,Hormone
Cholesterol,C9H13N3O0,436.3,6.4,150.29,Neurotransmitter
Adenosine triphosphate,C18H36N0O5,123.7,13.59,560.653,Alkaloid
Adenosine triphosphate,C17H35N0O4,686.36,9.93,832.881,Amide
Adrenaline,C3H12N2O0,447.47,5.47,679.9,Organic Compound
Dopamine,C2H9N0O0,209.51,N/A,294.443,Amide
Serotonin,C13H21N3O4,179.32,N/A,770.716,Organic Compound
Adenosine triphosphate,C12H32N5O9,579.53,11.05,395.532,Hormone
Serotonin,C6H12N1O6,761.65,8.07,581.824,Organic Compound
Adenosine triphosphate,C12H33N3O6,611.07,9.49,386.071,Lipid
Glucose,C3H3N4O9,265.83,5.14,24.116,Amide
Caffeine,C13H37N0O5,106.74,N/A,523.594,Alkaloid
Serotonin,C14H14N0O6,792.14,4.82,263.514,Hormone
Adrenaline,C3H39N3O8,975.28,13.5,939.563,Carbohydrate
Cholesterol,C2H38N3O8,712.23,N/A,259.475,Amide
Aspirin,C16H7N0O5,290.83,12.04,143.786,Amide
Urea,C11H1N3O1,927.68,N/A,92.791,Lipid
Dopamine,C13H14N1O8,212.95,13.46,636.645,Lipid
Dopamine,C8H1N5O3,730.95,2.97,526.094,Alcohol
Caffeine,C18H40N1O0,965.84,N/A,773.813,Neurotransmitter
Adrenaline,C8H33N2O4,561.31,N/A,902.632,Hormone
Glucose,C7H5N4O3,587.9,7.39,850.732,Lipid
Adrenaline,C10H8N5O10,793.84,8.63,411.893,Lipid
Serotonin,C15H13N1O1,211.23,N/A,921.763,Organic Compound
Aspirin,C14H3N0O4,877.64,N/A,698.315,Carbohydrate
Adrenaline,C4H37N2O0,561.45,4.98,699.255,Nucleotide
Serotonin,C3H30N2O8,841.42,N/A,948.827,Nucleotide
Dopamine,C9H29N1O0,172.03,7.87,919.678,Carbohydrate
Urea,C15H28N1O9,740.35,9.12,428.517,Neurotransmitter
Urea,C4H20N4O0,167.13,11.05,525.388,Alcohol
Ethanol,C9H27N1O8,447.33,7.39,215.413,Lipid
Caffeine,C5H22N3O0,574.08,2.62,599.446,Organic Compound
Urea,C18H22N3O1,489.4,11.9,74.011,Amide
Glucose,C16H18N0O9,277.95,N/A,768.711,Neurotransmitter
Ethanol,C17H29N3O4,936.43,7.28,734.138,Carbohydrate
Caffeine,C9H22N5O1,667.88,4.9,104.231,Alkaloid
Aspirin,C3H38N2O2,624.5,8.34,708.869,Carbohydrate
Aspirin,C7H33N2O7,878.77,4.45,553.753,Lipid
Adrenaline,C8H35N5O8,312.96,1.98,631.505,Nucleotide
Ethanol,C7H7N2O0,941.95,8.32,219.966,Neurotransmitter
Aspirin,C15H19N5O8,286.35,N/A,939.315,Organic Compound
Ethanol,C8H29N0O3,901.12,10.05,84.189,Organic Compound
Serotonin,C6H7N2O2,739.91,6.75,686.648,Carbohydrate
Glucose,C3H19N3O6,516.22,10.14,271.886,Alcohol
Serotonin,C15H19N3O5,292.67,13.48,878.583,Organic Compound
Aspirin,C9H39N4O7,215.5,6.18,742.922,Alcohol
Aspirin,C5H21N5O2,397.08,N/A,94.878,Amide
Serotonin,C2H13N4O8,177.27,1.33,149.778,Hormone
Urea,C3H12N5O0,632.39,5.7,433.334,Alkaloid
Aspirin,C1H22N3O3,330.28,2.48,121.139,Lipid
Caffeine,C11H9N4O9,607.91,6.04,370.343,Organic Compound
Dopamine,C10H16N1O3,416.37,7.44,292.828,Amide
Cholesterol,C2H32N4O4,480.33,8.57,670.481,Carbohydrate
Glucose,C15H13N2O2,676.9,4.74,60.542,Organic Compound
Serotonin,C12H34N1O2,300.82,N/A,338.496,Hormone
Adenosine triphosphate,C7H15N2O4,811.8,2.8,316.007,Organic Compound
Serotonin,C12H20N3O9,819.93,N/A,954.479,Lipid
Adenosine triphosphate,C6H4N4O7,669.98,13.33,553.603,Amide
Caffeine,C15H17N0O2,732.52,4.82,600.56,Neurotransmitter
Caffeine,C6H30N1O3,902.98,11.5,175.61,Nucleotide
Caffeine,C13H22N3O5,824.31,6.66,376.04,Alcohol
Caffeine,C15H9N4O8,272.72,2.03,661.769,Lipid
Glucose,C10H9N5O0,975.69,N/A,740.181,Neurotransmitter
Adenosine triphosphate,C17H3N4O3,216.74,3.69,34.527,Alcohol
Serotonin,C2H8N3O0,444.73,1.11,424.574,Amide
Caffeine,C6H14N2O10,310.39,7.29,817.974,Organic Compound
Urea,C1H16N2O0,422.11,N/A,247.426,Organic Compound
Urea,C12H25N1O4,856.12,7.16,840.091,Lipid
Ethanol,C1H35N4O2,985.62,7.6,396.693,Nucleotide
Caffeine,C18H26N5O7,688.24,3.11,685.936,Nucleotide
Urea,C18H29N0O4,991.7,12.02,696.447,Hormone
Adrenaline,C5H1N4O5,381.9,11.97,976.269,Neurotransmitter
Ethanol,C2H6N2O3,309.62,10.58,718.08,Hormone
Adenosine triphosphate,C6H36N0O4,427.5,N/A,386.413,Amide
Serotonin,C3H30N0O8,823.49,7.61,923.572,Amide
Aspirin,C4H26N1O9,371.99,4.84,728.707,Carbohydrate
Glucose,C8H17N3O6,255.82,2.69,45.187,Nucleotide
Caffeine,C20H24N5O6,348.8,10.0,37.942,Hormone
Urea,C11H26N4O6,697.96,7.04,194.376,Nucleotide
Dopamine,C11H6N4O4,896.91,5.71,632.083,Amide
Urea,C11H24N3O3,246.97,N/A,145.474,Organic Compound
Cholesterol,C15H23N3O2,614.6,1.26,597.828,Amide
Adrenaline,C9H10N0O8,112.64,12.31,83.541,Alkaloid
Ethanol,C18H16N1O5,617.27,3.05,58.61,Organic Compound
Caffeine,C12H19N3O1,780.76,5.23,694.36,Lipid
Urea,C13H25N3O5,872.37,N/A,564.368,Lipid
Adrenaline,C20H13N0O0,64.08,5.78,739.714,Nucleotide
Urea,C17H2N2O8,540.72,2.76,788.465,Alcohol
Aspirin,C3H31N1O4,650.65,1.61,217.213,Hormone
Serotonin,C5H7N1O6,617.52,2.07,256.105,Neurotransmitter
Caffeine,C17H36N2O7,675.54,N/A,720.737,Amide
Aspirin,C5H4N5O10,750.38,11.67,694.912,Alkaloid
Caffeine,C19H20N3O1,597.73,1.31,586.729,Lipid
Glucose,C3H15N0O1,683.46,2.96,58.656,Amide
Caffeine,C13H16N1O6,143.33,11.23,115.489,Lipid
Dopamine,C17H16N4O10,788.14,N/A,837.099,Alkaloid
Glucose,C20H5N1O9,405.41,3.29,844.514,Alkaloid
Aspirin,C13H23N0O10,120.92,6.17,624.177,Alcohol
Serotonin,C17H5N3O8,477.33,N/A,438.044,Hormone
Aspirin,C19H5N1O9,247.78,8.85,617.365,Alkaloid
Aspirin,C3H4N2O2,869.04,13.41,264.446,Neurotransmitter
Dopamine,C10H16N5O6,398.46,11.18,176.985,Amide
Cholesterol,C16H39N3O9,620.94,1.64,71.48,Hormone
Serotonin,C9H20N1O0,805.9,1.4,59.998,Alkaloid
Caffeine,C1H36N5O3,480.51,8.92,378.704,Amide
Adrenaline,C3H14N1O10,737.16,12.43,822.011,Amide
Adenosine triphosphate,C7H18N2O0,142.53,11.83,624.902,Alcohol
Cholesterol,C8H32N4O3,669.19,7.34,379.011,Neurotransmitter
Cholesterol,C10H20N5O0,290.03,7.41,754.298,Alkaloid
Adrenaline,C14H2N0O8,764.18,13.44,920.951,Carbohydrate
Adenosine triphosphate,C18H1N2O4,904.19,N/A,509.836,Nucleotide
Serotonin,C15H5N2O7,484.94,6.88,588.39,Lipid
Glucose,C2H24N5O9,94.74,8.5,201.851,Alcohol
Serotonin,C20H36N4O2,507.07,12.61,433.886,Alkaloid
Adrenaline,C12H36N2O6,222.51,10.4,29.413,Nucleotide
Glucose,C8H14N2O4,314.05,2.38,700.455,Neurotransmitter
Serotonin,C5H24N1O5,586.6,4.95,943.043,Alkaloid
Dopamine,C15H27N5O6,171.68,13.97,614.084,Neurotransmitter
Ethanol,C2H4N2O3,246.67,5.8,249.302,Amide
Adrenaline,C17H21N3O6,356.97,N/A,726.119,Hormone
Urea,C15H31N0O9,446.11,7.97,826.806,Amide
Urea,C4H26N1O4,124.09,3.43,101.419,Lipid
Ethanol,C4H26N2O1,714.08,N/A,919.895,Amide
Aspirin,C13H11N4O5,300.39,1.82,259.783,Organic Compound
Adenosine triphosphate,C20H23N4O7,484.88,N/A,272.329,Hormone
Cholesterol,C2H29N4O4,864.84,N/A,812.146,Organic Compound
Urea,C11H40N2O1,889.26,4.43,870.071,Carbohydrate
Serotonin,C19H14N2O5,902.13,2.12,851.178,Alcohol
Ethanol,C5H36N4O1,382.39,8.45,776.268,Alcohol
Ethanol,C7H19N1O7,811.45,13.59,228.565,Alkaloid
Serotonin,C11H11N4O4,832.27,11.19,956.647,Nucleotide
Dopamine,C18H15N5O5,292.43,6.44,812.635,Lipid
Adrenaline,C4H24N0O9,676.19,13.15,994.015,Neurotransmitter
Urea,C19H3N2O8,122.64,3.9,271.06,Lipid
Ethanol,C19H7N4O8,653.51,6.83,965.566,Carbohydrate
Dopamine,C7H27N2O4,834.03,5.84,575.368,Neurotransmitter
Ethanol,C18H4N1O1,285.91,9.24,131.619,Organic Compound
Caffeine,C20H14N2O9,470.9,N/A,312.355,Alkaloid
Adenosine triphosphate,C9H20N4O5,94.19,1.09,29.01,Neurotransmitter
Caffeine,C16H29N5O9,666.8,N/A,78.735,Alcohol
Glucose,C10H21N3O10,182.03,9.14,502.525,Alcohol
Caffeine,C1H37N2O3,839.47,N/A,681.494,Hormone
Caffeine,C15H15N4O8,408.13,6.05,137.521,Hormone
Aspirin,C15H23N5O5,197.43,12.55,23.819,Organic Compound
Ethanol,C4H7N3O5,791.11,N/A,540.204,Neurotransmitter
Ethanol,C14H36N0O1,181.59,3.29,461.166,Amide
Caffeine,C8H23N0O0,411.7,5.72,418.615,Hormone
Caffeine,C19H14N1O10,763.84,8.47,783.887,Neurotransmitter
Caffeine,C19H33N0O7,839.52,12.64,203.128,Organic Compound
Caffeine,C4H14N4O6,549.05,4.44,663.639,Organic Compound
Ethanol,C8H33N4O1,896.09,9.99,248.662,Amide
Adenosine triphosphate,C16H40N1O2,731.11,9.44,302.241,Alcohol
Glucose,C15H33N1O10,605.53,N/A,770.03,Carbohydrate
Adenosine triphosphate,C17H14N0O0,103.68,8.0,519.561,Carbohydrate
Aspirin,C9H13N5O6,155.69,13.16,193.906,Lipid
Cholesterol,C3H34N0O9,314.88,1.47,534.675,Organic Compound
Caffeine,C11H5N0O2,977.43,5.21,212.014,Carbohydrate
Dopamine,C14H9N4O0,614.99,10.16,178.682,Alcohol
Dopamine,C17H18N1O4,399.98,9.16,706.44,Carbohydrate
Urea,C12H38N0O10,852.03,2.86,207.33,Alcohol
Aspirin,C1H38N0O6,924.32,2.11,823.31,Nucleotide
Aspirin,C18H20N4O7,640.37,8.97,391.777,Nucleotide
Adenosine triphosphate,C16H18N5O1,916.04,3.96,108.247,Amide
Cholesterol,C15H3N5O10,712.57,9.01,403.733,Neurotransmitter
Adrenaline,C4H27N3O0,719.1,8.45,340.799,Alkaloid
Adrenaline,C20H27N5O5,919.02,4.6,29.292,Lipid
Dopamine,C16H16N4O9,874.74,N/A,145.193,Lipid
Urea,C19H9N0O2,619.01,7.95,299.73,Alkaloid
Serotonin,C2H18N5O2,684.79,1.52,50.6,Amide
Adenosine triphosphate,C4H23N0O8,794.98,4.49,527.092,Amide
Serotonin,C16H9N2O3,216.16,7.34,399.609,Alcohol
Aspirin,C17H11N3O7,350.55,N/A,474.016,Carbohydrate
Adrenaline,C11H37N0O4,141.31,9.04,958.815,Alkaloid
Aspirin,C6H13N2O2,591.44,9.82,299.232,Lipid
Urea,C13H2N5O9,242.27,N/A,532.075,Alcohol
Aspirin,C10H10N0O2,393.37,N/A,444.614,Alkaloid
Caffeine,C5H19N3O2,937.38,10.52,872.324,Hormone
Adrenaline,C2H2N1O1,767.88,12.26,255.653,Lipid
Urea,C17H40N4O7,470.54,4.18,780.67,Amide
Urea,C13H4N4O10,609.62,8.55,545.964,Lipid
Glucose,C20H5N5O3,990.89,10.73,614.628,Hormone
Glucose,C16H26N2O4,377.93,N/A,677.076,Neurotransmitter
Dopamine,C17H7N3O0,528.06,11.97,865.102,Alcohol
Cholesterol,C7H40N4O10,512.8,12.31,157.603,Lipid
Aspirin,C17H40N4O7,216.74,N/A,65.391,Carbohydrate
Cholesterol,C13H12N3O5,310.18,7.45,792.662,Lipid
Ethanol,C9H1N5O1,153.79,13.86,278.928,Nucleotide
Cholesterol,C13H31N5O2,96.79,2.74,252.558,Carbohydrate
Ethanol,C2H34N5O0,538.08,5.73,787.407,Lipid
Aspirin,C17H13N0O5,759.04,5.32,758.146,Hormone
Adrenaline,C4H9N4O9,194.51,N/A,720.561,Neurotransmitter
Aspirin,C13H9N3O3,810.6,5.07,625.954,Nucleotide
Cholesterol,C12H4N2O5,239.32,N/A,42.471,Alkaloid
Serotonin,C10H11N0O7,415.47,N/A,634.487,Carbohydrate
Aspirin,C3H26N2O9,242.29,2.62,319.465,Lipid
Serotonin,C2H2N1O7,449.08,5.02,973.752,Alcohol
Aspirin,C5H17N2O8,142.24,11.79,386.631,Alcohol
Cholesterol,C11H36N4O6,545.29,N/A,167.283,Alcohol
Dopamine,C3H14N0O9,603.8,12.49,508.323,Neurotransmitter
Serotonin,C3H15N1O8,838.32,N/A,501.773,Organic Compound
Dopamine,C12H16N0O4,537.53,11.16,985.049,Amide
Caffeine,C14H7N4O5,435.8,10.85,999.093,Nucleotide
Ethanol,C16H21N3O0,972.22,6.95,886.66,Amide
Ethanol,C19H38N0O10,770.68,N/A,191.649,Neurotransmitter
Serotonin,C12H26N5O4,302.52,9.11,618.351,Alkaloid
Caffeine,C4H12N3O1,173.19,9.46,357.375,Neurotransmitter
Caffeine,C17H6N2O2,59.47,5.27,50.142,Amide
Adrenaline,C1H26N3O10,390.96,12.52,415.525,Amide
Dopamine,C2H19N1O3,613.71,8.22,518.611,Alkaloid
Adrenaline,C20H26N5O9,162.04,1.43,462.785,Hormone
Urea,C13H33N4O4,764.69,12.79,313.876,Lipid
Caffeine,C6H30N5O8,108.74,9.42,793.213,Hormone
Glucose,C20H36N2O8,504.24,9.18,781.855,Organic Compound
Adenosine triphosphate,C4H34N4O7,767.22,2.35,679.545,Alcohol
Ethanol,C7H31N0O1,680.07,8.93,611.866,Hormone
Glucose,C17H22N5O3,599.78,11.37,978.86,Alcohol
Dopamine,C12H16N2O7,657.5,8.85,740.544,Lipid
Aspirin,C14H35N5O5,839.79,13.76,982.347,Nucleotide
Glucose,C17H38N2O9,480.37,7.5,309.715,Organic Compound
Ethanol,C20H40N1O6,646.09,6.77,627.468,Hormone
Adenosine triphosphate,C12H33N2O0,137.57,8.45,385.02,Carbohydrate
Aspirin,C17H32N0O2,828.36,6.79,457.313,Nucleotide
Adrenaline,C8H35N1O3,789.0,6.05,960.06,Neurotransmitter
Caffeine,C9H1N2O10,328.2,8.0,634.625,Carbohydrate
Adenosine triphosphate,C15H5N1O7,916.01,N/A,381.713,Hormone
Urea,C11H31N0O9,66.61,9.05,282.455,Carbohydrate
Caffeine,C6H15N5O1,834.56,7.13,279.83,Organic Compound
Serotonin,C3H8N2O9,446.16,11.93,424.234,Amide
Ethanol,C10H33N2O2,531.42,8.02,750.189,Lipid
Adenosine triphosphate,C6H9N5O1,693.37,8.36,653.091,Alkaloid
Cholesterol,C16H12N0O2,951.82,10.85,89.108,Neurotransmitter
Caffeine,C14H40N3O7,347.15,N/A,319.533,Amide
Cholesterol,C15H37N4O9,88.68,12.33,257.63,Alcohol
Aspirin,C13H39N4O3,664.76,13.76,346.371,Alcohol
Caffeine,C20H18N5O2,870.64,N/A,169.421,Neurotransmitter
Ethanol,C8H21N5O6,749.19,2.89,684.464,Alcohol
Ethanol,C13H22N0O7,143.28,3.29,427.063,Amide
Urea,C20H1N0O0,675.12,N/A,992.045,Hormone
Aspirin,C9H26N4O5,702.85,6.97,824.114,Alkaloid
Dopamine,C2H23N3O8,181.55,12.47,128.782,Nucleotide
Adrenaline,C14H24N2O9,645.43,7.95,949.5,Alcohol
Adrenaline,C10H31N5O10,340.05,6.59,835.301,Nucleotide
Dopamine,C17H2N0O8,246.06,5.64,397.577,Alkaloid
Caffeine,C6H30N1O3,443.45,9.13,974.21,Hormone
Serotonin,C4H13N3O10,559.48,9.4,687.038,Hormone
Adenosine triphosphate,C19H6N5O9,538.73,2.03,73.488,Neurotransmitter
Cholesterol,C12H16N5O0,721.14,3.99,455.504,Organic Compound
Adenosine triphosphate,C10H23N5O6,970.9,5.03,976.783,Alkaloid
Cholesterol,C9H8N2O0,697.7,13.07,674.721,Neurotransmitter
Ethanol,C10H1N3O7,127.7,1.41,914.142,Amide
Ethanol,C12H17N0O6,908.65,12.23,790.691,Hormone
Dopamine,C6H5N4O2,520.79,9.31,276.567,Neurotransmitter
Caffeine,C11H24N5O1,864.11,N/A,293.669,Amide
Adenosine triphosphate,C9H11N5O6,559.95,N/A,346.469,Lipid
Aspirin,C5H7N1O2,141.31,11.5,402.554,Nucleotide
Serotonin,C16H15N0O1,889.13,1.11,560.065,Alkaloid
Urea,C11H7N2O0,895.59,11.31,243.362,Carbohydrate
Adrenaline,C15H6N3O2,777.19,12.46,224.513,Amide
Ethanol,C5H34N3O1,474.7,2.29,443.093,Alkaloid
Urea,C3H14N5O10,696.6,N/A,853.163,Alcohol
Glucose,C3H31N0O0,421.09,7.33,888.068,Nucleotide
Caffeine,C10H6N0O4,188.93,5.48,629.078,Amide
Serotonin,C20H18N5O7,117.31,9.66,356.097,Hormone
Caffeine,C10H38N2O5,531.15,4.43,290.355,Nucleotide
Aspirin,C3H15N0O9,593.18,9.61,768.739,Alcohol
Dopamine,C19H16N1O10,634.03,6.96,901.643,Organic Compound
Urea,C13H16N5O7,863.26,3.35,94.57,Hormone
Aspirin,C9H27N5O7,910.49,7.79,825.337,Amide
Aspirin,C4H15N0O4,299.15,4.0,400.5,Lipid
Serotonin,C11H11N1O2,971.33,6.93,668.73,Neurotransmitter
Caffeine,C18H25N3O7,412.41,10.7,127.437,Hormone
Aspirin,C19H8N3O7,806.29,11.43,593.143,Neurotransmitter
Adenosine triphosphate,C4H30N2O1,759.44,12.56,612.783,Alcohol
Serotonin,C1H29N3O1,71.17,7.27,449.091,Neurotransmitter
Ethanol,C18H16N1O0,231.35,12.78,496.37,Nucleotide
Ethanol,C15H2N3O6,579.91,9.17,833.632,Amide
Urea,C19H11N2O7,484.89,2.08,704.901,Alkaloid
Cholesterol,C4H32N5O3,400.58,N/A,285.017,Lipid
Ethanol,C7H16N1O8,714.96,10.17,282.787,Lipid
Ethanol,C13H32N5O6,347.97,3.83,29.034,Organic Compound
Aspirin,C2H22N0O8,132.5,13.08,162.937,Alkaloid
Adenosine triphosphate,C2H21N4O8,944.1,N/A,729.27,Neurotransmitter
Cholesterol,C2H17N4O4,422.24,1.43,347.595,Neurotransmitter
Aspirin,C20H19N5O1,53.11,12.79,404.107,Lipid
Caffeine,C6H15N2O10,585.34,3.57,566.019,Neurotransmitter
Dopamine,C11H6N5O2,511.19,N/A,982.923,Neurotransmitter
Dopamine,C7H2N0O6,692.9,12.06,58.897,Alkaloid
Urea,C13H15N3O3,226.64,9.88,216.806,Amide
Cholesterol,C17H34N2O6,562.09,6.54,278.704,Nucleotide
Serotonin,C10H26N5O8,451.57,10.98,357.807,Alkaloid
Aspirin,C11H12N3O5,631.94,N/A,542.671,Hormone
Urea,C12H27N5O10,166.54,13.61,569.049,Organic Compound
Adenosine triphosphate,C10H3N0O6,452.92,7.62,311.211,Carbohydrate
Ethanol,C2H23N1O5,552.71,1.75,954.768,Hormone
Aspirin,C8H17N4O3,633.8,11.22,684.988,Hormone
Serotonin,C19H14N0O6,934.94,10.46,781.663,Alcohol
Adrenaline,C11H18N3O0,455.98,3.43,416.136,Alkaloid
Ethanol,C6H15N2O8,845.84,4.82,155.232,Organic Compound
Urea,C11H34N0O1,555.04,13.34,587.216,Lipid
Caffeine,C2H28N2O9,837.67,12.61,426.049,Nucleotide
Cholesterol,C15H4N5O3,746.32,N/A,332.022,Organic Compound
Cholesterol,C4H34N3O6,98.04,9.04,154.184,Hormone
Dopamine,C14H4N1O9,665.39,6.29,57.967,Carbohydrate
Adrenaline,C11H36N5O7,563.02,N/A,174.698,Nucleotide
Dopamine,C11H10N2O3,104.52,13.46,764.197,Amide
Ethanol,C18H35N1O0,100.23,1.98,806.306,Lipid
Serotonin,C4H11N0O7,238.25,10.47,31.109,Carbohydrate
Aspirin,C16H14N3O9,336.61,11.97,46.502,Neurotransmitter
Ethanol,C13H23N1O9,964.15,N/A,538.903,Alkaloid
Glucose,C14H9N1O8,914.34,10.09,144.385,Carbohydrate
Ethanol,C6H16N0O10,977.53,8.0,314.071,Organic Compound
Ethanol,C1H7N1O10,349.5,11.01,842.361,Neurotransmitter
Urea,C6H11N2O7,69.08,7.23,668.787,Amide
Adrenaline,C1H2N5O4,670.35,1.1,313.198,Amide
Dopamine,C6H8N0O10,311.19,12.11,96.718,Hormone
Adenosine triphosphate,C13H1N0O8,621.95,N/A,103.301,Nucleotide
Urea,C1H29N5O6,858.63,12.65,479.318,Nucleotide
Adrenaline,C10H21N2O1,809.81,6.27,944.331,Neurotransmitter
Adrenaline,C20H13N2O1,483.3,N/A,743.187,Alkaloid
Glucose,C18H27N3O6,846.72,3.11,54.467,Hormone
Urea,C17H31N3O10,678.71,13.83,426.14,Amide
Serotonin,C13H2N5O9,561.57,8.58,456.266,Organic Compound
Adenosine triphosphate,C17H36N2O3,349.83,11.03,468.271,Alcohol
Caffeine,C19H23N3O3,799.34,12.37,301.662,Alkaloid
Cholesterol,C20H29N1O2,252.76,7.7,895.927,Alcohol
Glucose,C15H23N0O6,307.65,5.19,334.189,Organic Compound
Serotonin,C11H2N5O0,959.12,4.11,581.578,Alcohol
Serotonin,C19H16N2O8,634.16,3.61,899.996,Carbohydrate
Caffeine,C20H26N2O10,382.86,4.28,154.895,Organic Compound
Dopamine,C20H24N3O7,922.11,N/A,168.724,Nucleotide
Glucose,C16H4N2O9,435.21,11.13,235.731,Amide
Urea,C17H23N5O7,95.19,N/A,854.119,Hormone
Adrenaline,C10H40N2O7,587.59,N/A,892.777,Alkaloid
Serotonin,C3H11N3O1,702.7,4.93,63.089,Hormone
Adrenaline,C15H32N2O10,835.06,10.45,405.028,Organic Compound
Caffeine,C10H32N5O3,482.94,10.94,131.821,Lipid
Serotonin,C13H2N5O0,438.25,N/A,275.518,Lipid
Glucose,C12H24N3O4,831.78,2.27,987.342,Carbohydrate
Glucose,C2H24N3O0,410.5,N/A,799.045,Nucleotide
Adenosine triphosphate,C20H7N3O2,885.6,N/A,437.791,Alcohol
Cholesterol,C1H3N1O3,964.95,N/A,777.722,Lipid
Caffeine,C7H4N0O3,148.93,2.13,149.637,Neurotransmitter
Serotonin,C16H32N4O1,593.38,9.73,354.838,Neurotransmitter
Glucose,C1H34N1O4,546.92,7.27,691.813,Lipid
Dopamine,C15H17N0O2,562.01,9.28,664.728,Neurotransmitter
Ethanol,C11H17N2O1,596.9,12.82,932.45,Nucleotide
Ethanol,C8H40N1O6,491.29,N/A,263.368,Amide
Serotonin,C6H30N0O6,502.07,1.41,419.731,Alkaloid
Urea,C5H29N4O2,828.59,3.76,781.477,Lipid
Aspirin,C11H11N4O2,237.05,N/A,56.506,Amide
Caffeine,C10H9N2O6,272.86,9.35,159.163,Organic Compound
Cholesterol,C10H37N3O6,955.38,5.73,151.58,Organic Compound
Glucose,C1H25N0O4,528.79,1.17,839.637,Carbohydrate
Adrenaline,C11H33N3O6,287.24,10.79,901.784,Alcohol
Adenosine triphosphate,C6H23N2O1,228.56,N/A,428.91,Neurotransmitter
Urea,C3H15N0O6,224.74,6.1,780.527,Organic Compound
Dopamine,C7H29N1O0,50.19,5.3,765.728,Hormone
Cholesterol,C5H17N5O7,648.26,N/A,933.252,Nucleotide
Urea,C2H13N4O6,247.27,N/A,186.986,Carbohydrate
Glucose,C10H4N5O8,759.24,N/A,905.058,Lipid
Adenosine triphosphate,C20H37N1O6,373.57,9.74,187.905,Lipid
Adrenaline,C3H23N5O3,65.64,5.34,831.836,Carbohydrate
Adrenaline,C3H16N3O7,641.89,3.48,304.516,Amide
Dopamine,C9H32N5O2,101.18,4.08,430.044,Hormone
Caffeine,C5H37N5O1,525.64,N/A,866.573,Alkaloid
Adenosine triphosphate,C6H7N2O4,380.19,N/A,498.53,Lipid
Adrenaline,C18H37N4O9,460.19,6.11,918.114,Neurotransmitter
Serotonin,C15H37N1O6,105.84,7.7,833.441,Alcohol
Adrenaline,C2H15N3O10,328.38,12.94,311.121,Alkaloid
Cholesterol,C10H37N0O10,390.95,11.59,803.89,Amide
Urea,C16H21N4O2,449.56,7.48,928.463,Organic Compound
Urea,C12H10N5O3,206.74,11.13,96.67,Amide
Dopamine,C6H36N4O10,762.66,N/A,457.294,Neurotransmitter
Adrenaline,C11H33N3O3,670.05,2.13,835.538,Amide
Caffeine,C2H11N3O2,898.27,N/A,803.902,Hormone
Aspirin,C14H21N2O3,441.77,13.21,700.604,Alcohol
Glucose,C10H12N0O9,424.75,3.63,995.729,Organic Compound
Caffeine,C15H16N5O8,973.24,5.31,511.137,Organic Compound
Aspirin,C3H38N5O10,704.14,8.83,399.372,Organic Compound
Serotonin,C6H12N0O5,556.47,6.16,847.701,Neurotransmitter
Aspirin,C20H40N1O0,243.57,11.1,443.655,Alcohol
Caffeine,C1H10N0O7,364.72,5.61,516.225,Alcohol
Ethanol,C15H20N1O3,226.02,1.27,997.323,Hormone
Dopamine,C6H12N5O3,276.14,3.5,788.321,Lipid
Caffeine,C13H21N0O7,777.81,12.04,26.767,Hormone
Cholesterol,C11H33N5O1,985.02,2.27,74.541,Alkaloid
Adrenaline,C1H13N5O7,705.09,9.23,11.667,Alcohol
Adrenaline,C5H35N0O10,904.67,3.5,210.783,Organic Compound
Adrenaline,C6H32N4O4,233.31,10.08,813.457,Alcohol
Adrenaline,C5H27N0O8,393.21,N/A,95.896,Organic Compound
Dopamine,C4H38N3O8,427.54,6.24,690.414,Organic Compound
Adenosine triphosphate,C4H26N4O10,324.83,10.45,435.558,Carbohydrate
Ethanol,C13H31N0O8,151.92,N/A,788.579,Carbohydrate
Glucose,C16H15N3O1,864.78,10.96,269.63,Alcohol
