compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H12N5O3,162.62,12.63,762.217,Lipid
Serotonin,C20H37N0O9,370.72,1.16,344.873,Lipid
Aspirin,C2H9N3O3,746.49,10.8,734.905,Hormone
Dopamine,C2H27N4O4,707.72,N/A,68.864,Neurotransmitter
Caffeine,C7H13N2O5,717.58,8.65,527.242,Amide
Ethanol,C12H29N4O10,778.12,10.77,537.027,Hormone
Adenosine triphosphate,C8H29N1O0,873.17,2.78,582.628,Alcohol
Glucose,C3H32N1O5,71.82,7.51,902.65,Alcohol
Glucose,C16H38N5O3,449.17,2.3,808.275,Nucleotide
Caffeine,C8H12N2O6,555.04,N/A,911.056,Nucleotide
Cholesterol,C12H24N4O9,518.39,1.85,924.568,Carbohydrate
Serotonin,C5H29N3O5,853.51,1.6,694.734,Hormone
Adrenaline,C8H7N3O10,74.94,7.37,398.058,Alkaloid
Dopamine,C12H2N5O5,663.09,13.41,217.333,Alkaloid
Cholesterol,C18H32N4O5,913.91,9.69,19.798,Alcohol
Glucose,C14H18N2O9,467.07,5.47,78.689,Lipid
Urea,C20H27N0O9,233.26,N/A,377.83,Carbohydrate
Adenosine triphosphate,C14H10N5O1,240.93,4.29,590.698,Hormone
Ethanol,C3H26N0O7,930.58,11.57,154.84,Neurotransmitter
Caffeine,C16H22N2O8,969.98,12.16,192.118,Amide
Ethanol,C17H1N0O2,262.37,10.38,89.669,Hormone
Adenosine triphosphate,C19H19N5O1,733.75,N/A,424.643,Nucleotide
Cholesterol,C3H28N0O1,882.03,9.3,919.331,Amide
Cholesterol,C7H27N0O6,205.12,5.37,612.185,Hormone
Urea,C10H7N2O1,655.3,2.29,666.104,Organic Compound
Caffeine,C17H25N0O10,406.05,1.06,812.068,Alcohol
Cholesterol,C1H32N5O4,558.91,4.37,705.884,Hormone
Aspirin,C18H14N4O4,119.6,9.43,963.976,Lipid
Adrenaline,C12H39N1O3,250.37,N/A,644.9,Organic Compound
Aspirin,C12H24N4O8,347.73,N/A,981.462,Organic Compound
Urea,C3H35N4O9,596.82,10.86,194.208,Carbohydrate
Dopamine,C11H40N4O7,500.72,5.49,223.811,Organic Compound
Adrenaline,C2H4N2O4,604.22,N/A,643.709,Lipid
Dopamine,C12H13N1O3,791.65,N/A,767.133,Organic Compound
Adrenaline,C19H14N0O10,294.47,6.83,927.755,Hormone
Dopamine,C19H12N0O1,822.29,N/A,600.717,Carbohydrate
Adrenaline,C19H11N0O9,986.98,10.48,859.046,Organic Compound
Dopamine,C11H7N4O4,400.03,N/A,161.639,Amide
Cholesterol,C14H26N4O9,174.46,3.77,728.971,Carbohydrate
Adenosine triphosphate,C20H9N4O6,52.28,N/A,595.76,Hormone
Adenosine triphosphate,C1H27N2O7,746.62,1.45,593.965,Lipid
Adrenaline,C14H20N4O5,330.35,7.58,828.385,Organic Compound
Urea,C10H7N0O7,597.43,4.72,684.801,Nucleotide
Adrenaline,C4H13N3O4,261.91,8.33,97.407,Organic Compound
Caffeine,C12H28N2O5,955.76,9.31,921.295,Amide
Serotonin,C16H26N5O6,69.46,8.57,679.644,Carbohydrate
Urea,C11H21N1O10,647.98,7.32,427.728,Alkaloid
Aspirin,C19H14N2O1,290.17,9.29,68.44,Alcohol
Caffeine,C19H25N3O5,550.2,N/A,825.786,Alcohol
Urea,C4H1N0O10,883.55,2.52,202.036,Neurotransmitter
Adenosine triphosphate,C19H40N2O6,302.14,N/A,186.93,Alkaloid
Ethanol,C5H4N3O3,356.33,9.1,136.979,Carbohydrate
Cholesterol,C9H5N0O8,266.2,12.76,645.015,Nucleotide
Ethanol,C9H19N2O8,498.76,N/A,17.134,Alkaloid
Caffeine,C9H34N2O6,99.23,3.24,180.497,Amide
Glucose,C14H15N4O6,83.83,2.28,854.485,Neurotransmitter
Glucose,C19H15N4O5,763.65,13.83,772.337,Neurotransmitter
Adrenaline,C5H27N5O7,959.59,12.24,112.48,Amide
Adenosine triphosphate,C1H39N3O6,126.87,13.61,335.425,Lipid
Cholesterol,C10H16N2O2,826.08,3.1,235.217,Neurotransmitter
Ethanol,C18H11N2O9,103.25,N/A,690.561,Lipid
Aspirin,C5H15N0O3,505.01,3.12,928.876,Lipid
Adrenaline,C3H37N4O1,952.33,N/A,25.66,Alkaloid
Adrenaline,C20H32N5O6,298.27,10.88,414.926,Hormone
Urea,C3H35N4O3,993.04,10.23,635.783,Hormone
Ethanol,C19H5N1O7,462.55,N/A,465.197,Lipid
Aspirin,C15H13N3O6,222.16,N/A,690.171,Alkaloid
Glucose,C17H40N5O1,888.76,8.19,278.418,Carbohydrate
Ethanol,C1H26N1O3,99.51,12.98,238.283,Amide
Ethanol,C9H10N4O7,326.84,6.11,964.896,Neurotransmitter
Adrenaline,C20H5N5O7,543.5,5.22,664.203,Neurotransmitter
Glucose,C16H3N0O0,666.84,6.13,594.266,Amide
Cholesterol,C1H33N3O7,260.95,12.62,409.445,Hormone
Aspirin,C3H31N4O10,822.96,4.21,596.035,Hormone
Glucose,C9H34N4O3,637.44,6.84,513.891,Amide
Adrenaline,C18H35N1O5,432.7,N/A,511.184,Hormone
Urea,C11H13N3O5,632.97,3.47,71.945,Hormone
Cholesterol,C6H37N4O7,258.64,12.86,901.57,Carbohydrate
Adenosine triphosphate,C7H22N5O0,473.91,N/A,170.553,Carbohydrate
Aspirin,C10H21N5O10,135.54,5.1,519.636,Organic Compound
Adenosine triphosphate,C4H24N5O0,486.98,7.2,597.139,Organic Compound
Aspirin,C16H7N3O9,633.5,7.61,924.052,Amide
Aspirin,C7H29N1O3,520.56,7.61,34.344,Alcohol
Serotonin,C7H9N1O10,671.09,8.83,538.912,Neurotransmitter
Serotonin,C19H14N3O9,808.71,N/A,647.002,Nucleotide
Cholesterol,C18H24N4O5,676.33,N/A,511.646,Alcohol
Aspirin,C13H3N0O9,525.62,4.62,35.594,Neurotransmitter
Serotonin,C13H34N3O1,135.17,N/A,253.368,Nucleotide
Urea,C10H14N1O3,848.5,9.34,461.904,Alcohol
Aspirin,C12H5N3O7,466.92,8.52,837.157,Carbohydrate
Urea,C13H19N0O5,554.3,6.27,477.234,Alcohol
Adrenaline,C4H15N3O0,880.18,5.93,278.18,Alkaloid
Cholesterol,C9H14N3O7,421.69,N/A,932.434,Hormone
Caffeine,C8H27N2O6,93.33,4.09,612.929,Lipid
Adrenaline,C14H33N1O3,628.36,13.18,866.287,Hormone
Urea,C12H19N3O2,97.88,5.58,996.067,Alkaloid
Urea,C17H22N2O6,182.73,2.02,855.53,Neurotransmitter
Caffeine,C5H7N5O7,365.7,2.44,477.95,Amide
Caffeine,C19H30N0O2,763.36,13.18,250.507,Organic Compound
Aspirin,C13H24N4O3,160.76,12.43,356.441,Alkaloid
Ethanol,C17H33N2O5,849.6,7.35,376.47,Amide
Serotonin,C15H38N3O4,105.48,5.27,810.789,Organic Compound
Urea,C7H23N5O1,951.56,11.8,976.918,Amide
Cholesterol,C4H4N5O4,672.33,N/A,72.766,Hormone
Caffeine,C13H28N3O5,208.6,12.96,478.69,Lipid
Dopamine,C9H21N1O8,867.26,9.38,385.065,Carbohydrate
Caffeine,C12H9N1O1,224.51,N/A,154.939,Carbohydrate
Urea,C20H23N1O0,678.04,6.92,505.912,Carbohydrate
Ethanol,C16H40N0O2,710.8,7.71,171.084,Carbohydrate
Cholesterol,C16H22N4O5,162.55,1.94,772.601,Organic Compound
Glucose,C1H4N0O4,874.55,11.14,328.652,Alkaloid
Caffeine,C19H1N3O10,918.58,1.97,118.997,Nucleotide
Caffeine,C13H13N1O2,714.7,11.99,314.585,Alcohol
Glucose,C2H10N5O0,114.39,4.79,970.27,Neurotransmitter
Cholesterol,C9H31N0O0,86.99,2.58,361.629,Organic Compound
Glucose,C5H20N4O2,538.89,3.19,908.829,Neurotransmitter
Aspirin,C19H21N4O10,962.56,11.49,145.684,Alcohol
Glucose,C11H8N5O4,856.13,N/A,897.221,Hormone
Aspirin,C16H39N4O6,721.96,8.69,18.983,Organic Compound
Dopamine,C18H17N2O6,202.47,N/A,397.408,Neurotransmitter
Adrenaline,C2H18N5O8,524.68,6.33,59.297,Hormone
Adenosine triphosphate,C3H20N1O10,425.18,9.45,715.231,Hormone
Dopamine,C6H11N5O5,148.7,13.27,362.071,Organic Compound
Serotonin,C17H22N1O1,259.65,2.71,422.625,Amide
Aspirin,C18H14N4O9,194.99,5.02,315.518,Hormone
Serotonin,C11H14N2O1,685.16,1.27,525.699,Carbohydrate
Ethanol,C12H9N5O4,996.28,4.86,198.802,Amide
Dopamine,C15H27N5O5,724.67,12.0,125.63,Amide
Caffeine,C13H33N4O6,807.58,1.5,647.029,Neurotransmitter
Caffeine,C4H25N4O10,221.66,N/A,662.6,Alkaloid
Cholesterol,C2H3N0O8,934.3,10.67,333.671,Organic Compound
Dopamine,C12H20N2O0,909.48,10.83,650.181,Amide
Dopamine,C5H8N5O3,273.47,N/A,154.886,Nucleotide
Serotonin,C18H8N1O3,565.58,5.27,994.851,Neurotransmitter
Serotonin,C20H27N0O4,807.64,4.34,901.57,Alkaloid
Serotonin,C15H4N2O5,59.28,N/A,154.291,Carbohydrate
Serotonin,C13H37N5O1,259.39,13.13,180.508,Alkaloid
Cholesterol,C14H9N5O9,168.03,11.86,565.136,Alcohol
Adrenaline,C9H39N4O5,340.7,N/A,984.409,Alkaloid
Caffeine,C7H10N0O8,865.58,8.05,943.456,Organic Compound
Serotonin,C16H29N0O2,412.44,5.46,790.477,Carbohydrate
Adrenaline,C4H27N4O8,230.25,N/A,185.665,Amide
Serotonin,C6H20N5O5,760.73,9.79,303.685,Hormone
Cholesterol,C16H16N1O6,299.55,5.95,770.551,Alcohol
Dopamine,C17H30N1O8,935.75,10.03,688.449,Neurotransmitter
Glucose,C5H27N4O6,701.72,7.99,685.294,Alcohol
Adenosine triphosphate,C13H23N0O3,772.12,1.32,268.151,Alkaloid
Glucose,C10H37N0O7,525.21,9.8,726.568,Alkaloid
Adenosine triphosphate,C3H29N1O9,913.29,5.46,631.911,Alkaloid
Caffeine,C10H19N3O2,452.02,11.72,785.101,Nucleotide
Aspirin,C15H4N4O0,72.17,13.11,510.478,Hormone
Ethanol,C9H19N1O9,560.08,12.61,217.343,Hormone
Glucose,C17H32N0O0,204.81,13.12,36.561,Neurotransmitter
Caffeine,C11H2N2O3,685.4,1.65,427.447,Organic Compound
Adrenaline,C2H36N2O4,465.16,6.37,656.461,Alkaloid
Glucose,C2H17N0O10,275.93,N/A,763.991,Nucleotide
Dopamine,C7H20N4O0,959.44,12.03,310.56,Neurotransmitter
Dopamine,C2H37N5O7,457.39,7.34,106.113,Lipid
Ethanol,C14H16N3O2,573.58,1.97,935.41,Amide
Urea,C12H12N5O8,403.16,4.82,863.655,Organic Compound
Aspirin,C10H34N4O6,502.88,10.04,627.085,Hormone
Adrenaline,C8H16N1O0,316.8,1.94,361.454,Carbohydrate
Caffeine,C5H6N2O6,656.38,N/A,978.402,Alcohol
Serotonin,C16H9N1O5,191.73,13.01,410.155,Alcohol
Serotonin,C6H23N0O5,402.55,N/A,409.32,Nucleotide
Glucose,C19H1N2O9,467.53,N/A,51.333,Hormone
Aspirin,C11H19N4O10,74.13,4.63,506.51,Neurotransmitter
Caffeine,C4H23N4O9,647.17,N/A,402.155,Neurotransmitter
Dopamine,C19H32N5O3,761.95,2.41,915.377,Alcohol
Dopamine,C15H38N5O9,781.61,N/A,400.705,Carbohydrate
Caffeine,C15H9N3O10,367.49,4.37,643.473,Amide
Caffeine,C15H1N0O1,77.54,6.62,735.969,Amide
Urea,C3H27N4O7,104.69,10.13,299.134,Hormone
Dopamine,C4H10N4O8,160.96,12.81,228.664,Lipid
Glucose,C17H5N5O3,79.57,7.18,452.9,Hormone
Dopamine,C8H2N3O3,639.23,10.27,836.154,Alcohol
Ethanol,C2H4N4O3,452.06,3.96,520.17,Carbohydrate
Caffeine,C7H24N4O4,339.53,11.71,407.816,Organic Compound
Glucose,C1H33N5O1,251.34,8.24,658.633,Hormone
Serotonin,C6H31N2O1,741.46,N/A,870.291,Nucleotide
Glucose,C20H39N1O3,584.49,7.82,72.286,Nucleotide
Adenosine triphosphate,C19H14N4O7,172.16,8.92,166.963,Alkaloid
Dopamine,C1H2N4O3,263.21,2.97,991.95,Carbohydrate
Adrenaline,C10H1N3O6,130.29,8.54,247.614,Amide
Dopamine,C10H21N5O8,489.9,6.34,416.573,Amide
Adenosine triphosphate,C8H24N5O9,785.09,2.26,503.317,Carbohydrate
Cholesterol,C5H10N2O1,71.47,2.97,50.116,Carbohydrate
Aspirin,C18H38N5O9,722.92,N/A,396.084,Alcohol
Serotonin,C10H39N1O6,781.41,8.61,144.561,Organic Compound
Ethanol,C18H11N1O0,698.07,7.37,179.231,Carbohydrate
Glucose,C1H36N4O1,821.1,4.84,536.258,Amide
Serotonin,C5H17N4O0,85.21,12.57,619.296,Nucleotide
Aspirin,C14H15N5O9,735.69,7.75,866.629,Hormone
Serotonin,C3H40N5O9,567.7,2.52,935.85,Carbohydrate
Serotonin,C10H12N2O10,315.43,N/A,227.325,Organic Compound
Ethanol,C9H27N5O2,716.73,7.15,827.078,Alcohol
Caffeine,C10H13N3O9,834.19,9.85,466.406,Nucleotide
Urea,C10H11N1O5,239.84,3.48,418.878,Nucleotide
Urea,C17H2N3O1,992.77,9.84,494.76,Nucleotide
Glucose,C18H23N3O9,859.07,N/A,169.392,Lipid
Urea,C1H1N0O6,683.85,2.26,450.989,Hormone
Adenosine triphosphate,C13H40N1O9,323.12,9.09,113.09,Alcohol
Serotonin,C14H5N3O2,872.82,10.22,674.935,Organic Compound
Glucose,C2H29N5O4,826.85,9.0,526.152,Organic Compound
Caffeine,C15H12N3O0,907.91,3.85,347.069,Hormone
Ethanol,C14H37N0O0,948.8,5.33,786.024,Alcohol
Caffeine,C16H3N0O5,473.8,3.82,921.061,Neurotransmitter
Glucose,C18H9N2O9,763.83,2.25,323.292,Organic Compound
Adrenaline,C7H17N2O7,583.7,3.82,177.43,Alkaloid
Adenosine triphosphate,C10H38N3O6,275.41,7.43,990.994,Carbohydrate
Aspirin,C5H2N3O1,587.19,8.33,132.913,Hormone
Dopamine,C1H38N2O9,171.15,12.26,599.144,Organic Compound
Cholesterol,C20H40N2O7,878.3,7.8,171.857,Hormone
Ethanol,C10H18N4O4,235.17,N/A,997.303,Hormone
Caffeine,C16H22N0O6,656.63,9.9,4.839,Lipid
Cholesterol,C12H1N2O8,571.04,7.21,199.568,Alcohol
Urea,C20H27N3O7,762.58,4.06,352.735,Alcohol
Urea,C20H21N4O8,417.61,13.79,137.021,Carbohydrate
Serotonin,C3H17N0O4,359.35,11.08,360.064,Amide
Adenosine triphosphate,C17H28N5O9,354.07,4.61,905.152,Neurotransmitter
Adenosine triphosphate,C15H32N5O2,572.74,3.93,285.943,Lipid
Ethanol,C9H10N1O7,580.55,11.78,266.102,Neurotransmitter
Dopamine,C2H28N5O9,688.47,3.97,562.901,Organic Compound
Serotonin,C6H33N5O7,543.04,1.17,874.729,Alcohol
Cholesterol,C12H19N3O5,515.19,14.0,351.64,Amide
Aspirin,C10H40N1O9,795.02,6.87,364.836,Alcohol
Glucose,C18H25N5O7,278.42,12.17,71.13,Alkaloid
Ethanol,C11H34N2O10,773.31,N/A,460.558,Carbohydrate
Ethanol,C19H7N2O0,479.23,6.43,307.397,Hormone
Adenosine triphosphate,C6H6N0O1,96.5,6.4,997.295,Neurotransmitter
Caffeine,C11H22N2O1,911.65,4.37,932.485,Carbohydrate
Cholesterol,C9H30N5O1,105.76,12.97,186.64,Nucleotide
Serotonin,C7H19N4O8,616.68,11.77,788.267,Neurotransmitter
Cholesterol,C18H19N5O0,569.66,4.73,414.652,Organic Compound
Glucose,C3H7N1O6,351.95,4.98,696.748,Neurotransmitter
Serotonin,C19H4N4O1,772.69,N/A,858.152,Neurotransmitter
Aspirin,C1H34N4O2,550.05,2.75,756.993,Nucleotide
Caffeine,C4H28N1O5,375.85,7.77,509.073,Lipid
Aspirin,C2H25N0O7,274.64,9.87,92.119,Alkaloid
Caffeine,C20H32N2O6,669.29,6.51,149.096,Alcohol
Caffeine,C17H40N0O5,120.93,5.46,586.664,Nucleotide
Caffeine,C13H10N2O6,264.56,10.06,397.669,Organic Compound
Glucose,C9H31N5O3,542.14,5.87,490.112,Carbohydrate
Adenosine triphosphate,C2H27N4O9,436.74,8.13,690.322,Organic Compound
Adenosine triphosphate,C20H7N1O2,721.74,6.56,286.068,Nucleotide
Adenosine triphosphate,C8H2N0O9,622.19,5.91,781.562,Nucleotide
Dopamine,C4H11N4O5,281.83,8.14,993.526,Amide
Adenosine triphosphate,C12H31N2O6,418.97,10.89,218.44,Hormone
Dopamine,C10H25N3O0,572.49,2.97,270.74,Organic Compound
Adenosine triphosphate,C19H21N4O10,580.57,3.76,232.987,Neurotransmitter
Serotonin,C4H40N4O6,809.18,12.06,842.067,Nucleotide
Aspirin,C20H9N0O6,963.0,3.97,402.746,Lipid
Urea,C8H21N5O6,362.05,5.88,13.174,Neurotransmitter
Urea,C9H7N4O0,734.08,11.68,511.112,Lipid
Glucose,C15H35N5O6,457.07,10.37,559.888,Nucleotide
Dopamine,C12H24N3O5,763.33,5.05,526.076,Nucleotide
Adenosine triphosphate,C20H21N0O6,229.56,N/A,423.57,Neurotransmitter
Dopamine,C20H30N5O1,732.91,2.04,978.776,Lipid
Dopamine,C18H40N5O0,698.44,4.89,470.745,Alcohol
Aspirin,C16H19N5O1,702.47,11.61,959.919,Neurotransmitter
Caffeine,C6H26N4O10,997.6,9.43,309.988,Nucleotide
Cholesterol,C11H24N4O2,636.46,N/A,556.496,Lipid
Ethanol,C3H20N3O6,918.44,10.97,879.251,Nucleotide
Ethanol,C14H9N2O4,610.85,4.33,865.181,Alcohol
Ethanol,C18H7N0O8,693.47,9.37,834.094,Lipid
Ethanol,C3H4N5O8,550.25,N/A,0.634,Alcohol
Adrenaline,C4H7N3O0,291.04,N/A,224.492,Organic Compound
Ethanol,C8H9N2O6,688.04,11.23,429.964,Amide
Cholesterol,C20H37N0O9,940.9,3.58,52.206,Alkaloid
Serotonin,C10H23N3O1,712.74,2.0,72.422,Lipid
Serotonin,C5H40N1O10,514.33,6.6,613.129,Nucleotide
Dopamine,C16H29N4O3,408.0,13.09,868.834,Amide
Adrenaline,C19H1N3O9,989.11,N/A,173.747,Amide
Caffeine,C13H24N4O6,933.48,2.98,909.116,Hormone
Dopamine,C1H18N4O0,65.22,6.85,557.244,Lipid
Cholesterol,C11H2N3O1,806.49,13.81,24.969,Neurotransmitter
Dopamine,C5H39N3O1,333.0,3.92,337.303,Carbohydrate
Cholesterol,C8H33N0O7,101.66,N/A,628.139,Organic Compound
Cholesterol,C10H30N5O10,602.99,9.3,647.316,Nucleotide
Aspirin,C8H21N3O1,973.34,5.88,535.209,Hormone
Ethanol,C20H33N5O6,396.5,N/A,225.525,Alkaloid
Glucose,C9H36N5O7,885.66,10.25,139.409,Hormone
Serotonin,C9H39N5O1,308.01,12.24,126.164,Alkaloid
Adrenaline,C19H21N2O1,278.87,7.35,741.894,Organic Compound
Urea,C16H36N5O2,123.41,1.92,660.37,Amide
Adenosine triphosphate,C10H9N2O5,903.37,4.86,668.022,Neurotransmitter
Caffeine,C7H10N5O1,546.56,N/A,217.38,Organic Compound
Cholesterol,C16H14N4O8,731.06,11.47,185.265,Hormone
Serotonin,C2H30N1O8,250.42,11.57,344.495,Neurotransmitter
Ethanol,C15H10N0O8,767.58,7.44,537.752,Organic Compound
Urea,C18H11N4O8,468.16,12.87,553.473,Hormone
Dopamine,C8H17N4O6,828.4,5.42,548.712,Amide
Glucose,C9H32N3O9,437.97,10.35,590.716,Alcohol
Glucose,C15H24N1O3,907.44,2.46,847.436,Lipid
Glucose,C6H2N0O2,911.47,5.85,993.709,Amide
Glucose,C4H24N1O0,896.81,3.2,5.349,Hormone
Glucose,C14H39N5O2,540.82,10.22,566.345,Alkaloid
Urea,C20H31N0O0,266.59,N/A,827.623,Neurotransmitter
Serotonin,C6H11N3O4,130.68,11.76,436.912,Neurotransmitter
Adrenaline,C5H28N4O4,518.31,10.94,464.796,Lipid
Aspirin,C14H1N2O4,380.25,8.32,754.331,Alkaloid
Aspirin,C1H7N5O2,553.05,N/A,398.478,Carbohydrate
Serotonin,C14H27N0O3,224.89,N/A,263.232,Neurotransmitter
Cholesterol,C5H14N3O10,55.51,2.51,561.774,Alkaloid
Dopamine,C2H21N3O7,986.25,11.34,936.008,Lipid
Adenosine triphosphate,C7H16N3O3,230.11,13.08,603.289,Alcohol
Aspirin,C16H19N3O2,896.7,1.27,76.488,Alcohol
Caffeine,C8H2N4O8,748.11,N/A,648.562,Amide
Ethanol,C3H30N4O8,366.54,10.16,199.057,Alkaloid
Cholesterol,C19H39N0O0,108.75,11.55,611.121,Alkaloid
Adrenaline,C20H22N5O6,998.42,5.44,101.339,Lipid
Dopamine,C7H13N5O6,314.07,N/A,680.165,Alcohol
Serotonin,C10H16N0O3,240.42,N/A,991.754,Lipid
Adrenaline,C8H12N3O3,144.19,1.93,323.684,Neurotransmitter
Aspirin,C10H34N4O6,196.67,8.48,883.845,Hormone
Adenosine triphosphate,C4H10N5O2,683.67,9.22,443.406,Carbohydrate
Serotonin,C20H29N5O3,959.19,10.64,260.834,Amide
Caffeine,C10H11N1O7,833.14,10.55,861.441,Amide
Ethanol,C17H37N0O0,926.49,11.18,791.627,Alcohol
Ethanol,C14H19N2O8,352.77,1.54,506.54,Nucleotide
Glucose,C13H31N3O1,899.21,7.82,844.079,Organic Compound
Aspirin,C2H14N1O8,768.22,12.72,219.701,Carbohydrate
Aspirin,C13H9N5O1,839.33,10.24,617.488,Nucleotide
Cholesterol,C4H25N5O9,143.07,9.44,44.16,Alkaloid
Adrenaline,C12H14N5O3,204.69,10.94,469.428,Carbohydrate
Adenosine triphosphate,C3H40N3O0,721.92,6.42,187.821,Alcohol
Urea,C20H3N1O2,632.36,7.08,334.97,Alcohol
Aspirin,C2H20N0O9,298.26,N/A,920.907,Hormone
Adenosine triphosphate,C8H7N4O0,111.27,N/A,526.037,Nucleotide
Serotonin,C6H19N0O5,773.67,7.91,833.639,Neurotransmitter
Aspirin,C4H7N5O2,121.51,N/A,329.746,Lipid
Serotonin,C11H39N5O10,699.6,10.28,722.321,Amide
Serotonin,C11H22N5O0,119.63,N/A,583.638,Alkaloid
Urea,C19H20N2O6,629.56,9.23,456.081,Lipid
Caffeine,C14H35N0O7,841.38,6.7,172.49,Lipid
Aspirin,C9H17N5O10,646.66,5.88,72.323,Amide
Ethanol,C11H17N4O5,915.25,3.8,918.632,Organic Compound
Adrenaline,C5H23N2O6,111.07,N/A,507.411,Organic Compound
Serotonin,C12H22N2O8,504.09,10.06,741.892,Amide
Aspirin,C1H34N3O4,470.79,4.46,721.39,Lipid
Adrenaline,C5H35N0O2,413.11,12.64,759.074,Neurotransmitter
Ethanol,C12H23N5O4,212.36,9.09,68.03,Alcohol
Caffeine,C2H40N3O10,512.06,N/A,729.935,Amide
Cholesterol,C6H25N1O9,536.16,1.38,416.608,Hormone
Glucose,C4H37N2O3,975.04,8.01,796.587,Alcohol
Aspirin,C14H18N1O7,592.36,3.51,413.274,Lipid
Caffeine,C10H3N3O1,776.99,N/A,154.181,Hormone
Serotonin,C1H21N4O6,351.22,3.02,755.835,Carbohydrate
Ethanol,C4H38N1O6,102.49,7.54,361.698,Amide
Glucose,C2H31N3O0,620.26,4.81,788.816,Lipid
Caffeine,C20H35N2O7,53.11,2.22,774.891,Neurotransmitter
Urea,C7H2N0O4,681.51,9.29,997.287,Alcohol
Aspirin,C4H22N0O4,399.9,6.69,597.837,Carbohydrate
Urea,C20H27N3O10,548.12,7.54,453.011,Lipid
Serotonin,C4H4N0O8,664.51,1.12,227.339,Nucleotide
Cholesterol,C8H24N2O3,239.5,N/A,92.822,Carbohydrate
Adenosine triphosphate,C20H26N0O3,182.22,13.05,12.902,Alkaloid
Cholesterol,C10H35N2O8,856.65,12.64,302.89,Carbohydrate
Ethanol,C16H25N5O1,948.76,11.03,928.831,Carbohydrate
Aspirin,C13H21N3O5,481.66,11.39,762.468,Lipid
Ethanol,C14H22N0O8,877.34,5.71,113.377,Alcohol
Dopamine,C17H12N1O8,620.88,N/A,535.247,Lipid
Glucose,C18H16N3O10,968.86,3.32,459.978,Alcohol
Aspirin,C20H18N4O8,456.1,11.32,412.207,Alcohol
Aspirin,C14H32N1O0,566.35,11.31,71.914,Nucleotide
Glucose,C8H21N2O6,169.41,N/A,122.876,Neurotransmitter
Dopamine,C14H19N0O2,268.82,4.96,71.506,Hormone
Ethanol,C18H26N3O9,732.88,12.05,31.972,Organic Compound
Cholesterol,C11H30N2O8,834.25,13.56,610.741,Alkaloid
Cholesterol,C4H26N1O6,142.03,5.29,346.336,Alkaloid
Caffeine,C12H5N4O9,915.59,6.6,773.576,Neurotransmitter
Adrenaline,C6H21N1O8,816.66,1.44,568.222,Hormone
Caffeine,C6H27N4O9,864.12,N/A,62.696,Hormone
Dopamine,C12H17N0O4,206.07,9.39,741.783,Alkaloid
Caffeine,C7H17N4O4,969.69,4.45,713.456,Carbohydrate
Aspirin,C2H23N5O2,909.07,8.0,85.155,Alcohol
Dopamine,C15H29N1O10,679.25,8.05,451.293,Hormone
Urea,C5H10N4O0,997.89,N/A,439.726,Lipid
Dopamine,C6H31N2O9,106.85,N/A,372.586,Carbohydrate
Caffeine,C1H25N5O6,164.97,1.61,875.11,Carbohydrate
Serotonin,C8H3N4O9,710.11,6.79,133.332,Neurotransmitter
Adenosine triphosphate,C5H25N0O7,645.72,N/A,148.453,Hormone
Adrenaline,C14H11N3O3,983.19,N/A,279.319,Carbohydrate
Adenosine triphosphate,C5H7N0O2,456.35,6.78,168.343,Carbohydrate
Serotonin,C5H1N5O10,496.36,13.64,276.299,Alcohol
Dopamine,C12H28N0O5,642.92,12.79,620.382,Nucleotide
Glucose,C17H25N3O10,134.58,N/A,725.26,Nucleotide
Adenosine triphosphate,C20H39N5O6,732.18,2.38,593.082,Carbohydrate
Ethanol,C12H16N0O8,452.18,13.45,607.496,Hormone
Adenosine triphosphate,C13H23N4O0,372.48,2.51,340.572,Organic Compound
Cholesterol,C11H9N0O5,98.16,11.18,588.216,Nucleotide
Urea,C1H29N0O7,422.82,N/A,171.792,Amide
Urea,C19H15N1O2,268.81,10.08,711.301,Neurotransmitter
Caffeine,C20H1N4O10,142.31,7.63,415.735,Hormone
Adrenaline,C17H40N5O3,174.74,9.27,17.223,Carbohydrate
Adenosine triphosphate,C5H22N5O7,866.42,12.1,653.813,Nucleotide
Serotonin,C12H18N2O7,583.14,4.43,627.461,Nucleotide
Cholesterol,C5H24N1O7,880.7,10.34,896.645,Carbohydrate
Serotonin,C3H28N4O7,359.36,3.98,90.067,Amide
Adrenaline,C9H20N0O8,443.41,9.01,702.779,Amide
Aspirin,C12H4N3O5,492.17,8.04,319.656,Hormone
Adenosine triphosphate,C18H12N5O7,630.91,N/A,621.737,Amide
Dopamine,C9H14N5O4,303.89,12.09,458.73,Carbohydrate
Cholesterol,C14H33N3O0,516.6,N/A,123.8,Carbohydrate
Urea,C20H11N5O1,452.08,1.11,296.794,Alcohol
Adenosine triphosphate,C4H39N3O9,832.9,9.56,13.705,Hormone
Glucose,C16H19N2O0,921.82,5.09,354.366,Neurotransmitter
Adrenaline,C13H13N2O7,243.62,N/A,634.748,Neurotransmitter
Ethanol,C7H37N1O9,702.75,N/A,371.27,Neurotransmitter
Cholesterol,C16H9N0O7,599.61,4.4,884.017,Hormone
Caffeine,C19H18N1O5,468.42,8.73,983.895,Neurotransmitter
Adrenaline,C2H20N3O2,652.59,N/A,901.982,Neurotransmitter
Serotonin,C3H40N5O7,147.36,2.29,280.936,Nucleotide
