compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H19N1O0,613.15,12.27,922.312,Carbohydrate
Caffeine,C4H32N5O5,166.05,2.26,783.815,Lipid
Aspirin,C13H13N5O10,244.29,7.7,915.941,Amide
Urea,C7H19N1O9,964.54,10.24,478.09,Alkaloid
Adrenaline,C6H12N2O10,461.84,12.62,918.807,Lipid
Caffeine,C19H31N1O9,958.7,3.31,926.729,Carbohydrate
Ethanol,C13H35N5O10,458.72,N/A,854.409,Alkaloid
Caffeine,C10H35N1O5,750.86,1.78,856.677,Carbohydrate
Caffeine,C11H37N0O1,921.64,3.6,873.518,Neurotransmitter
Serotonin,C9H5N0O7,477.89,13.18,178.85,Neurotransmitter
Dopamine,C19H9N0O1,839.03,5.81,759.502,Neurotransmitter
Ethanol,C15H13N3O6,838.92,9.23,21.931,Alcohol
Dopamine,C11H2N0O0,663.89,N/A,486.599,Lipid
Urea,C10H26N1O1,256.71,7.13,904.262,Nucleotide
Adrenaline,C19H29N3O9,153.77,6.85,393.68,Nucleotide
Ethanol,C3H30N4O0,977.1,6.74,335.33,Lipid
Cholesterol,C19H6N0O1,114.57,12.47,768.168,Alkaloid
Glucose,C12H18N2O0,220.41,8.31,680.396,Nucleotide
Adenosine triphosphate,C2H19N2O10,379.2,7.95,386.134,Alcohol
Urea,C7H28N2O3,137.47,3.08,300.84,Hormone
Serotonin,C4H12N1O4,315.05,N/A,520.493,Alkaloid
Serotonin,C10H29N3O10,749.63,N/A,527.537,Organic Compound
Ethanol,C8H6N4O7,734.6,12.22,33.363,Amide
Caffeine,C2H13N4O9,179.63,12.1,808.004,Carbohydrate
Dopamine,C12H21N3O0,177.34,N/A,468.057,Hormone
Adenosine triphosphate,C7H31N4O9,162.51,7.46,551.329,Amide
Adrenaline,C20H35N0O1,140.66,N/A,262.433,Neurotransmitter
Serotonin,C16H7N4O8,830.83,N/A,494.552,Nucleotide
Aspirin,C13H5N1O8,419.07,N/A,314.814,Neurotransmitter
Adenosine triphosphate,C20H24N0O9,192.37,N/A,428.24,Neurotransmitter
Aspirin,C2H25N0O2,940.51,2.69,611.427,Organic Compound
Ethanol,C15H39N0O7,839.82,11.67,418.847,Organic Compound
Cholesterol,C13H27N4O0,544.96,13.52,693.251,Carbohydrate
Adenosine triphosphate,C14H12N4O3,630.43,10.46,236.381,Lipid
Caffeine,C7H21N2O0,254.37,13.39,672.574,Alcohol
Glucose,C20H33N1O7,654.95,N/A,569.161,Hormone
Urea,C9H35N5O7,907.05,10.38,60.069,Carbohydrate
Caffeine,C7H11N4O8,535.33,11.25,768.823,Alcohol
Adrenaline,C14H9N1O0,303.77,N/A,988.161,Hormone
Cholesterol,C9H36N0O8,421.01,1.94,360.876,Amide
Ethanol,C17H18N2O1,345.69,N/A,808.989,Lipid
Adenosine triphosphate,C18H37N5O7,270.77,N/A,761.163,Neurotransmitter
Adenosine triphosphate,C18H14N3O1,259.22,1.85,435.044,Organic Compound
Adrenaline,C10H5N0O4,401.81,4.92,321.13,Neurotransmitter
Adrenaline,C1H36N4O9,689.67,8.29,66.192,Neurotransmitter
Glucose,C1H9N4O1,581.73,6.73,470.692,Nucleotide
Aspirin,C2H1N3O2,736.25,12.91,774.459,Organic Compound
Glucose,C8H10N5O0,266.54,9.08,491.338,Nucleotide
Adenosine triphosphate,C5H6N0O7,232.79,8.45,84.443,Amide
Adrenaline,C5H7N1O1,489.86,7.94,938.331,Neurotransmitter
Aspirin,C15H25N1O3,291.11,5.46,63.424,Neurotransmitter
Caffeine,C6H10N4O1,522.11,10.05,653.571,Organic Compound
Caffeine,C2H40N5O7,319.71,12.77,283.375,Lipid
Ethanol,C14H15N2O4,254.92,N/A,514.588,Alkaloid
Cholesterol,C3H17N2O0,173.92,4.6,792.337,Alkaloid
Ethanol,C8H17N2O2,170.78,N/A,348.725,Amide
Adrenaline,C4H18N3O7,492.46,8.69,922.275,Neurotransmitter
Glucose,C9H16N0O3,316.63,13.03,501.792,Alkaloid
Urea,C6H36N2O9,775.64,3.85,492.519,Alcohol
Urea,C5H33N0O8,540.54,11.32,104.348,Lipid
Ethanol,C13H21N4O3,364.46,8.09,350.947,Alcohol
Adrenaline,C5H37N4O2,805.57,N/A,391.542,Neurotransmitter
Urea,C8H17N0O0,454.87,6.56,450.665,Alkaloid
Dopamine,C2H23N4O7,439.01,N/A,672.791,Amide
Adrenaline,C12H21N5O1,657.74,4.32,99.533,Hormone
Dopamine,C18H11N5O1,355.39,8.38,463.443,Hormone
Adrenaline,C2H4N3O4,848.09,9.4,771.707,Neurotransmitter
Cholesterol,C17H34N5O4,967.36,N/A,610.447,Carbohydrate
Serotonin,C1H18N2O9,451.02,7.38,395.897,Neurotransmitter
Adenosine triphosphate,C3H14N2O5,812.77,13.89,211.872,Amide
Adenosine triphosphate,C4H3N5O3,538.93,7.65,363.141,Alcohol
Ethanol,C15H16N0O10,695.89,N/A,876.715,Alcohol
Dopamine,C16H5N0O3,172.26,8.47,840.742,Amide
Aspirin,C17H1N1O6,775.59,N/A,617.98,Alcohol
Serotonin,C16H7N5O4,215.31,5.24,935.927,Nucleotide
Aspirin,C15H38N5O1,949.23,13.57,983.259,Alcohol
Dopamine,C6H33N3O1,595.24,6.08,53.997,Neurotransmitter
Ethanol,C20H37N5O9,644.68,N/A,914.325,Organic Compound
Urea,C2H26N2O5,914.73,5.23,96.971,Lipid
Ethanol,C17H23N4O6,478.6,N/A,419.909,Alcohol
Adenosine triphosphate,C6H1N5O6,422.23,N/A,295.064,Carbohydrate
Aspirin,C9H30N3O10,714.95,11.0,627.253,Alcohol
Aspirin,C10H40N1O8,544.77,4.64,981.283,Carbohydrate
Serotonin,C8H21N4O9,191.22,13.5,668.613,Alkaloid
Serotonin,C6H26N3O2,87.06,5.44,299.272,Carbohydrate
Cholesterol,C18H21N5O1,53.32,N/A,314.346,Neurotransmitter
Urea,C15H39N0O9,168.59,N/A,323.165,Organic Compound
Ethanol,C19H21N2O1,115.33,13.03,837.653,Carbohydrate
Caffeine,C17H7N3O7,162.82,8.81,843.497,Amide
Urea,C10H1N3O9,541.54,6.87,426.233,Alkaloid
Dopamine,C2H7N5O2,888.15,N/A,529.65,Carbohydrate
Caffeine,C12H20N2O10,469.4,11.16,618.948,Nucleotide
Adenosine triphosphate,C13H25N2O8,273.41,2.13,857.238,Amide
Aspirin,C5H31N5O1,197.22,10.94,751.232,Carbohydrate
Aspirin,C1H17N1O4,939.63,10.92,192.464,Carbohydrate
Adrenaline,C7H29N1O0,500.63,7.29,226.781,Alkaloid
Cholesterol,C8H33N5O6,489.8,2.22,469.495,Amide
Urea,C4H19N1O7,622.89,12.33,100.444,Nucleotide
Glucose,C3H4N4O0,804.61,N/A,47.838,Carbohydrate
Adrenaline,C16H10N4O0,740.58,4.71,440.697,Alkaloid
Glucose,C9H39N2O10,876.53,8.62,609.608,Alcohol
Dopamine,C7H28N4O7,784.5,11.46,858.366,Carbohydrate
Ethanol,C7H3N2O0,309.59,7.82,206.455,Alcohol
Glucose,C1H17N3O8,785.37,2.09,619.816,Amide
Adenosine triphosphate,C11H39N1O0,699.95,3.72,183.53,Alkaloid
Urea,C6H17N4O6,156.6,6.29,873.075,Alcohol
Caffeine,C13H35N4O3,905.89,N/A,692.935,Alcohol
Caffeine,C15H6N2O7,951.73,N/A,567.817,Hormone
Urea,C2H22N5O5,448.2,10.71,255.845,Carbohydrate
Cholesterol,C17H25N3O8,147.19,7.74,890.972,Alcohol
Cholesterol,C17H16N4O5,561.88,6.04,200.341,Alkaloid
Urea,C14H15N4O7,963.0,1.5,151.471,Carbohydrate
Caffeine,C7H38N1O6,288.73,12.31,585.37,Alcohol
Dopamine,C17H11N5O10,512.62,8.34,515.415,Neurotransmitter
Serotonin,C6H39N5O3,62.83,11.78,620.133,Alkaloid
Caffeine,C7H5N5O10,669.5,N/A,294.902,Amide
Adrenaline,C6H25N1O5,679.38,9.24,883.549,Organic Compound
Caffeine,C5H39N0O10,679.87,6.42,289.426,Amide
Urea,C15H10N2O7,272.58,12.71,339.056,Carbohydrate
Urea,C18H9N5O5,964.12,N/A,881.997,Carbohydrate
Glucose,C13H21N5O2,316.83,4.94,863.294,Alcohol
Adrenaline,C6H18N0O4,630.48,6.81,716.031,Alkaloid
Serotonin,C17H34N4O2,69.02,13.48,742.824,Neurotransmitter
Adrenaline,C10H40N2O10,641.62,N/A,182.919,Lipid
Ethanol,C18H15N0O7,616.52,6.68,441.105,Carbohydrate
Cholesterol,C13H17N5O2,168.44,5.14,392.806,Nucleotide
Serotonin,C15H26N3O1,958.4,13.25,636.964,Lipid
Cholesterol,C8H14N2O5,954.4,9.71,918.098,Hormone
Dopamine,C15H38N5O8,346.98,10.76,459.268,Amide
Ethanol,C8H37N1O8,269.82,12.27,216.607,Hormone
Serotonin,C13H26N2O4,510.09,5.8,140.892,Amide
Adenosine triphosphate,C16H9N3O0,254.58,7.5,603.805,Neurotransmitter
Serotonin,C5H2N5O9,892.86,N/A,12.743,Organic Compound
Dopamine,C16H16N0O8,70.16,13.75,164.406,Alcohol
Urea,C10H36N1O0,237.38,13.39,271.402,Hormone
Adrenaline,C5H17N4O5,300.82,9.31,788.248,Lipid
Urea,C18H39N1O6,768.89,7.9,885.117,Alcohol
Adenosine triphosphate,C8H6N2O10,489.41,13.22,92.696,Nucleotide
Glucose,C15H21N1O8,362.15,6.44,553.647,Amide
Caffeine,C8H13N0O9,423.29,7.69,131.536,Organic Compound
Dopamine,C4H30N0O8,484.82,N/A,946.85,Amide
Urea,C12H26N3O8,652.4,4.53,436.111,Alcohol
Glucose,C9H3N1O2,472.22,5.26,218.753,Neurotransmitter
Adenosine triphosphate,C12H19N4O2,185.75,9.52,35.292,Carbohydrate
Dopamine,C1H7N4O6,404.55,9.27,423.664,Neurotransmitter
Dopamine,C18H36N0O9,905.94,7.32,70.705,Neurotransmitter
Adrenaline,C18H15N1O1,683.95,9.61,823.954,Alkaloid
Ethanol,C4H15N4O3,794.79,13.78,609.725,Organic Compound
Adrenaline,C18H39N2O9,518.57,13.07,858.486,Organic Compound
Dopamine,C17H27N4O8,543.5,11.68,479.003,Carbohydrate
Serotonin,C16H8N4O6,691.07,13.04,565.819,Carbohydrate
Caffeine,C8H6N1O1,771.87,N/A,259.887,Neurotransmitter
Dopamine,C8H6N0O4,837.55,7.86,984.211,Organic Compound
Ethanol,C5H5N1O9,181.52,N/A,843.263,Carbohydrate
Serotonin,C10H21N5O9,640.23,9.47,657.849,Amide
Dopamine,C2H26N5O9,62.32,N/A,127.793,Carbohydrate
Urea,C19H3N3O10,888.97,9.98,948.31,Organic Compound
Cholesterol,C17H23N4O10,299.01,6.19,350.11,Alkaloid
Cholesterol,C6H26N3O3,853.27,5.32,887.272,Hormone
Serotonin,C9H7N3O2,290.49,N/A,465.375,Lipid
Urea,C5H3N0O3,956.98,10.27,88.27,Amide
Aspirin,C4H7N5O9,838.42,9.56,469.368,Nucleotide
Adrenaline,C13H24N5O4,778.81,5.34,787.297,Amide
Aspirin,C5H35N1O9,328.36,N/A,996.254,Organic Compound
Ethanol,C15H40N5O0,587.26,10.27,85.145,Carbohydrate
Urea,C19H24N2O10,455.71,2.2,781.564,Carbohydrate
Cholesterol,C4H28N2O5,792.83,2.86,892.513,Lipid
Ethanol,C9H23N0O9,487.09,11.29,187.778,Organic Compound
Aspirin,C11H28N1O8,928.91,11.89,432.318,Lipid
Urea,C10H15N5O10,110.21,N/A,207.23,Amide
Caffeine,C2H39N5O4,211.93,2.16,479.079,Carbohydrate
Adenosine triphosphate,C19H11N5O9,142.56,2.15,218.794,Lipid
Cholesterol,C19H33N2O0,271.06,11.6,878.316,Nucleotide
Cholesterol,C20H11N4O4,343.23,12.21,675.072,Organic Compound
Ethanol,C20H15N3O3,521.4,7.61,627.027,Nucleotide
Aspirin,C3H21N2O5,960.75,3.01,836.723,Carbohydrate
Ethanol,C16H18N4O8,811.43,3.67,223.145,Organic Compound
Glucose,C9H8N4O1,529.92,N/A,763.293,Alcohol
Aspirin,C14H23N2O3,89.19,6.51,412.785,Alcohol
Caffeine,C15H15N4O7,52.19,11.66,775.368,Hormone
Caffeine,C3H38N1O1,455.77,N/A,175.7,Alkaloid
Adrenaline,C1H34N4O2,736.13,2.82,376.299,Amide
Adenosine triphosphate,C13H3N2O7,637.77,8.27,768.005,Alcohol
Dopamine,C10H21N0O5,117.24,2.86,657.457,Amide
Adrenaline,C12H22N2O5,209.35,8.81,705.678,Organic Compound
Serotonin,C17H32N5O3,875.36,1.27,514.891,Lipid
Dopamine,C11H28N1O8,397.39,2.39,105.536,Hormone
Cholesterol,C15H37N2O8,902.98,9.64,965.953,Lipid
Caffeine,C10H21N5O10,832.77,1.25,288.044,Alkaloid
Cholesterol,C13H10N3O2,876.37,3.64,561.962,Alkaloid
Dopamine,C15H37N3O10,869.63,1.13,140.337,Carbohydrate
Serotonin,C7H28N4O3,206.77,N/A,604.43,Neurotransmitter
Aspirin,C20H11N4O7,685.04,2.39,334.846,Neurotransmitter
Cholesterol,C11H6N1O2,879.28,N/A,128.721,Alcohol
Urea,C1H7N5O1,988.01,13.47,684.958,Amide
Cholesterol,C17H36N0O5,914.2,N/A,477.644,Nucleotide
Aspirin,C7H39N2O2,284.62,9.96,486.743,Organic Compound
Dopamine,C18H27N0O0,446.98,2.96,354.06,Hormone
Urea,C14H12N1O9,840.97,9.91,8.585,Alkaloid
Glucose,C12H18N3O9,523.78,12.84,399.624,Organic Compound
Urea,C18H32N4O3,714.96,6.5,630.218,Alkaloid
Glucose,C3H17N5O8,926.81,N/A,335.66,Alkaloid
Dopamine,C16H19N5O6,669.64,6.71,135.651,Alcohol
Ethanol,C1H8N2O10,110.0,6.26,624.84,Alcohol
Adenosine triphosphate,C10H29N2O8,580.46,N/A,879.27,Alkaloid
Ethanol,C20H11N3O5,189.18,6.48,7.909,Neurotransmitter
Adrenaline,C11H17N2O7,919.59,N/A,979.896,Neurotransmitter
Ethanol,C19H34N3O7,640.54,1.2,388.771,Organic Compound
Ethanol,C14H22N0O5,722.52,9.63,924.838,Nucleotide
Serotonin,C18H22N4O8,819.76,N/A,929.024,Alcohol
Adenosine triphosphate,C9H20N1O2,458.75,10.73,397.485,Amide
Glucose,C15H21N1O0,495.37,5.53,692.086,Hormone
Aspirin,C15H13N4O1,77.59,2.81,81.628,Hormone
Dopamine,C10H37N4O5,697.62,7.35,69.904,Lipid
Cholesterol,C13H13N4O8,788.19,N/A,601.932,Nucleotide
Ethanol,C5H23N5O1,159.1,1.5,997.115,Organic Compound
Glucose,C14H15N2O4,994.29,10.62,260.12,Lipid
Ethanol,C14H2N4O2,731.36,12.63,90.354,Alcohol
Urea,C11H36N1O4,957.23,11.97,710.136,Organic Compound
Adrenaline,C6H17N5O4,286.31,N/A,909.661,Organic Compound
Urea,C11H21N4O8,248.87,10.71,719.67,Alkaloid
Adrenaline,C17H16N4O0,499.62,13.77,309.033,Alcohol
Cholesterol,C15H5N0O7,379.59,4.79,38.155,Amide
Glucose,C1H7N3O2,973.06,11.96,574.188,Organic Compound
Aspirin,C20H31N5O6,275.42,2.26,3.068,Hormone
Adrenaline,C18H25N5O8,223.1,3.32,493.591,Alkaloid
Cholesterol,C8H11N5O2,722.62,9.4,461.898,Carbohydrate
Cholesterol,C18H9N1O9,254.31,9.31,178.316,Hormone
Ethanol,C1H24N3O4,592.05,8.63,894.449,Organic Compound
Cholesterol,C17H26N5O8,319.61,1.76,140.795,Carbohydrate
Caffeine,C13H22N3O9,417.45,8.9,479.058,Organic Compound
Adenosine triphosphate,C10H33N1O5,334.01,9.88,737.665,Amide
Cholesterol,C3H29N1O3,765.45,3.21,8.253,Amide
Urea,C5H12N3O4,881.59,N/A,475.016,Alkaloid
Glucose,C4H9N1O8,262.06,10.32,949.946,Hormone
Adrenaline,C15H23N5O5,63.33,10.24,695.399,Organic Compound
Dopamine,C2H29N1O2,519.21,2.96,52.755,Nucleotide
Adrenaline,C15H14N5O4,997.63,5.99,551.781,Lipid
Ethanol,C16H31N4O8,784.55,5.18,322.835,Neurotransmitter
Glucose,C15H38N1O2,428.17,7.97,237.295,Alkaloid
Cholesterol,C13H7N2O6,209.6,9.87,970.114,Carbohydrate
Dopamine,C16H6N2O6,444.07,N/A,625.485,Nucleotide
Ethanol,C10H13N4O9,996.68,13.63,576.719,Carbohydrate
Aspirin,C1H27N1O4,142.94,6.43,592.427,Organic Compound
Glucose,C15H26N3O4,663.84,4.42,204.03,Lipid
Aspirin,C18H11N5O0,365.09,N/A,732.474,Alkaloid
Glucose,C17H22N0O9,225.03,N/A,803.647,Hormone
Serotonin,C11H15N2O8,485.43,8.18,229.625,Alcohol
Cholesterol,C6H24N5O9,242.36,N/A,915.267,Alcohol
Serotonin,C3H11N5O1,953.33,N/A,120.964,Organic Compound
Adenosine triphosphate,C4H31N3O1,258.94,10.81,849.029,Nucleotide
Adenosine triphosphate,C1H31N1O7,343.29,12.02,326.048,Lipid
Adenosine triphosphate,C13H9N3O9,520.38,3.73,542.75,Nucleotide
Urea,C5H2N3O2,313.52,2.67,756.973,Organic Compound
Adenosine triphosphate,C5H23N5O7,101.58,6.13,256.191,Neurotransmitter
Serotonin,C13H17N4O7,552.51,2.82,532.135,Nucleotide
Aspirin,C16H11N4O10,262.18,N/A,32.567,Lipid
Adrenaline,C15H8N1O5,106.15,N/A,464.122,Organic Compound
Urea,C11H36N4O5,576.98,3.51,782.733,Alkaloid
Urea,C16H20N4O3,783.93,6.62,679.119,Nucleotide
Caffeine,C2H38N5O7,139.9,13.19,160.492,Organic Compound
Dopamine,C18H37N3O2,304.65,11.4,791.444,Nucleotide
Adenosine triphosphate,C2H10N2O5,286.8,4.37,310.808,Neurotransmitter
Adenosine triphosphate,C13H23N5O4,893.12,2.74,11.043,Neurotransmitter
Dopamine,C18H18N0O4,622.52,4.69,332.114,Organic Compound
Caffeine,C4H34N4O4,851.16,11.58,446.982,Nucleotide
Adrenaline,C18H12N1O0,233.92,2.34,158.892,Nucleotide
Cholesterol,C18H29N4O8,568.64,5.41,121.976,Organic Compound
Urea,C17H13N1O5,323.73,N/A,910.148,Nucleotide
Cholesterol,C11H5N2O8,116.74,13.82,626.855,Alcohol
Glucose,C19H6N3O8,520.98,2.38,768.301,Neurotransmitter
Adenosine triphosphate,C20H34N1O5,846.67,8.73,957.514,Alkaloid
Aspirin,C10H40N1O9,738.22,8.03,269.512,Carbohydrate
Cholesterol,C13H34N0O5,317.6,1.61,454.172,Alcohol
Aspirin,C13H11N0O0,408.25,6.41,344.373,Hormone
Caffeine,C5H5N3O8,614.63,9.62,370.644,Neurotransmitter
Aspirin,C2H33N1O8,225.33,11.03,48.008,Alkaloid
Caffeine,C19H31N2O4,555.55,7.51,798.675,Amide
Glucose,C14H24N0O9,593.69,5.28,347.571,Hormone
Glucose,C5H29N4O3,664.98,2.32,854.737,Alcohol
Urea,C4H23N2O3,851.78,7.37,371.146,Organic Compound
Cholesterol,C6H3N2O10,214.7,7.76,750.467,Lipid
Adrenaline,C2H39N1O1,510.75,4.61,357.816,Alkaloid
Aspirin,C7H22N0O10,448.08,N/A,126.577,Alcohol
Cholesterol,C4H21N2O4,502.86,4.34,241.861,Nucleotide
Urea,C18H6N5O5,286.56,N/A,280.019,Alkaloid
Aspirin,C11H9N4O2,675.94,11.45,206.177,Lipid
Aspirin,C12H6N0O2,637.68,N/A,963.701,Alcohol
Adrenaline,C18H35N1O2,364.04,12.13,880.031,Nucleotide
Ethanol,C5H28N2O2,254.37,N/A,372.44,Organic Compound
Caffeine,C13H19N5O4,53.58,13.03,228.468,Organic Compound
Caffeine,C17H9N4O10,592.27,8.62,287.858,Nucleotide
Glucose,C2H26N5O3,642.51,8.54,32.7,Carbohydrate
Urea,C13H12N3O2,628.91,7.0,155.536,Amide
Adenosine triphosphate,C4H14N0O6,907.24,13.01,420.871,Neurotransmitter
Adrenaline,C14H25N2O7,185.78,13.01,609.342,Organic Compound
Adenosine triphosphate,C11H25N5O5,127.47,13.01,743.377,Alcohol
Aspirin,C17H17N2O3,790.85,N/A,395.889,Carbohydrate
Urea,C17H32N5O1,539.47,3.17,242.002,Neurotransmitter
Aspirin,C18H18N3O3,990.72,N/A,46.324,Neurotransmitter
Caffeine,C3H21N0O4,184.81,4.92,946.144,Neurotransmitter
Glucose,C4H8N1O2,699.83,N/A,868.719,Alkaloid
Cholesterol,C4H31N2O5,285.16,N/A,876.841,Carbohydrate
Caffeine,C5H29N5O7,542.6,11.28,904.57,Alcohol
Serotonin,C6H33N3O6,747.89,12.73,646.378,Carbohydrate
Glucose,C19H37N3O9,550.28,10.07,52.063,Alkaloid
Cholesterol,C9H5N5O0,141.66,11.79,744.812,Alcohol
Serotonin,C16H36N0O6,142.36,N/A,32.756,Alkaloid
Urea,C17H6N0O7,374.99,6.65,318.865,Organic Compound
Caffeine,C3H6N1O9,144.72,7.14,537.963,Organic Compound
Cholesterol,C9H12N1O9,904.34,11.0,264.968,Carbohydrate
Urea,C18H19N2O3,887.04,11.21,266.958,Carbohydrate
Urea,C4H20N1O5,942.72,11.53,971.026,Neurotransmitter
Caffeine,C4H24N5O0,617.84,10.73,890.769,Nucleotide
Adrenaline,C12H12N4O1,595.75,4.44,158.262,Alcohol
Aspirin,C4H35N1O7,839.86,6.29,908.91,Neurotransmitter
Ethanol,C4H27N1O8,162.59,9.11,247.081,Alcohol
Dopamine,C11H40N3O5,745.83,3.64,593.733,Neurotransmitter
Caffeine,C14H2N5O7,846.47,N/A,208.838,Organic Compound
Adenosine triphosphate,C16H39N2O9,853.45,N/A,807.142,Alkaloid
Caffeine,C19H1N0O9,958.89,N/A,185.908,Neurotransmitter
Ethanol,C7H35N3O3,968.88,N/A,218.566,Carbohydrate
Glucose,C7H13N0O5,225.36,5.99,588.637,Organic Compound
Cholesterol,C2H13N0O1,254.73,N/A,600.521,Neurotransmitter
Aspirin,C19H8N1O7,715.94,N/A,527.294,Alkaloid
Aspirin,C13H33N4O9,352.33,N/A,974.514,Nucleotide
Urea,C14H33N5O5,805.0,N/A,339.711,Hormone
Aspirin,C17H38N0O6,792.73,12.45,573.562,Nucleotide
Adrenaline,C8H2N1O8,976.16,6.69,280.819,Lipid
Dopamine,C17H17N0O7,326.95,1.14,169.805,Hormone
Caffeine,C15H35N3O6,919.83,4.18,967.615,Alkaloid
Ethanol,C20H11N4O9,744.68,7.92,747.83,Hormone
Adenosine triphosphate,C14H25N5O0,664.88,10.85,563.13,Carbohydrate
Caffeine,C17H1N5O3,246.82,5.95,745.422,Hormone
Ethanol,C3H6N1O2,184.8,5.03,41.716,Carbohydrate
Dopamine,C18H29N0O4,609.38,N/A,18.229,Alcohol
Adrenaline,C2H23N2O10,408.82,1.47,304.432,Neurotransmitter
Glucose,C9H11N5O0,429.93,10.01,18.782,Amide
Ethanol,C11H25N3O2,200.03,7.04,307.317,Alcohol
Caffeine,C14H22N0O3,419.24,2.92,448.869,Lipid
Caffeine,C14H29N2O6,429.69,11.97,122.954,Neurotransmitter
Aspirin,C1H20N5O0,109.51,1.8,759.065,Amide
Cholesterol,C8H31N4O2,487.75,6.26,720.163,Nucleotide
Serotonin,C11H9N0O10,112.56,9.96,283.28,Neurotransmitter
Adrenaline,C16H34N0O2,953.53,N/A,627.994,Carbohydrate
Serotonin,C15H13N3O10,972.1,10.98,843.819,Amide
Glucose,C20H7N2O5,148.96,2.79,70.528,Amide
Glucose,C3H31N3O4,888.31,6.7,776.22,Nucleotide
Cholesterol,C9H39N4O5,979.92,8.6,461.527,Lipid
Dopamine,C10H37N1O5,717.99,7.29,806.116,Alcohol
Caffeine,C18H13N5O3,107.47,N/A,802.536,Organic Compound
Urea,C7H9N1O2,270.93,8.37,274.961,Organic Compound
Adenosine triphosphate,C13H35N2O6,94.11,3.83,150.908,Organic Compound
Glucose,C17H32N0O0,554.1,13.48,45.155,Alcohol
Cholesterol,C20H5N4O5,760.51,6.75,25.553,Hormone
Dopamine,C11H30N4O7,495.87,3.19,652.631,Lipid
Urea,C17H2N2O7,439.58,2.19,658.301,Organic Compound
Adenosine triphosphate,C5H19N4O7,623.46,N/A,682.588,Hormone
Dopamine,C8H33N0O4,556.7,3.13,513.113,Amide
Caffeine,C1H39N4O8,692.02,9.96,46.075,Amide
Glucose,C2H25N3O2,393.09,1.04,790.079,Neurotransmitter
Serotonin,C20H8N4O1,576.47,8.3,153.299,Neurotransmitter
Adenosine triphosphate,C19H1N4O4,548.94,13.55,290.934,Neurotransmitter
Serotonin,C3H17N2O7,932.6,1.71,36.483,Alcohol
Serotonin,C16H7N0O9,220.85,13.64,671.44,Nucleotide
Urea,C16H18N1O0,942.73,7.29,174.669,Carbohydrate
Adenosine triphosphate,C19H8N1O2,636.56,7.43,720.977,Alkaloid
Glucose,C7H3N0O0,50.3,1.62,601.028,Nucleotide
Adenosine triphosphate,C6H30N0O9,889.55,10.63,694.023,Alcohol
Ethanol,C3H5N5O6,88.64,4.8,542.374,Neurotransmitter
Adenosine triphosphate,C17H37N3O4,73.18,11.26,355.373,Nucleotide
Glucose,C15H38N5O2,255.55,N/A,401.864,Nucleotide
Aspirin,C7H20N2O8,132.55,3.42,460.969,Organic Compound
Adrenaline,C5H23N5O5,94.89,6.84,545.113,Hormone
Ethanol,C7H32N3O6,67.64,8.57,339.44,Hormone
Ethanol,C1H8N4O10,692.97,13.76,926.654,Lipid
Cholesterol,C3H24N0O2,392.23,13.87,198.656,Neurotransmitter
Ethanol,C2H6N4O2,874.37,10.59,715.501,Nucleotide
Adrenaline,C6H21N0O5,188.07,2.5,261.828,Alcohol
Glucose,C3H15N0O6,97.98,12.73,183.473,Alcohol
Aspirin,C5H31N5O3,283.54,N/A,537.494,Organic Compound
Serotonin,C1H6N2O0,102.08,10.52,933.237,Hormone
Dopamine,C9H35N1O5,68.23,N/A,324.366,Hormone
Serotonin,C16H29N3O10,397.45,8.3,418.653,Nucleotide
Urea,C12H37N1O5,89.3,6.62,329.141,Alcohol
Aspirin,C13H31N5O4,476.72,12.71,600.153,Lipid
Dopamine,C12H19N1O0,333.05,N/A,488.442,Nucleotide
Aspirin,C4H37N5O4,613.0,12.48,944.312,Organic Compound
Ethanol,C4H11N1O0,885.29,5.37,434.776,Neurotransmitter
Aspirin,C2H2N0O9,352.06,12.58,580.117,Alcohol
Aspirin,C9H38N3O6,980.8,12.25,331.273,Neurotransmitter
Adrenaline,C4H12N1O9,258.75,5.46,817.795,Nucleotide
Dopamine,C4H33N1O9,416.36,6.53,71.204,Hormone
Glucose,C19H16N5O7,331.95,9.86,194.805,Organic Compound
Cholesterol,C3H9N5O2,358.26,7.35,102.28,Alkaloid
Ethanol,C19H31N0O2,414.19,2.03,104.271,Lipid
Ethanol,C8H6N1O10,131.55,13.38,726.606,Carbohydrate
Dopamine,C17H13N2O6,333.45,11.48,30.464,Alcohol
Ethanol,C17H35N2O2,422.38,1.7,128.472,Hormone
Ethanol,C4H3N1O0,215.56,N/A,90.249,Neurotransmitter
Caffeine,C16H2N4O5,938.15,7.22,262.263,Nucleotide
Adrenaline,C15H8N0O8,177.43,8.26,636.433,Hormone
Ethanol,C14H17N1O9,264.78,12.81,870.491,Alcohol
Cholesterol,C11H39N1O4,612.29,3.41,149.585,Carbohydrate
Urea,C12H11N2O0,849.11,3.61,90.784,Carbohydrate
Caffeine,C17H25N1O7,385.32,N/A,347.64,Alkaloid
Urea,C11H33N5O6,863.13,2.34,681.46,Alkaloid
Adrenaline,C6H24N4O4,658.38,7.88,62.321,Carbohydrate
Aspirin,C11H11N5O7,768.04,11.56,972.838,Alcohol
Serotonin,C16H5N5O5,154.38,10.27,192.866,Carbohydrate
Ethanol,C3H36N2O8,514.09,N/A,921.47,Lipid
