compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H13N1O5,167.63,10.68,982.461,Carbohydrate
Urea,C12H34N1O2,773.08,7.91,53.896,Nucleotide
Dopamine,C3H21N0O10,135.57,5.68,459.377,Nucleotide
Ethanol,C11H22N5O4,817.88,2.22,305.013,Alcohol
Serotonin,C17H32N2O6,811.07,N/A,289.819,Amide
Aspirin,C7H15N1O0,874.42,N/A,23.579,Neurotransmitter
Cholesterol,C16H10N2O0,87.8,2.73,776.614,Nucleotide
Serotonin,C11H29N1O7,505.87,N/A,249.012,Lipid
Adrenaline,C18H38N0O5,995.57,10.02,382.091,Alcohol
Glucose,C15H6N0O5,977.31,4.16,831.347,Organic Compound
Aspirin,C10H4N3O10,50.47,2.9,102.005,Alcohol
Dopamine,C6H25N4O8,943.87,4.04,478.828,Carbohydrate
Cholesterol,C18H30N5O1,167.22,11.94,381.348,Alkaloid
Ethanol,C3H31N3O3,617.81,2.02,582.827,Neurotransmitter
Dopamine,C11H8N0O0,686.11,4.29,981.466,Neurotransmitter
Adrenaline,C12H27N1O2,206.16,4.25,596.943,Alkaloid
Ethanol,C12H25N5O0,733.8,11.59,814.334,Nucleotide
Urea,C17H38N5O4,805.22,12.07,881.644,Lipid
Serotonin,C8H35N4O2,137.4,N/A,60.19,Carbohydrate
Adrenaline,C15H4N4O7,814.69,N/A,584.549,Amide
Caffeine,C7H6N1O3,149.26,1.31,818.508,Neurotransmitter
Glucose,C14H30N1O1,51.71,5.28,429.063,Neurotransmitter
Adenosine triphosphate,C1H37N3O4,523.47,6.82,109.709,Alcohol
Adrenaline,C13H9N3O4,790.87,3.04,782.549,Lipid
Glucose,C11H10N3O6,630.2,3.83,939.24,Hormone
Ethanol,C14H19N5O8,956.57,2.69,154.099,Amide
Caffeine,C1H6N0O7,85.31,2.19,988.719,Neurotransmitter
Caffeine,C18H2N3O4,855.51,12.52,321.577,Alcohol
Adrenaline,C1H3N1O10,127.49,3.86,457.472,Carbohydrate
Dopamine,C13H13N0O1,582.36,N/A,625.269,Alkaloid
Urea,C15H32N0O0,431.81,N/A,569.892,Lipid
Dopamine,C1H2N5O2,81.96,8.75,686.482,Alkaloid
Adenosine triphosphate,C5H38N4O7,853.9,N/A,496.899,Alkaloid
Adrenaline,C17H12N0O5,243.81,2.27,720.501,Alkaloid
Urea,C20H22N5O1,793.84,1.49,743.71,Organic Compound
Ethanol,C2H29N0O10,93.0,11.65,846.239,Alcohol
Serotonin,C17H5N2O4,342.76,9.12,881.838,Alkaloid
Aspirin,C7H20N5O4,466.1,13.1,236.241,Lipid
Adenosine triphosphate,C9H24N1O3,976.68,N/A,83.082,Neurotransmitter
Cholesterol,C1H39N2O9,611.26,10.37,414.406,Alkaloid
Serotonin,C7H27N4O0,306.94,5.53,193.317,Carbohydrate
Aspirin,C9H8N5O8,440.3,1.53,441.508,Amide
Adenosine triphosphate,C2H23N0O9,851.0,2.55,140.213,Nucleotide
Cholesterol,C7H24N0O0,352.73,1.61,199.217,Alcohol
Cholesterol,C11H16N4O1,767.48,4.73,776.364,Nucleotide
Glucose,C15H6N0O2,451.79,3.8,720.942,Carbohydrate
Cholesterol,C13H31N1O4,124.92,9.69,13.964,Hormone
Serotonin,C6H22N5O9,886.2,9.26,840.061,Lipid
Adrenaline,C20H12N1O0,855.55,12.57,209.303,Lipid
Serotonin,C15H3N1O4,966.25,3.16,505.745,Alcohol
Dopamine,C10H13N1O7,665.51,12.31,273.545,Organic Compound
Caffeine,C12H40N0O8,432.52,N/A,453.763,Amide
Glucose,C14H9N5O8,493.91,3.92,594.182,Alkaloid
Caffeine,C5H24N4O2,331.24,7.69,585.616,Amide
Cholesterol,C8H8N4O3,967.33,4.82,766.91,Carbohydrate
Dopamine,C5H3N4O3,945.66,5.04,969.202,Nucleotide
Adenosine triphosphate,C15H11N4O5,827.35,10.71,604.991,Carbohydrate
Adrenaline,C4H32N1O9,159.19,1.81,240.64,Nucleotide
Cholesterol,C19H11N0O6,975.5,2.81,225.5,Lipid
Adenosine triphosphate,C7H8N4O4,109.5,7.92,684.268,Nucleotide
Glucose,C14H6N3O1,564.1,7.64,886.56,Organic Compound
Serotonin,C20H38N1O4,973.03,6.65,711.81,Neurotransmitter
Aspirin,C11H40N4O6,314.09,7.12,339.233,Hormone
Caffeine,C20H29N2O8,646.78,13.06,540.718,Lipid
Adenosine triphosphate,C15H23N5O8,61.69,7.06,192.349,Neurotransmitter
Adenosine triphosphate,C18H1N4O4,165.71,5.89,786.188,Nucleotide
Glucose,C6H28N0O1,231.22,N/A,334.801,Neurotransmitter
Ethanol,C7H1N2O9,255.01,10.4,736.502,Hormone
Glucose,C8H30N0O8,493.8,3.07,186.482,Alcohol
Ethanol,C9H30N0O9,502.13,13.04,777.634,Hormone
Serotonin,C4H31N1O1,374.93,1.75,315.71,Amide
Dopamine,C17H39N4O5,798.12,7.38,712.792,Carbohydrate
Ethanol,C16H27N5O9,939.71,N/A,68.237,Carbohydrate
Cholesterol,C16H1N3O8,311.89,4.89,163.628,Amide
Glucose,C1H24N3O9,779.92,11.85,946.226,Organic Compound
Ethanol,C9H36N0O2,118.84,3.64,555.867,Lipid
Ethanol,C9H34N4O3,658.65,3.61,588.003,Alkaloid
Dopamine,C8H8N4O2,658.33,12.58,412.569,Amide
Ethanol,C2H25N2O10,690.12,10.21,735.359,Carbohydrate
Urea,C5H13N3O1,448.94,1.98,616.655,Amide
Adrenaline,C4H22N0O9,362.28,6.78,410.211,Alcohol
Caffeine,C5H40N2O4,79.24,6.15,959.763,Alkaloid
Ethanol,C14H31N0O9,310.17,3.13,75.428,Neurotransmitter
Caffeine,C20H28N5O7,854.15,7.8,486.429,Nucleotide
Serotonin,C2H28N3O3,711.66,5.46,256.971,Lipid
Ethanol,C8H25N5O8,574.38,N/A,452.787,Organic Compound
Adenosine triphosphate,C14H8N5O9,277.87,11.82,858.901,Organic Compound
Dopamine,C2H35N0O8,611.43,4.63,693.473,Lipid
Glucose,C15H29N4O1,789.87,1.49,822.285,Nucleotide
Ethanol,C4H38N5O4,423.91,3.55,53.852,Amide
Glucose,C11H19N2O0,339.5,N/A,634.38,Hormone
Cholesterol,C14H40N4O3,368.69,10.75,898.584,Amide
Caffeine,C3H28N3O5,651.69,6.88,584.64,Neurotransmitter
Aspirin,C6H20N0O6,839.08,N/A,656.712,Hormone
Adrenaline,C14H15N3O4,414.64,N/A,433.999,Carbohydrate
Serotonin,C15H15N3O2,807.3,11.48,915.829,Alcohol
Cholesterol,C4H9N1O5,944.84,1.24,543.356,Nucleotide
Adrenaline,C8H4N2O10,135.96,N/A,582.575,Alkaloid
Adrenaline,C5H4N3O6,690.14,6.78,909.321,Carbohydrate
Aspirin,C9H34N4O6,248.86,4.25,299.959,Carbohydrate
Serotonin,C19H20N1O2,58.45,13.31,539.828,Organic Compound
Cholesterol,C8H35N4O4,756.54,8.31,989.443,Hormone
Caffeine,C7H3N0O10,604.41,N/A,665.841,Lipid
Cholesterol,C6H23N5O8,839.65,N/A,952.36,Lipid
Adenosine triphosphate,C5H31N0O4,65.26,N/A,941.703,Amide
Dopamine,C14H19N1O7,588.39,3.78,953.643,Nucleotide
Serotonin,C13H32N2O5,243.27,6.75,424.431,Lipid
Adrenaline,C13H14N0O3,895.85,8.68,120.097,Carbohydrate
Aspirin,C17H23N2O8,722.71,9.34,896.438,Alkaloid
Adenosine triphosphate,C6H12N3O4,224.99,N/A,347.997,Amide
Cholesterol,C9H22N2O1,900.6,13.88,740.058,Lipid
Cholesterol,C5H2N5O6,910.7,N/A,853.773,Neurotransmitter
Cholesterol,C3H16N4O10,582.39,7.17,48.366,Neurotransmitter
Glucose,C17H5N3O7,397.19,13.46,695.159,Alcohol
Aspirin,C11H5N1O6,403.8,1.68,66.631,Amide
Dopamine,C10H28N2O2,948.17,1.94,114.741,Neurotransmitter
Aspirin,C5H36N0O4,68.21,2.25,263.394,Alkaloid
Adrenaline,C11H19N5O1,356.47,1.36,643.239,Amide
Adenosine triphosphate,C1H19N1O9,797.6,2.17,950.325,Alcohol
Glucose,C20H15N4O3,305.27,13.67,935.79,Alkaloid
Glucose,C3H36N5O1,677.19,1.34,656.92,Amide
Urea,C5H35N0O3,918.62,12.97,612.702,Alcohol
Glucose,C14H34N0O6,59.92,N/A,107.318,Lipid
Aspirin,C20H30N1O6,325.86,1.31,438.432,Hormone
Adenosine triphosphate,C2H32N0O7,593.88,4.97,720.508,Amide
Dopamine,C14H7N4O3,770.5,4.82,287.547,Nucleotide
Glucose,C9H4N5O7,403.09,10.55,718.981,Lipid
Cholesterol,C3H15N2O0,870.98,1.02,701.934,Hormone
Glucose,C18H39N2O7,947.53,6.07,686.828,Hormone
Caffeine,C3H15N5O0,68.43,6.27,992.709,Hormone
Aspirin,C17H26N1O4,285.52,7.49,726.668,Lipid
Ethanol,C6H5N0O9,151.08,7.04,243.831,Carbohydrate
Dopamine,C17H30N1O4,815.76,N/A,403.0,Nucleotide
Dopamine,C3H27N5O9,805.89,2.92,675.492,Organic Compound
Caffeine,C8H35N0O5,69.42,2.13,394.32,Nucleotide
Adenosine triphosphate,C20H26N4O10,441.71,2.81,74.535,Alkaloid
Adrenaline,C20H26N0O2,228.18,8.8,949.333,Neurotransmitter
Caffeine,C3H10N0O1,900.9,N/A,984.409,Organic Compound
Glucose,C9H37N2O2,420.95,1.32,270.956,Nucleotide
Adrenaline,C1H34N5O1,700.72,N/A,260.853,Amide
Glucose,C12H28N0O3,806.45,5.44,608.492,Amide
Aspirin,C9H9N4O7,936.0,3.61,592.891,Carbohydrate
Ethanol,C19H23N3O8,992.19,N/A,937.799,Alkaloid
Adrenaline,C8H9N2O8,857.39,13.84,131.905,Carbohydrate
Glucose,C9H5N1O0,678.89,11.86,869.606,Amide
Cholesterol,C9H10N0O3,94.25,4.55,94.129,Carbohydrate
Adenosine triphosphate,C8H9N5O9,509.68,1.29,501.793,Carbohydrate
Caffeine,C10H4N2O4,244.33,11.09,733.787,Nucleotide
Serotonin,C6H19N5O4,210.97,13.17,927.101,Alcohol
Aspirin,C5H37N3O6,207.17,10.0,829.853,Nucleotide
Glucose,C2H35N2O0,272.05,4.06,664.033,Hormone
Adenosine triphosphate,C20H5N5O10,215.0,5.57,363.46,Neurotransmitter
Ethanol,C7H37N2O7,560.89,11.87,601.799,Alkaloid
Adenosine triphosphate,C17H24N1O2,482.07,1.13,429.021,Alkaloid
Aspirin,C6H28N3O7,485.75,13.09,980.759,Carbohydrate
Ethanol,C8H8N2O7,926.23,8.85,343.391,Alkaloid
Adenosine triphosphate,C2H32N4O5,566.1,12.33,484.006,Neurotransmitter
Aspirin,C18H38N5O7,321.27,7.58,287.292,Alkaloid
Aspirin,C17H27N4O5,376.2,N/A,153.757,Lipid
Urea,C15H23N1O8,273.33,9.84,791.125,Lipid
Urea,C3H29N5O3,546.69,11.0,537.925,Lipid
Serotonin,C11H19N2O4,68.58,6.87,979.787,Organic Compound
Ethanol,C14H24N4O5,123.14,5.07,208.553,Neurotransmitter
Adrenaline,C16H11N3O2,625.93,6.89,823.861,Alkaloid
Serotonin,C15H28N2O1,71.05,12.34,301.474,Alkaloid
Adenosine triphosphate,C2H5N1O1,663.82,N/A,792.202,Lipid
Ethanol,C13H16N4O0,714.33,8.4,747.163,Nucleotide
Cholesterol,C2H28N2O6,212.7,10.26,540.83,Alcohol
Adrenaline,C16H21N3O7,515.63,4.49,676.886,Organic Compound
Glucose,C10H25N5O4,446.8,5.47,325.592,Amide
Adrenaline,C14H38N2O10,140.52,4.41,591.378,Neurotransmitter
Dopamine,C3H12N4O9,501.73,7.78,903.472,Hormone
Aspirin,C20H23N3O4,194.98,3.65,393.628,Neurotransmitter
Ethanol,C19H22N2O10,808.34,N/A,988.475,Hormone
Cholesterol,C9H35N4O0,740.72,12.15,135.777,Hormone
Aspirin,C11H39N2O7,643.28,N/A,679.467,Amide
Urea,C12H13N2O8,307.52,N/A,774.517,Carbohydrate
Dopamine,C6H23N4O7,851.58,1.72,306.476,Carbohydrate
Serotonin,C6H5N5O1,658.94,1.02,605.813,Lipid
Glucose,C12H15N5O7,922.08,N/A,909.878,Lipid
Aspirin,C17H29N1O5,122.43,3.99,545.251,Nucleotide
Caffeine,C4H12N0O8,536.44,N/A,155.11,Amide
Serotonin,C19H37N4O10,395.88,6.0,696.83,Carbohydrate
Adrenaline,C18H14N5O2,392.11,N/A,402.67,Neurotransmitter
Urea,C10H37N3O0,815.57,1.53,937.276,Neurotransmitter
Serotonin,C16H25N1O4,437.31,5.69,898.702,Neurotransmitter
Ethanol,C11H23N4O4,537.75,N/A,67.788,Neurotransmitter
Aspirin,C3H29N1O4,513.7,10.33,738.732,Neurotransmitter
Aspirin,C19H4N2O3,874.83,4.08,617.003,Neurotransmitter
Ethanol,C7H26N0O3,776.48,2.52,720.98,Hormone
Urea,C1H2N3O2,577.8,4.53,132.409,Organic Compound
Dopamine,C16H2N1O8,844.66,2.72,467.109,Alkaloid
Aspirin,C10H30N0O4,287.68,N/A,519.341,Organic Compound
Serotonin,C12H36N3O5,190.07,4.26,6.687,Neurotransmitter
Urea,C18H18N3O5,585.47,13.36,945.126,Alkaloid
Caffeine,C5H14N1O3,514.89,7.38,490.463,Alkaloid
Caffeine,C20H34N4O2,636.13,N/A,157.771,Lipid
Urea,C10H1N0O0,471.04,13.91,397.922,Nucleotide
Dopamine,C2H6N5O9,254.44,9.73,543.026,Hormone
Dopamine,C13H11N4O2,663.48,13.91,951.908,Lipid
Cholesterol,C2H18N5O4,668.05,5.45,369.678,Alcohol
Glucose,C10H14N2O0,126.62,4.6,781.477,Carbohydrate
Serotonin,C8H8N5O6,240.2,5.69,957.995,Neurotransmitter
Urea,C8H8N0O5,767.52,5.81,200.711,Alkaloid
Cholesterol,C2H5N3O10,834.08,N/A,959.813,Hormone
Dopamine,C11H20N4O2,528.24,2.49,10.573,Hormone
Ethanol,C8H40N1O0,204.95,2.85,849.41,Nucleotide
Dopamine,C7H34N3O10,844.05,N/A,358.82,Amide
Serotonin,C8H13N3O10,428.92,6.82,357.4,Organic Compound
Caffeine,C13H36N2O2,357.71,8.86,628.728,Lipid
Aspirin,C10H19N3O6,514.98,N/A,705.715,Alkaloid
Adenosine triphosphate,C17H40N4O4,945.58,12.36,91.185,Nucleotide
Aspirin,C12H29N3O8,266.32,12.33,69.519,Hormone
Glucose,C12H28N1O6,703.65,7.93,836.079,Organic Compound
Adenosine triphosphate,C12H28N0O3,633.2,3.49,372.834,Alcohol
Adenosine triphosphate,C2H26N1O1,809.39,6.98,552.12,Alkaloid
Dopamine,C8H12N4O3,673.48,4.17,716.689,Alkaloid
Cholesterol,C18H10N2O3,593.21,9.22,431.961,Neurotransmitter
Glucose,C9H26N3O1,607.48,11.01,771.964,Organic Compound
Aspirin,C19H4N3O9,127.51,12.18,697.738,Alcohol
Aspirin,C9H40N3O6,308.11,13.33,702.234,Nucleotide
Adrenaline,C14H22N3O6,813.71,5.02,510.062,Organic Compound
Adenosine triphosphate,C1H13N0O7,183.59,5.03,52.48,Neurotransmitter
Aspirin,C20H29N5O5,286.86,11.04,808.404,Organic Compound
Aspirin,C14H24N5O4,280.93,12.34,138.676,Alcohol
Ethanol,C15H25N4O1,559.3,2.53,331.997,Alkaloid
Glucose,C2H18N4O5,909.02,8.92,186.638,Nucleotide
Adenosine triphosphate,C17H36N1O7,382.54,12.07,415.079,Hormone
Dopamine,C3H28N2O4,360.99,N/A,7.322,Carbohydrate
Serotonin,C1H35N1O6,692.45,11.49,662.209,Carbohydrate
Cholesterol,C3H34N3O1,200.74,6.43,956.714,Neurotransmitter
Aspirin,C7H19N2O9,396.24,5.91,654.27,Lipid
Adenosine triphosphate,C15H7N3O2,536.71,7.27,604.186,Nucleotide
Cholesterol,C10H37N4O3,703.97,13.67,901.966,Neurotransmitter
Dopamine,C1H19N2O7,972.67,9.34,173.513,Neurotransmitter
Caffeine,C17H9N5O9,130.11,2.82,146.31,Alcohol
Ethanol,C2H22N4O2,115.42,4.65,290.645,Amide
Aspirin,C10H11N5O1,861.26,3.37,623.128,Organic Compound
Cholesterol,C11H39N1O4,796.92,1.12,66.71,Nucleotide
Aspirin,C4H16N1O1,308.63,1.49,172.859,Hormone
Glucose,C5H2N3O0,895.2,3.02,489.035,Alkaloid
Aspirin,C3H20N4O2,405.08,1.84,297.975,Lipid
Dopamine,C3H29N0O9,394.63,13.5,505.189,Carbohydrate
Glucose,C6H24N0O0,784.87,N/A,361.799,Alcohol
Adenosine triphosphate,C5H1N1O8,212.27,4.59,929.67,Alkaloid
Glucose,C19H23N2O9,257.53,12.4,318.627,Neurotransmitter
Caffeine,C20H39N1O10,563.66,1.02,261.03,Alkaloid
Dopamine,C5H7N3O6,351.17,4.46,870.363,Nucleotide
Urea,C1H20N0O2,531.89,N/A,706.054,Nucleotide
Cholesterol,C7H17N0O1,812.19,N/A,366.908,Carbohydrate
Adrenaline,C20H26N5O2,180.32,12.62,412.313,Carbohydrate
Dopamine,C9H9N4O3,514.76,N/A,879.415,Hormone
Serotonin,C18H24N1O3,652.65,11.21,206.284,Alkaloid
Serotonin,C6H33N4O0,871.31,7.06,66.132,Alkaloid
Glucose,C14H13N4O5,152.56,12.24,992.562,Lipid
Urea,C17H37N2O8,87.9,9.42,359.998,Hormone
Aspirin,C9H31N5O8,78.38,7.02,763.345,Alkaloid
Adenosine triphosphate,C6H40N3O9,384.58,N/A,888.095,Carbohydrate
Dopamine,C6H16N3O0,546.32,9.67,800.12,Hormone
Adrenaline,C19H1N5O2,338.85,13.56,154.662,Neurotransmitter
Adenosine triphosphate,C9H35N0O6,107.46,9.75,843.461,Carbohydrate
Aspirin,C10H18N0O5,435.29,1.78,419.655,Alkaloid
Ethanol,C19H39N5O1,966.76,N/A,135.286,Carbohydrate
Adrenaline,C10H6N1O9,579.88,12.77,316.804,Alcohol
Ethanol,C19H40N5O6,909.62,8.16,859.494,Amide
Dopamine,C13H37N4O1,424.11,4.91,26.895,Hormone
Adrenaline,C12H37N2O7,373.07,3.59,558.504,Organic Compound
Urea,C3H10N5O6,991.05,13.11,18.439,Organic Compound
Adrenaline,C13H33N5O0,143.49,8.6,941.687,Hormone
Glucose,C18H3N3O7,964.18,N/A,849.137,Lipid
Caffeine,C18H2N3O7,365.07,8.38,453.431,Alcohol
Ethanol,C13H29N3O7,168.4,1.43,611.814,Carbohydrate
Caffeine,C5H6N3O4,244.51,1.42,369.065,Neurotransmitter
Caffeine,C14H5N1O4,955.55,N/A,613.248,Lipid
Ethanol,C6H36N1O8,228.87,1.98,695.113,Organic Compound
Aspirin,C7H6N2O8,598.73,N/A,458.733,Neurotransmitter
Adrenaline,C14H7N1O6,378.42,6.39,603.955,Carbohydrate
Urea,C6H32N2O0,701.55,13.82,148.611,Amide
Adenosine triphosphate,C13H4N4O3,878.88,7.64,578.182,Neurotransmitter
Adenosine triphosphate,C19H38N5O4,630.57,3.37,768.508,Nucleotide
Aspirin,C8H7N5O10,229.98,10.37,53.076,Nucleotide
Aspirin,C15H12N5O9,751.28,N/A,240.601,Nucleotide
Serotonin,C11H35N4O3,544.27,12.31,160.42,Hormone
Dopamine,C11H2N3O1,858.9,N/A,680.448,Neurotransmitter
Cholesterol,C13H27N0O5,998.81,10.06,374.324,Organic Compound
Adenosine triphosphate,C4H7N4O1,625.03,N/A,835.892,Alcohol
Aspirin,C16H15N5O2,470.21,N/A,784.197,Nucleotide
Aspirin,C6H17N3O1,246.23,13.64,572.594,Nucleotide
Adenosine triphosphate,C10H26N1O2,301.28,2.96,124.329,Carbohydrate
Caffeine,C6H3N1O0,207.45,N/A,275.844,Alkaloid
Urea,C3H1N1O2,237.07,3.43,74.143,Nucleotide
Caffeine,C16H25N3O4,618.62,7.07,225.175,Carbohydrate
Caffeine,C9H9N4O8,855.34,8.53,369.747,Neurotransmitter
Glucose,C17H37N0O9,751.82,2.79,182.392,Hormone
Caffeine,C12H8N2O7,485.93,N/A,69.881,Alcohol
Urea,C11H40N4O6,755.38,10.97,179.898,Alcohol
Ethanol,C9H23N4O8,195.04,N/A,720.568,Alkaloid
Aspirin,C16H36N0O3,455.21,4.87,29.282,Alcohol
Aspirin,C9H27N3O5,636.35,9.55,229.422,Neurotransmitter
Caffeine,C5H1N5O4,945.79,4.89,831.59,Organic Compound
Urea,C20H11N3O5,439.92,N/A,428.398,Hormone
Glucose,C7H2N5O5,628.0,6.67,696.6,Lipid
Adenosine triphosphate,C9H27N3O4,647.64,7.56,90.717,Lipid
Glucose,C10H23N0O0,622.26,8.11,305.938,Nucleotide
Adenosine triphosphate,C20H19N5O7,177.73,N/A,804.08,Carbohydrate
Serotonin,C5H38N1O2,603.11,6.02,88.75,Amide
Ethanol,C1H28N3O9,615.41,3.56,325.836,Lipid
Adrenaline,C18H15N3O6,617.69,5.38,212.698,Hormone
Aspirin,C8H21N0O9,822.77,1.86,0.345,Hormone
Cholesterol,C11H10N4O10,949.43,13.31,584.544,Hormone
Ethanol,C11H37N4O8,88.67,6.39,167.279,Organic Compound
Adenosine triphosphate,C15H27N0O1,788.84,N/A,869.801,Carbohydrate
Adenosine triphosphate,C17H23N2O5,972.49,2.25,14.063,Alkaloid
Cholesterol,C16H17N4O4,456.21,7.08,361.065,Alkaloid
Aspirin,C9H28N4O5,882.75,N/A,234.455,Nucleotide
Urea,C13H33N4O5,427.78,9.97,274.52,Alkaloid
Ethanol,C14H15N0O6,841.75,4.87,710.666,Nucleotide
Adrenaline,C2H10N3O7,66.08,2.28,576.248,Alkaloid
Adrenaline,C6H13N2O4,926.1,7.19,583.97,Hormone
Cholesterol,C20H14N1O6,458.29,6.86,240.118,Nucleotide
Ethanol,C20H39N2O9,473.71,3.26,69.004,Carbohydrate
Adenosine triphosphate,C15H6N3O10,948.97,11.43,140.62,Hormone
Cholesterol,C8H1N1O9,360.1,13.31,622.406,Nucleotide
Adenosine triphosphate,C19H14N5O7,218.67,1.15,139.626,Amide
Aspirin,C19H23N2O3,223.08,10.72,348.264,Amide
Aspirin,C13H19N1O0,382.37,12.74,740.124,Alcohol
Urea,C18H6N4O0,625.34,1.96,269.324,Lipid
Serotonin,C1H2N2O9,436.67,11.54,8.135,Carbohydrate
Aspirin,C3H23N5O6,211.57,2.54,75.008,Amide
Urea,C7H8N0O7,125.23,7.26,863.383,Carbohydrate
Adenosine triphosphate,C8H4N3O0,838.56,9.37,913.38,Organic Compound
Ethanol,C15H23N4O0,693.01,4.61,159.787,Nucleotide
Aspirin,C20H22N1O6,338.89,N/A,149.598,Lipid
Urea,C7H34N0O1,662.13,N/A,332.044,Lipid
Ethanol,C7H34N1O9,308.47,N/A,192.721,Alcohol
Adenosine triphosphate,C3H27N5O3,241.77,1.25,533.332,Organic Compound
Adrenaline,C6H18N3O1,708.77,5.01,560.028,Lipid
Aspirin,C17H23N4O2,556.77,8.57,429.394,Carbohydrate
Ethanol,C1H9N4O7,266.93,3.04,890.01,Nucleotide
Adrenaline,C15H8N0O1,890.05,7.63,249.993,Nucleotide
Adrenaline,C18H18N2O8,797.34,1.84,97.114,Amide
Aspirin,C8H35N2O9,388.61,1.69,191.133,Alcohol
Adrenaline,C14H29N5O8,802.07,N/A,665.922,Carbohydrate
Adrenaline,C19H28N3O6,368.42,2.86,481.349,Organic Compound
Ethanol,C2H17N5O10,341.08,N/A,350.761,Nucleotide
Aspirin,C11H13N1O8,861.1,1.59,289.588,Lipid
Caffeine,C2H30N0O1,834.31,2.59,114.936,Neurotransmitter
Adrenaline,C11H28N1O6,411.01,1.0,415.848,Amide
Serotonin,C3H27N5O9,458.76,5.39,528.465,Alkaloid
Dopamine,C9H15N5O7,871.34,3.73,116.435,Organic Compound
Adenosine triphosphate,C13H20N3O0,433.82,3.3,697.418,Alcohol
Serotonin,C2H7N3O7,870.32,11.01,446.159,Hormone
Aspirin,C3H10N4O0,788.92,N/A,122.072,Neurotransmitter
Cholesterol,C10H30N0O7,469.31,8.95,869.253,Nucleotide
Adrenaline,C5H30N2O2,508.02,N/A,92.677,Hormone
Urea,C3H14N4O7,683.24,7.08,596.078,Nucleotide
Serotonin,C12H29N3O2,631.4,4.12,470.777,Carbohydrate
Ethanol,C13H15N3O9,257.8,N/A,882.129,Lipid
Glucose,C11H3N2O6,196.94,2.01,514.58,Neurotransmitter
Dopamine,C10H17N4O6,298.15,10.91,959.444,Alcohol
Serotonin,C19H30N0O6,589.02,3.32,432.251,Lipid
Dopamine,C15H32N5O3,70.48,7.13,426.444,Neurotransmitter
Ethanol,C10H33N4O5,560.57,10.47,798.081,Amide
Ethanol,C14H11N4O5,458.59,3.96,997.716,Organic Compound
Urea,C12H22N5O5,693.92,9.19,41.059,Alcohol
Serotonin,C19H18N0O4,496.12,11.36,818.691,Amide
Glucose,C11H14N5O1,657.43,10.21,971.304,Amide
Caffeine,C15H16N5O8,293.98,N/A,956.409,Neurotransmitter
Adenosine triphosphate,C16H6N2O8,136.22,8.34,893.944,Lipid
Caffeine,C19H15N5O3,160.55,2.62,65.479,Hormone
Urea,C17H35N3O10,633.9,1.02,698.898,Organic Compound
Urea,C10H16N4O1,75.01,3.92,393.685,Carbohydrate
Caffeine,C16H30N3O5,215.51,8.76,767.491,Nucleotide
Caffeine,C15H36N3O0,706.45,3.66,505.587,Nucleotide
Urea,C16H9N0O0,175.93,9.96,305.546,Carbohydrate
Aspirin,C11H28N3O0,440.4,5.49,991.321,Neurotransmitter
Urea,C3H40N0O10,237.02,4.78,749.522,Hormone
Serotonin,C12H11N1O6,324.44,13.65,730.72,Lipid
Adenosine triphosphate,C8H8N2O7,630.25,11.32,885.738,Alkaloid
Glucose,C17H7N3O5,351.96,7.83,105.836,Amide
Serotonin,C17H9N2O8,515.48,13.31,74.326,Organic Compound
Adenosine triphosphate,C11H1N0O7,98.89,4.16,19.486,Organic Compound
Dopamine,C5H31N1O9,968.3,8.04,364.689,Alcohol
Glucose,C18H24N4O3,744.96,1.27,391.671,Alkaloid
Ethanol,C1H7N0O3,536.62,7.73,302.781,Neurotransmitter
Adrenaline,C9H33N0O9,691.52,9.83,729.629,Nucleotide
Cholesterol,C4H21N1O1,369.02,11.62,232.936,Neurotransmitter
Urea,C11H3N5O6,569.1,6.57,59.093,Lipid
Cholesterol,C10H4N0O10,984.46,4.72,620.17,Alkaloid
Dopamine,C17H24N5O8,716.43,N/A,973.597,Alkaloid
Serotonin,C7H16N1O8,209.2,6.64,577.867,Amide
Dopamine,C5H22N5O0,122.97,N/A,591.704,Lipid
Dopamine,C6H20N0O1,470.83,5.18,466.776,Hormone
Dopamine,C2H25N0O3,690.32,4.89,415.221,Amide
Glucose,C11H34N2O6,219.55,N/A,829.813,Organic Compound
Adenosine triphosphate,C10H38N1O4,533.1,9.24,744.135,Carbohydrate
Caffeine,C1H37N3O6,897.83,4.77,524.638,Amide
Ethanol,C5H15N5O7,202.81,2.45,356.814,Amide
Dopamine,C1H9N5O10,527.93,10.85,868.714,Organic Compound
Urea,C14H25N4O3,531.35,9.77,55.188,Carbohydrate
Adenosine triphosphate,C16H13N5O10,714.09,N/A,793.268,Hormone
Urea,C6H25N1O0,573.15,N/A,744.253,Neurotransmitter
Aspirin,C3H18N1O0,908.02,1.43,33.44,Neurotransmitter
Aspirin,C14H7N0O6,153.39,13.97,582.006,Alkaloid
Adenosine triphosphate,C8H38N4O9,853.46,3.23,318.199,Carbohydrate
Adenosine triphosphate,C17H19N4O5,740.13,9.07,738.386,Amide
Aspirin,C6H20N5O7,742.19,1.38,962.361,Hormone
Cholesterol,C11H4N2O6,702.36,N/A,148.344,Hormone
Cholesterol,C7H33N2O3,479.44,8.02,994.817,Alkaloid
Ethanol,C19H24N0O1,458.24,7.6,306.642,Hormone
