compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H4N3O9,803.95,5.14,788.092,Nucleotide
Cholesterol,C9H20N2O2,54.49,11.16,952.633,Carbohydrate
Cholesterol,C18H24N0O6,858.87,11.85,943.349,Alkaloid
Urea,C15H39N4O3,742.39,7.47,637.954,Organic Compound
Aspirin,C6H6N1O0,136.01,11.88,958.344,Neurotransmitter
Urea,C7H31N2O4,825.29,12.51,270.462,Alcohol
Urea,C2H26N2O10,952.73,7.55,970.403,Organic Compound
Dopamine,C7H20N0O6,884.36,1.9,62.666,Carbohydrate
Cholesterol,C20H8N0O9,174.0,10.95,728.234,Alkaloid
Dopamine,C6H8N0O4,486.98,7.84,70.598,Nucleotide
Dopamine,C10H35N1O7,648.83,12.14,135.525,Amide
Glucose,C4H3N3O1,468.7,11.13,430.061,Amide
Dopamine,C7H39N2O3,323.63,13.4,242.603,Carbohydrate
Caffeine,C2H15N4O5,159.94,2.41,815.715,Alcohol
Serotonin,C13H35N2O9,590.17,6.66,233.218,Organic Compound
Serotonin,C1H5N2O7,119.66,7.09,12.45,Neurotransmitter
Urea,C4H24N1O6,539.16,1.54,495.098,Carbohydrate
Urea,C11H19N0O0,851.97,13.52,758.521,Organic Compound
Urea,C10H28N2O7,144.97,10.52,660.088,Lipid
Cholesterol,C10H19N4O1,813.76,3.43,97.071,Alkaloid
Glucose,C18H30N0O0,396.37,4.91,985.449,Amide
Glucose,C10H14N4O1,771.26,3.27,113.226,Nucleotide
Glucose,C17H24N5O9,667.39,13.47,156.714,Amide
Aspirin,C16H35N5O4,336.32,1.06,518.164,Hormone
Glucose,C5H8N3O7,223.67,N/A,951.372,Amide
Serotonin,C14H5N1O9,72.82,11.41,927.334,Nucleotide
Aspirin,C18H25N1O5,691.15,6.43,745.78,Organic Compound
Dopamine,C12H14N2O3,166.05,8.82,589.123,Hormone
Caffeine,C19H6N0O6,634.99,2.22,963.368,Amide
Adrenaline,C6H28N3O4,564.84,6.31,318.518,Carbohydrate
Caffeine,C14H11N4O4,674.02,4.72,75.387,Alkaloid
Dopamine,C6H32N0O9,968.91,10.86,526.758,Carbohydrate
Adenosine triphosphate,C18H1N0O5,180.93,5.78,851.743,Organic Compound
Caffeine,C18H24N0O8,733.13,3.79,846.633,Carbohydrate
Aspirin,C1H30N1O10,858.57,2.93,864.113,Amide
Aspirin,C4H7N5O0,208.99,9.12,514.624,Amide
Dopamine,C19H40N0O0,101.74,8.13,727.709,Hormone
Dopamine,C19H30N1O7,130.99,6.74,975.822,Organic Compound
Dopamine,C6H7N2O5,299.45,13.83,396.215,Neurotransmitter
Dopamine,C16H37N1O3,681.4,12.7,149.565,Organic Compound
Cholesterol,C1H9N1O5,933.76,3.61,278.882,Amide
Adenosine triphosphate,C16H24N3O5,797.33,4.17,299.296,Organic Compound
Urea,C6H39N5O8,792.43,N/A,808.558,Alcohol
Adrenaline,C17H38N3O1,801.59,5.94,978.171,Carbohydrate
Urea,C15H7N0O6,898.3,3.93,873.552,Hormone
Glucose,C13H17N3O9,804.22,6.4,848.739,Amide
Urea,C8H18N2O3,724.38,8.82,635.317,Organic Compound
Adrenaline,C17H17N2O6,110.26,N/A,462.526,Amide
Adenosine triphosphate,C18H21N3O0,819.08,1.52,368.331,Organic Compound
Urea,C17H18N3O8,752.74,7.08,511.041,Lipid
Ethanol,C14H13N4O6,175.37,N/A,941.678,Amide
Aspirin,C12H27N2O8,968.73,N/A,612.7,Alkaloid
Cholesterol,C10H3N0O3,782.05,10.55,405.518,Hormone
Urea,C19H22N2O0,77.14,7.87,994.102,Amide
Serotonin,C1H24N5O6,904.14,13.4,522.446,Neurotransmitter
Adrenaline,C3H8N2O5,629.22,9.18,908.258,Organic Compound
Cholesterol,C12H1N0O7,320.5,3.3,225.692,Nucleotide
Serotonin,C13H28N2O5,159.02,3.73,865.046,Lipid
Adrenaline,C19H3N3O9,860.83,7.03,180.883,Organic Compound
Caffeine,C2H26N1O9,134.85,2.52,911.749,Neurotransmitter
Aspirin,C8H11N2O6,889.39,1.31,823.628,Alcohol
Ethanol,C12H36N3O9,292.59,4.93,671.12,Lipid
Dopamine,C10H35N5O5,674.64,5.41,675.106,Alcohol
Serotonin,C8H16N2O0,757.79,13.38,754.855,Hormone
Ethanol,C10H10N4O10,717.1,5.38,602.192,Lipid
Caffeine,C6H32N0O0,439.19,3.32,236.48,Carbohydrate
Cholesterol,C5H16N2O8,771.38,8.82,238.848,Amide
Cholesterol,C15H31N0O10,745.41,1.57,481.143,Alcohol
Urea,C20H26N5O10,389.45,N/A,476.125,Alcohol
Ethanol,C1H18N3O10,879.89,4.44,804.951,Organic Compound
Cholesterol,C10H10N5O3,332.13,10.16,741.828,Neurotransmitter
Caffeine,C14H4N3O6,132.81,2.91,699.979,Alcohol
Urea,C7H18N5O3,318.01,N/A,758.001,Alkaloid
Adrenaline,C5H29N4O5,668.13,7.12,267.896,Amide
Glucose,C9H15N0O3,729.95,12.24,767.938,Neurotransmitter
Caffeine,C17H1N1O5,181.97,2.84,560.75,Carbohydrate
Adenosine triphosphate,C6H35N4O3,951.43,10.69,15.007,Carbohydrate
Aspirin,C2H9N5O5,663.22,11.22,543.252,Organic Compound
Dopamine,C20H25N5O5,545.78,11.88,70.78,Organic Compound
Adrenaline,C9H3N5O9,65.42,N/A,304.885,Lipid
Adenosine triphosphate,C8H27N3O4,394.15,N/A,384.373,Hormone
Aspirin,C19H2N4O6,90.06,N/A,613.067,Alcohol
Adrenaline,C15H18N3O2,478.54,6.17,233.987,Carbohydrate
Caffeine,C6H38N1O2,688.61,10.09,229.841,Nucleotide
Urea,C4H37N4O1,145.95,3.21,536.213,Amide
Serotonin,C11H36N2O0,232.15,4.42,979.698,Organic Compound
Caffeine,C20H36N1O9,97.05,10.96,856.659,Lipid
Caffeine,C1H17N4O4,588.77,N/A,189.41,Organic Compound
Caffeine,C13H18N1O3,771.25,13.08,541.651,Amide
Adenosine triphosphate,C1H27N2O9,842.96,6.31,81.927,Amide
Glucose,C12H28N2O10,853.05,9.59,264.872,Alcohol
Adrenaline,C4H4N3O1,382.76,12.78,210.059,Neurotransmitter
Caffeine,C6H4N0O3,950.78,3.3,924.934,Lipid
Glucose,C20H6N0O0,383.78,N/A,695.811,Hormone
Adenosine triphosphate,C3H6N3O2,989.69,N/A,491.016,Organic Compound
Aspirin,C16H4N5O6,875.54,11.47,959.173,Hormone
Aspirin,C8H17N2O9,62.27,7.78,230.102,Carbohydrate
Dopamine,C4H40N4O10,299.82,N/A,448.914,Neurotransmitter
Adrenaline,C3H3N2O3,101.1,11.58,359.781,Organic Compound
Adenosine triphosphate,C20H37N1O4,245.36,5.99,139.31,Amide
Serotonin,C9H16N1O8,496.79,6.53,97.03,Lipid
Cholesterol,C4H16N0O0,604.37,N/A,434.555,Lipid
Adenosine triphosphate,C5H3N4O10,512.2,6.03,810.001,Carbohydrate
Cholesterol,C1H15N0O5,381.46,12.3,641.876,Alcohol
Dopamine,C5H40N1O9,382.08,4.21,997.037,Alkaloid
Caffeine,C11H22N1O4,104.89,N/A,518.151,Organic Compound
Caffeine,C9H23N1O6,55.84,6.91,454.902,Nucleotide
Serotonin,C14H22N0O4,778.15,11.5,686.222,Alkaloid
Ethanol,C3H38N4O5,643.61,3.53,281.229,Nucleotide
Adenosine triphosphate,C3H27N3O2,790.32,8.34,319.667,Organic Compound
Dopamine,C16H15N4O9,871.17,4.81,205.49,Lipid
Dopamine,C3H35N2O7,466.47,6.19,736.457,Amide
Caffeine,C15H25N5O7,383.04,9.9,153.729,Hormone
Ethanol,C19H4N1O4,175.0,5.43,908.985,Alkaloid
Glucose,C12H36N2O7,621.95,N/A,362.788,Organic Compound
Cholesterol,C13H37N3O5,630.62,1.63,448.369,Alkaloid
Adenosine triphosphate,C9H9N2O9,118.23,13.32,70.466,Organic Compound
Glucose,C4H15N1O6,241.5,12.15,50.842,Nucleotide
Glucose,C5H34N0O8,803.85,N/A,269.337,Lipid
Ethanol,C4H9N4O5,127.1,11.84,715.349,Lipid
Aspirin,C4H6N4O9,820.42,7.52,302.401,Lipid
Aspirin,C7H9N1O2,426.1,9.64,364.354,Alkaloid
Serotonin,C14H20N1O9,857.42,5.11,516.127,Alcohol
Dopamine,C18H30N0O6,655.28,7.62,774.778,Nucleotide
Dopamine,C6H4N0O3,577.19,5.91,171.103,Alcohol
Urea,C20H2N4O1,968.01,4.34,56.225,Alkaloid
Adenosine triphosphate,C7H11N2O8,797.72,5.64,764.234,Nucleotide
Adrenaline,C2H2N2O6,919.79,8.01,47.281,Organic Compound
Ethanol,C2H20N1O8,436.06,8.39,52.869,Hormone
Adrenaline,C16H18N5O3,935.81,4.61,566.837,Amide
Dopamine,C9H13N5O9,196.87,N/A,730.622,Alcohol
Caffeine,C12H3N4O5,304.71,N/A,291.108,Nucleotide
Dopamine,C20H4N2O8,134.27,13.8,693.562,Alcohol
Caffeine,C4H19N4O7,487.11,8.01,811.16,Nucleotide
Adrenaline,C5H24N0O8,332.74,8.88,205.381,Nucleotide
Aspirin,C20H34N3O4,895.42,N/A,313.193,Amide
Ethanol,C9H29N4O0,933.76,7.22,639.195,Nucleotide
Dopamine,C20H6N1O5,790.81,N/A,411.234,Nucleotide
Adrenaline,C15H17N3O4,449.62,N/A,324.866,Hormone
Aspirin,C10H20N0O5,389.65,12.84,809.749,Hormone
Ethanol,C4H24N3O1,86.2,8.23,890.248,Amide
Glucose,C6H36N5O4,229.1,6.91,843.225,Organic Compound
Adenosine triphosphate,C18H9N4O0,893.55,1.05,809.783,Neurotransmitter
Adrenaline,C10H3N4O0,143.81,N/A,872.04,Hormone
Glucose,C10H33N0O1,208.57,N/A,54.737,Neurotransmitter
Serotonin,C20H8N5O4,726.31,N/A,328.165,Carbohydrate
Caffeine,C15H20N1O7,733.29,1.03,183.13,Nucleotide
Caffeine,C16H19N3O3,875.22,1.61,474.458,Nucleotide
Caffeine,C12H21N1O4,879.0,N/A,199.891,Alcohol
Aspirin,C17H6N5O10,645.58,4.57,424.804,Amide
Dopamine,C14H25N5O0,706.12,1.64,436.311,Neurotransmitter
Caffeine,C17H40N2O3,85.3,9.64,271.54,Alkaloid
Urea,C20H29N0O3,555.53,N/A,527.432,Neurotransmitter
Urea,C15H29N0O7,292.41,11.74,517.161,Amide
Caffeine,C10H40N0O7,776.83,11.64,554.917,Amide
Glucose,C10H15N2O9,891.19,13.93,183.394,Organic Compound
Serotonin,C17H20N1O2,936.92,8.55,90.047,Alkaloid
Urea,C19H13N4O3,713.13,12.71,993.023,Alcohol
Dopamine,C12H21N2O7,161.94,12.08,233.628,Hormone
Dopamine,C18H28N0O0,765.36,6.96,507.114,Lipid
Glucose,C5H11N5O1,866.69,9.45,919.514,Organic Compound
Aspirin,C2H16N4O9,500.92,10.83,995.318,Nucleotide
Adrenaline,C14H12N4O4,53.46,N/A,87.437,Neurotransmitter
Dopamine,C16H39N4O1,499.54,N/A,852.447,Alcohol
Aspirin,C15H28N4O7,148.36,6.12,445.831,Alkaloid
Adenosine triphosphate,C12H6N1O7,339.4,N/A,783.087,Neurotransmitter
Aspirin,C17H15N4O8,285.21,2.22,889.871,Alkaloid
Caffeine,C18H31N3O10,727.25,12.75,481.588,Nucleotide
Cholesterol,C15H2N3O7,956.87,N/A,720.742,Amide
Cholesterol,C17H38N2O10,517.18,1.79,234.428,Alcohol
Serotonin,C16H11N5O4,774.42,N/A,46.438,Alcohol
Adenosine triphosphate,C7H27N5O3,358.82,6.94,141.744,Amide
Adenosine triphosphate,C4H12N4O0,651.14,5.8,70.633,Neurotransmitter
Ethanol,C5H28N2O8,78.97,N/A,957.417,Amide
Ethanol,C9H5N4O1,932.84,12.2,459.819,Neurotransmitter
Dopamine,C7H38N1O9,841.05,12.93,945.038,Lipid
Adrenaline,C2H22N4O3,743.65,9.99,635.285,Lipid
Aspirin,C14H26N0O2,994.09,N/A,841.325,Amide
Glucose,C7H27N4O4,655.49,12.94,781.158,Nucleotide
Serotonin,C10H14N4O1,704.23,N/A,917.322,Organic Compound
Urea,C3H1N4O0,292.77,8.03,640.415,Alkaloid
Adrenaline,C7H13N2O5,380.38,N/A,928.874,Alkaloid
Glucose,C15H22N3O5,666.3,7.72,286.386,Organic Compound
Adenosine triphosphate,C15H6N3O9,301.8,11.14,473.488,Amide
Ethanol,C13H2N1O2,721.96,13.53,886.675,Lipid
Cholesterol,C2H9N1O6,944.68,10.63,549.98,Organic Compound
Serotonin,C4H2N3O3,890.39,N/A,224.144,Alkaloid
Ethanol,C8H7N3O1,189.42,9.6,41.598,Lipid
Adrenaline,C15H8N4O9,221.39,10.31,621.396,Alkaloid
Caffeine,C10H13N2O7,201.48,6.58,129.21,Nucleotide
Aspirin,C5H23N5O4,110.36,N/A,689.07,Alcohol
Adrenaline,C16H31N5O8,143.75,11.29,366.561,Hormone
Adrenaline,C6H26N0O3,565.27,3.16,38.044,Alkaloid
Urea,C18H40N1O4,865.84,10.98,369.304,Nucleotide
Dopamine,C8H6N3O7,648.72,11.23,10.03,Carbohydrate
Ethanol,C4H33N4O7,748.99,10.5,11.167,Alkaloid
Cholesterol,C15H5N2O2,191.04,9.64,923.597,Amide
Ethanol,C13H12N4O0,189.96,2.24,405.113,Alcohol
Adenosine triphosphate,C18H38N3O7,479.04,13.58,326.808,Carbohydrate
Serotonin,C8H10N4O2,323.35,N/A,940.266,Organic Compound
Ethanol,C15H22N1O7,559.36,6.7,327.693,Carbohydrate
Cholesterol,C9H29N4O5,465.67,N/A,444.243,Alkaloid
Ethanol,C5H31N2O4,614.16,N/A,481.775,Nucleotide
Dopamine,C10H31N1O10,920.68,6.65,852.729,Neurotransmitter
Urea,C8H26N0O6,645.29,10.77,456.279,Hormone
Urea,C5H34N3O9,62.23,N/A,96.97,Amide
Adenosine triphosphate,C5H17N4O8,516.49,2.92,576.284,Amide
Dopamine,C11H20N3O8,755.55,8.48,557.163,Lipid
Glucose,C18H15N1O10,415.04,9.6,82.487,Alcohol
Dopamine,C16H24N2O0,674.25,N/A,845.092,Amide
Serotonin,C1H32N4O8,339.72,4.8,9.11,Amide
Adrenaline,C8H16N4O1,967.4,8.39,78.478,Hormone
Aspirin,C1H21N2O0,148.15,N/A,260.215,Organic Compound
Adrenaline,C2H31N3O9,668.11,N/A,95.017,Alcohol
Adrenaline,C1H25N3O1,882.14,9.93,163.678,Alcohol
Ethanol,C10H40N1O0,655.54,10.42,62.998,Lipid
Glucose,C9H32N0O8,840.48,7.29,462.961,Alkaloid
Dopamine,C16H9N3O7,395.8,11.32,149.663,Nucleotide
Cholesterol,C2H3N2O6,320.95,N/A,568.19,Nucleotide
Dopamine,C14H8N5O9,772.27,9.35,6.306,Neurotransmitter
Cholesterol,C2H33N4O8,821.86,4.03,9.48,Neurotransmitter
Glucose,C19H15N0O9,364.36,1.58,80.15,Hormone
Caffeine,C15H34N1O8,745.04,13.6,691.168,Hormone
Dopamine,C5H13N5O6,865.09,4.51,882.138,Alcohol
Cholesterol,C3H23N2O9,258.67,4.0,203.617,Neurotransmitter
Adrenaline,C10H20N2O8,60.51,12.35,939.749,Hormone
Dopamine,C9H21N2O10,975.85,8.52,100.343,Organic Compound
Adrenaline,C14H21N0O2,52.46,N/A,818.332,Nucleotide
Cholesterol,C20H30N0O6,678.21,12.02,356.324,Lipid
Glucose,C10H31N0O3,827.06,10.98,318.872,Lipid
Aspirin,C16H10N3O4,196.83,10.18,955.677,Lipid
Cholesterol,C8H28N5O4,151.15,9.47,708.981,Hormone
Cholesterol,C12H33N0O0,882.2,1.29,113.427,Alcohol
Ethanol,C15H10N3O4,987.25,11.32,349.371,Amide
Adenosine triphosphate,C5H20N3O6,976.25,7.19,565.884,Nucleotide
Adenosine triphosphate,C15H8N0O5,246.67,6.59,371.282,Nucleotide
Aspirin,C5H16N1O6,772.4,2.47,839.379,Hormone
Serotonin,C7H35N2O3,688.14,8.07,525.46,Amide
Urea,C6H16N3O1,249.28,N/A,759.704,Nucleotide
Adenosine triphosphate,C11H8N0O1,70.61,3.85,278.271,Lipid
Ethanol,C14H40N4O0,303.96,N/A,564.43,Hormone
Urea,C4H22N0O2,680.94,N/A,103.055,Lipid
Aspirin,C18H26N5O4,121.01,9.89,512.696,Alcohol
Cholesterol,C17H21N3O10,787.11,2.19,931.022,Lipid
Serotonin,C3H33N0O6,246.8,7.08,142.072,Alkaloid
Glucose,C6H28N4O3,123.98,12.37,889.626,Nucleotide
Urea,C19H34N4O2,810.82,5.95,697.204,Alcohol
Adrenaline,C12H13N3O9,993.09,11.74,603.674,Organic Compound
Glucose,C13H31N4O2,80.52,3.78,639.18,Alcohol
Aspirin,C13H19N2O9,141.06,4.14,513.783,Carbohydrate
Caffeine,C9H18N4O4,433.19,1.29,566.176,Carbohydrate
Serotonin,C19H12N2O9,97.46,6.9,381.849,Alkaloid
Caffeine,C12H29N0O0,415.56,1.95,7.658,Nucleotide
Dopamine,C1H23N4O10,968.27,6.78,2.815,Alcohol
Urea,C15H7N5O1,62.86,N/A,240.472,Lipid
Aspirin,C11H22N3O3,341.85,6.98,639.667,Lipid
Urea,C19H12N2O6,625.87,2.89,308.901,Alcohol
Adrenaline,C13H32N0O5,578.36,N/A,804.158,Amide
Serotonin,C12H28N3O6,110.77,5.63,903.265,Lipid
Serotonin,C1H12N1O0,468.09,7.84,178.208,Alkaloid
Caffeine,C7H32N4O8,708.09,9.8,956.542,Alcohol
Dopamine,C9H9N4O2,539.87,N/A,465.873,Carbohydrate
Serotonin,C20H3N3O4,121.94,5.26,538.887,Alkaloid
Caffeine,C6H35N5O4,985.08,3.31,9.558,Amide
Urea,C15H34N0O2,256.9,6.94,721.592,Neurotransmitter
Urea,C17H18N0O4,234.32,7.21,566.023,Alkaloid
Adenosine triphosphate,C1H12N4O7,91.62,8.75,149.314,Organic Compound
Ethanol,C4H8N4O8,121.4,6.41,673.747,Carbohydrate
Serotonin,C2H35N2O3,989.44,4.7,393.416,Neurotransmitter
Ethanol,C9H1N5O6,999.43,12.56,320.031,Organic Compound
Adenosine triphosphate,C2H4N3O2,743.31,2.53,142.318,Nucleotide
Adenosine triphosphate,C15H20N5O3,834.77,1.63,189.874,Carbohydrate
Serotonin,C18H10N1O0,751.44,5.37,759.228,Alcohol
Serotonin,C5H28N5O5,332.44,1.68,985.441,Alkaloid
Glucose,C19H38N1O0,322.6,10.3,613.875,Lipid
Aspirin,C6H33N5O5,969.88,5.21,228.982,Organic Compound
Cholesterol,C11H33N1O0,387.42,1.12,654.894,Organic Compound
Urea,C11H29N0O4,108.53,7.48,167.838,Nucleotide
Serotonin,C15H40N2O8,476.4,3.97,316.504,Nucleotide
Ethanol,C8H8N3O6,544.75,N/A,158.433,Alcohol
Cholesterol,C9H6N4O4,935.11,4.99,991.906,Nucleotide
Aspirin,C2H32N5O5,725.87,9.18,958.687,Organic Compound
Dopamine,C14H40N3O1,831.14,12.13,276.641,Lipid
Dopamine,C4H40N1O8,355.01,11.34,411.038,Hormone
Caffeine,C13H35N5O0,768.9,N/A,270.342,Organic Compound
Dopamine,C13H30N4O8,429.88,2.35,331.113,Amide
Urea,C4H3N3O7,620.46,10.35,16.582,Amide
Caffeine,C4H15N2O8,408.66,13.28,342.637,Nucleotide
Glucose,C9H36N0O2,89.35,1.67,478.024,Alcohol
Urea,C1H35N5O0,749.11,3.87,537.473,Alcohol
Adrenaline,C1H19N4O7,159.65,N/A,824.321,Amide
Glucose,C13H40N5O0,312.57,2.18,747.846,Carbohydrate
Aspirin,C7H4N1O7,418.22,3.84,571.356,Alcohol
Urea,C10H38N2O4,734.07,3.6,396.018,Lipid
Adenosine triphosphate,C9H34N0O5,948.03,11.45,190.74,Hormone
Adrenaline,C14H21N3O2,81.48,11.78,822.144,Alcohol
Glucose,C12H9N1O5,535.81,7.45,496.091,Neurotransmitter
Serotonin,C13H38N3O0,146.77,12.69,954.678,Alkaloid
Caffeine,C9H10N5O10,774.53,N/A,58.291,Lipid
Urea,C11H17N5O1,912.45,6.77,400.966,Neurotransmitter
Glucose,C4H28N5O10,779.02,13.64,196.099,Neurotransmitter
Ethanol,C19H4N2O0,150.7,6.85,461.417,Nucleotide
Caffeine,C15H2N3O1,859.04,4.53,292.78,Organic Compound
Adenosine triphosphate,C4H39N2O7,870.83,3.97,387.301,Organic Compound
Cholesterol,C8H6N2O10,516.58,9.64,442.497,Alcohol
Urea,C12H26N1O1,538.0,N/A,932.483,Hormone
Adenosine triphosphate,C7H16N2O4,776.99,5.77,780.162,Nucleotide
Dopamine,C4H37N0O4,872.02,13.25,703.801,Carbohydrate
Glucose,C2H20N4O3,76.22,6.69,94.532,Amide
Serotonin,C19H1N5O5,980.47,6.8,71.267,Hormone
Aspirin,C19H10N1O0,62.05,N/A,50.668,Nucleotide
Urea,C6H37N3O5,861.71,9.37,570.652,Nucleotide
Cholesterol,C18H24N1O8,658.83,11.89,708.701,Hormone
Ethanol,C4H27N5O3,253.92,9.11,843.582,Hormone
Ethanol,C17H31N4O0,196.25,8.84,937.862,Nucleotide
Adrenaline,C2H4N1O6,260.55,3.6,53.656,Organic Compound
Serotonin,C11H24N1O3,208.15,N/A,846.322,Carbohydrate
Serotonin,C1H20N2O6,97.91,3.85,696.325,Alcohol
Urea,C6H34N1O6,889.84,N/A,198.91,Alcohol
Glucose,C1H21N3O1,978.11,N/A,363.511,Nucleotide
Dopamine,C1H16N1O7,312.73,11.71,621.769,Nucleotide
Adrenaline,C14H33N4O0,437.97,10.27,370.513,Nucleotide
Dopamine,C14H30N5O8,84.22,6.21,861.264,Alcohol
Glucose,C19H12N2O4,881.89,N/A,128.271,Carbohydrate
Cholesterol,C2H32N0O4,618.69,3.21,965.411,Nucleotide
Dopamine,C4H32N1O10,941.03,8.48,547.588,Alcohol
Caffeine,C14H32N0O8,249.43,4.67,415.423,Organic Compound
Dopamine,C16H14N3O3,75.54,8.48,15.316,Organic Compound
Ethanol,C4H6N3O3,167.11,N/A,895.493,Alcohol
Serotonin,C10H24N4O5,406.94,7.14,430.45,Lipid
Adenosine triphosphate,C17H29N0O6,700.91,12.11,310.748,Lipid
Glucose,C3H35N5O5,697.6,13.85,298.044,Neurotransmitter
Urea,C9H39N5O4,667.28,N/A,607.656,Organic Compound
Urea,C4H27N4O10,518.02,5.72,878.598,Organic Compound
Serotonin,C13H19N1O3,175.46,N/A,848.335,Carbohydrate
Dopamine,C15H35N3O3,704.48,N/A,922.251,Carbohydrate
Glucose,C2H36N3O5,401.53,8.04,70.708,Carbohydrate
Ethanol,C5H14N4O10,138.72,6.11,547.92,Alcohol
Adenosine triphosphate,C11H26N4O5,196.23,5.71,82.003,Nucleotide
Glucose,C1H36N4O1,146.97,7.46,425.139,Alkaloid
Ethanol,C19H36N3O7,960.45,13.08,89.109,Neurotransmitter
Adrenaline,C7H1N2O4,204.92,N/A,195.775,Hormone
Caffeine,C13H39N5O10,368.86,3.57,413.481,Organic Compound
Adenosine triphosphate,C2H21N5O5,360.78,10.64,603.55,Nucleotide
Aspirin,C13H6N5O10,826.93,13.07,53.442,Hormone
Dopamine,C3H37N2O2,899.08,3.2,791.922,Hormone
Caffeine,C8H17N3O8,277.35,3.83,159.156,Lipid
Caffeine,C12H36N3O3,685.07,N/A,354.445,Organic Compound
Adrenaline,C11H18N5O5,321.61,9.21,394.519,Organic Compound
Urea,C15H24N0O9,697.59,N/A,763.48,Alkaloid
Glucose,C16H1N2O6,867.2,N/A,526.846,Hormone
Aspirin,C20H37N0O2,968.4,2.73,535.097,Alcohol
Adrenaline,C8H17N0O8,477.1,N/A,655.919,Carbohydrate
Glucose,C7H29N4O8,344.75,N/A,872.487,Neurotransmitter
Adrenaline,C19H17N2O8,663.84,8.22,848.742,Organic Compound
Dopamine,C11H20N0O3,254.73,12.99,662.532,Hormone
Aspirin,C7H21N1O0,969.08,9.11,65.958,Alkaloid
Dopamine,C19H32N1O0,901.93,N/A,456.008,Hormone
Serotonin,C9H33N2O5,684.38,12.4,930.991,Alcohol
Dopamine,C5H19N0O8,882.98,8.46,822.889,Alkaloid
Glucose,C20H4N4O1,832.42,6.33,604.124,Alcohol
Adrenaline,C14H11N1O4,533.4,N/A,480.579,Alcohol
Caffeine,C18H6N5O5,920.47,6.11,644.389,Organic Compound
Caffeine,C19H17N2O6,904.4,6.2,924.803,Neurotransmitter
Aspirin,C11H31N3O9,58.28,5.18,742.367,Organic Compound
Aspirin,C6H31N0O5,924.05,N/A,242.481,Hormone
Adenosine triphosphate,C3H7N2O8,879.32,3.74,719.029,Carbohydrate
Adrenaline,C16H32N4O2,847.17,N/A,697.762,Amide
Cholesterol,C16H20N5O0,363.57,4.3,250.058,Hormone
Cholesterol,C15H26N4O4,854.3,N/A,116.566,Lipid
Aspirin,C18H16N5O9,631.72,7.63,939.542,Carbohydrate
Adenosine triphosphate,C4H11N0O6,767.19,6.17,118.736,Lipid
Serotonin,C20H21N0O7,476.8,7.2,872.215,Hormone
Serotonin,C5H32N3O8,165.26,9.76,587.835,Neurotransmitter
Dopamine,C4H13N1O6,654.46,12.31,47.602,Amide
Caffeine,C19H39N3O9,275.25,10.53,433.156,Alcohol
Cholesterol,C17H29N2O0,764.84,2.11,794.959,Carbohydrate
Aspirin,C8H7N2O6,246.72,10.66,908.862,Alcohol
Serotonin,C1H26N2O5,759.33,N/A,484.271,Lipid
Aspirin,C15H21N5O2,432.17,8.29,506.21,Amide
Cholesterol,C5H34N2O3,532.49,N/A,646.258,Carbohydrate
Aspirin,C15H3N5O5,665.61,1.29,261.977,Alcohol
Cholesterol,C17H23N3O5,689.71,N/A,626.884,Carbohydrate
Dopamine,C9H39N5O6,592.11,6.63,330.412,Alcohol
Caffeine,C8H23N4O0,174.05,5.84,158.636,Amide
Urea,C9H25N4O9,674.24,2.2,126.536,Organic Compound
Cholesterol,C3H29N4O5,262.91,3.24,68.533,Neurotransmitter
Dopamine,C20H39N4O3,430.48,N/A,43.009,Alkaloid
Urea,C14H28N0O1,587.67,12.68,315.995,Alkaloid
Cholesterol,C5H14N4O9,399.52,9.81,64.48,Lipid
Glucose,C19H10N3O4,778.17,N/A,476.194,Lipid
Glucose,C13H29N4O0,478.24,1.63,653.659,Lipid
Urea,C14H9N1O4,386.12,N/A,697.125,Alcohol
Cholesterol,C6H1N0O1,452.12,4.04,902.291,Amide
Cholesterol,C13H16N2O1,181.78,2.49,582.641,Carbohydrate
Glucose,C2H22N1O9,163.97,13.97,648.031,Nucleotide
Adenosine triphosphate,C5H26N0O10,407.47,N/A,957.275,Nucleotide
Aspirin,C1H39N2O4,433.76,5.47,506.651,Amide
Caffeine,C19H3N5O7,604.55,13.05,80.53,Neurotransmitter
Adrenaline,C10H37N3O6,307.12,5.52,117.963,Nucleotide
Urea,C10H22N5O0,211.76,4.32,141.643,Carbohydrate
Cholesterol,C5H20N3O8,67.42,9.77,85.93,Lipid
Ethanol,C19H35N5O6,816.92,N/A,836.488,Nucleotide
Urea,C6H27N4O0,128.93,N/A,884.99,Alcohol
Glucose,C19H20N2O5,862.11,N/A,227.337,Organic Compound
Caffeine,C10H19N0O2,171.95,12.03,141.247,Hormone
Serotonin,C10H9N2O3,224.98,N/A,300.149,Lipid
Ethanol,C2H35N5O7,335.05,3.07,849.294,Carbohydrate
Cholesterol,C15H22N2O8,802.57,11.9,223.302,Alcohol
Ethanol,C11H7N5O9,401.45,N/A,855.121,Organic Compound
Adenosine triphosphate,C16H21N3O7,537.37,N/A,474.366,Neurotransmitter
Adenosine triphosphate,C4H9N5O4,979.12,7.72,875.031,Neurotransmitter
Dopamine,C4H37N3O5,474.39,7.56,482.641,Alkaloid
Glucose,C18H33N0O8,893.16,8.42,812.28,Lipid
Aspirin,C11H13N3O2,124.41,11.06,936.047,Organic Compound
