compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H8N3O10,280.38,9.52,304.43,Organic Compound
Glucose,C10H25N0O7,631.34,6.61,733.422,Alcohol
Serotonin,C19H27N4O7,357.69,8.89,498.907,Alcohol
Dopamine,C12H24N3O6,521.49,8.96,746.038,Carbohydrate
Cholesterol,C7H26N4O4,849.5,5.22,208.578,Alkaloid
Serotonin,C19H34N4O7,541.7,N/A,237.578,Hormone
Cholesterol,C7H33N3O5,279.86,5.73,184.651,Amide
Aspirin,C4H35N4O10,302.61,9.67,622.56,Amide
Adenosine triphosphate,C19H10N2O9,855.74,2.72,285.223,Neurotransmitter
Cholesterol,C2H23N0O5,391.66,6.67,571.924,Lipid
Urea,C12H34N5O0,291.97,1.96,722.423,Carbohydrate
Dopamine,C5H38N1O10,845.0,6.0,869.745,Amide
Urea,C13H12N2O10,97.79,5.19,988.278,Alkaloid
Serotonin,C4H5N4O1,62.15,N/A,974.895,Neurotransmitter
Urea,C10H13N4O1,704.47,5.19,850.94,Alkaloid
Adenosine triphosphate,C6H17N2O8,84.35,10.34,538.56,Organic Compound
Adenosine triphosphate,C5H11N5O4,638.51,8.18,608.886,Organic Compound
Cholesterol,C7H26N1O9,521.5,5.8,872.064,Lipid
Aspirin,C10H39N1O4,263.05,8.44,483.489,Nucleotide
Ethanol,C1H24N0O1,112.43,2.62,540.038,Hormone
Ethanol,C4H7N2O0,611.64,N/A,573.174,Neurotransmitter
Serotonin,C17H13N4O5,842.75,6.29,7.198,Alcohol
Aspirin,C14H14N2O2,551.58,7.25,183.674,Alkaloid
Ethanol,C13H1N2O5,512.98,4.89,385.135,Hormone
Adrenaline,C12H26N5O2,164.92,5.39,63.585,Organic Compound
Adenosine triphosphate,C3H27N3O1,767.17,N/A,755.108,Nucleotide
Serotonin,C9H7N5O10,751.68,3.92,381.929,Alcohol
Serotonin,C18H8N3O8,250.75,6.8,468.603,Alcohol
Adenosine triphosphate,C20H37N3O2,113.97,3.97,457.803,Neurotransmitter
Aspirin,C13H28N5O4,185.0,9.64,814.699,Amide
Ethanol,C13H13N5O7,506.52,1.76,757.057,Neurotransmitter
Urea,C15H24N1O2,102.07,6.97,446.658,Lipid
Dopamine,C17H38N1O0,843.87,7.96,286.206,Organic Compound
Ethanol,C3H24N0O10,99.68,N/A,181.712,Neurotransmitter
Dopamine,C11H6N1O9,420.5,7.6,890.286,Amide
Serotonin,C18H38N2O8,331.34,8.72,917.226,Nucleotide
Urea,C15H31N1O3,338.23,5.69,739.898,Carbohydrate
Urea,C16H11N1O7,887.47,8.46,642.792,Hormone
Caffeine,C2H29N1O6,614.6,6.34,529.416,Organic Compound
Urea,C15H33N3O0,380.87,N/A,988.521,Organic Compound
Adenosine triphosphate,C18H27N3O6,460.91,8.49,490.048,Organic Compound
Adrenaline,C4H27N3O6,544.38,12.39,116.149,Alcohol
Dopamine,C5H20N0O5,832.56,N/A,950.63,Neurotransmitter
Glucose,C8H25N0O6,228.99,N/A,381.326,Alcohol
Serotonin,C20H20N4O0,99.26,11.54,851.356,Carbohydrate
Caffeine,C17H27N5O8,400.29,5.23,491.954,Carbohydrate
Urea,C4H17N3O6,62.83,5.05,499.985,Lipid
Dopamine,C9H17N3O7,526.89,4.05,26.583,Nucleotide
Cholesterol,C6H4N1O5,687.92,2.43,298.037,Lipid
Dopamine,C5H30N3O8,139.35,N/A,745.221,Lipid
Caffeine,C14H3N5O1,712.17,1.92,398.289,Lipid
Adrenaline,C14H7N1O3,985.28,7.4,894.983,Organic Compound
Adenosine triphosphate,C17H1N2O9,776.2,N/A,99.092,Hormone
Urea,C14H35N1O2,441.11,N/A,595.969,Carbohydrate
Aspirin,C7H1N5O2,953.59,4.75,645.218,Hormone
Adrenaline,C13H40N4O9,465.47,7.49,940.176,Organic Compound
Glucose,C6H1N4O6,888.54,8.71,661.124,Organic Compound
Serotonin,C7H30N0O6,552.75,8.66,727.127,Hormone
Cholesterol,C13H17N1O1,450.09,N/A,612.779,Neurotransmitter
Adrenaline,C3H34N4O1,280.82,7.76,155.318,Lipid
Dopamine,C3H24N0O1,835.08,12.24,517.657,Alkaloid
Serotonin,C13H34N5O6,301.21,6.11,434.133,Lipid
Aspirin,C3H11N2O2,741.44,11.2,120.907,Carbohydrate
Glucose,C12H26N4O10,738.35,N/A,795.23,Nucleotide
Glucose,C16H17N1O7,436.8,12.72,714.891,Alcohol
Serotonin,C9H40N5O7,441.61,1.58,891.895,Alcohol
Cholesterol,C13H17N2O2,789.09,3.47,173.032,Alkaloid
Caffeine,C10H27N2O6,600.27,11.46,868.475,Lipid
Caffeine,C3H20N5O10,107.37,N/A,585.946,Organic Compound
Urea,C15H19N1O2,969.77,N/A,816.511,Nucleotide
Caffeine,C15H9N3O6,650.49,2.88,197.061,Organic Compound
Dopamine,C9H27N1O0,797.54,2.16,958.411,Alcohol
Dopamine,C16H2N5O6,558.69,11.12,569.374,Lipid
Urea,C4H1N2O9,77.92,13.02,996.565,Amide
Ethanol,C1H11N5O8,244.63,7.08,206.509,Amide
Adenosine triphosphate,C4H24N5O2,201.45,2.18,137.161,Hormone
Caffeine,C16H25N4O1,565.61,N/A,244.864,Alcohol
Ethanol,C2H15N1O6,523.26,N/A,895.974,Hormone
Serotonin,C19H40N1O8,468.09,13.81,798.571,Carbohydrate
Ethanol,C5H33N1O3,876.95,3.22,434.024,Carbohydrate
Aspirin,C13H32N2O1,353.23,6.47,465.193,Alkaloid
Aspirin,C11H27N5O2,610.49,9.88,651.125,Amide
Ethanol,C2H38N3O4,696.23,4.52,667.862,Nucleotide
Glucose,C14H6N1O9,876.41,7.17,323.105,Alcohol
Dopamine,C16H28N2O9,934.88,N/A,254.732,Neurotransmitter
Ethanol,C19H10N1O4,764.46,8.74,214.753,Amide
Serotonin,C8H24N2O7,857.07,7.8,7.531,Hormone
Adenosine triphosphate,C10H3N1O7,353.14,11.34,238.209,Lipid
Glucose,C8H37N1O1,351.99,3.96,728.943,Hormone
Serotonin,C2H34N2O10,925.27,11.35,572.302,Lipid
Cholesterol,C3H2N1O6,78.06,3.09,691.268,Alkaloid
Ethanol,C16H19N0O3,387.56,4.13,433.316,Lipid
Adenosine triphosphate,C7H25N3O9,370.66,8.7,835.481,Nucleotide
Aspirin,C10H18N0O5,152.97,2.25,511.264,Nucleotide
Ethanol,C4H6N1O4,239.46,9.14,666.495,Lipid
Serotonin,C6H12N2O8,908.26,7.23,312.187,Hormone
Cholesterol,C6H16N0O6,472.23,2.33,665.466,Neurotransmitter
Glucose,C10H31N0O0,518.88,8.58,423.968,Alcohol
Glucose,C7H29N1O2,971.33,1.33,552.867,Lipid
Ethanol,C9H25N5O10,694.3,3.06,18.947,Hormone
Adrenaline,C15H23N5O4,778.75,13.46,124.966,Carbohydrate
Adrenaline,C19H29N3O7,804.97,3.34,779.677,Carbohydrate
Urea,C3H9N3O6,917.88,N/A,520.416,Lipid
Adenosine triphosphate,C7H27N2O0,289.12,6.66,913.817,Organic Compound
Adrenaline,C17H26N4O10,714.5,6.81,993.676,Nucleotide
Dopamine,C19H27N5O2,226.72,9.07,468.069,Amide
Aspirin,C16H6N5O8,262.41,7.4,761.598,Amide
Ethanol,C5H27N5O5,703.67,3.65,890.559,Carbohydrate
Ethanol,C20H29N1O3,852.04,N/A,539.085,Alkaloid
Cholesterol,C13H28N3O0,425.08,3.15,207.737,Alcohol
Cholesterol,C12H37N5O1,107.95,5.47,897.887,Hormone
Dopamine,C10H7N1O1,179.4,13.28,749.378,Organic Compound
Adenosine triphosphate,C15H22N5O2,252.27,13.52,700.151,Lipid
Serotonin,C15H16N1O5,311.58,6.48,446.511,Carbohydrate
Glucose,C12H4N0O8,975.47,6.8,203.017,Nucleotide
Serotonin,C1H18N1O3,184.08,7.12,702.15,Amide
Aspirin,C18H23N5O1,958.2,11.63,575.985,Amide
Adenosine triphosphate,C18H22N3O4,339.96,13.1,741.671,Alkaloid
Adenosine triphosphate,C1H28N4O0,513.36,3.95,810.969,Lipid
Dopamine,C7H19N3O5,406.46,10.37,37.902,Nucleotide
Caffeine,C15H37N5O8,172.19,11.28,938.359,Alcohol
Cholesterol,C14H10N0O10,666.64,N/A,976.855,Carbohydrate
Serotonin,C12H21N2O5,174.28,N/A,838.388,Alkaloid
Urea,C6H26N2O10,394.82,4.45,477.739,Alkaloid
Urea,C5H7N3O6,838.29,8.89,446.673,Amide
Ethanol,C7H18N4O9,561.81,N/A,775.706,Carbohydrate
Adrenaline,C1H27N0O1,121.29,N/A,103.277,Neurotransmitter
Serotonin,C4H26N4O5,930.45,N/A,558.266,Nucleotide
Ethanol,C3H36N5O6,98.36,8.36,680.211,Carbohydrate
Glucose,C20H23N1O6,890.84,2.42,991.097,Alkaloid
Ethanol,C7H7N1O8,952.59,N/A,323.901,Organic Compound
Ethanol,C6H29N4O4,455.05,5.71,77.508,Lipid
Serotonin,C8H21N5O7,183.87,3.85,264.172,Neurotransmitter
Dopamine,C10H26N1O1,569.72,6.2,160.632,Carbohydrate
Urea,C4H6N2O5,495.71,13.4,829.698,Organic Compound
Aspirin,C16H40N5O7,568.95,13.78,631.164,Alkaloid
Aspirin,C8H1N1O7,894.27,10.04,69.156,Lipid
Urea,C13H18N4O3,975.48,4.96,557.379,Alkaloid
Urea,C2H29N1O7,259.55,N/A,419.413,Alcohol
Glucose,C2H23N3O8,360.31,2.63,477.285,Alkaloid
Urea,C12H16N3O3,343.5,8.81,917.991,Lipid
Urea,C15H29N1O2,796.88,5.09,11.636,Organic Compound
Ethanol,C18H32N0O2,360.73,6.25,884.742,Hormone
Glucose,C2H19N5O6,124.87,6.83,932.691,Organic Compound
Urea,C1H40N1O10,243.97,4.08,89.178,Organic Compound
Adenosine triphosphate,C3H2N0O0,65.36,4.91,820.473,Alkaloid
Ethanol,C9H15N0O0,879.94,10.9,127.537,Amide
Adrenaline,C4H35N1O3,661.84,9.4,591.332,Amide
Adenosine triphosphate,C19H38N4O6,825.64,12.67,805.346,Amide
Caffeine,C18H29N2O2,587.71,N/A,310.948,Nucleotide
Dopamine,C12H26N3O2,271.14,6.71,5.935,Hormone
Urea,C18H13N5O7,229.44,2.04,483.19,Hormone
Glucose,C10H12N2O5,100.81,8.02,296.376,Organic Compound
Urea,C3H30N4O6,828.32,3.01,204.12,Amide
Aspirin,C8H15N5O4,429.27,13.58,413.773,Carbohydrate
Glucose,C5H18N2O6,915.02,4.63,177.444,Alkaloid
Glucose,C10H29N1O1,671.82,N/A,808.864,Amide
Caffeine,C5H18N1O6,646.02,10.92,135.914,Hormone
Adenosine triphosphate,C2H11N2O0,116.73,6.32,321.934,Organic Compound
Ethanol,C8H17N0O9,104.74,8.91,100.666,Neurotransmitter
Dopamine,C15H18N5O5,385.13,1.15,441.601,Amide
Serotonin,C3H29N0O8,472.54,9.86,289.715,Hormone
Dopamine,C18H39N4O7,528.53,1.82,804.395,Carbohydrate
Glucose,C6H17N1O9,458.49,6.28,57.726,Neurotransmitter
Adenosine triphosphate,C1H16N2O9,166.05,6.23,498.515,Carbohydrate
Caffeine,C10H12N0O9,944.73,5.89,201.216,Neurotransmitter
Urea,C10H37N5O1,79.8,4.99,546.94,Nucleotide
Urea,C7H15N3O7,650.99,12.11,825.389,Organic Compound
Ethanol,C17H40N3O2,535.95,N/A,781.948,Alkaloid
Adrenaline,C1H8N3O10,331.52,5.41,556.12,Alkaloid
Cholesterol,C9H9N1O4,205.18,8.21,652.362,Amide
Adrenaline,C20H7N0O7,345.11,7.1,80.727,Carbohydrate
Adrenaline,C14H33N5O3,728.04,12.68,334.519,Neurotransmitter
Adenosine triphosphate,C3H8N5O8,541.22,N/A,717.347,Alcohol
Dopamine,C5H15N2O10,454.86,4.37,60.89,Carbohydrate
Cholesterol,C10H21N3O1,934.75,11.67,606.607,Alcohol
Serotonin,C14H37N2O8,122.56,N/A,56.473,Nucleotide
Adrenaline,C11H26N3O6,949.0,6.04,316.058,Alcohol
Adrenaline,C4H20N3O7,52.17,6.67,494.128,Lipid
Cholesterol,C7H33N3O0,265.9,8.26,672.423,Alkaloid
Adenosine triphosphate,C1H30N3O0,614.88,13.67,460.43,Hormone
Cholesterol,C12H18N0O9,566.28,2.28,733.095,Organic Compound
Adenosine triphosphate,C6H40N1O1,228.36,10.95,736.51,Carbohydrate
Caffeine,C4H32N3O7,264.34,8.81,332.246,Carbohydrate
Adenosine triphosphate,C6H7N0O10,632.46,N/A,758.52,Organic Compound
Caffeine,C9H13N1O3,373.31,6.75,285.871,Hormone
Dopamine,C19H26N0O6,543.44,9.84,631.198,Nucleotide
Aspirin,C18H21N1O9,845.05,12.3,415.107,Hormone
Serotonin,C14H11N2O7,399.95,2.74,984.289,Organic Compound
Serotonin,C1H19N4O9,199.43,4.52,292.345,Lipid
Adenosine triphosphate,C9H27N0O6,470.44,13.46,99.471,Hormone
Urea,C13H3N2O8,359.85,5.94,72.977,Neurotransmitter
Serotonin,C18H18N0O9,399.3,N/A,293.197,Organic Compound
Dopamine,C12H20N3O8,393.43,N/A,371.555,Hormone
Dopamine,C5H3N1O0,53.91,11.63,195.753,Alcohol
Adrenaline,C20H25N4O0,147.72,11.7,340.342,Alkaloid
Adenosine triphosphate,C2H12N5O3,256.4,N/A,334.518,Neurotransmitter
Caffeine,C13H28N0O4,721.88,8.36,505.56,Lipid
Caffeine,C5H34N1O1,422.69,7.17,672.907,Alcohol
Cholesterol,C10H40N0O1,81.26,2.22,596.241,Hormone
Ethanol,C10H17N1O9,325.62,8.14,400.231,Lipid
Aspirin,C16H34N0O0,586.77,13.48,149.97,Alcohol
Cholesterol,C9H25N2O6,568.27,1.77,847.473,Alkaloid
Cholesterol,C17H22N0O4,360.63,10.14,533.189,Alcohol
Dopamine,C17H24N2O0,599.42,2.7,774.889,Amide
Urea,C5H4N2O9,617.37,7.04,22.937,Carbohydrate
Adenosine triphosphate,C2H39N1O8,759.93,12.31,263.987,Carbohydrate
Ethanol,C11H22N3O9,827.31,1.97,281.548,Alcohol
Adenosine triphosphate,C7H37N3O4,909.4,4.49,757.924,Amide
Cholesterol,C5H32N0O7,716.99,8.71,580.383,Carbohydrate
Adenosine triphosphate,C16H22N4O6,122.83,4.7,992.135,Lipid
Adenosine triphosphate,C13H39N3O0,161.82,10.04,933.51,Hormone
Glucose,C5H24N1O10,368.32,4.89,894.014,Amide
Caffeine,C15H27N0O6,905.81,1.38,983.311,Alkaloid
Urea,C7H28N4O0,823.79,5.89,13.423,Alkaloid
Urea,C10H16N4O0,974.58,N/A,714.556,Nucleotide
Aspirin,C18H4N5O0,626.16,5.75,824.309,Nucleotide
Cholesterol,C11H13N3O3,56.44,9.11,477.42,Alkaloid
Adrenaline,C18H34N0O10,897.12,4.54,236.202,Organic Compound
Dopamine,C13H15N4O8,751.47,13.71,666.526,Organic Compound
Caffeine,C19H12N4O4,437.45,11.1,401.82,Carbohydrate
Adenosine triphosphate,C15H32N0O3,858.88,7.09,198.66,Organic Compound
Serotonin,C2H11N5O0,832.06,5.09,55.781,Hormone
Dopamine,C8H22N3O3,733.78,9.69,506.51,Hormone
Glucose,C12H26N4O1,616.18,4.84,176.539,Organic Compound
Glucose,C3H15N4O8,193.13,4.96,322.982,Neurotransmitter
Aspirin,C11H33N4O0,901.95,4.16,653.921,Organic Compound
Glucose,C2H1N0O2,485.7,10.2,758.446,Amide
Adrenaline,C11H38N1O9,894.05,11.02,262.662,Alkaloid
Serotonin,C1H6N3O5,710.98,N/A,885.254,Alcohol
Dopamine,C14H33N5O4,338.47,12.62,132.111,Organic Compound
Glucose,C10H25N1O4,361.67,N/A,539.963,Carbohydrate
Adenosine triphosphate,C4H37N4O1,383.29,1.2,237.752,Hormone
Serotonin,C16H19N5O4,918.09,3.7,612.353,Nucleotide
Ethanol,C13H21N5O3,691.8,11.34,116.963,Neurotransmitter
Serotonin,C15H4N1O10,712.2,N/A,803.317,Hormone
Glucose,C6H30N5O5,899.63,3.25,654.159,Hormone
Serotonin,C3H12N1O4,59.29,9.15,566.423,Alcohol
Aspirin,C5H28N1O5,547.68,9.29,60.384,Hormone
Adrenaline,C16H13N4O4,398.46,4.16,785.756,Lipid
Aspirin,C19H22N1O1,648.74,N/A,385.903,Alcohol
Adenosine triphosphate,C5H1N3O6,716.34,7.3,295.134,Alcohol
Serotonin,C2H12N5O8,495.54,N/A,735.521,Alkaloid
Adenosine triphosphate,C8H2N0O8,553.45,5.64,624.866,Hormone
Aspirin,C17H38N5O9,674.23,3.12,956.512,Carbohydrate
Dopamine,C15H7N0O9,703.83,N/A,245.713,Neurotransmitter
Ethanol,C4H9N0O5,235.19,4.25,693.55,Alcohol
Cholesterol,C19H2N0O7,739.92,N/A,473.275,Alcohol
Aspirin,C3H7N2O6,566.91,3.32,814.515,Nucleotide
Serotonin,C8H4N5O4,301.62,N/A,760.319,Organic Compound
Caffeine,C2H10N4O7,102.58,7.72,568.394,Neurotransmitter
Urea,C12H14N3O1,141.7,10.03,915.545,Amide
Adrenaline,C18H14N2O1,557.74,7.09,564.27,Nucleotide
Urea,C6H18N1O1,268.59,1.59,426.967,Nucleotide
Urea,C8H36N1O4,87.8,8.85,749.82,Alkaloid
Caffeine,C19H26N5O4,566.85,7.33,107.073,Lipid
Adrenaline,C18H31N0O10,917.34,1.99,473.996,Carbohydrate
Cholesterol,C17H39N0O2,425.5,9.73,227.27,Hormone
Adenosine triphosphate,C13H23N4O9,994.68,1.24,344.439,Alcohol
Glucose,C9H31N5O10,78.0,5.89,625.403,Neurotransmitter
Serotonin,C7H28N3O3,155.24,N/A,969.669,Alkaloid
Ethanol,C13H38N2O7,183.79,6.24,985.27,Organic Compound
Aspirin,C4H20N2O3,758.97,8.88,954.272,Neurotransmitter
Aspirin,C12H40N0O7,71.25,N/A,775.687,Hormone
Dopamine,C4H13N2O0,513.41,N/A,764.494,Amide
Aspirin,C19H17N4O8,336.9,N/A,504.216,Alkaloid
Urea,C6H30N2O0,183.94,10.81,530.531,Lipid
Glucose,C18H21N4O4,453.47,N/A,761.247,Amide
Caffeine,C18H20N5O4,57.71,3.74,618.344,Neurotransmitter
Serotonin,C6H23N1O0,757.67,1.21,763.289,Organic Compound
Caffeine,C9H39N1O4,91.65,10.84,558.426,Alcohol
Ethanol,C18H28N3O6,137.45,11.31,446.476,Alkaloid
Dopamine,C13H25N4O5,933.71,2.47,605.715,Hormone
Urea,C19H35N3O2,442.48,10.83,508.628,Carbohydrate
Adrenaline,C3H3N1O1,461.55,N/A,347.252,Alkaloid
Dopamine,C13H18N5O1,170.61,N/A,548.778,Lipid
Adrenaline,C9H17N4O3,657.72,5.49,914.609,Organic Compound
Serotonin,C14H28N4O8,158.9,4.52,265.538,Organic Compound
Caffeine,C8H27N3O1,334.7,7.14,255.685,Alkaloid
Dopamine,C5H29N5O7,171.01,2.28,240.789,Alcohol
Glucose,C16H37N1O5,139.95,2.07,288.4,Nucleotide
Adenosine triphosphate,C11H14N5O4,904.72,2.81,650.883,Hormone
Caffeine,C5H11N5O9,530.0,N/A,926.39,Neurotransmitter
Cholesterol,C17H10N2O8,715.53,N/A,524.268,Organic Compound
Caffeine,C14H18N4O9,342.92,4.97,420.222,Organic Compound
Adrenaline,C10H29N4O5,819.6,11.44,562.931,Alkaloid
Urea,C1H8N2O6,891.33,N/A,395.004,Alkaloid
Adenosine triphosphate,C11H39N0O1,612.04,3.17,906.412,Lipid
Urea,C4H12N3O10,801.51,N/A,831.687,Lipid
Ethanol,C12H34N3O2,705.23,6.31,598.345,Carbohydrate
Serotonin,C7H13N5O6,829.77,2.46,912.648,Hormone
Adenosine triphosphate,C1H7N0O10,197.49,2.32,628.966,Organic Compound
Glucose,C14H8N0O6,865.58,5.43,562.505,Lipid
Glucose,C16H19N2O9,358.91,4.15,784.591,Amide
Urea,C18H8N5O8,267.79,N/A,223.602,Neurotransmitter
Dopamine,C16H28N2O1,160.41,8.42,472.937,Alcohol
Aspirin,C4H33N1O2,106.63,8.1,60.177,Alcohol
Caffeine,C4H15N1O0,279.97,N/A,919.314,Amide
Ethanol,C13H18N2O2,547.02,N/A,341.612,Carbohydrate
Glucose,C14H7N3O6,152.58,10.51,160.348,Hormone
Adenosine triphosphate,C8H5N3O5,718.89,N/A,591.149,Neurotransmitter
Caffeine,C18H13N5O1,117.9,7.04,786.366,Neurotransmitter
Serotonin,C6H5N4O1,91.46,2.46,770.643,Neurotransmitter
Urea,C18H23N1O8,472.15,N/A,25.479,Amide
Serotonin,C18H29N3O4,856.95,N/A,519.81,Lipid
Dopamine,C10H4N5O0,777.91,9.85,694.532,Hormone
Glucose,C5H26N4O2,109.79,2.11,144.629,Nucleotide
Dopamine,C19H15N2O1,264.24,5.39,921.764,Organic Compound
Adrenaline,C18H14N1O5,788.27,N/A,405.539,Amide
Caffeine,C19H9N1O10,236.82,12.87,289.062,Lipid
Cholesterol,C6H8N4O4,981.15,2.89,224.695,Lipid
Glucose,C18H6N1O9,624.24,N/A,562.145,Nucleotide
Caffeine,C14H25N4O2,489.87,4.16,357.126,Neurotransmitter
Adenosine triphosphate,C1H10N4O1,627.52,N/A,607.294,Carbohydrate
Aspirin,C1H2N5O1,629.97,N/A,51.085,Hormone
Serotonin,C6H14N3O7,523.66,10.99,286.1,Nucleotide
Adenosine triphosphate,C18H11N1O0,284.22,6.42,747.09,Neurotransmitter
Adenosine triphosphate,C20H38N5O8,183.07,4.04,354.899,Lipid
Serotonin,C9H33N5O7,890.79,13.09,250.188,Lipid
Dopamine,C13H20N4O6,864.28,2.9,56.909,Nucleotide
Adenosine triphosphate,C18H31N5O7,54.53,6.72,39.6,Lipid
Serotonin,C18H20N4O5,551.11,11.81,961.452,Alcohol
Caffeine,C19H10N4O6,618.45,8.8,94.441,Organic Compound
Aspirin,C15H6N4O3,428.27,3.56,203.993,Lipid
Ethanol,C12H29N3O1,720.42,12.72,561.424,Hormone
Aspirin,C15H29N2O9,592.59,7.74,328.676,Lipid
Glucose,C10H13N5O8,581.08,10.54,610.428,Carbohydrate
Urea,C2H16N4O7,937.73,9.48,323.746,Carbohydrate
Ethanol,C1H28N2O0,799.93,3.2,471.526,Nucleotide
Serotonin,C8H24N4O7,767.1,N/A,181.705,Lipid
Glucose,C15H6N1O0,878.97,N/A,192.113,Hormone
Aspirin,C7H34N0O6,553.66,N/A,130.504,Lipid
Caffeine,C8H22N2O2,351.69,5.59,27.339,Amide
Dopamine,C10H27N5O8,620.27,5.19,552.951,Alkaloid
Adrenaline,C16H36N4O3,64.88,12.4,366.299,Hormone
Urea,C10H31N4O9,225.64,2.21,698.117,Alkaloid
Ethanol,C1H2N1O3,588.29,3.9,503.077,Hormone
Caffeine,C1H2N3O2,787.1,4.95,986.264,Neurotransmitter
Adrenaline,C18H29N5O10,576.48,7.05,488.836,Hormone
Caffeine,C15H4N5O9,674.02,3.43,874.867,Alcohol
Ethanol,C15H38N4O1,878.89,4.52,474.102,Organic Compound
Caffeine,C2H35N1O0,879.15,12.6,875.937,Alcohol
Cholesterol,C1H13N2O5,762.84,6.21,408.444,Nucleotide
Serotonin,C16H10N3O3,686.4,11.68,293.234,Neurotransmitter
Ethanol,C3H11N4O6,831.01,N/A,262.541,Amide
Adenosine triphosphate,C5H6N2O8,320.88,9.83,958.488,Organic Compound
Adenosine triphosphate,C19H14N1O0,111.85,N/A,362.631,Alcohol
Cholesterol,C12H28N3O9,266.92,12.91,188.523,Neurotransmitter
Cholesterol,C11H11N3O6,237.91,3.68,858.042,Alcohol
Urea,C14H32N4O7,283.48,N/A,59.978,Organic Compound
Adenosine triphosphate,C18H6N0O6,464.43,4.7,818.389,Lipid
Serotonin,C14H3N5O7,116.48,8.69,504.664,Amide
Urea,C4H13N5O9,316.85,8.21,349.006,Amide
Adrenaline,C17H11N5O2,756.54,1.04,451.487,Neurotransmitter
Adrenaline,C8H21N4O10,108.94,12.82,771.364,Organic Compound
Urea,C12H16N2O8,868.47,1.33,122.373,Organic Compound
Serotonin,C2H30N2O7,673.11,N/A,115.6,Hormone
Glucose,C14H5N2O3,307.02,11.91,918.06,Amide
Caffeine,C3H22N5O8,793.14,8.7,937.483,Neurotransmitter
Adrenaline,C3H11N5O7,325.02,11.73,855.105,Nucleotide
Aspirin,C9H24N0O2,358.03,12.18,79.531,Organic Compound
Aspirin,C15H31N0O9,314.52,12.7,466.424,Organic Compound
Serotonin,C2H23N3O4,435.68,13.57,748.26,Amide
Adrenaline,C11H25N3O3,327.51,5.56,320.882,Neurotransmitter
Caffeine,C9H31N0O6,849.73,2.79,548.461,Nucleotide
Urea,C16H27N2O4,701.04,3.55,917.99,Carbohydrate
Ethanol,C11H16N0O1,257.1,13.52,212.609,Alkaloid
Dopamine,C8H17N3O4,767.44,9.74,836.585,Nucleotide
Ethanol,C4H38N3O4,699.84,8.34,866.844,Organic Compound
Adenosine triphosphate,C13H4N0O7,233.55,N/A,184.953,Nucleotide
Caffeine,C14H13N5O8,475.51,8.38,776.049,Alcohol
Ethanol,C7H4N5O10,651.7,6.91,999.124,Hormone
Caffeine,C1H2N4O9,849.82,13.38,597.866,Lipid
Urea,C4H38N5O4,692.83,N/A,8.15,Neurotransmitter
Serotonin,C10H22N2O8,158.87,N/A,534.234,Amide
Urea,C6H39N5O7,686.64,3.1,192.584,Organic Compound
Glucose,C20H30N3O2,412.39,7.22,50.38,Carbohydrate
Ethanol,C3H1N2O6,93.53,5.41,651.456,Amide
Aspirin,C19H6N4O4,613.44,N/A,979.371,Carbohydrate
Caffeine,C15H14N3O2,127.65,N/A,716.484,Nucleotide
Urea,C12H11N3O6,155.32,12.44,130.886,Alcohol
Urea,C4H30N4O9,605.54,7.85,940.526,Alcohol
Urea,C6H33N5O3,212.44,11.89,701.903,Amide
Serotonin,C7H31N3O2,438.23,4.22,376.889,Hormone
Ethanol,C8H33N4O1,465.01,9.85,538.595,Alcohol
Adrenaline,C17H22N3O5,676.24,3.15,836.275,Alcohol
Caffeine,C20H1N2O5,935.45,1.47,454.369,Carbohydrate
Caffeine,C3H35N0O2,447.84,8.79,20.308,Lipid
Ethanol,C11H40N4O3,832.03,5.49,345.574,Alcohol
Ethanol,C7H23N0O7,504.78,2.56,489.849,Alcohol
Ethanol,C13H40N2O4,830.71,N/A,176.48,Hormone
Glucose,C12H39N4O10,818.37,12.14,474.324,Alcohol
Aspirin,C3H26N2O8,638.35,13.42,916.169,Alcohol
Serotonin,C13H24N2O1,780.55,13.38,411.053,Carbohydrate
Glucose,C6H34N5O0,217.73,2.83,558.8,Neurotransmitter
Adenosine triphosphate,C20H23N1O7,606.85,9.22,599.437,Lipid
Serotonin,C11H25N2O0,188.56,10.48,587.036,Hormone
Aspirin,C16H10N1O8,58.55,5.78,6.398,Nucleotide
Glucose,C19H29N2O3,164.23,6.79,934.435,Amide
Ethanol,C20H3N3O9,524.03,1.15,630.348,Amide
Adenosine triphosphate,C6H39N3O10,460.4,13.16,179.078,Lipid
Cholesterol,C11H32N4O5,94.02,N/A,44.197,Amide
Dopamine,C2H29N2O8,262.85,8.49,741.63,Neurotransmitter
Serotonin,C10H5N4O8,265.08,N/A,24.141,Amide
Adenosine triphosphate,C17H19N4O1,147.81,6.05,58.277,Alcohol
Glucose,C4H5N0O4,147.24,3.35,215.372,Amide
Caffeine,C4H4N5O0,247.69,4.61,174.773,Alcohol
Glucose,C14H37N5O2,928.78,11.39,874.17,Neurotransmitter
Glucose,C5H20N4O1,368.08,12.53,664.935,Neurotransmitter
Ethanol,C15H1N5O2,377.36,9.81,151.668,Neurotransmitter
Glucose,C8H9N4O0,428.0,5.37,139.688,Neurotransmitter
Ethanol,C17H5N1O3,214.0,12.51,444.155,Nucleotide
Aspirin,C10H3N3O6,414.26,4.28,537.537,Hormone
