compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H29N4O10,550.67,13.11,952.08,Alkaloid
Urea,C16H26N0O2,783.0,2.58,591.063,Nucleotide
Ethanol,C13H30N4O6,852.16,11.16,231.251,Hormone
Aspirin,C9H40N4O8,171.17,N/A,900.324,Carbohydrate
Glucose,C11H35N0O4,921.14,N/A,886.812,Neurotransmitter
Ethanol,C5H40N3O4,797.33,N/A,924.505,Organic Compound
Dopamine,C13H29N5O5,445.11,N/A,523.635,Organic Compound
Ethanol,C12H28N0O3,990.28,N/A,0.16,Neurotransmitter
Cholesterol,C17H39N5O1,138.13,9.21,748.508,Nucleotide
Adenosine triphosphate,C15H3N4O1,939.6,10.04,738.594,Lipid
Glucose,C15H4N5O4,718.92,6.92,875.89,Carbohydrate
Caffeine,C3H38N1O3,347.23,2.03,669.836,Carbohydrate
Glucose,C15H24N4O0,585.64,3.03,957.344,Neurotransmitter
Glucose,C9H18N3O5,353.9,4.92,923.846,Amide
Adenosine triphosphate,C18H26N2O1,53.53,6.5,719.767,Nucleotide
Cholesterol,C18H24N3O9,115.28,13.65,938.46,Amide
Ethanol,C7H28N3O2,869.38,13.29,727.176,Organic Compound
Cholesterol,C12H18N2O5,146.95,4.82,912.705,Lipid
Adrenaline,C8H9N2O4,969.61,8.19,496.456,Nucleotide
Urea,C1H23N1O1,939.81,12.91,850.09,Hormone
Serotonin,C15H27N5O4,694.3,12.99,16.987,Lipid
Dopamine,C7H23N1O4,56.95,12.67,663.909,Lipid
Urea,C17H6N4O10,507.78,12.41,25.577,Organic Compound
Adenosine triphosphate,C19H21N0O4,828.68,3.45,967.94,Organic Compound
Aspirin,C19H34N2O7,259.8,1.89,441.105,Nucleotide
Ethanol,C13H35N5O10,797.43,N/A,725.53,Nucleotide
Adrenaline,C7H8N1O0,936.2,1.75,725.834,Alkaloid
Caffeine,C18H36N0O0,660.4,5.05,136.814,Amide
Adenosine triphosphate,C19H15N4O10,703.63,5.73,339.697,Carbohydrate
Adrenaline,C7H27N2O3,206.24,4.22,959.351,Alkaloid
Caffeine,C16H21N3O3,675.47,8.32,541.286,Neurotransmitter
Urea,C2H23N4O3,440.3,N/A,861.746,Alkaloid
Caffeine,C19H14N1O0,703.97,N/A,902.197,Lipid
Glucose,C18H13N2O9,219.99,12.65,37.936,Alcohol
Cholesterol,C18H2N3O1,939.75,4.09,654.564,Alkaloid
Glucose,C5H3N2O7,970.5,N/A,244.286,Amide
Dopamine,C5H10N3O3,287.56,2.72,749.79,Nucleotide
Urea,C16H36N0O6,856.0,N/A,473.258,Nucleotide
Urea,C17H40N2O10,380.88,11.61,459.94,Lipid
Adrenaline,C16H7N3O8,342.02,10.37,105.343,Alkaloid
Aspirin,C7H21N1O10,445.13,13.65,351.458,Nucleotide
Aspirin,C11H26N3O5,700.29,10.86,741.752,Alkaloid
Glucose,C4H4N3O6,524.56,13.49,987.529,Organic Compound
Dopamine,C18H5N5O3,427.65,N/A,679.966,Nucleotide
Aspirin,C6H11N4O8,208.93,4.62,825.736,Organic Compound
Caffeine,C3H5N5O8,914.54,N/A,346.422,Alkaloid
Aspirin,C5H22N2O3,826.3,5.08,461.668,Alcohol
Cholesterol,C17H8N1O3,371.12,N/A,671.383,Amide
Dopamine,C16H10N1O4,851.51,N/A,666.779,Lipid
Serotonin,C12H40N1O2,429.81,1.5,261.836,Amide
Ethanol,C14H16N3O5,502.49,N/A,977.511,Nucleotide
Adenosine triphosphate,C12H26N1O6,265.7,3.58,522.962,Lipid
Glucose,C8H16N0O8,313.57,N/A,996.509,Lipid
Cholesterol,C12H19N2O10,589.27,1.24,103.176,Lipid
Serotonin,C13H14N0O3,448.7,6.43,118.66,Organic Compound
Dopamine,C1H26N1O0,301.86,11.83,759.163,Lipid
Aspirin,C17H39N3O2,486.19,N/A,10.358,Lipid
Adenosine triphosphate,C4H22N5O5,467.21,N/A,293.484,Alcohol
Adrenaline,C18H10N5O3,654.49,10.81,591.543,Lipid
Caffeine,C5H1N1O10,248.61,10.13,538.503,Neurotransmitter
Caffeine,C20H17N2O0,929.62,2.24,455.049,Amide
Ethanol,C1H19N1O6,968.71,N/A,39.815,Alcohol
Adrenaline,C8H36N4O7,65.63,8.28,629.798,Alkaloid
Urea,C14H15N3O1,807.45,10.58,496.265,Alkaloid
Adenosine triphosphate,C12H10N1O3,105.7,N/A,577.605,Lipid
Aspirin,C4H2N1O9,809.42,2.14,383.79,Alkaloid
Adenosine triphosphate,C2H32N3O6,209.49,7.55,972.144,Lipid
Aspirin,C16H36N0O9,959.23,6.39,447.457,Alkaloid
Adrenaline,C11H30N1O9,853.37,13.08,777.961,Amide
Urea,C20H14N2O10,74.34,5.65,963.344,Alcohol
Adenosine triphosphate,C9H10N1O1,327.9,2.21,847.662,Alkaloid
Urea,C18H6N0O6,289.03,9.34,628.889,Organic Compound
Cholesterol,C9H13N1O7,114.52,6.53,467.679,Alkaloid
Cholesterol,C3H23N2O0,859.59,N/A,766.604,Carbohydrate
Caffeine,C8H17N0O6,51.06,11.04,236.809,Neurotransmitter
Ethanol,C5H1N3O6,343.23,N/A,921.568,Organic Compound
Urea,C20H16N4O7,83.89,N/A,408.914,Organic Compound
Aspirin,C12H21N2O1,866.14,12.7,524.775,Hormone
Cholesterol,C12H15N2O4,103.81,4.21,324.76,Organic Compound
Cholesterol,C5H9N2O8,657.8,7.59,246.196,Alcohol
Aspirin,C5H36N4O7,101.06,N/A,975.327,Neurotransmitter
Caffeine,C14H29N0O0,312.05,N/A,629.519,Amide
Adrenaline,C6H2N5O5,697.59,10.25,612.868,Alkaloid
Cholesterol,C2H13N4O9,616.72,N/A,752.814,Organic Compound
Adenosine triphosphate,C13H6N2O1,598.29,2.0,612.599,Carbohydrate
Caffeine,C4H6N4O5,939.47,12.59,827.99,Alkaloid
Adrenaline,C1H12N4O6,580.25,3.42,667.018,Hormone
Cholesterol,C20H31N1O1,854.71,3.05,215.993,Alkaloid
Serotonin,C18H24N4O9,830.51,5.02,874.456,Carbohydrate
Aspirin,C10H27N5O4,152.79,N/A,334.298,Amide
Cholesterol,C15H33N5O2,442.27,7.44,812.249,Amide
Aspirin,C13H20N1O3,106.41,13.34,974.047,Alcohol
Serotonin,C10H19N4O4,348.67,11.91,448.45,Amide
Adrenaline,C2H25N3O0,834.99,8.35,196.109,Carbohydrate
Serotonin,C17H40N1O7,134.07,12.2,236.204,Amide
Caffeine,C10H36N0O10,429.63,7.57,23.352,Nucleotide
Aspirin,C1H34N4O0,199.38,6.47,268.771,Nucleotide
Ethanol,C3H11N0O7,72.41,13.93,104.284,Amide
Adrenaline,C9H7N2O3,93.03,8.76,498.172,Alcohol
Urea,C4H3N1O6,63.74,2.61,699.784,Neurotransmitter
Serotonin,C12H22N5O10,615.12,N/A,308.721,Amide
Glucose,C18H1N5O1,352.33,10.1,284.3,Neurotransmitter
Ethanol,C5H2N1O7,353.23,1.86,426.656,Organic Compound
Aspirin,C18H24N2O2,89.71,13.1,20.727,Carbohydrate
Ethanol,C11H9N3O1,276.9,5.26,231.143,Nucleotide
Caffeine,C9H23N5O7,75.38,11.27,305.001,Alcohol
Urea,C12H22N0O1,707.4,N/A,434.337,Alkaloid
Cholesterol,C9H37N0O3,198.04,N/A,63.865,Alkaloid
Cholesterol,C13H5N3O1,80.63,N/A,863.953,Alcohol
Serotonin,C8H21N4O5,424.75,4.99,527.81,Hormone
Dopamine,C1H3N4O5,272.01,7.79,310.413,Alkaloid
Adrenaline,C19H32N4O1,739.42,1.54,520.68,Organic Compound
Ethanol,C17H1N3O9,253.37,N/A,602.531,Nucleotide
Cholesterol,C8H8N1O4,61.28,N/A,976.888,Neurotransmitter
Caffeine,C4H7N1O4,89.27,N/A,569.613,Nucleotide
Urea,C10H15N5O2,707.27,1.18,340.364,Lipid
Caffeine,C10H19N0O7,378.87,N/A,424.428,Organic Compound
Dopamine,C19H27N0O5,212.27,11.1,921.619,Hormone
Dopamine,C15H27N2O10,788.41,6.12,450.728,Hormone
Ethanol,C12H30N3O8,517.34,13.95,698.159,Carbohydrate
Adrenaline,C12H39N4O1,126.97,9.78,345.935,Nucleotide
Urea,C6H10N4O5,946.66,1.71,260.114,Hormone
Adrenaline,C8H18N1O6,622.48,N/A,249.37,Neurotransmitter
Ethanol,C3H18N3O8,670.21,N/A,382.628,Hormone
Ethanol,C20H31N0O5,901.62,10.56,147.851,Alkaloid
Serotonin,C2H3N5O4,375.81,13.08,799.253,Carbohydrate
Cholesterol,C12H4N0O4,371.29,12.35,107.648,Hormone
Aspirin,C17H24N3O4,239.61,N/A,578.791,Hormone
Adrenaline,C17H29N0O10,319.41,12.59,191.27,Nucleotide
Caffeine,C4H40N3O10,340.1,7.59,873.772,Organic Compound
Cholesterol,C13H24N4O7,867.92,N/A,555.444,Lipid
Serotonin,C7H37N5O1,787.25,2.57,306.74,Neurotransmitter
Glucose,C9H18N0O3,752.51,4.15,933.856,Nucleotide
Caffeine,C20H6N3O8,821.56,7.44,610.066,Carbohydrate
Caffeine,C16H1N5O5,985.36,N/A,544.553,Alkaloid
Caffeine,C5H23N5O3,903.27,5.88,223.852,Alkaloid
Adenosine triphosphate,C4H23N1O2,777.52,N/A,973.541,Carbohydrate
Aspirin,C4H24N4O9,873.81,N/A,650.196,Alcohol
Cholesterol,C10H16N5O8,85.06,N/A,917.156,Amide
Caffeine,C14H18N0O5,973.18,7.81,424.422,Organic Compound
Ethanol,C4H14N5O9,873.05,6.64,927.662,Amide
Adenosine triphosphate,C5H31N0O7,241.74,4.55,49.237,Nucleotide
Aspirin,C7H21N2O5,605.08,12.48,788.301,Lipid
Caffeine,C2H34N3O10,555.98,N/A,80.175,Alkaloid
Adrenaline,C10H27N5O6,195.98,11.33,658.17,Amide
Caffeine,C3H7N1O4,661.51,N/A,888.687,Amide
Glucose,C14H28N1O1,645.98,10.05,194.096,Neurotransmitter
Urea,C13H7N4O6,473.32,7.21,820.64,Organic Compound
Serotonin,C6H36N2O5,484.68,N/A,244.909,Carbohydrate
Adenosine triphosphate,C8H38N5O0,323.08,2.82,142.541,Nucleotide
Serotonin,C7H9N5O5,163.03,2.12,770.396,Lipid
Adenosine triphosphate,C5H2N5O4,910.55,11.52,320.432,Carbohydrate
Dopamine,C16H38N2O4,106.96,N/A,495.499,Neurotransmitter
Adrenaline,C6H9N1O6,537.61,7.89,703.014,Alkaloid
Adenosine triphosphate,C8H26N2O3,717.1,5.96,940.363,Hormone
Glucose,C18H31N3O1,966.31,4.5,277.807,Organic Compound
Ethanol,C11H31N0O6,445.24,2.44,9.489,Alkaloid
Caffeine,C15H14N4O9,704.18,6.42,284.438,Alcohol
Adrenaline,C13H29N4O1,507.42,8.89,456.24,Carbohydrate
Adrenaline,C16H23N0O10,232.94,2.77,367.702,Neurotransmitter
Adrenaline,C19H38N4O3,54.53,11.37,277.996,Nucleotide
Caffeine,C5H17N3O7,367.59,6.51,310.834,Alcohol
Adenosine triphosphate,C10H31N5O8,247.18,13.44,740.88,Alkaloid
Urea,C14H39N0O3,877.15,7.88,814.826,Alcohol
Caffeine,C13H28N3O7,710.07,8.76,775.094,Organic Compound
Glucose,C10H11N3O2,377.6,N/A,974.871,Carbohydrate
Adrenaline,C18H9N3O4,555.34,N/A,872.527,Organic Compound
Adrenaline,C12H19N4O1,667.43,7.01,715.078,Hormone
Dopamine,C8H16N4O5,850.38,6.34,957.829,Organic Compound
Adenosine triphosphate,C1H39N0O7,119.41,9.48,770.823,Nucleotide
Ethanol,C2H34N1O0,881.53,8.31,913.854,Neurotransmitter
Aspirin,C18H29N4O9,730.75,2.51,163.016,Lipid
Glucose,C16H8N0O4,791.59,11.91,530.17,Alkaloid
Adenosine triphosphate,C9H18N1O1,316.5,12.44,536.473,Lipid
Adrenaline,C12H4N5O1,836.15,2.56,346.839,Amide
Dopamine,C9H11N5O3,540.69,N/A,302.278,Nucleotide
Aspirin,C18H30N5O7,73.29,5.77,702.602,Carbohydrate
Serotonin,C11H21N3O5,69.41,N/A,206.961,Amide
Caffeine,C13H24N0O8,376.57,9.05,230.43,Nucleotide
Caffeine,C4H35N3O2,135.06,N/A,211.485,Nucleotide
Dopamine,C3H18N3O10,399.98,5.25,926.69,Amide
Urea,C7H18N5O9,174.51,1.13,719.592,Amide
Caffeine,C9H12N4O9,644.37,8.48,902.684,Lipid
Urea,C17H21N3O9,890.47,N/A,196.112,Neurotransmitter
Ethanol,C19H16N2O6,496.99,N/A,752.558,Alkaloid
Serotonin,C15H3N1O3,768.53,6.87,614.316,Carbohydrate
Serotonin,C6H39N1O3,782.2,4.62,220.275,Carbohydrate
Dopamine,C4H19N4O9,916.73,11.65,765.076,Nucleotide
Dopamine,C1H30N0O6,989.35,10.46,554.845,Neurotransmitter
Serotonin,C5H35N0O10,451.72,9.49,742.237,Lipid
Adrenaline,C9H21N3O4,115.91,1.95,429.101,Alkaloid
Adenosine triphosphate,C15H28N5O4,807.84,6.51,245.759,Organic Compound
Glucose,C2H16N1O2,346.98,N/A,710.306,Alkaloid
Adrenaline,C15H9N1O3,282.68,8.73,65.676,Organic Compound
Dopamine,C13H33N2O4,522.01,1.79,923.41,Neurotransmitter
Dopamine,C20H19N0O2,117.1,12.69,887.737,Carbohydrate
Ethanol,C8H5N1O2,217.57,7.58,69.979,Hormone
Dopamine,C19H5N0O7,103.88,7.3,787.343,Amide
Adenosine triphosphate,C5H32N4O8,724.45,2.9,899.972,Alkaloid
Urea,C13H1N0O1,785.64,N/A,23.929,Alcohol
Glucose,C13H36N5O2,909.78,5.6,611.976,Nucleotide
Adrenaline,C17H22N3O10,266.49,1.8,673.273,Amide
Cholesterol,C2H15N0O5,389.9,N/A,655.766,Hormone
Urea,C13H38N5O4,584.08,N/A,608.765,Lipid
Urea,C19H40N0O10,328.51,11.63,688.199,Alkaloid
Dopamine,C10H36N3O3,720.58,N/A,433.357,Lipid
Urea,C18H7N2O5,146.81,5.89,83.044,Nucleotide
Aspirin,C7H2N4O5,775.42,5.76,326.238,Carbohydrate
Urea,C7H15N4O2,285.33,4.91,438.247,Hormone
Adrenaline,C6H8N0O5,982.87,3.74,780.076,Nucleotide
Aspirin,C9H14N0O7,798.54,10.13,180.104,Alkaloid
Ethanol,C18H10N4O10,961.07,1.48,608.382,Alkaloid
Cholesterol,C15H6N0O4,681.43,7.84,497.646,Nucleotide
Glucose,C8H5N4O7,382.65,3.88,211.534,Alkaloid
Adenosine triphosphate,C15H10N4O1,348.36,1.68,921.069,Hormone
Dopamine,C13H38N5O9,112.32,6.27,362.969,Nucleotide
Adrenaline,C16H33N2O3,651.41,2.82,581.81,Nucleotide
Cholesterol,C5H14N5O8,918.01,2.17,193.15,Hormone
Cholesterol,C14H17N1O9,428.18,9.41,767.257,Nucleotide
Dopamine,C19H3N3O9,585.95,3.5,742.256,Lipid
Serotonin,C12H14N4O5,960.92,12.34,167.317,Neurotransmitter
Serotonin,C9H18N1O7,446.92,7.76,886.811,Amide
Glucose,C11H34N4O10,256.96,6.77,54.321,Carbohydrate
Serotonin,C16H39N0O8,739.04,N/A,208.471,Alkaloid
Urea,C7H9N3O1,81.48,N/A,486.657,Lipid
Glucose,C19H15N2O3,236.48,N/A,136.137,Carbohydrate
Aspirin,C12H37N3O5,786.57,5.77,661.55,Nucleotide
Cholesterol,C11H22N5O4,249.91,N/A,631.657,Neurotransmitter
Ethanol,C16H10N5O2,812.69,8.98,226.575,Neurotransmitter
Urea,C14H6N3O10,976.45,5.65,615.561,Alcohol
Dopamine,C18H35N3O7,375.22,4.52,683.568,Hormone
Ethanol,C12H35N5O6,520.08,8.9,220.341,Carbohydrate
Glucose,C6H14N1O10,231.3,2.64,15.42,Alcohol
Aspirin,C1H28N2O8,618.91,13.82,529.67,Amide
Urea,C14H16N1O10,324.69,11.18,668.151,Neurotransmitter
Adrenaline,C3H31N3O3,941.7,3.4,743.503,Hormone
Adenosine triphosphate,C9H34N3O7,895.23,1.75,26.065,Amide
Adenosine triphosphate,C15H32N4O8,272.77,N/A,352.878,Carbohydrate
Urea,C16H31N3O2,941.72,4.21,67.974,Alcohol
Aspirin,C1H23N4O6,680.22,3.65,62.826,Carbohydrate
Serotonin,C1H8N4O7,483.25,10.87,104.267,Organic Compound
Urea,C5H16N5O3,854.7,5.89,175.125,Neurotransmitter
Urea,C10H27N4O4,983.38,11.43,40.408,Nucleotide
Urea,C13H32N0O1,340.75,1.46,764.949,Alkaloid
Serotonin,C19H13N5O9,964.32,12.58,507.23,Carbohydrate
Adenosine triphosphate,C4H38N4O3,223.06,12.99,200.77,Organic Compound
Adrenaline,C5H24N4O8,761.0,13.94,562.719,Organic Compound
Aspirin,C13H1N2O8,670.64,4.1,289.008,Alcohol
Glucose,C9H27N2O2,504.8,N/A,950.62,Carbohydrate
Ethanol,C6H37N5O1,113.99,N/A,52.971,Alcohol
Aspirin,C19H26N0O3,278.58,5.03,642.924,Alcohol
Caffeine,C14H39N3O10,625.79,13.76,769.333,Nucleotide
Caffeine,C14H1N1O4,899.64,N/A,953.016,Alkaloid
Ethanol,C7H18N2O6,311.4,11.2,906.342,Amide
Aspirin,C11H30N4O9,117.31,5.2,211.004,Carbohydrate
Glucose,C2H13N0O0,419.55,8.91,841.74,Carbohydrate
Dopamine,C9H21N2O3,865.4,6.8,905.336,Alcohol
Ethanol,C5H11N1O1,781.95,10.39,281.52,Alkaloid
Adrenaline,C18H3N4O4,76.09,13.17,359.134,Organic Compound
Serotonin,C2H19N0O4,830.59,8.57,902.182,Amide
Ethanol,C19H4N1O4,823.58,4.66,669.041,Alcohol
Glucose,C4H8N0O7,387.45,1.32,480.175,Neurotransmitter
Caffeine,C16H4N1O7,851.41,10.91,912.831,Lipid
Serotonin,C15H36N5O8,540.85,4.98,161.996,Nucleotide
Ethanol,C20H15N1O6,506.31,2.01,856.84,Organic Compound
Urea,C4H22N3O8,169.11,2.22,460.776,Neurotransmitter
Aspirin,C20H2N3O7,389.07,8.98,837.403,Lipid
Adrenaline,C16H19N5O1,896.33,6.15,200.793,Organic Compound
Serotonin,C20H22N4O8,392.51,12.8,3.706,Lipid
Aspirin,C16H40N5O4,170.63,7.53,814.96,Alcohol
Ethanol,C7H15N0O8,563.92,9.05,321.852,Amide
Adenosine triphosphate,C16H17N3O5,402.13,N/A,18.898,Hormone
Caffeine,C2H36N3O5,511.7,2.29,517.46,Neurotransmitter
Adenosine triphosphate,C2H10N3O5,236.37,N/A,561.963,Hormone
Ethanol,C15H16N2O4,823.02,1.47,485.495,Nucleotide
Glucose,C19H6N1O4,325.85,8.14,220.485,Lipid
Dopamine,C15H40N5O0,848.07,N/A,790.418,Lipid
Adrenaline,C2H40N1O0,773.86,4.79,839.045,Hormone
Aspirin,C18H38N0O7,696.1,5.93,265.881,Lipid
Aspirin,C19H22N3O10,441.2,11.28,570.791,Amide
Aspirin,C15H18N5O1,382.56,11.59,409.676,Organic Compound
Adrenaline,C4H12N1O4,345.75,4.75,385.881,Carbohydrate
Adrenaline,C19H27N2O5,84.82,5.73,219.553,Organic Compound
Adenosine triphosphate,C14H6N5O5,481.53,7.68,739.929,Nucleotide
Dopamine,C15H35N2O10,593.64,13.4,914.473,Amide
Dopamine,C7H5N4O8,898.03,9.65,217.184,Carbohydrate
Serotonin,C17H31N3O1,557.99,N/A,883.759,Amide
Cholesterol,C3H7N3O2,486.67,N/A,623.075,Organic Compound
Glucose,C1H39N0O1,232.73,N/A,73.188,Hormone
Adrenaline,C14H33N4O6,286.64,9.06,194.643,Alcohol
Glucose,C11H9N1O4,502.64,6.59,625.041,Hormone
Adrenaline,C8H11N0O2,381.14,8.67,947.57,Alcohol
Adrenaline,C12H8N5O9,511.25,12.03,440.568,Lipid
Caffeine,C7H1N2O7,278.1,13.91,940.904,Nucleotide
Urea,C8H13N1O0,682.11,2.23,366.102,Nucleotide
Adrenaline,C1H25N1O10,54.53,9.08,944.251,Neurotransmitter
Glucose,C19H29N2O8,448.66,1.35,401.324,Alcohol
Adrenaline,C5H4N5O0,294.68,2.37,174.378,Alkaloid
Caffeine,C7H39N0O10,437.51,12.78,385.13,Lipid
Dopamine,C12H27N3O4,130.54,N/A,925.257,Lipid
Cholesterol,C15H31N4O7,834.46,3.01,265.73,Carbohydrate
Adrenaline,C7H20N4O9,759.56,2.08,792.399,Alkaloid
Caffeine,C11H9N0O1,556.14,12.58,631.745,Alkaloid
Adenosine triphosphate,C8H14N1O5,298.32,1.97,64.189,Alkaloid
Caffeine,C3H28N3O5,325.39,12.69,66.684,Organic Compound
Ethanol,C15H32N1O3,578.87,11.89,896.178,Neurotransmitter
Adenosine triphosphate,C3H5N4O2,287.53,13.01,854.867,Amide
Caffeine,C8H10N0O4,368.03,2.53,100.902,Amide
Serotonin,C13H21N0O6,509.22,7.22,444.486,Neurotransmitter
Cholesterol,C12H25N0O5,355.66,5.29,796.123,Nucleotide
Ethanol,C17H5N0O4,593.14,4.24,652.815,Hormone
Caffeine,C1H20N1O2,263.96,N/A,692.511,Alkaloid
Glucose,C18H34N0O6,85.39,9.21,334.51,Amide
Adrenaline,C3H9N1O5,694.76,1.94,435.891,Lipid
Adrenaline,C4H7N5O3,826.18,N/A,672.873,Hormone
Dopamine,C16H25N4O10,493.82,8.98,366.597,Hormone
Urea,C9H38N0O7,640.7,2.07,969.845,Hormone
Serotonin,C1H27N4O4,492.58,10.9,109.57,Alkaloid
Caffeine,C20H26N1O9,686.51,3.09,333.894,Amide
Cholesterol,C13H10N4O0,570.21,N/A,727.03,Lipid
Caffeine,C8H18N2O6,457.93,6.77,686.861,Neurotransmitter
Urea,C10H32N5O0,259.19,1.03,275.458,Neurotransmitter
Dopamine,C4H39N4O6,424.02,1.33,215.653,Lipid
Cholesterol,C2H5N5O7,316.38,2.49,849.925,Organic Compound
Serotonin,C1H34N5O4,436.94,6.37,140.509,Neurotransmitter
Caffeine,C10H17N0O4,110.24,7.82,385.746,Hormone
Dopamine,C5H40N0O3,584.3,N/A,163.567,Alkaloid
Serotonin,C18H40N0O7,708.44,12.8,347.906,Lipid
Adrenaline,C15H8N1O1,383.18,N/A,537.991,Hormone
Ethanol,C17H20N2O4,528.5,N/A,440.644,Carbohydrate
Caffeine,C9H19N3O2,68.73,N/A,424.801,Neurotransmitter
Cholesterol,C18H21N5O2,700.26,13.1,603.184,Alcohol
Ethanol,C3H31N4O5,97.47,10.95,322.546,Lipid
Dopamine,C8H22N4O2,902.2,1.68,812.597,Hormone
Adenosine triphosphate,C10H28N1O8,944.08,10.2,832.694,Hormone
Serotonin,C12H21N5O9,922.59,3.64,463.203,Alkaloid
Adrenaline,C20H34N3O9,976.13,6.32,706.334,Nucleotide
Ethanol,C18H34N4O1,77.98,13.96,738.887,Lipid
Cholesterol,C3H40N0O5,100.83,5.88,177.047,Alkaloid
Cholesterol,C7H2N5O8,788.48,5.5,435.266,Carbohydrate
Caffeine,C8H24N3O8,100.33,N/A,811.08,Nucleotide
Glucose,C1H16N5O10,276.15,N/A,174.843,Organic Compound
Glucose,C17H36N0O7,496.37,2.57,613.664,Alkaloid
Glucose,C4H20N5O5,289.66,N/A,876.335,Amide
Dopamine,C5H28N5O7,765.53,N/A,171.932,Carbohydrate
Adrenaline,C6H30N5O6,247.04,13.77,800.181,Amide
Cholesterol,C14H28N4O10,284.85,7.6,164.755,Amide
Urea,C20H26N4O8,310.6,6.29,16.854,Carbohydrate
Urea,C8H40N1O7,371.49,N/A,363.572,Lipid
Adrenaline,C20H14N4O10,547.25,N/A,951.024,Organic Compound
Glucose,C4H40N5O1,130.69,11.91,822.23,Organic Compound
Dopamine,C20H10N1O4,509.8,N/A,221.791,Amide
Adrenaline,C9H8N0O6,533.78,11.8,294.442,Alkaloid
Adrenaline,C20H21N3O7,758.26,2.5,598.246,Nucleotide
Aspirin,C13H4N4O5,300.29,N/A,410.341,Alkaloid
Dopamine,C4H13N5O9,883.83,N/A,136.407,Neurotransmitter
Adenosine triphosphate,C2H22N0O5,952.29,8.93,121.765,Nucleotide
Urea,C17H28N3O1,692.98,7.97,867.268,Carbohydrate
Caffeine,C19H29N0O9,951.37,11.47,195.313,Alcohol
Caffeine,C14H18N4O9,329.21,2.29,211.166,Organic Compound
Adrenaline,C14H22N3O9,308.51,3.58,885.76,Neurotransmitter
Urea,C16H5N5O4,983.75,7.31,146.436,Alkaloid
Cholesterol,C11H2N0O10,754.51,13.41,457.087,Lipid
Aspirin,C10H9N0O9,123.5,13.46,417.441,Neurotransmitter
Aspirin,C20H25N1O8,823.44,3.72,377.917,Alcohol
Urea,C12H3N2O4,947.49,8.16,811.139,Amide
Adenosine triphosphate,C15H22N0O6,93.44,2.23,434.842,Alcohol
Serotonin,C9H6N2O10,726.66,1.13,438.765,Hormone
Adrenaline,C8H16N5O3,386.87,12.96,858.866,Amide
Adrenaline,C7H38N4O9,816.16,13.34,455.124,Carbohydrate
Adrenaline,C16H29N1O3,918.61,8.23,912.485,Organic Compound
Adenosine triphosphate,C14H30N5O2,814.34,9.28,575.654,Carbohydrate
Urea,C9H18N1O0,120.19,N/A,199.2,Organic Compound
Urea,C20H15N1O4,618.35,13.02,432.336,Neurotransmitter
Serotonin,C12H22N5O10,238.61,12.04,121.808,Amide
Adrenaline,C8H1N5O0,253.35,6.47,609.106,Amide
Dopamine,C4H26N0O0,502.36,10.16,241.122,Neurotransmitter
Dopamine,C17H21N3O10,429.93,8.19,196.485,Neurotransmitter
Ethanol,C1H17N5O7,280.8,7.01,193.864,Alkaloid
Adenosine triphosphate,C1H35N4O5,522.84,N/A,99.017,Alkaloid
Adenosine triphosphate,C15H20N2O2,250.69,6.0,768.006,Nucleotide
Ethanol,C16H31N2O5,358.08,N/A,171.894,Hormone
Glucose,C13H8N2O8,418.28,7.27,205.786,Amide
Adenosine triphosphate,C18H5N5O5,751.7,N/A,953.878,Lipid
Aspirin,C14H33N2O2,207.45,10.97,313.686,Lipid
Adenosine triphosphate,C17H27N2O7,682.71,6.12,420.284,Carbohydrate
Ethanol,C16H14N4O1,165.06,7.31,856.031,Amide
Adenosine triphosphate,C17H25N5O8,279.01,9.79,272.164,Hormone
Cholesterol,C9H32N3O10,869.08,8.12,755.509,Lipid
Caffeine,C17H14N1O2,615.87,3.97,927.972,Carbohydrate
Ethanol,C5H15N5O3,197.59,10.92,712.88,Amide
Adrenaline,C11H4N1O10,511.21,3.15,55.19,Hormone
Aspirin,C3H10N5O2,618.93,2.21,816.333,Neurotransmitter
Adenosine triphosphate,C11H29N1O0,684.48,11.75,350.826,Alkaloid
Caffeine,C6H5N5O8,191.96,1.78,977.925,Nucleotide
Ethanol,C3H26N5O5,755.04,4.39,171.084,Alkaloid
Urea,C4H21N1O7,863.51,3.15,59.391,Organic Compound
Serotonin,C18H23N1O8,129.11,4.29,943.443,Lipid
Cholesterol,C5H21N3O0,408.43,1.68,730.336,Alkaloid
Cholesterol,C1H1N2O4,908.57,3.91,337.798,Lipid
Dopamine,C5H29N5O9,172.31,10.98,979.961,Alcohol
Adrenaline,C6H27N4O10,371.91,N/A,326.762,Alcohol
Caffeine,C14H38N3O3,455.24,9.68,999.235,Lipid
Dopamine,C16H3N4O1,567.39,7.61,53.024,Neurotransmitter
Aspirin,C15H13N1O7,318.41,13.6,599.56,Alcohol
Dopamine,C2H33N1O7,344.4,3.02,167.926,Alcohol
Ethanol,C5H14N5O2,763.42,7.3,30.565,Alkaloid
Ethanol,C12H30N5O0,90.3,N/A,52.455,Hormone
Dopamine,C9H39N4O2,641.35,7.11,952.814,Amide
Cholesterol,C5H16N1O7,661.47,8.99,896.614,Organic Compound
Glucose,C14H8N2O6,451.02,1.86,15.796,Organic Compound
Cholesterol,C13H2N2O10,449.6,N/A,571.742,Organic Compound
