compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H1N2O10,514.71,12.79,850.504,Amide
Adrenaline,C16H36N3O0,924.79,5.11,635.707,Alkaloid
Cholesterol,C3H34N0O0,352.62,10.33,563.328,Alkaloid
Ethanol,C6H11N0O4,748.53,2.13,883.08,Nucleotide
Dopamine,C3H31N1O0,433.42,9.65,42.217,Lipid
Aspirin,C8H30N1O0,438.62,5.56,490.158,Alcohol
Serotonin,C13H17N0O4,632.84,11.07,591.105,Carbohydrate
Aspirin,C2H20N2O4,818.55,11.52,521.867,Nucleotide
Glucose,C15H35N2O1,932.54,N/A,766.067,Hormone
Urea,C1H14N4O2,275.02,N/A,63.277,Alkaloid
Dopamine,C5H3N4O5,97.12,13.65,248.654,Carbohydrate
Aspirin,C14H6N1O9,704.31,4.88,743.305,Carbohydrate
Aspirin,C4H5N0O3,927.77,3.55,781.557,Alkaloid
Dopamine,C14H6N3O4,738.91,12.87,703.201,Carbohydrate
Glucose,C2H38N1O10,553.12,N/A,785.997,Amide
Ethanol,C5H35N2O7,556.89,10.78,618.437,Alkaloid
Adenosine triphosphate,C12H28N5O0,293.93,N/A,814.162,Alcohol
Urea,C14H17N0O2,922.4,N/A,988.855,Organic Compound
Urea,C8H26N3O7,838.39,12.72,132.227,Organic Compound
Cholesterol,C14H23N4O2,619.12,N/A,300.309,Amide
Serotonin,C19H13N4O6,484.06,7.88,636.984,Alkaloid
Ethanol,C2H29N1O0,125.38,2.48,95.491,Amide
Urea,C7H27N0O6,893.3,9.6,218.229,Neurotransmitter
Glucose,C6H9N4O9,578.96,N/A,854.027,Nucleotide
Ethanol,C19H39N3O4,774.43,6.13,511.152,Hormone
Serotonin,C9H29N1O9,905.97,11.63,968.19,Alkaloid
Adrenaline,C12H16N5O10,375.98,N/A,668.669,Carbohydrate
Serotonin,C20H5N4O6,930.77,10.7,197.56,Nucleotide
Cholesterol,C11H40N5O1,51.71,12.02,473.016,Organic Compound
Adenosine triphosphate,C10H23N2O4,997.47,N/A,592.928,Neurotransmitter
Dopamine,C2H32N5O2,500.88,9.47,899.844,Neurotransmitter
Urea,C8H32N2O0,121.52,5.52,623.488,Alkaloid
Glucose,C10H15N4O9,437.54,12.72,989.624,Alcohol
Adenosine triphosphate,C15H17N3O10,455.96,N/A,208.977,Carbohydrate
Ethanol,C11H6N3O8,392.31,6.64,671.797,Alcohol
Ethanol,C16H6N5O5,213.62,6.04,722.944,Amide
Aspirin,C5H32N3O1,315.94,10.36,223.973,Amide
Adenosine triphosphate,C5H31N5O3,943.28,10.68,420.151,Hormone
Cholesterol,C1H25N4O8,973.2,13.04,482.247,Lipid
Serotonin,C7H33N0O5,534.58,4.84,118.467,Organic Compound
Adenosine triphosphate,C6H35N1O3,226.95,7.65,779.386,Hormone
Urea,C9H7N3O9,312.7,N/A,405.8,Alcohol
Cholesterol,C20H34N5O1,484.04,9.25,194.488,Carbohydrate
Ethanol,C3H1N5O7,549.29,6.75,85.007,Hormone
Urea,C18H17N2O5,717.68,9.11,821.657,Neurotransmitter
Dopamine,C10H9N0O10,83.16,1.67,770.487,Alcohol
Serotonin,C12H5N3O4,687.56,N/A,396.07,Amide
Glucose,C9H35N5O3,166.37,7.38,372.607,Organic Compound
Adrenaline,C20H37N0O3,300.64,6.98,413.849,Alkaloid
Dopamine,C12H33N3O10,928.57,7.69,425.606,Amide
Dopamine,C4H18N2O5,402.84,3.51,666.603,Alkaloid
Cholesterol,C9H40N1O7,364.14,N/A,703.399,Carbohydrate
Adrenaline,C10H22N4O7,562.5,9.81,476.877,Hormone
Aspirin,C8H31N1O7,498.35,8.14,187.505,Organic Compound
Adenosine triphosphate,C12H3N3O4,416.14,1.94,282.444,Amide
Aspirin,C10H18N2O6,605.08,9.02,818.457,Hormone
Ethanol,C6H39N4O9,376.96,N/A,463.537,Amide
Cholesterol,C3H1N3O1,847.4,8.07,756.528,Hormone
Serotonin,C8H1N5O1,254.85,10.43,826.645,Nucleotide
Glucose,C20H12N1O9,398.89,10.57,718.875,Alcohol
Aspirin,C3H7N0O1,705.37,N/A,949.971,Amide
Ethanol,C9H2N4O4,572.38,N/A,764.041,Alcohol
Caffeine,C8H27N4O6,210.59,9.04,438.334,Alkaloid
Aspirin,C10H16N5O4,465.77,9.98,34.943,Alcohol
Serotonin,C5H32N5O9,779.5,9.52,854.994,Amide
Dopamine,C4H16N2O5,927.94,2.52,450.312,Nucleotide
Adrenaline,C18H10N1O5,144.6,N/A,285.756,Organic Compound
Aspirin,C19H13N3O10,406.53,N/A,124.887,Lipid
Caffeine,C20H37N2O5,974.24,N/A,215.288,Neurotransmitter
Glucose,C2H1N0O2,522.9,6.9,505.705,Alcohol
Serotonin,C11H20N0O4,219.44,6.12,541.595,Lipid
Serotonin,C10H30N1O0,971.28,6.12,254.513,Nucleotide
Adenosine triphosphate,C1H32N5O0,120.62,N/A,342.373,Hormone
Caffeine,C6H29N2O3,608.48,2.4,932.261,Alcohol
Adenosine triphosphate,C1H22N4O2,188.82,8.87,621.321,Hormone
Dopamine,C8H40N1O0,557.6,13.72,680.823,Hormone
Adrenaline,C3H29N1O2,204.5,N/A,636.51,Lipid
Urea,C2H16N3O2,287.72,11.91,290.22,Carbohydrate
Serotonin,C2H7N1O10,850.89,1.72,479.35,Alkaloid
Caffeine,C18H29N4O4,175.98,7.45,364.38,Neurotransmitter
Urea,C9H7N0O8,374.48,2.11,154.861,Amide
Glucose,C18H21N3O3,281.86,6.02,828.258,Hormone
Aspirin,C7H23N3O10,910.69,4.67,421.668,Nucleotide
Adenosine triphosphate,C3H19N1O6,304.53,13.98,30.412,Lipid
Aspirin,C3H35N1O0,299.14,10.76,455.025,Organic Compound
Dopamine,C5H39N1O7,702.21,N/A,895.795,Amide
Adenosine triphosphate,C19H30N3O1,794.09,N/A,374.982,Neurotransmitter
Serotonin,C18H9N3O6,457.84,13.62,619.124,Nucleotide
Glucose,C20H3N4O2,663.15,4.47,928.289,Lipid
Adenosine triphosphate,C7H14N1O0,250.89,2.33,489.764,Lipid
Urea,C8H36N5O9,424.43,9.13,929.291,Amide
Caffeine,C3H14N5O5,817.66,2.21,797.538,Neurotransmitter
Serotonin,C4H36N1O6,544.24,3.11,907.594,Neurotransmitter
Cholesterol,C10H27N3O1,759.78,2.55,299.455,Nucleotide
Cholesterol,C19H38N2O5,733.67,11.17,656.041,Amide
Urea,C2H13N1O8,705.41,2.81,390.161,Neurotransmitter
Cholesterol,C10H32N3O4,250.14,8.8,136.046,Carbohydrate
Ethanol,C2H16N3O1,240.81,N/A,190.137,Neurotransmitter
Adenosine triphosphate,C19H31N5O0,366.88,8.15,598.822,Alkaloid
Ethanol,C20H3N5O9,72.95,6.93,936.815,Carbohydrate
Cholesterol,C7H14N1O2,604.85,N/A,560.883,Organic Compound
Ethanol,C8H11N4O3,83.59,10.25,929.349,Carbohydrate
Adenosine triphosphate,C11H37N2O3,802.71,7.94,786.011,Lipid
Adenosine triphosphate,C13H8N5O7,103.33,4.62,935.266,Carbohydrate
Glucose,C8H24N5O6,353.05,N/A,13.379,Alkaloid
Serotonin,C15H19N1O5,239.69,N/A,122.497,Carbohydrate
Cholesterol,C14H8N4O7,165.87,6.48,564.021,Amide
Glucose,C7H9N5O8,626.03,2.27,320.585,Alkaloid
Cholesterol,C3H26N0O4,436.62,9.9,792.233,Carbohydrate
Urea,C10H14N1O4,428.6,10.63,637.116,Alkaloid
Serotonin,C7H38N1O0,190.06,12.91,341.95,Lipid
Ethanol,C9H18N3O1,488.11,9.69,463.443,Lipid
Glucose,C14H32N5O6,71.91,N/A,728.121,Organic Compound
Caffeine,C16H13N1O3,109.08,4.98,596.753,Carbohydrate
Adrenaline,C1H35N5O1,543.09,3.3,505.57,Neurotransmitter
Cholesterol,C17H19N1O2,779.47,12.94,891.973,Lipid
Serotonin,C1H22N0O6,791.79,10.65,609.049,Amide
Serotonin,C5H7N5O4,968.24,12.81,889.396,Amide
Ethanol,C9H6N2O9,930.75,5.6,593.356,Lipid
Caffeine,C19H24N5O0,104.38,6.67,329.636,Alcohol
Serotonin,C3H29N0O7,912.6,12.58,844.904,Organic Compound
Caffeine,C8H33N0O6,671.0,11.35,593.292,Hormone
Adrenaline,C18H37N5O0,841.0,9.73,834.916,Hormone
Aspirin,C17H10N3O7,651.28,9.44,594.802,Alcohol
Adrenaline,C12H23N2O0,759.69,11.49,213.802,Nucleotide
Adenosine triphosphate,C5H18N5O2,270.78,4.99,306.906,Carbohydrate
Glucose,C8H40N1O10,412.38,11.54,988.278,Lipid
Ethanol,C17H4N4O1,560.18,N/A,412.065,Carbohydrate
Ethanol,C20H4N0O1,882.41,N/A,584.2,Nucleotide
Glucose,C18H8N4O10,381.42,N/A,2.04,Nucleotide
Serotonin,C1H7N3O5,411.66,3.89,649.654,Neurotransmitter
Caffeine,C15H21N3O3,260.92,4.81,350.658,Carbohydrate
Serotonin,C15H14N4O9,799.87,5.67,588.691,Organic Compound
Aspirin,C10H28N1O10,525.62,2.39,127.152,Amide
Adrenaline,C15H22N2O7,877.93,11.34,646.4,Carbohydrate
Ethanol,C2H12N1O9,50.51,7.55,302.54,Amide
Adenosine triphosphate,C3H29N4O5,806.72,8.73,300.811,Carbohydrate
Cholesterol,C6H34N5O7,284.18,9.47,771.692,Neurotransmitter
Ethanol,C3H10N1O3,571.74,3.41,382.763,Amide
Cholesterol,C15H7N0O7,932.29,13.38,774.028,Organic Compound
Caffeine,C5H5N5O4,332.09,N/A,8.073,Carbohydrate
Glucose,C16H12N1O4,433.37,N/A,841.1,Hormone
Cholesterol,C4H40N1O1,943.73,9.95,797.562,Hormone
Adenosine triphosphate,C19H37N2O8,554.45,4.1,428.936,Carbohydrate
Serotonin,C17H26N5O5,794.94,9.42,13.809,Amide
Adenosine triphosphate,C2H40N0O10,605.6,8.75,701.935,Alcohol
Ethanol,C15H8N5O3,185.29,3.93,158.634,Lipid
Cholesterol,C6H29N2O7,532.36,11.57,635.164,Nucleotide
Serotonin,C13H19N5O0,877.0,N/A,191.593,Amide
Caffeine,C3H20N5O3,148.96,3.15,250.019,Alcohol
Urea,C3H32N2O0,502.13,4.87,152.243,Lipid
Cholesterol,C19H34N1O3,979.18,2.43,101.202,Hormone
Glucose,C7H8N3O0,300.37,N/A,534.186,Alkaloid
Dopamine,C15H28N5O7,404.12,N/A,29.471,Amide
Ethanol,C8H21N1O1,864.23,3.49,471.13,Alkaloid
Adenosine triphosphate,C7H21N2O5,502.33,N/A,474.505,Organic Compound
Adenosine triphosphate,C1H33N1O2,425.33,4.05,578.624,Lipid
Cholesterol,C11H15N4O10,730.68,N/A,840.922,Hormone
Serotonin,C15H14N3O8,626.59,2.94,683.121,Hormone
Adenosine triphosphate,C10H31N5O8,420.72,2.99,31.192,Hormone
Dopamine,C8H11N3O7,250.07,1.9,311.846,Organic Compound
Adenosine triphosphate,C3H38N3O1,904.65,1.86,229.695,Lipid
Ethanol,C7H10N3O10,666.55,7.71,885.65,Neurotransmitter
Adenosine triphosphate,C8H38N5O4,631.43,3.66,599.307,Nucleotide
Adrenaline,C10H39N5O10,659.44,5.98,222.853,Amide
Serotonin,C19H15N2O2,618.92,10.97,806.011,Nucleotide
Ethanol,C4H10N5O1,718.55,1.59,634.869,Hormone
Urea,C18H15N0O9,516.23,N/A,715.746,Alkaloid
Adrenaline,C8H27N4O0,103.88,13.68,875.369,Hormone
Serotonin,C6H7N1O5,184.26,N/A,517.495,Nucleotide
Adrenaline,C15H27N4O6,271.03,2.18,642.965,Amide
Glucose,C13H1N2O4,745.22,7.09,713.551,Carbohydrate
Caffeine,C1H20N1O0,123.53,N/A,460.174,Hormone
Ethanol,C20H14N5O8,766.7,6.39,985.741,Carbohydrate
Glucose,C6H38N1O5,988.73,5.4,670.401,Alcohol
Caffeine,C3H11N4O1,840.54,N/A,112.734,Neurotransmitter
Adrenaline,C19H30N5O3,235.97,3.7,908.983,Organic Compound
Caffeine,C5H7N2O9,323.0,4.32,763.647,Nucleotide
Adenosine triphosphate,C13H32N3O3,725.96,9.06,430.345,Hormone
Aspirin,C20H7N5O1,313.44,10.34,872.038,Neurotransmitter
Ethanol,C6H17N3O9,341.32,4.48,426.026,Organic Compound
Adrenaline,C5H14N0O2,764.09,2.45,330.285,Neurotransmitter
Aspirin,C10H7N2O3,438.48,10.93,149.771,Nucleotide
Serotonin,C4H38N0O6,572.68,8.68,97.047,Carbohydrate
Cholesterol,C2H28N2O0,873.01,N/A,45.905,Nucleotide
Dopamine,C6H9N5O8,84.25,N/A,655.634,Alkaloid
Cholesterol,C12H17N5O0,892.94,2.58,996.111,Carbohydrate
Glucose,C18H16N0O0,913.2,N/A,710.846,Lipid
Dopamine,C12H6N3O5,945.9,13.73,754.471,Alkaloid
Cholesterol,C16H24N2O10,305.43,N/A,346.977,Alcohol
Adrenaline,C20H4N5O3,929.96,7.16,712.391,Nucleotide
Serotonin,C5H29N2O8,675.68,N/A,254.204,Lipid
Ethanol,C20H30N4O8,809.06,13.08,114.343,Lipid
Caffeine,C14H5N1O1,373.32,7.85,813.93,Alcohol
Aspirin,C9H3N1O5,329.43,N/A,558.966,Lipid
Caffeine,C18H35N4O9,120.3,10.22,363.429,Alcohol
Ethanol,C5H4N5O4,307.28,N/A,413.298,Hormone
Urea,C1H40N5O2,195.71,7.71,927.496,Amide
Ethanol,C19H25N4O4,637.38,6.16,915.641,Hormone
Ethanol,C16H24N3O6,423.0,13.22,604.476,Hormone
Caffeine,C10H33N5O5,637.96,5.69,393.231,Neurotransmitter
Caffeine,C9H35N5O8,290.91,4.5,703.609,Hormone
Glucose,C15H17N2O5,420.05,N/A,48.098,Neurotransmitter
Adrenaline,C9H13N4O7,960.19,N/A,506.922,Carbohydrate
Dopamine,C17H4N5O4,248.22,10.29,124.208,Organic Compound
Glucose,C8H15N5O3,202.03,5.11,348.235,Hormone
Aspirin,C17H20N1O3,257.37,N/A,365.939,Nucleotide
Cholesterol,C4H33N4O8,972.04,11.81,23.813,Organic Compound
Ethanol,C4H20N1O3,498.15,N/A,654.88,Organic Compound
Adenosine triphosphate,C15H29N5O6,882.52,5.14,530.145,Amide
Glucose,C9H25N4O1,800.91,11.18,253.342,Alkaloid
Glucose,C2H7N4O10,743.49,10.24,482.948,Lipid
Dopamine,C19H8N5O9,982.27,4.17,324.522,Hormone
Ethanol,C15H13N5O1,607.86,N/A,250.814,Organic Compound
Urea,C18H2N2O7,774.96,N/A,958.255,Nucleotide
Cholesterol,C6H33N0O10,151.82,1.29,246.368,Alkaloid
Glucose,C11H22N4O1,255.96,6.99,434.448,Hormone
Caffeine,C16H31N0O7,815.12,8.79,909.765,Neurotransmitter
Glucose,C2H11N0O8,724.97,2.27,777.007,Lipid
Adenosine triphosphate,C6H12N2O2,425.59,2.39,758.405,Amide
Urea,C13H5N3O1,458.3,N/A,717.665,Neurotransmitter
Adrenaline,C16H40N3O8,790.41,3.84,663.409,Neurotransmitter
Aspirin,C15H35N1O9,584.94,1.91,645.554,Carbohydrate
Caffeine,C9H7N0O4,426.51,13.14,257.112,Amide
Caffeine,C17H4N0O5,304.34,1.25,856.786,Alkaloid
Glucose,C13H27N2O2,239.39,3.13,376.739,Alcohol
Adrenaline,C11H19N4O2,567.24,9.44,435.353,Nucleotide
Aspirin,C20H15N3O6,723.5,N/A,240.093,Alkaloid
Ethanol,C5H10N0O3,942.39,4.56,875.326,Nucleotide
Dopamine,C17H15N0O0,956.04,5.11,935.247,Amide
Serotonin,C4H11N0O3,107.89,N/A,269.744,Organic Compound
Cholesterol,C8H22N0O10,747.65,11.88,981.575,Lipid
Urea,C16H30N4O5,620.01,4.17,471.27,Organic Compound
Adenosine triphosphate,C19H36N0O3,902.38,N/A,79.977,Amide
Ethanol,C8H7N4O1,548.52,4.76,302.603,Alcohol
Glucose,C5H16N0O3,539.64,7.43,410.552,Organic Compound
Adenosine triphosphate,C16H39N4O3,91.23,2.65,375.562,Lipid
Cholesterol,C3H31N2O1,337.04,12.86,257.571,Alcohol
Caffeine,C11H32N0O1,962.44,10.82,634.118,Alcohol
Adenosine triphosphate,C14H8N2O0,881.38,6.83,967.612,Alkaloid
Serotonin,C6H31N2O4,123.76,1.05,38.318,Alkaloid
Dopamine,C5H36N5O2,203.93,N/A,840.649,Neurotransmitter
Ethanol,C9H31N1O9,873.41,11.89,229.69,Nucleotide
Caffeine,C13H32N5O7,84.45,5.28,584.874,Alcohol
Adenosine triphosphate,C3H19N5O6,63.37,5.97,95.848,Organic Compound
Dopamine,C5H23N5O7,260.58,1.46,94.399,Alkaloid
Adenosine triphosphate,C18H18N0O9,895.19,N/A,191.428,Nucleotide
Serotonin,C18H7N3O3,303.17,N/A,790.182,Alcohol
Serotonin,C10H12N3O5,288.49,N/A,401.007,Amide
Serotonin,C19H38N1O10,408.88,5.72,912.104,Neurotransmitter
Caffeine,C4H24N5O4,616.82,12.87,894.492,Nucleotide
Urea,C12H5N3O6,110.0,N/A,305.763,Alcohol
Caffeine,C17H24N4O4,107.18,10.76,417.829,Alkaloid
Adrenaline,C3H39N0O5,906.06,3.33,366.696,Nucleotide
Dopamine,C12H4N3O1,55.92,5.01,643.178,Neurotransmitter
Glucose,C16H8N4O5,705.14,7.62,838.676,Alcohol
Dopamine,C10H7N1O4,916.02,5.92,968.966,Organic Compound
Caffeine,C19H31N1O3,391.72,1.44,633.823,Alkaloid
Cholesterol,C14H2N4O0,761.76,8.46,732.198,Organic Compound
Adrenaline,C10H2N2O3,526.43,N/A,277.145,Hormone
Serotonin,C18H36N5O9,591.01,10.14,145.421,Lipid
Serotonin,C15H7N5O10,85.7,8.47,758.65,Lipid
Adrenaline,C15H37N2O10,141.08,2.97,360.872,Carbohydrate
Serotonin,C15H34N0O9,874.04,2.26,767.388,Organic Compound
Glucose,C2H31N5O2,311.63,8.15,371.317,Neurotransmitter
Glucose,C10H20N0O4,874.13,13.17,897.334,Organic Compound
Adrenaline,C12H2N5O9,839.01,13.44,107.202,Nucleotide
Cholesterol,C11H36N2O1,783.14,3.88,784.639,Amide
Ethanol,C7H9N0O8,163.17,4.74,245.975,Carbohydrate
Cholesterol,C18H23N3O10,158.07,8.93,98.325,Neurotransmitter
Adenosine triphosphate,C6H11N1O10,81.68,3.28,63.339,Amide
Ethanol,C2H23N1O9,759.21,N/A,212.913,Neurotransmitter
Serotonin,C4H32N0O2,504.64,7.41,752.34,Amide
Adenosine triphosphate,C7H17N4O8,125.49,2.82,227.907,Carbohydrate
Adenosine triphosphate,C1H40N3O3,854.13,4.72,900.721,Lipid
Adrenaline,C4H18N5O4,668.45,11.57,779.683,Alcohol
Aspirin,C4H36N2O8,469.16,N/A,164.788,Organic Compound
Urea,C12H16N3O4,175.18,4.23,349.168,Amide
Adenosine triphosphate,C8H32N3O3,684.45,13.99,930.466,Organic Compound
Ethanol,C20H29N5O2,446.9,6.48,977.336,Nucleotide
Dopamine,C18H10N4O2,648.99,9.71,618.323,Neurotransmitter
Serotonin,C17H39N0O6,657.03,7.94,707.373,Nucleotide
Aspirin,C15H29N2O2,695.39,N/A,596.624,Neurotransmitter
Caffeine,C10H18N3O6,249.64,9.98,773.885,Hormone
Cholesterol,C11H21N0O3,741.96,8.38,393.881,Nucleotide
Dopamine,C16H10N5O3,282.9,N/A,247.15,Carbohydrate
Adenosine triphosphate,C13H3N1O6,174.08,4.45,252.398,Carbohydrate
Serotonin,C19H20N0O4,784.99,11.79,227.043,Alkaloid
Adrenaline,C20H31N1O6,512.57,6.25,682.0,Alkaloid
Adenosine triphosphate,C5H38N1O0,984.64,N/A,652.604,Hormone
Adenosine triphosphate,C8H12N5O10,949.41,4.38,408.468,Alkaloid
Ethanol,C8H13N4O1,590.7,2.48,807.267,Alkaloid
Dopamine,C10H22N2O7,710.55,8.84,685.039,Neurotransmitter
Adrenaline,C12H20N2O4,330.91,4.67,390.218,Carbohydrate
Urea,C6H2N3O8,173.6,11.21,748.954,Carbohydrate
Cholesterol,C2H31N3O6,426.15,11.16,493.542,Amide
Urea,C6H37N5O6,112.62,9.77,478.788,Neurotransmitter
Cholesterol,C4H36N0O1,555.83,1.15,969.171,Lipid
Ethanol,C3H6N3O5,579.9,6.25,82.249,Organic Compound
Glucose,C20H20N4O0,151.47,9.65,590.307,Alkaloid
Adrenaline,C6H23N5O10,635.31,8.39,641.493,Alcohol
Aspirin,C6H11N5O6,813.1,2.51,372.579,Nucleotide
Dopamine,C12H19N1O1,204.51,11.87,317.459,Carbohydrate
Ethanol,C13H40N3O9,60.11,13.69,695.722,Carbohydrate
Urea,C7H28N1O5,812.19,8.76,232.203,Hormone
Urea,C10H2N3O3,750.89,N/A,773.355,Neurotransmitter
Caffeine,C9H40N1O0,168.7,8.64,219.956,Lipid
Adenosine triphosphate,C5H36N5O9,811.43,12.94,902.109,Neurotransmitter
Glucose,C6H36N1O3,303.64,10.87,390.32,Alcohol
Caffeine,C2H25N2O5,537.76,12.4,215.096,Carbohydrate
Ethanol,C3H38N0O8,366.3,7.32,798.219,Nucleotide
Caffeine,C4H9N0O0,434.44,11.19,604.923,Carbohydrate
Ethanol,C19H17N3O8,377.97,6.92,258.376,Alcohol
Ethanol,C16H29N1O6,868.47,7.19,376.266,Neurotransmitter
Ethanol,C4H16N0O6,984.06,5.62,282.974,Lipid
Adrenaline,C11H11N3O9,941.17,N/A,449.879,Lipid
Cholesterol,C4H6N5O5,92.61,2.61,687.132,Nucleotide
Adenosine triphosphate,C17H28N0O8,776.38,10.65,141.045,Carbohydrate
Serotonin,C19H11N2O8,381.28,8.22,286.337,Neurotransmitter
Adrenaline,C17H37N2O2,981.66,13.6,63.731,Lipid
Aspirin,C10H2N5O10,182.74,2.24,430.465,Amide
Ethanol,C19H10N0O4,528.62,3.24,86.447,Nucleotide
Adenosine triphosphate,C14H32N2O10,416.51,2.98,90.711,Amide
Adrenaline,C12H36N3O9,589.97,6.47,80.72,Nucleotide
Cholesterol,C1H13N0O10,740.12,N/A,254.635,Alkaloid
Ethanol,C4H29N2O4,219.75,7.14,107.624,Carbohydrate
Adenosine triphosphate,C17H37N0O2,274.51,6.57,71.15,Hormone
Adenosine triphosphate,C17H10N2O4,146.1,6.12,73.829,Amide
Urea,C11H32N3O0,917.93,N/A,232.86,Nucleotide
Ethanol,C11H7N4O9,54.49,N/A,522.953,Amide
Adrenaline,C7H22N1O8,970.95,3.11,22.534,Nucleotide
Ethanol,C13H9N2O7,483.06,3.97,519.507,Alcohol
Dopamine,C7H18N1O4,635.49,7.41,547.767,Lipid
Adrenaline,C9H9N2O0,416.15,2.23,871.182,Lipid
Adrenaline,C4H40N2O9,259.3,5.07,384.16,Lipid
Urea,C16H35N0O2,552.08,4.18,520.18,Alkaloid
Caffeine,C11H16N0O10,489.49,N/A,201.425,Alkaloid
Adrenaline,C20H12N1O2,819.26,3.46,212.697,Hormone
Cholesterol,C10H29N2O5,670.62,3.49,489.221,Organic Compound
Adrenaline,C17H12N5O9,863.41,13.92,344.835,Neurotransmitter
Caffeine,C17H17N0O0,455.02,3.64,709.894,Lipid
Cholesterol,C9H5N5O3,353.95,7.15,810.764,Alcohol
Urea,C3H28N0O4,90.06,2.91,80.033,Amide
Caffeine,C15H8N2O8,86.12,2.11,758.823,Alkaloid
Cholesterol,C2H36N1O2,111.47,11.96,987.761,Lipid
Ethanol,C9H11N0O7,888.55,3.6,768.972,Alkaloid
Adrenaline,C17H11N1O6,143.1,6.05,251.094,Alkaloid
Adrenaline,C19H10N3O0,630.78,9.99,286.503,Organic Compound
Urea,C8H32N5O4,892.6,10.4,667.868,Neurotransmitter
Adrenaline,C10H37N0O2,267.68,N/A,167.261,Amide
Dopamine,C14H6N2O5,542.93,N/A,246.111,Hormone
Caffeine,C17H14N1O8,701.65,8.84,146.727,Amide
Cholesterol,C5H4N3O3,742.87,N/A,578.398,Hormone
Urea,C20H37N4O2,433.5,10.44,880.533,Organic Compound
Aspirin,C11H36N3O4,168.57,13.49,504.543,Alkaloid
Serotonin,C16H5N1O9,944.37,4.93,884.618,Lipid
Glucose,C9H32N2O7,727.03,10.69,347.503,Carbohydrate
Glucose,C15H13N3O9,683.65,N/A,780.094,Alkaloid
Dopamine,C18H29N3O6,707.58,12.75,26.328,Neurotransmitter
Adenosine triphosphate,C8H1N0O10,98.09,2.6,884.111,Neurotransmitter
Serotonin,C12H20N3O5,184.86,13.3,136.818,Neurotransmitter
Ethanol,C1H5N3O3,867.48,11.72,345.958,Carbohydrate
Urea,C4H36N0O8,232.25,11.07,360.42,Amide
Cholesterol,C17H27N1O0,946.59,12.92,250.54,Carbohydrate
Urea,C3H29N0O2,139.84,7.15,541.581,Neurotransmitter
Urea,C8H8N2O2,709.43,8.35,54.691,Lipid
Glucose,C17H13N2O2,682.23,10.63,426.894,Alcohol
Serotonin,C20H4N3O3,391.13,N/A,238.093,Lipid
Serotonin,C13H20N1O2,330.46,4.39,443.707,Alcohol
Serotonin,C2H21N1O3,544.36,10.71,591.475,Neurotransmitter
Dopamine,C3H10N5O3,521.07,9.04,407.29,Hormone
Urea,C16H1N4O0,539.31,6.08,636.5,Alkaloid
Serotonin,C15H36N1O9,298.24,1.02,277.068,Alkaloid
Dopamine,C2H28N3O1,323.2,3.36,552.401,Alkaloid
Urea,C17H37N1O9,579.48,1.13,993.81,Organic Compound
Ethanol,C1H3N3O4,674.85,9.27,446.408,Carbohydrate
Urea,C7H31N4O8,963.14,N/A,691.819,Alcohol
Ethanol,C8H35N3O4,988.52,2.06,409.27,Hormone
Serotonin,C3H17N0O10,334.14,11.61,970.892,Carbohydrate
Dopamine,C3H19N2O3,123.38,1.31,871.357,Neurotransmitter
Urea,C11H21N4O10,533.01,13.67,183.807,Alcohol
Ethanol,C10H26N0O5,918.59,N/A,301.933,Amide
Adrenaline,C15H27N1O5,616.93,8.25,527.154,Alkaloid
Serotonin,C8H2N1O8,606.84,N/A,870.695,Hormone
Adrenaline,C20H3N0O10,198.48,N/A,780.386,Alcohol
Adenosine triphosphate,C4H23N4O0,703.39,10.6,59.745,Organic Compound
Aspirin,C6H18N3O6,59.85,N/A,297.587,Alkaloid
Serotonin,C1H18N2O10,915.42,8.38,237.32,Organic Compound
Aspirin,C8H5N1O7,944.78,7.23,814.075,Nucleotide
Caffeine,C4H21N0O6,913.54,N/A,274.549,Neurotransmitter
Adrenaline,C20H15N1O8,623.84,N/A,924.887,Hormone
Ethanol,C7H28N2O9,729.27,N/A,289.365,Lipid
Ethanol,C12H3N1O4,704.95,5.58,68.279,Neurotransmitter
Caffeine,C2H16N2O3,816.44,N/A,244.875,Carbohydrate
Adrenaline,C2H8N3O2,112.38,11.36,968.768,Neurotransmitter
Adrenaline,C8H25N1O4,678.28,5.42,89.584,Amide
Adenosine triphosphate,C3H11N2O3,255.29,N/A,555.209,Nucleotide
Glucose,C19H34N5O4,740.99,1.66,990.349,Hormone
Urea,C18H5N2O10,283.09,3.89,785.339,Amide
Adenosine triphosphate,C3H17N0O9,470.81,11.47,959.982,Organic Compound
Adrenaline,C16H5N1O2,357.88,2.26,825.477,Hormone
Adenosine triphosphate,C16H6N4O6,854.59,7.97,619.11,Alkaloid
Aspirin,C9H31N0O1,123.46,12.57,434.318,Alkaloid
Aspirin,C2H36N0O7,290.33,N/A,548.166,Alcohol
Urea,C19H12N5O5,145.49,6.93,689.478,Hormone
Ethanol,C16H4N5O10,556.74,6.46,397.793,Alkaloid
Adrenaline,C12H24N4O0,945.02,12.0,685.367,Nucleotide
Cholesterol,C9H16N4O4,512.72,N/A,950.2,Alkaloid
Caffeine,C14H24N3O4,476.68,N/A,439.536,Amide
Serotonin,C19H23N2O6,360.98,13.82,663.811,Hormone
Adrenaline,C19H12N3O1,663.17,N/A,374.666,Organic Compound
