compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H12N1O7,528.77,8.14,810.335,Amide
Urea,C3H39N4O6,111.72,1.68,107.438,Carbohydrate
Adenosine triphosphate,C16H28N5O0,321.96,6.28,328.313,Hormone
Urea,C15H3N4O6,354.61,6.78,129.914,Alkaloid
Ethanol,C9H10N3O3,922.73,8.84,429.588,Lipid
Aspirin,C7H1N5O6,140.56,N/A,177.062,Amide
Serotonin,C20H20N4O1,196.43,13.33,713.633,Nucleotide
Dopamine,C13H19N5O3,550.41,1.43,100.121,Carbohydrate
Caffeine,C16H28N2O4,896.39,8.18,776.471,Alkaloid
Glucose,C11H11N4O9,424.36,13.13,209.051,Nucleotide
Ethanol,C18H37N2O2,62.2,6.8,704.489,Organic Compound
Aspirin,C16H37N3O1,587.69,1.12,660.672,Lipid
Cholesterol,C12H37N2O0,664.25,N/A,384.436,Alcohol
Glucose,C4H20N2O10,782.31,N/A,599.276,Lipid
Adenosine triphosphate,C17H38N0O10,876.65,5.97,382.67,Alcohol
Ethanol,C20H19N4O3,555.9,8.21,130.524,Lipid
Caffeine,C7H36N0O3,898.26,2.45,620.539,Alkaloid
Glucose,C13H22N4O1,739.71,7.91,234.869,Organic Compound
Adenosine triphosphate,C20H28N3O3,893.71,10.43,403.829,Amide
Urea,C9H21N1O10,368.08,N/A,331.891,Lipid
Glucose,C7H37N0O4,174.79,5.15,488.354,Alkaloid
Urea,C18H21N4O6,213.89,N/A,912.579,Lipid
Ethanol,C17H20N5O6,71.62,8.67,968.398,Nucleotide
Dopamine,C20H35N2O4,119.52,4.06,990.218,Lipid
Adrenaline,C18H14N0O9,381.23,1.16,438.642,Amide
Urea,C14H40N4O9,113.23,N/A,469.321,Lipid
Caffeine,C16H25N1O1,84.94,N/A,147.86,Nucleotide
Caffeine,C8H12N0O9,431.5,8.26,265.202,Amide
Adrenaline,C20H13N4O5,235.52,5.43,83.543,Amide
Aspirin,C2H38N3O0,730.47,11.11,813.01,Carbohydrate
Caffeine,C2H10N5O3,403.38,2.71,641.204,Organic Compound
Ethanol,C7H27N3O4,727.57,3.61,13.031,Carbohydrate
Glucose,C2H5N5O7,480.64,7.3,67.553,Organic Compound
Adrenaline,C10H4N3O6,601.06,2.74,564.381,Carbohydrate
Adenosine triphosphate,C11H5N1O3,355.1,10.02,888.803,Neurotransmitter
Serotonin,C19H23N4O4,414.53,4.04,121.355,Amide
Adenosine triphosphate,C7H23N0O4,614.13,13.1,486.808,Lipid
Ethanol,C13H12N4O2,608.2,1.56,107.277,Amide
Urea,C15H17N0O2,155.55,13.89,632.018,Nucleotide
Urea,C5H25N4O4,493.12,10.47,136.886,Alkaloid
Adrenaline,C20H10N1O4,877.09,13.58,707.406,Carbohydrate
Adrenaline,C19H30N3O1,296.77,9.27,402.91,Carbohydrate
Caffeine,C15H15N1O10,181.26,5.05,998.596,Alkaloid
Cholesterol,C6H2N0O6,153.59,N/A,376.089,Organic Compound
Dopamine,C7H3N4O0,111.76,4.99,752.905,Alcohol
Glucose,C7H38N1O0,766.42,12.07,861.083,Amide
Dopamine,C6H8N2O5,255.9,7.82,128.786,Alcohol
Serotonin,C18H20N1O2,639.34,12.88,160.941,Neurotransmitter
Ethanol,C8H10N1O5,902.63,N/A,966.045,Amide
Urea,C11H21N2O7,758.14,2.95,609.739,Organic Compound
Adenosine triphosphate,C3H18N1O4,73.49,N/A,838.286,Hormone
Dopamine,C12H23N3O5,264.01,1.24,445.487,Alcohol
Adenosine triphosphate,C20H27N4O0,792.86,6.1,75.686,Neurotransmitter
Cholesterol,C20H6N4O6,880.76,N/A,137.731,Carbohydrate
Adrenaline,C13H3N0O10,885.69,N/A,37.722,Nucleotide
Serotonin,C15H39N5O6,422.49,N/A,961.534,Amide
Glucose,C20H29N4O1,694.93,8.29,223.27,Neurotransmitter
Glucose,C13H12N0O0,697.3,7.85,793.769,Carbohydrate
Aspirin,C20H25N0O7,375.4,8.29,623.593,Nucleotide
Urea,C12H18N2O9,106.26,5.28,149.089,Nucleotide
Dopamine,C18H37N5O2,571.88,11.73,521.845,Hormone
Urea,C18H5N5O7,679.75,11.46,575.623,Carbohydrate
Ethanol,C3H37N3O5,859.77,3.12,678.859,Carbohydrate
Glucose,C15H26N3O5,461.3,10.05,610.348,Nucleotide
Aspirin,C2H12N2O8,818.65,8.4,567.933,Hormone
Serotonin,C1H20N0O10,692.19,13.99,348.098,Nucleotide
Cholesterol,C15H29N1O6,282.41,3.72,478.841,Carbohydrate
Cholesterol,C9H11N4O5,263.36,4.47,96.059,Neurotransmitter
Urea,C19H11N5O10,828.66,N/A,324.941,Hormone
Ethanol,C7H39N5O8,896.44,10.67,828.691,Carbohydrate
Cholesterol,C4H34N0O5,302.49,8.79,403.904,Alcohol
Cholesterol,C1H30N2O7,670.21,9.39,989.553,Nucleotide
Glucose,C15H32N3O4,838.18,3.94,353.669,Alkaloid
Adrenaline,C5H12N2O10,313.57,12.1,707.46,Neurotransmitter
Adrenaline,C9H22N1O3,336.64,8.5,40.582,Neurotransmitter
Caffeine,C5H19N1O4,888.12,9.04,308.745,Hormone
Serotonin,C7H13N5O8,206.72,N/A,854.913,Nucleotide
Adenosine triphosphate,C14H29N0O3,646.83,4.8,617.69,Alcohol
Adrenaline,C16H36N0O8,758.49,3.89,277.271,Lipid
Aspirin,C18H23N4O9,576.6,8.42,974.65,Alkaloid
Urea,C12H12N0O4,148.67,N/A,773.817,Nucleotide
Cholesterol,C16H1N0O10,736.18,12.77,531.721,Nucleotide
Adrenaline,C1H38N0O9,707.75,3.39,49.772,Amide
Aspirin,C14H4N1O8,715.64,7.29,436.676,Nucleotide
Adenosine triphosphate,C20H29N4O6,458.41,6.53,436.773,Nucleotide
Aspirin,C8H21N2O9,973.51,5.07,324.479,Alcohol
Urea,C6H30N5O1,833.59,7.58,788.328,Carbohydrate
Cholesterol,C6H10N5O9,660.81,11.63,861.447,Amide
Ethanol,C20H19N4O1,874.59,1.09,912.046,Alcohol
Dopamine,C7H24N1O10,371.12,10.02,160.997,Nucleotide
Aspirin,C16H32N1O2,861.31,13.77,549.105,Hormone
Caffeine,C15H28N2O5,937.39,N/A,697.337,Hormone
Urea,C12H11N2O7,975.11,N/A,426.052,Nucleotide
Serotonin,C11H28N2O2,371.6,N/A,301.185,Neurotransmitter
Cholesterol,C9H27N3O10,221.63,9.11,120.537,Neurotransmitter
Adrenaline,C11H4N0O6,845.24,N/A,756.024,Organic Compound
Cholesterol,C6H37N1O4,803.01,11.93,155.982,Neurotransmitter
Glucose,C8H24N2O3,192.53,11.36,851.849,Organic Compound
Adenosine triphosphate,C7H37N3O10,257.69,N/A,244.387,Lipid
Serotonin,C13H22N4O3,465.64,7.51,712.507,Carbohydrate
Dopamine,C5H8N1O1,92.65,4.89,555.175,Alkaloid
Glucose,C11H2N4O1,465.6,9.0,609.552,Alcohol
Aspirin,C16H22N1O4,231.91,11.13,902.662,Alcohol
Aspirin,C3H3N5O4,222.77,5.08,159.883,Alcohol
Caffeine,C19H40N4O9,352.95,N/A,572.224,Lipid
Aspirin,C13H26N2O0,111.17,10.97,745.926,Nucleotide
Ethanol,C3H10N5O9,959.87,N/A,768.64,Alkaloid
Urea,C20H35N2O2,212.27,2.83,285.977,Nucleotide
Caffeine,C5H29N1O9,681.14,13.73,361.029,Organic Compound
Ethanol,C8H15N4O3,611.56,4.71,148.082,Alcohol
Ethanol,C7H19N2O9,436.68,9.36,512.523,Amide
Adenosine triphosphate,C7H2N4O4,655.16,N/A,120.831,Amide
Ethanol,C17H13N2O2,108.37,N/A,314.528,Nucleotide
Caffeine,C1H23N4O6,810.41,N/A,206.996,Hormone
Caffeine,C12H1N3O7,307.04,7.34,443.297,Carbohydrate
Adrenaline,C11H19N2O10,571.59,1.52,29.55,Carbohydrate
Aspirin,C16H15N1O4,868.85,2.1,289.06,Hormone
Adenosine triphosphate,C4H14N0O5,899.52,9.26,279.536,Hormone
Aspirin,C11H38N4O4,617.14,13.02,71.248,Amide
Adrenaline,C9H11N0O1,201.4,9.74,222.853,Alcohol
Dopamine,C10H3N1O6,590.6,3.33,472.408,Lipid
Aspirin,C19H8N4O8,263.97,1.29,613.673,Neurotransmitter
Adrenaline,C13H16N2O3,472.38,7.38,465.349,Lipid
Dopamine,C20H35N0O8,671.07,10.89,260.098,Hormone
Serotonin,C6H38N2O4,307.35,N/A,624.82,Alcohol
Glucose,C14H36N4O7,764.77,N/A,734.556,Alkaloid
Dopamine,C8H32N0O0,740.13,10.97,225.023,Alkaloid
Adrenaline,C10H18N3O3,718.9,7.1,741.555,Carbohydrate
Urea,C3H30N0O4,389.78,7.72,644.321,Alkaloid
Cholesterol,C10H7N1O5,102.51,11.36,492.3,Carbohydrate
Serotonin,C6H34N4O4,131.72,1.23,263.318,Amide
Adrenaline,C5H3N5O3,669.31,9.42,206.477,Alkaloid
Serotonin,C19H14N5O6,619.22,7.98,785.296,Alcohol
Aspirin,C11H10N3O9,180.25,12.38,953.475,Amide
Adenosine triphosphate,C6H3N5O5,943.11,N/A,956.39,Hormone
Serotonin,C10H21N3O7,980.49,2.23,868.168,Nucleotide
Dopamine,C16H1N3O1,746.8,9.08,722.998,Lipid
Ethanol,C20H34N4O0,703.62,11.96,640.903,Lipid
Dopamine,C8H33N2O9,967.32,10.22,488.472,Alkaloid
Caffeine,C9H23N1O3,297.85,9.49,406.655,Carbohydrate
Urea,C12H24N0O9,475.91,9.52,979.59,Carbohydrate
Ethanol,C17H37N3O0,757.54,13.58,153.481,Lipid
Cholesterol,C14H10N3O8,594.69,7.95,525.357,Alcohol
Aspirin,C18H26N1O1,752.5,5.36,629.082,Alkaloid
Glucose,C18H38N4O6,438.87,1.1,293.65,Hormone
Caffeine,C9H35N5O9,980.13,N/A,957.077,Hormone
Glucose,C15H5N1O10,836.88,4.13,922.151,Carbohydrate
Caffeine,C19H37N0O0,117.27,3.51,859.859,Carbohydrate
Ethanol,C14H8N4O6,699.28,2.34,27.5,Nucleotide
Cholesterol,C12H22N2O3,550.7,13.39,114.561,Hormone
Aspirin,C19H6N1O0,142.71,N/A,416.843,Nucleotide
Adenosine triphosphate,C14H32N3O8,265.45,N/A,803.503,Hormone
Adrenaline,C1H8N2O5,503.93,13.78,335.683,Alcohol
Dopamine,C5H1N4O8,601.27,1.11,62.207,Organic Compound
Serotonin,C5H38N3O5,852.91,N/A,917.401,Amide
Aspirin,C14H4N1O1,529.58,9.58,561.511,Organic Compound
Glucose,C4H19N4O5,523.62,8.66,489.513,Alkaloid
Adrenaline,C11H12N2O1,930.3,12.33,14.024,Neurotransmitter
Urea,C3H31N4O8,673.14,2.38,99.847,Carbohydrate
Urea,C5H3N5O7,90.46,5.97,308.83,Organic Compound
Ethanol,C1H40N4O1,912.57,N/A,480.729,Alcohol
Dopamine,C8H37N4O10,341.34,8.36,311.296,Organic Compound
Caffeine,C7H16N3O1,835.72,N/A,888.34,Lipid
Serotonin,C15H40N4O7,231.25,N/A,728.091,Neurotransmitter
Urea,C10H24N5O10,585.91,13.59,137.38,Amide
Aspirin,C15H37N4O5,421.63,3.2,314.651,Alcohol
Dopamine,C7H13N2O10,635.47,13.13,571.077,Alkaloid
Urea,C13H4N3O6,195.2,2.97,306.711,Nucleotide
Ethanol,C17H33N1O7,383.71,7.63,775.731,Lipid
Caffeine,C11H28N5O7,216.13,2.96,694.119,Carbohydrate
Adenosine triphosphate,C17H24N2O8,278.55,7.07,151.36,Organic Compound
Adenosine triphosphate,C2H7N2O4,463.44,1.73,491.036,Carbohydrate
Ethanol,C18H23N3O3,750.74,10.81,605.268,Neurotransmitter
Adrenaline,C15H19N3O5,967.74,8.11,4.492,Neurotransmitter
Cholesterol,C14H40N2O7,259.95,6.07,415.188,Neurotransmitter
Caffeine,C10H34N4O0,723.83,5.73,698.836,Alkaloid
Urea,C18H26N5O6,567.21,N/A,99.37,Hormone
Dopamine,C10H28N0O1,989.04,N/A,47.915,Hormone
Ethanol,C14H17N2O8,500.45,6.31,789.041,Carbohydrate
Caffeine,C2H13N1O4,326.81,7.16,752.645,Alcohol
Caffeine,C3H40N4O5,618.62,5.99,559.951,Alkaloid
Cholesterol,C5H32N1O0,739.71,9.91,142.501,Alkaloid
Adenosine triphosphate,C13H38N4O2,163.09,7.42,279.695,Alkaloid
Aspirin,C14H25N4O10,115.01,8.63,30.193,Lipid
Urea,C1H23N3O8,121.87,4.04,398.353,Alcohol
Urea,C20H30N5O9,847.08,3.38,80.317,Carbohydrate
Glucose,C19H30N0O2,99.38,10.88,320.179,Neurotransmitter
Glucose,C6H8N1O0,609.52,13.42,989.259,Carbohydrate
Urea,C16H15N5O2,806.9,N/A,155.738,Nucleotide
Adrenaline,C16H35N0O1,797.78,8.44,796.897,Nucleotide
Ethanol,C6H4N4O10,533.16,N/A,867.886,Lipid
Aspirin,C14H1N4O0,715.67,12.45,132.472,Carbohydrate
Glucose,C10H31N5O2,398.84,N/A,478.777,Alkaloid
Glucose,C12H15N4O1,568.28,3.38,223.971,Amide
Glucose,C6H11N5O10,232.95,1.15,808.665,Lipid
Serotonin,C19H25N1O6,786.52,6.14,869.61,Alkaloid
Dopamine,C6H4N1O1,524.75,12.71,784.783,Organic Compound
Urea,C4H14N1O3,713.07,8.59,128.543,Neurotransmitter
Glucose,C10H39N0O4,363.33,10.21,918.502,Carbohydrate
Caffeine,C16H40N4O8,908.34,6.77,402.237,Neurotransmitter
Glucose,C13H10N5O8,546.13,N/A,958.31,Carbohydrate
Urea,C6H38N4O1,388.06,2.31,431.52,Neurotransmitter
Adenosine triphosphate,C5H4N3O8,532.66,11.93,93.55,Organic Compound
Adrenaline,C17H5N0O2,564.13,N/A,867.588,Carbohydrate
Serotonin,C8H34N2O0,270.42,N/A,959.373,Alcohol
Glucose,C17H25N4O6,823.96,N/A,25.319,Carbohydrate
Urea,C4H5N5O10,174.13,N/A,298.536,Hormone
Adrenaline,C11H13N2O9,704.35,11.15,217.128,Alkaloid
Ethanol,C12H32N4O9,735.52,9.19,881.416,Carbohydrate
Adenosine triphosphate,C8H21N4O10,597.69,11.53,579.199,Amide
Ethanol,C12H18N4O10,849.38,11.73,517.615,Alkaloid
Ethanol,C14H35N2O8,474.4,2.97,988.677,Alcohol
Serotonin,C13H1N1O0,625.88,3.79,721.587,Alcohol
Glucose,C20H13N2O6,474.94,N/A,91.007,Alcohol
Urea,C8H21N1O10,616.7,13.67,601.391,Lipid
Cholesterol,C4H35N1O5,814.53,13.56,880.888,Lipid
Caffeine,C12H25N0O4,585.03,3.09,304.376,Alcohol
Serotonin,C15H32N4O2,999.98,N/A,865.897,Organic Compound
Dopamine,C6H28N5O6,931.88,2.52,743.289,Carbohydrate
Glucose,C3H25N5O4,956.98,2.49,422.967,Nucleotide
Adrenaline,C14H2N0O3,317.07,4.94,842.92,Organic Compound
Cholesterol,C3H4N1O9,470.67,N/A,622.077,Alcohol
Adenosine triphosphate,C15H3N5O10,375.39,N/A,548.658,Amide
Adrenaline,C15H26N3O8,169.2,3.87,786.665,Nucleotide
Cholesterol,C17H14N2O5,182.44,7.95,967.478,Amide
Adrenaline,C19H31N4O2,256.26,1.99,76.022,Carbohydrate
Adenosine triphosphate,C14H32N1O0,282.59,3.25,678.642,Carbohydrate
Dopamine,C12H40N4O8,179.58,2.65,223.654,Alkaloid
Caffeine,C4H12N0O2,250.49,13.22,378.083,Amide
Aspirin,C17H27N2O2,263.18,10.46,43.215,Hormone
Adrenaline,C11H24N3O10,315.32,1.16,134.376,Organic Compound
Serotonin,C11H22N2O6,217.35,8.31,404.134,Carbohydrate
Aspirin,C2H20N4O8,289.57,N/A,809.144,Lipid
Aspirin,C19H30N2O3,805.77,5.61,655.802,Alcohol
Cholesterol,C10H20N1O5,934.5,11.1,835.211,Neurotransmitter
Glucose,C9H5N5O10,837.27,N/A,501.573,Nucleotide
Adenosine triphosphate,C4H32N1O8,382.66,2.16,193.238,Organic Compound
Aspirin,C13H13N0O1,719.14,3.02,426.847,Neurotransmitter
Caffeine,C17H38N2O2,307.49,11.54,416.314,Amide
Cholesterol,C14H3N1O3,586.88,4.47,862.266,Nucleotide
Ethanol,C6H9N1O9,55.78,12.01,338.355,Amide
Urea,C3H13N0O0,890.25,N/A,78.128,Alcohol
Adenosine triphosphate,C17H25N4O2,800.81,4.48,258.077,Organic Compound
Urea,C9H27N3O3,651.66,10.63,553.661,Lipid
Caffeine,C2H6N5O2,245.59,12.93,221.874,Amide
Adrenaline,C4H16N2O10,270.97,11.26,326.614,Alkaloid
Adrenaline,C18H25N3O6,990.58,6.46,85.537,Alkaloid
Caffeine,C10H36N0O4,589.08,6.93,839.814,Nucleotide
Glucose,C18H12N0O10,942.02,N/A,172.698,Lipid
Aspirin,C3H14N2O10,497.44,N/A,961.054,Alkaloid
Cholesterol,C15H7N3O2,582.83,5.47,18.929,Hormone
Cholesterol,C18H3N4O1,542.0,8.71,726.426,Neurotransmitter
Caffeine,C2H16N5O8,220.99,13.46,384.777,Carbohydrate
Glucose,C2H30N3O2,213.83,N/A,889.877,Alkaloid
Serotonin,C4H11N4O4,558.81,11.22,932.484,Neurotransmitter
Urea,C3H19N3O5,273.13,6.33,532.89,Alcohol
Adrenaline,C9H8N4O3,465.62,13.66,36.307,Hormone
Cholesterol,C12H23N1O5,952.4,12.32,276.852,Lipid
Ethanol,C2H11N2O10,888.78,11.22,169.949,Hormone
Urea,C11H6N5O4,820.28,10.97,765.48,Amide
Cholesterol,C8H17N4O5,966.94,3.07,865.751,Neurotransmitter
