compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H29N5O0,914.2,1.81,658.189,Neurotransmitter
Caffeine,C15H20N5O2,716.79,3.15,761.671,Lipid
Caffeine,C20H7N2O1,574.99,7.01,168.105,Organic Compound
Urea,C16H10N2O6,506.75,6.41,138.823,Neurotransmitter
Serotonin,C12H25N4O7,83.33,9.13,458.763,Nucleotide
Ethanol,C3H33N2O10,643.61,5.36,109.99,Alkaloid
Adenosine triphosphate,C15H17N1O6,594.08,9.49,193.042,Amide
Adenosine triphosphate,C7H25N3O10,170.89,2.06,613.549,Alcohol
Adrenaline,C9H24N4O0,441.58,12.29,766.087,Alcohol
Urea,C9H30N4O9,574.33,N/A,850.15,Alkaloid
Dopamine,C5H13N0O2,319.15,7.1,829.387,Lipid
Caffeine,C4H29N5O0,536.65,N/A,602.306,Nucleotide
Urea,C5H21N2O2,839.65,N/A,544.642,Organic Compound
Glucose,C1H7N2O3,520.31,3.99,828.718,Amide
Ethanol,C14H13N4O2,380.33,11.44,877.199,Lipid
Cholesterol,C11H7N4O6,69.8,N/A,658.887,Lipid
Caffeine,C16H40N0O0,491.6,12.26,576.026,Organic Compound
Glucose,C7H39N3O6,537.07,6.92,827.217,Lipid
Serotonin,C13H25N0O7,474.08,2.0,599.79,Carbohydrate
Caffeine,C4H16N0O6,853.92,N/A,710.927,Alcohol
Aspirin,C14H14N1O7,190.57,1.94,321.026,Nucleotide
Aspirin,C12H21N5O9,71.36,10.97,262.783,Carbohydrate
Dopamine,C13H37N5O7,355.49,12.11,122.958,Hormone
Ethanol,C7H20N3O2,839.73,3.29,513.562,Neurotransmitter
Adenosine triphosphate,C5H8N5O6,813.52,3.98,166.724,Amide
Dopamine,C20H23N4O10,172.32,N/A,301.145,Alcohol
Adenosine triphosphate,C9H28N4O4,651.0,N/A,200.969,Alkaloid
Serotonin,C5H19N1O0,963.4,2.49,268.007,Lipid
Urea,C16H30N3O0,505.25,1.9,621.749,Alcohol
Cholesterol,C17H37N2O7,198.03,13.79,371.404,Amide
Adenosine triphosphate,C15H16N4O2,878.23,13.96,365.182,Organic Compound
Aspirin,C16H11N3O7,901.01,6.97,22.088,Organic Compound
Urea,C3H10N5O2,880.35,11.93,362.996,Organic Compound
Caffeine,C20H33N3O2,146.1,3.62,237.291,Lipid
Glucose,C5H35N3O5,123.39,9.74,710.143,Alkaloid
Ethanol,C7H32N3O2,534.9,N/A,782.619,Amide
Adenosine triphosphate,C14H37N5O5,318.02,7.17,217.611,Alcohol
Cholesterol,C9H30N2O2,424.67,9.29,691.839,Amide
Glucose,C18H9N3O4,787.14,N/A,39.83,Carbohydrate
Caffeine,C1H13N2O5,276.26,5.58,549.484,Nucleotide
Ethanol,C16H8N3O2,191.68,13.53,537.965,Carbohydrate
Adenosine triphosphate,C20H22N2O2,996.97,1.46,965.711,Organic Compound
Adrenaline,C3H3N4O10,268.17,2.87,762.117,Organic Compound
Ethanol,C7H12N5O7,702.19,6.12,623.267,Nucleotide
Ethanol,C13H36N0O5,866.53,12.71,698.116,Alcohol
Glucose,C14H21N2O10,210.5,11.65,89.284,Organic Compound
Adenosine triphosphate,C1H22N5O4,60.13,5.68,179.787,Nucleotide
Serotonin,C17H4N4O6,823.72,3.53,299.696,Hormone
Ethanol,C3H13N5O0,931.19,13.39,761.991,Hormone
Dopamine,C18H25N5O9,667.68,4.78,356.173,Alcohol
Ethanol,C17H22N2O0,848.1,7.89,501.692,Carbohydrate
Adrenaline,C3H20N3O8,101.85,N/A,154.793,Neurotransmitter
Dopamine,C14H4N2O4,672.5,3.62,462.464,Amide
Aspirin,C20H37N3O10,409.61,N/A,958.208,Nucleotide
Serotonin,C16H17N2O3,249.35,N/A,70.806,Organic Compound
Caffeine,C20H13N3O8,752.74,1.63,754.899,Alcohol
Glucose,C4H27N3O8,149.87,13.17,2.339,Alcohol
Aspirin,C20H30N2O8,774.07,13.16,411.771,Alkaloid
Adrenaline,C4H4N3O0,346.53,5.35,610.269,Hormone
Dopamine,C11H36N1O10,989.16,2.51,573.599,Nucleotide
Adenosine triphosphate,C5H1N5O3,230.57,11.84,806.292,Hormone
Serotonin,C17H19N0O10,269.04,1.29,418.184,Organic Compound
Adenosine triphosphate,C10H5N0O8,863.49,2.17,697.938,Carbohydrate
Ethanol,C14H20N2O5,662.3,N/A,362.71,Neurotransmitter
Glucose,C5H23N1O1,962.7,13.05,414.681,Lipid
Aspirin,C17H35N2O0,176.19,8.53,181.844,Alcohol
Ethanol,C5H6N2O10,513.32,3.34,343.599,Hormone
Aspirin,C4H35N0O7,410.55,N/A,197.359,Nucleotide
Dopamine,C8H36N2O9,938.41,8.01,553.566,Organic Compound
Adenosine triphosphate,C18H33N2O6,391.19,10.66,833.78,Alkaloid
Caffeine,C18H25N5O7,695.32,3.69,198.993,Alcohol
Serotonin,C18H31N2O9,187.93,N/A,887.044,Lipid
Urea,C6H37N2O0,58.48,2.98,706.478,Amide
Adrenaline,C10H24N1O10,63.27,11.7,189.267,Lipid
Caffeine,C19H15N1O1,688.59,13.0,381.764,Alcohol
Dopamine,C14H8N2O8,336.02,12.02,340.998,Hormone
Dopamine,C10H32N0O7,224.44,10.21,950.26,Alkaloid
Ethanol,C10H39N4O4,534.34,12.96,993.876,Lipid
Adenosine triphosphate,C6H17N2O4,252.47,11.7,6.354,Alcohol
Cholesterol,C15H33N1O8,642.64,4.34,445.095,Amide
Caffeine,C17H9N1O6,243.06,3.91,878.742,Carbohydrate
Urea,C12H6N0O5,519.87,N/A,825.362,Nucleotide
Adenosine triphosphate,C11H14N1O7,331.71,13.24,748.945,Lipid
Serotonin,C6H18N1O1,884.16,13.53,848.801,Neurotransmitter
Caffeine,C16H3N2O1,994.23,N/A,473.141,Alkaloid
Dopamine,C5H39N5O0,185.3,11.9,385.631,Lipid
Ethanol,C20H32N1O9,239.38,N/A,484.355,Alkaloid
Urea,C9H5N1O3,541.08,1.12,459.953,Hormone
Serotonin,C20H9N2O9,797.66,1.94,377.994,Alcohol
Ethanol,C16H35N0O7,850.76,7.92,668.748,Hormone
Dopamine,C13H40N1O10,269.13,2.65,496.554,Nucleotide
Serotonin,C4H4N4O0,960.05,N/A,218.306,Carbohydrate
Glucose,C1H35N1O4,968.39,N/A,309.787,Alkaloid
Cholesterol,C2H37N0O3,755.6,6.94,558.578,Carbohydrate
Adenosine triphosphate,C7H7N0O5,516.53,8.27,858.025,Alkaloid
Serotonin,C20H4N2O3,501.42,N/A,639.491,Nucleotide
Serotonin,C8H8N5O7,104.43,7.86,983.448,Alkaloid
Dopamine,C5H26N5O6,542.59,3.53,434.577,Alcohol
Cholesterol,C20H20N2O2,738.1,4.38,96.927,Organic Compound
Caffeine,C11H32N0O10,59.22,11.21,85.21,Carbohydrate
Urea,C1H29N0O3,308.19,10.74,154.283,Alkaloid
Ethanol,C17H20N2O9,163.21,4.11,772.677,Organic Compound
Urea,C20H21N1O7,924.89,13.88,505.639,Amide
Glucose,C11H16N2O0,801.43,10.1,991.388,Organic Compound
Glucose,C3H19N5O7,360.18,9.17,77.882,Nucleotide
Adrenaline,C5H32N3O6,893.07,4.64,716.434,Carbohydrate
Dopamine,C6H28N0O1,487.07,7.49,153.442,Amide
Serotonin,C9H1N3O4,154.98,1.33,856.563,Amide
Cholesterol,C16H10N3O5,588.01,7.15,735.067,Nucleotide
Glucose,C15H25N3O2,796.74,11.04,404.375,Lipid
Adrenaline,C18H32N0O7,259.53,8.69,364.334,Amide
Glucose,C20H36N3O4,580.56,8.04,284.554,Alkaloid
Adenosine triphosphate,C2H3N5O10,841.72,1.59,287.461,Neurotransmitter
Ethanol,C19H2N5O0,292.89,N/A,743.571,Hormone
Urea,C14H21N1O2,166.63,8.45,962.24,Organic Compound
Ethanol,C16H30N2O2,218.44,3.26,117.738,Nucleotide
Caffeine,C17H15N4O7,773.0,10.58,39.619,Alkaloid
Aspirin,C18H37N0O2,769.05,7.79,475.521,Nucleotide
Adenosine triphosphate,C4H15N2O3,157.82,13.34,693.425,Alkaloid
Cholesterol,C5H22N1O8,910.19,N/A,529.371,Carbohydrate
Adrenaline,C13H30N3O4,418.27,12.91,40.643,Carbohydrate
Urea,C7H14N5O3,396.73,9.62,270.616,Alkaloid
Dopamine,C6H9N1O2,636.73,3.04,269.1,Alcohol
Aspirin,C1H4N3O8,166.38,N/A,601.047,Lipid
Ethanol,C10H28N4O4,321.84,8.31,141.768,Hormone
Serotonin,C9H18N1O9,546.81,7.33,250.889,Carbohydrate
Urea,C14H25N3O10,754.63,10.38,939.682,Neurotransmitter
Aspirin,C17H30N3O7,180.83,11.47,365.109,Organic Compound
Caffeine,C17H37N2O3,423.13,5.92,606.616,Alkaloid
Cholesterol,C8H29N2O4,134.16,5.13,976.269,Alcohol
Cholesterol,C4H24N0O1,847.63,4.7,847.664,Carbohydrate
Adenosine triphosphate,C19H17N1O3,706.53,N/A,250.475,Alkaloid
Adenosine triphosphate,C14H32N1O0,339.07,N/A,837.744,Alkaloid
Aspirin,C2H10N3O7,761.55,3.75,178.11,Nucleotide
Serotonin,C8H27N5O2,975.66,5.96,701.928,Nucleotide
Adenosine triphosphate,C18H6N3O7,347.28,10.28,292.185,Hormone
Glucose,C19H10N5O1,516.12,10.12,438.154,Neurotransmitter
Serotonin,C2H38N4O10,301.63,7.38,514.947,Lipid
Adenosine triphosphate,C14H24N4O8,323.19,4.83,641.328,Nucleotide
Ethanol,C5H35N1O8,79.09,8.68,854.957,Neurotransmitter
Dopamine,C20H35N0O2,745.17,13.86,297.169,Nucleotide
Adrenaline,C17H26N5O9,877.37,12.27,139.82,Carbohydrate
Aspirin,C6H36N1O6,801.08,12.81,425.578,Alcohol
Adenosine triphosphate,C8H14N3O3,76.78,7.02,449.368,Alkaloid
Adenosine triphosphate,C16H8N1O1,811.52,8.25,240.613,Alkaloid
Urea,C19H18N1O9,321.25,3.1,8.411,Hormone
Glucose,C12H21N4O0,679.04,11.07,838.194,Organic Compound
Dopamine,C7H40N2O7,955.45,N/A,446.442,Nucleotide
Ethanol,C6H25N0O1,296.37,7.38,70.188,Alcohol
Adenosine triphosphate,C3H24N5O8,185.53,3.65,985.487,Carbohydrate
Adrenaline,C8H39N0O9,790.0,3.92,347.477,Organic Compound
Dopamine,C19H15N0O3,820.71,N/A,735.584,Neurotransmitter
Cholesterol,C12H33N4O3,305.06,13.33,484.844,Neurotransmitter
Glucose,C6H11N1O4,380.98,10.95,776.551,Organic Compound
Glucose,C12H22N4O6,949.98,6.57,89.012,Alcohol
Dopamine,C3H19N3O4,366.7,5.38,725.749,Alkaloid
Adenosine triphosphate,C9H31N2O10,96.66,5.98,126.092,Amide
Cholesterol,C15H12N4O2,676.68,11.9,573.782,Amide
Aspirin,C16H33N5O1,586.44,8.89,326.969,Alcohol
Caffeine,C16H28N3O8,123.92,N/A,383.023,Alkaloid
Ethanol,C20H17N0O6,743.47,9.36,440.696,Hormone
Caffeine,C9H6N5O8,857.41,2.67,295.04,Nucleotide
Dopamine,C15H16N0O1,203.26,3.83,357.798,Hormone
Urea,C4H12N0O5,739.24,13.53,515.576,Organic Compound
Adrenaline,C2H11N5O2,620.37,7.01,752.918,Neurotransmitter
Cholesterol,C1H29N4O9,137.09,8.19,540.47,Nucleotide
Urea,C6H20N5O10,801.55,9.41,927.016,Alcohol
Caffeine,C8H39N5O1,525.47,N/A,785.791,Lipid
Urea,C12H35N5O9,112.09,13.72,99.42,Alcohol
Urea,C5H16N4O10,925.32,11.22,476.545,Organic Compound
Glucose,C17H22N4O5,887.76,6.87,490.007,Alkaloid
Ethanol,C12H26N4O0,290.79,7.7,254.624,Hormone
Adrenaline,C12H2N4O6,372.75,11.0,452.106,Carbohydrate
Adenosine triphosphate,C18H25N4O5,748.58,12.0,647.428,Amide
Adrenaline,C6H13N2O7,513.74,9.65,302.218,Alcohol
Adenosine triphosphate,C8H34N0O7,586.02,1.5,827.564,Amide
Aspirin,C18H3N2O7,252.4,4.39,738.922,Neurotransmitter
Ethanol,C8H40N5O0,308.46,12.92,743.498,Hormone
Glucose,C6H15N1O0,404.08,9.36,693.769,Hormone
Glucose,C14H37N4O2,94.47,12.78,977.042,Alcohol
Aspirin,C10H27N1O7,163.36,13.54,389.356,Lipid
Dopamine,C11H21N1O10,857.5,13.34,505.899,Amide
Adrenaline,C17H30N5O5,730.19,7.54,693.658,Lipid
Urea,C3H35N4O10,168.46,2.79,277.062,Alkaloid
Dopamine,C20H18N4O4,976.96,3.04,298.778,Nucleotide
Cholesterol,C14H24N2O9,174.85,6.21,887.835,Carbohydrate
Caffeine,C16H15N2O8,122.95,9.03,613.941,Nucleotide
Adrenaline,C19H15N3O4,784.33,N/A,765.984,Lipid
Aspirin,C4H5N4O4,898.49,11.03,257.954,Lipid
Cholesterol,C12H34N0O10,892.25,13.62,999.117,Hormone
Adenosine triphosphate,C16H35N3O3,996.06,13.36,140.434,Alcohol
Ethanol,C2H18N1O4,318.0,10.51,473.785,Alkaloid
Dopamine,C19H31N1O3,341.76,N/A,817.79,Alkaloid
Adenosine triphosphate,C15H18N5O5,947.19,N/A,163.423,Hormone
Cholesterol,C14H13N3O5,547.05,3.14,991.784,Organic Compound
Cholesterol,C13H18N2O10,746.91,11.94,680.238,Alcohol
Aspirin,C2H18N4O4,155.0,6.6,748.903,Organic Compound
Adenosine triphosphate,C9H14N5O8,65.23,2.16,121.441,Alcohol
Adenosine triphosphate,C10H31N1O2,891.61,N/A,31.391,Neurotransmitter
Cholesterol,C14H22N1O4,724.35,3.23,56.725,Alcohol
Caffeine,C15H3N2O9,142.57,2.52,820.279,Alkaloid
Cholesterol,C17H22N3O3,336.81,8.08,593.472,Alkaloid
Serotonin,C3H24N2O5,556.46,4.82,445.809,Nucleotide
Adenosine triphosphate,C3H12N0O1,897.28,N/A,9.439,Carbohydrate
Caffeine,C2H14N4O6,815.39,10.01,119.931,Lipid
Cholesterol,C13H14N1O2,454.61,2.28,285.915,Lipid
Dopamine,C14H3N5O7,809.61,7.34,192.459,Hormone
Urea,C1H9N5O1,380.93,10.06,579.499,Lipid
Urea,C12H4N0O6,539.18,9.69,116.493,Amide
Cholesterol,C8H1N1O3,449.94,10.78,566.866,Lipid
Ethanol,C12H10N5O6,595.09,3.37,6.816,Nucleotide
Urea,C4H21N0O1,217.67,11.96,792.462,Alcohol
Adenosine triphosphate,C17H24N1O7,61.44,N/A,833.67,Lipid
Adrenaline,C5H8N1O7,242.02,4.09,288.569,Nucleotide
Urea,C18H20N4O10,463.66,N/A,995.969,Nucleotide
Cholesterol,C11H6N2O7,711.14,12.92,707.472,Hormone
Adenosine triphosphate,C20H39N1O4,446.98,12.61,111.957,Carbohydrate
Ethanol,C5H31N1O3,290.8,2.18,639.288,Alcohol
Cholesterol,C9H3N3O8,410.44,N/A,818.532,Hormone
Caffeine,C9H12N2O2,812.77,9.47,205.536,Neurotransmitter
Dopamine,C2H13N0O6,394.13,3.66,179.618,Organic Compound
Cholesterol,C16H17N1O1,283.26,13.09,679.355,Alcohol
Aspirin,C19H38N5O2,495.02,13.9,899.738,Nucleotide
Adrenaline,C8H37N4O7,985.65,12.86,154.299,Lipid
Adenosine triphosphate,C19H32N5O2,839.0,9.91,182.856,Neurotransmitter
Urea,C3H22N5O4,746.49,2.52,523.293,Alkaloid
Dopamine,C13H11N1O10,501.16,7.71,64.83,Nucleotide
Aspirin,C18H21N5O5,408.39,7.17,166.171,Lipid
Glucose,C6H32N3O2,697.68,1.8,635.369,Amide
Glucose,C1H33N3O1,656.8,2.76,268.789,Amide
Cholesterol,C7H37N0O8,824.18,6.24,1.012,Organic Compound
Adrenaline,C18H27N5O2,661.71,8.85,350.984,Nucleotide
Ethanol,C17H30N2O9,241.77,9.39,154.148,Hormone
Ethanol,C12H24N5O3,496.21,N/A,692.379,Carbohydrate
Serotonin,C10H24N5O3,202.16,N/A,296.57,Hormone
Adrenaline,C19H2N4O9,697.49,7.85,321.083,Alcohol
Serotonin,C9H29N3O7,965.59,N/A,505.815,Lipid
Aspirin,C9H38N0O5,498.97,N/A,972.162,Amide
Aspirin,C9H39N1O6,881.55,3.21,610.209,Amide
Adenosine triphosphate,C14H24N1O10,735.86,9.29,395.314,Nucleotide
Cholesterol,C13H15N2O3,185.56,8.33,468.556,Alcohol
Aspirin,C5H10N3O7,92.76,12.47,258.939,Neurotransmitter
Caffeine,C7H18N4O10,929.54,6.55,94.854,Neurotransmitter
Urea,C12H35N3O6,590.97,1.49,924.716,Alcohol
Urea,C13H21N0O6,722.45,10.47,486.092,Carbohydrate
Cholesterol,C5H31N2O8,103.11,1.65,417.957,Neurotransmitter
Aspirin,C11H35N4O5,952.31,6.04,286.192,Nucleotide
Dopamine,C16H3N2O5,174.8,12.02,687.967,Nucleotide
Adenosine triphosphate,C3H23N5O10,605.37,N/A,604.989,Lipid
Serotonin,C12H21N4O0,577.8,N/A,528.386,Lipid
Ethanol,C2H33N5O0,921.46,8.76,884.52,Hormone
Urea,C2H29N4O1,303.3,9.62,230.41,Hormone
Caffeine,C20H37N0O8,970.98,N/A,928.223,Alcohol
Glucose,C17H19N0O10,573.79,1.74,722.769,Nucleotide
Serotonin,C18H21N5O0,231.33,7.57,102.742,Amide
Adenosine triphosphate,C6H29N3O9,541.07,11.68,284.728,Alkaloid
Cholesterol,C12H25N5O9,977.82,11.37,792.931,Hormone
Ethanol,C5H15N3O10,550.56,N/A,483.94,Organic Compound
Dopamine,C6H40N0O8,880.42,9.72,465.927,Neurotransmitter
Cholesterol,C20H10N4O2,658.78,13.65,446.972,Carbohydrate
Ethanol,C2H12N1O2,56.28,10.74,543.939,Nucleotide
Adenosine triphosphate,C3H30N5O8,985.4,2.28,555.1,Alcohol
Serotonin,C19H7N0O9,609.55,N/A,500.481,Lipid
Caffeine,C4H30N5O4,551.81,N/A,379.21,Nucleotide
Cholesterol,C2H27N2O3,935.06,9.33,507.059,Carbohydrate
Dopamine,C10H10N4O1,861.15,N/A,381.896,Carbohydrate
Adenosine triphosphate,C4H37N1O4,175.24,5.12,549.687,Alkaloid
Ethanol,C10H20N5O1,480.35,8.26,75.498,Organic Compound
Serotonin,C18H16N0O1,497.98,6.08,844.703,Alcohol
Caffeine,C10H39N5O1,336.92,N/A,146.873,Alcohol
Urea,C6H13N2O10,351.07,N/A,933.785,Carbohydrate
Adenosine triphosphate,C4H29N4O3,767.76,12.93,775.517,Lipid
Serotonin,C10H9N0O9,101.18,N/A,142.12,Organic Compound
Glucose,C7H31N5O5,391.27,8.06,961.857,Carbohydrate
Aspirin,C17H22N2O4,749.44,2.39,25.406,Carbohydrate
Ethanol,C19H31N3O6,947.3,8.54,725.899,Organic Compound
Caffeine,C7H5N3O7,994.95,5.13,749.273,Organic Compound
Cholesterol,C6H23N3O1,129.74,11.52,793.605,Alcohol
Urea,C17H19N2O3,242.52,3.03,45.311,Neurotransmitter
Serotonin,C9H31N1O0,474.33,N/A,751.113,Hormone
Ethanol,C5H25N4O6,353.78,3.06,504.332,Carbohydrate
Glucose,C12H36N0O10,806.5,10.39,541.206,Alkaloid
Dopamine,C18H26N5O10,441.94,N/A,427.335,Lipid
Glucose,C9H22N3O10,389.93,11.18,260.375,Lipid
Caffeine,C18H33N0O0,188.34,12.73,199.547,Amide
Urea,C6H4N4O0,69.91,9.88,140.879,Alcohol
Ethanol,C9H10N3O2,509.08,3.04,746.428,Nucleotide
Caffeine,C13H2N5O7,935.75,2.77,198.996,Nucleotide
Caffeine,C13H6N5O5,314.2,N/A,380.279,Carbohydrate
Dopamine,C16H6N4O8,551.33,10.95,327.208,Nucleotide
Caffeine,C7H8N0O5,584.91,1.4,866.827,Organic Compound
Dopamine,C11H23N3O9,985.78,10.5,757.832,Alkaloid
Adrenaline,C17H20N0O0,620.79,7.66,951.897,Nucleotide
Caffeine,C20H35N4O5,971.63,7.59,670.354,Organic Compound
Caffeine,C7H29N5O2,367.16,12.4,261.185,Nucleotide
Caffeine,C13H38N4O0,117.13,10.65,784.54,Alkaloid
Glucose,C14H40N5O3,654.36,N/A,646.28,Neurotransmitter
Urea,C5H5N1O9,496.23,1.1,244.322,Nucleotide
Urea,C9H9N4O10,107.54,5.89,323.428,Hormone
Adenosine triphosphate,C7H18N2O9,876.27,N/A,13.149,Organic Compound
Serotonin,C19H10N4O6,676.86,5.31,619.073,Lipid
Adrenaline,C4H34N3O5,666.41,N/A,843.784,Lipid
Aspirin,C2H7N2O10,904.23,9.47,593.482,Nucleotide
Cholesterol,C4H10N2O5,434.09,2.6,679.106,Lipid
Serotonin,C18H23N0O10,896.93,6.11,354.012,Organic Compound
Cholesterol,C12H23N0O8,136.12,5.78,444.736,Alkaloid
Glucose,C7H28N2O0,391.89,5.18,309.277,Amide
Aspirin,C11H1N3O5,658.74,5.92,981.947,Hormone
Aspirin,C1H21N1O8,598.01,3.24,739.917,Hormone
Serotonin,C8H17N4O3,404.85,12.54,29.634,Amide
Adrenaline,C11H30N5O2,577.68,N/A,524.825,Alkaloid
Urea,C12H13N4O3,513.93,3.78,639.577,Alcohol
Caffeine,C17H11N1O2,996.48,7.05,293.082,Organic Compound
Cholesterol,C6H2N3O5,89.51,10.6,860.48,Hormone
Caffeine,C4H11N1O0,668.35,12.16,216.3,Lipid
Adenosine triphosphate,C5H18N0O9,282.6,10.97,955.584,Hormone
Adrenaline,C4H27N2O2,955.92,8.12,965.306,Alkaloid
Urea,C3H31N2O10,800.01,3.04,675.154,Lipid
Serotonin,C6H40N1O4,173.98,3.56,168.866,Alcohol
Adrenaline,C20H4N2O0,346.58,N/A,199.534,Carbohydrate
Serotonin,C16H36N1O0,934.85,6.98,403.265,Alkaloid
Adrenaline,C5H18N2O8,402.54,11.69,312.067,Lipid
Aspirin,C4H13N2O5,194.06,1.65,611.967,Organic Compound
Caffeine,C14H1N4O7,650.39,N/A,91.555,Lipid
Caffeine,C6H34N3O10,613.22,N/A,47.96,Hormone
Adenosine triphosphate,C9H25N0O9,989.64,N/A,885.314,Alkaloid
Cholesterol,C15H32N5O8,453.7,7.14,661.929,Alkaloid
Glucose,C13H16N4O3,113.16,6.67,190.56,Lipid
Glucose,C9H33N0O0,842.89,12.19,366.379,Hormone
Ethanol,C12H29N4O5,145.65,2.18,240.799,Alkaloid
Glucose,C3H4N0O3,443.98,13.71,477.683,Lipid
Urea,C13H15N1O5,680.07,7.23,949.298,Alkaloid
Adrenaline,C12H12N3O8,128.58,8.46,514.274,Hormone
Ethanol,C11H37N3O3,108.69,1.34,904.524,Alkaloid
Adrenaline,C1H8N2O8,851.28,10.48,570.382,Hormone
Glucose,C2H14N2O7,543.2,3.84,50.682,Amide
Glucose,C1H10N0O6,768.44,11.3,434.392,Alkaloid
Caffeine,C5H15N0O2,940.72,7.24,485.039,Alcohol
Ethanol,C8H34N1O4,944.9,N/A,261.755,Organic Compound
Adenosine triphosphate,C12H32N0O1,603.89,N/A,855.45,Neurotransmitter
Dopamine,C6H14N2O3,693.77,4.0,214.4,Organic Compound
Caffeine,C6H27N3O1,739.39,5.24,804.161,Amide
Adrenaline,C12H6N1O10,216.3,N/A,474.772,Neurotransmitter
Urea,C18H9N5O9,234.12,11.82,333.518,Amide
Cholesterol,C17H36N0O4,960.09,6.19,808.121,Nucleotide
Urea,C16H26N3O4,768.19,N/A,269.419,Hormone
Caffeine,C12H14N4O8,131.25,N/A,421.367,Nucleotide
Urea,C3H28N3O10,321.29,8.95,400.089,Nucleotide
Adrenaline,C17H35N1O9,188.01,9.27,726.268,Alcohol
Dopamine,C5H7N0O0,740.64,N/A,155.165,Alkaloid
Cholesterol,C7H10N2O5,671.97,12.5,495.875,Carbohydrate
Dopamine,C19H8N1O1,331.12,4.49,917.92,Lipid
Dopamine,C10H11N4O0,478.31,5.26,496.979,Hormone
Urea,C15H22N0O3,403.75,12.82,756.199,Alkaloid
Cholesterol,C6H30N5O2,243.3,2.42,902.93,Hormone
Caffeine,C5H12N5O4,327.85,4.44,750.487,Amide
Caffeine,C7H19N3O10,657.87,5.98,608.453,Hormone
Adenosine triphosphate,C17H31N1O0,77.26,10.13,513.421,Organic Compound
Serotonin,C5H15N2O8,784.55,N/A,872.655,Amide
Adenosine triphosphate,C13H17N5O7,411.64,8.07,490.404,Amide
Caffeine,C17H28N1O3,830.08,1.21,288.716,Amide
Cholesterol,C3H40N5O0,628.21,8.3,951.691,Hormone
Caffeine,C9H4N5O4,826.56,10.37,215.272,Organic Compound
Adrenaline,C20H27N5O2,575.3,N/A,836.79,Amide
Serotonin,C14H34N5O5,661.18,11.94,499.208,Nucleotide
Cholesterol,C9H6N3O9,179.54,12.88,865.861,Alcohol
Adenosine triphosphate,C12H37N5O8,260.69,6.61,869.215,Nucleotide
Caffeine,C14H18N5O2,416.37,1.28,288.102,Alkaloid
Adrenaline,C6H15N2O9,371.49,12.18,254.504,Nucleotide
Adrenaline,C18H33N5O5,104.32,8.26,377.158,Alcohol
Ethanol,C15H8N1O9,476.21,13.35,851.65,Carbohydrate
Adrenaline,C7H7N2O1,442.85,10.91,806.227,Lipid
Serotonin,C5H39N5O2,812.35,1.37,779.154,Amide
Cholesterol,C15H37N5O5,626.82,2.32,950.025,Lipid
Glucose,C20H37N4O6,563.25,11.55,798.543,Amide
Glucose,C9H29N2O7,530.42,8.81,279.117,Alcohol
Adrenaline,C18H31N4O10,572.88,1.99,826.138,Nucleotide
Dopamine,C13H37N2O10,962.34,8.35,728.642,Amide
Serotonin,C5H38N2O8,202.52,N/A,929.235,Amide
Ethanol,C1H5N1O3,513.74,10.09,396.534,Alcohol
Adrenaline,C17H11N5O4,932.55,10.06,289.253,Hormone
Dopamine,C18H32N1O1,402.47,8.4,236.847,Alkaloid
Caffeine,C7H24N1O5,346.89,3.18,774.623,Carbohydrate
Dopamine,C16H18N3O5,780.0,12.16,158.957,Organic Compound
Aspirin,C15H34N5O5,118.25,8.3,384.982,Alcohol
Adrenaline,C8H37N4O4,236.04,13.98,392.868,Alcohol
Adenosine triphosphate,C5H17N4O0,205.02,7.51,727.299,Neurotransmitter
Ethanol,C15H6N0O5,575.71,11.79,842.198,Hormone
Ethanol,C12H29N4O6,165.28,12.78,999.712,Nucleotide
Dopamine,C17H17N0O9,770.31,11.5,547.989,Neurotransmitter
Dopamine,C2H26N5O10,755.35,5.87,633.103,Hormone
Cholesterol,C20H35N2O3,536.77,6.1,413.167,Amide
Caffeine,C15H28N2O2,636.3,6.03,627.709,Lipid
Dopamine,C10H40N3O10,980.22,N/A,539.74,Alcohol
Aspirin,C6H19N5O4,53.45,8.81,383.943,Amide
Ethanol,C4H28N4O9,848.15,12.0,821.903,Carbohydrate
Serotonin,C14H9N3O4,453.53,10.97,709.528,Alcohol
Ethanol,C6H10N5O3,60.96,3.05,252.96,Hormone
Glucose,C5H19N5O10,826.95,1.17,835.535,Alkaloid
Urea,C8H37N5O1,612.29,1.56,254.796,Nucleotide
Urea,C7H12N3O8,644.71,N/A,810.426,Organic Compound
Aspirin,C13H29N2O3,228.03,12.9,428.459,Alcohol
Dopamine,C11H39N1O9,417.12,13.89,466.26,Amide
Ethanol,C14H17N1O0,827.5,8.16,50.751,Alcohol
Aspirin,C15H19N5O9,632.24,9.31,940.013,Neurotransmitter
Urea,C8H24N5O10,842.42,7.86,59.687,Alkaloid
Serotonin,C17H2N5O7,136.54,10.92,93.283,Organic Compound
Adrenaline,C18H8N2O5,97.33,4.23,522.852,Organic Compound
Urea,C18H30N4O2,663.59,1.97,953.051,Alkaloid
Adrenaline,C11H4N4O10,875.87,N/A,618.662,Alkaloid
Adrenaline,C19H22N4O5,104.33,6.59,526.049,Organic Compound
Ethanol,C15H1N0O8,998.11,1.42,309.988,Neurotransmitter
Cholesterol,C3H6N5O1,55.05,1.89,158.288,Amide
