compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H23N1O6,830.49,3.31,921.934,Nucleotide
Glucose,C9H13N1O4,658.58,9.45,493.48,Amide
Adenosine triphosphate,C9H28N0O2,846.42,2.62,189.322,Organic Compound
Urea,C10H9N2O3,680.93,12.27,543.347,Alcohol
Dopamine,C5H35N0O1,623.41,N/A,873.037,Hormone
Cholesterol,C17H30N2O3,327.68,12.51,206.936,Neurotransmitter
Aspirin,C6H23N3O10,970.82,11.6,165.555,Nucleotide
Aspirin,C10H27N4O10,935.29,3.47,691.127,Hormone
Urea,C6H24N3O7,996.07,2.11,606.019,Alkaloid
Serotonin,C10H39N2O6,828.25,N/A,965.712,Carbohydrate
Serotonin,C6H26N3O8,716.81,13.09,340.029,Alcohol
Serotonin,C19H18N4O0,268.94,N/A,632.111,Alkaloid
Ethanol,C6H15N2O2,310.88,13.43,451.961,Organic Compound
Aspirin,C2H17N3O9,273.62,5.34,378.523,Lipid
Aspirin,C19H7N2O2,665.69,N/A,594.578,Alcohol
Ethanol,C7H23N4O0,485.99,3.72,398.103,Organic Compound
Urea,C12H8N4O1,588.57,9.01,935.117,Organic Compound
Adenosine triphosphate,C18H16N1O8,96.45,7.52,703.011,Hormone
Aspirin,C15H7N4O8,370.89,7.44,157.622,Alkaloid
Aspirin,C4H1N4O8,390.26,10.94,366.113,Lipid
Aspirin,C13H25N3O0,683.37,N/A,447.978,Neurotransmitter
Glucose,C20H30N2O8,714.96,N/A,697.311,Nucleotide
Aspirin,C16H10N5O2,290.44,2.72,30.751,Hormone
Aspirin,C7H16N4O6,539.41,1.47,579.423,Amide
Urea,C19H12N0O9,829.29,N/A,567.923,Alcohol
Serotonin,C18H33N3O5,275.31,5.95,645.916,Hormone
Adrenaline,C1H17N1O2,694.1,13.02,633.805,Neurotransmitter
Glucose,C14H3N4O3,396.79,5.24,486.227,Alkaloid
Adenosine triphosphate,C15H13N4O8,931.16,8.5,687.464,Neurotransmitter
Cholesterol,C17H30N1O0,549.07,N/A,857.048,Nucleotide
Cholesterol,C20H20N4O2,598.94,13.05,116.537,Alkaloid
Glucose,C18H3N2O4,752.65,3.65,890.828,Lipid
Ethanol,C19H25N5O1,641.42,12.53,909.41,Alkaloid
Adrenaline,C3H38N2O7,676.26,9.38,32.108,Amide
Aspirin,C12H6N4O10,204.0,3.14,36.245,Alkaloid
Urea,C5H13N1O8,811.34,8.1,388.171,Lipid
Adrenaline,C9H12N0O1,561.89,13.03,381.421,Alkaloid
Adenosine triphosphate,C17H23N2O0,322.05,3.54,931.209,Alcohol
Aspirin,C13H14N2O0,777.56,8.87,732.922,Organic Compound
Adrenaline,C12H27N4O4,147.42,N/A,533.083,Alkaloid
Glucose,C7H8N2O9,362.15,N/A,641.326,Carbohydrate
Dopamine,C12H30N2O3,605.92,N/A,211.512,Amide
Glucose,C19H2N4O6,107.3,2.49,955.063,Neurotransmitter
Glucose,C15H23N0O5,164.79,11.15,256.043,Alkaloid
Urea,C2H5N2O0,508.67,5.48,240.868,Organic Compound
Glucose,C1H14N0O2,987.91,11.21,516.781,Carbohydrate
Adrenaline,C4H19N0O4,511.97,12.02,773.444,Carbohydrate
Glucose,C13H19N2O3,867.94,1.94,852.224,Carbohydrate
Urea,C16H18N4O9,802.06,13.33,6.948,Alcohol
Caffeine,C19H8N3O4,381.63,3.87,150.761,Organic Compound
Urea,C17H2N3O8,931.2,N/A,901.863,Hormone
Glucose,C17H28N4O3,910.85,6.99,882.923,Nucleotide
Ethanol,C2H18N5O5,428.54,12.46,398.736,Hormone
Adrenaline,C3H40N2O4,327.29,N/A,201.511,Organic Compound
Glucose,C4H26N3O6,922.39,2.28,623.589,Organic Compound
Cholesterol,C11H32N4O1,208.09,1.52,162.193,Amide
Adrenaline,C18H34N2O0,667.32,6.04,810.271,Neurotransmitter
Aspirin,C13H20N3O9,897.37,3.59,509.848,Amide
Urea,C16H6N5O9,120.09,10.06,140.668,Hormone
Adrenaline,C13H31N4O10,111.4,N/A,236.715,Hormone
Dopamine,C15H28N2O3,759.99,8.84,849.644,Nucleotide
Ethanol,C17H12N5O6,937.29,N/A,337.996,Nucleotide
Glucose,C15H15N0O2,540.65,13.63,489.111,Amide
Cholesterol,C18H12N0O0,594.19,5.0,486.41,Neurotransmitter
Urea,C17H33N2O2,585.79,12.73,595.958,Alcohol
Dopamine,C8H31N5O7,696.95,8.18,911.518,Nucleotide
Adrenaline,C2H7N0O7,587.8,11.1,195.206,Carbohydrate
Adenosine triphosphate,C5H29N4O1,765.12,12.7,313.549,Alcohol
Aspirin,C3H16N0O10,664.75,10.43,338.857,Hormone
Cholesterol,C8H21N1O8,504.25,4.44,554.315,Lipid
Adenosine triphosphate,C17H37N2O8,83.95,3.63,438.67,Organic Compound
Cholesterol,C20H39N2O0,725.5,N/A,946.277,Carbohydrate
Aspirin,C6H33N0O6,440.57,2.94,528.164,Neurotransmitter
Aspirin,C7H8N1O9,844.68,9.39,568.425,Organic Compound
Dopamine,C10H26N0O8,173.74,N/A,425.447,Amide
Adenosine triphosphate,C7H14N2O7,599.82,6.59,56.116,Hormone
Cholesterol,C5H8N4O2,706.27,1.72,943.683,Alcohol
Dopamine,C19H27N5O8,640.83,7.89,322.649,Alcohol
Adenosine triphosphate,C2H4N4O3,512.06,5.92,810.448,Nucleotide
Serotonin,C18H19N5O8,94.79,1.83,684.031,Alcohol
Serotonin,C15H3N5O10,115.72,1.61,18.292,Neurotransmitter
Urea,C8H14N0O8,615.79,N/A,850.121,Alkaloid
Urea,C4H7N1O7,768.61,N/A,94.11,Lipid
Cholesterol,C11H11N4O5,408.78,N/A,255.371,Carbohydrate
Glucose,C13H3N5O8,267.34,13.53,616.41,Hormone
Serotonin,C3H14N4O4,62.42,9.88,476.969,Nucleotide
Urea,C11H11N2O7,920.41,1.26,233.67,Organic Compound
Dopamine,C8H8N0O8,727.51,4.73,933.318,Alkaloid
Adenosine triphosphate,C16H29N3O9,437.49,N/A,166.083,Organic Compound
Aspirin,C6H39N3O9,949.45,N/A,136.708,Carbohydrate
Ethanol,C2H39N4O1,324.27,9.1,209.899,Organic Compound
Adenosine triphosphate,C17H6N5O1,808.03,4.85,741.173,Lipid
Glucose,C4H34N3O4,855.04,7.29,929.493,Hormone
Cholesterol,C13H31N1O0,162.43,12.49,624.942,Organic Compound
Aspirin,C14H13N4O5,174.29,12.69,485.618,Carbohydrate
Glucose,C13H25N2O3,325.46,9.63,95.699,Nucleotide
Aspirin,C5H13N1O6,782.05,N/A,266.188,Nucleotide
Dopamine,C6H32N2O0,269.68,N/A,53.346,Organic Compound
Cholesterol,C12H25N3O6,799.44,7.19,599.48,Neurotransmitter
Urea,C14H37N1O0,529.22,1.81,626.188,Carbohydrate
Adrenaline,C11H3N4O6,745.69,5.08,270.441,Alkaloid
Adrenaline,C2H19N5O3,248.18,9.67,649.379,Hormone
Urea,C3H26N2O9,722.43,6.37,471.289,Lipid
Glucose,C12H16N4O2,860.99,10.03,727.973,Neurotransmitter
Caffeine,C1H11N1O10,503.95,N/A,188.612,Alcohol
Ethanol,C15H37N1O5,396.32,12.47,946.168,Carbohydrate
Adenosine triphosphate,C8H14N2O5,787.18,3.88,986.816,Amide
Glucose,C18H14N3O9,912.75,1.77,18.002,Neurotransmitter
Caffeine,C20H27N0O0,457.31,5.0,192.921,Lipid
Ethanol,C11H8N4O3,91.35,9.51,930.165,Nucleotide
Serotonin,C20H3N4O2,368.93,8.73,552.533,Amide
Cholesterol,C9H19N4O7,751.34,9.28,759.527,Hormone
Glucose,C12H20N1O8,281.83,3.97,189.112,Organic Compound
Adrenaline,C12H9N4O0,328.16,6.46,847.64,Alcohol
Serotonin,C13H13N4O4,771.32,5.22,162.275,Carbohydrate
Adenosine triphosphate,C19H29N1O4,294.93,1.51,452.23,Hormone
Glucose,C2H7N2O2,395.26,1.39,194.357,Lipid
Serotonin,C20H36N2O3,879.69,13.05,342.824,Neurotransmitter
Aspirin,C2H28N3O8,503.11,2.35,157.525,Alkaloid
Glucose,C5H33N4O10,807.98,3.89,657.994,Alcohol
Adrenaline,C12H30N4O8,678.27,8.9,708.996,Nucleotide
Caffeine,C5H6N0O7,602.6,12.94,941.441,Neurotransmitter
Cholesterol,C8H26N0O8,145.51,6.54,714.463,Neurotransmitter
Adrenaline,C7H30N5O9,597.41,11.16,245.226,Carbohydrate
Ethanol,C18H6N4O2,186.02,4.8,739.002,Alcohol
Glucose,C20H13N4O5,154.89,N/A,580.387,Organic Compound
Aspirin,C5H4N2O4,471.25,3.02,262.399,Amide
Urea,C10H5N5O3,941.0,9.74,821.201,Carbohydrate
Caffeine,C8H39N4O1,921.15,1.13,275.726,Organic Compound
Aspirin,C4H15N5O9,443.33,6.98,2.176,Alkaloid
Caffeine,C6H24N3O3,867.19,13.95,353.322,Neurotransmitter
Urea,C2H25N3O6,891.06,4.49,958.77,Organic Compound
Dopamine,C1H1N2O2,262.98,6.66,451.462,Alcohol
Cholesterol,C16H14N2O3,156.45,4.02,545.267,Alcohol
Caffeine,C12H24N5O10,912.39,8.0,646.457,Alkaloid
Aspirin,C7H3N3O4,971.12,11.67,916.472,Organic Compound
Ethanol,C10H19N1O5,423.29,3.44,244.147,Alkaloid
Dopamine,C11H13N0O2,549.12,4.53,471.387,Nucleotide
Serotonin,C20H14N5O5,542.19,N/A,477.17,Neurotransmitter
Glucose,C12H39N2O1,55.8,N/A,282.032,Lipid
Cholesterol,C8H36N1O3,700.32,7.68,455.699,Neurotransmitter
Dopamine,C14H31N5O0,169.15,13.86,347.446,Hormone
Adrenaline,C9H5N4O5,600.5,13.53,935.817,Alkaloid
Adenosine triphosphate,C17H20N0O5,589.93,6.31,191.068,Alcohol
Adenosine triphosphate,C15H16N1O0,553.29,4.17,334.301,Alkaloid
Dopamine,C18H33N4O5,140.32,8.09,69.523,Carbohydrate
Adenosine triphosphate,C16H32N1O0,651.84,7.6,692.036,Hormone
Caffeine,C8H23N2O2,143.52,1.12,388.081,Neurotransmitter
Ethanol,C3H19N5O8,244.63,3.1,138.936,Neurotransmitter
Caffeine,C8H6N0O2,610.23,13.57,254.949,Organic Compound
Ethanol,C6H13N4O8,339.64,9.16,499.088,Nucleotide
Glucose,C6H36N4O5,469.74,1.96,610.145,Lipid
Aspirin,C10H12N2O9,192.37,6.34,144.167,Amide
Serotonin,C11H19N2O0,314.17,11.43,364.555,Neurotransmitter
Adrenaline,C12H13N3O3,190.12,6.05,500.684,Alkaloid
Adenosine triphosphate,C9H36N5O9,936.92,3.78,47.43,Amide
Glucose,C11H20N1O8,852.98,9.36,385.537,Lipid
Adenosine triphosphate,C10H23N2O9,839.6,N/A,523.51,Nucleotide
Adrenaline,C3H26N2O0,891.2,N/A,590.208,Alkaloid
Cholesterol,C13H27N2O6,673.77,10.39,990.192,Nucleotide
Ethanol,C16H39N2O9,220.37,N/A,185.342,Neurotransmitter
Adrenaline,C19H12N0O0,958.56,2.49,57.991,Nucleotide
Dopamine,C1H19N1O6,598.76,5.72,104.04,Amide
Urea,C5H1N1O2,374.12,1.65,109.901,Alkaloid
Glucose,C4H13N2O3,193.87,3.78,917.715,Lipid
Aspirin,C4H13N0O4,264.06,7.46,638.693,Hormone
Cholesterol,C10H20N1O8,364.37,N/A,296.727,Organic Compound
Caffeine,C4H8N1O8,647.11,11.78,108.028,Nucleotide
Dopamine,C13H3N5O0,953.12,8.91,810.262,Lipid
Caffeine,C5H9N0O2,339.83,N/A,549.863,Lipid
Urea,C5H20N2O1,669.23,N/A,4.406,Alcohol
Adrenaline,C10H23N2O1,379.14,11.29,412.077,Carbohydrate
Aspirin,C7H35N5O9,67.36,11.13,21.143,Alcohol
Adenosine triphosphate,C15H29N2O2,213.31,10.43,483.137,Organic Compound
Glucose,C2H22N1O5,581.39,N/A,541.639,Neurotransmitter
Urea,C4H24N5O0,900.16,10.71,383.722,Amide
Dopamine,C4H32N1O8,939.14,2.5,980.874,Carbohydrate
Dopamine,C7H26N0O3,149.52,9.89,607.391,Amide
Serotonin,C16H2N5O8,576.2,9.57,186.322,Hormone
Caffeine,C16H8N5O9,573.6,1.99,539.454,Amide
Caffeine,C4H8N3O4,546.84,8.53,579.537,Lipid
Adrenaline,C2H33N3O1,268.17,5.69,498.347,Amide
Caffeine,C5H26N5O4,627.15,8.59,24.053,Hormone
Adenosine triphosphate,C4H1N1O6,888.04,11.13,690.043,Amide
Ethanol,C3H35N4O3,231.55,8.02,210.169,Neurotransmitter
Serotonin,C10H40N4O5,562.01,6.23,146.008,Amide
Glucose,C11H9N1O10,226.77,N/A,945.267,Organic Compound
Adrenaline,C18H34N1O3,735.27,N/A,68.177,Organic Compound
Urea,C17H15N2O8,213.97,1.07,408.323,Amide
Cholesterol,C4H9N2O5,71.42,N/A,202.487,Carbohydrate
Ethanol,C8H21N4O1,177.33,N/A,903.888,Hormone
Ethanol,C14H34N2O7,496.62,N/A,453.78,Organic Compound
Adenosine triphosphate,C13H38N2O0,135.24,N/A,771.654,Alcohol
Dopamine,C3H35N3O8,693.37,5.03,380.555,Neurotransmitter
Glucose,C6H14N2O8,600.61,N/A,155.087,Lipid
Glucose,C2H22N3O7,349.65,2.53,169.756,Alkaloid
Dopamine,C11H4N5O3,629.68,N/A,139.863,Alcohol
Adenosine triphosphate,C2H11N0O2,443.56,N/A,147.423,Alkaloid
Serotonin,C9H30N4O5,844.26,9.44,686.676,Lipid
Aspirin,C4H38N2O3,864.59,4.1,496.183,Amide
Serotonin,C3H22N1O5,543.5,7.68,490.576,Hormone
Glucose,C18H20N2O7,995.14,N/A,48.268,Neurotransmitter
Serotonin,C11H26N0O3,298.06,2.05,882.294,Hormone
Aspirin,C12H37N0O1,341.19,7.13,481.155,Carbohydrate
Ethanol,C5H21N2O3,730.7,8.63,517.686,Nucleotide
Adrenaline,C14H28N4O7,548.87,13.75,445.62,Alcohol
Aspirin,C12H29N1O7,860.18,11.35,141.134,Hormone
Urea,C7H27N5O5,77.11,11.34,605.143,Carbohydrate
Adrenaline,C4H28N2O5,323.24,9.03,183.213,Alkaloid
Glucose,C20H26N1O3,197.85,4.95,717.946,Hormone
Serotonin,C2H4N3O9,150.88,N/A,787.217,Lipid
Adenosine triphosphate,C20H34N2O10,160.3,10.06,777.398,Alkaloid
Ethanol,C17H28N4O8,420.94,N/A,698.395,Alkaloid
Caffeine,C6H20N3O9,307.52,5.79,172.568,Nucleotide
Urea,C5H4N1O6,856.37,12.76,206.213,Organic Compound
Caffeine,C12H9N2O6,361.65,N/A,209.167,Alkaloid
Adrenaline,C14H10N5O8,191.77,12.34,185.003,Carbohydrate
Dopamine,C10H27N1O5,827.54,7.96,46.268,Hormone
Glucose,C13H25N5O9,441.37,3.6,586.446,Lipid
Cholesterol,C8H32N2O6,503.3,1.84,101.018,Hormone
Dopamine,C19H28N5O6,227.3,N/A,933.576,Organic Compound
Adrenaline,C6H15N2O0,738.16,N/A,638.014,Organic Compound
Cholesterol,C17H33N2O9,451.1,13.76,811.75,Lipid
Glucose,C14H8N5O1,138.25,4.42,17.674,Neurotransmitter
Glucose,C19H13N5O6,64.63,1.32,860.793,Alcohol
Urea,C15H32N4O6,924.39,N/A,1.897,Organic Compound
Adenosine triphosphate,C17H9N1O3,822.95,8.56,77.453,Organic Compound
Adenosine triphosphate,C18H22N5O0,55.1,5.32,788.416,Hormone
Ethanol,C5H18N2O8,349.41,1.84,264.386,Neurotransmitter
Adenosine triphosphate,C11H35N2O5,423.54,1.45,162.697,Carbohydrate
Urea,C2H31N2O1,565.67,4.5,611.754,Nucleotide
Caffeine,C5H2N4O10,312.77,12.53,667.347,Alcohol
Aspirin,C8H40N5O3,278.61,N/A,953.627,Carbohydrate
Urea,C18H28N5O3,131.31,N/A,677.881,Alkaloid
Dopamine,C19H7N5O5,867.26,N/A,29.069,Alkaloid
Cholesterol,C2H19N4O5,448.23,11.66,262.971,Alcohol
Glucose,C16H2N2O0,957.0,N/A,101.929,Alcohol
Glucose,C2H36N4O9,371.84,N/A,76.162,Alkaloid
Adenosine triphosphate,C13H26N4O5,929.79,N/A,568.875,Neurotransmitter
Glucose,C11H6N4O0,427.9,10.18,308.634,Carbohydrate
Ethanol,C2H3N3O2,289.62,10.04,156.126,Organic Compound
Serotonin,C11H10N2O8,452.98,5.25,840.573,Lipid
Aspirin,C11H40N5O1,794.29,4.44,214.062,Neurotransmitter
Cholesterol,C12H4N3O3,520.68,4.99,215.826,Organic Compound
Ethanol,C10H9N5O8,699.75,11.0,612.219,Nucleotide
Caffeine,C9H29N1O4,244.54,4.06,66.051,Hormone
Adenosine triphosphate,C18H6N5O1,631.96,N/A,278.421,Alkaloid
Urea,C4H12N4O0,291.93,9.29,188.002,Organic Compound
Adrenaline,C2H40N2O4,314.45,5.13,631.995,Carbohydrate
Cholesterol,C13H7N1O0,981.76,9.08,348.744,Alcohol
Aspirin,C12H24N3O9,562.27,N/A,344.201,Amide
Dopamine,C5H18N4O4,289.49,3.26,826.942,Nucleotide
Ethanol,C13H40N2O7,374.93,N/A,611.166,Lipid
Aspirin,C7H40N2O5,343.66,N/A,863.979,Organic Compound
Ethanol,C8H26N5O9,946.57,11.81,677.605,Lipid
Adenosine triphosphate,C9H20N0O4,258.86,1.27,939.485,Lipid
Serotonin,C14H32N4O1,87.95,4.36,567.667,Lipid
Serotonin,C13H30N5O3,66.93,9.37,215.621,Alkaloid
Ethanol,C11H21N3O10,869.54,10.1,417.455,Lipid
Adrenaline,C2H25N0O10,687.48,9.46,621.933,Nucleotide
Glucose,C6H38N2O6,913.18,7.99,799.159,Hormone
Glucose,C16H31N2O3,216.69,9.77,111.631,Alkaloid
Urea,C14H25N2O0,906.44,13.45,168.702,Nucleotide
Urea,C20H33N1O6,908.83,N/A,867.265,Lipid
Adrenaline,C7H6N5O5,306.13,1.22,10.485,Amide
Caffeine,C20H15N5O3,384.15,9.48,76.923,Carbohydrate
Glucose,C20H12N2O8,341.49,13.82,44.892,Lipid
Cholesterol,C8H24N1O9,317.36,8.24,442.827,Organic Compound
Adrenaline,C2H7N5O5,319.3,7.08,470.069,Alkaloid
Adenosine triphosphate,C19H26N1O8,288.62,12.43,991.327,Alkaloid
Caffeine,C19H27N0O4,54.94,3.93,229.611,Lipid
Aspirin,C13H21N1O10,68.04,9.05,194.973,Carbohydrate
Dopamine,C11H24N2O8,703.79,6.64,601.982,Organic Compound
Glucose,C20H35N4O9,143.48,10.26,598.753,Lipid
Serotonin,C13H39N0O2,233.74,3.56,369.149,Amide
Dopamine,C18H4N0O4,381.65,8.93,892.49,Carbohydrate
Ethanol,C4H26N4O1,159.53,12.44,497.369,Organic Compound
Adrenaline,C6H14N1O4,542.32,12.62,948.723,Alcohol
Caffeine,C19H11N1O4,697.6,N/A,938.466,Lipid
Glucose,C19H17N5O7,671.56,N/A,394.297,Neurotransmitter
Aspirin,C12H7N4O3,180.88,2.33,623.412,Alcohol
Aspirin,C8H16N2O9,553.6,10.2,763.588,Nucleotide
Urea,C2H39N1O9,454.67,N/A,665.935,Amide
Aspirin,C15H25N3O7,813.38,N/A,419.442,Organic Compound
Ethanol,C16H12N1O3,252.27,6.91,933.619,Alcohol
Serotonin,C4H27N3O7,929.79,5.06,169.796,Hormone
Glucose,C18H17N1O9,867.33,4.58,196.223,Hormone
Adrenaline,C15H7N5O5,743.03,N/A,575.595,Nucleotide
Urea,C4H7N5O10,183.4,12.61,929.096,Nucleotide
Urea,C17H28N0O10,411.65,8.75,367.23,Alcohol
Adrenaline,C18H38N2O5,617.94,3.35,694.497,Lipid
Ethanol,C7H17N3O4,440.93,N/A,116.556,Lipid
Aspirin,C8H13N0O7,828.44,7.04,558.58,Nucleotide
Aspirin,C1H35N1O5,986.61,13.87,132.756,Alkaloid
Adrenaline,C1H37N5O9,143.15,5.98,505.824,Hormone
Adrenaline,C3H26N4O3,94.15,1.37,424.684,Hormone
Dopamine,C14H24N1O1,856.0,9.73,950.215,Neurotransmitter
Ethanol,C16H9N3O2,976.12,1.14,695.094,Nucleotide
Ethanol,C15H23N3O3,857.2,12.16,916.567,Neurotransmitter
Dopamine,C20H2N3O10,906.88,3.99,798.587,Organic Compound
Adenosine triphosphate,C10H4N3O1,897.49,N/A,972.111,Lipid
Ethanol,C20H36N0O3,85.16,N/A,921.206,Carbohydrate
Serotonin,C12H13N5O9,364.5,1.97,160.643,Amide
Dopamine,C20H22N3O2,706.15,N/A,274.126,Amide
Adrenaline,C15H22N0O5,822.57,13.08,257.84,Nucleotide
Adenosine triphosphate,C15H17N0O6,203.52,13.38,445.304,Nucleotide
Adenosine triphosphate,C18H34N1O3,132.34,10.96,558.577,Alkaloid
Aspirin,C4H25N0O7,973.54,10.69,52.737,Nucleotide
Ethanol,C20H29N0O6,509.98,6.97,860.08,Hormone
Aspirin,C2H4N4O6,752.15,N/A,487.437,Nucleotide
Caffeine,C13H21N4O4,154.12,3.61,895.622,Neurotransmitter
Cholesterol,C19H23N4O4,973.31,1.63,950.411,Amide
Caffeine,C16H40N5O9,96.53,5.18,615.215,Organic Compound
Aspirin,C4H34N3O8,153.07,13.57,676.978,Alkaloid
Glucose,C20H25N5O0,869.9,8.58,804.888,Hormone
Adrenaline,C16H16N0O8,707.67,4.87,285.147,Nucleotide
Glucose,C6H17N5O6,226.53,10.23,553.237,Organic Compound
Aspirin,C5H9N4O3,198.12,N/A,569.469,Lipid
Adenosine triphosphate,C3H29N3O0,765.01,6.86,361.257,Amide
Glucose,C19H32N4O5,678.31,11.6,366.873,Alkaloid
Adenosine triphosphate,C15H29N2O8,455.29,12.64,875.445,Alkaloid
Urea,C11H19N2O0,292.24,2.51,781.174,Organic Compound
Aspirin,C7H26N1O5,606.51,8.82,189.163,Amide
Cholesterol,C3H24N2O0,728.47,3.64,283.003,Lipid
Adrenaline,C13H25N4O10,643.36,N/A,175.006,Nucleotide
Urea,C2H18N1O7,309.58,6.46,191.866,Hormone
Glucose,C8H23N0O3,172.25,10.57,302.514,Organic Compound
Dopamine,C14H20N4O8,753.52,8.63,117.357,Carbohydrate
Urea,C9H15N0O0,196.27,9.8,626.474,Lipid
Aspirin,C16H38N2O3,440.6,4.08,154.942,Amide
Caffeine,C15H19N2O2,499.98,4.57,282.289,Hormone
Cholesterol,C11H34N0O2,524.77,3.3,477.613,Lipid
Dopamine,C10H6N0O8,137.41,N/A,278.369,Nucleotide
Serotonin,C10H15N0O9,834.3,11.14,184.713,Alcohol
Glucose,C10H25N0O4,408.98,8.15,737.024,Lipid
Serotonin,C14H35N2O2,136.21,N/A,792.775,Nucleotide
Caffeine,C20H24N4O5,944.51,2.05,807.659,Nucleotide
Adenosine triphosphate,C16H40N4O3,540.03,N/A,160.984,Hormone
Cholesterol,C14H1N2O0,741.28,2.13,241.196,Nucleotide
Serotonin,C13H14N0O2,795.17,5.48,423.147,Hormone
Cholesterol,C15H2N1O10,987.86,5.68,447.007,Amide
Cholesterol,C12H19N5O0,355.0,9.66,67.756,Amide
Ethanol,C3H3N5O10,460.3,1.23,4.675,Alcohol
Glucose,C14H27N2O6,486.0,5.09,829.41,Amide
Serotonin,C2H32N4O4,975.13,N/A,963.295,Amide
Serotonin,C4H31N3O5,672.22,1.25,937.872,Alcohol
Glucose,C10H31N1O1,417.69,7.2,19.299,Carbohydrate
Glucose,C8H27N1O3,332.99,6.27,474.039,Amide
Aspirin,C16H27N2O0,900.94,3.2,689.934,Neurotransmitter
Glucose,C4H26N5O5,165.45,11.74,864.273,Lipid
Cholesterol,C1H10N1O4,335.06,6.48,19.6,Nucleotide
Glucose,C12H11N4O3,383.12,1.58,129.636,Neurotransmitter
Serotonin,C10H33N3O1,68.54,2.83,599.764,Carbohydrate
Aspirin,C11H18N4O9,184.4,5.58,76.847,Nucleotide
Urea,C1H39N4O7,384.45,11.22,427.308,Alkaloid
Aspirin,C15H21N0O7,296.56,N/A,357.395,Organic Compound
Caffeine,C9H1N1O8,965.12,N/A,879.085,Amide
Glucose,C13H13N1O9,286.67,4.53,768.331,Carbohydrate
Serotonin,C6H14N4O4,87.75,7.46,10.108,Alkaloid
Adrenaline,C2H3N3O4,201.55,1.73,630.012,Neurotransmitter
Urea,C13H14N3O6,852.87,N/A,314.436,Hormone
Adenosine triphosphate,C5H16N0O1,204.68,11.01,82.575,Hormone
Dopamine,C6H33N1O4,778.16,6.65,271.561,Alkaloid
Ethanol,C20H14N4O2,826.69,12.14,110.019,Alcohol
Glucose,C3H28N0O7,383.34,6.49,908.817,Alkaloid
Glucose,C14H5N0O1,404.88,4.83,240.873,Alcohol
Adenosine triphosphate,C19H38N0O3,109.11,13.2,616.573,Lipid
Caffeine,C9H40N3O3,985.55,8.78,193.321,Alcohol
Urea,C4H18N5O8,355.93,5.97,307.069,Carbohydrate
Serotonin,C19H25N3O9,497.27,2.88,490.539,Neurotransmitter
Caffeine,C4H8N4O3,322.69,N/A,754.819,Neurotransmitter
Urea,C12H9N5O5,249.27,5.93,849.953,Hormone
Ethanol,C16H15N2O8,977.36,5.89,872.809,Neurotransmitter
Glucose,C4H24N3O5,424.9,6.04,230.383,Lipid
Serotonin,C19H16N3O4,419.21,N/A,430.244,Organic Compound
Glucose,C15H25N2O6,737.88,7.64,800.206,Nucleotide
Adenosine triphosphate,C15H19N4O8,855.29,12.71,628.689,Organic Compound
Adenosine triphosphate,C20H30N1O5,982.07,4.19,745.246,Alkaloid
Ethanol,C15H1N3O6,733.47,1.07,765.781,Alcohol
Aspirin,C7H4N3O4,340.32,3.75,714.485,Hormone
Cholesterol,C8H34N1O5,874.46,4.88,918.364,Alkaloid
Dopamine,C20H23N3O10,503.63,7.24,437.01,Alkaloid
Aspirin,C6H18N3O3,262.73,6.13,304.86,Alcohol
Ethanol,C6H3N1O1,851.65,5.51,177.856,Carbohydrate
Dopamine,C9H18N0O10,266.92,N/A,700.355,Hormone
Aspirin,C18H27N1O1,665.62,11.35,173.746,Nucleotide
Serotonin,C20H29N1O9,579.42,8.98,744.837,Lipid
Urea,C20H37N4O5,190.84,3.42,614.635,Lipid
Aspirin,C19H3N5O7,869.76,6.14,975.318,Organic Compound
Cholesterol,C17H35N0O2,640.14,11.37,593.894,Carbohydrate
Dopamine,C15H23N4O5,632.87,10.9,254.779,Alcohol
Glucose,C2H4N5O3,159.79,3.56,197.676,Alcohol
Glucose,C5H31N4O2,682.29,8.67,436.04,Carbohydrate
Ethanol,C12H3N3O8,614.74,4.39,600.866,Hormone
Dopamine,C13H2N5O4,416.51,4.84,266.422,Organic Compound
Aspirin,C10H29N1O6,605.75,10.13,921.928,Carbohydrate
Serotonin,C11H23N0O1,618.36,7.06,917.09,Amide
Ethanol,C8H15N2O5,516.15,10.96,480.659,Lipid
Adenosine triphosphate,C4H17N3O2,636.69,2.97,431.632,Neurotransmitter
Adenosine triphosphate,C10H21N5O1,870.71,N/A,359.534,Alcohol
Glucose,C20H38N5O4,215.59,3.17,946.809,Nucleotide
Caffeine,C2H33N3O6,508.88,3.46,886.828,Hormone
Serotonin,C4H24N0O9,692.16,10.13,504.901,Nucleotide
Cholesterol,C1H17N5O3,812.6,2.3,703.058,Neurotransmitter
Dopamine,C10H11N3O4,175.59,N/A,55.329,Hormone
Glucose,C5H2N1O10,465.94,2.13,410.219,Amide
Ethanol,C5H15N1O3,401.41,4.54,1.314,Alcohol
Serotonin,C9H13N5O5,424.42,13.47,280.418,Carbohydrate
Glucose,C2H17N1O3,90.99,2.84,373.59,Neurotransmitter
Ethanol,C4H1N0O10,131.68,7.45,565.24,Alkaloid
Adenosine triphosphate,C1H35N5O5,568.13,5.15,137.938,Alcohol
Adenosine triphosphate,C3H11N2O10,80.94,8.61,379.942,Amide
Ethanol,C17H40N1O6,695.16,N/A,900.217,Neurotransmitter
