compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H39N0O4,929.69,5.01,410.649,Organic Compound
Ethanol,C14H30N1O6,131.48,12.06,342.066,Amide
Glucose,C8H8N3O9,187.74,1.94,861.689,Neurotransmitter
Glucose,C1H33N1O6,550.47,N/A,513.117,Hormone
Ethanol,C14H15N4O4,785.12,8.22,954.029,Alcohol
Caffeine,C6H1N4O7,458.9,7.68,91.961,Carbohydrate
Aspirin,C5H9N0O0,78.24,5.61,429.654,Carbohydrate
Adenosine triphosphate,C20H38N1O10,56.66,13.64,523.84,Neurotransmitter
Dopamine,C13H22N0O1,411.6,12.82,340.433,Amide
Dopamine,C14H38N1O8,494.12,11.31,149.04,Organic Compound
Aspirin,C17H4N2O1,85.55,2.41,755.727,Alkaloid
Adenosine triphosphate,C10H25N1O7,166.9,3.36,337.007,Alkaloid
Dopamine,C6H7N4O10,115.92,10.76,59.667,Neurotransmitter
Urea,C16H7N2O7,799.3,2.55,798.336,Nucleotide
Aspirin,C12H37N2O3,570.17,N/A,674.795,Lipid
Caffeine,C11H15N1O3,239.67,4.09,967.768,Lipid
Aspirin,C18H29N4O4,966.58,N/A,803.743,Alcohol
Urea,C14H39N4O2,324.68,4.05,356.771,Nucleotide
Ethanol,C18H2N5O1,562.52,N/A,983.479,Carbohydrate
Adenosine triphosphate,C16H14N4O7,614.8,N/A,847.264,Nucleotide
Glucose,C1H36N5O3,674.01,6.21,443.874,Amide
Ethanol,C8H10N2O0,152.22,N/A,344.062,Alkaloid
Urea,C15H20N5O4,743.06,3.73,65.925,Alcohol
Serotonin,C9H10N3O2,883.07,1.89,157.309,Lipid
Dopamine,C5H19N5O4,461.58,11.41,220.574,Lipid
Adrenaline,C10H12N0O9,146.83,11.49,233.274,Carbohydrate
Adrenaline,C16H1N1O7,286.43,10.9,104.015,Carbohydrate
Urea,C20H35N3O2,349.52,12.2,790.77,Alcohol
Urea,C11H28N2O3,80.94,9.48,474.789,Carbohydrate
Aspirin,C20H28N2O5,82.14,N/A,839.242,Organic Compound
Cholesterol,C9H25N3O9,779.57,6.08,478.992,Neurotransmitter
Adrenaline,C1H22N2O3,143.02,13.35,824.691,Lipid
Glucose,C20H30N0O1,53.55,1.72,333.383,Lipid
Cholesterol,C9H13N2O7,179.63,N/A,769.277,Lipid
Adrenaline,C10H4N3O6,984.75,4.71,491.413,Alkaloid
Adenosine triphosphate,C7H39N4O8,871.36,8.25,161.52,Alkaloid
Caffeine,C18H29N4O3,589.42,10.15,246.501,Alcohol
Adrenaline,C18H18N5O2,870.1,8.49,947.782,Organic Compound
Adenosine triphosphate,C18H31N1O7,478.91,N/A,415.133,Amide
Aspirin,C12H7N0O2,450.66,8.37,476.012,Nucleotide
Serotonin,C18H8N3O0,612.45,8.1,964.883,Organic Compound
Adrenaline,C7H38N5O2,101.78,N/A,585.863,Neurotransmitter
Serotonin,C1H36N3O10,667.88,N/A,396.794,Alcohol
Adenosine triphosphate,C8H5N4O8,178.01,3.45,450.207,Hormone
Aspirin,C18H3N1O9,779.67,2.71,515.372,Amide
Urea,C2H9N4O7,367.87,10.08,680.538,Alkaloid
Aspirin,C8H26N2O1,402.92,11.21,100.497,Nucleotide
Adrenaline,C4H18N3O6,771.46,11.44,720.073,Amide
Adenosine triphosphate,C5H38N0O5,346.47,6.18,791.03,Alkaloid
Adrenaline,C2H5N4O5,320.31,N/A,244.838,Hormone
Aspirin,C9H19N0O3,659.57,N/A,556.181,Organic Compound
Glucose,C12H1N5O2,811.14,N/A,612.468,Alkaloid
Cholesterol,C13H35N2O10,586.12,12.52,496.112,Amide
Glucose,C6H11N4O2,586.18,N/A,435.982,Organic Compound
Dopamine,C11H16N4O0,860.42,2.88,766.778,Amide
Glucose,C11H8N3O2,174.51,7.92,773.764,Nucleotide
Ethanol,C10H26N3O4,217.14,N/A,379.133,Alcohol
Aspirin,C5H13N4O8,773.3,7.65,47.627,Amide
Serotonin,C10H38N3O3,742.37,2.82,915.76,Carbohydrate
Urea,C19H8N2O10,783.5,N/A,235.156,Hormone
Adrenaline,C13H11N1O2,157.48,12.1,41.641,Nucleotide
Aspirin,C8H1N0O10,312.48,N/A,637.867,Alcohol
Adenosine triphosphate,C9H37N0O4,848.48,10.94,281.356,Neurotransmitter
Adenosine triphosphate,C17H1N1O0,117.18,10.38,404.396,Alcohol
Serotonin,C19H21N1O4,513.07,7.44,53.866,Amide
Glucose,C14H37N0O0,639.5,10.33,748.441,Carbohydrate
Glucose,C2H26N4O6,600.0,12.23,251.277,Nucleotide
Serotonin,C17H34N1O6,396.23,N/A,375.717,Nucleotide
Urea,C16H34N2O9,153.99,N/A,326.549,Alkaloid
Serotonin,C4H16N3O9,562.88,3.59,245.717,Lipid
Ethanol,C1H2N2O6,705.82,3.65,32.74,Alcohol
Adrenaline,C8H19N1O1,751.02,N/A,332.566,Amide
Aspirin,C20H9N5O8,779.14,11.14,559.489,Hormone
Adenosine triphosphate,C8H39N5O10,719.12,11.97,466.303,Nucleotide
Adenosine triphosphate,C6H35N0O4,575.55,10.66,160.454,Hormone
Ethanol,C3H17N2O0,540.79,9.21,698.758,Alcohol
Aspirin,C15H13N4O6,92.36,12.16,945.132,Organic Compound
Dopamine,C10H30N3O7,114.87,10.72,309.676,Hormone
Caffeine,C6H34N4O1,900.09,7.14,439.754,Neurotransmitter
Serotonin,C7H7N1O8,650.82,11.8,737.511,Organic Compound
Glucose,C6H33N5O9,777.67,8.05,147.046,Alcohol
Adrenaline,C7H28N4O2,432.33,9.66,384.155,Hormone
Adenosine triphosphate,C17H12N2O8,898.26,5.62,270.228,Alcohol
Dopamine,C17H6N0O4,911.82,13.16,448.002,Organic Compound
Adrenaline,C5H37N0O5,613.88,12.97,990.777,Alcohol
Aspirin,C13H24N2O5,538.93,11.13,730.281,Organic Compound
Adenosine triphosphate,C9H32N4O6,105.88,1.1,897.593,Lipid
Caffeine,C13H14N1O3,793.73,5.97,230.631,Alcohol
Aspirin,C18H10N0O10,445.7,6.86,331.958,Amide
Cholesterol,C17H11N1O0,845.06,7.2,454.768,Lipid
Ethanol,C3H1N3O1,637.11,6.22,402.395,Neurotransmitter
Dopamine,C8H37N5O9,667.74,1.87,65.77,Lipid
Cholesterol,C2H34N0O6,336.9,8.69,213.888,Lipid
Caffeine,C6H4N4O2,913.13,3.84,187.121,Alkaloid
Serotonin,C15H20N2O10,75.6,13.82,742.785,Carbohydrate
Adenosine triphosphate,C8H38N5O5,740.33,11.56,50.722,Organic Compound
Ethanol,C1H6N0O1,775.88,13.26,230.351,Nucleotide
Ethanol,C19H6N2O0,951.79,13.22,944.961,Alkaloid
Dopamine,C17H1N5O5,218.48,13.14,790.807,Nucleotide
Ethanol,C10H12N3O5,408.05,4.46,766.684,Alkaloid
Aspirin,C2H18N4O2,992.96,5.84,466.394,Organic Compound
Ethanol,C18H28N4O0,785.48,N/A,321.733,Nucleotide
Aspirin,C9H17N3O1,804.09,2.95,570.957,Lipid
Adenosine triphosphate,C9H25N2O0,807.16,8.53,977.773,Hormone
Dopamine,C8H10N0O9,566.46,8.66,304.551,Nucleotide
Aspirin,C6H8N0O3,375.82,6.11,149.443,Nucleotide
Aspirin,C10H23N5O1,687.2,10.0,213.21,Alkaloid
Glucose,C14H26N5O2,872.73,8.63,612.445,Organic Compound
Caffeine,C17H7N1O9,647.82,7.45,47.129,Amide
Ethanol,C17H2N5O9,336.03,10.41,48.34,Alkaloid
Ethanol,C19H8N2O5,902.62,13.56,589.923,Organic Compound
Urea,C13H16N0O7,990.11,3.61,828.177,Amide
Cholesterol,C16H2N3O2,531.64,6.9,361.963,Hormone
Aspirin,C6H33N3O1,479.32,N/A,68.237,Alkaloid
Urea,C12H2N5O10,318.87,11.2,690.855,Neurotransmitter
Dopamine,C18H3N5O10,113.61,N/A,551.63,Organic Compound
Urea,C2H37N5O6,548.47,1.28,91.207,Amide
Caffeine,C7H2N3O8,257.87,2.67,412.113,Carbohydrate
Aspirin,C14H25N0O9,454.5,12.95,68.94,Carbohydrate
Ethanol,C2H12N3O3,944.62,2.09,524.1,Lipid
Cholesterol,C5H22N4O9,993.74,10.72,364.574,Hormone
Cholesterol,C8H2N0O6,341.45,5.76,314.249,Hormone
Aspirin,C15H18N1O10,807.9,N/A,802.798,Alkaloid
Dopamine,C17H8N0O5,410.64,N/A,579.237,Hormone
Adenosine triphosphate,C12H17N4O5,972.06,9.49,460.171,Alkaloid
Caffeine,C19H3N1O4,134.8,13.22,604.986,Amide
Adrenaline,C12H27N1O0,75.43,5.38,658.428,Amide
Adenosine triphosphate,C11H39N1O1,635.87,2.78,399.868,Amide
Cholesterol,C8H15N2O7,85.58,4.32,180.609,Carbohydrate
Caffeine,C8H5N0O5,822.9,4.5,828.732,Alcohol
Cholesterol,C15H4N1O9,639.14,N/A,610.231,Hormone
Dopamine,C3H2N5O6,767.68,5.35,133.114,Alkaloid
Cholesterol,C20H39N3O9,149.21,6.13,204.309,Hormone
Glucose,C15H40N4O3,89.8,8.61,61.503,Alkaloid
Caffeine,C18H33N3O4,407.14,1.76,149.084,Neurotransmitter
Adenosine triphosphate,C6H31N4O8,138.39,8.71,522.683,Lipid
Serotonin,C2H4N0O7,207.2,11.39,418.21,Nucleotide
Glucose,C14H15N0O8,392.8,1.83,533.238,Amide
Dopamine,C15H1N1O10,818.76,12.47,154.317,Alcohol
Aspirin,C1H27N1O2,782.13,5.27,424.64,Alcohol
Aspirin,C1H25N2O1,505.11,13.07,318.695,Organic Compound
Adrenaline,C3H19N5O5,494.21,2.45,112.039,Carbohydrate
Caffeine,C3H31N0O6,132.06,5.65,379.027,Hormone
Serotonin,C16H29N1O6,245.13,7.95,853.384,Amide
Cholesterol,C14H34N4O2,870.83,N/A,870.287,Hormone
Ethanol,C20H11N3O7,739.86,1.48,792.828,Neurotransmitter
Aspirin,C13H22N0O5,356.61,4.41,660.487,Neurotransmitter
Urea,C20H1N4O9,359.16,10.57,423.344,Alkaloid
Dopamine,C9H19N0O0,231.07,8.65,708.724,Alcohol
Cholesterol,C11H5N4O8,969.41,2.67,699.092,Organic Compound
Caffeine,C13H18N2O10,357.28,9.75,460.103,Hormone
Serotonin,C7H33N4O2,382.72,3.35,415.675,Hormone
Glucose,C6H25N2O3,665.37,11.92,304.679,Nucleotide
Caffeine,C10H3N1O4,498.38,12.62,449.224,Neurotransmitter
Serotonin,C5H4N4O3,664.08,1.14,111.015,Alcohol
Ethanol,C17H18N2O3,470.01,4.31,578.389,Alkaloid
Adrenaline,C9H38N4O0,181.8,5.84,503.945,Organic Compound
Caffeine,C10H34N0O0,905.38,9.97,170.179,Nucleotide
Serotonin,C16H6N5O8,997.18,8.44,683.58,Organic Compound
Glucose,C12H16N5O9,708.3,11.78,659.726,Alcohol
Cholesterol,C17H14N3O2,894.19,2.87,488.458,Lipid
Glucose,C5H6N5O0,253.62,3.11,461.684,Amide
Adenosine triphosphate,C15H17N1O10,251.66,5.19,975.73,Alcohol
Adenosine triphosphate,C8H10N1O6,645.54,12.65,567.839,Carbohydrate
Cholesterol,C13H29N1O2,242.55,2.94,830.174,Carbohydrate
Glucose,C1H17N4O2,884.98,7.53,621.812,Alcohol
Ethanol,C12H5N3O7,678.01,5.09,755.184,Lipid
Cholesterol,C5H28N5O0,156.21,11.03,385.51,Alcohol
Caffeine,C13H22N3O5,970.03,5.4,486.161,Lipid
Dopamine,C14H15N4O8,85.2,12.88,79.21,Nucleotide
Adrenaline,C3H14N5O4,798.97,11.61,360.089,Nucleotide
Adenosine triphosphate,C10H5N5O7,453.55,9.35,135.498,Lipid
Aspirin,C4H18N5O6,815.8,N/A,55.746,Lipid
Adenosine triphosphate,C4H18N5O10,294.69,10.42,230.517,Organic Compound
Adrenaline,C16H9N3O2,548.79,1.49,699.005,Alcohol
