compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H31N2O8,684.08,N/A,601.16,Amide
Urea,C10H26N5O6,829.94,4.09,375.146,Nucleotide
Adenosine triphosphate,C10H16N2O10,800.37,N/A,564.987,Hormone
Aspirin,C20H16N4O5,603.68,N/A,418.987,Hormone
Adenosine triphosphate,C2H14N5O5,746.64,11.22,521.684,Hormone
Adenosine triphosphate,C14H3N2O3,155.22,N/A,222.338,Alcohol
Urea,C18H5N2O7,828.91,2.28,54.212,Hormone
Cholesterol,C20H29N4O2,728.39,13.38,893.877,Alkaloid
Urea,C2H31N5O6,94.37,12.1,931.665,Amide
Aspirin,C15H16N0O2,144.81,9.75,163.798,Organic Compound
Glucose,C7H26N5O9,395.59,7.1,732.955,Neurotransmitter
Serotonin,C4H19N4O3,130.48,N/A,444.944,Nucleotide
Aspirin,C12H16N5O4,787.85,N/A,884.382,Alkaloid
Aspirin,C7H36N3O9,164.85,5.61,383.759,Hormone
Aspirin,C2H35N0O1,509.09,3.72,233.34,Neurotransmitter
Ethanol,C7H28N5O5,765.13,2.1,278.627,Organic Compound
Ethanol,C9H23N3O6,97.83,N/A,841.437,Hormone
Adenosine triphosphate,C9H8N5O8,232.41,4.15,230.883,Lipid
Adenosine triphosphate,C20H1N3O8,298.38,13.47,340.799,Amide
Serotonin,C16H36N5O4,531.28,2.56,190.177,Amide
Aspirin,C6H25N1O1,661.18,N/A,955.969,Organic Compound
Serotonin,C12H9N2O9,664.35,7.32,978.55,Nucleotide
Cholesterol,C16H28N3O10,726.01,9.65,63.528,Neurotransmitter
Dopamine,C6H25N0O2,481.64,7.86,119.252,Neurotransmitter
Serotonin,C4H22N3O3,711.66,1.37,989.251,Neurotransmitter
Cholesterol,C20H7N0O4,906.05,11.62,629.883,Carbohydrate
Adenosine triphosphate,C7H15N3O6,805.14,N/A,772.432,Neurotransmitter
Urea,C5H18N2O5,224.88,6.83,946.498,Hormone
Cholesterol,C6H23N1O1,818.33,9.51,200.974,Nucleotide
Urea,C4H32N4O10,998.93,7.94,462.562,Alcohol
Caffeine,C2H7N1O7,396.18,1.3,315.902,Lipid
Ethanol,C19H17N4O5,737.76,8.21,568.494,Hormone
Ethanol,C3H27N3O10,197.64,7.49,281.638,Amide
Glucose,C16H18N5O4,429.72,1.18,166.382,Lipid
Cholesterol,C5H18N5O7,275.58,10.9,709.378,Alkaloid
Cholesterol,C20H2N1O4,865.97,13.77,342.295,Organic Compound
Adrenaline,C9H1N0O6,252.81,7.55,468.466,Alcohol
Serotonin,C17H16N3O8,457.87,12.34,577.946,Amide
Urea,C8H12N4O2,203.9,3.41,193.211,Amide
Dopamine,C11H3N2O5,374.55,11.06,729.306,Neurotransmitter
Aspirin,C8H6N1O2,778.92,2.71,66.197,Alkaloid
Adenosine triphosphate,C7H27N2O7,424.57,9.5,525.849,Lipid
Adrenaline,C16H38N1O3,854.48,5.99,659.71,Nucleotide
Serotonin,C11H24N0O8,652.21,4.75,259.557,Carbohydrate
Glucose,C3H14N1O5,525.19,4.76,249.217,Amide
Cholesterol,C1H39N2O2,389.62,10.08,144.246,Carbohydrate
Dopamine,C10H38N2O8,75.03,N/A,392.811,Amide
Dopamine,C18H13N5O4,936.57,10.26,946.123,Amide
Aspirin,C12H31N3O7,887.47,8.93,875.315,Organic Compound
Cholesterol,C3H30N3O7,898.88,13.15,823.156,Nucleotide
Dopamine,C19H14N5O8,670.15,N/A,55.216,Nucleotide
Caffeine,C14H33N0O0,458.21,8.0,970.639,Hormone
Adrenaline,C12H32N3O2,719.95,9.06,119.722,Alkaloid
Caffeine,C19H17N2O3,584.33,N/A,480.297,Nucleotide
Caffeine,C12H20N3O1,294.48,N/A,310.911,Nucleotide
Serotonin,C13H38N0O0,763.51,12.87,104.754,Hormone
Urea,C18H15N1O4,750.64,2.37,542.909,Lipid
Adenosine triphosphate,C12H15N5O8,387.15,12.43,256.884,Carbohydrate
Aspirin,C9H25N3O5,613.01,4.15,2.327,Neurotransmitter
Urea,C12H19N3O10,115.14,N/A,376.003,Neurotransmitter
Aspirin,C2H18N2O9,953.34,10.81,550.271,Organic Compound
Glucose,C12H29N1O8,469.26,13.79,160.077,Amide
Caffeine,C8H3N2O7,991.08,7.36,390.26,Organic Compound
Aspirin,C14H18N4O7,473.68,3.54,321.464,Nucleotide
Caffeine,C18H15N5O10,535.11,2.25,754.759,Alcohol
Cholesterol,C12H4N2O9,588.37,13.14,529.107,Neurotransmitter
Glucose,C16H18N4O6,167.65,4.49,270.005,Carbohydrate
Adrenaline,C11H23N5O4,299.16,2.9,194.272,Organic Compound
Cholesterol,C4H2N0O2,601.51,7.56,139.461,Amide
Ethanol,C14H2N5O5,396.03,2.57,959.664,Amide
Caffeine,C10H38N0O5,957.31,12.08,193.903,Organic Compound
Glucose,C19H20N0O3,284.23,10.24,981.202,Lipid
Aspirin,C7H19N1O5,111.57,10.98,341.199,Lipid
Aspirin,C19H7N5O5,575.31,9.1,939.437,Neurotransmitter
Cholesterol,C19H14N0O1,309.11,11.0,379.053,Neurotransmitter
Aspirin,C15H40N5O3,204.15,6.99,392.862,Alkaloid
Aspirin,C15H35N1O2,671.78,8.04,282.239,Neurotransmitter
Dopamine,C12H38N1O3,626.69,7.05,115.117,Nucleotide
Adenosine triphosphate,C3H11N2O8,399.98,12.68,922.148,Neurotransmitter
Adenosine triphosphate,C14H21N0O10,629.24,2.08,60.271,Hormone
Cholesterol,C6H9N5O7,567.87,4.17,385.95,Alkaloid
Caffeine,C19H12N5O2,80.09,10.73,145.962,Amide
Serotonin,C13H7N4O10,157.03,4.43,51.137,Nucleotide
Caffeine,C7H11N1O5,734.16,N/A,279.981,Carbohydrate
Urea,C1H19N4O7,456.68,6.54,967.47,Alkaloid
Serotonin,C5H27N0O5,839.63,N/A,245.914,Nucleotide
Glucose,C5H26N2O2,829.02,11.66,217.91,Organic Compound
Ethanol,C12H33N2O2,935.44,8.06,938.412,Alcohol
Cholesterol,C15H37N2O8,599.62,N/A,322.418,Carbohydrate
Adrenaline,C11H21N2O5,811.82,7.87,868.444,Alkaloid
Adrenaline,C3H2N4O7,265.97,13.81,829.0,Organic Compound
Adenosine triphosphate,C1H3N5O7,813.08,9.09,899.173,Organic Compound
Ethanol,C16H13N0O7,213.99,13.53,976.73,Alcohol
Ethanol,C3H2N3O2,772.46,6.77,876.763,Amide
Urea,C20H40N5O0,867.79,1.24,990.712,Lipid
Ethanol,C19H19N5O3,258.01,3.91,381.728,Amide
Adrenaline,C14H20N0O6,919.27,4.96,15.619,Nucleotide
Adrenaline,C3H27N5O3,768.83,7.99,789.034,Amide
Caffeine,C17H24N0O9,548.48,N/A,472.947,Organic Compound
Dopamine,C20H9N5O1,948.05,6.41,742.623,Nucleotide
Adrenaline,C8H37N2O4,305.01,N/A,467.089,Neurotransmitter
Urea,C13H4N1O9,375.17,9.33,287.409,Carbohydrate
Glucose,C12H1N4O9,948.28,13.32,578.038,Carbohydrate
Serotonin,C1H17N2O1,926.12,12.25,876.477,Lipid
Serotonin,C15H11N1O2,93.88,10.31,187.098,Lipid
Urea,C3H9N5O9,797.45,10.77,340.478,Organic Compound
Cholesterol,C19H15N0O9,193.09,11.51,1.438,Alcohol
Glucose,C19H18N3O8,318.69,13.84,835.473,Lipid
Urea,C20H11N4O4,313.3,9.27,280.796,Nucleotide
Ethanol,C5H35N5O7,562.01,N/A,687.432,Neurotransmitter
Cholesterol,C12H33N2O5,112.83,13.2,921.609,Hormone
Ethanol,C8H16N0O4,236.2,5.95,97.457,Alcohol
Aspirin,C13H18N4O2,598.2,11.55,645.322,Lipid
Urea,C13H19N1O7,265.8,12.5,566.472,Alcohol
Caffeine,C15H17N2O2,373.5,12.98,73.695,Nucleotide
Adenosine triphosphate,C5H37N1O2,647.32,5.8,791.907,Alcohol
Adenosine triphosphate,C19H19N4O2,840.14,8.42,763.063,Alcohol
Aspirin,C17H37N5O3,416.47,3.02,930.997,Neurotransmitter
Aspirin,C19H32N4O6,65.25,2.0,860.417,Nucleotide
Dopamine,C12H19N3O7,759.37,10.86,184.961,Alcohol
Glucose,C12H4N0O10,870.45,11.06,156.909,Nucleotide
Caffeine,C16H4N4O5,229.15,N/A,786.568,Alcohol
Urea,C17H19N1O1,508.38,5.77,310.351,Alkaloid
Serotonin,C8H17N4O1,901.96,3.23,665.047,Alkaloid
Adrenaline,C4H13N4O1,714.78,12.78,396.287,Alcohol
Caffeine,C19H13N2O0,809.45,1.32,782.73,Hormone
Aspirin,C14H5N3O8,740.34,9.81,278.628,Nucleotide
Caffeine,C3H15N3O10,558.09,12.66,671.9,Alcohol
Dopamine,C5H15N3O4,95.64,2.94,804.976,Organic Compound
Urea,C4H29N2O1,471.0,6.06,682.756,Organic Compound
Cholesterol,C12H30N1O9,681.36,N/A,84.357,Nucleotide
Glucose,C7H12N4O3,714.79,5.17,158.77,Alkaloid
Caffeine,C8H31N3O0,775.02,12.24,832.524,Lipid
Serotonin,C20H9N2O2,346.9,12.9,583.192,Hormone
Aspirin,C6H30N3O6,578.05,13.51,510.974,Nucleotide
Adenosine triphosphate,C18H8N0O4,882.49,N/A,101.254,Amide
Urea,C6H19N0O3,760.45,1.27,310.328,Hormone
Adrenaline,C8H36N4O10,593.89,9.39,553.988,Alcohol
Serotonin,C4H15N1O5,789.01,5.01,850.449,Alkaloid
Ethanol,C8H20N4O2,284.15,N/A,137.024,Organic Compound
Dopamine,C1H34N0O0,253.55,7.37,89.88,Neurotransmitter
Adenosine triphosphate,C2H27N4O2,576.29,1.14,704.621,Lipid
Adenosine triphosphate,C6H34N0O0,350.31,N/A,448.287,Hormone
Adenosine triphosphate,C10H1N1O9,110.92,4.67,263.049,Organic Compound
Serotonin,C17H4N3O5,961.12,8.51,706.907,Neurotransmitter
Caffeine,C14H40N4O1,683.24,10.18,519.69,Hormone
Adrenaline,C6H36N4O4,762.9,1.55,302.325,Amide
Glucose,C13H39N2O5,626.16,1.56,278.194,Alcohol
Caffeine,C15H33N3O5,207.26,5.33,244.555,Neurotransmitter
Adrenaline,C4H11N4O6,453.66,5.12,570.27,Amide
Adrenaline,C19H6N0O0,909.56,4.47,686.814,Nucleotide
Adenosine triphosphate,C18H5N3O2,874.41,9.59,519.528,Neurotransmitter
Urea,C12H2N2O7,158.52,N/A,411.313,Alcohol
Ethanol,C2H10N2O1,750.21,12.66,2.351,Nucleotide
Aspirin,C3H13N3O6,578.86,13.89,529.504,Alcohol
Glucose,C3H13N3O2,322.11,N/A,215.732,Hormone
Urea,C3H25N4O2,328.62,7.74,514.118,Organic Compound
Urea,C9H22N0O7,569.61,13.86,681.678,Nucleotide
Serotonin,C2H40N2O6,847.74,7.19,393.331,Amide
Ethanol,C11H37N0O9,963.77,2.01,264.497,Alkaloid
Urea,C14H26N3O3,505.31,9.33,396.821,Neurotransmitter
Serotonin,C18H9N3O8,304.35,N/A,858.782,Hormone
Adenosine triphosphate,C19H16N2O9,576.92,6.59,179.22,Organic Compound
Aspirin,C17H3N1O8,732.06,4.99,642.109,Organic Compound
Adrenaline,C16H1N2O1,142.17,6.66,11.242,Nucleotide
Serotonin,C2H34N3O2,707.39,N/A,708.604,Nucleotide
Urea,C11H39N0O0,219.57,8.75,710.583,Hormone
Aspirin,C14H11N5O6,298.05,12.09,502.862,Carbohydrate
Adenosine triphosphate,C12H32N0O2,183.12,8.32,715.679,Neurotransmitter
Caffeine,C7H25N2O0,574.06,11.59,232.889,Alcohol
Urea,C5H31N4O5,288.57,N/A,739.349,Nucleotide
Adenosine triphosphate,C15H32N5O10,978.37,3.5,577.318,Lipid
Adenosine triphosphate,C3H37N3O3,400.05,6.25,850.217,Alcohol
Dopamine,C16H23N2O5,527.73,9.95,45.75,Carbohydrate
Cholesterol,C19H28N0O5,833.81,N/A,192.822,Hormone
Adrenaline,C19H10N1O7,721.38,N/A,935.979,Carbohydrate
Adrenaline,C8H24N0O2,837.97,5.89,603.082,Hormone
Glucose,C13H6N1O5,205.73,7.94,41.142,Hormone
Ethanol,C20H28N2O4,324.72,1.19,295.848,Nucleotide
Adenosine triphosphate,C4H36N5O2,834.5,9.8,364.932,Carbohydrate
Caffeine,C4H25N5O10,736.01,12.96,661.748,Alcohol
Dopamine,C18H2N0O0,149.74,5.67,903.495,Nucleotide
Dopamine,C19H6N2O4,600.48,N/A,676.707,Lipid
Dopamine,C7H1N4O0,159.53,13.81,913.246,Hormone
Dopamine,C1H18N1O4,357.29,1.25,137.163,Alcohol
Cholesterol,C10H17N3O6,242.88,3.33,813.583,Alcohol
Cholesterol,C9H39N2O2,555.37,7.45,582.437,Lipid
Glucose,C11H9N4O5,797.29,13.02,16.804,Carbohydrate
Cholesterol,C1H14N2O1,380.58,2.2,716.749,Nucleotide
Ethanol,C5H8N0O0,954.33,2.57,40.421,Nucleotide
Aspirin,C9H20N4O9,484.94,N/A,604.612,Neurotransmitter
Adrenaline,C7H35N4O10,566.31,2.68,236.324,Alkaloid
Dopamine,C2H28N1O7,545.68,8.21,431.885,Neurotransmitter
Ethanol,C9H23N5O3,123.27,N/A,127.778,Amide
Adenosine triphosphate,C11H3N2O6,577.2,2.66,51.702,Organic Compound
Adrenaline,C13H18N1O4,825.68,1.69,78.372,Carbohydrate
Glucose,C17H37N2O10,362.97,N/A,456.598,Lipid
Urea,C11H1N2O9,51.25,11.6,265.043,Neurotransmitter
Serotonin,C12H3N4O9,928.48,1.19,89.865,Alkaloid
Cholesterol,C15H12N4O9,363.04,5.85,854.048,Carbohydrate
Glucose,C20H10N2O10,795.02,3.7,810.338,Hormone
Dopamine,C17H27N3O4,941.77,13.29,729.768,Amide
Glucose,C12H28N4O5,228.68,2.65,482.824,Amide
Glucose,C6H9N1O8,592.64,7.02,917.319,Neurotransmitter
Dopamine,C19H13N0O0,840.58,N/A,850.808,Lipid
Dopamine,C9H18N2O2,667.98,4.7,390.657,Organic Compound
Glucose,C16H30N4O10,794.97,6.73,935.777,Amide
Ethanol,C2H32N3O4,917.32,N/A,441.29,Neurotransmitter
Glucose,C15H22N3O9,596.01,N/A,765.021,Alcohol
Cholesterol,C17H13N1O5,239.08,7.71,593.627,Alkaloid
Adenosine triphosphate,C4H34N2O7,156.08,13.99,916.696,Organic Compound
Aspirin,C6H2N2O6,907.16,N/A,633.066,Alcohol
Ethanol,C12H8N0O3,552.3,9.76,284.29,Alkaloid
Urea,C16H36N0O2,252.9,10.22,664.222,Lipid
Dopamine,C16H4N5O8,896.15,8.68,264.692,Alcohol
Caffeine,C17H11N0O0,149.74,2.45,966.264,Nucleotide
Adrenaline,C10H3N4O0,670.58,6.5,475.564,Alkaloid
Adenosine triphosphate,C4H37N4O8,920.85,5.68,585.293,Neurotransmitter
Glucose,C20H16N1O1,674.85,1.08,849.09,Alcohol
Dopamine,C20H36N0O6,156.68,11.12,120.725,Lipid
Aspirin,C20H39N3O10,983.75,1.13,389.375,Neurotransmitter
Serotonin,C18H32N3O5,855.98,N/A,981.059,Organic Compound
Ethanol,C13H3N0O5,101.41,10.56,463.902,Lipid
Aspirin,C14H39N2O4,919.73,N/A,843.689,Nucleotide
Caffeine,C9H24N4O4,282.93,8.14,913.081,Carbohydrate
Adenosine triphosphate,C14H5N3O8,131.64,13.67,661.58,Organic Compound
Glucose,C7H31N3O6,977.63,9.4,89.175,Neurotransmitter
Glucose,C15H33N4O2,145.46,11.7,796.685,Lipid
Glucose,C7H30N1O5,288.0,7.26,38.279,Hormone
Dopamine,C9H6N2O10,90.51,2.19,937.586,Alkaloid
Adrenaline,C14H8N1O2,843.29,12.9,928.84,Amide
Dopamine,C12H26N1O6,796.07,10.58,83.703,Alkaloid
Dopamine,C3H4N2O1,689.72,N/A,989.215,Nucleotide
Caffeine,C16H3N4O9,838.65,3.94,158.206,Neurotransmitter
Adenosine triphosphate,C14H33N5O3,305.05,N/A,556.439,Neurotransmitter
Urea,C13H19N4O0,824.45,4.37,491.508,Nucleotide
Urea,C11H5N5O10,708.16,1.8,726.79,Carbohydrate
Aspirin,C2H34N1O1,622.24,1.24,911.322,Neurotransmitter
Serotonin,C2H37N0O6,220.59,4.12,808.486,Amide
Caffeine,C2H29N2O8,251.16,8.82,106.841,Amide
Cholesterol,C2H28N1O3,134.37,N/A,474.323,Carbohydrate
Urea,C3H21N0O8,158.28,N/A,623.919,Nucleotide
Ethanol,C19H12N1O1,428.47,9.41,279.485,Organic Compound
Ethanol,C10H3N5O9,900.17,2.64,974.736,Neurotransmitter
Ethanol,C13H24N1O8,490.4,7.95,34.352,Alkaloid
Aspirin,C1H12N2O9,615.86,N/A,118.14,Neurotransmitter
Caffeine,C13H7N5O10,488.55,13.13,80.541,Carbohydrate
Serotonin,C12H36N0O0,920.01,4.15,667.414,Organic Compound
Ethanol,C3H4N4O5,939.69,1.15,493.913,Alcohol
Dopamine,C16H26N0O7,300.43,N/A,926.238,Nucleotide
Serotonin,C15H36N0O7,261.65,N/A,298.748,Carbohydrate
Glucose,C17H36N5O7,171.9,7.22,244.155,Hormone
Dopamine,C2H26N4O1,85.48,9.21,933.747,Alcohol
Caffeine,C17H4N0O4,358.0,12.36,806.243,Hormone
Glucose,C17H9N1O6,546.29,2.16,972.957,Amide
Adrenaline,C10H10N4O0,438.61,11.79,517.85,Neurotransmitter
Ethanol,C19H22N4O0,839.85,13.4,127.942,Carbohydrate
Serotonin,C3H2N0O8,696.86,N/A,42.762,Neurotransmitter
Urea,C1H17N4O9,774.55,N/A,895.974,Nucleotide
Adrenaline,C17H36N2O5,856.53,7.4,89.382,Alcohol
Glucose,C14H29N5O3,873.85,6.26,828.933,Lipid
Glucose,C13H7N1O7,788.08,11.16,17.95,Alkaloid
Dopamine,C17H5N5O10,928.18,12.92,468.474,Hormone
Aspirin,C14H11N5O4,405.59,5.69,210.02,Lipid
Ethanol,C18H18N5O7,232.75,6.0,564.83,Lipid
Serotonin,C16H8N2O2,871.14,N/A,547.23,Hormone
Aspirin,C9H30N2O3,518.92,12.89,916.887,Organic Compound
Caffeine,C15H11N2O2,142.29,8.33,562.485,Amide
Dopamine,C4H32N0O0,647.79,N/A,14.353,Alcohol
Caffeine,C14H1N4O4,400.2,7.26,594.33,Amide
Aspirin,C8H1N1O5,157.35,9.0,868.781,Neurotransmitter
Cholesterol,C2H23N1O1,913.65,N/A,285.056,Alcohol
Aspirin,C8H22N3O1,220.46,1.62,301.582,Organic Compound
Caffeine,C7H36N2O8,601.28,N/A,898.155,Alcohol
Dopamine,C5H16N0O10,374.99,3.49,640.476,Neurotransmitter
Cholesterol,C15H28N2O5,252.35,9.13,709.783,Lipid
Ethanol,C20H20N5O7,891.42,13.18,992.903,Carbohydrate
Urea,C10H17N2O2,567.22,6.29,128.559,Alcohol
Ethanol,C3H29N1O8,890.03,10.98,196.714,Alcohol
Glucose,C17H18N1O8,893.92,4.47,296.218,Nucleotide
Glucose,C17H5N1O1,419.03,7.67,453.86,Hormone
Glucose,C14H24N5O8,847.14,7.99,53.364,Lipid
Caffeine,C16H16N5O7,74.84,9.8,353.377,Neurotransmitter
Aspirin,C10H30N1O5,275.41,13.73,904.815,Nucleotide
Dopamine,C7H28N0O10,895.9,7.4,647.949,Amide
Serotonin,C19H16N3O3,475.28,5.01,388.652,Organic Compound
Cholesterol,C16H1N2O10,463.85,5.92,860.689,Carbohydrate
Caffeine,C4H27N5O8,148.04,1.85,292.746,Hormone
Urea,C14H2N2O0,988.07,8.04,351.943,Carbohydrate
Urea,C2H9N5O0,730.79,4.85,161.358,Organic Compound
Dopamine,C13H39N5O8,479.74,11.51,366.275,Neurotransmitter
Glucose,C1H14N4O4,61.26,12.83,363.478,Alkaloid
Serotonin,C16H26N5O10,899.71,4.88,255.597,Amide
Cholesterol,C2H16N3O4,587.48,11.05,323.412,Neurotransmitter
Serotonin,C2H25N4O10,220.65,2.82,223.667,Lipid
Adrenaline,C13H34N2O6,538.48,7.91,491.412,Neurotransmitter
Caffeine,C17H22N1O9,326.04,N/A,666.234,Alkaloid
Adrenaline,C10H36N2O0,378.83,6.97,164.061,Nucleotide
Caffeine,C3H8N0O0,66.13,4.61,634.001,Nucleotide
Urea,C5H15N1O6,94.91,N/A,533.383,Alcohol
Adrenaline,C19H17N3O5,464.51,N/A,956.95,Alcohol
Ethanol,C1H23N1O9,243.53,N/A,764.121,Alcohol
Glucose,C15H19N0O3,997.57,10.8,661.074,Neurotransmitter
Aspirin,C3H5N3O6,760.09,N/A,178.13,Amide
Aspirin,C3H22N5O5,787.04,2.22,349.721,Nucleotide
Ethanol,C17H19N3O4,330.59,1.43,269.328,Organic Compound
Adrenaline,C7H39N5O1,696.81,7.65,70.733,Hormone
Serotonin,C7H27N1O7,706.03,7.28,833.578,Alcohol
Dopamine,C14H26N5O4,584.26,3.23,832.082,Neurotransmitter
Serotonin,C1H5N4O1,991.7,10.31,437.44,Hormone
Dopamine,C17H25N3O5,531.53,13.46,334.545,Amide
Caffeine,C1H14N3O8,722.38,N/A,920.884,Carbohydrate
Cholesterol,C10H8N2O5,555.38,11.29,493.665,Alcohol
Ethanol,C2H26N4O9,63.98,N/A,548.324,Nucleotide
Adenosine triphosphate,C18H39N1O0,232.96,2.47,591.581,Lipid
Dopamine,C11H38N1O7,402.12,10.8,142.1,Lipid
Caffeine,C17H10N0O6,220.26,2.3,0.477,Alkaloid
Urea,C3H11N0O2,403.74,2.76,712.616,Nucleotide
Urea,C11H39N2O8,729.23,N/A,376.404,Nucleotide
Aspirin,C19H32N2O4,918.55,4.64,247.852,Lipid
Adenosine triphosphate,C16H12N0O10,100.53,7.47,833.871,Hormone
Aspirin,C4H10N5O1,888.47,12.66,307.575,Nucleotide
Adenosine triphosphate,C6H10N2O1,220.42,6.96,600.089,Amide
Caffeine,C14H28N5O9,686.72,N/A,516.271,Organic Compound
Glucose,C7H22N1O8,974.6,5.1,256.893,Alkaloid
Glucose,C4H9N1O6,873.53,11.22,910.768,Neurotransmitter
Adrenaline,C5H27N5O5,293.26,9.79,933.153,Carbohydrate
Caffeine,C12H18N3O1,214.31,13.24,401.086,Alcohol
Aspirin,C17H17N1O0,69.02,N/A,352.976,Nucleotide
Serotonin,C5H36N1O1,974.0,8.59,875.612,Alcohol
Cholesterol,C15H26N0O0,353.84,11.08,619.953,Carbohydrate
Adrenaline,C12H17N2O3,419.08,2.22,270.205,Amide
Cholesterol,C5H2N0O0,950.18,6.78,59.455,Organic Compound
Adenosine triphosphate,C19H31N5O5,352.68,10.64,207.594,Lipid
Glucose,C18H11N5O5,167.98,9.96,499.444,Alcohol
Caffeine,C8H8N2O5,824.21,N/A,461.223,Alkaloid
Dopamine,C14H13N4O7,759.31,6.9,929.364,Neurotransmitter
Caffeine,C7H6N5O7,439.67,9.62,974.021,Neurotransmitter
Glucose,C14H34N0O5,74.2,6.92,715.817,Organic Compound
Ethanol,C13H8N3O1,636.65,10.93,455.872,Hormone
Aspirin,C10H24N0O2,492.33,6.61,553.357,Lipid
Adenosine triphosphate,C8H1N2O2,735.72,N/A,94.472,Nucleotide
Serotonin,C11H1N2O6,859.03,7.04,490.862,Alcohol
Dopamine,C3H6N2O5,832.72,8.31,705.501,Amide
Ethanol,C13H24N2O4,960.32,8.89,435.691,Alcohol
Adenosine triphosphate,C7H5N2O0,742.54,N/A,571.127,Hormone
Aspirin,C18H26N3O6,953.91,7.24,88.224,Nucleotide
Glucose,C15H31N5O7,776.37,N/A,862.442,Hormone
Caffeine,C5H4N5O3,542.29,12.27,950.832,Organic Compound
Glucose,C1H24N5O7,416.8,9.73,580.373,Hormone
Aspirin,C3H28N0O0,931.13,N/A,389.239,Alkaloid
Aspirin,C5H9N5O9,762.12,1.87,178.689,Hormone
Cholesterol,C1H16N4O7,706.96,N/A,127.468,Amide
Cholesterol,C2H11N1O3,899.3,12.25,170.567,Nucleotide
Adenosine triphosphate,C20H5N2O9,946.75,1.73,427.572,Nucleotide
Adrenaline,C5H6N0O2,641.44,2.76,523.845,Neurotransmitter
Aspirin,C9H12N4O9,478.69,9.19,686.393,Carbohydrate
Dopamine,C6H37N5O2,497.54,4.79,166.961,Neurotransmitter
Caffeine,C9H6N4O3,779.64,9.83,397.675,Organic Compound
Ethanol,C20H38N2O2,936.8,12.43,402.836,Amide
Urea,C19H24N1O3,590.61,9.15,389.786,Organic Compound
Aspirin,C11H39N1O2,976.3,3.82,949.151,Carbohydrate
Glucose,C3H14N3O0,445.83,9.05,958.397,Amide
Urea,C10H8N1O10,121.03,2.43,759.658,Lipid
Adrenaline,C9H40N4O2,127.04,13.14,496.397,Nucleotide
Adenosine triphosphate,C13H32N4O5,284.49,6.72,880.394,Alcohol
Adrenaline,C18H36N4O5,830.72,9.6,584.858,Alkaloid
Cholesterol,C19H19N3O7,411.37,7.44,192.323,Alkaloid
Aspirin,C5H1N0O6,812.21,4.52,97.695,Organic Compound
Dopamine,C13H19N4O0,301.22,8.66,290.837,Amide
Urea,C19H32N3O0,63.82,2.11,211.629,Carbohydrate
Cholesterol,C5H13N5O6,667.17,13.12,890.175,Hormone
Ethanol,C9H19N3O4,928.64,7.52,652.878,Nucleotide
Urea,C4H1N1O9,965.65,1.71,6.265,Organic Compound
Adenosine triphosphate,C8H6N5O5,139.15,6.5,313.411,Nucleotide
Urea,C17H15N1O2,965.3,N/A,871.12,Alcohol
Adrenaline,C5H36N3O2,554.69,8.14,614.75,Nucleotide
Adenosine triphosphate,C4H1N2O7,586.27,N/A,342.625,Alcohol
Adrenaline,C13H14N2O7,180.27,9.04,605.985,Amide
Urea,C13H21N4O0,181.92,N/A,669.334,Carbohydrate
Glucose,C10H35N1O9,119.66,7.99,864.872,Organic Compound
Glucose,C5H9N2O1,97.71,9.98,925.315,Amide
Adenosine triphosphate,C16H25N0O9,447.27,13.58,636.372,Alcohol
Dopamine,C3H37N0O9,754.05,10.07,707.672,Amide
Adrenaline,C9H10N4O0,797.88,N/A,166.554,Neurotransmitter
Glucose,C15H1N2O6,326.98,2.1,796.152,Neurotransmitter
Dopamine,C19H40N3O3,314.4,N/A,308.278,Organic Compound
Ethanol,C5H39N2O1,828.3,8.28,151.492,Carbohydrate
Cholesterol,C9H36N4O3,251.63,6.49,540.154,Amide
Caffeine,C20H15N5O7,913.92,5.7,752.641,Amide
Cholesterol,C14H17N1O4,993.87,12.59,910.189,Neurotransmitter
Urea,C18H16N0O0,684.53,N/A,505.911,Organic Compound
Aspirin,C7H5N3O2,203.55,7.77,42.879,Lipid
Aspirin,C19H1N2O0,842.76,3.72,394.254,Organic Compound
Dopamine,C3H6N3O3,567.1,1.95,587.548,Lipid
Glucose,C13H6N0O7,678.72,8.38,870.93,Organic Compound
Urea,C9H39N2O5,756.23,N/A,88.643,Alcohol
Adrenaline,C19H40N1O7,200.18,1.61,769.375,Hormone
Serotonin,C8H2N0O9,508.56,N/A,770.652,Alcohol
Cholesterol,C1H2N5O8,305.22,1.26,185.123,Alkaloid
Urea,C18H2N1O3,724.24,10.83,561.296,Lipid
Glucose,C7H28N3O3,289.98,13.15,978.35,Amide
Serotonin,C3H24N5O4,707.04,11.52,184.846,Nucleotide
Glucose,C14H23N5O1,802.56,6.58,848.396,Hormone
Adenosine triphosphate,C11H26N3O5,818.4,N/A,512.848,Neurotransmitter
Serotonin,C20H16N4O6,686.9,7.59,611.822,Nucleotide
Urea,C16H4N3O7,572.7,9.12,227.066,Carbohydrate
Serotonin,C8H7N4O4,180.2,13.74,523.666,Alcohol
Ethanol,C12H13N1O7,103.85,5.48,105.058,Alcohol
Urea,C3H33N0O8,400.35,10.55,414.095,Hormone
Urea,C5H25N1O8,214.17,1.71,356.842,Lipid
Urea,C10H5N3O1,277.58,8.33,844.311,Lipid
Serotonin,C6H23N3O4,126.59,4.82,546.364,Neurotransmitter
