compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H25N0O2,56.02,12.68,719.674,Carbohydrate
Caffeine,C18H10N1O0,224.48,4.38,979.508,Alcohol
Dopamine,C16H35N1O1,227.99,13.13,457.985,Lipid
Glucose,C13H23N5O5,396.54,N/A,853.731,Lipid
Adrenaline,C13H39N0O5,476.75,5.84,647.9,Alkaloid
Urea,C6H17N2O2,769.76,N/A,487.394,Amide
Adrenaline,C19H39N2O3,513.47,9.38,245.571,Hormone
Adenosine triphosphate,C5H15N1O2,740.55,9.43,18.702,Alkaloid
Dopamine,C1H21N3O8,504.36,12.32,487.652,Neurotransmitter
Adrenaline,C13H16N0O7,710.66,12.55,568.92,Organic Compound
Aspirin,C5H33N5O5,567.9,N/A,127.428,Alkaloid
Caffeine,C5H17N0O9,874.77,11.82,173.182,Carbohydrate
Adrenaline,C1H15N1O6,659.59,N/A,877.234,Amide
Adenosine triphosphate,C5H17N2O7,399.4,4.89,763.043,Nucleotide
Aspirin,C8H36N1O6,724.36,8.06,263.896,Hormone
Cholesterol,C14H27N2O4,470.57,12.85,751.81,Alkaloid
Adrenaline,C9H25N0O0,432.1,1.72,840.92,Lipid
Aspirin,C6H21N1O5,614.71,11.78,637.94,Neurotransmitter
Glucose,C2H36N0O0,102.37,5.89,659.351,Lipid
Glucose,C11H23N2O8,543.16,3.1,552.147,Alkaloid
Cholesterol,C7H8N5O1,940.32,13.19,704.46,Alkaloid
Serotonin,C6H39N0O2,666.36,10.02,853.729,Carbohydrate
Caffeine,C4H15N5O3,978.49,7.78,994.991,Amide
Ethanol,C9H15N3O7,240.38,10.66,910.388,Alkaloid
Glucose,C11H37N1O3,652.08,9.9,455.611,Amide
Caffeine,C14H17N4O9,365.29,N/A,313.83,Alkaloid
Glucose,C9H33N4O0,404.55,2.39,933.883,Neurotransmitter
Aspirin,C5H18N0O0,318.54,2.72,93.193,Organic Compound
Dopamine,C14H37N0O0,844.03,2.71,398.633,Neurotransmitter
Serotonin,C13H29N1O8,967.17,N/A,198.028,Amide
Urea,C16H23N1O7,151.97,N/A,999.467,Lipid
Adenosine triphosphate,C3H12N5O2,799.78,N/A,768.529,Hormone
Dopamine,C8H15N3O4,696.25,2.34,742.771,Amide
Adrenaline,C14H15N1O0,900.21,10.36,971.668,Hormone
Urea,C9H30N2O8,579.94,13.17,148.886,Hormone
Adenosine triphosphate,C8H7N3O5,724.75,8.95,112.151,Nucleotide
Caffeine,C1H11N2O0,382.16,8.28,997.777,Nucleotide
Glucose,C13H16N2O4,673.37,2.2,933.208,Lipid
Dopamine,C8H33N3O2,982.81,N/A,195.071,Hormone
Adrenaline,C4H25N5O4,287.22,8.71,942.37,Amide
Urea,C18H9N0O4,114.7,2.45,647.926,Alkaloid
Adrenaline,C1H38N1O7,696.21,5.3,354.549,Alcohol
Glucose,C5H30N1O6,970.82,8.14,475.518,Amide
Serotonin,C20H35N1O8,217.21,10.79,599.538,Nucleotide
Aspirin,C2H14N0O10,630.71,12.09,983.814,Alcohol
Urea,C9H22N4O9,162.37,6.97,314.651,Lipid
Dopamine,C4H20N1O8,355.94,3.88,412.965,Nucleotide
Dopamine,C8H23N2O8,897.59,10.94,684.819,Lipid
Cholesterol,C13H33N4O3,861.52,7.79,191.611,Lipid
Caffeine,C12H13N1O0,172.95,4.65,590.305,Amide
Ethanol,C14H2N4O5,563.84,N/A,386.422,Organic Compound
Urea,C5H13N0O3,304.34,2.54,752.849,Carbohydrate
Glucose,C16H28N2O2,529.02,8.15,422.062,Lipid
Caffeine,C16H8N1O10,472.36,3.55,403.689,Alkaloid
Caffeine,C17H1N4O9,393.08,N/A,427.668,Organic Compound
Urea,C6H3N0O2,231.43,12.78,212.427,Organic Compound
Ethanol,C11H9N3O9,127.69,12.06,478.695,Nucleotide
Glucose,C3H2N5O7,622.68,11.56,103.13,Lipid
Cholesterol,C3H39N2O10,328.99,5.96,501.019,Hormone
Adenosine triphosphate,C2H22N1O2,621.26,1.05,4.863,Carbohydrate
Glucose,C5H22N2O10,885.57,4.57,304.247,Hormone
Cholesterol,C7H3N4O6,830.07,7.77,579.671,Organic Compound
Caffeine,C15H16N5O9,108.58,6.19,514.293,Organic Compound
Glucose,C18H26N0O3,614.54,N/A,907.658,Hormone
Aspirin,C18H29N2O9,910.49,2.94,67.372,Nucleotide
Aspirin,C17H28N3O8,866.14,8.39,758.128,Carbohydrate
Ethanol,C1H29N5O3,818.95,N/A,282.894,Amide
Dopamine,C8H38N2O8,542.87,5.74,214.113,Hormone
Cholesterol,C11H32N3O8,621.43,9.88,176.921,Amide
Aspirin,C6H34N2O9,79.69,3.96,927.835,Nucleotide
Glucose,C5H25N4O8,116.88,13.48,879.938,Organic Compound
Adrenaline,C11H3N5O6,313.66,N/A,500.933,Alkaloid
Dopamine,C13H33N0O0,890.76,N/A,112.955,Organic Compound
Adenosine triphosphate,C13H17N1O2,931.39,2.38,819.492,Alcohol
Cholesterol,C14H7N1O6,934.86,3.13,186.22,Neurotransmitter
Dopamine,C14H22N5O0,246.04,7.09,92.976,Amide
Urea,C19H21N5O2,105.49,7.91,271.903,Neurotransmitter
Aspirin,C12H21N1O5,167.67,2.29,520.918,Alcohol
Glucose,C19H4N0O1,820.06,8.63,539.364,Nucleotide
Ethanol,C19H6N1O1,980.75,9.45,187.359,Hormone
Dopamine,C1H8N4O1,90.3,11.63,86.49,Lipid
Adrenaline,C1H27N5O5,316.68,11.06,576.895,Amide
Glucose,C7H7N3O10,842.78,5.4,900.969,Lipid
Urea,C16H37N0O1,944.42,4.93,23.445,Nucleotide
Ethanol,C18H37N1O3,325.79,N/A,863.719,Neurotransmitter
Aspirin,C8H18N3O3,986.94,8.69,412.912,Hormone
Urea,C5H3N5O3,476.41,N/A,702.311,Hormone
Caffeine,C20H12N1O0,219.81,1.94,165.08,Amide
Dopamine,C15H38N2O3,142.08,10.06,147.208,Hormone
Cholesterol,C10H3N4O0,107.41,8.17,17.212,Hormone
Serotonin,C12H4N1O2,519.94,6.89,430.787,Carbohydrate
Adenosine triphosphate,C12H3N4O8,782.32,N/A,256.226,Amide
Glucose,C12H7N3O3,306.0,9.63,740.953,Alcohol
Cholesterol,C15H9N1O4,753.95,7.05,807.497,Neurotransmitter
Urea,C14H12N0O8,466.02,4.43,465.288,Nucleotide
Urea,C11H4N2O4,147.99,N/A,832.702,Hormone
Ethanol,C7H24N2O0,191.52,N/A,535.526,Organic Compound
Adenosine triphosphate,C16H35N1O3,352.18,7.09,933.569,Alcohol
Adrenaline,C16H20N1O7,74.23,1.64,517.336,Alcohol
Adrenaline,C20H17N3O9,680.67,8.15,116.268,Lipid
Caffeine,C1H35N1O3,280.06,6.64,861.683,Hormone
Adrenaline,C3H5N5O5,162.32,3.39,462.679,Alcohol
Urea,C20H7N2O6,262.53,6.57,475.643,Lipid
Cholesterol,C7H21N2O10,677.85,8.32,488.068,Carbohydrate
Serotonin,C9H25N3O8,692.87,8.63,46.286,Lipid
Glucose,C20H12N3O10,992.49,1.66,799.705,Nucleotide
Aspirin,C7H17N0O3,741.66,9.61,138.025,Amide
Dopamine,C6H14N2O10,111.81,6.41,638.555,Amide
Urea,C18H24N1O10,618.57,N/A,929.983,Hormone
Caffeine,C8H29N4O6,553.12,12.65,783.406,Lipid
Dopamine,C13H37N0O1,586.07,1.6,293.372,Lipid
Dopamine,C13H26N1O3,951.58,3.56,219.147,Amide
Ethanol,C19H22N1O2,763.52,6.06,470.422,Alcohol
Caffeine,C5H30N2O10,519.98,11.77,835.45,Lipid
Serotonin,C12H31N0O3,568.61,7.36,366.158,Lipid
Glucose,C17H17N3O10,678.57,11.45,175.481,Amide
Adrenaline,C19H33N0O7,566.03,12.11,23.906,Alcohol
Caffeine,C14H27N5O10,570.29,4.72,741.757,Organic Compound
Cholesterol,C10H27N1O5,216.15,5.83,920.954,Hormone
Ethanol,C9H19N2O2,384.46,N/A,695.406,Lipid
Aspirin,C10H26N4O3,841.42,N/A,602.69,Carbohydrate
Caffeine,C20H39N3O5,489.32,10.8,916.583,Hormone
Cholesterol,C13H11N5O6,287.86,1.8,808.46,Amide
Adenosine triphosphate,C16H31N2O9,496.25,3.85,475.971,Alcohol
Serotonin,C15H17N4O4,668.94,11.74,822.909,Amide
Ethanol,C16H38N5O2,538.64,N/A,155.663,Lipid
Dopamine,C9H1N0O9,673.95,5.43,908.782,Hormone
Adrenaline,C10H34N0O0,792.82,12.93,538.794,Organic Compound
Caffeine,C20H23N4O0,493.82,2.98,187.71,Alkaloid
Caffeine,C18H13N4O1,806.68,10.1,613.561,Neurotransmitter
Caffeine,C20H20N3O9,423.54,3.14,806.434,Amide
Adenosine triphosphate,C19H7N4O0,954.94,7.82,397.374,Amide
Urea,C11H5N4O10,189.58,N/A,524.24,Organic Compound
Cholesterol,C20H4N0O7,416.7,3.87,570.878,Organic Compound
Caffeine,C14H14N1O2,397.25,9.23,404.13,Lipid
Caffeine,C15H15N4O8,289.5,3.88,210.721,Organic Compound
Aspirin,C19H35N0O7,588.43,N/A,971.554,Amide
Ethanol,C8H37N1O7,127.57,2.13,764.017,Carbohydrate
Serotonin,C19H30N4O2,169.49,4.01,957.814,Lipid
Aspirin,C5H4N2O5,126.18,7.85,260.97,Organic Compound
Serotonin,C16H34N0O6,699.97,8.51,851.272,Hormone
Cholesterol,C14H35N5O2,705.22,3.09,363.037,Alcohol
Aspirin,C4H17N4O7,365.98,10.4,98.795,Amide
Serotonin,C6H2N4O8,516.43,N/A,630.808,Lipid
Cholesterol,C20H11N2O5,264.9,1.94,766.798,Alcohol
Dopamine,C4H27N2O4,744.28,9.2,892.712,Neurotransmitter
Aspirin,C7H13N5O3,290.69,12.26,978.02,Alkaloid
Caffeine,C9H10N0O9,277.22,8.22,566.074,Organic Compound
Cholesterol,C5H38N1O0,399.12,N/A,354.921,Alcohol
Serotonin,C19H29N4O8,750.35,13.78,640.875,Amide
Urea,C3H17N4O6,683.84,4.04,53.414,Amide
Cholesterol,C11H33N3O8,570.15,10.98,619.771,Neurotransmitter
Caffeine,C2H14N4O2,766.77,1.32,61.427,Lipid
Adenosine triphosphate,C14H9N0O10,620.95,10.33,678.965,Alcohol
Glucose,C14H7N1O8,210.6,5.82,842.122,Neurotransmitter
Caffeine,C4H1N0O8,741.17,N/A,62.672,Organic Compound
Adenosine triphosphate,C17H3N4O5,585.27,13.96,219.315,Amide
Cholesterol,C5H23N5O2,718.79,N/A,476.288,Hormone
Serotonin,C13H35N1O3,812.72,N/A,108.506,Organic Compound
Adenosine triphosphate,C16H35N0O4,584.41,4.01,247.469,Nucleotide
Serotonin,C2H2N5O9,256.63,6.81,763.654,Nucleotide
Serotonin,C20H18N4O10,816.58,5.49,699.858,Nucleotide
Dopamine,C4H37N1O9,143.67,1.73,576.908,Alcohol
Adenosine triphosphate,C13H20N2O10,514.62,3.02,38.429,Nucleotide
Adenosine triphosphate,C4H39N2O8,402.04,3.19,730.637,Neurotransmitter
Glucose,C12H11N3O7,905.77,10.38,875.192,Carbohydrate
Adrenaline,C5H12N4O5,920.38,6.02,471.435,Amide
Ethanol,C13H4N1O7,819.31,9.33,751.195,Alcohol
Caffeine,C12H12N2O1,995.84,N/A,94.873,Amide
Urea,C16H7N0O2,783.78,N/A,714.21,Alkaloid
Ethanol,C9H1N3O1,381.98,8.45,910.342,Hormone
Dopamine,C4H7N5O0,588.51,12.39,396.465,Neurotransmitter
Cholesterol,C17H14N3O2,405.43,9.52,490.728,Organic Compound
Ethanol,C1H34N5O2,573.17,2.09,609.231,Alkaloid
Cholesterol,C14H10N4O0,867.51,12.98,480.655,Organic Compound
Serotonin,C5H23N1O1,811.81,10.55,423.404,Nucleotide
Aspirin,C8H36N4O6,68.21,8.39,375.052,Neurotransmitter
Urea,C9H12N1O9,445.48,11.48,362.047,Carbohydrate
Urea,C15H15N4O5,609.55,N/A,35.767,Organic Compound
Caffeine,C10H31N4O5,842.05,13.72,173.544,Neurotransmitter
Aspirin,C10H6N1O9,632.16,9.42,534.497,Hormone
Caffeine,C18H36N2O4,174.53,6.11,26.34,Nucleotide
Dopamine,C13H1N2O6,570.6,N/A,732.353,Hormone
Serotonin,C6H19N1O9,908.85,8.13,27.971,Alkaloid
Caffeine,C15H5N0O3,986.09,6.66,868.261,Carbohydrate
Glucose,C1H35N1O2,912.81,N/A,263.901,Organic Compound
Caffeine,C19H18N2O7,602.43,13.85,640.499,Nucleotide
Urea,C16H12N1O5,575.11,3.54,793.445,Lipid
Caffeine,C4H8N5O2,801.92,8.34,964.797,Nucleotide
Adrenaline,C13H37N4O8,418.86,12.41,435.576,Alcohol
Urea,C6H2N5O9,237.76,N/A,961.991,Carbohydrate
Dopamine,C20H16N0O9,98.59,1.28,734.739,Amide
Caffeine,C2H22N5O9,515.06,2.91,19.353,Carbohydrate
Ethanol,C3H30N4O4,226.84,3.68,514.24,Organic Compound
Glucose,C13H37N3O8,93.63,11.62,421.567,Organic Compound
Ethanol,C16H3N2O6,113.99,N/A,227.372,Alcohol
Dopamine,C11H14N3O6,677.71,2.88,403.077,Alkaloid
Caffeine,C7H39N1O9,107.73,5.06,254.844,Lipid
Urea,C9H5N2O6,737.98,1.49,875.054,Alkaloid
Urea,C20H15N5O8,448.82,2.49,636.476,Nucleotide
Dopamine,C12H37N0O5,771.05,12.45,740.239,Hormone
Dopamine,C1H7N5O7,804.8,10.14,410.792,Alcohol
Adenosine triphosphate,C6H20N5O5,103.11,1.68,974.591,Neurotransmitter
Adrenaline,C6H22N4O6,151.93,4.69,425.28,Alkaloid
Aspirin,C7H14N4O9,389.26,N/A,946.134,Alkaloid
Cholesterol,C6H16N2O10,239.39,4.3,345.107,Lipid
Ethanol,C16H8N0O4,939.17,8.12,526.391,Organic Compound
Ethanol,C2H39N0O10,973.23,12.76,471.923,Carbohydrate
Dopamine,C4H11N3O8,553.8,9.15,969.016,Nucleotide
Cholesterol,C17H17N1O6,911.47,8.73,289.339,Alkaloid
Cholesterol,C6H18N1O3,505.0,13.95,367.007,Amide
Adenosine triphosphate,C3H38N5O9,600.3,N/A,816.168,Organic Compound
Cholesterol,C17H14N4O9,220.57,7.74,217.409,Carbohydrate
Cholesterol,C10H13N4O1,816.99,4.24,679.54,Amide
Caffeine,C12H17N3O4,698.84,N/A,75.613,Nucleotide
Caffeine,C18H23N2O7,793.43,13.41,121.194,Organic Compound
Urea,C7H35N0O8,204.73,1.96,405.833,Amide
Aspirin,C16H5N1O9,571.75,N/A,120.19,Hormone
Caffeine,C9H20N2O3,295.05,2.31,323.174,Amide
Adrenaline,C14H36N0O1,213.8,12.25,186.676,Carbohydrate
Cholesterol,C16H22N1O5,634.81,N/A,566.025,Hormone
Glucose,C1H11N0O8,923.01,1.81,915.307,Alkaloid
Ethanol,C4H14N1O10,970.78,13.64,661.569,Hormone
Glucose,C10H31N0O4,511.62,7.74,122.864,Hormone
Adenosine triphosphate,C16H6N4O5,450.39,13.41,868.998,Carbohydrate
Caffeine,C1H31N5O3,177.86,N/A,901.791,Nucleotide
Ethanol,C5H19N2O2,677.83,N/A,846.813,Amide
Dopamine,C1H1N4O4,145.4,10.37,686.165,Amide
Glucose,C20H18N2O1,628.02,N/A,289.507,Alcohol
Glucose,C19H10N5O2,290.04,10.33,255.46,Nucleotide
Glucose,C20H24N5O2,764.21,12.84,714.188,Hormone
Urea,C11H14N0O8,274.84,N/A,745.366,Carbohydrate
Dopamine,C9H30N2O4,544.67,6.08,577.964,Alkaloid
Glucose,C12H29N1O6,222.16,5.55,915.078,Hormone
Glucose,C19H14N1O4,968.7,N/A,836.456,Amide
Ethanol,C19H25N1O9,817.92,N/A,243.932,Lipid
Cholesterol,C13H24N4O9,763.34,5.85,561.231,Alcohol
Ethanol,C12H7N4O7,271.6,6.84,80.275,Hormone
Adenosine triphosphate,C19H15N4O4,180.93,7.41,686.387,Organic Compound
Adrenaline,C7H11N5O0,659.9,6.21,35.141,Amide
Adrenaline,C3H37N2O7,222.58,13.04,859.55,Nucleotide
Caffeine,C11H25N4O1,512.44,4.66,706.166,Neurotransmitter
Adenosine triphosphate,C4H38N4O0,880.11,8.13,826.256,Organic Compound
Aspirin,C17H33N3O0,354.97,3.01,470.806,Lipid
Urea,C12H10N2O8,95.82,11.76,474.027,Amide
Aspirin,C14H10N1O5,259.84,N/A,128.264,Amide
Aspirin,C17H13N4O9,830.74,9.92,735.332,Amide
Adrenaline,C7H29N3O3,749.5,7.1,858.141,Neurotransmitter
Ethanol,C1H14N0O1,448.73,3.49,596.782,Organic Compound
Caffeine,C3H40N2O1,693.74,10.26,366.996,Alcohol
Caffeine,C3H40N1O3,480.04,2.0,939.634,Hormone
Caffeine,C12H8N5O1,642.82,3.82,148.505,Amide
Serotonin,C6H13N4O10,769.55,12.91,292.003,Neurotransmitter
Caffeine,C17H12N2O4,560.16,N/A,967.405,Nucleotide
Adrenaline,C15H9N0O8,970.09,10.75,869.967,Organic Compound
Urea,C9H23N4O7,302.13,11.34,123.657,Organic Compound
Cholesterol,C1H18N2O6,721.65,12.17,237.945,Organic Compound
Cholesterol,C1H16N4O8,80.15,7.19,97.617,Organic Compound
Adenosine triphosphate,C17H17N5O6,162.12,N/A,162.156,Neurotransmitter
Cholesterol,C17H31N3O3,126.78,8.9,367.342,Organic Compound
Urea,C5H2N2O8,526.65,N/A,573.363,Hormone
Aspirin,C10H24N0O0,942.3,6.44,131.548,Neurotransmitter
Ethanol,C19H30N2O8,310.76,2.76,88.957,Neurotransmitter
Adenosine triphosphate,C13H25N4O5,143.5,11.06,506.729,Lipid
Aspirin,C3H37N3O10,392.39,N/A,972.143,Nucleotide
Adenosine triphosphate,C2H18N5O7,852.87,11.88,907.543,Organic Compound
Urea,C5H34N5O4,827.37,11.5,106.209,Carbohydrate
Serotonin,C14H17N4O8,294.7,12.34,843.802,Organic Compound
Adrenaline,C18H29N1O6,893.14,N/A,746.411,Neurotransmitter
Dopamine,C12H3N1O7,717.97,8.68,554.243,Alcohol
Adrenaline,C14H9N0O3,979.32,N/A,424.16,Carbohydrate
Caffeine,C8H29N2O4,779.77,11.81,497.738,Hormone
Dopamine,C13H18N2O6,933.28,N/A,887.132,Neurotransmitter
Urea,C10H10N3O1,223.54,8.0,923.399,Amide
Aspirin,C16H13N5O9,234.69,9.88,326.008,Carbohydrate
Caffeine,C3H16N2O6,118.05,N/A,355.078,Lipid
Ethanol,C19H23N4O2,489.07,N/A,422.178,Hormone
Aspirin,C19H38N1O9,327.25,N/A,335.199,Organic Compound
Aspirin,C9H33N2O8,159.33,9.7,220.549,Organic Compound
Serotonin,C4H5N4O7,660.44,11.32,173.653,Neurotransmitter
Ethanol,C7H16N0O6,607.25,3.16,786.309,Nucleotide
Adrenaline,C14H15N2O6,914.69,2.89,348.565,Nucleotide
Dopamine,C16H35N5O2,753.77,11.55,350.568,Alcohol
Ethanol,C15H17N2O1,984.64,N/A,400.33,Alkaloid
Adrenaline,C13H4N1O4,291.68,7.64,422.057,Hormone
Adrenaline,C5H10N1O3,96.76,4.08,340.684,Nucleotide
Adrenaline,C18H24N1O10,860.22,3.89,479.389,Alkaloid
Aspirin,C15H12N3O9,206.9,N/A,659.924,Lipid
Adrenaline,C2H10N1O0,617.81,10.59,175.5,Organic Compound
Adrenaline,C1H14N5O7,931.35,6.0,416.602,Carbohydrate
Ethanol,C16H35N1O1,662.31,8.49,157.615,Carbohydrate
Ethanol,C8H27N2O4,376.24,13.23,492.462,Alkaloid
Aspirin,C6H11N5O4,443.23,13.05,908.628,Hormone
Adenosine triphosphate,C3H7N1O6,982.35,11.14,232.346,Hormone
Urea,C6H12N1O9,793.9,13.79,342.51,Alkaloid
Adrenaline,C1H37N5O9,652.79,5.62,991.746,Amide
Adenosine triphosphate,C20H29N1O7,922.51,N/A,162.815,Hormone
Aspirin,C6H37N4O10,913.92,N/A,189.318,Amide
Ethanol,C11H31N4O1,325.99,6.29,348.589,Carbohydrate
Urea,C7H19N5O0,69.93,1.37,37.157,Lipid
Ethanol,C11H18N2O2,322.23,N/A,999.242,Neurotransmitter
Adenosine triphosphate,C11H33N0O6,380.78,9.81,67.642,Organic Compound
Adenosine triphosphate,C7H17N5O0,664.95,1.2,215.711,Neurotransmitter
Cholesterol,C3H7N0O8,111.99,1.68,501.147,Lipid
Glucose,C4H21N0O0,179.11,11.76,831.018,Amide
Glucose,C6H36N4O8,887.4,N/A,430.339,Alcohol
Serotonin,C4H28N2O6,525.88,1.44,461.617,Carbohydrate
Serotonin,C10H36N3O5,546.79,8.64,65.061,Amide
Serotonin,C7H35N2O0,819.55,N/A,409.02,Nucleotide
Dopamine,C3H11N2O7,140.66,11.97,879.219,Alkaloid
Cholesterol,C8H30N3O10,739.27,7.53,741.523,Lipid
Glucose,C16H28N0O0,750.34,N/A,498.838,Amide
Glucose,C4H37N2O9,203.48,3.95,652.155,Carbohydrate
Caffeine,C13H2N0O9,710.27,2.64,128.115,Nucleotide
Serotonin,C4H26N1O3,606.86,N/A,97.557,Lipid
Dopamine,C9H26N4O4,361.71,5.44,712.001,Hormone
Cholesterol,C9H20N3O8,515.82,7.17,803.293,Amide
Adenosine triphosphate,C5H11N0O1,451.55,11.31,632.314,Amide
Glucose,C3H36N4O3,390.72,N/A,290.105,Amide
Adenosine triphosphate,C9H8N3O1,52.25,11.65,652.295,Lipid
Caffeine,C17H3N4O9,467.46,5.6,598.56,Lipid
Serotonin,C19H31N2O5,574.83,2.1,19.518,Hormone
Glucose,C5H25N1O0,284.31,10.05,859.158,Nucleotide
Dopamine,C20H7N3O0,295.88,10.74,997.903,Amide
Urea,C8H18N2O7,349.49,10.94,372.774,Nucleotide
Adrenaline,C20H27N0O8,749.01,10.16,865.872,Alcohol
Adrenaline,C9H3N5O4,129.78,6.82,805.614,Hormone
Adenosine triphosphate,C14H4N4O7,932.08,12.08,691.786,Alcohol
Adenosine triphosphate,C16H35N3O2,761.72,7.92,427.609,Carbohydrate
Urea,C4H16N3O1,710.66,8.97,15.351,Organic Compound
Ethanol,C5H12N3O0,721.79,N/A,911.378,Neurotransmitter
Cholesterol,C2H25N1O10,839.85,8.23,278.312,Alkaloid
Cholesterol,C16H12N0O9,865.52,6.63,47.037,Organic Compound
Adenosine triphosphate,C6H32N0O5,391.33,6.07,333.501,Carbohydrate
Adrenaline,C17H21N4O8,747.75,13.97,765.175,Alkaloid
Ethanol,C8H27N5O5,341.5,1.34,568.763,Carbohydrate
Adrenaline,C8H24N2O9,677.6,7.61,428.302,Amide
Adrenaline,C18H36N5O5,668.26,N/A,706.905,Carbohydrate
Urea,C4H14N3O5,455.39,1.3,667.729,Amide
Caffeine,C18H1N2O2,456.27,3.55,853.536,Organic Compound
Glucose,C18H13N4O4,196.61,8.78,188.36,Hormone
Aspirin,C10H27N0O10,515.36,8.61,321.155,Amide
Cholesterol,C1H16N5O5,587.02,3.9,916.374,Organic Compound
Adrenaline,C18H27N3O5,509.49,4.28,772.08,Nucleotide
Caffeine,C20H20N4O3,695.86,N/A,148.211,Organic Compound
Ethanol,C17H20N0O2,450.84,13.94,280.976,Alcohol
Caffeine,C15H25N2O2,132.95,8.97,944.963,Alcohol
Aspirin,C12H22N1O2,585.41,6.09,448.956,Lipid
Caffeine,C4H8N1O6,951.86,5.0,725.174,Neurotransmitter
Serotonin,C17H8N2O1,800.68,2.74,6.824,Lipid
Ethanol,C17H27N1O0,450.36,N/A,458.697,Alcohol
Serotonin,C2H6N1O8,440.23,6.26,359.045,Amide
Cholesterol,C4H7N3O0,338.4,5.77,766.246,Alkaloid
Dopamine,C6H20N5O2,133.63,13.48,938.355,Amide
Aspirin,C13H19N4O4,154.89,1.67,503.339,Alcohol
Cholesterol,C6H10N2O1,77.86,N/A,316.375,Alkaloid
Urea,C14H14N2O1,645.5,7.62,635.373,Neurotransmitter
Serotonin,C17H18N0O6,676.67,13.11,954.089,Nucleotide
Cholesterol,C2H25N4O4,373.98,6.01,547.728,Neurotransmitter
Adenosine triphosphate,C5H12N0O6,812.19,N/A,674.529,Amide
Glucose,C19H29N0O0,241.55,N/A,858.391,Organic Compound
Serotonin,C13H20N5O8,546.5,3.0,300.665,Carbohydrate
Glucose,C8H38N5O3,506.36,N/A,468.432,Alkaloid
Serotonin,C19H37N2O0,912.16,N/A,20.235,Amide
Urea,C16H34N3O3,553.94,2.82,291.905,Nucleotide
Ethanol,C7H18N3O1,880.89,12.16,42.959,Amide
Aspirin,C11H34N0O1,545.26,N/A,480.05,Nucleotide
Adrenaline,C4H32N2O4,613.8,2.81,688.718,Organic Compound
Urea,C14H1N5O9,595.42,11.89,528.677,Neurotransmitter
Aspirin,C20H34N0O6,578.53,1.84,190.223,Hormone
Ethanol,C3H8N4O7,998.79,12.59,165.835,Alkaloid
Caffeine,C10H15N0O10,122.47,N/A,942.023,Amide
Serotonin,C15H29N3O4,100.27,2.32,320.236,Alkaloid
Aspirin,C18H40N1O0,352.06,N/A,418.084,Lipid
Caffeine,C13H27N3O4,827.13,3.75,938.864,Neurotransmitter
Ethanol,C15H31N3O5,939.18,4.02,351.811,Hormone
Serotonin,C14H33N4O2,821.38,2.02,556.832,Organic Compound
Caffeine,C18H22N2O1,600.61,4.13,817.01,Nucleotide
Urea,C20H33N5O1,136.78,11.02,740.853,Amide
Dopamine,C14H4N3O8,210.5,3.6,333.641,Organic Compound
Aspirin,C18H9N2O2,757.92,7.01,413.524,Alcohol
Aspirin,C4H20N3O0,832.81,5.6,843.958,Lipid
Urea,C16H15N3O7,351.7,N/A,742.209,Carbohydrate
Urea,C3H37N5O4,331.85,9.18,509.296,Hormone
Dopamine,C20H36N4O6,227.79,3.81,197.639,Hormone
Caffeine,C6H4N1O8,716.57,12.56,756.535,Lipid
Ethanol,C12H35N3O2,281.97,3.89,454.932,Hormone
Cholesterol,C7H13N0O5,261.13,6.67,516.557,Carbohydrate
Adrenaline,C3H17N1O0,467.33,N/A,972.267,Carbohydrate
Aspirin,C15H14N3O0,848.12,2.76,819.322,Alkaloid
Aspirin,C7H17N0O0,83.06,13.25,436.861,Alkaloid
Adenosine triphosphate,C13H18N3O0,858.68,8.52,917.618,Hormone
Adenosine triphosphate,C1H20N1O8,976.68,N/A,361.998,Nucleotide
Ethanol,C18H5N1O3,701.35,10.88,98.135,Organic Compound
Aspirin,C5H2N5O4,569.57,12.13,745.046,Organic Compound
Adenosine triphosphate,C19H9N4O4,984.2,N/A,164.502,Organic Compound
Adrenaline,C5H19N0O2,980.73,2.31,7.605,Carbohydrate
Glucose,C8H6N2O1,267.91,1.21,794.172,Lipid
Adenosine triphosphate,C8H13N1O3,354.93,3.68,816.447,Nucleotide
Aspirin,C5H25N1O6,88.91,13.29,725.958,Carbohydrate
Adrenaline,C2H8N1O1,714.9,2.29,933.701,Nucleotide
Dopamine,C11H6N2O0,121.46,10.58,15.604,Hormone
Serotonin,C10H3N4O2,963.66,N/A,456.093,Neurotransmitter
Adrenaline,C7H3N3O6,95.19,N/A,982.98,Hormone
Aspirin,C6H26N2O1,576.54,11.86,640.612,Alkaloid
Cholesterol,C9H24N0O10,261.3,3.99,939.893,Organic Compound
Aspirin,C9H2N2O5,816.28,11.28,684.938,Alkaloid
Ethanol,C18H22N1O1,664.58,12.25,578.143,Organic Compound
Adrenaline,C12H26N4O3,768.44,N/A,225.716,Alkaloid
Cholesterol,C18H29N4O9,672.15,N/A,525.465,Neurotransmitter
Ethanol,C17H33N4O4,744.65,11.92,632.262,Alcohol
Dopamine,C19H20N4O2,529.53,2.65,0.625,Hormone
Adenosine triphosphate,C18H29N2O2,827.61,11.03,753.931,Nucleotide
Adenosine triphosphate,C4H10N1O2,294.64,4.9,720.197,Alkaloid
Caffeine,C13H9N5O2,77.77,7.0,251.864,Hormone
