compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H22N5O8,211.39,N/A,785.679,Alcohol
Cholesterol,C10H25N0O3,330.8,8.64,600.388,Alcohol
Adenosine triphosphate,C15H15N2O5,894.98,10.62,916.136,Amide
Ethanol,C3H10N1O1,53.52,2.84,375.807,Alcohol
Adenosine triphosphate,C6H14N2O2,963.18,3.9,167.933,Neurotransmitter
Dopamine,C2H23N1O6,869.96,5.9,792.531,Hormone
Adenosine triphosphate,C1H10N3O4,660.75,2.97,809.221,Amide
Urea,C11H6N1O7,898.64,N/A,771.809,Neurotransmitter
Caffeine,C16H21N5O1,440.1,N/A,235.74,Neurotransmitter
Aspirin,C20H10N2O5,741.59,3.44,385.001,Lipid
Caffeine,C9H22N3O2,370.42,9.06,431.088,Amide
Caffeine,C10H30N1O1,437.26,13.62,805.265,Neurotransmitter
Serotonin,C6H1N3O4,873.76,8.51,651.384,Alcohol
Glucose,C8H22N3O7,219.61,3.83,287.253,Neurotransmitter
Cholesterol,C18H20N1O6,595.89,13.79,415.908,Neurotransmitter
Dopamine,C12H14N4O10,87.57,4.56,826.74,Organic Compound
Adenosine triphosphate,C12H4N3O4,432.86,13.17,489.341,Nucleotide
Adenosine triphosphate,C11H39N3O0,109.69,N/A,256.582,Lipid
Ethanol,C13H34N4O3,984.3,10.91,196.296,Neurotransmitter
Aspirin,C16H10N0O9,361.73,2.17,724.87,Alkaloid
Cholesterol,C1H1N3O10,222.28,4.34,402.339,Carbohydrate
Aspirin,C20H10N5O10,438.9,3.91,315.557,Neurotransmitter
Serotonin,C17H14N2O1,211.52,7.79,197.729,Nucleotide
Serotonin,C8H11N3O1,137.47,10.26,107.623,Neurotransmitter
Adrenaline,C1H38N3O4,148.77,1.06,105.591,Alcohol
Glucose,C7H34N1O1,951.53,N/A,135.225,Alcohol
Dopamine,C1H23N0O6,701.54,10.47,968.776,Carbohydrate
Adenosine triphosphate,C15H18N2O3,597.57,N/A,5.108,Organic Compound
Urea,C2H30N3O6,607.21,4.23,673.336,Organic Compound
Aspirin,C4H9N2O2,97.9,6.82,238.139,Carbohydrate
Cholesterol,C12H6N4O1,973.38,4.13,370.184,Alkaloid
Adenosine triphosphate,C8H19N1O4,143.41,11.26,755.888,Hormone
Adenosine triphosphate,C18H18N4O6,658.0,N/A,784.217,Neurotransmitter
Adrenaline,C17H37N4O6,139.54,7.53,779.993,Alcohol
Caffeine,C20H39N4O2,750.76,11.03,316.214,Alcohol
Dopamine,C15H23N5O2,893.61,13.99,95.19,Alcohol
Urea,C1H23N3O1,188.15,11.77,493.514,Alkaloid
Ethanol,C11H4N0O9,646.14,10.41,895.035,Alkaloid
Adenosine triphosphate,C14H33N5O1,945.22,8.39,488.399,Nucleotide
Cholesterol,C13H28N4O7,435.7,N/A,53.561,Alkaloid
Dopamine,C6H37N5O9,346.29,N/A,687.342,Alkaloid
Caffeine,C2H38N3O6,737.3,2.09,276.907,Nucleotide
Ethanol,C5H7N4O3,815.47,9.31,489.517,Neurotransmitter
Caffeine,C3H21N3O1,65.8,N/A,657.109,Neurotransmitter
Glucose,C4H26N4O6,875.01,N/A,621.383,Lipid
Urea,C13H13N4O9,738.4,2.43,402.284,Amide
Urea,C11H29N1O6,105.23,11.49,282.571,Organic Compound
Urea,C6H3N2O2,827.65,5.5,20.64,Hormone
Glucose,C15H23N3O6,701.0,13.08,437.52,Carbohydrate
Adrenaline,C11H8N1O3,623.1,3.56,883.428,Carbohydrate
Urea,C4H23N2O1,707.1,11.2,726.677,Lipid
Aspirin,C15H7N3O3,432.72,12.9,596.857,Neurotransmitter
Adrenaline,C12H17N1O7,945.06,4.91,821.844,Carbohydrate
Cholesterol,C19H20N4O7,88.19,13.0,984.648,Carbohydrate
Dopamine,C14H34N3O7,741.81,10.87,813.722,Organic Compound
Aspirin,C4H30N0O7,271.39,2.53,712.766,Hormone
Adrenaline,C17H27N5O7,139.91,3.06,654.887,Carbohydrate
Glucose,C11H12N1O7,813.62,13.22,126.099,Hormone
Dopamine,C5H39N0O0,960.46,2.22,673.511,Neurotransmitter
Adrenaline,C19H38N2O1,484.47,2.39,423.907,Alcohol
Cholesterol,C15H27N2O6,217.28,N/A,843.263,Alcohol
Serotonin,C17H33N4O1,152.35,5.23,414.222,Nucleotide
Adenosine triphosphate,C1H8N3O9,349.63,N/A,814.222,Hormone
Urea,C3H18N2O8,931.6,9.11,181.667,Alcohol
Serotonin,C20H30N0O8,397.2,8.9,74.29,Amide
Glucose,C6H21N4O10,945.24,10.31,505.963,Nucleotide
Glucose,C5H1N4O10,895.86,7.97,937.941,Carbohydrate
Aspirin,C9H11N3O1,928.61,12.66,590.975,Alkaloid
Ethanol,C16H4N0O5,588.06,10.0,401.386,Carbohydrate
Adrenaline,C2H4N2O6,506.53,6.86,154.808,Nucleotide
Urea,C10H17N4O2,266.51,N/A,956.98,Hormone
Glucose,C15H16N1O1,736.52,8.69,745.542,Hormone
Cholesterol,C2H21N2O5,982.95,12.72,272.083,Alkaloid
Urea,C7H17N2O4,56.87,5.53,592.829,Alcohol
Adrenaline,C16H36N0O5,739.74,13.73,313.474,Organic Compound
Adrenaline,C7H35N4O0,715.87,N/A,992.516,Neurotransmitter
Urea,C14H40N0O7,948.41,N/A,372.993,Organic Compound
Caffeine,C5H39N5O6,908.27,5.25,98.428,Carbohydrate
Aspirin,C16H1N0O1,754.1,2.14,586.102,Alcohol
Ethanol,C1H39N0O4,906.07,4.66,380.094,Neurotransmitter
Aspirin,C17H6N1O7,294.63,5.58,78.821,Carbohydrate
Serotonin,C17H26N1O3,704.26,12.04,82.448,Lipid
Adrenaline,C14H4N0O10,709.29,7.88,561.822,Alcohol
Glucose,C8H4N0O8,971.55,2.03,727.409,Organic Compound
Caffeine,C5H1N4O6,260.27,N/A,162.219,Hormone
Adenosine triphosphate,C2H39N5O4,847.54,11.15,172.0,Alkaloid
Aspirin,C14H29N4O7,439.52,13.78,657.971,Alkaloid
Urea,C16H24N3O0,226.64,12.52,391.23,Alcohol
Dopamine,C10H24N1O4,685.03,3.19,365.478,Organic Compound
Adrenaline,C12H38N3O6,404.64,N/A,21.112,Alcohol
Adenosine triphosphate,C9H19N0O3,121.2,13.98,65.282,Organic Compound
Adenosine triphosphate,C12H40N2O3,300.01,N/A,565.129,Lipid
Dopamine,C20H22N0O0,165.43,N/A,997.844,Organic Compound
Dopamine,C3H38N0O10,73.7,12.51,149.977,Alcohol
Ethanol,C16H32N1O8,201.76,N/A,663.781,Hormone
Aspirin,C18H8N4O3,981.99,N/A,133.324,Alcohol
Aspirin,C11H25N4O4,690.36,13.29,503.83,Organic Compound
Cholesterol,C10H6N3O10,609.43,9.62,202.57,Carbohydrate
Ethanol,C14H28N5O7,503.4,1.07,790.238,Nucleotide
Aspirin,C6H5N2O3,773.1,9.0,500.485,Alcohol
Cholesterol,C5H1N2O5,58.03,2.62,564.312,Organic Compound
Dopamine,C14H13N2O0,961.93,7.11,500.734,Carbohydrate
Caffeine,C13H5N4O2,159.64,11.36,256.747,Amide
Aspirin,C18H36N4O1,684.17,N/A,994.7,Alkaloid
Dopamine,C14H29N5O2,394.81,5.46,664.007,Nucleotide
Dopamine,C11H29N1O3,68.78,12.66,259.773,Lipid
Serotonin,C5H26N0O5,804.81,13.55,892.02,Alcohol
Ethanol,C14H15N3O2,53.5,10.74,908.909,Lipid
Caffeine,C14H19N4O3,891.75,10.93,772.391,Carbohydrate
Glucose,C16H8N2O5,802.97,N/A,908.632,Nucleotide
Ethanol,C6H22N0O10,297.85,1.86,658.898,Nucleotide
Serotonin,C13H32N2O4,906.64,N/A,175.06,Hormone
Caffeine,C18H30N0O8,555.0,12.07,510.459,Organic Compound
Caffeine,C16H28N3O1,411.24,1.85,482.245,Hormone
Cholesterol,C6H6N2O3,120.42,9.09,466.016,Alcohol
Dopamine,C13H38N4O1,936.42,13.41,256.044,Organic Compound
Serotonin,C11H17N0O4,861.75,4.1,24.308,Nucleotide
Caffeine,C20H6N1O10,577.75,8.14,794.256,Neurotransmitter
Dopamine,C10H29N4O0,908.88,2.33,148.882,Organic Compound
Glucose,C15H14N3O2,839.46,1.03,49.663,Nucleotide
Aspirin,C4H8N5O8,958.91,11.0,489.733,Alkaloid
Aspirin,C10H28N3O9,691.72,13.49,353.706,Lipid
Serotonin,C3H38N0O10,835.25,7.23,366.628,Neurotransmitter
Glucose,C17H7N2O0,609.08,N/A,101.569,Amide
Cholesterol,C16H7N0O1,705.71,12.86,853.896,Organic Compound
Caffeine,C5H4N3O6,116.94,13.45,770.115,Amide
Caffeine,C17H14N4O10,415.35,13.24,100.12,Hormone
Glucose,C20H18N1O0,277.67,N/A,24.801,Hormone
Adrenaline,C14H35N0O1,271.96,1.68,979.718,Alkaloid
Serotonin,C5H40N0O10,694.02,13.15,524.076,Nucleotide
Dopamine,C14H1N5O5,269.79,3.51,783.085,Neurotransmitter
Ethanol,C19H5N1O1,302.26,N/A,502.823,Carbohydrate
Glucose,C12H30N5O7,53.3,10.54,462.662,Amide
Serotonin,C9H5N3O5,783.03,N/A,608.18,Alcohol
Caffeine,C4H28N5O3,197.0,5.48,365.565,Neurotransmitter
Adrenaline,C16H23N4O0,430.18,9.52,140.598,Organic Compound
Cholesterol,C7H9N1O4,585.96,N/A,547.264,Alkaloid
Adenosine triphosphate,C13H21N2O3,351.79,N/A,53.321,Neurotransmitter
Ethanol,C17H16N3O4,479.92,4.54,42.031,Lipid
Aspirin,C19H11N2O10,881.67,11.3,14.227,Alkaloid
Adenosine triphosphate,C1H28N1O9,575.26,13.97,436.138,Alcohol
Urea,C18H11N1O3,74.61,4.76,303.834,Amide
Dopamine,C18H21N1O0,304.51,N/A,583.053,Alcohol
Serotonin,C20H38N2O4,508.72,10.55,152.124,Neurotransmitter
Adrenaline,C2H11N4O3,249.52,9.24,153.646,Lipid
Dopamine,C12H25N1O3,625.06,5.08,625.205,Amide
Urea,C18H16N0O7,947.26,1.14,915.957,Neurotransmitter
Caffeine,C12H29N1O8,967.6,1.3,5.996,Carbohydrate
Caffeine,C10H3N1O4,96.39,8.88,56.592,Alkaloid
Cholesterol,C1H21N2O3,517.43,2.53,735.295,Alkaloid
Serotonin,C15H22N2O9,942.47,10.93,568.705,Organic Compound
Glucose,C7H9N1O9,958.7,5.3,10.664,Nucleotide
Cholesterol,C7H11N5O5,459.0,12.68,92.595,Hormone
Caffeine,C4H29N3O8,190.15,8.81,991.589,Amide
Caffeine,C1H29N1O10,139.46,7.27,575.311,Lipid
Aspirin,C20H37N0O5,173.45,12.63,56.48,Amide
Caffeine,C10H25N2O0,327.14,10.52,20.832,Amide
Adrenaline,C16H35N1O2,148.92,2.7,476.118,Lipid
Urea,C20H30N4O10,668.99,N/A,691.878,Amide
Dopamine,C16H5N0O5,476.53,4.59,963.302,Neurotransmitter
Cholesterol,C11H17N0O10,271.82,9.82,128.876,Carbohydrate
Urea,C15H11N4O8,588.83,1.16,711.842,Alkaloid
Serotonin,C12H4N2O6,762.13,3.76,734.235,Amide
Caffeine,C3H11N2O0,923.44,10.65,150.866,Carbohydrate
Dopamine,C9H18N5O4,717.91,8.26,902.483,Lipid
Cholesterol,C9H40N3O6,479.03,9.88,24.855,Neurotransmitter
Ethanol,C12H3N3O1,359.91,5.17,931.836,Neurotransmitter
Urea,C1H4N3O10,482.44,N/A,760.84,Nucleotide
Aspirin,C3H13N1O9,392.18,11.23,502.372,Nucleotide
Serotonin,C5H36N3O4,588.18,7.23,161.383,Carbohydrate
Dopamine,C17H37N2O3,281.16,N/A,556.42,Amide
Ethanol,C15H20N0O0,243.71,13.57,338.113,Neurotransmitter
Dopamine,C1H17N2O7,835.17,2.7,285.18,Hormone
Adrenaline,C7H14N2O9,180.48,N/A,968.163,Alcohol
Glucose,C5H37N3O9,170.56,11.27,945.386,Hormone
Adenosine triphosphate,C15H21N1O0,509.7,7.56,218.758,Amide
Adrenaline,C1H6N2O2,882.34,5.11,475.21,Amide
Urea,C1H7N4O5,501.11,6.34,124.812,Carbohydrate
Dopamine,C18H10N4O7,965.35,N/A,1.126,Alkaloid
Dopamine,C19H7N2O3,666.6,1.62,866.335,Carbohydrate
Adenosine triphosphate,C4H15N1O8,664.51,8.13,733.985,Hormone
Ethanol,C3H35N1O10,690.26,7.87,458.883,Lipid
Ethanol,C11H35N1O7,149.94,8.08,420.216,Lipid
Cholesterol,C15H4N4O8,672.04,12.54,581.06,Nucleotide
Ethanol,C1H25N1O6,346.28,7.08,259.961,Organic Compound
Adenosine triphosphate,C17H32N2O8,498.03,11.08,322.773,Neurotransmitter
Cholesterol,C13H2N0O5,554.64,10.8,358.715,Amide
Dopamine,C5H30N0O10,232.42,12.36,212.979,Lipid
Ethanol,C7H32N1O9,585.06,N/A,859.647,Nucleotide
Adenosine triphosphate,C6H26N2O1,974.15,N/A,995.137,Organic Compound
Glucose,C19H6N4O6,223.05,N/A,313.585,Organic Compound
Aspirin,C3H2N0O9,262.22,13.24,749.411,Amide
Cholesterol,C13H20N3O3,462.51,N/A,758.299,Alkaloid
Serotonin,C15H8N1O5,143.06,12.93,983.949,Neurotransmitter
Ethanol,C3H17N5O5,407.16,6.09,912.729,Lipid
Adenosine triphosphate,C16H13N5O7,396.99,3.36,410.158,Nucleotide
Cholesterol,C11H33N4O2,275.08,N/A,10.942,Carbohydrate
Glucose,C10H39N0O1,308.46,5.37,357.745,Carbohydrate
Urea,C20H31N3O9,666.23,11.05,72.583,Amide
Adrenaline,C1H3N5O4,984.12,2.04,365.038,Alcohol
Adenosine triphosphate,C12H27N0O5,431.23,11.54,663.004,Organic Compound
Urea,C18H30N0O5,430.8,N/A,917.001,Amide
Caffeine,C3H18N2O6,79.99,1.36,742.744,Alcohol
Serotonin,C10H6N4O9,923.06,7.72,54.583,Alcohol
Aspirin,C19H33N2O3,439.14,N/A,505.609,Alkaloid
Dopamine,C14H32N3O2,638.44,3.5,630.689,Organic Compound
Serotonin,C12H10N4O4,681.92,8.26,918.992,Amide
Glucose,C1H36N5O3,629.14,8.64,594.469,Carbohydrate
Caffeine,C4H18N4O4,202.5,N/A,158.364,Amide
Caffeine,C7H23N2O7,550.85,10.62,77.463,Carbohydrate
Adenosine triphosphate,C4H15N3O1,364.05,4.21,215.277,Neurotransmitter
Adenosine triphosphate,C11H3N2O2,830.16,12.66,598.781,Carbohydrate
Adrenaline,C2H25N4O4,440.59,8.18,700.681,Nucleotide
Urea,C16H38N1O2,324.23,2.78,824.052,Hormone
Adrenaline,C14H2N4O2,487.94,7.18,138.055,Alcohol
Serotonin,C17H13N2O0,167.29,N/A,102.094,Organic Compound
Urea,C17H4N1O2,592.57,6.42,322.292,Amide
Urea,C7H31N1O10,786.6,13.41,639.579,Lipid
Cholesterol,C17H17N2O5,258.74,3.01,961.944,Organic Compound
Adenosine triphosphate,C15H9N1O3,328.68,8.39,683.193,Alcohol
Caffeine,C18H23N2O10,269.41,2.83,121.492,Hormone
Adenosine triphosphate,C12H32N0O3,716.91,N/A,376.862,Carbohydrate
Adrenaline,C12H3N3O5,380.46,2.39,234.007,Lipid
Cholesterol,C3H9N3O2,592.05,6.89,856.38,Carbohydrate
Adenosine triphosphate,C15H33N5O1,221.99,3.51,631.157,Lipid
Urea,C14H31N2O0,388.17,N/A,176.802,Carbohydrate
Adenosine triphosphate,C13H28N4O6,361.24,3.56,124.89,Nucleotide
Serotonin,C13H14N1O10,173.04,N/A,559.578,Amide
Caffeine,C2H8N4O5,898.45,4.76,951.21,Lipid
Caffeine,C20H38N5O3,490.78,10.73,650.15,Nucleotide
Aspirin,C15H30N3O3,54.34,2.87,149.322,Nucleotide
Adrenaline,C17H9N2O7,202.22,8.72,34.522,Alcohol
Dopamine,C5H11N1O1,826.73,4.86,281.371,Nucleotide
Serotonin,C6H10N2O4,201.9,10.51,500.81,Carbohydrate
Dopamine,C2H12N0O0,658.7,13.97,691.361,Alcohol
Aspirin,C5H16N1O6,453.76,10.42,965.04,Alcohol
Ethanol,C13H40N0O1,928.72,4.33,930.155,Neurotransmitter
Adenosine triphosphate,C8H16N4O1,338.5,6.87,794.178,Neurotransmitter
Adrenaline,C17H11N2O1,985.28,3.57,763.159,Carbohydrate
Urea,C9H40N5O5,730.72,13.32,984.277,Neurotransmitter
Caffeine,C14H31N5O6,697.42,5.97,65.128,Alcohol
Adenosine triphosphate,C20H13N4O3,907.31,N/A,7.764,Neurotransmitter
Serotonin,C20H30N5O0,973.3,11.59,338.544,Neurotransmitter
Dopamine,C6H12N3O9,413.23,2.69,774.707,Amide
Cholesterol,C2H25N5O9,673.94,8.58,925.656,Nucleotide
Urea,C14H27N5O10,140.12,2.65,292.48,Amide
Caffeine,C6H8N1O7,408.88,2.92,991.006,Alcohol
Urea,C7H31N2O5,768.35,12.54,735.965,Neurotransmitter
Glucose,C3H35N1O3,86.57,1.7,148.585,Organic Compound
Aspirin,C16H10N2O3,859.02,7.12,856.232,Amide
Cholesterol,C9H24N0O7,370.34,11.07,726.046,Lipid
Adrenaline,C4H10N3O2,515.67,2.73,580.34,Nucleotide
Glucose,C19H10N2O3,830.7,13.21,916.8,Alcohol
Glucose,C5H8N3O10,757.2,7.31,705.966,Amide
Urea,C7H9N3O2,672.8,2.17,684.118,Organic Compound
Urea,C20H31N0O2,900.2,7.56,10.13,Nucleotide
Ethanol,C1H14N1O8,878.84,5.27,514.628,Alcohol
Ethanol,C19H4N3O1,377.26,1.46,597.686,Nucleotide
Aspirin,C2H12N5O2,957.68,N/A,512.248,Hormone
