compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H4N4O2,766.14,5.47,535.04,Organic Compound
Aspirin,C9H33N1O0,203.75,1.42,298.346,Organic Compound
Aspirin,C9H17N5O6,724.21,10.6,509.228,Amide
Ethanol,C1H15N2O2,927.69,5.23,466.138,Nucleotide
Serotonin,C6H14N4O8,258.63,13.52,167.876,Alcohol
Glucose,C6H30N4O3,606.02,2.53,811.769,Lipid
Adrenaline,C5H32N3O6,946.39,2.19,981.187,Alkaloid
Urea,C18H1N5O5,370.86,N/A,929.422,Alkaloid
Caffeine,C18H25N3O9,522.88,13.12,121.981,Neurotransmitter
Adenosine triphosphate,C15H6N3O2,450.61,4.8,86.349,Carbohydrate
Dopamine,C16H23N4O2,354.36,8.63,11.865,Lipid
Glucose,C5H39N5O6,246.85,3.32,862.7,Lipid
Aspirin,C9H16N5O10,78.2,11.63,172.72,Alcohol
Ethanol,C3H12N2O7,754.07,11.36,660.497,Organic Compound
Ethanol,C14H22N1O2,915.95,1.92,589.514,Alcohol
Adrenaline,C13H4N3O4,843.26,3.43,781.351,Carbohydrate
Cholesterol,C9H35N1O10,132.41,13.8,112.497,Amide
Dopamine,C10H5N5O1,967.66,8.82,23.642,Organic Compound
Adrenaline,C19H8N2O7,391.33,2.25,64.325,Alkaloid
Glucose,C14H1N0O3,574.83,5.14,143.087,Hormone
Caffeine,C11H2N1O7,439.62,9.55,436.999,Alkaloid
Cholesterol,C12H37N2O1,658.7,1.2,526.814,Alcohol
Dopamine,C1H30N3O0,845.59,6.15,435.824,Neurotransmitter
Ethanol,C18H10N0O5,562.48,2.7,845.222,Carbohydrate
Dopamine,C13H10N2O0,988.31,N/A,792.028,Amide
Serotonin,C11H23N5O3,730.47,N/A,71.218,Organic Compound
Adenosine triphosphate,C16H31N1O4,654.85,11.84,211.4,Nucleotide
Serotonin,C8H39N5O9,689.96,12.43,958.58,Alcohol
Aspirin,C18H20N4O9,163.51,N/A,845.593,Amide
Ethanol,C14H30N3O9,837.08,13.71,569.854,Organic Compound
Caffeine,C10H12N0O4,398.52,12.82,594.935,Lipid
Adenosine triphosphate,C20H32N3O2,342.4,5.65,845.398,Alcohol
Cholesterol,C2H10N5O2,213.31,2.07,836.832,Hormone
Urea,C17H37N5O7,818.62,6.01,335.455,Alcohol
Ethanol,C2H34N0O1,508.27,5.2,701.699,Organic Compound
Serotonin,C10H22N2O10,511.97,6.0,398.392,Organic Compound
Urea,C11H5N0O9,602.94,N/A,838.884,Alcohol
Caffeine,C17H4N0O7,564.83,10.64,211.67,Hormone
Ethanol,C10H9N5O8,56.78,2.94,468.859,Lipid
Adenosine triphosphate,C12H30N1O1,763.19,7.42,904.778,Alkaloid
Dopamine,C12H17N2O7,343.03,3.31,435.47,Alkaloid
Adenosine triphosphate,C3H21N3O3,186.65,2.38,990.251,Hormone
Ethanol,C12H22N3O6,139.19,5.83,630.359,Alcohol
Urea,C10H1N3O10,293.31,9.66,139.545,Organic Compound
Adrenaline,C19H39N3O2,765.75,8.96,733.417,Lipid
Adenosine triphosphate,C6H1N0O3,935.49,3.87,290.475,Neurotransmitter
Adrenaline,C18H4N4O3,476.46,13.44,90.027,Organic Compound
Serotonin,C12H16N3O5,915.56,N/A,589.803,Alkaloid
Caffeine,C3H36N3O8,910.4,13.26,451.492,Alkaloid
Urea,C12H40N1O7,314.37,8.43,681.214,Alkaloid
Cholesterol,C12H36N1O1,732.58,N/A,288.242,Hormone
Serotonin,C2H24N4O2,339.93,N/A,212.514,Amide
Dopamine,C16H12N5O1,728.59,5.13,629.398,Alkaloid
Adenosine triphosphate,C8H24N4O6,651.18,8.96,437.136,Carbohydrate
Caffeine,C5H14N3O9,781.39,4.21,137.887,Neurotransmitter
Caffeine,C8H23N2O0,580.08,7.03,258.865,Alkaloid
Dopamine,C4H19N4O8,260.49,1.85,834.286,Nucleotide
Ethanol,C19H9N0O8,388.35,9.34,7.314,Amide
Aspirin,C2H3N1O9,542.64,7.59,272.32,Lipid
Caffeine,C11H13N0O0,430.67,13.45,723.507,Alcohol
Serotonin,C9H14N1O7,126.87,2.0,704.415,Organic Compound
Aspirin,C5H6N1O2,582.57,N/A,669.769,Amide
Urea,C11H15N3O4,483.98,10.29,388.131,Organic Compound
Adrenaline,C2H7N3O1,659.52,2.87,736.487,Neurotransmitter
Dopamine,C13H26N0O2,918.34,N/A,938.112,Carbohydrate
Glucose,C5H34N1O0,237.88,N/A,451.525,Nucleotide
Cholesterol,C11H35N5O3,727.83,13.56,378.662,Nucleotide
Serotonin,C20H29N2O0,394.28,8.78,375.03,Nucleotide
Urea,C2H27N1O9,267.78,N/A,855.137,Organic Compound
Adenosine triphosphate,C8H8N0O5,889.67,N/A,256.599,Hormone
Urea,C7H21N3O2,324.44,1.79,497.214,Neurotransmitter
Cholesterol,C17H6N4O5,279.94,8.19,546.794,Lipid
Serotonin,C11H1N3O0,830.21,11.22,368.289,Alkaloid
Ethanol,C20H21N3O7,312.3,10.58,975.711,Neurotransmitter
Caffeine,C16H29N3O9,542.86,5.94,420.728,Nucleotide
Aspirin,C16H3N0O10,899.1,12.97,318.889,Carbohydrate
Adenosine triphosphate,C5H10N5O10,71.46,3.73,636.435,Alkaloid
Caffeine,C1H19N2O1,59.66,8.05,661.133,Organic Compound
Ethanol,C11H35N0O7,174.56,5.89,814.204,Alcohol
Glucose,C17H30N5O9,87.65,10.57,373.415,Carbohydrate
Cholesterol,C14H10N0O9,259.46,4.56,367.119,Alcohol
Serotonin,C6H35N2O9,484.18,8.16,907.531,Alkaloid
Aspirin,C19H37N0O7,976.19,11.04,999.281,Alkaloid
Ethanol,C5H34N3O4,809.38,N/A,312.891,Nucleotide
Ethanol,C2H15N2O9,106.4,3.59,597.238,Neurotransmitter
Urea,C2H27N5O9,844.51,5.13,643.719,Neurotransmitter
Dopamine,C13H31N5O6,92.5,4.19,210.282,Organic Compound
Urea,C4H2N4O3,673.99,11.91,693.202,Amide
Adenosine triphosphate,C6H21N0O6,418.45,N/A,645.064,Alcohol
Glucose,C14H35N4O0,442.64,6.53,460.564,Amide
Glucose,C5H14N1O1,559.06,12.43,490.474,Hormone
Aspirin,C6H40N2O6,914.08,11.34,46.817,Alcohol
Ethanol,C19H23N3O8,329.6,N/A,583.494,Alkaloid
Adenosine triphosphate,C20H27N1O7,833.06,N/A,549.893,Alkaloid
Cholesterol,C20H23N0O8,958.1,6.46,391.731,Alkaloid
Adenosine triphosphate,C3H12N1O8,803.8,5.33,428.61,Neurotransmitter
Glucose,C19H24N2O2,54.77,9.69,349.164,Carbohydrate
Cholesterol,C6H4N1O1,398.88,13.49,523.246,Organic Compound
Serotonin,C5H28N1O7,374.48,11.86,375.004,Neurotransmitter
Adrenaline,C3H8N1O1,83.37,5.87,549.481,Lipid
Urea,C3H23N3O1,227.47,4.59,274.43,Lipid
Adenosine triphosphate,C12H15N2O5,139.72,9.2,514.974,Alkaloid
Adenosine triphosphate,C2H29N0O5,557.01,13.17,999.819,Neurotransmitter
Adenosine triphosphate,C7H12N5O1,830.73,N/A,347.097,Amide
Adrenaline,C12H36N3O10,453.82,8.85,9.177,Alcohol
Ethanol,C13H1N3O8,937.51,10.74,851.198,Amide
Dopamine,C19H16N0O2,326.47,N/A,474.811,Neurotransmitter
Cholesterol,C1H38N2O7,146.76,8.82,883.098,Carbohydrate
Cholesterol,C7H33N0O3,518.68,13.28,65.95,Nucleotide
Urea,C11H25N5O1,690.61,10.13,112.129,Alcohol
Cholesterol,C18H23N3O0,547.14,4.42,507.181,Lipid
Dopamine,C12H34N4O4,330.46,1.42,950.284,Alkaloid
Glucose,C5H6N1O10,793.25,N/A,86.667,Lipid
Caffeine,C12H30N0O2,449.48,11.92,743.212,Nucleotide
Adrenaline,C11H1N4O6,564.28,4.4,921.738,Neurotransmitter
Dopamine,C3H28N3O7,820.09,10.23,328.663,Alcohol
Cholesterol,C20H4N5O10,321.62,N/A,250.769,Alkaloid
Adrenaline,C6H12N3O5,771.95,10.0,223.72,Neurotransmitter
Adenosine triphosphate,C1H29N5O0,919.47,7.83,206.473,Hormone
Glucose,C11H17N1O0,252.87,N/A,244.317,Organic Compound
Dopamine,C18H10N3O7,857.77,8.57,312.644,Neurotransmitter
Adrenaline,C2H24N5O10,659.07,N/A,64.246,Alcohol
Adrenaline,C14H29N1O8,385.34,2.58,447.819,Alkaloid
Caffeine,C8H25N3O0,967.63,11.41,841.303,Hormone
Aspirin,C4H15N1O3,950.14,5.4,345.654,Hormone
Adrenaline,C16H26N0O4,560.59,7.23,196.233,Lipid
Adrenaline,C5H22N0O9,550.18,N/A,355.231,Alcohol
Cholesterol,C16H23N2O4,307.6,3.12,902.167,Carbohydrate
Caffeine,C8H38N5O5,179.06,6.22,953.425,Lipid
Cholesterol,C11H2N1O7,700.33,10.23,95.355,Neurotransmitter
Adrenaline,C11H34N0O9,288.03,9.29,634.371,Neurotransmitter
Adenosine triphosphate,C17H24N1O5,988.62,13.5,979.116,Alkaloid
Adrenaline,C17H26N0O6,357.99,2.75,859.061,Neurotransmitter
Urea,C17H38N4O9,612.66,3.09,832.012,Alkaloid
Aspirin,C20H36N2O9,432.61,5.3,763.197,Organic Compound
Adrenaline,C7H13N5O4,103.74,6.82,844.176,Carbohydrate
Dopamine,C4H23N4O10,275.8,8.58,326.506,Nucleotide
Glucose,C7H16N3O5,836.19,N/A,632.34,Lipid
Dopamine,C1H5N1O9,576.08,4.71,110.763,Lipid
Caffeine,C1H24N3O0,853.29,N/A,733.467,Nucleotide
Ethanol,C14H19N0O4,355.96,12.36,297.108,Alcohol
Adrenaline,C11H22N5O8,599.33,3.2,288.542,Carbohydrate
Adenosine triphosphate,C18H26N5O9,793.38,N/A,2.181,Lipid
Aspirin,C17H7N5O10,822.28,11.68,450.461,Lipid
Adrenaline,C12H37N2O0,462.44,N/A,277.397,Organic Compound
Cholesterol,C12H20N4O6,359.97,1.58,502.3,Carbohydrate
Urea,C9H39N0O8,745.03,7.41,278.55,Carbohydrate
Adenosine triphosphate,C6H8N2O6,409.73,4.64,919.554,Amide
Adrenaline,C10H36N3O1,747.49,10.68,410.096,Neurotransmitter
Dopamine,C17H31N5O2,454.15,4.02,57.48,Hormone
Dopamine,C16H15N1O7,551.31,5.56,297.662,Lipid
Aspirin,C9H3N4O9,79.57,N/A,129.938,Amide
Aspirin,C7H38N2O1,540.33,9.09,513.825,Organic Compound
Adrenaline,C12H7N5O1,736.68,4.97,853.049,Neurotransmitter
Caffeine,C20H17N5O8,101.98,5.39,851.057,Alkaloid
Cholesterol,C3H19N0O10,813.62,13.98,462.252,Hormone
Glucose,C8H21N1O2,651.45,N/A,430.245,Amide
Urea,C1H39N0O10,518.36,N/A,662.297,Alcohol
Glucose,C1H3N1O3,228.46,4.07,120.008,Amide
Urea,C13H15N0O8,374.1,8.63,134.559,Neurotransmitter
Caffeine,C18H15N5O8,255.55,3.14,840.445,Nucleotide
Caffeine,C13H5N2O7,68.57,4.7,39.267,Alcohol
Caffeine,C13H33N1O9,867.68,3.55,542.523,Alcohol
Serotonin,C13H7N0O8,741.11,5.11,524.807,Alkaloid
Dopamine,C8H24N0O8,818.73,5.04,320.199,Alcohol
Cholesterol,C16H36N3O1,106.67,13.67,273.48,Nucleotide
Adrenaline,C16H11N3O8,653.89,6.26,61.889,Hormone
Urea,C3H36N0O1,85.41,12.62,50.24,Lipid
Glucose,C15H35N2O3,497.05,5.78,886.559,Amide
Dopamine,C13H4N2O3,375.69,7.29,742.478,Neurotransmitter
Aspirin,C9H19N1O0,835.92,9.42,966.687,Neurotransmitter
Ethanol,C16H22N3O4,703.04,10.69,8.396,Hormone
Glucose,C16H21N0O3,75.96,N/A,410.371,Lipid
Adrenaline,C18H3N5O3,70.57,N/A,806.88,Hormone
Adenosine triphosphate,C14H16N4O2,288.06,N/A,20.657,Neurotransmitter
Adenosine triphosphate,C19H2N1O4,952.7,12.56,952.391,Neurotransmitter
Adrenaline,C11H35N2O7,961.82,N/A,241.362,Nucleotide
Caffeine,C17H12N1O1,906.06,N/A,329.281,Alcohol
Dopamine,C14H38N0O7,508.96,3.98,133.478,Neurotransmitter
Aspirin,C7H39N3O4,695.43,N/A,298.683,Nucleotide
Serotonin,C4H19N5O9,905.99,1.05,145.897,Amide
Adenosine triphosphate,C9H27N2O1,531.43,8.61,434.297,Carbohydrate
Ethanol,C17H37N5O10,615.14,7.96,344.529,Amide
Adenosine triphosphate,C9H14N4O1,496.61,5.96,744.71,Alcohol
Ethanol,C20H4N1O10,74.25,7.24,280.374,Organic Compound
Aspirin,C3H17N2O7,150.54,11.72,838.446,Alcohol
Ethanol,C5H38N1O2,195.49,1.32,270.575,Nucleotide
Aspirin,C20H29N3O9,374.31,5.06,144.07,Neurotransmitter
Ethanol,C8H20N1O4,549.36,3.98,501.74,Organic Compound
Adenosine triphosphate,C4H26N5O10,640.09,8.2,83.104,Alkaloid
Adrenaline,C15H27N5O2,314.61,10.72,588.407,Hormone
Adrenaline,C13H17N5O3,982.86,10.54,144.729,Alcohol
Adrenaline,C4H16N1O6,748.65,3.05,666.824,Organic Compound
Cholesterol,C18H6N4O8,630.96,8.65,871.24,Nucleotide
Urea,C11H18N4O7,483.52,11.24,271.173,Organic Compound
Serotonin,C6H30N0O9,786.46,10.82,787.481,Alcohol
Serotonin,C16H40N1O5,750.64,N/A,893.5,Amide
Adrenaline,C19H1N0O1,384.49,11.3,805.572,Alkaloid
Urea,C15H38N2O6,608.58,13.22,612.374,Amide
Glucose,C3H3N2O6,206.09,11.92,831.952,Nucleotide
Dopamine,C20H34N2O1,167.32,13.18,905.582,Alcohol
Caffeine,C17H9N4O1,709.33,7.28,852.515,Hormone
Adrenaline,C12H40N5O8,531.53,11.39,484.101,Amide
Adenosine triphosphate,C8H25N0O8,354.47,3.45,487.47,Organic Compound
Caffeine,C8H8N2O2,787.92,N/A,469.49,Hormone
Aspirin,C14H10N1O6,709.51,1.83,353.814,Nucleotide
Serotonin,C16H5N0O0,945.82,9.9,963.591,Amide
Glucose,C8H12N3O10,474.24,N/A,679.286,Alkaloid
Glucose,C2H22N2O9,867.61,2.08,140.463,Alcohol
Ethanol,C4H39N3O5,943.55,12.96,922.081,Alkaloid
Ethanol,C19H14N1O0,205.21,2.64,888.869,Alkaloid
Dopamine,C2H12N1O2,904.08,7.32,904.346,Organic Compound
Glucose,C2H18N5O7,926.65,2.87,369.647,Neurotransmitter
Aspirin,C7H4N3O9,603.83,7.45,575.966,Carbohydrate
Adenosine triphosphate,C11H13N0O0,999.64,8.45,776.954,Lipid
Dopamine,C10H4N3O5,550.77,12.92,41.977,Alcohol
Aspirin,C16H33N3O0,799.04,11.99,567.282,Amide
Cholesterol,C20H29N0O1,855.51,N/A,812.559,Amide
Adenosine triphosphate,C2H33N2O9,676.07,6.89,929.711,Carbohydrate
Glucose,C2H31N0O0,883.99,7.26,981.387,Carbohydrate
Adrenaline,C7H2N3O7,903.39,3.52,918.537,Neurotransmitter
Urea,C1H4N0O10,71.82,N/A,237.009,Hormone
Aspirin,C6H35N3O4,879.12,2.32,624.754,Carbohydrate
Glucose,C11H22N0O7,910.4,8.71,536.609,Alkaloid
Glucose,C17H39N4O7,198.47,9.54,555.802,Hormone
Cholesterol,C17H4N4O5,207.05,N/A,748.367,Alkaloid
Adrenaline,C4H10N4O0,478.65,4.58,247.978,Nucleotide
Ethanol,C8H4N1O5,923.29,11.39,580.47,Amide
Serotonin,C1H14N5O4,431.31,3.07,649.529,Neurotransmitter
Ethanol,C1H34N3O7,997.44,2.07,441.883,Nucleotide
Cholesterol,C9H37N0O4,268.48,2.97,79.32,Carbohydrate
Cholesterol,C18H23N5O3,431.13,13.79,961.862,Hormone
Glucose,C3H35N1O3,222.83,9.81,35.21,Alcohol
Cholesterol,C9H15N0O1,90.45,N/A,674.01,Lipid
Dopamine,C16H1N4O9,258.09,3.15,946.083,Neurotransmitter
Aspirin,C13H5N2O0,754.89,2.14,515.683,Lipid
Adenosine triphosphate,C6H2N1O7,915.02,10.42,615.227,Amide
Ethanol,C4H35N2O0,887.05,5.83,721.376,Amide
Urea,C19H11N0O4,272.84,2.89,943.274,Lipid
Dopamine,C7H30N2O7,620.92,8.13,596.336,Lipid
Serotonin,C15H26N0O7,824.16,9.83,609.726,Organic Compound
Adenosine triphosphate,C13H34N1O1,65.05,8.87,837.075,Alkaloid
Serotonin,C2H2N0O1,987.3,2.05,11.464,Lipid
Adrenaline,C13H34N3O9,253.96,7.92,861.241,Alkaloid
Adrenaline,C9H26N1O7,351.75,13.53,597.878,Lipid
Adrenaline,C15H17N3O9,819.46,13.84,975.356,Hormone
Adenosine triphosphate,C7H23N3O1,647.09,4.04,39.869,Organic Compound
Caffeine,C20H20N1O8,288.5,10.01,690.063,Alcohol
Ethanol,C14H6N2O9,489.25,4.99,315.906,Hormone
Adrenaline,C9H17N5O1,311.79,N/A,125.394,Alkaloid
Serotonin,C10H26N5O1,241.8,6.05,142.129,Organic Compound
Urea,C15H15N3O10,566.97,4.92,750.319,Neurotransmitter
Urea,C7H20N2O5,649.55,N/A,108.146,Alkaloid
Ethanol,C3H27N4O6,804.95,11.88,646.893,Carbohydrate
Adenosine triphosphate,C2H33N0O5,152.0,13.78,573.374,Amide
Aspirin,C12H25N2O0,237.69,8.94,203.704,Hormone
Serotonin,C2H4N0O8,801.21,10.23,987.808,Nucleotide
Glucose,C12H16N2O3,795.26,N/A,452.671,Lipid
Ethanol,C3H21N5O3,755.37,10.97,182.517,Hormone
Adenosine triphosphate,C8H13N2O2,925.95,10.18,452.37,Lipid
Serotonin,C6H29N2O1,977.83,4.05,938.299,Nucleotide
Urea,C19H16N5O10,813.72,9.68,354.442,Organic Compound
Aspirin,C18H15N3O5,716.96,3.52,279.56,Alcohol
Caffeine,C16H8N3O9,750.45,2.74,736.013,Carbohydrate
Adenosine triphosphate,C7H15N1O1,821.88,11.19,20.86,Amide
Serotonin,C7H37N5O2,841.68,6.32,233.485,Nucleotide
Urea,C8H10N2O10,279.34,4.73,57.698,Lipid
Adrenaline,C7H24N1O10,760.18,6.72,249.204,Hormone
Ethanol,C9H40N5O5,65.74,11.86,872.491,Lipid
Adenosine triphosphate,C9H25N1O7,711.94,9.04,65.312,Nucleotide
Aspirin,C19H32N2O4,831.17,N/A,243.42,Neurotransmitter
Adrenaline,C15H24N3O0,754.34,9.01,539.006,Alcohol
Cholesterol,C11H16N3O7,142.41,7.2,448.469,Hormone
Caffeine,C19H15N1O8,395.64,N/A,304.474,Lipid
Aspirin,C12H22N5O8,904.74,N/A,443.191,Hormone
Adrenaline,C20H15N1O3,742.87,N/A,449.513,Lipid
Ethanol,C3H22N5O2,342.56,N/A,244.327,Alcohol
Adrenaline,C18H27N4O4,572.41,N/A,897.155,Hormone
Ethanol,C2H26N1O3,166.24,7.31,505.23,Organic Compound
Adrenaline,C17H38N1O10,700.33,2.73,3.051,Organic Compound
Dopamine,C15H12N1O4,594.72,4.13,948.616,Neurotransmitter
Cholesterol,C4H4N4O7,125.27,6.39,995.884,Alcohol
Adrenaline,C15H28N3O8,621.29,3.97,381.218,Organic Compound
Adrenaline,C18H25N1O5,139.47,12.52,618.685,Neurotransmitter
Caffeine,C20H20N1O9,621.08,10.72,589.495,Alkaloid
Glucose,C17H6N5O7,190.57,8.86,134.424,Organic Compound
Serotonin,C20H29N2O1,164.53,13.51,944.921,Nucleotide
Cholesterol,C19H38N0O3,515.6,3.4,574.33,Lipid
Glucose,C6H39N1O7,258.91,9.7,449.956,Organic Compound
Serotonin,C6H40N3O2,651.56,8.5,799.891,Neurotransmitter
Dopamine,C4H19N4O7,698.76,4.16,940.157,Alcohol
Serotonin,C9H2N0O2,938.84,5.12,958.185,Organic Compound
Aspirin,C11H4N5O0,463.37,9.24,556.519,Amide
Adenosine triphosphate,C17H28N3O0,556.31,12.84,863.435,Lipid
Cholesterol,C19H35N1O4,462.53,5.08,255.755,Organic Compound
Ethanol,C18H37N3O7,805.23,4.49,528.714,Alkaloid
Serotonin,C6H23N1O2,381.13,9.89,105.872,Nucleotide
Glucose,C5H29N5O5,382.56,N/A,426.394,Neurotransmitter
Aspirin,C3H8N5O4,951.01,N/A,957.199,Carbohydrate
Dopamine,C17H37N3O2,291.78,8.39,51.041,Carbohydrate
Ethanol,C12H9N0O2,697.36,10.98,566.777,Alcohol
Caffeine,C2H3N2O0,106.42,N/A,963.489,Hormone
Adrenaline,C20H9N3O5,716.94,N/A,166.968,Lipid
Serotonin,C5H38N2O0,291.29,9.83,488.61,Nucleotide
Cholesterol,C3H39N4O6,163.51,9.05,398.305,Nucleotide
Cholesterol,C15H32N4O2,132.59,4.62,483.039,Carbohydrate
Caffeine,C13H22N5O3,726.94,10.64,761.439,Alkaloid
Serotonin,C1H12N0O3,790.55,4.1,243.707,Carbohydrate
Urea,C14H38N3O6,425.83,3.66,59.186,Amide
Adrenaline,C4H21N1O1,748.74,10.93,25.134,Carbohydrate
Ethanol,C20H29N2O9,977.32,2.42,543.256,Neurotransmitter
Aspirin,C3H26N1O9,974.2,12.16,142.846,Organic Compound
Ethanol,C15H38N4O7,170.43,8.78,809.179,Carbohydrate
Ethanol,C1H19N2O0,93.12,N/A,518.539,Neurotransmitter
Caffeine,C7H31N4O1,254.68,N/A,306.587,Amide
Serotonin,C20H19N4O5,595.36,8.34,450.463,Alcohol
Ethanol,C8H34N0O1,261.79,13.31,507.375,Neurotransmitter
Cholesterol,C7H5N5O6,793.01,13.93,924.038,Nucleotide
Aspirin,C17H5N1O1,697.43,3.14,300.76,Hormone
Urea,C3H32N1O3,807.07,N/A,879.204,Carbohydrate
Urea,C3H19N5O6,515.58,5.49,790.546,Alkaloid
Adrenaline,C20H11N4O4,653.52,9.49,400.79,Hormone
Glucose,C2H24N0O4,765.15,1.02,763.742,Nucleotide
Ethanol,C20H27N1O4,911.1,9.5,619.82,Nucleotide
Serotonin,C17H14N1O9,916.91,1.33,859.046,Carbohydrate
Serotonin,C11H39N0O10,960.92,N/A,550.665,Carbohydrate
Urea,C5H4N2O4,478.36,6.15,675.839,Hormone
Caffeine,C1H2N4O2,141.89,6.69,119.582,Lipid
Serotonin,C4H20N3O7,560.54,9.05,514.285,Organic Compound
Urea,C19H38N4O2,965.8,12.42,839.34,Hormone
Adenosine triphosphate,C14H32N5O10,184.68,N/A,288.707,Neurotransmitter
Caffeine,C10H31N1O6,395.08,6.08,424.492,Amide
Serotonin,C12H21N4O3,533.64,12.35,620.827,Hormone
Dopamine,C6H33N1O8,444.49,12.27,778.639,Lipid
Dopamine,C20H12N2O5,258.8,1.41,925.649,Hormone
Adenosine triphosphate,C2H39N5O7,742.99,12.27,788.356,Organic Compound
Serotonin,C13H17N0O8,606.94,1.43,810.576,Alkaloid
Dopamine,C5H35N2O4,94.66,N/A,807.767,Lipid
Glucose,C17H23N2O7,450.73,6.73,884.596,Lipid
Adenosine triphosphate,C14H34N1O10,986.87,7.02,654.515,Neurotransmitter
Cholesterol,C15H23N0O1,425.68,7.01,352.543,Organic Compound
Adrenaline,C1H27N2O5,931.81,N/A,401.79,Alcohol
Serotonin,C2H17N4O5,694.12,8.07,523.479,Alkaloid
Serotonin,C18H30N3O5,200.79,1.49,179.727,Alcohol
Caffeine,C17H14N0O7,778.53,11.16,260.729,Hormone
Dopamine,C7H20N0O5,969.05,8.06,956.918,Carbohydrate
Cholesterol,C8H5N4O5,856.01,13.8,410.703,Nucleotide
Adenosine triphosphate,C10H36N3O6,541.35,1.68,678.124,Lipid
Ethanol,C11H30N2O6,997.38,N/A,630.715,Alkaloid
Adenosine triphosphate,C10H33N2O8,247.5,4.32,188.023,Organic Compound
Cholesterol,C12H6N0O6,683.86,N/A,232.857,Organic Compound
Adrenaline,C9H35N5O5,511.14,9.86,139.5,Carbohydrate
Caffeine,C13H4N0O0,807.87,11.46,181.164,Carbohydrate
Dopamine,C1H10N3O2,585.39,12.5,213.9,Hormone
Aspirin,C8H24N4O1,507.19,13.95,672.643,Lipid
Cholesterol,C12H38N0O8,651.59,7.1,793.344,Nucleotide
Adrenaline,C8H34N5O0,67.28,N/A,759.513,Nucleotide
Urea,C4H36N0O3,794.75,6.95,506.013,Alcohol
Adrenaline,C9H10N3O5,917.35,6.01,752.125,Organic Compound
Adrenaline,C9H40N5O10,345.77,12.28,943.859,Alcohol
Urea,C19H5N2O3,996.73,10.44,419.896,Amide
Adenosine triphosphate,C11H35N3O10,586.85,6.35,969.611,Lipid
Glucose,C12H40N2O3,762.74,8.22,416.003,Neurotransmitter
Adrenaline,C12H15N1O4,802.83,11.68,875.26,Neurotransmitter
Dopamine,C3H5N1O5,374.25,5.03,772.609,Neurotransmitter
Urea,C11H22N3O4,859.54,1.76,117.042,Organic Compound
Adenosine triphosphate,C4H33N0O10,106.96,9.24,377.686,Hormone
Serotonin,C11H37N1O0,923.27,13.73,177.556,Alcohol
Ethanol,C7H12N2O8,667.79,N/A,124.876,Alkaloid
Serotonin,C16H25N5O2,960.23,N/A,615.718,Carbohydrate
Cholesterol,C7H3N5O2,460.17,4.45,59.251,Lipid
Urea,C9H16N0O0,531.38,10.66,817.478,Neurotransmitter
Ethanol,C16H8N0O10,757.83,2.67,480.027,Hormone
Caffeine,C14H19N5O0,785.73,8.2,587.278,Nucleotide
Caffeine,C13H27N5O0,385.64,N/A,388.855,Lipid
Dopamine,C15H20N3O3,878.2,1.51,667.192,Carbohydrate
Urea,C4H3N1O3,485.36,6.66,41.9,Carbohydrate
Urea,C15H18N4O5,894.23,N/A,119.502,Neurotransmitter
Dopamine,C15H19N2O3,182.46,1.38,32.738,Alkaloid
Glucose,C16H9N3O3,569.1,N/A,132.351,Neurotransmitter
Aspirin,C20H39N1O8,65.51,N/A,557.603,Neurotransmitter
Adrenaline,C19H27N5O10,563.76,N/A,931.026,Organic Compound
Adenosine triphosphate,C2H10N3O7,413.5,9.23,213.786,Carbohydrate
Cholesterol,C8H11N1O5,603.64,10.87,929.635,Alkaloid
Dopamine,C19H13N3O2,502.35,N/A,451.29,Neurotransmitter
Serotonin,C8H27N3O4,637.96,3.55,279.809,Organic Compound
Adenosine triphosphate,C10H4N5O0,656.16,8.93,933.125,Carbohydrate
Adrenaline,C4H22N1O1,162.79,10.87,313.678,Organic Compound
Ethanol,C10H31N4O7,640.64,1.45,973.847,Organic Compound
Cholesterol,C10H24N2O1,757.06,10.45,975.723,Alkaloid
Ethanol,C16H37N5O0,413.81,8.9,201.061,Lipid
Aspirin,C14H40N3O2,501.53,7.92,792.488,Organic Compound
Cholesterol,C7H36N2O0,783.15,12.77,175.968,Nucleotide
Serotonin,C9H40N1O7,258.75,1.31,770.649,Alkaloid
Glucose,C19H23N2O6,910.88,5.32,696.12,Organic Compound
Ethanol,C5H29N4O4,986.06,8.61,39.532,Carbohydrate
Glucose,C9H40N3O6,310.37,N/A,507.892,Alcohol
Aspirin,C19H36N1O2,70.16,N/A,556.052,Neurotransmitter
Urea,C5H2N0O1,697.64,1.49,114.059,Alkaloid
Adenosine triphosphate,C3H10N0O8,725.24,2.85,497.269,Carbohydrate
Ethanol,C13H8N3O8,755.16,10.52,945.714,Alkaloid
Adrenaline,C1H34N4O0,157.54,N/A,661.916,Neurotransmitter
Dopamine,C11H4N5O8,891.33,3.29,736.72,Carbohydrate
Adrenaline,C18H11N3O5,525.84,5.15,259.707,Hormone
Glucose,C4H11N0O9,261.62,13.9,113.083,Alcohol
Caffeine,C16H21N2O10,949.85,10.93,774.917,Lipid
Glucose,C8H27N2O6,645.43,10.41,571.883,Organic Compound
Cholesterol,C9H8N3O4,941.16,10.1,467.871,Lipid
Urea,C4H8N2O2,528.97,10.18,443.085,Lipid
Glucose,C2H3N5O1,635.43,N/A,128.249,Alkaloid
