compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H6N4O8,259.84,6.86,225.007,Amide
Ethanol,C12H36N1O10,993.04,10.8,654.465,Organic Compound
Serotonin,C14H36N3O1,184.33,2.59,151.714,Neurotransmitter
Caffeine,C3H26N0O3,902.59,N/A,554.103,Hormone
Ethanol,C8H26N3O0,904.51,6.7,400.1,Alcohol
Adrenaline,C8H23N4O3,215.04,5.22,190.019,Nucleotide
Caffeine,C17H21N4O1,490.49,1.53,183.107,Alcohol
Aspirin,C20H7N3O10,370.89,10.5,237.066,Alkaloid
Caffeine,C19H40N3O1,282.25,8.04,546.397,Neurotransmitter
Cholesterol,C20H37N2O1,749.98,5.75,281.789,Nucleotide
Caffeine,C7H2N2O1,815.89,9.93,704.132,Organic Compound
Aspirin,C12H26N2O4,712.83,13.52,580.493,Carbohydrate
Adenosine triphosphate,C20H6N3O9,986.75,N/A,273.997,Alcohol
Cholesterol,C16H34N4O0,182.2,N/A,727.639,Nucleotide
Ethanol,C11H28N0O9,725.1,9.76,0.843,Nucleotide
Adenosine triphosphate,C6H4N4O0,658.51,4.79,614.066,Organic Compound
Adrenaline,C16H7N5O5,143.98,10.52,994.026,Neurotransmitter
Adrenaline,C14H22N0O5,538.8,4.36,888.594,Nucleotide
Dopamine,C14H4N3O8,486.22,N/A,215.077,Hormone
Serotonin,C12H6N4O9,229.41,11.21,403.004,Lipid
Caffeine,C2H14N0O6,923.3,4.91,100.7,Lipid
Adenosine triphosphate,C14H22N0O7,391.36,13.55,323.551,Neurotransmitter
Serotonin,C8H35N1O10,372.02,13.46,554.891,Nucleotide
Aspirin,C14H28N0O1,170.4,13.59,28.414,Lipid
Urea,C13H9N4O8,284.86,7.01,148.558,Alcohol
Dopamine,C10H9N4O5,173.86,10.61,161.461,Amide
Adenosine triphosphate,C13H9N0O10,881.13,5.3,486.49,Alcohol
Dopamine,C1H32N4O0,354.28,2.57,378.663,Amide
Adenosine triphosphate,C17H35N0O7,843.8,9.25,604.001,Lipid
Glucose,C12H1N5O9,253.74,13.45,660.219,Hormone
Adrenaline,C7H27N5O4,411.74,2.54,9.392,Nucleotide
Urea,C12H1N4O10,283.15,1.3,313.525,Organic Compound
Glucose,C13H40N0O1,118.94,N/A,948.869,Lipid
Glucose,C12H25N1O10,130.48,N/A,702.103,Alcohol
Adenosine triphosphate,C17H15N5O9,403.99,3.78,160.393,Nucleotide
Dopamine,C19H1N3O6,863.5,N/A,240.283,Alcohol
Urea,C14H36N2O5,280.05,13.3,306.812,Amide
Serotonin,C8H25N5O7,684.79,9.25,909.821,Nucleotide
Glucose,C1H3N1O1,151.59,3.35,370.141,Lipid
Glucose,C13H11N5O7,353.12,9.84,0.378,Carbohydrate
Aspirin,C4H10N0O5,948.95,N/A,43.418,Alkaloid
Urea,C20H15N3O1,842.01,6.17,694.095,Nucleotide
Ethanol,C3H5N4O4,210.12,N/A,21.37,Alcohol
Caffeine,C5H39N0O7,537.43,N/A,16.459,Carbohydrate
Ethanol,C1H33N0O7,611.79,10.42,693.867,Organic Compound
Glucose,C3H35N4O3,898.26,7.29,697.79,Alcohol
Urea,C10H17N2O10,737.11,13.4,282.241,Nucleotide
Adenosine triphosphate,C13H38N3O6,844.18,3.03,444.838,Alkaloid
Cholesterol,C4H38N4O4,533.88,2.49,692.838,Alcohol
Dopamine,C18H28N2O10,923.71,12.87,282.941,Alcohol
Aspirin,C14H11N2O7,573.8,7.47,723.292,Alcohol
Urea,C10H18N1O9,800.43,4.5,476.763,Lipid
Glucose,C5H9N4O6,99.26,5.83,517.142,Lipid
Serotonin,C18H6N0O6,532.9,N/A,144.749,Hormone
Adrenaline,C6H39N4O2,205.33,12.69,936.009,Carbohydrate
Ethanol,C2H17N5O6,61.63,13.74,650.867,Neurotransmitter
Caffeine,C18H10N2O10,780.86,9.83,467.044,Alcohol
Urea,C20H34N4O7,108.38,6.87,149.728,Carbohydrate
Caffeine,C9H36N5O3,189.32,N/A,159.815,Nucleotide
Glucose,C3H18N3O3,842.21,6.48,411.556,Carbohydrate
Adenosine triphosphate,C14H12N5O2,256.47,11.46,603.593,Lipid
Adrenaline,C4H3N0O6,806.04,12.76,282.64,Nucleotide
Ethanol,C2H16N3O8,907.58,8.06,563.517,Organic Compound
Ethanol,C5H21N3O10,496.67,12.9,904.608,Nucleotide
Adenosine triphosphate,C6H7N2O5,279.66,4.54,267.528,Nucleotide
Urea,C16H40N3O7,991.85,8.9,885.705,Organic Compound
Adrenaline,C16H24N4O2,98.18,3.13,743.42,Lipid
Urea,C11H25N4O4,512.24,12.55,658.221,Nucleotide
Serotonin,C7H32N3O1,551.43,10.62,831.86,Alcohol
Serotonin,C7H17N1O8,518.73,7.35,674.67,Nucleotide
Urea,C7H18N4O4,926.31,1.49,499.545,Hormone
Dopamine,C14H28N3O5,791.79,N/A,472.387,Hormone
Caffeine,C7H19N4O3,744.52,3.29,64.628,Amide
Aspirin,C19H34N0O7,354.35,7.34,38.622,Amide
Adenosine triphosphate,C12H2N3O1,728.75,2.4,716.017,Lipid
Caffeine,C15H3N5O7,605.27,N/A,828.824,Lipid
Dopamine,C12H2N3O1,641.04,N/A,850.381,Organic Compound
Caffeine,C4H17N4O1,178.86,N/A,281.619,Nucleotide
Serotonin,C3H38N0O6,346.01,6.42,271.751,Neurotransmitter
Urea,C18H9N0O6,843.19,7.67,40.696,Carbohydrate
Dopamine,C4H13N3O5,273.3,8.16,818.63,Alkaloid
Urea,C14H10N0O3,396.89,4.08,4.352,Neurotransmitter
Adenosine triphosphate,C19H27N1O3,539.52,N/A,471.041,Amide
Glucose,C14H20N3O10,917.0,N/A,515.865,Hormone
Caffeine,C12H9N1O10,117.85,1.81,201.193,Alcohol
Urea,C6H34N4O5,677.88,11.72,880.791,Alkaloid
Adrenaline,C13H19N2O4,538.68,N/A,185.232,Hormone
Adenosine triphosphate,C14H40N3O5,688.78,1.07,184.479,Alkaloid
Ethanol,C6H6N2O10,917.97,2.09,15.191,Alkaloid
Adrenaline,C3H29N4O3,214.56,8.46,949.206,Carbohydrate
Serotonin,C3H32N3O7,497.77,N/A,736.788,Carbohydrate
Aspirin,C17H27N2O10,140.35,N/A,418.717,Alcohol
Serotonin,C12H13N5O1,712.61,7.8,188.181,Organic Compound
Caffeine,C4H2N2O7,637.91,5.91,136.788,Hormone
Serotonin,C1H14N5O9,991.61,10.8,823.329,Alcohol
Ethanol,C3H31N1O1,92.45,3.53,439.106,Neurotransmitter
Cholesterol,C4H8N2O4,833.7,11.32,292.158,Organic Compound
Adrenaline,C14H8N0O8,411.85,10.11,319.571,Lipid
Adrenaline,C20H8N5O3,978.35,3.69,315.738,Alcohol
Glucose,C5H21N3O10,257.6,6.19,602.486,Carbohydrate
Adenosine triphosphate,C11H13N1O7,447.62,10.17,625.309,Alkaloid
Glucose,C9H12N5O3,992.6,5.06,580.727,Alkaloid
Urea,C16H30N2O7,166.7,3.54,976.757,Hormone
Adrenaline,C17H36N4O0,582.12,7.64,716.206,Organic Compound
Aspirin,C2H39N2O5,625.39,7.59,638.382,Carbohydrate
Cholesterol,C9H39N0O3,610.71,9.02,806.482,Alcohol
Dopamine,C6H14N5O3,887.83,4.17,706.803,Carbohydrate
Urea,C8H37N4O8,967.12,12.77,927.388,Organic Compound
Adrenaline,C20H35N5O0,648.61,10.03,959.605,Amide
Adrenaline,C2H39N3O0,894.7,5.38,853.034,Hormone
Ethanol,C6H11N2O7,944.65,N/A,300.967,Carbohydrate
Dopamine,C20H21N1O6,751.04,7.24,326.869,Amide
Adenosine triphosphate,C1H22N0O3,82.23,9.17,554.549,Organic Compound
Urea,C12H30N0O2,631.05,5.29,8.1,Organic Compound
Aspirin,C20H12N4O5,919.89,1.74,484.668,Alkaloid
Dopamine,C1H34N0O3,563.79,1.61,780.328,Lipid
Serotonin,C20H21N4O0,312.58,1.07,160.475,Nucleotide
Urea,C13H27N3O9,740.31,N/A,222.428,Nucleotide
Urea,C5H2N4O7,483.15,11.89,511.625,Neurotransmitter
Aspirin,C14H36N0O7,860.75,8.75,822.652,Alkaloid
Ethanol,C13H17N0O10,859.95,2.0,561.989,Hormone
Urea,C11H39N4O3,366.91,7.94,618.826,Lipid
Dopamine,C13H23N1O2,771.44,12.07,756.274,Lipid
Adrenaline,C13H10N4O10,429.3,1.64,281.404,Carbohydrate
Adenosine triphosphate,C16H31N4O1,834.21,5.57,173.878,Lipid
Ethanol,C15H4N3O0,70.25,8.13,146.188,Alcohol
Adrenaline,C8H35N3O1,769.98,2.37,627.872,Nucleotide
Dopamine,C5H29N3O2,782.36,N/A,997.329,Amide
Serotonin,C14H13N4O7,578.41,6.15,912.848,Organic Compound
Adenosine triphosphate,C18H23N5O5,846.67,3.18,764.337,Alkaloid
Adenosine triphosphate,C9H1N5O2,414.8,2.23,88.038,Nucleotide
Adenosine triphosphate,C13H2N1O4,232.62,3.69,545.308,Neurotransmitter
Adrenaline,C7H36N5O9,204.57,N/A,82.857,Hormone
Dopamine,C5H7N2O1,668.49,6.21,492.986,Hormone
Cholesterol,C18H5N5O3,269.91,4.28,403.478,Alcohol
Dopamine,C14H32N2O7,965.98,11.22,705.468,Alcohol
Dopamine,C4H7N5O4,322.95,9.11,735.114,Carbohydrate
Caffeine,C13H22N0O0,958.36,6.08,89.932,Carbohydrate
Adrenaline,C5H24N3O5,620.17,12.36,124.002,Carbohydrate
Adrenaline,C2H27N5O1,529.13,7.91,597.567,Hormone
Glucose,C10H8N2O8,221.94,2.55,238.938,Neurotransmitter
Urea,C4H10N0O1,772.12,13.75,541.417,Alcohol
Caffeine,C14H24N1O6,288.52,9.91,789.963,Alcohol
Cholesterol,C13H26N4O1,862.23,7.44,854.492,Alkaloid
Glucose,C18H22N0O7,298.04,9.65,427.075,Nucleotide
Cholesterol,C7H14N5O4,218.38,8.86,17.528,Nucleotide
Aspirin,C1H39N1O0,349.99,10.72,231.175,Alkaloid
Caffeine,C10H11N5O7,201.6,9.88,321.966,Amide
Dopamine,C8H31N3O2,416.11,11.37,559.047,Hormone
Urea,C9H29N4O7,124.79,N/A,170.904,Lipid
Aspirin,C20H35N2O6,401.45,7.93,22.984,Alkaloid
Urea,C2H10N5O5,865.88,N/A,392.985,Hormone
Adenosine triphosphate,C4H22N4O5,575.3,10.83,283.708,Amide
Adrenaline,C1H11N1O8,972.61,5.89,488.079,Carbohydrate
Adenosine triphosphate,C7H7N5O9,868.72,7.17,75.645,Lipid
Urea,C1H27N2O8,606.39,12.33,517.247,Nucleotide
Aspirin,C10H32N5O7,836.07,7.73,393.355,Neurotransmitter
Adenosine triphosphate,C20H24N3O0,97.98,4.5,783.456,Organic Compound
Adenosine triphosphate,C9H24N4O3,243.56,8.73,94.753,Neurotransmitter
Aspirin,C9H22N1O1,301.97,12.23,492.421,Carbohydrate
Aspirin,C4H15N2O4,837.3,3.7,27.23,Nucleotide
Urea,C13H8N3O7,333.89,7.08,222.593,Amide
Caffeine,C10H38N2O10,162.09,5.14,188.425,Alkaloid
Ethanol,C9H31N1O9,310.96,6.07,64.854,Hormone
Urea,C2H24N3O4,684.09,3.62,74.726,Alkaloid
Caffeine,C1H21N0O7,203.43,8.83,783.406,Lipid
Adrenaline,C20H16N0O2,190.42,N/A,831.822,Alcohol
Dopamine,C5H40N5O9,980.08,13.89,482.005,Neurotransmitter
Serotonin,C18H19N5O7,307.41,2.88,18.025,Alcohol
Urea,C11H24N3O9,989.51,3.88,752.538,Organic Compound
Cholesterol,C1H25N3O7,986.43,6.82,899.518,Alcohol
Glucose,C5H3N4O4,432.05,9.19,161.704,Nucleotide
Aspirin,C2H4N5O0,292.95,N/A,593.985,Nucleotide
Serotonin,C6H35N0O5,162.08,12.89,879.461,Organic Compound
Glucose,C17H4N3O8,298.27,9.28,437.377,Organic Compound
Urea,C17H35N0O10,388.05,N/A,89.643,Organic Compound
Aspirin,C3H34N0O9,235.92,7.64,59.459,Nucleotide
Serotonin,C18H35N2O6,312.52,1.7,143.004,Lipid
Glucose,C17H2N1O4,232.55,10.82,813.532,Organic Compound
Glucose,C16H26N0O6,311.67,2.66,368.839,Carbohydrate
Ethanol,C8H39N5O3,429.14,7.05,435.331,Nucleotide
Adenosine triphosphate,C11H34N1O2,309.9,N/A,586.645,Neurotransmitter
Cholesterol,C5H23N0O3,567.69,3.86,352.785,Carbohydrate
Adrenaline,C7H5N5O3,224.61,7.95,723.959,Neurotransmitter
Urea,C16H6N1O10,875.91,13.72,533.367,Neurotransmitter
Serotonin,C1H1N5O1,96.9,6.27,664.48,Organic Compound
Caffeine,C20H33N1O10,937.56,10.36,900.265,Lipid
Caffeine,C11H35N5O8,106.87,12.3,475.447,Alcohol
Cholesterol,C6H35N0O6,723.1,13.55,18.587,Amide
Serotonin,C7H17N4O4,521.29,N/A,563.866,Amide
Ethanol,C13H20N1O1,953.88,N/A,965.88,Carbohydrate
Glucose,C19H6N4O8,135.8,N/A,48.274,Lipid
Urea,C5H32N0O5,653.76,N/A,466.668,Amide
Dopamine,C6H26N4O6,891.06,3.94,51.29,Amide
Glucose,C2H37N4O9,460.03,6.89,475.356,Organic Compound
Adenosine triphosphate,C10H26N4O1,702.54,4.52,680.503,Hormone
Cholesterol,C14H20N1O8,509.25,13.13,77.289,Neurotransmitter
Cholesterol,C4H7N4O8,383.26,2.59,633.724,Nucleotide
Adenosine triphosphate,C2H40N4O4,779.44,10.59,589.309,Hormone
Cholesterol,C16H31N4O2,656.97,8.1,159.445,Nucleotide
Ethanol,C4H11N3O6,544.43,N/A,158.01,Alkaloid
Glucose,C4H23N1O9,913.51,11.68,608.959,Carbohydrate
Urea,C3H14N5O2,295.04,13.1,467.72,Neurotransmitter
Urea,C13H40N5O8,376.91,13.64,659.436,Neurotransmitter
Glucose,C8H32N3O4,219.66,3.74,519.261,Amide
Adenosine triphosphate,C14H12N5O8,783.78,5.86,140.286,Neurotransmitter
Ethanol,C16H7N3O0,749.91,N/A,743.936,Nucleotide
Adrenaline,C11H29N2O10,856.22,6.31,853.216,Neurotransmitter
Caffeine,C20H35N4O2,152.84,11.66,853.366,Nucleotide
Adrenaline,C19H33N3O5,560.44,N/A,429.031,Amide
Urea,C7H30N0O9,425.13,10.15,173.173,Neurotransmitter
Dopamine,C17H37N5O1,146.7,11.7,27.819,Carbohydrate
Aspirin,C2H3N1O3,149.94,N/A,691.805,Alcohol
Dopamine,C1H17N0O8,231.2,N/A,43.46,Organic Compound
Adenosine triphosphate,C11H5N2O8,60.1,2.73,562.073,Neurotransmitter
Adrenaline,C1H17N0O4,522.87,7.88,535.414,Alcohol
Ethanol,C13H14N5O9,802.43,9.38,732.584,Alcohol
Ethanol,C2H37N1O6,371.39,1.9,847.944,Carbohydrate
Adrenaline,C5H22N1O1,474.36,11.47,904.304,Organic Compound
Adenosine triphosphate,C19H32N5O6,115.25,4.5,412.627,Amide
Cholesterol,C10H14N1O7,813.37,6.04,616.04,Nucleotide
Cholesterol,C20H19N0O1,194.62,7.62,718.842,Organic Compound
Cholesterol,C7H20N5O6,556.32,3.56,529.8,Alkaloid
Glucose,C6H30N4O4,787.0,3.69,402.303,Amide
Adrenaline,C3H13N4O1,697.41,10.96,364.291,Organic Compound
Adenosine triphosphate,C4H4N0O3,131.15,4.06,25.638,Neurotransmitter
Ethanol,C14H33N1O3,881.84,3.27,423.99,Amide
Adrenaline,C16H35N3O7,900.65,8.78,433.957,Hormone
Dopamine,C6H38N1O10,579.94,13.57,560.942,Carbohydrate
Glucose,C14H27N5O5,962.86,N/A,193.054,Alcohol
Aspirin,C6H29N3O7,471.65,N/A,647.393,Alkaloid
Ethanol,C17H33N3O4,309.79,1.09,546.045,Carbohydrate
Ethanol,C1H13N2O9,234.96,10.83,759.47,Alkaloid
Cholesterol,C2H4N1O9,204.99,N/A,213.741,Nucleotide
Serotonin,C13H10N4O10,145.11,5.67,524.658,Nucleotide
Aspirin,C8H28N5O4,987.77,8.08,530.27,Neurotransmitter
Adrenaline,C2H38N5O4,352.95,11.04,17.792,Hormone
Ethanol,C20H10N0O9,68.61,3.25,235.699,Alcohol
Cholesterol,C11H15N2O1,963.24,13.56,285.912,Carbohydrate
Dopamine,C7H14N0O0,630.94,10.51,721.532,Hormone
Adenosine triphosphate,C20H9N1O1,752.4,4.07,762.044,Neurotransmitter
Dopamine,C7H35N0O4,762.26,7.04,910.595,Carbohydrate
Glucose,C14H35N1O4,333.94,1.09,785.836,Alkaloid
Ethanol,C19H4N0O6,420.4,10.29,202.094,Amide
Aspirin,C18H37N4O7,666.95,7.85,241.014,Alkaloid
Caffeine,C18H2N0O10,934.23,7.55,425.152,Carbohydrate
Adenosine triphosphate,C12H3N1O8,509.79,N/A,250.191,Hormone
Adenosine triphosphate,C8H4N1O6,817.54,N/A,681.836,Neurotransmitter
Dopamine,C1H35N4O5,461.65,7.48,721.585,Nucleotide
Serotonin,C12H26N4O3,52.99,12.32,755.453,Lipid
Cholesterol,C7H28N2O5,328.74,N/A,981.692,Carbohydrate
Glucose,C20H31N2O1,445.36,N/A,132.649,Alkaloid
Dopamine,C5H37N4O5,251.67,11.61,882.001,Amide
Glucose,C12H39N2O6,815.35,9.78,38.474,Organic Compound
Ethanol,C11H2N1O3,632.03,N/A,885.565,Alcohol
Serotonin,C13H6N3O7,109.74,12.96,448.631,Organic Compound
Cholesterol,C18H22N3O0,305.21,11.01,309.333,Organic Compound
Dopamine,C12H20N4O9,835.04,N/A,406.925,Carbohydrate
Serotonin,C14H28N2O9,874.09,5.12,208.672,Alcohol
Glucose,C14H1N2O5,280.34,4.41,923.466,Amide
Dopamine,C14H40N2O10,434.45,3.35,298.04,Amide
Adenosine triphosphate,C14H3N2O0,500.86,11.17,888.167,Hormone
Dopamine,C13H14N0O8,902.07,4.57,950.982,Hormone
Aspirin,C17H15N0O6,142.98,10.25,802.316,Nucleotide
Adrenaline,C20H5N5O10,320.4,N/A,697.35,Alkaloid
Aspirin,C1H10N5O8,219.75,N/A,995.025,Lipid
Dopamine,C11H23N1O10,203.35,13.51,907.213,Alkaloid
Serotonin,C16H23N5O2,454.42,8.61,852.929,Hormone
Aspirin,C1H16N2O0,110.81,4.27,158.893,Alcohol
Ethanol,C6H9N3O6,550.5,N/A,720.315,Lipid
Urea,C9H3N3O4,219.33,N/A,41.673,Alcohol
Ethanol,C12H30N2O3,561.03,6.58,834.995,Alkaloid
Cholesterol,C16H37N2O7,860.08,4.43,344.831,Alkaloid
Urea,C3H39N5O6,57.01,1.83,289.147,Neurotransmitter
Adrenaline,C14H23N2O6,575.09,N/A,755.641,Carbohydrate
Adrenaline,C10H38N2O10,776.63,8.63,781.444,Lipid
Glucose,C20H24N2O7,580.04,10.36,153.39,Lipid
Caffeine,C8H17N2O10,931.06,9.62,288.453,Nucleotide
Glucose,C1H6N0O6,825.78,7.09,669.563,Neurotransmitter
Caffeine,C7H21N0O2,805.62,N/A,455.976,Alcohol
Adenosine triphosphate,C11H3N0O0,768.09,N/A,792.322,Alcohol
Serotonin,C8H39N1O10,941.02,6.29,141.888,Nucleotide
Dopamine,C11H32N2O0,648.13,9.9,695.825,Lipid
Dopamine,C10H18N1O6,583.42,2.46,267.645,Carbohydrate
Adenosine triphosphate,C20H3N4O3,391.0,1.96,546.405,Amide
Urea,C1H26N4O2,929.5,10.15,650.666,Alkaloid
Caffeine,C6H6N3O6,433.26,7.66,477.956,Neurotransmitter
Ethanol,C19H32N0O9,456.19,11.08,271.478,Organic Compound
Ethanol,C18H25N3O7,342.7,9.92,446.139,Organic Compound
Glucose,C19H23N1O0,791.04,12.75,272.162,Organic Compound
Adenosine triphosphate,C15H32N5O2,729.47,6.11,665.838,Nucleotide
Glucose,C5H38N2O10,821.99,13.43,873.41,Carbohydrate
Aspirin,C14H39N1O1,579.7,7.74,114.096,Alkaloid
Cholesterol,C5H19N0O8,481.12,2.19,338.852,Amide
Ethanol,C5H3N5O8,591.84,5.01,210.735,Carbohydrate
Aspirin,C1H34N4O0,259.89,1.82,747.991,Carbohydrate
Adenosine triphosphate,C11H23N5O9,732.06,11.79,371.591,Hormone
Adrenaline,C13H21N2O9,171.32,6.61,36.066,Amide
Ethanol,C17H33N0O10,529.65,12.52,846.995,Hormone
Urea,C1H11N1O0,394.61,1.48,444.261,Alcohol
Glucose,C17H21N5O10,178.38,9.92,789.955,Lipid
Caffeine,C9H25N0O6,597.56,11.26,161.599,Lipid
Cholesterol,C8H9N4O9,445.2,4.73,706.603,Hormone
Ethanol,C16H20N4O6,726.16,8.67,764.651,Lipid
Glucose,C6H38N5O9,484.38,5.65,453.554,Alcohol
Ethanol,C6H10N4O6,971.98,10.44,251.401,Nucleotide
Serotonin,C16H1N4O2,83.0,7.36,592.317,Alkaloid
Caffeine,C19H18N0O6,666.7,10.83,932.814,Hormone
Serotonin,C15H32N3O3,211.31,7.11,773.45,Nucleotide
Urea,C16H1N2O4,392.8,13.14,462.94,Neurotransmitter
Urea,C12H23N0O10,514.31,N/A,325.158,Organic Compound
Adenosine triphosphate,C16H6N5O0,283.9,7.07,851.67,Organic Compound
Serotonin,C14H26N2O2,293.4,2.82,899.027,Carbohydrate
Urea,C1H33N3O7,750.07,7.83,85.928,Amide
Urea,C16H19N1O4,143.11,7.34,909.187,Hormone
Urea,C9H21N3O10,65.44,9.12,649.134,Organic Compound
Serotonin,C8H9N1O6,962.86,N/A,117.135,Hormone
Adenosine triphosphate,C12H31N5O1,835.72,11.74,867.503,Neurotransmitter
Ethanol,C4H13N0O10,147.24,11.37,165.847,Alkaloid
Adrenaline,C17H32N2O0,280.3,5.96,91.668,Alcohol
Urea,C7H34N1O2,266.45,N/A,832.874,Nucleotide
Serotonin,C6H6N2O8,589.91,N/A,296.589,Neurotransmitter
Cholesterol,C13H5N2O1,644.77,8.12,569.192,Nucleotide
Caffeine,C9H18N2O8,358.22,10.27,923.665,Organic Compound
Caffeine,C8H40N2O1,879.75,N/A,955.665,Amide
Adenosine triphosphate,C4H11N0O8,337.7,12.49,999.955,Nucleotide
Adrenaline,C13H14N5O4,567.87,6.1,871.546,Alkaloid
Ethanol,C18H29N1O8,682.32,7.76,30.917,Nucleotide
Adenosine triphosphate,C16H5N3O7,278.43,13.44,641.422,Nucleotide
Aspirin,C9H13N1O2,517.72,N/A,402.663,Organic Compound
Serotonin,C17H16N0O9,685.99,11.79,513.042,Alcohol
Dopamine,C19H23N2O9,659.8,N/A,682.262,Carbohydrate
Dopamine,C16H12N2O5,475.52,11.84,683.49,Carbohydrate
Dopamine,C14H7N1O6,371.89,8.62,290.388,Alkaloid
Caffeine,C1H26N3O6,778.09,2.61,126.9,Hormone
Cholesterol,C14H16N1O6,349.95,6.84,635.359,Amide
Aspirin,C6H39N4O4,285.32,8.75,478.128,Neurotransmitter
Adrenaline,C16H33N4O3,440.94,12.31,330.276,Carbohydrate
Dopamine,C10H37N1O7,372.0,11.17,985.437,Carbohydrate
Aspirin,C16H31N2O3,570.93,N/A,285.441,Amide
Dopamine,C10H20N2O10,268.06,12.38,98.646,Amide
Caffeine,C7H21N2O3,806.11,2.35,592.639,Alcohol
Ethanol,C14H36N2O7,993.69,13.97,970.68,Organic Compound
Ethanol,C8H29N1O10,923.15,13.0,332.278,Lipid
Glucose,C20H31N4O5,71.74,N/A,952.019,Hormone
Adrenaline,C1H9N4O5,683.17,N/A,973.893,Neurotransmitter
Adrenaline,C1H2N4O4,881.45,11.73,879.626,Alcohol
Dopamine,C10H2N2O10,404.81,N/A,869.745,Carbohydrate
Glucose,C1H37N1O9,925.73,8.51,459.177,Organic Compound
Urea,C13H21N5O5,487.41,13.94,116.852,Amide
Glucose,C19H5N0O0,926.12,13.52,638.844,Hormone
Adrenaline,C4H36N3O2,252.27,9.16,407.094,Amide
Cholesterol,C3H11N5O0,680.03,N/A,387.852,Alcohol
Serotonin,C7H19N5O4,399.03,3.25,666.135,Alkaloid
Ethanol,C6H17N5O1,676.12,4.79,822.28,Nucleotide
Cholesterol,C8H4N4O1,95.13,6.98,824.564,Organic Compound
Adenosine triphosphate,C10H22N4O8,835.46,12.68,890.032,Nucleotide
Adenosine triphosphate,C5H25N3O9,794.87,N/A,24.226,Carbohydrate
Ethanol,C19H20N0O0,326.99,3.04,607.952,Carbohydrate
Ethanol,C14H31N2O2,989.04,7.1,342.273,Hormone
Ethanol,C19H24N3O10,469.57,N/A,251.608,Organic Compound
Adenosine triphosphate,C1H34N3O6,222.35,6.8,543.239,Neurotransmitter
Adrenaline,C5H6N2O10,567.11,12.04,997.375,Carbohydrate
Adrenaline,C11H37N2O10,744.29,2.6,120.27,Hormone
Cholesterol,C20H28N0O7,365.6,13.94,582.949,Lipid
Dopamine,C2H11N5O2,808.19,2.95,134.72,Alcohol
Cholesterol,C16H4N4O5,802.15,12.51,768.112,Hormone
Caffeine,C5H14N2O3,90.9,13.03,235.49,Hormone
Dopamine,C5H30N3O5,688.41,N/A,158.4,Alcohol
Adenosine triphosphate,C7H14N5O1,80.54,7.88,244.062,Neurotransmitter
Glucose,C11H26N3O4,979.26,5.15,181.074,Neurotransmitter
Urea,C19H12N2O0,175.15,5.64,765.069,Neurotransmitter
Urea,C10H40N4O8,197.16,9.16,781.037,Neurotransmitter
Serotonin,C2H28N0O8,285.64,5.86,447.757,Nucleotide
Cholesterol,C9H3N3O0,914.8,13.31,885.325,Alkaloid
Ethanol,C19H5N1O10,453.91,12.12,538.777,Amide
Adrenaline,C14H21N3O8,866.45,12.04,607.354,Alcohol
Cholesterol,C12H9N5O6,280.12,11.01,791.949,Alcohol
Dopamine,C17H38N0O0,693.58,6.71,959.902,Hormone
Adrenaline,C5H5N4O4,256.33,N/A,940.674,Carbohydrate
Aspirin,C15H14N4O9,425.75,4.4,428.632,Neurotransmitter
Adenosine triphosphate,C12H13N2O0,100.17,N/A,173.646,Amide
Ethanol,C1H33N5O9,611.41,N/A,22.754,Hormone
Dopamine,C8H26N1O3,821.92,9.47,209.536,Alkaloid
Aspirin,C9H14N2O5,786.96,11.28,995.513,Lipid
Aspirin,C6H28N1O5,303.76,2.6,491.478,Alkaloid
Adenosine triphosphate,C19H23N1O10,286.71,12.16,432.81,Nucleotide
Aspirin,C14H14N2O2,654.95,6.96,123.213,Organic Compound
Glucose,C14H5N4O9,277.63,7.3,41.138,Alcohol
Ethanol,C20H19N2O3,763.16,9.19,557.811,Hormone
Adrenaline,C2H32N1O7,985.7,3.98,648.745,Hormone
Cholesterol,C10H35N0O6,490.55,3.76,580.433,Carbohydrate
Caffeine,C15H32N4O2,680.75,6.0,127.833,Hormone
Dopamine,C15H37N1O2,516.09,12.37,939.661,Alcohol
Aspirin,C11H18N2O10,388.73,13.07,217.179,Carbohydrate
Adenosine triphosphate,C10H3N3O0,871.31,N/A,583.192,Amide
Adrenaline,C1H22N2O2,769.46,4.1,903.013,Lipid
Aspirin,C9H13N1O2,603.88,10.42,881.196,Nucleotide
Dopamine,C7H37N4O2,665.0,4.46,385.969,Organic Compound
Adrenaline,C13H16N4O9,217.75,5.3,365.774,Alcohol
Aspirin,C16H33N2O3,304.31,11.23,142.769,Carbohydrate
Adrenaline,C9H17N4O9,472.69,6.24,483.067,Hormone
Adrenaline,C8H29N4O5,813.18,5.12,579.141,Lipid
Caffeine,C14H6N4O5,855.83,11.24,568.232,Nucleotide
Adrenaline,C14H39N5O0,153.87,4.46,817.145,Hormone
Adenosine triphosphate,C16H12N0O10,138.72,5.95,830.729,Neurotransmitter
Cholesterol,C14H19N1O9,784.3,1.27,439.806,Carbohydrate
Caffeine,C18H3N4O7,487.67,12.9,705.565,Nucleotide
Glucose,C10H35N0O1,685.53,4.07,737.086,Lipid
Dopamine,C5H4N4O6,250.18,4.58,396.933,Lipid
Adrenaline,C6H32N4O8,183.47,10.96,727.484,Alcohol
