compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H38N4O9,174.57,7.44,717.02,Lipid
Caffeine,C18H19N5O6,926.34,13.21,671.482,Lipid
Aspirin,C2H36N0O7,693.57,3.9,617.273,Nucleotide
Adenosine triphosphate,C17H20N5O10,508.49,10.39,500.425,Nucleotide
Adrenaline,C9H19N5O5,545.91,8.03,997.996,Lipid
Ethanol,C5H20N4O8,862.87,12.98,330.551,Organic Compound
Urea,C15H8N2O8,541.8,9.13,124.541,Amide
Glucose,C7H33N0O7,344.76,N/A,432.903,Alcohol
Ethanol,C11H34N3O8,643.98,5.76,18.628,Alkaloid
Aspirin,C17H28N0O6,410.97,N/A,496.533,Alcohol
Adenosine triphosphate,C2H14N4O2,668.33,3.25,166.929,Hormone
Ethanol,C7H28N5O10,128.89,2.55,31.763,Hormone
Cholesterol,C14H22N1O2,562.93,5.09,334.555,Amide
Ethanol,C13H13N5O3,735.99,N/A,697.894,Carbohydrate
Aspirin,C4H2N3O10,938.19,N/A,766.705,Nucleotide
Adenosine triphosphate,C7H17N1O0,637.01,8.6,25.61,Neurotransmitter
Ethanol,C9H24N1O5,418.3,12.45,221.365,Neurotransmitter
Caffeine,C17H39N5O9,646.9,8.87,41.325,Organic Compound
Caffeine,C13H36N4O2,766.01,9.41,914.1,Amide
Caffeine,C12H4N1O3,540.01,6.73,243.941,Organic Compound
Urea,C15H36N3O0,791.66,2.18,276.292,Alkaloid
Cholesterol,C13H13N0O3,714.43,13.91,196.131,Organic Compound
Cholesterol,C5H37N1O0,219.92,4.57,156.7,Lipid
Aspirin,C1H39N3O4,105.49,2.92,294.643,Alcohol
Adenosine triphosphate,C4H33N2O1,322.57,N/A,574.198,Organic Compound
Ethanol,C16H16N5O5,696.47,1.14,757.698,Carbohydrate
Urea,C19H24N3O4,323.99,7.44,939.427,Alcohol
Dopamine,C14H23N3O5,168.4,8.91,306.947,Nucleotide
Dopamine,C8H34N5O10,324.25,1.75,855.24,Hormone
Cholesterol,C18H6N1O7,810.85,12.56,357.153,Alcohol
Dopamine,C16H27N4O6,73.33,11.08,424.952,Amide
Serotonin,C14H17N0O0,98.17,4.75,530.442,Alcohol
Urea,C1H13N5O7,502.98,3.62,925.171,Neurotransmitter
Cholesterol,C19H18N2O1,859.34,N/A,608.835,Hormone
Caffeine,C8H32N2O4,196.43,8.68,784.413,Hormone
Caffeine,C11H30N3O0,855.68,N/A,136.259,Hormone
Adenosine triphosphate,C13H18N1O3,968.58,N/A,717.987,Alcohol
Aspirin,C2H6N3O8,163.05,11.39,500.953,Hormone
Adenosine triphosphate,C20H12N1O2,353.26,3.14,528.539,Organic Compound
Ethanol,C3H16N3O1,541.79,8.5,723.216,Alcohol
Adenosine triphosphate,C5H36N5O0,434.83,13.8,396.704,Alkaloid
Dopamine,C8H8N2O1,402.79,5.24,359.57,Alcohol
Urea,C5H40N3O2,376.0,13.0,227.676,Alkaloid
Ethanol,C17H36N5O8,71.07,N/A,466.248,Neurotransmitter
Caffeine,C17H8N5O1,222.21,11.9,974.588,Nucleotide
Adenosine triphosphate,C1H27N2O1,612.9,13.93,923.714,Lipid
Adenosine triphosphate,C3H24N5O8,575.45,10.49,609.251,Amide
Serotonin,C11H26N3O7,287.65,5.95,892.425,Hormone
Glucose,C13H35N2O1,659.51,N/A,479.795,Organic Compound
Adrenaline,C6H6N4O8,804.88,4.78,587.486,Neurotransmitter
Glucose,C19H21N3O6,841.39,7.54,257.87,Lipid
Serotonin,C3H1N2O6,905.28,7.45,913.635,Amide
Glucose,C18H26N5O5,639.16,9.87,267.727,Nucleotide
Aspirin,C5H23N2O7,886.57,11.85,835.921,Hormone
Adrenaline,C20H9N2O3,782.24,8.15,958.269,Alcohol
Caffeine,C1H25N2O4,432.28,7.14,849.018,Nucleotide
Adrenaline,C4H18N4O2,101.88,5.37,239.299,Nucleotide
Cholesterol,C5H8N3O8,123.28,7.42,497.728,Nucleotide
Dopamine,C19H19N2O10,78.2,N/A,560.257,Hormone
Cholesterol,C1H22N5O9,344.14,2.48,241.862,Nucleotide
Urea,C5H33N5O3,352.67,10.89,529.776,Hormone
Serotonin,C19H34N2O0,767.89,N/A,601.513,Hormone
Urea,C16H39N3O3,606.14,N/A,351.827,Amide
Serotonin,C8H11N1O2,99.12,9.43,873.583,Amide
Adrenaline,C18H37N1O8,913.23,13.99,360.825,Organic Compound
Serotonin,C19H31N4O6,576.87,12.69,432.251,Alkaloid
Ethanol,C1H12N3O9,511.51,12.86,792.267,Hormone
Cholesterol,C2H17N4O4,138.83,10.62,729.001,Carbohydrate
Cholesterol,C12H35N3O1,577.82,7.49,707.17,Nucleotide
Dopamine,C9H38N4O9,133.99,3.33,499.109,Organic Compound
Serotonin,C2H10N2O8,723.19,13.99,70.534,Carbohydrate
Adrenaline,C10H33N5O0,544.37,2.28,126.645,Amide
Adrenaline,C20H19N3O0,871.44,13.56,290.217,Neurotransmitter
Adrenaline,C7H30N5O2,51.86,11.62,241.459,Alcohol
Glucose,C12H17N5O7,178.87,9.78,386.978,Organic Compound
Dopamine,C13H23N3O1,263.57,13.16,306.121,Lipid
Caffeine,C19H22N5O3,643.64,7.24,527.788,Amide
Cholesterol,C4H7N1O5,223.7,13.71,79.96,Alkaloid
Serotonin,C15H22N1O3,817.85,6.0,198.503,Hormone
Dopamine,C15H5N1O2,143.51,1.69,938.581,Lipid
Urea,C14H24N2O3,522.2,6.27,559.71,Organic Compound
Adrenaline,C16H12N2O1,301.61,N/A,57.608,Nucleotide
Ethanol,C12H12N1O6,858.89,2.49,458.891,Alcohol
Serotonin,C12H2N0O4,538.56,7.84,924.364,Nucleotide
Adrenaline,C16H1N5O10,458.96,3.47,983.462,Organic Compound
Ethanol,C11H20N5O6,708.27,13.37,17.863,Lipid
Serotonin,C3H22N5O10,387.32,8.12,972.522,Neurotransmitter
Glucose,C11H1N3O7,919.09,9.48,869.094,Alcohol
Glucose,C14H26N0O6,438.53,8.76,428.546,Hormone
Ethanol,C7H13N1O8,137.83,7.57,899.589,Alkaloid
Aspirin,C7H18N0O5,175.02,12.02,126.127,Alkaloid
Urea,C1H12N1O8,91.75,9.66,82.729,Alkaloid
Dopamine,C13H9N5O2,202.36,N/A,603.196,Alcohol
Caffeine,C14H20N5O1,419.26,9.73,781.658,Hormone
Urea,C16H10N5O5,809.97,N/A,560.469,Organic Compound
Urea,C9H30N4O6,994.88,11.77,422.732,Amide
Caffeine,C9H33N0O10,941.51,1.11,427.062,Amide
Adenosine triphosphate,C3H21N2O0,518.0,10.44,803.728,Nucleotide
Glucose,C2H3N4O3,682.03,6.75,44.036,Neurotransmitter
Urea,C14H4N2O8,706.63,6.28,662.534,Amide
Cholesterol,C2H14N0O3,288.01,13.0,172.701,Organic Compound
Caffeine,C13H24N5O1,746.63,13.58,685.779,Organic Compound
Urea,C17H2N5O6,869.06,6.0,212.459,Neurotransmitter
Adrenaline,C17H23N0O6,398.66,13.5,362.214,Alkaloid
Glucose,C6H21N2O6,609.13,4.96,114.476,Alcohol
Aspirin,C6H17N3O1,523.58,2.13,97.24,Amide
Urea,C2H22N4O3,570.89,N/A,451.997,Lipid
Adenosine triphosphate,C8H35N2O9,844.21,8.97,485.662,Lipid
Urea,C13H1N3O0,388.17,8.35,725.603,Lipid
Glucose,C11H26N2O5,665.44,6.57,897.453,Alkaloid
Aspirin,C7H33N1O0,450.5,9.88,598.884,Amide
Adrenaline,C16H10N2O3,852.16,8.44,223.606,Nucleotide
Ethanol,C15H31N1O8,940.02,N/A,511.822,Neurotransmitter
Urea,C15H3N2O10,61.14,6.98,833.301,Lipid
Glucose,C12H35N3O3,580.5,9.76,381.689,Organic Compound
Ethanol,C5H11N5O10,778.04,N/A,830.088,Neurotransmitter
Adenosine triphosphate,C15H38N2O4,571.73,5.63,533.132,Amide
Adrenaline,C1H28N5O5,659.03,10.76,921.53,Alkaloid
Adrenaline,C13H2N0O4,104.33,9.48,493.22,Nucleotide
Aspirin,C15H9N5O9,539.53,N/A,686.5,Nucleotide
Aspirin,C13H23N2O1,887.96,N/A,67.242,Amide
Adrenaline,C11H5N4O1,657.06,13.17,933.256,Amide
Ethanol,C10H16N5O9,205.67,8.18,179.027,Carbohydrate
Aspirin,C12H28N1O0,408.08,4.26,376.266,Amide
Dopamine,C19H1N1O10,690.24,9.3,457.603,Amide
Urea,C3H15N0O7,847.55,13.67,905.487,Alkaloid
Ethanol,C4H39N4O5,537.36,N/A,632.219,Carbohydrate
Cholesterol,C16H14N4O7,517.33,8.04,360.799,Amide
Cholesterol,C15H17N0O7,530.47,8.34,900.325,Lipid
Dopamine,C10H26N4O2,769.4,9.6,400.948,Nucleotide
Dopamine,C9H5N3O1,507.82,8.22,658.47,Lipid
Caffeine,C4H38N2O0,544.48,N/A,796.015,Nucleotide
Urea,C14H32N0O2,929.83,3.34,465.111,Lipid
Cholesterol,C17H31N2O2,681.05,4.01,516.227,Nucleotide
Ethanol,C7H39N4O4,940.82,N/A,496.854,Organic Compound
Cholesterol,C13H32N4O9,524.87,2.48,306.903,Amide
Cholesterol,C16H18N4O7,709.33,13.5,951.041,Alcohol
Aspirin,C11H9N4O7,615.07,7.71,747.712,Amide
Adenosine triphosphate,C6H32N4O8,808.22,8.74,460.703,Hormone
Urea,C10H4N0O1,759.07,12.51,188.644,Alcohol
Urea,C3H35N2O1,926.91,11.46,586.38,Nucleotide
Glucose,C8H7N4O2,252.76,13.42,359.034,Organic Compound
Urea,C13H34N5O1,913.08,N/A,587.373,Amide
Cholesterol,C14H15N1O7,430.42,6.58,777.045,Hormone
Serotonin,C13H13N1O1,766.12,6.95,980.801,Lipid
Adrenaline,C11H15N2O10,956.81,13.28,892.383,Organic Compound
Adrenaline,C20H12N3O2,841.47,2.05,5.588,Hormone
Adenosine triphosphate,C6H31N2O4,585.48,8.81,643.052,Carbohydrate
Caffeine,C13H17N4O6,836.78,N/A,496.406,Neurotransmitter
Serotonin,C6H8N5O10,600.62,N/A,741.256,Neurotransmitter
Dopamine,C14H16N1O0,725.61,1.71,407.339,Nucleotide
Caffeine,C18H14N2O8,268.41,8.45,764.46,Carbohydrate
Cholesterol,C7H38N0O9,643.03,3.82,275.898,Amide
Caffeine,C20H3N0O7,638.06,9.21,746.039,Amide
Urea,C3H32N0O10,350.27,11.53,577.114,Neurotransmitter
Cholesterol,C10H28N5O8,913.64,N/A,409.818,Hormone
Adenosine triphosphate,C14H1N1O8,541.8,10.66,554.953,Carbohydrate
Aspirin,C8H29N5O4,812.15,12.3,410.937,Organic Compound
Glucose,C1H17N2O1,615.54,4.27,100.961,Lipid
Serotonin,C11H23N5O1,902.54,6.3,992.717,Alcohol
Caffeine,C8H35N0O10,180.33,12.73,380.832,Organic Compound
Caffeine,C15H28N0O6,441.95,9.98,116.676,Neurotransmitter
Ethanol,C18H8N3O8,701.16,7.54,215.73,Alcohol
Ethanol,C8H32N1O9,893.63,6.06,922.934,Hormone
Serotonin,C4H14N1O0,261.77,11.71,310.211,Lipid
Cholesterol,C9H19N0O3,254.5,2.36,126.765,Amide
Adrenaline,C8H9N0O0,381.61,8.18,273.962,Amide
Glucose,C7H17N0O2,330.05,9.48,835.478,Alcohol
Cholesterol,C19H16N2O10,498.85,4.63,84.378,Amide
Ethanol,C19H8N4O1,285.51,N/A,627.4,Neurotransmitter
Aspirin,C4H14N2O0,922.58,7.19,457.192,Nucleotide
Adrenaline,C1H5N2O2,268.16,2.97,962.853,Hormone
Ethanol,C1H28N3O3,760.95,8.08,948.465,Lipid
Caffeine,C2H4N5O6,906.78,3.75,471.332,Alcohol
Urea,C12H9N3O6,73.9,8.1,953.96,Hormone
Adrenaline,C12H30N2O7,548.84,7.09,23.1,Hormone
Serotonin,C10H40N5O8,695.81,7.46,387.612,Nucleotide
Ethanol,C19H21N5O7,793.29,8.4,644.055,Nucleotide
Caffeine,C15H8N5O5,193.04,6.97,592.906,Alkaloid
Adrenaline,C9H14N1O5,459.9,11.09,36.046,Alcohol
Serotonin,C8H35N0O5,724.99,8.12,880.285,Alkaloid
Urea,C5H20N3O1,975.89,N/A,991.204,Nucleotide
Dopamine,C18H3N3O6,774.06,4.85,350.915,Carbohydrate
Aspirin,C5H11N4O3,614.51,8.74,464.659,Lipid
Aspirin,C13H12N5O6,184.64,5.95,146.266,Hormone
Glucose,C19H10N0O9,282.01,11.62,202.152,Alcohol
Caffeine,C3H17N4O5,284.6,N/A,964.889,Lipid
Urea,C20H39N2O4,758.87,8.03,94.778,Lipid
Glucose,C17H21N3O2,333.57,2.25,286.586,Alcohol
Adenosine triphosphate,C17H37N0O5,694.51,2.35,419.336,Alcohol
Caffeine,C13H30N2O4,334.43,11.36,195.547,Lipid
Dopamine,C13H15N5O8,962.71,2.77,877.047,Nucleotide
Ethanol,C5H22N1O8,665.29,6.95,692.216,Amide
Cholesterol,C9H6N0O0,416.54,8.89,950.614,Lipid
Adrenaline,C11H20N4O10,695.93,7.45,558.436,Organic Compound
Aspirin,C12H7N5O4,404.87,1.89,546.133,Alcohol
Adrenaline,C7H3N2O6,917.58,3.19,113.467,Neurotransmitter
Glucose,C3H15N3O0,935.38,3.69,836.385,Amide
Adenosine triphosphate,C2H33N2O10,893.69,5.73,419.245,Alcohol
Serotonin,C11H34N3O2,667.51,N/A,679.565,Nucleotide
Aspirin,C8H28N2O2,501.04,5.1,974.445,Neurotransmitter
Adrenaline,C11H19N1O10,348.32,1.53,776.091,Amide
Adenosine triphosphate,C6H23N1O2,464.02,10.13,61.886,Amide
Cholesterol,C1H18N0O8,182.88,2.05,496.217,Carbohydrate
Ethanol,C10H7N3O7,429.42,12.67,732.954,Alcohol
Aspirin,C7H4N4O10,371.9,1.73,906.194,Neurotransmitter
Glucose,C2H27N3O7,658.98,6.15,998.1,Amide
Dopamine,C20H34N3O6,878.08,7.61,202.907,Nucleotide
Caffeine,C5H13N2O3,902.34,13.47,260.526,Amide
Cholesterol,C12H36N2O9,453.56,10.32,516.889,Alkaloid
Glucose,C2H4N3O3,668.85,N/A,774.119,Alkaloid
Glucose,C18H11N0O8,932.27,11.24,156.703,Neurotransmitter
Serotonin,C15H6N4O5,80.13,6.17,190.321,Hormone
Cholesterol,C10H30N5O6,569.81,N/A,808.426,Carbohydrate
Urea,C9H8N0O1,923.48,N/A,225.101,Alcohol
Adenosine triphosphate,C13H5N3O2,938.33,9.91,424.838,Neurotransmitter
Aspirin,C3H11N2O9,50.33,9.04,881.139,Neurotransmitter
Urea,C3H31N0O0,570.88,8.38,862.6,Alcohol
Caffeine,C12H24N4O8,51.43,6.48,681.44,Lipid
Ethanol,C6H18N1O5,698.79,N/A,636.635,Amide
Cholesterol,C8H40N1O5,722.77,12.03,489.689,Hormone
Adenosine triphosphate,C16H29N1O10,774.53,4.83,645.433,Alkaloid
Serotonin,C12H10N0O9,810.2,9.7,352.899,Nucleotide
Urea,C1H6N3O6,627.01,N/A,20.352,Organic Compound
Caffeine,C1H20N5O6,528.54,12.19,115.777,Alcohol
Adrenaline,C19H32N5O8,752.51,9.94,356.361,Alkaloid
Cholesterol,C15H22N4O4,158.88,N/A,58.017,Lipid
Aspirin,C10H24N5O5,848.2,9.38,557.077,Nucleotide
Adrenaline,C15H22N1O9,93.51,11.62,220.074,Lipid
Aspirin,C2H1N3O5,788.88,2.65,266.813,Organic Compound
Cholesterol,C15H28N3O2,714.92,7.02,937.071,Organic Compound
Ethanol,C11H33N3O6,167.53,11.74,794.099,Hormone
Aspirin,C12H18N2O2,825.4,9.04,308.144,Carbohydrate
Ethanol,C4H35N0O4,317.22,2.34,324.447,Organic Compound
Adrenaline,C9H17N4O3,423.09,11.8,687.451,Carbohydrate
Dopamine,C5H29N2O4,204.22,6.62,256.026,Lipid
Ethanol,C6H1N5O1,230.53,7.95,221.321,Organic Compound
Urea,C18H18N3O6,675.5,5.3,510.497,Lipid
Serotonin,C17H33N1O7,291.62,6.44,672.947,Nucleotide
Adrenaline,C13H23N5O1,158.43,1.45,622.742,Neurotransmitter
Caffeine,C4H16N1O5,415.77,1.74,799.172,Hormone
Ethanol,C7H25N0O0,89.17,12.63,369.179,Amide
Glucose,C16H6N4O4,99.97,3.31,760.277,Lipid
Serotonin,C5H25N3O7,269.44,7.12,986.539,Carbohydrate
Cholesterol,C18H29N2O7,611.6,4.04,601.599,Amide
Adrenaline,C7H9N3O1,240.15,5.51,831.969,Amide
Serotonin,C11H36N0O4,697.45,13.03,716.695,Neurotransmitter
Caffeine,C18H28N1O9,879.2,12.51,469.297,Carbohydrate
Cholesterol,C14H1N3O7,572.42,7.64,74.274,Amide
Dopamine,C7H26N3O7,594.61,12.25,859.133,Carbohydrate
Glucose,C16H8N4O10,370.63,7.45,683.048,Lipid
Dopamine,C13H33N2O9,104.09,N/A,801.934,Amide
Caffeine,C8H34N3O6,992.61,N/A,206.162,Organic Compound
Cholesterol,C7H7N2O8,214.45,N/A,691.854,Alkaloid
Adenosine triphosphate,C18H4N3O0,581.03,N/A,419.34,Lipid
Ethanol,C3H8N4O6,348.18,N/A,382.604,Amide
Serotonin,C5H19N1O9,130.05,N/A,486.435,Organic Compound
Cholesterol,C2H29N4O7,539.47,N/A,313.571,Nucleotide
Adenosine triphosphate,C2H39N1O8,916.82,2.52,450.076,Alkaloid
Aspirin,C19H15N0O4,651.61,12.3,120.972,Carbohydrate
Dopamine,C17H37N5O8,503.4,3.29,437.044,Alkaloid
Glucose,C19H25N5O8,753.64,1.61,728.513,Carbohydrate
Dopamine,C15H12N3O3,892.08,N/A,897.51,Alkaloid
Adrenaline,C1H20N0O7,411.22,2.99,501.195,Alkaloid
Dopamine,C5H26N0O2,876.83,9.47,505.519,Lipid
Adrenaline,C18H22N2O2,768.0,8.34,398.59,Hormone
Aspirin,C14H9N2O4,655.6,6.37,632.094,Hormone
Glucose,C16H5N4O8,659.92,N/A,462.955,Alcohol
Adenosine triphosphate,C13H6N5O1,154.96,11.12,793.855,Amide
Adenosine triphosphate,C11H39N2O8,790.14,2.97,275.326,Alcohol
Adrenaline,C9H6N5O1,903.37,7.88,462.069,Alcohol
Adrenaline,C5H6N3O0,503.46,2.93,719.501,Neurotransmitter
Aspirin,C7H40N4O9,83.28,5.24,478.843,Lipid
Ethanol,C19H14N3O7,940.75,5.52,970.053,Alkaloid
Glucose,C11H37N2O0,671.71,2.16,274.573,Alkaloid
Glucose,C14H6N5O6,574.27,6.84,957.814,Carbohydrate
Adenosine triphosphate,C10H40N0O8,960.09,2.88,350.872,Nucleotide
Urea,C8H4N5O7,366.23,N/A,460.308,Neurotransmitter
Urea,C20H8N5O9,492.46,10.15,573.348,Neurotransmitter
Cholesterol,C6H18N3O8,742.54,2.47,787.198,Alcohol
Serotonin,C13H9N0O0,947.79,N/A,893.331,Alcohol
Caffeine,C1H10N4O4,239.05,13.73,776.437,Alcohol
Urea,C20H26N1O0,216.72,6.89,737.984,Hormone
Adrenaline,C5H11N5O1,808.94,6.73,727.794,Alcohol
Urea,C14H23N4O2,105.1,N/A,592.048,Lipid
Urea,C4H10N0O6,510.92,13.9,214.123,Alkaloid
Dopamine,C14H5N2O5,854.31,N/A,529.482,Alkaloid
Adrenaline,C12H36N4O10,429.45,9.01,400.291,Nucleotide
Caffeine,C2H21N3O6,569.77,13.76,861.256,Nucleotide
Aspirin,C3H29N2O7,402.86,N/A,830.297,Alcohol
Adenosine triphosphate,C13H35N5O4,548.66,5.86,540.898,Nucleotide
Adrenaline,C6H10N4O10,61.79,N/A,77.107,Amide
Caffeine,C16H14N4O3,124.85,10.49,589.339,Lipid
Ethanol,C11H36N2O2,545.78,6.64,866.834,Hormone
Dopamine,C16H8N3O4,525.76,9.85,971.492,Amide
Glucose,C8H20N3O0,608.18,1.71,242.584,Nucleotide
Serotonin,C18H15N4O7,374.45,N/A,225.622,Neurotransmitter
Dopamine,C18H39N4O4,229.21,11.19,702.723,Nucleotide
Caffeine,C10H4N2O10,702.74,N/A,622.483,Carbohydrate
Caffeine,C14H18N0O0,272.89,2.19,27.833,Hormone
Cholesterol,C11H13N4O9,319.47,13.51,742.361,Amide
Adenosine triphosphate,C17H34N2O10,933.96,6.03,602.792,Nucleotide
Serotonin,C18H24N5O5,583.53,4.84,197.963,Nucleotide
Adenosine triphosphate,C16H17N2O8,134.95,N/A,301.577,Amide
Glucose,C5H38N1O3,807.34,3.79,485.395,Organic Compound
Cholesterol,C2H15N1O5,523.34,N/A,495.754,Organic Compound
Dopamine,C19H4N0O0,623.1,12.86,395.078,Carbohydrate
Dopamine,C9H12N2O6,825.08,5.87,415.944,Alcohol
Cholesterol,C9H18N5O2,223.71,4.14,718.481,Lipid
Caffeine,C13H18N0O2,386.67,N/A,95.339,Alcohol
Caffeine,C18H6N0O2,676.82,5.4,289.536,Hormone
Dopamine,C10H8N2O4,399.66,4.67,29.693,Carbohydrate
Dopamine,C8H35N5O0,587.87,12.21,201.47,Lipid
Ethanol,C6H24N3O3,251.08,1.02,791.307,Neurotransmitter
Dopamine,C9H26N2O1,624.25,N/A,790.698,Nucleotide
Caffeine,C2H35N3O8,264.9,N/A,178.583,Carbohydrate
Cholesterol,C3H25N4O0,324.54,5.5,348.977,Carbohydrate
Ethanol,C8H3N3O6,542.94,N/A,337.937,Nucleotide
Aspirin,C6H23N2O3,291.53,N/A,831.394,Lipid
Dopamine,C8H6N0O2,473.05,N/A,796.572,Nucleotide
Adenosine triphosphate,C2H31N3O6,469.01,6.47,879.679,Organic Compound
Adrenaline,C17H20N0O3,616.77,5.52,765.307,Alcohol
Cholesterol,C19H15N3O2,144.58,10.41,84.11,Carbohydrate
Cholesterol,C14H17N1O2,481.19,2.93,686.122,Nucleotide
Ethanol,C20H24N1O2,115.01,5.8,318.586,Nucleotide
Cholesterol,C8H19N1O6,553.38,4.33,727.112,Nucleotide
Dopamine,C11H36N1O2,377.84,6.9,862.675,Alkaloid
Cholesterol,C13H37N5O0,383.95,5.58,157.497,Organic Compound
Caffeine,C2H15N1O4,641.92,9.6,671.577,Carbohydrate
Dopamine,C2H7N4O10,506.15,12.25,813.124,Neurotransmitter
Ethanol,C20H6N5O0,863.72,10.24,320.944,Organic Compound
Serotonin,C14H11N2O5,371.27,3.58,318.194,Alkaloid
Glucose,C19H4N0O6,756.67,5.29,527.593,Lipid
Adenosine triphosphate,C8H21N5O1,292.74,13.1,27.689,Nucleotide
Dopamine,C10H12N4O9,252.06,N/A,432.3,Lipid
Adrenaline,C12H40N4O3,299.22,8.43,68.422,Amide
Adrenaline,C8H31N1O5,709.97,8.94,103.365,Carbohydrate
Aspirin,C13H27N1O5,191.13,8.44,958.699,Organic Compound
Cholesterol,C1H18N5O3,771.12,4.84,769.647,Carbohydrate
Adenosine triphosphate,C8H36N0O7,334.95,4.96,50.043,Alkaloid
Aspirin,C8H30N4O7,435.63,N/A,911.562,Alkaloid
Serotonin,C10H12N2O3,995.52,1.68,385.044,Hormone
Glucose,C9H26N1O7,984.16,8.78,941.292,Alcohol
Glucose,C9H20N3O5,752.84,4.28,933.879,Carbohydrate
Adrenaline,C20H29N4O0,552.09,N/A,925.784,Lipid
Aspirin,C18H36N5O5,356.4,12.9,219.552,Hormone
Ethanol,C6H29N0O5,948.37,3.37,775.976,Nucleotide
Glucose,C9H6N5O4,711.76,1.85,800.153,Alkaloid
Urea,C17H38N1O2,927.48,9.06,596.354,Amide
Adenosine triphosphate,C16H39N2O2,791.71,1.84,596.101,Alcohol
Urea,C9H23N4O0,873.71,5.57,371.703,Neurotransmitter
Glucose,C2H23N3O3,952.31,N/A,548.641,Lipid
Glucose,C20H31N0O6,892.44,3.02,140.627,Carbohydrate
Aspirin,C17H40N2O5,296.32,10.29,938.753,Carbohydrate
Adrenaline,C6H26N5O0,626.3,12.4,565.842,Amide
Caffeine,C18H37N1O8,360.89,N/A,356.779,Alkaloid
Adenosine triphosphate,C2H20N3O1,724.12,8.86,11.498,Lipid
Ethanol,C10H17N4O5,120.24,4.02,494.849,Lipid
Cholesterol,C20H20N3O6,272.55,11.67,196.664,Hormone
Dopamine,C9H11N1O7,571.69,10.13,638.219,Alcohol
Adenosine triphosphate,C11H8N4O2,809.4,5.39,384.107,Alcohol
Cholesterol,C13H5N2O8,139.07,9.73,657.536,Neurotransmitter
Ethanol,C9H16N5O8,460.82,5.27,465.909,Organic Compound
Ethanol,C14H33N0O4,612.86,N/A,680.389,Organic Compound
Dopamine,C12H35N5O2,227.94,N/A,297.578,Hormone
Adrenaline,C18H28N3O4,458.29,5.62,333.276,Organic Compound
Ethanol,C5H17N3O1,115.08,4.37,81.284,Nucleotide
Serotonin,C20H13N5O5,620.37,9.6,151.127,Carbohydrate
Adenosine triphosphate,C10H5N2O5,474.95,6.36,775.48,Organic Compound
Caffeine,C13H20N3O0,890.83,3.39,282.636,Alcohol
Adrenaline,C5H39N4O10,391.63,2.11,324.769,Nucleotide
Glucose,C8H29N2O10,676.11,3.71,187.08,Carbohydrate
Dopamine,C5H15N2O0,198.45,8.17,510.345,Organic Compound
Urea,C11H28N1O9,129.19,8.94,448.467,Carbohydrate
Adrenaline,C9H16N0O5,535.12,N/A,26.35,Amide
Ethanol,C20H26N2O5,774.54,7.44,782.152,Nucleotide
Aspirin,C20H12N0O5,557.82,4.25,519.693,Hormone
Serotonin,C20H6N3O1,724.99,1.12,125.254,Neurotransmitter
Dopamine,C17H28N4O10,332.33,13.41,588.814,Nucleotide
Serotonin,C15H35N5O3,222.14,5.56,616.198,Amide
Ethanol,C6H28N1O5,341.99,13.5,358.927,Nucleotide
Adrenaline,C7H14N5O0,745.06,9.76,899.509,Lipid
Serotonin,C10H3N4O10,858.78,6.63,349.055,Organic Compound
Dopamine,C19H17N3O4,761.04,6.77,741.88,Organic Compound
Aspirin,C17H19N3O5,613.44,3.16,926.626,Neurotransmitter
Dopamine,C15H28N0O7,848.76,13.15,201.748,Hormone
Glucose,C6H30N0O10,50.97,8.81,594.462,Amide
Serotonin,C8H24N3O5,198.0,9.98,90.415,Hormone
Cholesterol,C6H32N1O9,592.06,13.72,743.578,Neurotransmitter
Dopamine,C7H38N0O7,968.12,3.95,442.782,Amide
Adenosine triphosphate,C15H6N5O2,339.78,N/A,116.781,Neurotransmitter
Caffeine,C11H29N3O7,132.02,4.54,648.719,Neurotransmitter
Aspirin,C19H23N4O10,272.96,8.41,773.451,Amide
Caffeine,C10H28N0O3,134.71,2.71,786.111,Neurotransmitter
Glucose,C15H11N2O5,916.93,11.81,401.36,Organic Compound
Dopamine,C11H34N1O7,71.94,N/A,982.556,Nucleotide
Adrenaline,C11H3N2O6,196.07,9.25,83.102,Lipid
Serotonin,C13H25N0O1,715.07,N/A,974.285,Alkaloid
Glucose,C20H36N2O2,998.38,9.41,494.151,Nucleotide
Adrenaline,C1H22N1O3,126.62,2.87,477.039,Hormone
Cholesterol,C9H9N0O1,58.17,11.48,603.581,Alcohol
Ethanol,C8H1N2O5,982.57,11.64,452.754,Alkaloid
Aspirin,C10H40N3O9,304.8,3.23,463.505,Neurotransmitter
Serotonin,C8H4N2O10,670.47,9.29,723.264,Organic Compound
Aspirin,C14H25N2O2,271.6,3.36,797.114,Lipid
Cholesterol,C14H32N4O3,703.81,1.6,0.47,Neurotransmitter
Serotonin,C13H5N3O3,267.23,3.51,908.482,Amide
Caffeine,C4H30N4O6,389.41,1.89,859.544,Alkaloid
Adenosine triphosphate,C6H7N1O2,620.82,N/A,179.397,Carbohydrate
Glucose,C1H12N1O3,895.96,12.54,789.018,Organic Compound
Serotonin,C16H26N5O10,739.93,7.52,375.692,Organic Compound
Caffeine,C6H3N1O8,723.0,10.76,741.94,Alkaloid
Adrenaline,C11H15N1O1,517.1,11.43,297.649,Amide
Glucose,C19H27N4O10,494.59,10.74,971.111,Alkaloid
