compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H28N1O5,878.73,N/A,30.317,Organic Compound
Ethanol,C10H29N2O5,390.89,5.16,964.905,Lipid
Adenosine triphosphate,C8H39N5O8,815.24,1.96,904.187,Neurotransmitter
Ethanol,C12H36N3O8,153.57,8.54,113.236,Alcohol
Cholesterol,C8H35N4O0,981.51,2.15,139.804,Organic Compound
Ethanol,C1H25N2O5,840.42,6.93,981.912,Alkaloid
Adenosine triphosphate,C19H23N5O6,983.59,1.79,337.206,Amide
Dopamine,C12H31N1O1,87.85,9.64,432.044,Nucleotide
Cholesterol,C20H21N2O8,51.79,10.79,104.338,Hormone
Ethanol,C15H26N0O0,885.58,N/A,715.992,Nucleotide
Ethanol,C17H15N0O2,58.43,12.83,758.468,Alcohol
Adrenaline,C3H18N2O9,831.06,N/A,612.087,Nucleotide
Serotonin,C13H34N1O6,330.17,7.92,576.937,Hormone
Glucose,C7H9N3O5,98.12,1.02,468.557,Carbohydrate
Urea,C17H29N4O3,678.16,1.02,589.811,Lipid
Adrenaline,C2H10N5O8,630.07,13.86,329.417,Neurotransmitter
Dopamine,C17H7N4O9,604.14,8.6,595.325,Organic Compound
Dopamine,C2H40N2O7,307.49,8.88,278.499,Hormone
Ethanol,C8H22N0O3,797.27,8.78,145.306,Carbohydrate
Serotonin,C2H24N5O7,169.09,12.88,364.794,Nucleotide
Glucose,C17H37N1O3,529.4,2.41,0.373,Alcohol
Glucose,C12H20N5O4,211.27,2.44,411.642,Organic Compound
Aspirin,C3H25N4O2,493.93,3.9,374.329,Neurotransmitter
Urea,C5H5N3O7,685.74,6.03,625.278,Amide
Caffeine,C15H39N2O8,534.08,10.96,801.198,Lipid
Adenosine triphosphate,C7H28N2O1,912.89,5.35,998.371,Carbohydrate
Adrenaline,C16H3N3O9,146.2,N/A,278.324,Alcohol
Caffeine,C15H19N3O4,74.2,9.79,757.239,Hormone
Glucose,C20H30N0O9,444.58,12.41,589.493,Alcohol
Adrenaline,C1H23N2O1,198.03,4.34,585.088,Organic Compound
Caffeine,C6H25N2O9,799.25,8.0,706.855,Hormone
Ethanol,C3H36N4O10,582.07,1.61,293.297,Hormone
Cholesterol,C10H39N3O3,726.65,7.34,418.964,Amide
Ethanol,C7H14N0O5,842.95,4.19,338.052,Alkaloid
Caffeine,C19H10N5O1,75.35,8.56,39.355,Hormone
Aspirin,C14H39N1O6,396.3,5.07,872.108,Nucleotide
Serotonin,C5H14N2O8,266.44,8.6,53.092,Carbohydrate
Adenosine triphosphate,C10H13N0O7,183.4,13.46,54.68,Lipid
Glucose,C5H11N0O8,422.5,8.91,846.61,Hormone
Dopamine,C9H16N1O3,354.42,8.94,260.034,Hormone
Serotonin,C7H5N5O0,274.37,N/A,543.191,Hormone
Ethanol,C8H12N1O1,380.52,4.68,976.982,Neurotransmitter
Urea,C1H3N1O7,658.3,3.18,621.244,Organic Compound
Urea,C15H27N2O7,865.5,3.61,805.085,Alcohol
Cholesterol,C17H7N1O3,358.85,10.31,630.53,Lipid
Cholesterol,C4H11N3O0,319.77,11.23,867.912,Nucleotide
Adrenaline,C7H6N2O5,726.21,12.13,289.736,Amide
Cholesterol,C2H23N0O5,820.62,4.86,95.707,Alcohol
Glucose,C2H30N0O6,928.56,1.97,345.632,Nucleotide
Adrenaline,C7H5N0O6,641.84,1.63,250.437,Lipid
Adrenaline,C4H7N0O9,572.02,1.27,201.334,Organic Compound
Caffeine,C15H38N5O1,607.86,N/A,592.518,Alcohol
Ethanol,C7H19N1O2,80.53,N/A,538.11,Nucleotide
Caffeine,C20H13N5O3,927.08,1.01,211.524,Organic Compound
Cholesterol,C5H13N2O6,278.91,N/A,182.739,Amide
Cholesterol,C20H31N5O3,551.58,7.79,919.79,Hormone
Caffeine,C6H9N5O4,482.73,N/A,322.293,Nucleotide
Aspirin,C19H8N0O8,718.29,5.81,749.314,Hormone
Aspirin,C7H3N5O7,87.58,9.26,976.357,Carbohydrate
Caffeine,C11H27N0O10,626.32,11.19,576.152,Alkaloid
Cholesterol,C11H13N4O1,575.39,8.63,909.924,Organic Compound
Dopamine,C8H13N1O4,231.12,8.33,403.359,Amide
Adenosine triphosphate,C3H18N3O10,642.54,9.35,837.171,Alcohol
Aspirin,C17H35N5O5,506.16,5.18,399.515,Organic Compound
Adenosine triphosphate,C4H37N1O4,460.2,5.31,575.621,Alcohol
Caffeine,C16H26N5O4,113.59,2.28,959.553,Carbohydrate
Serotonin,C15H35N0O2,229.91,N/A,346.104,Hormone
Adenosine triphosphate,C12H10N0O9,509.8,11.64,10.164,Alkaloid
Serotonin,C15H32N1O3,578.7,4.61,520.277,Organic Compound
Adenosine triphosphate,C13H7N5O5,600.63,2.53,388.17,Lipid
Adenosine triphosphate,C12H39N3O8,715.74,3.55,98.315,Alkaloid
Dopamine,C14H7N3O0,958.19,N/A,530.953,Lipid
Caffeine,C12H4N1O8,518.1,12.72,6.162,Carbohydrate
Ethanol,C6H18N2O0,382.09,7.36,231.01,Carbohydrate
Glucose,C10H22N0O0,65.06,5.52,87.09,Lipid
Caffeine,C7H7N2O4,999.73,4.09,677.956,Amide
Dopamine,C1H16N2O6,919.33,6.96,293.708,Lipid
Urea,C18H18N0O1,669.67,3.8,934.419,Organic Compound
Urea,C4H13N1O7,535.13,3.13,182.499,Carbohydrate
Urea,C9H35N2O4,560.63,6.19,86.106,Organic Compound
Urea,C17H34N1O3,861.27,9.09,617.29,Alcohol
Urea,C18H6N1O3,491.97,1.91,47.598,Amide
Caffeine,C14H9N0O2,733.41,N/A,50.7,Nucleotide
Urea,C17H35N0O8,96.89,5.81,818.484,Alcohol
Aspirin,C7H32N4O2,488.25,3.48,202.862,Organic Compound
Cholesterol,C13H28N0O5,136.94,11.17,268.943,Alkaloid
Adrenaline,C7H12N0O4,333.08,3.5,999.848,Amide
Cholesterol,C12H17N3O9,963.99,N/A,519.89,Alkaloid
Dopamine,C14H35N0O8,283.72,4.59,799.625,Carbohydrate
Glucose,C8H4N2O6,875.62,13.06,197.371,Neurotransmitter
Cholesterol,C2H19N4O6,271.12,3.9,409.416,Organic Compound
Glucose,C2H10N2O1,115.15,6.64,749.106,Alkaloid
Urea,C1H19N3O9,303.85,3.24,86.487,Lipid
Aspirin,C8H5N1O8,907.2,7.25,83.308,Carbohydrate
Serotonin,C17H10N2O3,160.89,11.26,760.821,Amide
Ethanol,C16H24N0O2,517.84,N/A,776.839,Neurotransmitter
Dopamine,C19H22N0O9,398.44,6.24,692.192,Alcohol
Caffeine,C18H6N1O6,972.68,11.92,469.922,Lipid
Cholesterol,C17H11N5O4,663.99,N/A,715.078,Alkaloid
Cholesterol,C20H18N1O8,247.72,13.95,127.224,Alcohol
Serotonin,C6H10N2O8,837.94,5.75,810.087,Alkaloid
Adenosine triphosphate,C20H30N4O7,147.51,3.05,339.887,Amide
Serotonin,C13H36N3O8,596.57,4.53,370.323,Neurotransmitter
Adrenaline,C5H21N4O2,707.84,9.25,328.866,Organic Compound
Adenosine triphosphate,C4H36N3O3,615.24,6.27,678.489,Alkaloid
Adenosine triphosphate,C19H25N5O3,341.18,N/A,82.915,Amide
Glucose,C9H27N5O4,850.37,7.06,777.721,Alkaloid
Caffeine,C11H15N4O9,989.43,2.72,986.951,Carbohydrate
Serotonin,C5H13N3O5,840.32,7.21,60.7,Amide
Glucose,C11H39N0O5,591.8,2.73,320.829,Hormone
Adrenaline,C18H9N0O0,88.97,2.71,617.417,Neurotransmitter
Dopamine,C3H12N4O6,520.94,12.17,751.29,Neurotransmitter
Cholesterol,C6H18N5O4,835.74,9.47,979.048,Alkaloid
Adrenaline,C14H37N0O6,852.32,6.28,233.85,Neurotransmitter
Adenosine triphosphate,C16H36N2O6,153.5,N/A,910.191,Carbohydrate
Cholesterol,C20H2N1O10,382.95,13.11,135.415,Nucleotide
Urea,C15H12N3O5,420.09,1.33,334.41,Carbohydrate
Adenosine triphosphate,C3H29N2O4,841.21,N/A,780.027,Nucleotide
Urea,C11H22N0O3,824.52,8.43,724.947,Carbohydrate
Caffeine,C8H33N5O0,806.53,11.94,467.527,Lipid
Urea,C12H26N3O10,658.31,13.47,454.084,Hormone
Ethanol,C8H5N3O7,653.78,13.3,439.882,Nucleotide
Aspirin,C9H37N4O10,979.58,10.03,255.047,Lipid
Glucose,C9H26N5O1,86.8,5.84,24.212,Carbohydrate
Serotonin,C2H34N5O1,506.74,4.77,423.45,Alkaloid
Glucose,C10H33N4O6,922.01,13.48,247.989,Lipid
Serotonin,C14H24N4O1,847.68,9.1,347.671,Hormone
Adrenaline,C1H4N1O2,591.06,N/A,581.617,Amide
Adenosine triphosphate,C9H35N0O6,786.26,1.12,881.021,Organic Compound
Adrenaline,C16H34N0O5,263.82,N/A,615.513,Hormone
Glucose,C9H15N4O0,776.52,3.92,241.605,Carbohydrate
Serotonin,C16H36N4O3,547.99,N/A,896.45,Neurotransmitter
Ethanol,C1H12N4O1,779.53,N/A,7.395,Nucleotide
Serotonin,C13H18N2O6,345.46,N/A,241.645,Hormone
Dopamine,C4H10N5O3,806.47,4.84,291.742,Alcohol
Dopamine,C20H23N3O0,488.38,2.18,94.942,Organic Compound
Aspirin,C7H5N3O4,621.95,3.68,605.414,Nucleotide
Urea,C20H19N4O2,193.43,11.66,21.402,Carbohydrate
Ethanol,C6H30N4O9,403.53,10.26,653.468,Alcohol
Ethanol,C5H30N3O9,53.65,12.2,493.656,Hormone
Urea,C5H3N2O10,778.3,11.18,628.387,Alkaloid
Caffeine,C2H18N3O3,435.05,3.27,144.292,Nucleotide
Ethanol,C1H22N0O1,51.99,9.17,488.404,Alcohol
Caffeine,C11H26N4O9,541.62,1.99,801.376,Organic Compound
Ethanol,C5H16N2O7,591.8,7.51,538.576,Carbohydrate
Caffeine,C15H12N1O10,446.34,N/A,536.332,Neurotransmitter
Ethanol,C15H5N3O2,741.71,4.11,516.844,Lipid
Caffeine,C4H37N1O5,587.15,6.96,648.427,Alkaloid
Ethanol,C7H34N3O3,316.16,11.57,928.705,Nucleotide
Caffeine,C1H29N3O8,935.51,5.01,46.698,Nucleotide
Caffeine,C11H31N4O7,985.94,N/A,381.476,Hormone
Cholesterol,C18H34N1O4,808.53,10.62,680.583,Amide
Aspirin,C7H15N0O7,124.48,1.21,710.183,Alkaloid
Aspirin,C13H40N4O8,507.55,13.38,646.6,Neurotransmitter
Cholesterol,C1H10N3O10,694.86,3.49,966.927,Organic Compound
Caffeine,C12H1N4O1,984.22,1.78,960.346,Alcohol
Glucose,C7H9N1O3,816.51,10.08,406.391,Nucleotide
Ethanol,C12H34N0O7,726.36,4.92,322.722,Lipid
Adenosine triphosphate,C2H28N4O3,839.39,N/A,267.242,Neurotransmitter
