compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H39N3O6,616.38,3.07,587.247,Amide
Adrenaline,C4H35N4O3,780.22,6.87,277.51,Organic Compound
Ethanol,C9H7N4O1,193.99,5.44,530.034,Hormone
Glucose,C12H7N4O0,301.43,13.5,116.758,Nucleotide
Ethanol,C3H28N4O8,121.77,11.35,387.26,Nucleotide
Serotonin,C5H16N2O9,879.09,2.99,434.588,Hormone
Ethanol,C17H17N0O9,874.68,8.51,85.85,Alkaloid
Ethanol,C13H5N0O9,582.42,11.21,492.494,Lipid
Serotonin,C10H20N3O1,799.18,N/A,152.004,Lipid
Urea,C8H30N2O5,472.41,3.4,196.213,Alkaloid
Ethanol,C16H6N0O5,259.77,3.68,135.502,Amide
Ethanol,C2H13N2O5,628.52,1.79,291.959,Carbohydrate
Glucose,C3H35N3O3,430.55,1.11,271.288,Lipid
Cholesterol,C1H8N5O3,858.61,8.18,175.872,Carbohydrate
Adrenaline,C9H35N2O6,671.57,12.59,524.48,Alcohol
Caffeine,C6H13N1O4,318.77,8.14,777.125,Lipid
Glucose,C12H35N2O8,166.35,N/A,180.017,Carbohydrate
Ethanol,C5H31N3O2,758.25,N/A,188.172,Alcohol
Urea,C15H22N0O9,263.34,1.23,307.282,Organic Compound
Urea,C9H14N3O3,79.7,12.36,665.943,Neurotransmitter
Cholesterol,C3H24N3O7,268.9,7.27,427.397,Carbohydrate
Aspirin,C12H21N0O9,162.11,N/A,534.013,Neurotransmitter
Glucose,C14H8N5O10,510.62,8.48,421.356,Amide
Caffeine,C2H14N4O7,211.97,N/A,233.995,Organic Compound
Glucose,C14H31N5O2,298.29,7.23,687.548,Organic Compound
Cholesterol,C3H9N2O6,694.99,5.86,370.183,Hormone
Aspirin,C18H20N0O9,188.8,4.36,455.227,Alcohol
Ethanol,C5H33N1O8,102.36,N/A,12.507,Amide
Urea,C14H27N2O8,359.11,12.91,763.941,Organic Compound
Caffeine,C16H20N3O2,693.97,1.86,200.249,Neurotransmitter
Dopamine,C3H3N3O10,146.02,13.26,420.622,Nucleotide
Adrenaline,C5H6N1O9,884.67,8.37,538.315,Neurotransmitter
Cholesterol,C2H21N5O2,307.29,8.77,449.908,Lipid
Cholesterol,C15H21N3O1,219.45,6.44,435.512,Carbohydrate
Cholesterol,C13H19N0O0,471.95,12.05,179.601,Amide
Serotonin,C12H16N2O8,628.76,N/A,418.34,Organic Compound
Urea,C15H25N1O1,328.17,N/A,806.556,Carbohydrate
Serotonin,C9H9N5O0,961.57,7.57,342.923,Amide
Dopamine,C17H29N3O0,306.56,3.42,245.638,Neurotransmitter
Dopamine,C10H21N3O4,910.66,5.72,820.786,Amide
Urea,C19H32N2O3,294.73,11.41,609.039,Hormone
Adenosine triphosphate,C9H18N5O5,160.8,10.6,832.073,Hormone
Adenosine triphosphate,C2H12N0O6,252.73,4.29,714.446,Alcohol
Adrenaline,C7H14N5O5,107.46,7.11,291.359,Lipid
Dopamine,C12H13N5O0,939.65,N/A,854.504,Hormone
Dopamine,C5H35N4O10,328.01,5.72,145.038,Lipid
Glucose,C6H15N5O6,98.07,N/A,950.373,Nucleotide
Glucose,C6H5N2O5,327.31,N/A,836.255,Alcohol
Glucose,C17H17N4O8,731.34,11.98,920.503,Carbohydrate
Dopamine,C13H21N5O10,664.79,3.67,121.727,Amide
Adrenaline,C8H13N1O8,539.23,4.91,982.534,Alcohol
Ethanol,C15H12N4O0,400.44,7.43,572.53,Alkaloid
Adenosine triphosphate,C16H25N2O6,90.91,12.69,360.684,Lipid
Cholesterol,C12H15N0O10,846.22,11.14,544.162,Neurotransmitter
Glucose,C18H22N5O0,469.54,10.1,102.609,Alkaloid
Serotonin,C6H39N4O7,434.59,1.81,686.239,Nucleotide
Adrenaline,C13H37N2O3,839.4,2.36,742.533,Hormone
Dopamine,C12H4N0O10,915.84,N/A,684.467,Carbohydrate
Aspirin,C19H18N4O3,791.46,13.5,182.296,Lipid
Ethanol,C15H18N4O4,455.19,10.34,259.312,Alkaloid
Adenosine triphosphate,C15H6N3O8,856.95,10.87,642.294,Hormone
Glucose,C9H27N3O6,927.35,7.22,607.721,Alcohol
Adrenaline,C15H24N5O3,484.6,13.44,600.628,Nucleotide
Aspirin,C2H24N2O6,158.57,4.13,691.989,Neurotransmitter
Cholesterol,C16H8N2O0,522.63,8.54,456.958,Neurotransmitter
Urea,C5H39N4O10,361.47,3.13,545.383,Carbohydrate
Serotonin,C8H11N1O0,311.75,N/A,829.779,Carbohydrate
Glucose,C3H34N5O5,79.69,2.98,580.074,Hormone
Adrenaline,C8H2N0O1,277.22,7.25,917.036,Lipid
Ethanol,C1H40N3O6,978.33,2.56,48.319,Organic Compound
Dopamine,C12H17N0O4,330.59,13.72,479.564,Nucleotide
Dopamine,C1H31N4O2,468.32,1.75,669.221,Lipid
Serotonin,C10H30N2O4,174.15,N/A,84.261,Lipid
Cholesterol,C9H20N4O9,69.72,13.08,451.352,Lipid
Ethanol,C2H6N4O9,218.59,6.26,211.27,Organic Compound
Caffeine,C14H30N1O10,566.77,12.2,10.772,Carbohydrate
Urea,C12H40N0O5,446.97,N/A,329.136,Alkaloid
Cholesterol,C16H30N0O8,663.59,7.86,819.754,Organic Compound
Cholesterol,C1H30N4O8,965.58,8.54,876.888,Neurotransmitter
Adenosine triphosphate,C2H11N2O8,706.42,7.84,302.662,Alcohol
Ethanol,C5H19N4O5,944.58,5.96,666.272,Alcohol
Caffeine,C10H22N0O7,120.31,8.55,959.455,Amide
Adenosine triphosphate,C16H11N0O9,318.06,9.27,612.409,Hormone
Ethanol,C20H26N1O1,800.49,4.55,372.608,Lipid
Caffeine,C20H10N3O8,475.64,8.57,185.091,Alkaloid
Adenosine triphosphate,C19H26N5O5,197.09,N/A,235.019,Nucleotide
Caffeine,C19H2N3O5,203.72,N/A,114.01,Organic Compound
Aspirin,C7H6N5O7,372.55,6.97,880.715,Carbohydrate
Glucose,C20H13N4O2,376.82,13.59,833.789,Organic Compound
Ethanol,C10H30N0O1,618.39,3.84,300.997,Lipid
Ethanol,C6H18N2O0,392.89,4.89,348.964,Hormone
Adenosine triphosphate,C12H11N5O0,611.99,9.69,30.929,Carbohydrate
Ethanol,C5H11N2O4,662.06,2.96,120.467,Neurotransmitter
Adenosine triphosphate,C15H17N3O0,98.98,5.22,711.314,Alcohol
Adrenaline,C4H29N0O5,743.47,4.28,760.157,Alcohol
Dopamine,C19H18N0O9,770.36,N/A,692.423,Neurotransmitter
Adrenaline,C15H2N1O1,333.96,N/A,467.735,Lipid
Urea,C19H5N1O7,394.58,11.19,843.397,Carbohydrate
Dopamine,C12H4N3O2,991.14,12.19,175.523,Alcohol
Caffeine,C6H37N1O2,400.8,11.96,153.255,Hormone
Serotonin,C12H38N0O1,109.75,7.11,152.736,Nucleotide
Caffeine,C14H36N5O7,532.96,9.13,112.391,Organic Compound
Glucose,C13H30N4O8,951.29,3.4,629.893,Alcohol
Glucose,C20H39N3O2,504.49,4.6,545.682,Organic Compound
Serotonin,C4H40N1O2,916.04,4.09,538.942,Lipid
Dopamine,C6H11N2O1,398.01,9.15,720.7,Organic Compound
Adrenaline,C5H17N4O7,442.12,12.76,156.548,Neurotransmitter
Aspirin,C18H21N1O9,116.41,6.24,915.554,Organic Compound
Adenosine triphosphate,C9H20N5O6,791.44,9.34,328.851,Alcohol
Glucose,C9H9N5O2,141.7,10.03,705.311,Alcohol
Aspirin,C7H39N5O6,205.9,3.34,902.439,Carbohydrate
Cholesterol,C17H33N1O10,246.53,8.92,347.273,Carbohydrate
Caffeine,C14H7N0O2,595.03,1.77,51.612,Lipid
Urea,C11H10N4O1,123.46,5.09,147.647,Hormone
Cholesterol,C1H33N1O10,181.25,10.28,382.023,Alcohol
Urea,C13H15N1O8,398.18,N/A,338.038,Organic Compound
Cholesterol,C3H19N3O10,181.45,N/A,594.56,Alcohol
Dopamine,C8H23N1O7,718.21,11.21,387.69,Hormone
Urea,C19H27N0O2,337.35,3.26,998.788,Neurotransmitter
Adenosine triphosphate,C8H33N1O3,186.25,12.15,424.451,Lipid
Ethanol,C8H25N1O1,878.05,5.91,386.797,Alkaloid
Caffeine,C2H4N0O0,971.39,N/A,358.523,Alcohol
Dopamine,C20H13N2O5,946.02,12.36,325.318,Lipid
Adenosine triphosphate,C11H10N4O1,762.94,2.43,708.737,Neurotransmitter
Urea,C8H37N2O4,915.15,N/A,165.873,Neurotransmitter
Urea,C11H28N0O4,161.47,5.44,51.128,Nucleotide
Ethanol,C20H12N2O0,133.72,1.62,33.474,Organic Compound
Dopamine,C7H33N5O6,232.1,13.56,485.502,Neurotransmitter
Dopamine,C14H17N3O4,509.36,N/A,208.721,Nucleotide
Aspirin,C16H12N3O9,53.73,2.13,10.174,Organic Compound
Glucose,C7H25N5O6,323.85,4.57,299.559,Alkaloid
Caffeine,C14H10N4O0,354.76,1.15,393.285,Lipid
Cholesterol,C13H23N5O5,624.88,N/A,151.29,Lipid
Serotonin,C5H20N1O9,353.72,9.86,992.109,Amide
Serotonin,C8H26N3O0,521.58,12.28,475.862,Organic Compound
Dopamine,C1H40N0O2,416.13,N/A,729.154,Alkaloid
Serotonin,C3H12N4O8,585.75,12.4,234.137,Carbohydrate
Ethanol,C4H16N0O2,428.19,6.76,441.653,Hormone
Adenosine triphosphate,C15H11N4O4,630.45,13.65,192.3,Nucleotide
Adrenaline,C9H21N3O0,105.77,N/A,363.938,Neurotransmitter
Cholesterol,C11H16N3O3,559.6,6.92,401.089,Amide
Serotonin,C12H32N0O9,888.1,3.79,347.319,Nucleotide
Ethanol,C1H31N2O9,861.51,N/A,475.33,Nucleotide
Caffeine,C7H16N1O7,539.76,2.74,170.947,Nucleotide
Ethanol,C16H13N1O0,363.99,N/A,317.169,Neurotransmitter
Dopamine,C16H16N2O8,208.26,7.76,144.851,Lipid
Ethanol,C5H8N5O8,98.11,5.3,942.982,Carbohydrate
Ethanol,C10H13N2O2,624.78,10.31,480.105,Hormone
Serotonin,C8H1N4O3,775.19,13.99,517.124,Alcohol
Adrenaline,C2H13N3O6,334.69,9.42,594.181,Neurotransmitter
Caffeine,C10H17N2O1,562.1,10.81,615.679,Lipid
Cholesterol,C2H33N3O0,369.58,9.15,572.456,Lipid
Caffeine,C20H9N1O5,931.35,N/A,980.47,Neurotransmitter
Ethanol,C9H10N0O10,818.09,8.38,960.22,Organic Compound
Cholesterol,C1H8N0O3,775.2,10.97,832.579,Alcohol
Serotonin,C20H39N3O1,571.0,N/A,292.54,Alcohol
Ethanol,C4H21N4O5,485.05,2.07,87.248,Carbohydrate
Urea,C19H34N3O8,229.98,N/A,754.6,Carbohydrate
Urea,C20H7N0O4,287.8,7.47,918.841,Alcohol
Glucose,C13H9N4O6,635.94,1.41,925.279,Carbohydrate
Serotonin,C18H4N4O8,759.33,8.67,98.467,Carbohydrate
Adenosine triphosphate,C11H25N0O9,91.68,9.75,592.833,Lipid
Adenosine triphosphate,C18H20N1O5,463.31,13.77,298.311,Amide
Adrenaline,C11H16N0O5,365.0,6.46,183.37,Hormone
Dopamine,C6H7N5O2,910.67,8.4,378.897,Carbohydrate
Adenosine triphosphate,C7H36N0O3,299.3,6.77,352.969,Alkaloid
Aspirin,C16H16N4O0,800.57,1.21,432.507,Neurotransmitter
Caffeine,C15H31N4O5,404.31,13.06,484.164,Alkaloid
Urea,C8H10N1O9,354.59,13.43,217.798,Alcohol
Urea,C9H38N2O4,239.54,4.85,466.311,Amide
Ethanol,C7H32N0O7,269.2,2.08,410.287,Hormone
Aspirin,C5H19N5O1,316.89,10.99,142.71,Amide
Serotonin,C3H18N2O6,472.95,4.84,988.607,Neurotransmitter
Cholesterol,C16H4N1O0,536.86,9.21,383.215,Lipid
Ethanol,C11H7N1O2,961.29,N/A,45.972,Carbohydrate
Urea,C9H4N2O6,938.68,3.8,637.136,Hormone
Dopamine,C4H19N0O7,79.42,N/A,894.933,Alkaloid
Dopamine,C9H20N5O10,294.79,9.02,682.111,Alcohol
Aspirin,C2H30N3O2,444.14,N/A,346.702,Amide
Cholesterol,C7H28N1O2,151.73,10.95,63.095,Alcohol
Ethanol,C17H11N4O0,725.88,11.6,308.262,Lipid
Ethanol,C16H5N4O5,95.68,12.74,726.267,Alkaloid
Serotonin,C11H10N3O4,546.69,N/A,847.561,Carbohydrate
Caffeine,C8H3N5O7,941.27,9.57,790.799,Nucleotide
Serotonin,C2H37N4O1,300.69,7.28,767.341,Lipid
Adenosine triphosphate,C3H30N5O9,95.77,N/A,899.643,Alcohol
Glucose,C10H3N3O7,577.85,N/A,99.471,Carbohydrate
Adrenaline,C9H14N0O0,538.01,2.05,898.344,Amide
Aspirin,C3H7N1O10,952.1,13.26,364.017,Nucleotide
Cholesterol,C11H40N2O2,124.35,9.23,139.269,Lipid
Cholesterol,C13H11N2O3,87.95,7.58,997.633,Neurotransmitter
Aspirin,C1H36N0O0,282.88,2.35,759.047,Organic Compound
Ethanol,C4H14N4O9,727.2,N/A,814.38,Lipid
Dopamine,C6H8N0O3,896.85,N/A,953.436,Organic Compound
Cholesterol,C4H24N0O8,616.51,N/A,978.9,Hormone
Adenosine triphosphate,C13H31N1O10,299.76,N/A,999.165,Carbohydrate
Adrenaline,C19H8N0O7,331.84,3.63,258.181,Nucleotide
Adrenaline,C17H32N0O6,560.2,1.5,28.542,Carbohydrate
Glucose,C15H5N2O2,786.43,4.03,391.82,Carbohydrate
Ethanol,C3H21N4O3,92.01,2.14,594.006,Lipid
Dopamine,C2H17N3O0,916.37,N/A,469.949,Organic Compound
Adrenaline,C3H38N4O9,500.43,2.49,469.576,Hormone
Serotonin,C14H23N0O7,68.41,2.84,640.349,Nucleotide
Aspirin,C12H37N3O1,329.63,13.36,713.634,Neurotransmitter
Dopamine,C19H34N1O1,211.95,6.53,464.848,Alkaloid
Aspirin,C3H25N0O4,492.61,8.58,263.21,Amide
Cholesterol,C11H6N4O3,461.26,8.37,280.191,Amide
Dopamine,C4H25N2O10,95.41,6.97,235.496,Alkaloid
Urea,C17H7N1O4,160.76,3.16,867.373,Alcohol
Adrenaline,C1H30N3O5,654.38,11.81,404.333,Organic Compound
Ethanol,C2H6N4O7,189.76,N/A,836.875,Lipid
Glucose,C15H20N2O7,977.12,5.35,283.003,Organic Compound
Ethanol,C10H3N1O3,606.0,1.47,320.256,Lipid
Cholesterol,C4H36N3O2,292.8,3.15,312.384,Alkaloid
Ethanol,C3H39N3O10,907.29,N/A,292.132,Hormone
Aspirin,C4H39N0O10,867.67,8.1,82.977,Hormone
Dopamine,C9H38N4O1,754.26,1.51,127.999,Organic Compound
Cholesterol,C12H38N2O9,763.62,N/A,481.923,Lipid
Urea,C11H14N1O0,52.18,N/A,39.778,Nucleotide
Adenosine triphosphate,C6H5N5O9,95.13,4.21,902.868,Nucleotide
Glucose,C18H9N3O7,365.95,11.5,483.65,Amide
Urea,C15H39N0O7,889.08,2.44,523.112,Hormone
Caffeine,C9H37N0O9,635.9,6.55,457.365,Neurotransmitter
Urea,C7H24N4O8,962.78,2.16,700.15,Neurotransmitter
Cholesterol,C11H40N1O9,813.05,N/A,293.596,Neurotransmitter
Glucose,C18H25N4O10,511.67,6.97,34.08,Amide
Cholesterol,C10H36N3O0,740.57,8.39,262.5,Amide
Ethanol,C11H5N5O8,506.84,4.17,363.113,Lipid
Ethanol,C16H14N2O7,145.04,4.18,945.416,Alcohol
Serotonin,C3H28N0O3,235.77,11.36,445.538,Neurotransmitter
Glucose,C18H29N0O0,744.03,6.3,207.812,Alcohol
Cholesterol,C3H29N2O9,355.61,N/A,402.823,Amide
Glucose,C14H33N2O5,54.58,12.59,758.522,Alcohol
Adrenaline,C20H28N2O8,966.14,N/A,873.768,Neurotransmitter
Adrenaline,C20H37N5O3,105.49,6.62,57.603,Neurotransmitter
Urea,C13H1N4O7,52.32,5.67,852.108,Lipid
Adrenaline,C18H23N2O5,251.44,12.28,164.839,Organic Compound
Caffeine,C2H31N0O7,491.92,6.78,650.392,Neurotransmitter
Dopamine,C9H40N3O10,388.32,10.33,373.972,Nucleotide
Ethanol,C20H26N0O10,954.79,N/A,898.502,Alkaloid
Dopamine,C4H17N3O4,965.43,N/A,656.927,Lipid
Urea,C12H9N2O8,706.81,5.78,248.164,Neurotransmitter
Urea,C13H30N1O7,993.34,7.82,370.46,Lipid
Adrenaline,C4H23N4O6,760.17,8.03,145.683,Lipid
Glucose,C6H23N2O4,894.03,4.86,974.249,Neurotransmitter
Caffeine,C4H9N3O9,382.19,3.48,766.357,Organic Compound
Cholesterol,C12H9N3O8,775.27,7.7,289.343,Hormone
Urea,C20H3N0O4,542.56,3.21,395.496,Carbohydrate
Glucose,C14H15N2O2,713.83,5.81,720.874,Nucleotide
Adenosine triphosphate,C2H10N5O5,320.89,7.97,902.37,Hormone
Urea,C4H21N5O9,825.14,N/A,467.623,Organic Compound
Glucose,C5H10N4O1,742.29,11.57,927.53,Organic Compound
Cholesterol,C6H4N3O0,753.02,10.65,250.642,Lipid
Serotonin,C17H31N1O0,124.52,10.89,626.366,Hormone
Glucose,C5H13N1O1,379.71,6.36,352.179,Alcohol
Urea,C6H9N2O5,815.78,7.52,331.707,Alkaloid
Urea,C11H32N1O3,569.2,6.25,866.631,Nucleotide
Adenosine triphosphate,C19H35N4O5,923.68,N/A,609.396,Amide
Aspirin,C17H1N5O7,164.66,6.03,359.172,Alcohol
Dopamine,C10H22N1O8,602.75,9.14,849.71,Hormone
Adenosine triphosphate,C15H37N5O3,996.69,1.7,696.531,Neurotransmitter
Caffeine,C16H27N0O4,733.37,2.46,275.491,Hormone
Adrenaline,C10H23N0O4,506.68,4.85,99.707,Carbohydrate
Cholesterol,C6H14N1O5,819.81,8.61,263.851,Carbohydrate
Glucose,C19H1N4O3,947.68,9.65,904.651,Amide
Serotonin,C15H25N5O9,286.66,9.92,243.402,Lipid
Glucose,C4H15N5O2,396.16,7.94,807.995,Organic Compound
Dopamine,C11H23N0O1,50.56,N/A,231.129,Organic Compound
Serotonin,C20H8N5O10,334.99,4.06,22.452,Nucleotide
Glucose,C6H33N4O5,430.16,12.7,230.064,Lipid
Aspirin,C11H29N2O8,79.46,8.05,626.696,Lipid
Glucose,C10H20N2O7,430.27,10.83,362.855,Carbohydrate
Adrenaline,C11H12N4O2,795.6,3.48,547.904,Lipid
Urea,C15H39N5O9,283.5,N/A,223.067,Hormone
Aspirin,C6H3N0O0,624.37,13.85,276.978,Hormone
Serotonin,C14H31N3O8,442.64,3.56,80.874,Alkaloid
Caffeine,C5H26N2O8,881.56,N/A,442.896,Organic Compound
Glucose,C16H25N5O1,870.94,11.96,532.633,Alcohol
Ethanol,C4H36N5O10,567.98,8.47,259.219,Alkaloid
Serotonin,C19H10N0O7,774.62,N/A,659.625,Alcohol
Aspirin,C14H5N0O0,454.86,N/A,931.959,Hormone
Urea,C12H10N1O5,633.36,2.32,509.296,Amide
Adrenaline,C4H1N2O7,917.96,6.48,703.04,Alcohol
Serotonin,C18H28N1O0,494.17,9.6,862.039,Hormone
Glucose,C12H10N5O9,61.64,10.95,859.431,Alcohol
Adrenaline,C3H30N1O6,945.67,N/A,583.667,Alcohol
Caffeine,C10H4N0O10,159.07,9.77,508.758,Lipid
Cholesterol,C8H32N1O1,164.95,11.39,847.389,Carbohydrate
Serotonin,C3H11N2O6,413.43,11.17,126.61,Amide
Serotonin,C12H38N3O9,692.54,4.71,682.289,Lipid
Urea,C18H34N5O3,738.17,5.21,787.676,Amide
Aspirin,C20H9N2O6,228.35,2.15,582.469,Carbohydrate
Ethanol,C12H2N4O8,143.84,N/A,604.894,Neurotransmitter
Adrenaline,C10H12N3O10,465.42,N/A,48.129,Nucleotide
Adrenaline,C3H11N4O2,209.29,4.0,570.208,Carbohydrate
Caffeine,C17H8N2O10,430.4,8.61,790.86,Neurotransmitter
Adrenaline,C17H8N5O10,436.95,N/A,207.828,Organic Compound
Dopamine,C4H31N1O5,859.12,8.59,457.274,Alkaloid
Ethanol,C2H17N4O5,375.45,N/A,561.915,Hormone
Adenosine triphosphate,C18H34N2O8,307.39,5.75,191.135,Hormone
Cholesterol,C11H10N5O6,657.33,N/A,998.021,Alcohol
Ethanol,C2H38N3O0,284.77,6.11,837.826,Nucleotide
Caffeine,C5H9N0O3,249.44,10.8,863.662,Alkaloid
Adenosine triphosphate,C11H4N5O6,135.47,N/A,540.44,Alkaloid
Aspirin,C15H6N1O2,349.81,N/A,826.504,Alcohol
Cholesterol,C6H10N5O7,747.58,8.87,168.042,Alkaloid
Ethanol,C20H27N3O0,373.88,6.57,905.183,Organic Compound
Caffeine,C17H19N0O1,640.26,10.45,718.151,Carbohydrate
Cholesterol,C5H13N2O5,354.11,N/A,610.107,Carbohydrate
Caffeine,C15H6N0O7,498.33,N/A,886.681,Hormone
Glucose,C7H19N3O1,986.68,7.42,971.378,Neurotransmitter
Adrenaline,C16H37N4O1,65.2,5.67,792.529,Hormone
Cholesterol,C16H32N5O0,464.94,6.91,373.023,Hormone
Adenosine triphosphate,C11H30N3O7,164.44,7.74,192.615,Amide
Caffeine,C10H31N1O9,94.27,4.35,404.599,Alcohol
Dopamine,C4H36N2O2,521.97,7.87,370.987,Hormone
Caffeine,C10H20N1O3,960.06,11.26,62.685,Carbohydrate
Cholesterol,C7H20N3O7,978.77,N/A,266.402,Alcohol
Cholesterol,C1H27N0O5,538.82,3.9,782.927,Hormone
Cholesterol,C5H39N2O8,466.1,N/A,509.429,Hormone
Aspirin,C4H23N2O1,393.0,13.93,627.616,Nucleotide
Dopamine,C5H12N5O5,80.26,N/A,352.92,Amide
Ethanol,C5H2N3O8,624.95,5.01,157.98,Neurotransmitter
Adenosine triphosphate,C13H19N2O2,565.83,12.1,279.101,Organic Compound
Glucose,C17H6N5O0,926.67,8.15,152.36,Lipid
Urea,C10H39N0O6,212.43,N/A,104.009,Hormone
Serotonin,C10H26N1O4,747.77,8.27,332.429,Nucleotide
Cholesterol,C6H30N1O4,99.1,6.1,346.1,Carbohydrate
Adenosine triphosphate,C5H35N3O2,975.84,8.05,309.321,Nucleotide
Adenosine triphosphate,C18H31N1O9,995.41,5.75,264.81,Alcohol
Ethanol,C13H6N2O2,535.2,10.5,249.751,Amide
Serotonin,C6H34N4O10,314.55,6.7,25.775,Amide
Ethanol,C16H26N4O2,305.36,N/A,324.433,Alcohol
Adrenaline,C18H5N5O8,358.12,11.1,628.9,Amide
Urea,C4H14N4O9,762.6,N/A,796.773,Neurotransmitter
Adrenaline,C1H15N5O10,691.14,12.19,616.111,Alcohol
Glucose,C14H29N0O7,695.68,N/A,665.443,Lipid
Ethanol,C16H11N1O3,706.66,N/A,1.572,Carbohydrate
Adrenaline,C14H3N2O6,610.38,3.96,277.166,Alkaloid
Urea,C15H34N0O3,950.16,3.36,800.018,Lipid
Dopamine,C9H25N0O2,963.95,12.4,952.112,Alcohol
Dopamine,C1H36N2O3,425.04,10.2,860.29,Nucleotide
Dopamine,C2H35N1O0,211.12,7.52,618.719,Hormone
Adrenaline,C19H2N2O4,415.3,2.87,130.154,Neurotransmitter
Glucose,C19H12N0O4,143.49,11.8,725.116,Amide
Dopamine,C16H11N4O6,593.24,10.61,245.346,Hormone
Adrenaline,C19H9N4O6,961.61,11.28,538.063,Alkaloid
Ethanol,C13H15N5O4,407.01,8.47,694.584,Alkaloid
Urea,C18H2N0O6,51.46,N/A,604.357,Alcohol
Dopamine,C16H22N5O5,324.94,2.6,701.387,Lipid
Ethanol,C17H4N1O2,631.25,6.71,980.168,Lipid
Aspirin,C20H7N5O1,706.46,9.84,236.957,Alcohol
Adrenaline,C6H23N4O9,150.73,11.83,451.702,Neurotransmitter
Aspirin,C12H21N2O2,247.66,1.05,74.422,Nucleotide
Dopamine,C11H11N0O6,511.13,3.33,353.851,Nucleotide
Urea,C16H33N3O9,549.78,N/A,653.915,Alkaloid
Adrenaline,C18H37N0O0,183.6,N/A,105.706,Lipid
Cholesterol,C2H24N4O9,201.56,12.29,472.474,Carbohydrate
Ethanol,C18H15N2O5,76.76,10.8,963.987,Nucleotide
Urea,C7H3N2O4,335.15,10.91,487.297,Hormone
Adrenaline,C2H18N0O3,136.61,12.73,883.84,Neurotransmitter
Serotonin,C18H31N4O8,384.91,8.46,299.81,Organic Compound
Adenosine triphosphate,C11H12N0O8,899.27,9.69,796.676,Lipid
Glucose,C16H26N5O3,337.14,3.63,0.943,Lipid
Ethanol,C14H6N4O6,741.34,6.5,933.818,Amide
Caffeine,C8H8N4O4,695.17,10.65,613.153,Neurotransmitter
Adenosine triphosphate,C3H8N1O6,846.33,10.59,371.504,Organic Compound
Glucose,C11H24N5O4,380.44,3.36,263.181,Organic Compound
Urea,C13H7N5O3,998.74,9.02,905.635,Hormone
Urea,C14H7N4O2,569.71,N/A,864.682,Neurotransmitter
Cholesterol,C5H14N0O3,560.4,4.7,230.378,Carbohydrate
Dopamine,C10H30N1O0,347.44,9.77,195.554,Neurotransmitter
Cholesterol,C14H37N2O1,707.97,10.16,128.293,Organic Compound
Caffeine,C11H21N3O4,651.17,7.72,433.813,Lipid
Adenosine triphosphate,C15H35N2O1,108.19,N/A,750.635,Carbohydrate
Caffeine,C16H13N5O7,811.72,5.36,234.983,Alcohol
Adrenaline,C15H21N0O7,281.65,8.88,520.874,Organic Compound
Adrenaline,C9H4N4O2,420.54,2.12,411.042,Amide
Aspirin,C14H13N3O0,632.89,7.5,438.263,Carbohydrate
Urea,C12H35N3O1,279.99,10.07,189.762,Hormone
Urea,C13H6N5O10,562.42,9.95,870.971,Neurotransmitter
Caffeine,C11H22N2O1,539.87,1.08,836.085,Amide
Urea,C15H36N1O9,441.17,N/A,140.909,Neurotransmitter
Dopamine,C6H22N0O8,343.16,1.27,617.894,Alkaloid
Dopamine,C14H25N3O0,951.85,10.6,124.773,Organic Compound
Glucose,C19H39N2O9,220.5,2.71,433.829,Organic Compound
Cholesterol,C17H27N3O7,789.93,4.25,559.887,Organic Compound
Glucose,C3H32N1O10,869.92,13.41,557.876,Alcohol
Caffeine,C8H11N2O6,731.72,7.86,785.62,Nucleotide
Caffeine,C6H2N4O9,210.36,11.74,780.024,Carbohydrate
Caffeine,C9H36N3O2,706.97,1.96,156.742,Carbohydrate
Urea,C12H29N4O1,512.75,10.6,453.677,Carbohydrate
Ethanol,C9H10N5O7,374.6,2.65,794.009,Amide
Serotonin,C13H38N0O0,565.08,2.61,534.757,Hormone
Cholesterol,C16H10N4O10,736.95,3.42,7.102,Neurotransmitter
Cholesterol,C17H21N5O7,84.86,10.57,752.965,Amide
Cholesterol,C14H4N1O8,908.76,10.66,188.304,Carbohydrate
Adenosine triphosphate,C19H26N2O9,457.23,8.04,659.309,Amide
Dopamine,C15H9N1O10,769.8,11.44,337.692,Lipid
Glucose,C13H17N2O3,376.59,10.65,172.57,Alcohol
Adenosine triphosphate,C1H2N4O3,799.25,7.3,901.954,Lipid
Caffeine,C4H21N3O3,790.61,13.57,164.571,Organic Compound
Glucose,C7H23N5O7,836.18,N/A,476.681,Lipid
Glucose,C11H35N4O2,82.26,10.7,607.898,Neurotransmitter
Aspirin,C12H22N0O5,858.97,10.03,278.634,Alcohol
Glucose,C14H4N3O6,932.45,N/A,265.917,Lipid
Urea,C15H9N3O9,640.64,12.23,303.132,Neurotransmitter
Urea,C20H20N4O5,300.45,5.6,584.409,Amide
Cholesterol,C16H4N0O5,817.87,N/A,375.731,Alcohol
Adrenaline,C8H32N5O0,635.18,9.23,677.7,Nucleotide
Aspirin,C3H30N0O3,975.71,11.13,271.992,Alkaloid
Serotonin,C1H16N0O2,435.59,13.04,42.594,Nucleotide
Serotonin,C5H18N1O4,419.52,3.75,94.722,Lipid
Ethanol,C6H11N1O0,980.37,13.18,304.431,Alcohol
