compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H39N0O0,240.57,12.16,488.087,Organic Compound
Caffeine,C18H5N4O1,948.98,11.32,607.321,Nucleotide
Caffeine,C10H22N3O3,63.84,N/A,791.346,Alkaloid
Glucose,C16H21N2O0,363.29,1.03,872.012,Hormone
Cholesterol,C6H31N2O7,516.65,2.75,640.608,Hormone
Glucose,C9H24N1O3,177.94,9.47,849.23,Lipid
Dopamine,C18H3N2O10,347.43,7.18,705.167,Organic Compound
Ethanol,C19H38N2O4,518.02,3.16,538.699,Organic Compound
Serotonin,C13H8N0O0,343.35,11.17,191.957,Neurotransmitter
Caffeine,C7H22N3O3,262.41,11.46,666.553,Neurotransmitter
Adrenaline,C16H21N0O9,152.94,N/A,654.954,Lipid
Aspirin,C16H19N3O3,924.84,3.8,959.955,Alcohol
Glucose,C15H11N4O6,906.58,6.07,171.238,Neurotransmitter
Serotonin,C14H36N5O4,930.38,N/A,518.277,Alcohol
Aspirin,C13H3N4O3,431.67,13.03,834.193,Hormone
Adrenaline,C1H13N0O2,702.06,11.77,142.411,Hormone
Aspirin,C18H10N2O6,433.7,11.83,302.943,Amide
Cholesterol,C2H40N3O3,699.62,10.13,637.581,Hormone
Dopamine,C5H33N4O5,554.58,9.66,989.615,Hormone
Serotonin,C14H19N0O5,121.27,7.28,127.576,Neurotransmitter
Adenosine triphosphate,C20H18N0O6,876.79,3.75,753.866,Alkaloid
Adrenaline,C9H9N2O10,483.54,3.28,574.824,Alcohol
Serotonin,C7H30N4O1,68.18,N/A,45.026,Amide
Cholesterol,C11H10N4O3,630.82,2.94,784.202,Hormone
Adenosine triphosphate,C7H16N1O3,315.92,2.74,54.714,Organic Compound
Glucose,C10H27N1O6,191.34,12.08,237.539,Carbohydrate
Adenosine triphosphate,C10H5N0O10,229.69,9.06,609.97,Carbohydrate
Serotonin,C6H38N3O4,987.84,5.29,253.792,Nucleotide
Serotonin,C2H20N0O0,969.52,N/A,757.8,Carbohydrate
Aspirin,C5H14N1O6,285.2,N/A,496.131,Amide
Glucose,C13H7N3O9,736.37,N/A,648.672,Nucleotide
Caffeine,C8H5N0O9,519.33,N/A,889.333,Carbohydrate
Adrenaline,C1H30N0O6,849.59,N/A,30.934,Hormone
Serotonin,C19H3N4O1,82.5,13.72,385.111,Organic Compound
Urea,C2H16N3O3,926.95,N/A,848.219,Carbohydrate
Urea,C14H12N0O7,582.41,N/A,130.889,Alcohol
Urea,C6H12N3O0,64.62,N/A,453.806,Carbohydrate
Aspirin,C15H8N1O6,291.02,3.47,396.697,Organic Compound
Adrenaline,C6H23N2O1,889.88,6.17,322.667,Carbohydrate
Ethanol,C2H11N4O1,760.27,12.23,367.82,Organic Compound
Dopamine,C5H33N4O2,653.94,10.89,487.79,Alcohol
Caffeine,C9H40N4O7,941.1,9.31,27.425,Alcohol
Urea,C12H38N5O10,369.26,8.16,419.344,Neurotransmitter
Caffeine,C12H29N2O10,332.31,9.56,105.87,Hormone
Cholesterol,C8H30N2O1,330.73,7.14,347.056,Neurotransmitter
Glucose,C10H21N1O0,457.34,N/A,329.387,Alkaloid
Caffeine,C19H26N3O9,997.39,3.96,590.71,Lipid
Cholesterol,C8H21N1O1,294.42,3.32,501.626,Neurotransmitter
Glucose,C6H10N4O8,415.59,2.18,53.665,Neurotransmitter
Glucose,C16H35N1O7,558.14,8.74,347.393,Organic Compound
Dopamine,C5H2N4O5,927.87,11.83,800.587,Amide
Urea,C2H15N2O8,631.19,3.93,409.722,Organic Compound
Urea,C12H22N2O9,936.11,N/A,775.992,Amide
Urea,C2H3N3O1,290.68,10.26,734.666,Neurotransmitter
Aspirin,C19H8N0O4,906.28,9.37,624.139,Hormone
Adenosine triphosphate,C17H5N4O4,309.82,6.44,812.778,Alcohol
Serotonin,C4H9N3O7,576.82,3.38,896.231,Organic Compound
Adrenaline,C20H26N2O6,981.04,10.84,280.111,Hormone
Serotonin,C7H12N4O8,771.88,7.6,223.96,Alkaloid
Adenosine triphosphate,C2H21N1O7,61.6,8.94,566.984,Organic Compound
Dopamine,C16H36N5O2,476.77,7.51,606.056,Organic Compound
Caffeine,C1H27N0O1,448.88,13.92,287.947,Carbohydrate
Urea,C16H13N2O7,522.47,3.13,294.039,Hormone
Dopamine,C16H12N1O1,83.04,13.79,825.113,Amide
Aspirin,C14H37N3O10,151.64,8.64,525.901,Lipid
Adenosine triphosphate,C1H31N0O2,538.66,2.13,316.423,Lipid
Serotonin,C3H23N3O7,896.16,N/A,210.131,Neurotransmitter
Glucose,C13H8N5O10,372.32,1.24,126.854,Alkaloid
Aspirin,C1H18N5O0,661.47,10.14,249.861,Nucleotide
Dopamine,C15H3N5O2,547.6,10.58,55.488,Neurotransmitter
Aspirin,C12H5N3O6,553.21,6.1,609.91,Alcohol
Caffeine,C19H25N1O3,96.88,6.72,708.656,Carbohydrate
Glucose,C6H28N3O1,170.64,8.83,510.506,Neurotransmitter
Cholesterol,C1H16N0O10,865.34,7.31,970.651,Amide
Ethanol,C6H37N5O5,587.13,6.56,308.644,Neurotransmitter
Dopamine,C18H6N2O4,465.26,N/A,385.82,Organic Compound
Urea,C15H23N0O8,855.97,12.62,714.413,Carbohydrate
Serotonin,C6H29N3O2,567.6,3.2,221.219,Nucleotide
Ethanol,C3H29N3O8,688.04,4.11,688.543,Hormone
Aspirin,C12H7N0O4,558.64,3.04,911.851,Neurotransmitter
Aspirin,C2H11N3O8,629.43,4.81,45.919,Nucleotide
Cholesterol,C10H3N1O10,436.93,11.29,84.239,Alcohol
Cholesterol,C9H18N2O2,70.26,N/A,874.53,Lipid
Aspirin,C4H22N0O10,227.79,9.67,697.072,Carbohydrate
Serotonin,C18H14N5O2,681.01,4.47,495.95,Lipid
Serotonin,C14H22N5O6,433.41,N/A,770.533,Alcohol
Aspirin,C6H2N5O6,479.24,3.71,2.989,Neurotransmitter
Urea,C16H8N1O7,218.82,N/A,835.36,Alkaloid
Ethanol,C2H35N3O1,273.48,N/A,233.066,Neurotransmitter
Urea,C5H31N4O3,299.81,12.98,673.007,Nucleotide
Glucose,C4H16N2O6,951.13,7.84,924.241,Carbohydrate
Dopamine,C7H11N0O9,769.97,5.47,261.296,Amide
Dopamine,C9H12N4O3,750.66,11.24,863.103,Neurotransmitter
Adenosine triphosphate,C9H39N0O0,128.87,5.04,49.221,Alkaloid
Aspirin,C8H20N1O9,458.76,10.18,914.106,Nucleotide
Adrenaline,C18H2N2O0,210.62,1.75,496.798,Alcohol
Adenosine triphosphate,C7H15N0O6,971.59,6.55,367.775,Nucleotide
Adenosine triphosphate,C9H11N5O1,491.2,N/A,178.705,Organic Compound
Caffeine,C3H27N1O8,794.14,7.0,893.581,Organic Compound
Serotonin,C6H1N4O6,508.22,3.42,798.075,Organic Compound
Urea,C16H25N2O5,343.82,2.36,690.908,Nucleotide
Dopamine,C18H7N4O4,514.95,4.18,290.083,Carbohydrate
Urea,C14H23N5O1,918.61,N/A,782.813,Organic Compound
Aspirin,C18H40N4O6,212.94,9.31,279.38,Amide
Adrenaline,C13H30N0O2,486.9,6.93,534.621,Hormone
Adenosine triphosphate,C16H26N3O2,971.17,N/A,812.874,Alcohol
Aspirin,C17H12N2O8,502.96,10.27,245.301,Organic Compound
Adrenaline,C7H21N5O10,242.11,2.86,513.554,Neurotransmitter
Caffeine,C1H24N4O9,457.16,9.27,918.205,Neurotransmitter
Aspirin,C16H10N0O2,461.8,9.7,688.718,Alcohol
Serotonin,C9H38N0O9,553.1,12.95,52.018,Neurotransmitter
Caffeine,C1H36N0O4,680.53,12.24,199.898,Lipid
Aspirin,C9H18N5O0,969.47,11.48,643.286,Carbohydrate
Aspirin,C2H2N0O7,688.73,12.56,251.513,Neurotransmitter
Dopamine,C12H25N2O1,199.67,13.86,670.195,Hormone
Aspirin,C4H3N4O9,448.95,N/A,542.89,Hormone
Cholesterol,C16H26N5O1,138.76,10.69,963.274,Organic Compound
Caffeine,C9H3N5O2,221.27,6.52,970.106,Hormone
Adrenaline,C8H21N2O3,811.55,3.15,369.856,Hormone
Glucose,C12H8N5O5,534.26,7.01,987.28,Organic Compound
Dopamine,C19H5N3O0,589.73,N/A,168.506,Neurotransmitter
Dopamine,C4H24N1O10,236.27,5.3,620.157,Amide
Aspirin,C7H3N1O2,300.58,N/A,52.567,Neurotransmitter
Cholesterol,C10H2N5O10,349.02,8.97,443.322,Amide
Cholesterol,C9H39N0O0,215.08,1.11,486.304,Nucleotide
Adenosine triphosphate,C2H11N0O5,126.49,8.75,173.457,Nucleotide
Adenosine triphosphate,C16H10N2O2,830.45,N/A,438.369,Nucleotide
Ethanol,C12H26N5O2,373.65,9.4,935.792,Carbohydrate
Glucose,C8H4N4O0,387.57,6.82,738.297,Carbohydrate
Adrenaline,C20H1N2O2,451.46,6.88,546.06,Neurotransmitter
Adrenaline,C17H25N1O8,93.88,2.1,500.187,Hormone
Adenosine triphosphate,C13H11N2O4,239.93,11.41,399.955,Carbohydrate
Cholesterol,C15H8N2O4,492.79,9.29,617.624,Hormone
Adrenaline,C8H5N2O9,894.12,7.64,780.251,Hormone
Glucose,C14H4N0O10,330.15,1.99,135.943,Carbohydrate
Dopamine,C3H22N4O10,650.46,N/A,128.112,Organic Compound
Aspirin,C18H37N3O8,673.54,4.37,285.482,Alkaloid
Ethanol,C14H7N2O9,59.16,N/A,674.075,Hormone
Dopamine,C10H25N1O9,484.58,4.03,878.317,Hormone
Caffeine,C5H32N1O0,989.41,N/A,847.807,Nucleotide
Adenosine triphosphate,C1H4N0O10,745.13,12.18,831.073,Nucleotide
Ethanol,C19H17N0O9,231.14,5.09,660.764,Neurotransmitter
Aspirin,C13H39N2O5,831.38,2.01,356.083,Organic Compound
Urea,C18H13N1O8,213.22,6.17,510.801,Nucleotide
Caffeine,C16H19N4O7,500.82,10.27,913.308,Hormone
Adrenaline,C14H33N3O4,66.4,13.91,378.86,Alkaloid
Urea,C7H38N4O2,755.7,7.73,459.636,Neurotransmitter
Cholesterol,C13H26N5O7,70.1,6.37,18.849,Hormone
Adrenaline,C19H40N1O4,415.47,7.35,695.354,Organic Compound
Caffeine,C9H11N3O4,334.12,3.39,397.588,Carbohydrate
Glucose,C19H3N0O9,655.48,1.93,466.54,Alcohol
Urea,C18H40N4O9,316.3,8.2,162.66,Lipid
Aspirin,C10H7N3O8,357.64,N/A,759.119,Nucleotide
Aspirin,C19H12N1O6,508.22,6.07,274.172,Lipid
Adenosine triphosphate,C18H34N4O7,241.94,3.58,854.776,Alcohol
Aspirin,C9H5N0O1,653.28,6.61,531.536,Amide
Ethanol,C3H8N2O3,757.48,4.1,695.039,Carbohydrate
Serotonin,C8H21N4O8,726.26,4.1,912.334,Carbohydrate
Aspirin,C11H34N2O4,778.81,11.2,564.208,Hormone
Serotonin,C16H24N3O3,976.81,10.29,527.42,Nucleotide
Ethanol,C17H9N5O7,660.73,N/A,819.848,Nucleotide
Caffeine,C6H28N5O1,63.34,4.66,803.901,Carbohydrate
Glucose,C19H38N0O7,815.96,N/A,806.642,Alkaloid
Adrenaline,C5H24N0O2,504.75,13.9,954.994,Organic Compound
Cholesterol,C11H31N4O0,697.23,4.34,219.631,Carbohydrate
Dopamine,C10H25N5O6,162.95,2.34,384.451,Hormone
Ethanol,C1H36N3O2,751.86,6.35,830.635,Amide
Dopamine,C6H5N0O6,661.32,13.7,114.865,Alkaloid
Caffeine,C12H15N3O10,376.72,N/A,600.974,Organic Compound
Adrenaline,C11H14N5O10,316.2,10.48,81.611,Alkaloid
Serotonin,C7H14N4O1,798.29,N/A,243.236,Lipid
Dopamine,C5H20N0O7,451.96,N/A,457.881,Organic Compound
Caffeine,C12H26N0O10,937.94,11.19,686.748,Lipid
Glucose,C12H29N4O3,999.5,1.54,6.565,Nucleotide
Glucose,C14H26N4O8,864.3,2.57,768.13,Carbohydrate
Adrenaline,C6H21N0O4,118.85,9.34,374.379,Carbohydrate
Adrenaline,C14H37N5O6,324.22,12.72,226.615,Carbohydrate
Dopamine,C13H40N4O8,588.01,2.09,771.594,Alcohol
Ethanol,C5H39N3O1,61.18,3.95,141.823,Alkaloid
Glucose,C3H4N4O9,69.38,1.01,759.044,Amide
Serotonin,C19H13N3O6,375.98,N/A,975.266,Alkaloid
Urea,C17H35N1O1,819.4,1.52,476.614,Lipid
Ethanol,C7H14N5O3,589.43,N/A,448.33,Hormone
Urea,C9H37N3O6,957.3,N/A,430.178,Neurotransmitter
Serotonin,C8H11N3O3,137.71,13.41,712.708,Alcohol
Urea,C13H23N5O8,564.5,N/A,391.309,Neurotransmitter
Caffeine,C13H18N4O1,136.04,1.46,407.714,Amide
Glucose,C1H17N1O10,464.32,11.91,768.437,Amide
Glucose,C17H27N0O3,951.08,N/A,794.014,Nucleotide
Dopamine,C8H35N0O9,947.48,N/A,717.029,Alcohol
Dopamine,C4H30N3O8,881.12,N/A,199.443,Neurotransmitter
Adrenaline,C9H32N2O0,687.07,10.29,558.014,Nucleotide
Adrenaline,C1H4N1O8,195.43,5.83,75.249,Amide
Serotonin,C12H40N4O4,705.88,10.04,976.228,Neurotransmitter
Ethanol,C11H13N3O5,703.74,N/A,321.554,Carbohydrate
Caffeine,C11H26N1O10,616.57,N/A,897.073,Amide
Cholesterol,C3H11N0O10,884.86,6.54,745.873,Organic Compound
Adenosine triphosphate,C9H3N2O9,197.97,5.78,360.911,Organic Compound
Glucose,C13H16N2O5,775.49,3.1,43.674,Alcohol
Serotonin,C16H34N0O3,848.11,3.8,918.691,Hormone
Ethanol,C4H38N5O2,144.45,10.71,531.11,Nucleotide
Urea,C19H30N4O1,839.91,4.56,728.347,Alkaloid
Cholesterol,C19H37N3O1,442.99,7.87,213.326,Amide
Serotonin,C9H31N0O3,112.0,13.56,870.26,Organic Compound
Ethanol,C9H28N2O2,966.45,N/A,182.355,Alcohol
Caffeine,C12H28N0O7,648.67,1.15,521.557,Hormone
Dopamine,C5H26N2O8,852.17,11.82,59.351,Carbohydrate
Adenosine triphosphate,C18H37N3O4,850.12,5.01,732.359,Organic Compound
Dopamine,C3H25N1O5,858.83,7.96,790.73,Nucleotide
Glucose,C19H19N0O5,110.14,8.62,378.482,Amide
Adenosine triphosphate,C16H10N2O2,943.98,N/A,154.712,Alkaloid
Urea,C3H16N4O8,538.41,3.29,240.922,Nucleotide
Ethanol,C20H40N1O7,560.94,N/A,310.548,Nucleotide
Ethanol,C12H12N0O3,512.65,10.88,501.905,Amide
Ethanol,C11H25N3O2,824.7,13.97,670.338,Lipid
Serotonin,C2H35N2O7,224.7,5.41,392.846,Organic Compound
Ethanol,C2H26N0O5,726.8,N/A,705.432,Hormone
Cholesterol,C6H31N0O6,473.88,5.73,766.023,Nucleotide
Ethanol,C7H3N0O3,176.78,8.79,159.041,Alcohol
Serotonin,C11H37N4O7,855.95,12.25,202.893,Alkaloid
Dopamine,C14H20N4O5,820.4,11.36,335.596,Alcohol
Adenosine triphosphate,C7H11N5O9,956.61,13.46,955.638,Carbohydrate
Serotonin,C18H8N5O5,294.2,1.53,388.535,Carbohydrate
Adrenaline,C11H37N5O3,324.29,1.1,40.788,Amide
Caffeine,C1H4N4O5,635.1,5.54,330.238,Organic Compound
Caffeine,C2H10N0O8,430.51,13.4,935.084,Organic Compound
Glucose,C3H7N3O9,624.81,8.91,35.328,Organic Compound
Urea,C11H16N1O2,534.25,10.44,289.003,Neurotransmitter
Aspirin,C16H8N1O4,71.0,N/A,319.658,Neurotransmitter
Ethanol,C4H10N2O7,715.85,N/A,699.605,Alkaloid
Ethanol,C13H18N2O9,113.5,9.46,347.575,Alkaloid
Caffeine,C1H14N1O2,866.5,N/A,30.057,Organic Compound
Adenosine triphosphate,C5H7N1O10,406.37,11.89,560.04,Lipid
Adrenaline,C11H32N3O5,131.32,N/A,819.944,Alkaloid
Caffeine,C19H10N5O9,266.41,N/A,351.581,Neurotransmitter
Caffeine,C1H11N5O1,247.86,N/A,214.827,Amide
Cholesterol,C5H6N4O9,524.25,5.71,335.436,Neurotransmitter
Urea,C12H6N1O0,940.2,2.45,761.825,Organic Compound
Adrenaline,C4H40N3O1,540.49,N/A,571.568,Nucleotide
Adenosine triphosphate,C20H25N0O10,771.99,N/A,847.515,Nucleotide
Cholesterol,C6H30N1O0,682.23,N/A,658.618,Organic Compound
Glucose,C10H31N5O9,618.34,13.3,111.355,Alkaloid
Ethanol,C18H22N3O7,69.54,8.9,400.942,Hormone
Ethanol,C9H3N4O1,520.59,N/A,30.521,Hormone
Aspirin,C4H30N2O6,685.55,7.63,305.536,Organic Compound
Adrenaline,C16H30N0O7,161.3,4.46,496.397,Lipid
Cholesterol,C16H13N0O1,385.13,6.14,969.173,Alcohol
Adenosine triphosphate,C13H15N3O1,67.69,2.37,799.657,Alcohol
Glucose,C7H32N5O3,476.67,10.6,629.722,Carbohydrate
Cholesterol,C18H10N4O1,392.73,N/A,725.424,Hormone
Serotonin,C3H18N3O5,671.89,N/A,203.074,Hormone
Adrenaline,C9H17N3O3,421.62,1.89,667.108,Neurotransmitter
Adenosine triphosphate,C18H15N5O4,863.33,1.01,612.781,Amide
Serotonin,C4H24N3O9,645.72,9.03,67.341,Neurotransmitter
Caffeine,C10H23N3O7,896.96,9.27,217.722,Nucleotide
Urea,C12H19N5O3,568.1,N/A,91.862,Nucleotide
Caffeine,C17H19N0O6,328.56,10.2,706.153,Alcohol
Dopamine,C8H13N2O8,546.46,4.38,785.804,Hormone
Urea,C6H24N0O7,331.97,2.72,36.743,Neurotransmitter
Adenosine triphosphate,C20H38N0O7,128.85,4.58,466.0,Alcohol
Adrenaline,C14H33N1O6,932.32,9.62,235.809,Alkaloid
Cholesterol,C3H4N0O10,860.13,2.6,645.278,Amide
Caffeine,C6H12N2O3,990.55,13.69,23.036,Organic Compound
Ethanol,C2H32N3O9,191.21,9.33,789.154,Hormone
Cholesterol,C6H38N4O10,894.5,1.42,516.056,Nucleotide
Dopamine,C6H2N1O5,80.84,9.65,769.986,Neurotransmitter
Adrenaline,C4H38N5O0,264.48,5.01,254.583,Organic Compound
Caffeine,C8H9N5O6,885.83,11.15,893.25,Alcohol
Serotonin,C15H12N1O3,99.33,11.66,16.671,Hormone
Dopamine,C15H5N5O3,462.06,N/A,786.645,Carbohydrate
Dopamine,C12H21N5O9,800.96,12.33,102.586,Alcohol
Adenosine triphosphate,C19H17N0O4,325.36,10.38,641.605,Alkaloid
Aspirin,C17H27N3O10,720.75,N/A,954.353,Neurotransmitter
Glucose,C2H19N0O1,259.29,11.1,643.174,Carbohydrate
Adrenaline,C11H40N2O0,994.73,5.42,954.414,Alcohol
Ethanol,C13H15N4O1,513.31,9.49,666.429,Organic Compound
Adrenaline,C20H31N1O7,828.77,10.61,263.933,Nucleotide
Adrenaline,C7H1N4O6,131.67,N/A,525.718,Lipid
Serotonin,C16H11N0O6,146.49,N/A,795.402,Neurotransmitter
Aspirin,C9H39N2O10,241.08,10.8,12.311,Alkaloid
Ethanol,C10H17N1O2,557.57,10.56,809.156,Hormone
Cholesterol,C15H4N3O8,749.24,12.35,71.671,Nucleotide
Caffeine,C16H13N0O9,509.62,6.88,115.345,Neurotransmitter
Urea,C11H4N0O1,370.25,8.06,249.757,Organic Compound
Aspirin,C11H22N0O8,786.34,12.38,404.567,Neurotransmitter
Glucose,C12H16N0O1,72.13,N/A,195.565,Neurotransmitter
Cholesterol,C7H4N0O9,700.37,6.33,323.051,Hormone
Adenosine triphosphate,C20H5N1O9,160.87,2.61,530.062,Lipid
Dopamine,C1H18N2O8,744.42,12.01,349.953,Amide
Glucose,C16H4N2O10,176.69,9.29,294.225,Nucleotide
Dopamine,C18H14N5O10,205.59,N/A,20.705,Neurotransmitter
Caffeine,C20H28N3O9,982.2,10.59,213.478,Neurotransmitter
Dopamine,C13H5N4O6,351.5,1.83,301.065,Alcohol
Serotonin,C12H3N5O1,233.19,7.66,892.677,Organic Compound
Adenosine triphosphate,C10H19N0O4,740.01,11.28,727.728,Neurotransmitter
Aspirin,C7H23N2O3,932.63,9.22,861.038,Carbohydrate
Adrenaline,C9H18N2O10,111.08,8.33,375.533,Alkaloid
Cholesterol,C18H9N3O6,497.87,5.64,650.557,Amide
Glucose,C5H15N0O5,83.23,12.78,330.833,Alcohol
Dopamine,C1H11N4O8,345.7,1.81,731.224,Neurotransmitter
Glucose,C13H4N5O3,882.92,5.67,43.919,Carbohydrate
Dopamine,C20H8N5O3,862.1,N/A,481.144,Alkaloid
Aspirin,C19H4N3O3,617.94,2.08,917.02,Neurotransmitter
Serotonin,C7H3N4O3,338.57,5.38,767.895,Carbohydrate
Dopamine,C8H32N2O6,226.65,12.98,331.114,Organic Compound
Cholesterol,C12H29N4O0,932.93,10.54,335.644,Hormone
Glucose,C18H10N1O6,901.5,1.5,726.051,Neurotransmitter
Cholesterol,C5H5N2O3,487.76,5.6,169.679,Nucleotide
Adenosine triphosphate,C19H8N4O10,75.21,9.44,984.853,Carbohydrate
Ethanol,C11H22N2O8,674.93,13.47,110.336,Hormone
Cholesterol,C5H24N3O5,956.6,N/A,852.699,Alcohol
Urea,C1H30N0O3,705.08,2.13,851.664,Alkaloid
Ethanol,C7H17N2O9,54.48,4.21,139.999,Nucleotide
Cholesterol,C6H4N0O4,396.34,1.07,903.88,Carbohydrate
Glucose,C8H28N0O0,842.54,N/A,888.954,Carbohydrate
Serotonin,C11H36N5O10,54.77,10.86,175.716,Hormone
Serotonin,C13H23N2O8,729.86,6.34,650.862,Hormone
Urea,C5H24N3O10,385.83,7.93,839.37,Alkaloid
Cholesterol,C12H40N2O5,356.55,N/A,693.314,Alkaloid
Dopamine,C8H28N5O4,265.6,N/A,93.041,Alkaloid
Cholesterol,C17H6N3O7,549.0,5.23,468.493,Carbohydrate
Adrenaline,C16H10N4O5,351.39,7.71,44.503,Amide
Cholesterol,C9H20N3O6,201.34,8.11,402.15,Amide
Adenosine triphosphate,C16H4N5O9,802.09,10.44,540.84,Neurotransmitter
Caffeine,C15H19N2O10,882.92,6.71,653.507,Carbohydrate
Cholesterol,C11H11N5O8,119.67,N/A,394.439,Alkaloid
Aspirin,C17H17N1O9,107.64,4.54,384.397,Hormone
Dopamine,C20H4N4O4,81.82,5.65,553.461,Organic Compound
Dopamine,C8H16N5O6,778.68,2.58,620.555,Lipid
Urea,C11H39N1O5,82.46,10.57,243.087,Carbohydrate
Adrenaline,C18H29N5O3,928.69,3.95,347.246,Neurotransmitter
Serotonin,C5H5N0O4,617.22,7.85,906.611,Lipid
Aspirin,C15H29N1O4,573.26,1.24,372.716,Hormone
Urea,C15H28N4O8,895.04,11.9,168.289,Alcohol
Cholesterol,C15H5N1O0,511.92,9.34,983.376,Nucleotide
Glucose,C5H20N3O9,406.3,12.89,893.798,Organic Compound
Cholesterol,C13H24N0O9,665.1,N/A,902.788,Nucleotide
Ethanol,C5H40N3O0,931.61,13.64,35.034,Amide
Adenosine triphosphate,C15H8N2O6,794.09,2.01,261.379,Amide
Glucose,C15H16N1O3,142.01,3.03,313.514,Organic Compound
Adrenaline,C5H35N3O7,664.77,12.83,758.85,Alkaloid
Caffeine,C13H33N2O3,917.45,5.37,187.647,Carbohydrate
Caffeine,C17H24N4O1,58.39,12.8,128.195,Carbohydrate
Dopamine,C2H36N4O7,755.67,N/A,11.364,Nucleotide
Glucose,C9H25N4O6,979.3,N/A,312.482,Hormone
Glucose,C12H21N3O10,613.75,N/A,170.067,Organic Compound
Urea,C18H32N1O2,433.67,N/A,559.16,Amide
Cholesterol,C9H15N0O7,913.16,2.16,268.986,Neurotransmitter
Adrenaline,C15H31N5O10,342.87,6.48,825.248,Lipid
Adrenaline,C14H19N4O3,348.79,7.99,390.555,Carbohydrate
Dopamine,C17H6N0O3,423.45,5.94,625.111,Neurotransmitter
Adenosine triphosphate,C2H22N5O5,297.49,12.77,809.819,Neurotransmitter
Aspirin,C9H33N2O8,224.12,12.51,483.852,Nucleotide
Aspirin,C12H12N5O2,785.75,N/A,744.209,Lipid
Caffeine,C18H13N0O10,501.08,12.14,828.742,Nucleotide
Adrenaline,C17H24N2O1,494.17,5.19,190.42,Carbohydrate
Urea,C18H36N2O8,781.36,13.67,760.926,Lipid
Adenosine triphosphate,C13H36N3O8,678.55,6.22,843.659,Alkaloid
Dopamine,C7H33N5O3,400.78,11.77,217.566,Organic Compound
Glucose,C8H28N2O1,393.67,8.41,773.704,Neurotransmitter
Urea,C7H18N4O10,338.05,11.11,831.313,Organic Compound
Caffeine,C1H20N5O4,578.13,10.31,104.636,Alcohol
Adenosine triphosphate,C9H2N0O0,447.94,6.92,534.118,Alkaloid
Adrenaline,C9H37N2O9,792.53,N/A,496.313,Alcohol
Aspirin,C13H12N3O3,189.59,1.19,293.789,Lipid
Dopamine,C12H5N0O5,136.78,3.87,24.172,Neurotransmitter
Urea,C11H10N5O1,990.8,9.66,175.015,Neurotransmitter
Adenosine triphosphate,C3H29N4O3,539.3,6.92,622.086,Alcohol
Serotonin,C16H3N2O8,218.66,N/A,483.012,Alcohol
Adrenaline,C11H39N0O8,465.05,10.07,385.381,Lipid
Dopamine,C19H6N3O6,925.3,9.31,526.772,Neurotransmitter
Urea,C1H7N0O6,161.25,N/A,624.177,Carbohydrate
Serotonin,C1H31N4O2,224.91,1.7,719.46,Nucleotide
Adenosine triphosphate,C3H21N1O4,876.7,7.12,961.64,Organic Compound
Glucose,C11H28N1O0,832.09,5.94,445.933,Neurotransmitter
Dopamine,C12H5N2O1,292.2,4.35,701.45,Alkaloid
Urea,C11H21N1O5,862.48,9.59,277.549,Neurotransmitter
Caffeine,C4H38N5O9,754.81,12.51,111.797,Alcohol
Aspirin,C14H23N2O3,728.77,7.36,242.669,Carbohydrate
Glucose,C3H27N1O5,644.35,9.12,972.387,Neurotransmitter
Cholesterol,C9H39N4O2,304.73,2.17,824.007,Alkaloid
Caffeine,C1H8N4O10,434.44,7.83,447.653,Carbohydrate
Cholesterol,C19H18N2O1,815.92,13.2,746.026,Amide
Ethanol,C4H12N4O4,330.77,12.48,512.753,Neurotransmitter
Adrenaline,C18H16N1O8,456.74,13.28,343.808,Nucleotide
Dopamine,C19H39N5O6,950.26,N/A,375.183,Organic Compound
Ethanol,C4H32N2O10,507.9,1.82,103.12,Nucleotide
Serotonin,C4H23N4O2,109.16,5.6,608.965,Nucleotide
Glucose,C8H39N5O6,824.5,5.7,425.201,Nucleotide
Serotonin,C19H2N2O1,783.08,4.95,683.144,Amide
Cholesterol,C5H8N0O1,255.69,8.09,36.662,Nucleotide
Aspirin,C11H17N4O5,673.93,N/A,176.974,Lipid
Dopamine,C14H1N5O1,895.6,N/A,945.318,Carbohydrate
Glucose,C20H22N2O1,65.93,N/A,391.37,Lipid
Dopamine,C6H17N0O5,640.65,2.46,163.47,Alkaloid
Serotonin,C20H4N4O5,167.01,11.24,188.48,Hormone
Caffeine,C20H23N4O8,538.11,13.05,659.874,Nucleotide
Ethanol,C18H27N2O10,87.49,5.35,524.686,Lipid
Adrenaline,C5H34N3O2,641.85,2.65,439.934,Hormone
Dopamine,C16H29N4O6,749.82,N/A,193.452,Alcohol
Aspirin,C12H12N5O5,847.51,N/A,844.22,Organic Compound
Aspirin,C5H33N2O9,62.28,9.27,435.218,Alcohol
Serotonin,C2H4N3O6,974.67,N/A,90.083,Neurotransmitter
Glucose,C8H39N1O5,230.73,3.8,50.456,Organic Compound
Dopamine,C14H36N1O9,60.56,10.75,527.164,Neurotransmitter
Dopamine,C9H30N1O2,297.19,N/A,291.865,Organic Compound
Urea,C10H6N3O9,306.89,10.26,347.257,Organic Compound
Aspirin,C15H31N1O5,190.81,13.53,638.005,Nucleotide
Cholesterol,C11H2N3O7,272.21,N/A,650.987,Organic Compound
Urea,C11H12N4O6,479.45,N/A,354.001,Amide
