compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H7N0O7,887.79,N/A,192.984,Neurotransmitter
Serotonin,C8H21N0O3,604.32,10.39,229.49,Amide
Cholesterol,C13H13N3O0,177.3,1.83,719.387,Amide
Cholesterol,C10H9N0O9,195.76,10.23,577.108,Organic Compound
Aspirin,C3H25N1O4,632.85,11.76,619.636,Alkaloid
Glucose,C19H10N4O1,258.45,10.47,292.428,Amide
Ethanol,C2H21N3O5,705.31,6.83,448.669,Hormone
Urea,C18H17N0O9,316.51,9.84,31.126,Organic Compound
Aspirin,C4H7N5O6,54.35,N/A,44.075,Neurotransmitter
Adrenaline,C17H15N0O7,723.97,13.44,355.96,Alkaloid
Dopamine,C2H7N1O10,224.77,8.97,861.188,Hormone
Urea,C3H4N0O8,223.11,4.67,868.674,Neurotransmitter
Serotonin,C13H14N5O5,795.08,5.19,251.864,Hormone
Caffeine,C13H5N0O7,872.68,9.75,837.548,Alcohol
Serotonin,C16H22N5O0,716.59,1.12,663.146,Nucleotide
Glucose,C1H27N1O7,191.41,1.1,721.273,Amide
Adrenaline,C4H32N3O8,886.22,7.9,559.516,Amide
Urea,C15H19N3O6,873.59,11.3,821.805,Lipid
Aspirin,C3H4N5O3,269.53,2.22,418.883,Lipid
Aspirin,C12H12N1O4,353.99,12.08,599.137,Neurotransmitter
Aspirin,C3H9N5O5,139.16,8.27,147.933,Alkaloid
Adenosine triphosphate,C17H14N2O6,90.42,11.05,401.015,Neurotransmitter
Aspirin,C6H39N2O4,178.85,N/A,208.536,Hormone
Adrenaline,C13H11N3O7,487.7,1.57,68.225,Lipid
Dopamine,C12H4N1O8,880.57,6.14,344.308,Alcohol
Ethanol,C18H12N4O0,976.66,9.01,836.921,Alcohol
Dopamine,C6H13N2O7,569.66,5.09,817.239,Hormone
Dopamine,C19H19N3O10,288.48,N/A,479.69,Nucleotide
Serotonin,C3H20N5O10,483.89,11.94,97.21,Amide
Urea,C9H38N2O6,792.16,2.95,440.626,Lipid
Serotonin,C9H33N3O6,142.75,13.18,459.288,Organic Compound
Adrenaline,C1H32N3O0,444.95,11.32,889.571,Lipid
Aspirin,C17H13N3O3,522.35,6.87,992.716,Hormone
Aspirin,C5H37N0O3,435.02,5.72,827.787,Carbohydrate
Cholesterol,C7H6N1O10,789.38,N/A,501.89,Lipid
Urea,C11H19N0O1,350.51,6.45,739.007,Nucleotide
Ethanol,C7H21N4O6,654.58,10.63,289.435,Organic Compound
Serotonin,C14H29N4O10,542.19,N/A,412.347,Hormone
Adrenaline,C7H37N2O7,472.17,12.79,995.032,Alkaloid
Cholesterol,C7H20N5O6,618.45,10.29,9.432,Carbohydrate
Caffeine,C3H25N1O9,127.54,3.86,880.082,Amide
Urea,C13H3N2O10,426.1,4.03,891.415,Neurotransmitter
Cholesterol,C13H29N1O10,987.96,N/A,803.737,Organic Compound
Dopamine,C17H22N0O8,551.5,10.79,972.669,Carbohydrate
Adenosine triphosphate,C4H39N5O5,461.38,2.2,102.343,Organic Compound
Adrenaline,C15H24N2O7,697.78,N/A,256.27,Neurotransmitter
Serotonin,C4H18N0O2,254.58,13.6,227.827,Hormone
Serotonin,C4H23N1O8,816.55,8.88,713.059,Alkaloid
Ethanol,C13H5N2O7,410.9,N/A,591.828,Hormone
Caffeine,C20H5N4O6,226.8,3.94,221.367,Carbohydrate
Urea,C19H19N0O7,810.01,1.01,107.856,Alkaloid
Adenosine triphosphate,C1H11N5O6,654.74,13.96,162.457,Neurotransmitter
Adrenaline,C20H19N4O6,143.73,5.75,968.113,Nucleotide
Ethanol,C14H13N3O2,178.12,3.72,341.901,Lipid
Adenosine triphosphate,C16H7N3O0,589.33,N/A,909.215,Neurotransmitter
Adenosine triphosphate,C6H6N0O10,861.32,1.31,579.439,Hormone
Urea,C18H40N5O1,738.94,4.64,979.411,Nucleotide
Caffeine,C7H27N1O6,520.85,10.15,201.884,Nucleotide
Urea,C3H33N1O3,868.13,4.66,205.665,Alcohol
Caffeine,C3H39N3O10,890.86,6.08,263.057,Organic Compound
Serotonin,C1H26N0O5,961.59,7.45,447.782,Neurotransmitter
Serotonin,C11H25N1O2,316.67,3.76,192.44,Organic Compound
Adenosine triphosphate,C2H32N2O2,102.39,9.33,473.663,Alkaloid
Aspirin,C14H31N0O2,655.81,1.99,859.976,Alkaloid
Urea,C14H31N0O4,808.18,6.11,230.879,Carbohydrate
Urea,C18H13N5O2,886.88,8.48,308.793,Neurotransmitter
Serotonin,C6H22N2O4,263.95,2.91,238.56,Neurotransmitter
Urea,C6H10N1O6,628.94,12.55,969.998,Carbohydrate
Adenosine triphosphate,C19H11N1O1,556.19,7.78,589.703,Alcohol
Dopamine,C14H3N3O5,370.53,13.09,474.763,Alcohol
Adrenaline,C7H1N3O8,130.71,11.38,757.237,Carbohydrate
Urea,C17H35N2O3,447.79,13.03,896.329,Alkaloid
Dopamine,C2H25N2O9,72.01,8.97,247.923,Amide
Caffeine,C1H11N4O5,320.45,6.31,35.291,Hormone
Serotonin,C14H35N1O6,198.44,6.37,651.74,Amide
Ethanol,C13H27N5O5,536.66,5.02,279.515,Hormone
Adrenaline,C14H36N5O4,85.03,12.35,9.866,Hormone
Serotonin,C5H29N5O7,356.75,4.88,175.016,Amide
Adrenaline,C9H9N2O6,675.76,N/A,780.207,Alcohol
Serotonin,C7H16N3O0,735.98,13.2,537.343,Organic Compound
Ethanol,C4H1N4O0,562.54,10.72,40.206,Hormone
Adrenaline,C9H14N0O10,521.72,2.05,774.783,Hormone
Adenosine triphosphate,C2H30N5O8,989.06,N/A,973.544,Organic Compound
Dopamine,C16H22N0O8,457.62,6.16,986.746,Carbohydrate
Glucose,C13H19N0O10,664.15,12.77,21.454,Neurotransmitter
Adenosine triphosphate,C5H19N4O4,286.01,6.55,282.258,Carbohydrate
Aspirin,C3H38N0O10,879.25,8.15,894.402,Alkaloid
Adrenaline,C20H5N1O6,154.78,1.49,753.148,Carbohydrate
Glucose,C15H32N0O9,104.75,6.52,166.04,Amide
Caffeine,C7H37N1O2,849.91,7.75,659.971,Hormone
Ethanol,C8H34N0O2,140.93,N/A,376.919,Alcohol
Urea,C3H20N2O5,783.56,7.55,612.604,Organic Compound
Ethanol,C20H27N5O10,740.72,5.49,38.462,Hormone
Serotonin,C15H3N2O6,952.96,N/A,567.066,Nucleotide
Aspirin,C20H26N4O1,189.51,2.06,728.862,Organic Compound
Urea,C14H32N3O3,532.38,2.99,411.679,Alcohol
Aspirin,C4H5N1O4,768.98,9.14,859.904,Hormone
Cholesterol,C20H33N0O6,792.05,8.31,833.22,Hormone
Cholesterol,C15H17N4O1,262.25,3.71,411.43,Nucleotide
Serotonin,C16H39N2O5,99.58,6.71,402.575,Alcohol
Aspirin,C8H15N0O7,644.56,N/A,345.441,Organic Compound
Adenosine triphosphate,C4H12N1O9,86.18,3.56,619.165,Hormone
Urea,C4H31N3O0,691.07,6.7,201.371,Alkaloid
Adrenaline,C4H9N1O9,988.2,6.39,839.674,Alkaloid
Cholesterol,C5H26N1O7,924.64,11.5,560.394,Carbohydrate
Cholesterol,C1H34N4O10,831.73,11.21,632.366,Alkaloid
Ethanol,C14H32N5O6,255.85,7.55,641.901,Organic Compound
Adenosine triphosphate,C16H27N4O3,201.0,10.52,673.833,Lipid
Glucose,C11H28N3O1,325.75,N/A,833.493,Alcohol
Cholesterol,C4H17N3O0,899.59,11.75,56.76,Lipid
Ethanol,C13H15N1O10,253.61,6.69,123.844,Neurotransmitter
Ethanol,C15H8N5O10,372.38,5.27,403.665,Nucleotide
Adenosine triphosphate,C2H36N4O7,307.21,7.62,0.295,Amide
Aspirin,C3H13N0O10,685.94,4.95,898.332,Carbohydrate
Dopamine,C8H17N5O10,936.83,2.72,69.66,Nucleotide
Urea,C8H40N5O3,622.43,12.24,733.796,Neurotransmitter
Adenosine triphosphate,C8H36N1O7,271.84,1.61,834.37,Organic Compound
Ethanol,C20H14N1O4,878.8,13.3,825.808,Carbohydrate
Ethanol,C4H25N1O5,639.37,3.82,494.057,Carbohydrate
Caffeine,C12H23N2O9,231.16,11.86,658.272,Carbohydrate
Cholesterol,C15H35N2O10,761.15,3.94,74.359,Carbohydrate
Serotonin,C11H37N2O0,855.74,6.92,268.39,Lipid
Adenosine triphosphate,C13H19N1O4,640.9,2.12,341.245,Nucleotide
Ethanol,C9H28N5O1,261.71,6.56,893.344,Neurotransmitter
Ethanol,C14H17N5O6,102.69,8.35,339.718,Carbohydrate
Glucose,C20H31N4O2,951.11,N/A,499.526,Alkaloid
Dopamine,C8H40N5O5,804.69,7.41,370.423,Amide
Dopamine,C2H17N2O6,712.18,3.81,824.68,Amide
Cholesterol,C4H37N1O1,995.6,2.98,811.074,Alkaloid
Cholesterol,C11H31N5O7,727.66,8.42,555.778,Alkaloid
Adrenaline,C16H38N0O4,170.67,2.72,522.367,Amide
Aspirin,C8H11N3O10,942.46,6.54,921.187,Amide
Urea,C3H3N4O9,614.04,N/A,874.759,Amide
Adenosine triphosphate,C3H13N4O0,292.46,7.68,858.943,Lipid
Urea,C17H2N4O2,301.5,2.99,836.388,Alkaloid
Adenosine triphosphate,C12H25N4O3,374.99,9.08,553.74,Neurotransmitter
Glucose,C18H11N4O4,828.31,N/A,117.288,Hormone
Serotonin,C9H35N0O7,211.42,4.61,651.751,Organic Compound
Ethanol,C11H24N4O3,357.37,N/A,269.865,Alkaloid
Aspirin,C19H23N5O2,577.26,5.26,85.395,Amide
Glucose,C10H3N4O10,408.98,12.71,151.958,Amide
Cholesterol,C12H31N5O1,663.84,2.88,23.781,Organic Compound
Ethanol,C7H26N1O0,745.96,10.09,736.754,Alkaloid
Caffeine,C2H3N2O1,429.68,6.6,392.219,Nucleotide
Dopamine,C12H13N0O7,800.58,1.4,816.723,Alcohol
Cholesterol,C5H24N4O4,185.02,N/A,178.342,Organic Compound
Ethanol,C1H26N3O6,799.1,4.32,618.238,Neurotransmitter
Aspirin,C15H20N0O0,821.01,7.52,608.076,Hormone
Adenosine triphosphate,C16H8N5O1,662.95,13.46,274.305,Alcohol
Aspirin,C7H30N5O0,116.43,9.86,958.091,Carbohydrate
Serotonin,C1H35N5O8,942.19,1.04,884.081,Lipid
Glucose,C1H40N2O8,462.49,N/A,728.169,Hormone
Glucose,C16H22N3O2,987.45,4.52,579.162,Hormone
Adrenaline,C4H29N4O0,938.1,9.43,256.192,Hormone
Ethanol,C10H21N3O7,374.79,N/A,102.37,Carbohydrate
Glucose,C18H19N3O1,208.04,N/A,0.518,Amide
Serotonin,C14H13N4O1,304.94,13.72,186.295,Carbohydrate
Cholesterol,C15H10N1O5,264.71,12.98,729.258,Alcohol
Urea,C7H39N1O6,55.52,5.75,571.314,Organic Compound
Adrenaline,C8H6N2O7,540.21,6.57,761.232,Lipid
Aspirin,C19H16N4O0,176.12,10.59,436.262,Alcohol
Adrenaline,C2H31N0O4,470.91,3.19,841.977,Hormone
Caffeine,C19H7N3O8,147.95,6.55,84.576,Amide
Ethanol,C20H9N1O8,691.45,6.37,599.07,Nucleotide
Dopamine,C12H16N0O0,274.04,N/A,326.518,Amide
Glucose,C1H12N1O7,484.35,5.15,922.604,Nucleotide
Dopamine,C6H25N3O3,248.01,N/A,552.444,Organic Compound
Ethanol,C19H10N4O5,175.39,3.41,995.77,Hormone
Glucose,C10H29N2O4,878.28,N/A,401.404,Alcohol
Caffeine,C18H17N4O6,104.48,N/A,197.463,Alkaloid
Adenosine triphosphate,C8H2N4O9,420.96,2.48,169.697,Organic Compound
Aspirin,C8H6N0O1,690.01,9.63,115.024,Alcohol
Caffeine,C16H26N5O5,851.19,6.92,781.895,Amide
Dopamine,C3H31N2O9,933.51,3.29,87.137,Alkaloid
Adenosine triphosphate,C3H12N2O6,446.61,7.83,608.744,Hormone
Urea,C16H6N0O0,305.09,4.9,262.602,Neurotransmitter
Urea,C20H28N4O3,434.0,N/A,983.23,Alcohol
Cholesterol,C10H30N1O4,625.84,1.92,159.736,Carbohydrate
Ethanol,C17H15N3O8,476.59,13.58,506.648,Nucleotide
Adenosine triphosphate,C7H34N5O10,404.56,2.76,162.726,Amide
Aspirin,C15H1N4O0,239.41,7.48,953.635,Nucleotide
Dopamine,C11H24N3O8,340.07,4.53,211.004,Lipid
Dopamine,C13H22N5O3,843.84,8.4,163.386,Nucleotide
Urea,C4H23N3O5,140.58,10.89,425.846,Neurotransmitter
Adrenaline,C1H15N3O0,878.65,12.89,240.641,Carbohydrate
Caffeine,C1H14N4O7,501.97,3.01,293.806,Lipid
Serotonin,C2H1N3O7,510.8,7.26,416.898,Nucleotide
Serotonin,C9H14N0O5,633.08,10.71,249.276,Alkaloid
Glucose,C4H1N4O4,940.95,N/A,759.203,Hormone
Cholesterol,C14H22N3O4,571.2,N/A,127.161,Amide
Urea,C20H26N2O7,981.61,N/A,287.53,Organic Compound
Serotonin,C1H33N0O1,555.73,8.07,938.517,Neurotransmitter
Dopamine,C20H30N0O6,59.57,11.33,392.438,Alcohol
Serotonin,C9H23N3O1,732.36,4.5,618.046,Alkaloid
Adrenaline,C2H2N4O10,952.33,13.79,177.82,Alkaloid
Caffeine,C18H27N3O10,121.09,11.38,522.029,Nucleotide
Cholesterol,C3H18N5O2,335.7,N/A,850.353,Nucleotide
Glucose,C20H5N0O5,465.11,4.02,32.679,Alkaloid
Urea,C14H38N4O0,509.75,5.23,58.599,Alcohol
Adrenaline,C19H25N3O3,493.81,3.41,355.65,Nucleotide
Ethanol,C13H5N3O10,422.8,1.32,758.933,Alkaloid
Ethanol,C18H23N5O0,959.18,5.07,855.935,Hormone
Ethanol,C5H4N4O3,841.21,2.09,618.292,Alcohol
Glucose,C19H27N0O4,815.02,8.32,597.33,Amide
Adenosine triphosphate,C20H13N4O0,624.0,5.92,624.913,Alkaloid
Adrenaline,C15H19N1O0,65.3,2.25,301.7,Hormone
Dopamine,C3H4N3O6,525.27,N/A,464.43,Neurotransmitter
Cholesterol,C16H17N2O8,890.14,5.0,254.462,Alcohol
Serotonin,C6H1N1O4,838.49,12.08,149.895,Organic Compound
Ethanol,C5H22N2O6,229.93,1.42,227.404,Alcohol
Glucose,C17H8N1O1,813.54,4.87,788.438,Alkaloid
Adrenaline,C11H15N4O3,181.69,3.36,154.488,Amide
Urea,C8H25N2O3,760.88,11.85,995.059,Amide
Glucose,C5H6N0O2,456.43,12.74,819.003,Amide
Ethanol,C3H2N3O5,921.08,4.82,151.966,Nucleotide
Adrenaline,C5H8N5O10,291.31,N/A,865.593,Organic Compound
Cholesterol,C17H23N0O1,780.8,2.86,543.393,Alkaloid
Caffeine,C19H18N2O7,361.41,1.63,573.887,Nucleotide
Urea,C18H29N3O6,719.75,N/A,300.791,Alcohol
Glucose,C14H1N1O0,541.4,4.14,924.939,Lipid
Adenosine triphosphate,C15H6N1O5,56.81,5.63,510.149,Nucleotide
Urea,C16H16N1O7,184.39,10.39,821.054,Neurotransmitter
Serotonin,C19H22N2O2,520.05,1.66,482.965,Organic Compound
Adrenaline,C3H28N0O10,619.34,9.92,506.074,Nucleotide
Urea,C17H15N2O1,533.62,N/A,361.263,Organic Compound
Caffeine,C12H34N3O6,265.67,7.22,804.737,Nucleotide
Aspirin,C14H1N4O9,828.6,12.24,765.538,Alcohol
Adenosine triphosphate,C2H21N3O6,479.48,12.13,227.507,Organic Compound
Adrenaline,C11H22N3O8,613.4,6.58,281.191,Lipid
Adenosine triphosphate,C17H19N1O6,848.27,10.64,88.974,Nucleotide
Caffeine,C1H36N3O4,492.63,N/A,861.413,Lipid
Ethanol,C18H39N5O6,686.08,1.96,232.442,Neurotransmitter
Dopamine,C19H27N1O3,901.9,1.04,791.075,Amide
Glucose,C19H18N3O8,474.67,11.89,783.928,Lipid
Ethanol,C11H4N1O9,378.25,10.37,380.712,Organic Compound
Caffeine,C13H39N2O6,266.27,1.87,446.262,Hormone
Urea,C3H33N3O8,604.94,11.35,487.717,Nucleotide
Glucose,C15H37N0O4,613.99,5.4,590.792,Amide
Ethanol,C14H30N0O2,647.69,1.21,877.8,Alcohol
Caffeine,C20H24N5O9,641.77,3.61,443.138,Lipid
Adrenaline,C15H7N4O6,964.46,2.53,752.145,Organic Compound
Aspirin,C7H2N3O2,766.95,1.31,999.643,Nucleotide
Urea,C18H40N4O4,455.84,12.36,808.643,Lipid
Ethanol,C6H17N2O9,56.9,5.8,680.255,Neurotransmitter
Serotonin,C14H5N5O2,839.06,N/A,172.663,Amide
Ethanol,C1H25N3O8,378.32,5.06,73.426,Hormone
Aspirin,C19H31N5O5,75.1,13.44,661.823,Alcohol
Aspirin,C14H10N4O5,606.16,N/A,22.156,Alkaloid
Glucose,C7H9N2O8,352.32,3.65,323.493,Carbohydrate
Cholesterol,C8H36N1O1,894.83,10.58,270.625,Neurotransmitter
Adenosine triphosphate,C1H28N1O7,560.81,N/A,662.419,Alcohol
Caffeine,C20H33N3O2,463.5,N/A,989.428,Alcohol
Caffeine,C3H34N1O3,552.39,11.31,238.95,Amide
Adrenaline,C16H4N1O9,737.72,3.68,528.373,Hormone
Adrenaline,C12H15N5O8,132.04,11.23,517.574,Alkaloid
Adenosine triphosphate,C14H4N1O10,441.89,11.63,783.707,Lipid
Caffeine,C3H5N1O10,833.66,12.1,86.932,Neurotransmitter
Adenosine triphosphate,C5H7N4O0,871.3,8.91,300.321,Alcohol
Adrenaline,C19H2N2O5,663.0,8.1,276.151,Nucleotide
Caffeine,C16H14N2O6,877.8,N/A,209.494,Hormone
Serotonin,C18H20N3O5,766.06,6.26,655.634,Lipid
Glucose,C16H3N0O8,192.69,N/A,733.976,Amide
Dopamine,C18H38N3O8,623.03,1.86,119.969,Neurotransmitter
Ethanol,C16H34N3O9,832.95,8.35,354.083,Nucleotide
Caffeine,C14H36N4O5,87.43,2.09,578.098,Carbohydrate
Caffeine,C13H22N3O0,860.46,2.81,922.307,Alkaloid
Ethanol,C14H8N0O6,907.96,4.17,908.04,Neurotransmitter
Caffeine,C20H3N0O8,859.37,11.61,28.234,Nucleotide
Ethanol,C19H35N3O6,533.31,13.82,459.0,Carbohydrate
Serotonin,C19H18N3O1,959.54,N/A,900.433,Lipid
Aspirin,C17H19N2O0,189.29,11.67,287.129,Alcohol
Aspirin,C8H21N2O7,455.12,13.43,294.089,Neurotransmitter
Adenosine triphosphate,C19H38N3O10,934.84,7.32,868.964,Amide
Adenosine triphosphate,C10H1N4O4,879.5,N/A,355.475,Carbohydrate
Adenosine triphosphate,C6H12N0O8,516.97,11.81,705.253,Lipid
Aspirin,C15H19N0O10,675.33,10.88,938.792,Neurotransmitter
Adenosine triphosphate,C6H39N1O1,633.21,12.54,277.229,Alcohol
Urea,C9H11N3O9,790.19,1.53,644.018,Amide
Urea,C1H9N4O9,755.84,12.19,702.019,Lipid
Cholesterol,C7H1N2O7,861.66,9.9,277.197,Nucleotide
Cholesterol,C12H10N1O9,906.29,13.7,21.833,Alcohol
Serotonin,C9H14N0O9,710.02,10.57,263.526,Organic Compound
Dopamine,C16H13N3O1,431.55,10.84,813.66,Neurotransmitter
Adrenaline,C13H22N3O7,736.12,3.67,620.916,Lipid
Adenosine triphosphate,C15H25N0O0,353.93,N/A,161.81,Carbohydrate
Serotonin,C18H34N3O5,539.06,12.09,478.132,Nucleotide
Serotonin,C8H25N1O7,516.94,7.29,272.585,Organic Compound
Urea,C1H24N0O1,795.91,9.56,163.816,Amide
Adenosine triphosphate,C9H26N3O4,217.42,11.25,242.535,Alkaloid
Dopamine,C14H14N0O3,679.24,2.42,131.728,Alcohol
Dopamine,C7H35N5O4,264.41,13.99,402.678,Alkaloid
Adenosine triphosphate,C18H36N1O3,261.33,N/A,253.548,Alkaloid
Urea,C8H3N0O0,309.13,8.14,897.175,Neurotransmitter
Ethanol,C3H25N1O4,929.24,7.07,751.502,Neurotransmitter
Dopamine,C9H7N1O4,467.72,12.78,820.559,Neurotransmitter
Aspirin,C20H34N1O1,150.97,2.81,612.987,Amide
Adrenaline,C5H21N2O2,703.12,4.27,513.473,Organic Compound
Adrenaline,C18H25N0O10,906.52,12.07,704.033,Nucleotide
Ethanol,C13H27N4O5,672.96,13.84,543.362,Hormone
Caffeine,C6H4N0O3,557.09,12.02,233.033,Carbohydrate
Adrenaline,C13H21N2O4,790.1,N/A,822.247,Organic Compound
Ethanol,C9H13N5O10,919.44,1.37,932.13,Alcohol
Cholesterol,C11H11N4O6,257.05,N/A,202.065,Lipid
Aspirin,C6H9N3O10,161.76,2.32,516.645,Carbohydrate
Ethanol,C8H3N4O10,170.02,5.74,866.798,Organic Compound
Dopamine,C1H4N3O3,661.11,2.23,928.173,Alcohol
Adenosine triphosphate,C8H30N4O8,495.02,N/A,396.782,Alcohol
Adenosine triphosphate,C16H32N3O10,857.56,N/A,44.235,Alcohol
Urea,C14H21N2O8,441.28,N/A,457.609,Amide
Glucose,C17H37N0O0,152.7,N/A,573.082,Alkaloid
Glucose,C18H18N5O3,980.84,5.88,443.239,Organic Compound
Glucose,C3H39N4O7,472.97,5.06,345.21,Hormone
Aspirin,C2H17N5O7,218.63,N/A,137.246,Organic Compound
Dopamine,C2H33N0O5,667.66,N/A,422.477,Neurotransmitter
Glucose,C6H11N1O0,453.67,10.52,260.637,Alkaloid
Urea,C1H14N5O4,914.99,8.03,60.534,Alcohol
Aspirin,C7H37N0O0,670.17,N/A,318.3,Alcohol
Caffeine,C2H31N5O0,276.93,5.59,497.137,Alkaloid
Adrenaline,C16H7N1O10,238.89,10.17,223.157,Alcohol
Adrenaline,C16H5N3O10,238.47,11.47,638.425,Neurotransmitter
Adrenaline,C12H20N5O4,647.19,11.73,258.047,Nucleotide
Urea,C14H37N2O10,431.76,11.14,751.09,Organic Compound
Adenosine triphosphate,C11H10N3O6,664.89,N/A,187.765,Nucleotide
Urea,C7H13N4O0,735.99,7.35,343.877,Alkaloid
Serotonin,C3H3N0O3,944.73,3.59,770.008,Carbohydrate
Serotonin,C18H24N3O1,570.73,N/A,353.717,Carbohydrate
Serotonin,C10H12N0O2,202.62,10.47,709.721,Alkaloid
Ethanol,C16H16N3O9,320.49,7.62,734.399,Amide
Ethanol,C3H10N0O6,627.84,N/A,939.785,Hormone
Cholesterol,C2H11N1O3,308.85,13.87,12.497,Lipid
Ethanol,C2H40N0O9,709.5,N/A,768.707,Carbohydrate
Glucose,C10H12N3O2,253.39,3.77,784.68,Alkaloid
Dopamine,C10H34N2O9,920.32,12.34,811.139,Amide
Serotonin,C11H16N3O8,544.19,6.8,736.454,Carbohydrate
Serotonin,C15H28N1O3,968.49,13.85,218.4,Alcohol
Glucose,C14H34N2O8,281.14,8.69,332.889,Carbohydrate
Aspirin,C14H10N3O0,131.92,10.93,377.773,Amide
Glucose,C10H22N2O5,570.89,10.28,694.323,Nucleotide
Glucose,C15H35N1O0,328.78,2.48,367.22,Alcohol
Glucose,C7H26N1O2,468.54,4.48,444.035,Alcohol
Urea,C20H11N2O10,791.93,5.74,695.89,Hormone
Adenosine triphosphate,C2H37N3O7,254.53,9.56,681.099,Hormone
Aspirin,C9H5N0O8,247.18,6.1,588.971,Alkaloid
Glucose,C12H36N3O3,367.19,N/A,343.147,Organic Compound
Ethanol,C13H35N4O3,130.07,10.62,543.212,Carbohydrate
Ethanol,C10H6N4O0,399.09,12.29,129.744,Hormone
Cholesterol,C1H20N3O4,869.89,10.11,561.96,Carbohydrate
Serotonin,C13H19N5O7,680.5,2.57,581.594,Hormone
Serotonin,C13H25N4O0,262.89,7.04,506.803,Amide
Glucose,C8H37N2O9,464.66,10.57,952.001,Alkaloid
Urea,C11H15N5O9,185.37,11.72,454.018,Lipid
Glucose,C14H14N1O6,568.11,4.27,952.125,Lipid
Glucose,C9H38N3O7,721.35,5.85,89.962,Organic Compound
Ethanol,C14H1N2O7,713.23,7.87,10.87,Hormone
Urea,C2H30N5O7,300.32,4.89,722.42,Nucleotide
Caffeine,C13H14N1O9,283.66,1.78,110.978,Alcohol
Glucose,C4H36N0O9,87.11,5.03,779.26,Alkaloid
Adrenaline,C9H9N1O0,298.24,N/A,762.057,Lipid
Caffeine,C7H6N4O10,586.09,N/A,153.835,Neurotransmitter
Ethanol,C10H7N2O6,831.68,1.22,8.603,Lipid
Caffeine,C20H29N4O3,874.21,3.55,845.676,Amide
Adrenaline,C19H29N4O5,513.9,6.36,149.435,Lipid
Aspirin,C20H33N2O0,514.2,1.53,937.192,Alcohol
Aspirin,C15H4N1O9,355.22,9.25,966.463,Nucleotide
Glucose,C3H24N3O8,155.88,12.55,611.383,Alkaloid
Adrenaline,C11H9N5O3,653.89,N/A,574.225,Neurotransmitter
Adenosine triphosphate,C11H13N1O5,418.43,N/A,312.427,Lipid
Cholesterol,C6H34N4O0,389.01,13.47,162.316,Carbohydrate
Serotonin,C9H1N2O9,830.29,4.15,329.723,Organic Compound
Caffeine,C4H35N5O4,317.35,5.79,862.142,Hormone
Urea,C5H7N5O2,50.25,N/A,944.804,Nucleotide
Ethanol,C5H7N0O4,89.88,5.21,62.359,Alkaloid
Urea,C11H16N4O5,855.42,2.39,333.94,Carbohydrate
Adrenaline,C5H32N2O9,627.38,1.93,701.049,Lipid
Adrenaline,C19H40N0O6,705.14,8.58,55.077,Alcohol
Ethanol,C6H36N4O0,133.21,13.71,254.254,Neurotransmitter
Adenosine triphosphate,C7H5N4O6,163.2,11.79,89.03,Neurotransmitter
Aspirin,C20H8N5O9,879.37,12.2,130.477,Neurotransmitter
Adrenaline,C10H22N1O1,649.41,N/A,298.721,Nucleotide
Adrenaline,C11H40N5O8,378.51,N/A,900.483,Neurotransmitter
Aspirin,C9H40N5O3,824.4,N/A,917.927,Nucleotide
Caffeine,C6H18N3O8,182.04,4.9,168.63,Lipid
Dopamine,C20H36N2O0,343.51,N/A,339.459,Carbohydrate
Serotonin,C8H15N1O1,706.89,N/A,314.181,Lipid
Adenosine triphosphate,C10H18N1O9,487.29,5.21,429.458,Lipid
Glucose,C6H15N4O2,283.1,13.93,659.834,Nucleotide
Cholesterol,C13H30N5O7,931.81,9.71,346.126,Nucleotide
Adrenaline,C18H8N1O6,422.3,8.7,734.867,Lipid
Serotonin,C6H27N0O4,319.86,N/A,191.784,Hormone
Adrenaline,C20H9N4O7,673.54,N/A,568.058,Alkaloid
Ethanol,C7H39N3O5,835.57,N/A,34.9,Carbohydrate
Cholesterol,C18H5N1O3,93.1,N/A,18.555,Amide
Caffeine,C7H14N1O3,155.82,2.92,194.855,Alkaloid
Cholesterol,C2H26N4O5,324.28,3.87,818.879,Nucleotide
Dopamine,C11H4N4O4,636.77,5.98,905.517,Organic Compound
Dopamine,C12H15N5O8,603.17,N/A,175.993,Alkaloid
Serotonin,C10H28N1O6,987.24,2.8,265.508,Hormone
Caffeine,C7H16N0O1,275.75,N/A,876.085,Nucleotide
Urea,C14H3N5O0,960.84,N/A,437.814,Organic Compound
Serotonin,C3H27N2O3,802.92,12.37,445.328,Amide
Serotonin,C10H39N2O7,525.24,10.1,733.159,Lipid
Caffeine,C3H1N0O0,602.25,4.98,265.992,Lipid
Caffeine,C13H8N5O3,938.19,9.56,407.083,Alkaloid
Aspirin,C16H2N0O2,789.73,5.3,851.982,Amide
Glucose,C1H27N0O4,232.63,8.79,871.389,Hormone
Ethanol,C7H23N5O10,679.74,12.09,728.258,Carbohydrate
Urea,C1H31N5O5,389.98,10.52,47.676,Nucleotide
Dopamine,C13H23N0O3,573.36,N/A,615.301,Amide
Glucose,C5H13N0O1,524.24,7.41,566.271,Neurotransmitter
Aspirin,C20H5N0O8,655.5,N/A,821.838,Amide
Caffeine,C11H39N4O2,175.82,N/A,925.692,Nucleotide
Dopamine,C5H38N1O7,416.37,N/A,560.682,Neurotransmitter
Aspirin,C17H30N2O9,660.18,11.09,204.413,Neurotransmitter
