compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H4N1O8,538.34,12.41,371.81,Nucleotide
Glucose,C8H2N2O0,825.7,3.88,864.543,Organic Compound
Ethanol,C16H2N5O2,353.58,8.69,809.045,Hormone
Cholesterol,C20H12N4O0,733.13,6.7,126.955,Hormone
Adenosine triphosphate,C17H6N2O3,834.43,10.98,16.603,Alkaloid
Urea,C8H8N3O6,858.33,6.18,582.309,Carbohydrate
Glucose,C12H32N2O9,428.01,11.17,496.739,Alcohol
Ethanol,C5H7N2O7,476.89,9.11,916.571,Neurotransmitter
Glucose,C12H25N0O6,493.9,11.25,259.641,Organic Compound
Dopamine,C3H15N3O6,158.73,13.06,125.193,Neurotransmitter
Adenosine triphosphate,C19H14N2O9,631.18,2.28,597.187,Amide
Dopamine,C5H27N3O0,688.97,10.59,604.573,Alcohol
Aspirin,C16H12N2O8,189.86,N/A,217.658,Organic Compound
Aspirin,C18H34N1O8,371.58,10.28,764.117,Carbohydrate
Urea,C7H19N3O3,664.92,13.0,941.732,Alcohol
Adrenaline,C8H18N4O8,278.14,10.13,925.782,Carbohydrate
Adrenaline,C19H20N3O1,438.63,N/A,244.53,Alkaloid
Caffeine,C16H40N5O3,188.53,9.08,305.824,Hormone
Aspirin,C10H11N3O10,919.52,3.19,296.107,Hormone
Aspirin,C7H22N1O10,645.53,5.85,792.402,Hormone
Serotonin,C2H12N3O2,405.3,N/A,950.746,Carbohydrate
Glucose,C2H29N2O8,891.31,2.46,227.607,Alcohol
Serotonin,C10H5N1O9,806.53,8.44,561.216,Neurotransmitter
Caffeine,C6H14N0O9,869.46,3.61,362.401,Hormone
Dopamine,C16H20N1O4,789.85,5.37,260.785,Neurotransmitter
Cholesterol,C4H38N2O7,823.54,10.82,740.174,Organic Compound
Ethanol,C13H35N2O8,748.65,10.66,493.05,Carbohydrate
Ethanol,C8H19N4O8,900.71,10.58,784.48,Nucleotide
Cholesterol,C10H27N5O6,366.46,N/A,623.071,Alcohol
Urea,C20H5N1O7,921.09,12.75,843.059,Neurotransmitter
Dopamine,C4H20N4O10,395.66,8.77,379.19,Amide
Ethanol,C3H24N0O7,683.26,4.06,951.539,Hormone
Cholesterol,C15H6N5O6,202.18,8.29,92.717,Carbohydrate
Adenosine triphosphate,C9H27N5O8,124.59,10.75,309.151,Carbohydrate
Adrenaline,C2H25N0O5,449.98,2.76,914.899,Hormone
Urea,C8H3N5O4,185.28,3.42,176.673,Lipid
Dopamine,C14H4N1O4,713.29,13.22,223.599,Alcohol
Dopamine,C3H21N0O8,84.82,N/A,755.954,Neurotransmitter
Urea,C1H5N4O4,75.39,6.79,704.285,Hormone
Adrenaline,C18H30N2O9,272.41,5.17,479.916,Carbohydrate
Caffeine,C10H17N3O10,643.98,7.48,206.077,Lipid
Adenosine triphosphate,C18H32N5O9,383.27,1.16,960.13,Lipid
Glucose,C19H10N2O4,344.67,10.51,300.869,Amide
Dopamine,C6H19N3O7,484.45,1.81,543.511,Nucleotide
Dopamine,C16H40N0O5,652.63,1.17,735.758,Alcohol
Dopamine,C9H32N1O1,305.04,6.65,749.56,Carbohydrate
Glucose,C12H37N0O5,63.61,8.62,23.226,Organic Compound
Serotonin,C11H39N1O3,861.42,4.36,625.598,Amide
Serotonin,C14H9N2O3,50.8,2.71,240.567,Neurotransmitter
Urea,C18H32N2O8,353.25,N/A,785.304,Lipid
Ethanol,C9H13N5O9,836.44,N/A,429.305,Alkaloid
Cholesterol,C2H11N1O10,740.75,5.41,762.913,Organic Compound
Serotonin,C2H7N2O9,813.74,4.8,735.772,Nucleotide
Dopamine,C8H22N3O0,54.5,6.31,713.647,Organic Compound
Dopamine,C15H15N2O2,799.28,12.82,564.145,Hormone
Cholesterol,C12H13N5O3,249.95,10.59,981.832,Amide
Aspirin,C7H40N4O7,740.93,3.07,944.344,Hormone
Serotonin,C1H20N5O0,624.64,N/A,794.676,Alcohol
Caffeine,C15H7N2O3,195.81,1.13,862.417,Alkaloid
Glucose,C13H18N1O9,109.83,13.5,525.859,Alcohol
Cholesterol,C2H16N4O5,348.03,N/A,619.457,Nucleotide
Urea,C10H22N2O0,665.68,10.1,48.025,Nucleotide
Serotonin,C1H18N4O9,191.32,6.55,506.77,Amide
Glucose,C11H8N5O2,837.99,5.72,454.191,Alkaloid
Ethanol,C19H31N2O5,512.16,9.5,84.251,Carbohydrate
Serotonin,C8H24N2O2,374.14,9.29,59.48,Organic Compound
Adenosine triphosphate,C19H10N4O1,815.49,N/A,159.45,Lipid
Urea,C20H3N5O4,472.03,4.71,502.149,Carbohydrate
Glucose,C17H17N5O4,968.01,3.15,831.226,Amide
Ethanol,C5H21N5O0,473.5,5.41,933.83,Carbohydrate
Serotonin,C9H18N0O1,693.96,11.3,571.035,Alcohol
Adenosine triphosphate,C16H39N5O8,988.23,11.85,889.607,Carbohydrate
Ethanol,C17H20N5O4,198.31,N/A,666.601,Carbohydrate
Adrenaline,C13H23N1O4,402.37,6.73,22.347,Amide
Aspirin,C17H24N1O8,915.13,3.5,995.856,Lipid
Caffeine,C14H23N1O6,241.54,1.77,30.742,Carbohydrate
Cholesterol,C7H16N4O0,996.25,8.42,205.311,Carbohydrate
Caffeine,C11H31N1O4,817.23,N/A,831.922,Neurotransmitter
Adenosine triphosphate,C14H16N0O9,262.99,13.11,196.864,Carbohydrate
Dopamine,C17H34N3O5,459.82,3.5,907.992,Alkaloid
Cholesterol,C12H30N5O2,942.63,4.4,480.94,Neurotransmitter
Glucose,C5H5N2O0,347.32,4.06,782.567,Lipid
Caffeine,C4H15N1O3,142.75,N/A,811.729,Neurotransmitter
Serotonin,C19H21N1O3,791.7,11.65,49.689,Hormone
Serotonin,C3H14N5O10,121.25,3.17,288.632,Lipid
Glucose,C18H23N2O10,890.36,9.12,187.025,Hormone
Glucose,C14H35N2O6,780.43,3.18,258.582,Alcohol
Urea,C2H28N2O7,281.02,N/A,738.334,Nucleotide
Urea,C2H24N1O10,156.05,5.41,921.354,Carbohydrate
Glucose,C20H20N0O5,872.45,9.3,461.541,Amide
Ethanol,C10H28N0O0,191.5,11.35,44.931,Hormone
Aspirin,C20H17N3O5,754.35,4.79,493.326,Alcohol
Dopamine,C12H25N5O4,226.06,5.72,72.002,Alkaloid
Ethanol,C5H31N1O6,714.47,1.11,543.986,Organic Compound
Urea,C7H18N2O1,520.79,3.12,665.06,Neurotransmitter
Serotonin,C1H26N2O3,485.52,13.14,644.072,Amide
Urea,C7H12N4O3,610.86,9.2,254.375,Alkaloid
Urea,C20H25N3O3,707.69,8.23,410.319,Alkaloid
Urea,C19H5N5O10,849.01,11.23,360.21,Neurotransmitter
Ethanol,C4H21N5O6,58.78,9.1,762.869,Nucleotide
Serotonin,C18H9N1O9,596.81,8.1,375.774,Alkaloid
Urea,C11H19N3O2,114.23,N/A,353.896,Alcohol
Aspirin,C4H18N3O7,633.67,7.89,562.535,Hormone
Caffeine,C14H22N4O10,453.41,5.49,280.383,Organic Compound
Aspirin,C2H8N0O0,68.43,N/A,908.254,Carbohydrate
Ethanol,C20H15N2O3,764.58,11.53,674.925,Neurotransmitter
Adrenaline,C3H6N0O4,639.98,N/A,175.88,Carbohydrate
Serotonin,C3H17N3O6,837.53,12.9,37.626,Carbohydrate
Urea,C11H15N0O4,472.0,2.04,464.341,Alcohol
Adrenaline,C3H35N0O2,267.55,11.11,512.535,Nucleotide
Adrenaline,C17H27N4O8,768.28,5.12,156.836,Nucleotide
Cholesterol,C16H37N0O6,770.93,13.32,241.715,Carbohydrate
Dopamine,C15H17N1O7,874.06,10.01,977.158,Organic Compound
Dopamine,C1H33N2O0,531.06,7.99,53.212,Alcohol
Adenosine triphosphate,C19H7N1O0,482.12,N/A,492.437,Alcohol
Aspirin,C15H34N2O1,268.41,6.8,108.247,Organic Compound
Caffeine,C8H29N4O6,579.47,N/A,475.553,Hormone
Caffeine,C6H32N1O9,565.86,1.88,394.576,Amide
Dopamine,C1H20N2O4,769.33,10.07,45.158,Alkaloid
Adrenaline,C13H23N5O5,119.16,2.13,601.297,Alcohol
Serotonin,C2H25N4O1,472.93,4.01,81.203,Hormone
Glucose,C8H34N4O2,323.4,4.42,527.703,Organic Compound
Aspirin,C10H1N3O0,257.15,5.25,199.086,Lipid
Dopamine,C15H19N4O7,378.97,10.93,238.731,Nucleotide
Cholesterol,C15H5N0O6,229.31,11.47,527.982,Lipid
Urea,C2H34N0O1,776.64,N/A,502.812,Alcohol
Cholesterol,C9H39N3O10,406.39,11.81,110.331,Lipid
Aspirin,C7H12N4O2,168.17,5.62,705.521,Alkaloid
Adrenaline,C5H18N4O10,801.07,11.38,86.907,Carbohydrate
Serotonin,C10H5N5O1,982.06,6.54,982.452,Alcohol
Adrenaline,C19H30N4O2,514.41,1.46,99.8,Carbohydrate
Caffeine,C15H39N5O8,551.53,4.49,213.797,Hormone
Ethanol,C20H36N3O4,928.11,2.8,734.063,Organic Compound
Aspirin,C17H16N4O9,638.17,6.64,118.246,Alkaloid
Caffeine,C19H2N3O7,226.79,9.8,59.56,Neurotransmitter
Ethanol,C10H24N4O4,571.82,10.06,22.806,Lipid
Serotonin,C9H39N4O10,729.26,11.29,920.752,Carbohydrate
Aspirin,C12H35N1O1,307.8,11.96,480.908,Lipid
Urea,C18H17N3O9,421.34,12.83,554.03,Organic Compound
Cholesterol,C19H29N1O8,454.37,10.99,644.42,Alcohol
Serotonin,C3H7N2O4,863.76,9.96,944.438,Organic Compound
Aspirin,C5H6N5O1,860.05,N/A,972.034,Amide
Caffeine,C6H21N1O9,637.72,7.84,901.286,Lipid
Glucose,C20H38N0O8,305.22,12.85,955.404,Lipid
Caffeine,C2H18N1O9,429.59,9.26,677.226,Alcohol
Glucose,C16H5N3O6,199.85,10.44,37.8,Amide
Serotonin,C12H20N4O10,65.39,N/A,647.955,Nucleotide
Adrenaline,C20H13N2O9,193.63,9.1,50.361,Neurotransmitter
Serotonin,C3H23N0O10,979.78,N/A,763.423,Alcohol
Aspirin,C19H38N2O9,777.59,12.74,956.543,Nucleotide
Serotonin,C1H16N0O3,675.09,9.56,337.709,Alcohol
Aspirin,C5H33N4O2,799.54,6.36,480.76,Hormone
Serotonin,C17H16N1O3,622.79,8.36,491.957,Nucleotide
Ethanol,C8H17N1O10,475.42,3.29,338.327,Neurotransmitter
Dopamine,C2H37N1O1,302.54,N/A,748.656,Organic Compound
Cholesterol,C2H24N4O9,927.41,10.21,977.238,Nucleotide
Serotonin,C5H15N4O9,220.3,N/A,203.213,Carbohydrate
Aspirin,C20H29N5O0,74.43,N/A,497.008,Lipid
Ethanol,C12H5N2O3,262.73,7.34,299.801,Alkaloid
Adenosine triphosphate,C14H18N5O1,584.63,7.25,34.369,Organic Compound
Urea,C10H31N4O8,97.16,8.03,143.723,Alkaloid
Serotonin,C9H17N0O4,88.95,9.27,488.667,Alcohol
Urea,C4H11N4O7,774.23,10.86,421.437,Lipid
Cholesterol,C3H31N1O1,615.43,N/A,928.446,Lipid
Urea,C10H19N2O5,161.09,11.38,340.299,Hormone
Serotonin,C2H12N4O7,821.5,5.51,562.026,Hormone
Glucose,C13H2N4O1,553.55,9.62,982.87,Hormone
Urea,C9H27N4O2,644.72,12.54,163.917,Amide
Adenosine triphosphate,C11H23N5O2,585.19,13.07,200.996,Carbohydrate
Cholesterol,C13H22N0O1,478.65,4.18,974.172,Neurotransmitter
Urea,C5H24N3O5,75.06,7.56,543.495,Lipid
Dopamine,C2H4N0O9,233.69,6.33,285.857,Nucleotide
Adenosine triphosphate,C12H6N1O1,276.53,4.69,443.724,Organic Compound
Aspirin,C3H18N3O9,791.99,7.87,643.984,Nucleotide
Glucose,C10H13N0O10,135.03,1.11,756.428,Neurotransmitter
Caffeine,C13H24N1O7,346.67,1.01,733.72,Organic Compound
Dopamine,C17H11N1O5,357.77,8.64,177.364,Neurotransmitter
Urea,C17H31N1O9,256.55,11.54,183.376,Carbohydrate
Serotonin,C6H15N1O3,530.86,13.56,963.24,Lipid
Serotonin,C19H27N1O7,726.81,N/A,239.398,Carbohydrate
Dopamine,C9H5N5O1,995.61,7.63,296.22,Amide
Adenosine triphosphate,C19H38N5O8,368.91,10.37,369.214,Alcohol
Dopamine,C6H16N3O5,640.67,4.94,150.334,Organic Compound
Serotonin,C19H13N2O7,538.6,3.03,915.113,Alcohol
Glucose,C12H20N5O9,719.83,3.2,868.501,Nucleotide
Glucose,C8H7N0O10,671.3,1.11,0.906,Carbohydrate
Aspirin,C20H1N3O6,743.11,2.07,565.124,Alkaloid
Serotonin,C20H5N5O2,284.27,4.48,562.883,Alcohol
Urea,C13H32N2O9,224.12,12.69,864.001,Hormone
Aspirin,C17H34N3O9,140.85,8.29,187.042,Organic Compound
Adenosine triphosphate,C16H33N3O7,193.17,N/A,128.653,Organic Compound
Caffeine,C11H34N5O10,97.99,N/A,457.048,Lipid
Adrenaline,C3H29N3O1,72.92,1.67,957.958,Neurotransmitter
Aspirin,C20H10N0O2,880.82,1.8,101.284,Carbohydrate
Adenosine triphosphate,C19H25N2O9,729.03,N/A,434.937,Lipid
Serotonin,C17H24N3O6,824.01,6.94,102.78,Nucleotide
Caffeine,C8H33N4O0,553.06,8.94,865.145,Organic Compound
Adrenaline,C1H4N0O3,618.43,N/A,563.485,Amide
Urea,C12H11N2O8,171.91,N/A,303.508,Nucleotide
Serotonin,C7H28N0O4,566.94,2.3,624.385,Nucleotide
Dopamine,C12H3N2O2,60.34,10.4,792.919,Alcohol
Urea,C18H3N5O2,672.84,N/A,60.348,Hormone
Urea,C15H27N1O8,697.67,N/A,996.859,Neurotransmitter
Aspirin,C13H16N4O9,268.02,5.68,667.924,Organic Compound
Dopamine,C1H21N5O5,849.0,10.36,142.779,Lipid
Dopamine,C16H16N4O4,596.84,1.59,360.455,Alcohol
Adrenaline,C11H18N5O10,187.54,8.67,275.32,Carbohydrate
Serotonin,C6H15N2O8,952.48,7.88,900.111,Carbohydrate
Caffeine,C20H10N3O8,980.77,N/A,838.145,Carbohydrate
Urea,C5H27N4O8,810.87,12.25,682.924,Nucleotide
Adenosine triphosphate,C7H5N3O3,281.18,7.09,666.702,Neurotransmitter
Urea,C20H23N4O1,523.35,N/A,192.746,Hormone
Cholesterol,C6H25N3O2,182.05,N/A,846.233,Alkaloid
Aspirin,C14H24N1O7,890.23,7.48,415.571,Alcohol
Cholesterol,C17H16N0O5,948.75,11.74,504.101,Amide
Ethanol,C8H2N5O1,196.52,7.48,780.655,Amide
Aspirin,C10H19N5O5,880.5,2.57,138.756,Amide
Aspirin,C16H26N3O7,367.15,5.57,265.665,Carbohydrate
Cholesterol,C18H32N4O10,424.77,4.42,228.275,Lipid
Urea,C4H32N5O2,72.14,8.27,87.69,Lipid
Ethanol,C13H21N5O4,644.76,8.38,586.519,Amide
Glucose,C15H5N1O7,803.88,2.96,685.407,Alkaloid
Adrenaline,C15H30N3O9,357.56,2.25,789.153,Lipid
Ethanol,C12H12N4O4,877.51,2.67,544.19,Amide
Dopamine,C11H38N3O8,938.95,11.28,592.253,Carbohydrate
Adenosine triphosphate,C4H20N5O8,244.25,2.64,83.562,Amide
Caffeine,C12H27N5O4,232.2,11.75,240.961,Organic Compound
Urea,C4H7N1O8,623.26,5.32,725.924,Amide
Aspirin,C5H24N4O3,695.33,11.33,672.205,Hormone
Serotonin,C7H35N2O6,111.63,5.52,562.081,Carbohydrate
Serotonin,C14H16N4O9,775.28,5.29,283.768,Nucleotide
Aspirin,C18H6N2O4,560.74,6.22,448.9,Hormone
Dopamine,C15H5N1O3,537.11,4.83,657.154,Carbohydrate
Adenosine triphosphate,C18H29N1O3,818.14,11.61,628.618,Organic Compound
Dopamine,C2H35N3O7,672.77,13.82,974.724,Hormone
Caffeine,C14H7N0O9,509.88,7.39,524.404,Lipid
Ethanol,C5H34N2O2,953.58,N/A,275.462,Alkaloid
Caffeine,C5H37N2O0,698.55,11.42,948.509,Carbohydrate
Ethanol,C3H31N0O10,930.38,7.32,566.874,Organic Compound
Urea,C12H35N2O2,907.61,13.41,49.799,Alkaloid
Aspirin,C15H24N4O5,766.22,7.7,437.738,Neurotransmitter
Glucose,C8H7N4O3,194.68,N/A,958.738,Organic Compound
Adenosine triphosphate,C20H13N4O5,246.63,10.89,329.213,Amide
Adenosine triphosphate,C20H17N5O9,195.7,10.6,993.194,Lipid
Serotonin,C8H12N5O2,488.48,8.74,839.812,Organic Compound
Adenosine triphosphate,C20H35N1O2,716.49,2.11,219.046,Lipid
Ethanol,C13H25N4O1,557.18,4.53,156.497,Neurotransmitter
Glucose,C5H30N2O5,436.16,N/A,265.942,Hormone
Ethanol,C15H30N0O4,693.37,9.86,427.226,Lipid
Serotonin,C1H29N1O5,785.21,13.41,689.838,Organic Compound
Adenosine triphosphate,C7H14N2O3,970.98,N/A,138.417,Carbohydrate
Serotonin,C8H12N0O1,701.98,2.17,445.029,Hormone
Cholesterol,C5H28N2O6,420.68,N/A,59.935,Alkaloid
Urea,C8H10N0O0,791.07,2.74,808.302,Carbohydrate
Cholesterol,C11H21N5O3,809.96,10.07,680.885,Organic Compound
Ethanol,C12H31N4O2,840.88,6.14,372.69,Neurotransmitter
Serotonin,C1H33N2O3,175.96,N/A,871.285,Neurotransmitter
Cholesterol,C1H36N1O2,265.85,9.02,581.501,Carbohydrate
Adenosine triphosphate,C4H26N1O9,696.44,7.11,300.734,Hormone
Adenosine triphosphate,C17H19N2O3,950.33,4.82,616.274,Lipid
Glucose,C14H10N2O1,541.46,2.25,308.53,Alkaloid
Urea,C17H10N5O2,422.7,8.71,561.552,Hormone
Caffeine,C6H21N4O8,756.15,11.19,583.169,Lipid
Serotonin,C4H34N4O8,382.4,10.21,40.936,Nucleotide
Glucose,C20H29N1O3,128.2,1.04,459.491,Alcohol
Serotonin,C16H14N2O8,866.24,4.69,287.257,Alkaloid
Caffeine,C9H3N2O3,807.98,6.1,827.314,Lipid
Serotonin,C18H21N4O1,445.42,10.9,46.666,Neurotransmitter
Dopamine,C1H15N0O10,187.78,8.08,745.904,Alcohol
Serotonin,C9H11N5O6,899.48,11.08,823.463,Lipid
Ethanol,C13H17N2O3,57.42,2.8,504.157,Alkaloid
Adrenaline,C14H1N4O6,401.47,13.14,190.437,Alkaloid
Urea,C5H40N1O9,637.15,7.17,12.921,Carbohydrate
Adrenaline,C15H16N5O8,136.28,3.5,259.318,Lipid
Adrenaline,C10H10N2O1,471.64,1.18,920.846,Hormone
Adenosine triphosphate,C1H21N4O10,592.8,1.12,882.512,Neurotransmitter
Glucose,C14H17N0O8,652.37,3.77,588.575,Neurotransmitter
Glucose,C7H24N2O5,832.84,1.95,666.273,Carbohydrate
Caffeine,C9H28N2O5,735.54,4.66,599.377,Carbohydrate
Cholesterol,C5H28N2O1,473.65,10.48,347.542,Neurotransmitter
Adenosine triphosphate,C14H22N2O7,477.16,8.37,251.278,Nucleotide
Caffeine,C15H18N4O2,728.2,2.94,164.985,Nucleotide
Serotonin,C17H36N0O6,549.09,10.28,295.187,Amide
Ethanol,C15H40N4O8,473.87,12.23,384.028,Hormone
Cholesterol,C13H28N2O3,729.62,7.58,953.315,Neurotransmitter
Ethanol,C17H14N3O1,963.3,4.16,669.518,Alcohol
Glucose,C9H8N2O10,799.42,2.1,266.229,Amide
Adenosine triphosphate,C16H11N2O7,676.29,6.67,239.256,Amide
Adenosine triphosphate,C20H25N2O1,62.64,7.66,921.416,Carbohydrate
Serotonin,C15H16N3O2,368.39,8.59,758.28,Lipid
Serotonin,C5H25N4O9,395.7,6.68,311.721,Lipid
Cholesterol,C19H16N5O3,931.03,11.07,465.925,Alcohol
Aspirin,C11H36N5O7,731.48,N/A,797.913,Alcohol
Dopamine,C19H34N4O9,835.46,2.43,49.002,Nucleotide
Adrenaline,C10H27N3O1,785.27,N/A,669.196,Neurotransmitter
Adrenaline,C8H24N5O10,559.05,10.08,698.019,Organic Compound
Adrenaline,C2H40N0O9,657.72,2.32,783.602,Amide
Glucose,C14H6N1O5,98.21,1.06,100.305,Alcohol
Ethanol,C4H32N5O4,483.25,13.64,571.567,Alkaloid
Ethanol,C16H11N4O9,199.04,5.07,857.991,Neurotransmitter
Adrenaline,C2H15N3O1,400.99,3.11,886.164,Amide
Adrenaline,C15H7N3O5,675.16,2.07,8.176,Carbohydrate
Caffeine,C4H20N0O8,121.68,N/A,581.708,Hormone
Aspirin,C1H24N4O6,545.11,7.99,26.915,Carbohydrate
Adrenaline,C17H34N4O7,566.82,9.05,1.644,Hormone
Adrenaline,C12H15N2O4,400.89,8.77,958.645,Nucleotide
Caffeine,C15H15N0O2,119.11,8.03,976.044,Organic Compound
Urea,C6H24N1O8,449.25,N/A,305.248,Nucleotide
Aspirin,C4H7N3O0,149.2,N/A,501.375,Hormone
Adrenaline,C11H32N0O4,880.55,11.23,416.122,Carbohydrate
Aspirin,C18H12N3O5,359.72,2.72,658.283,Alcohol
Adrenaline,C10H4N0O8,710.36,7.85,577.99,Hormone
Dopamine,C3H10N3O7,488.0,N/A,978.388,Lipid
Caffeine,C20H19N5O2,429.27,6.09,747.855,Alcohol
Adenosine triphosphate,C20H9N2O10,392.62,13.57,978.965,Hormone
Serotonin,C17H13N4O1,236.07,N/A,554.382,Amide
Adenosine triphosphate,C9H9N5O8,479.32,9.59,949.455,Carbohydrate
Aspirin,C6H26N1O0,698.72,12.68,832.738,Lipid
Dopamine,C2H38N4O2,708.83,N/A,766.293,Alcohol
Cholesterol,C9H22N4O0,753.73,13.55,532.1,Lipid
Adrenaline,C5H31N4O3,567.49,13.5,199.393,Amide
Adrenaline,C3H7N4O1,585.42,5.57,426.3,Alcohol
Dopamine,C3H26N4O3,590.68,8.94,14.2,Organic Compound
Urea,C8H30N5O6,171.87,N/A,598.877,Neurotransmitter
Cholesterol,C14H12N4O9,317.05,5.54,183.814,Alcohol
Caffeine,C2H16N3O1,484.44,7.47,468.044,Alcohol
Dopamine,C10H2N3O3,729.28,N/A,614.953,Organic Compound
Serotonin,C10H21N1O5,485.4,N/A,548.391,Amide
Urea,C2H12N1O3,147.41,7.86,567.579,Amide
Adrenaline,C5H8N0O1,969.94,10.59,863.982,Hormone
Caffeine,C16H17N4O5,98.3,6.89,566.108,Alkaloid
Urea,C8H7N0O9,440.79,N/A,697.937,Organic Compound
Urea,C8H28N4O0,467.15,13.16,347.765,Neurotransmitter
Dopamine,C16H19N3O9,287.05,10.34,837.351,Nucleotide
Serotonin,C12H10N2O0,90.38,1.21,231.221,Lipid
Aspirin,C7H20N5O4,444.26,N/A,957.868,Carbohydrate
Serotonin,C14H30N2O6,510.56,12.02,868.288,Nucleotide
Aspirin,C14H35N4O6,491.29,12.16,651.816,Organic Compound
Serotonin,C15H7N2O8,794.36,4.01,186.392,Carbohydrate
Ethanol,C12H32N4O6,300.35,N/A,992.882,Hormone
Urea,C4H19N2O8,805.28,5.35,296.263,Organic Compound
Caffeine,C3H29N3O6,272.74,9.43,750.098,Hormone
Adrenaline,C15H33N0O7,812.9,13.98,212.85,Hormone
Urea,C13H40N5O7,514.4,9.55,858.604,Lipid
Ethanol,C9H7N5O2,893.31,13.76,42.864,Carbohydrate
Cholesterol,C17H7N2O0,635.12,7.08,260.726,Alkaloid
Aspirin,C12H40N5O2,107.61,11.84,181.477,Hormone
Dopamine,C3H28N0O9,869.85,7.0,814.983,Amide
Glucose,C8H36N1O5,412.25,10.68,282.859,Alkaloid
Ethanol,C8H22N0O10,189.32,13.2,340.317,Nucleotide
Urea,C8H5N4O7,644.79,7.95,691.485,Carbohydrate
Aspirin,C15H38N4O4,806.53,7.53,889.603,Carbohydrate
Dopamine,C10H10N1O0,437.21,5.3,713.334,Hormone
Aspirin,C9H27N2O8,830.01,5.16,874.261,Neurotransmitter
Caffeine,C2H13N3O7,637.32,9.44,704.355,Organic Compound
Cholesterol,C19H33N1O7,474.09,N/A,106.035,Carbohydrate
Dopamine,C20H30N3O5,846.53,10.92,557.898,Alkaloid
Adrenaline,C8H16N2O5,328.79,4.13,795.133,Organic Compound
Caffeine,C11H33N1O5,561.02,6.01,75.997,Organic Compound
Caffeine,C3H37N3O2,413.49,11.9,129.215,Alcohol
Ethanol,C17H22N3O5,738.31,N/A,746.297,Lipid
Dopamine,C18H8N3O8,773.7,3.91,597.776,Neurotransmitter
Dopamine,C6H39N5O3,786.39,N/A,372.64,Alcohol
Adrenaline,C13H18N4O0,217.8,9.0,856.676,Alkaloid
Adrenaline,C10H9N3O4,146.49,1.59,985.548,Alcohol
Ethanol,C6H38N1O8,562.81,N/A,421.121,Alkaloid
Caffeine,C18H21N5O6,820.53,N/A,733.993,Carbohydrate
Ethanol,C12H27N1O3,651.33,8.98,970.285,Lipid
Ethanol,C7H18N5O2,683.93,7.15,99.151,Carbohydrate
Urea,C5H21N0O8,515.48,13.4,953.172,Organic Compound
Serotonin,C12H10N1O7,830.0,N/A,362.702,Organic Compound
Aspirin,C7H31N2O2,236.87,N/A,143.022,Amide
Serotonin,C16H2N1O8,850.77,7.55,111.443,Carbohydrate
Serotonin,C13H38N5O1,74.82,10.37,486.657,Alkaloid
Serotonin,C7H31N4O1,558.54,5.35,346.755,Lipid
Aspirin,C7H7N4O0,475.08,11.85,213.72,Alkaloid
Caffeine,C13H2N1O4,514.95,9.64,996.353,Nucleotide
Glucose,C5H31N3O9,127.26,N/A,369.912,Carbohydrate
Ethanol,C4H15N3O8,888.3,N/A,77.441,Hormone
Ethanol,C5H2N1O9,654.44,11.0,763.029,Amide
Adenosine triphosphate,C19H29N0O6,875.97,10.99,151.558,Alkaloid
Adenosine triphosphate,C12H28N0O9,817.08,5.88,879.668,Amide
Adenosine triphosphate,C11H22N3O5,238.52,6.22,94.883,Lipid
Dopamine,C20H40N4O10,246.54,12.64,725.698,Organic Compound
Glucose,C19H19N4O9,560.68,9.31,194.055,Neurotransmitter
Dopamine,C11H8N3O1,558.08,N/A,133.96,Amide
Adrenaline,C20H12N0O1,106.87,3.9,150.867,Nucleotide
Urea,C6H15N1O0,951.61,10.13,877.533,Amide
Caffeine,C13H8N2O8,569.31,13.65,668.304,Organic Compound
Aspirin,C3H1N3O6,991.06,1.95,259.16,Alcohol
Glucose,C17H4N5O10,510.08,10.16,752.39,Alkaloid
Cholesterol,C16H32N1O9,145.07,5.42,445.864,Alkaloid
Dopamine,C5H3N5O10,670.4,13.47,976.754,Carbohydrate
Cholesterol,C6H12N0O8,890.82,N/A,367.602,Alcohol
Aspirin,C19H29N1O10,355.66,12.3,359.869,Carbohydrate
Glucose,C9H23N3O5,972.6,N/A,464.712,Hormone
Aspirin,C9H29N5O4,715.55,N/A,956.15,Nucleotide
Caffeine,C16H11N1O3,108.47,N/A,268.359,Neurotransmitter
Aspirin,C4H32N4O2,75.64,13.34,183.262,Amide
Glucose,C19H34N3O6,919.34,N/A,439.046,Nucleotide
Adenosine triphosphate,C14H28N0O0,768.56,12.7,289.017,Alkaloid
Ethanol,C11H13N0O6,704.26,N/A,978.34,Neurotransmitter
Adrenaline,C18H21N4O10,386.4,5.88,963.164,Carbohydrate
Cholesterol,C8H39N3O9,330.91,8.58,160.222,Organic Compound
