compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H19N5O8,429.04,3.71,958.745,Hormone
Adenosine triphosphate,C8H31N4O0,92.75,N/A,833.054,Nucleotide
Aspirin,C9H39N3O8,457.19,1.93,935.841,Hormone
Caffeine,C6H17N0O3,500.36,8.23,797.517,Amide
Ethanol,C13H18N5O9,106.51,3.83,591.181,Lipid
Ethanol,C16H19N1O0,387.4,9.49,897.988,Organic Compound
Ethanol,C19H24N2O10,108.87,11.22,184.31,Carbohydrate
Urea,C9H13N0O6,609.39,1.49,224.506,Lipid
Ethanol,C20H2N4O6,309.35,N/A,78.409,Alcohol
Dopamine,C16H17N3O10,337.0,12.42,151.518,Carbohydrate
Caffeine,C13H39N0O10,509.94,N/A,468.71,Nucleotide
Serotonin,C10H11N1O8,121.89,13.38,458.743,Organic Compound
Aspirin,C19H4N4O7,225.52,11.47,740.449,Organic Compound
Aspirin,C14H28N2O2,755.21,10.72,467.007,Organic Compound
Caffeine,C3H23N2O9,444.25,1.2,262.902,Lipid
Dopamine,C15H25N2O1,536.97,10.94,345.984,Organic Compound
Urea,C14H18N3O9,915.15,8.24,497.874,Nucleotide
Adrenaline,C4H17N0O3,434.94,N/A,448.081,Amide
Dopamine,C3H37N3O0,576.94,5.14,29.841,Nucleotide
Dopamine,C9H14N0O10,475.05,7.06,246.354,Alkaloid
Caffeine,C19H14N5O8,743.22,9.93,853.71,Neurotransmitter
Adenosine triphosphate,C19H31N3O3,576.3,12.13,292.615,Neurotransmitter
Cholesterol,C19H18N3O2,266.39,10.89,789.775,Neurotransmitter
Serotonin,C15H21N3O0,921.43,9.63,907.478,Carbohydrate
Adenosine triphosphate,C1H29N0O6,923.15,13.38,866.487,Amide
Cholesterol,C18H28N4O6,994.09,7.34,169.153,Alkaloid
Cholesterol,C3H11N4O0,511.98,7.62,775.61,Carbohydrate
Adrenaline,C7H26N2O9,97.69,N/A,681.598,Hormone
Cholesterol,C3H15N0O7,512.88,4.61,780.323,Amide
Serotonin,C19H5N0O7,141.88,5.84,812.741,Organic Compound
Aspirin,C8H35N4O5,829.1,13.57,662.062,Organic Compound
Cholesterol,C5H31N1O0,455.28,10.71,657.71,Amide
Urea,C18H27N5O10,224.3,12.4,410.768,Alkaloid
Aspirin,C8H35N0O2,954.92,2.18,437.422,Organic Compound
Glucose,C14H18N3O4,633.11,14.0,405.312,Nucleotide
Urea,C5H32N2O8,492.58,N/A,478.813,Organic Compound
Caffeine,C6H40N5O7,681.04,8.15,401.003,Hormone
Dopamine,C7H26N1O5,327.97,5.61,49.906,Alcohol
Caffeine,C1H37N3O1,568.64,9.97,397.601,Alkaloid
Dopamine,C1H11N4O3,248.88,6.81,485.894,Carbohydrate
Adenosine triphosphate,C18H17N2O2,351.76,N/A,86.437,Alkaloid
Dopamine,C18H39N0O6,906.46,12.93,838.23,Organic Compound
Glucose,C12H33N5O1,918.81,7.84,934.073,Alkaloid
Adrenaline,C8H16N0O7,979.66,11.47,453.046,Amide
Caffeine,C7H25N2O9,745.3,N/A,15.82,Amide
Ethanol,C19H19N4O0,247.75,11.11,325.314,Lipid
Urea,C4H13N1O2,775.28,5.52,66.157,Amide
Dopamine,C7H10N2O0,404.63,N/A,475.864,Carbohydrate
Caffeine,C18H28N2O6,943.91,N/A,668.534,Alkaloid
Urea,C17H20N1O3,342.93,12.73,481.559,Carbohydrate
Aspirin,C9H22N0O0,243.82,9.08,265.0,Nucleotide
Ethanol,C9H21N0O2,928.01,3.41,555.881,Carbohydrate
Adenosine triphosphate,C18H5N5O7,283.57,2.35,295.887,Neurotransmitter
Caffeine,C9H40N3O1,403.3,N/A,659.782,Amide
Aspirin,C12H12N2O8,492.73,5.87,266.047,Alcohol
Serotonin,C8H7N3O10,972.58,13.83,652.687,Neurotransmitter
Serotonin,C18H36N5O5,371.74,12.69,17.229,Neurotransmitter
Glucose,C7H31N4O8,515.73,5.8,133.355,Carbohydrate
Aspirin,C13H1N1O3,362.53,N/A,673.398,Nucleotide
Adrenaline,C16H38N3O6,846.68,2.71,543.68,Alcohol
Adenosine triphosphate,C12H15N5O8,357.46,13.12,480.457,Nucleotide
Urea,C15H31N4O3,745.2,2.45,478.622,Hormone
Glucose,C6H26N4O2,508.66,N/A,650.322,Nucleotide
Adenosine triphosphate,C18H13N0O6,694.65,2.65,617.668,Neurotransmitter
Urea,C9H31N2O6,255.74,12.37,839.145,Alkaloid
Urea,C7H21N3O10,281.1,13.38,80.488,Alcohol
Caffeine,C18H16N0O2,397.2,8.37,351.438,Alkaloid
Serotonin,C6H8N0O2,370.87,6.81,427.032,Nucleotide
Adrenaline,C16H5N2O7,834.28,11.07,965.526,Amide
Ethanol,C4H23N5O2,690.22,4.66,487.028,Alkaloid
Cholesterol,C7H10N0O2,418.32,12.93,297.356,Lipid
Adenosine triphosphate,C13H27N4O5,461.88,12.96,724.129,Lipid
Ethanol,C15H34N0O6,94.42,11.2,69.416,Carbohydrate
Caffeine,C3H24N5O8,180.63,5.19,29.03,Neurotransmitter
Ethanol,C15H15N4O8,294.4,5.04,908.194,Lipid
Cholesterol,C19H15N2O10,52.07,2.97,871.685,Carbohydrate
Ethanol,C19H39N3O9,153.66,9.09,930.111,Hormone
Dopamine,C3H27N1O10,985.51,5.82,410.159,Lipid
Serotonin,C20H1N3O2,860.92,2.61,109.389,Alkaloid
Aspirin,C15H7N5O10,649.02,4.98,310.615,Amide
Adenosine triphosphate,C10H26N4O9,766.22,N/A,564.929,Carbohydrate
Glucose,C1H14N1O8,253.35,7.53,345.92,Lipid
Caffeine,C8H15N3O8,145.91,2.77,945.191,Organic Compound
Cholesterol,C9H16N4O9,632.12,5.47,778.224,Lipid
Serotonin,C16H37N4O9,719.48,3.19,445.755,Neurotransmitter
Dopamine,C13H30N3O7,349.05,8.13,397.309,Nucleotide
Glucose,C9H25N0O3,340.24,13.41,34.174,Hormone
Dopamine,C13H14N4O8,58.6,4.79,939.155,Carbohydrate
Cholesterol,C8H21N3O3,880.11,N/A,792.283,Amide
Aspirin,C20H6N4O6,831.89,10.03,598.62,Alcohol
Urea,C13H14N4O8,176.29,10.99,348.015,Carbohydrate
Aspirin,C15H37N0O2,601.74,4.7,835.748,Amide
Caffeine,C16H24N5O7,446.1,2.19,986.263,Nucleotide
Glucose,C4H36N1O5,625.58,13.24,408.299,Hormone
Serotonin,C12H40N3O0,819.98,13.78,91.794,Amide
Caffeine,C8H21N4O2,186.25,8.89,583.183,Hormone
Dopamine,C6H27N5O2,438.93,9.82,391.466,Amide
Ethanol,C5H20N5O7,797.03,5.3,767.775,Alkaloid
Serotonin,C18H28N0O2,539.7,12.44,849.393,Hormone
Ethanol,C17H7N2O1,340.12,7.68,776.399,Organic Compound
Urea,C17H17N2O9,492.25,N/A,457.791,Nucleotide
Caffeine,C14H8N1O10,512.98,1.11,741.622,Hormone
Caffeine,C6H30N2O6,796.71,12.62,753.591,Organic Compound
Glucose,C10H2N1O5,525.01,1.57,987.604,Alkaloid
Caffeine,C6H21N0O4,859.65,N/A,666.704,Carbohydrate
Serotonin,C16H16N4O5,987.73,10.14,540.714,Alcohol
Glucose,C19H12N4O10,649.32,N/A,269.866,Hormone
Caffeine,C2H39N0O1,556.03,5.18,388.375,Hormone
Adrenaline,C9H22N5O1,583.16,N/A,318.929,Hormone
Serotonin,C20H33N5O0,788.4,12.4,908.297,Amide
Serotonin,C7H27N5O10,869.09,2.11,554.485,Organic Compound
Cholesterol,C18H4N2O10,111.05,7.52,79.131,Neurotransmitter
Dopamine,C10H18N0O2,318.56,1.31,406.482,Nucleotide
Caffeine,C6H10N3O8,449.8,N/A,522.807,Neurotransmitter
Adrenaline,C19H20N1O6,457.86,3.62,607.992,Hormone
Adrenaline,C2H16N3O8,483.87,13.23,961.132,Organic Compound
Urea,C10H28N3O7,550.25,11.19,573.762,Amide
Aspirin,C17H24N0O10,591.0,N/A,491.564,Organic Compound
Adenosine triphosphate,C1H6N3O8,807.25,1.58,119.631,Nucleotide
Aspirin,C12H8N2O7,577.09,10.85,584.161,Neurotransmitter
Glucose,C16H37N0O9,434.04,N/A,119.903,Alcohol
Adenosine triphosphate,C2H18N1O6,418.06,8.2,613.888,Organic Compound
Adrenaline,C8H10N3O10,640.93,8.88,128.459,Organic Compound
Adenosine triphosphate,C14H30N4O0,173.04,N/A,246.463,Alkaloid
Caffeine,C4H6N5O2,843.22,13.36,968.671,Lipid
Cholesterol,C16H35N2O6,85.88,N/A,177.48,Hormone
Glucose,C9H35N1O3,620.31,N/A,268.943,Carbohydrate
Ethanol,C20H10N5O4,679.12,6.16,723.748,Organic Compound
Adenosine triphosphate,C15H28N0O6,333.29,8.73,45.372,Alcohol
Urea,C2H19N5O10,765.41,N/A,698.81,Lipid
Serotonin,C2H9N5O10,818.0,N/A,968.578,Organic Compound
Ethanol,C19H32N2O8,752.34,N/A,308.63,Neurotransmitter
Adenosine triphosphate,C19H14N1O9,760.07,N/A,785.3,Alcohol
Aspirin,C19H28N1O2,829.78,8.68,930.285,Lipid
Dopamine,C20H1N2O9,657.27,8.13,277.913,Amide
Glucose,C5H25N1O2,378.38,11.47,209.647,Neurotransmitter
Adrenaline,C9H27N4O3,428.11,4.06,657.32,Alkaloid
Ethanol,C18H3N1O2,79.53,13.47,290.251,Hormone
Dopamine,C18H7N3O1,686.11,3.64,823.575,Carbohydrate
Cholesterol,C17H33N0O5,962.0,9.87,482.3,Neurotransmitter
Aspirin,C10H31N4O9,591.84,2.37,428.444,Alcohol
Ethanol,C10H19N2O10,994.72,10.95,662.505,Lipid
Glucose,C10H18N5O8,65.22,13.32,105.26,Hormone
Cholesterol,C14H19N5O0,554.99,4.04,319.794,Carbohydrate
Glucose,C11H32N4O6,842.28,N/A,758.771,Lipid
Adenosine triphosphate,C2H36N3O2,772.78,3.44,15.578,Alcohol
Dopamine,C4H28N0O7,755.99,N/A,796.821,Hormone
Urea,C1H36N1O4,205.88,4.24,189.57,Alcohol
Caffeine,C2H39N4O2,558.75,9.77,947.804,Neurotransmitter
Serotonin,C17H16N3O3,76.83,11.49,627.884,Amide
Dopamine,C19H27N5O5,766.92,13.52,351.083,Organic Compound
Aspirin,C1H17N4O6,756.31,2.45,733.87,Organic Compound
Adenosine triphosphate,C11H28N2O1,81.86,N/A,802.147,Amide
Dopamine,C10H37N2O6,732.8,11.7,879.869,Lipid
Glucose,C8H33N5O8,295.89,7.18,975.642,Lipid
Dopamine,C10H33N4O0,438.32,N/A,160.777,Hormone
Ethanol,C17H35N5O2,171.78,13.79,181.86,Alkaloid
Urea,C16H15N4O10,860.4,N/A,832.764,Carbohydrate
Adrenaline,C20H8N0O8,398.46,13.37,114.011,Neurotransmitter
Urea,C20H25N3O3,346.95,5.28,589.704,Alkaloid
Dopamine,C11H27N1O2,641.06,N/A,133.805,Lipid
Dopamine,C11H3N4O4,448.07,N/A,477.967,Nucleotide
Dopamine,C11H5N0O4,132.43,N/A,639.242,Organic Compound
Adenosine triphosphate,C19H23N2O9,71.59,6.75,954.248,Carbohydrate
Urea,C2H22N0O10,522.64,N/A,834.45,Nucleotide
Aspirin,C20H22N0O10,624.53,12.26,50.538,Alkaloid
Cholesterol,C4H36N0O7,313.49,4.34,128.749,Organic Compound
Glucose,C4H19N1O0,308.06,4.01,326.82,Alkaloid
Caffeine,C2H27N4O5,157.05,N/A,762.26,Amide
Cholesterol,C10H1N0O1,769.29,4.27,40.408,Carbohydrate
Dopamine,C9H40N5O8,453.99,5.96,708.075,Neurotransmitter
Adrenaline,C13H4N2O8,304.61,6.55,170.346,Lipid
Adrenaline,C16H6N4O0,287.21,10.6,535.516,Neurotransmitter
Cholesterol,C11H10N1O7,271.57,13.16,632.789,Hormone
Urea,C1H11N4O10,815.99,5.07,398.069,Organic Compound
Dopamine,C5H4N1O4,365.21,10.98,783.765,Organic Compound
Aspirin,C12H3N3O6,73.99,13.35,898.209,Alcohol
Urea,C5H4N1O9,241.04,9.06,520.672,Alkaloid
Adrenaline,C5H18N1O8,473.64,8.3,779.191,Organic Compound
Adenosine triphosphate,C13H2N4O6,378.29,11.4,950.693,Amide
Aspirin,C17H34N5O5,698.93,1.07,92.319,Nucleotide
Glucose,C14H24N3O0,353.22,6.08,349.459,Nucleotide
Serotonin,C5H11N1O2,730.43,N/A,410.983,Hormone
Urea,C11H8N2O8,172.24,13.45,736.009,Lipid
Adenosine triphosphate,C12H10N1O6,483.3,6.31,862.492,Carbohydrate
Serotonin,C8H5N3O5,714.77,2.76,194.239,Organic Compound
Cholesterol,C17H37N2O4,216.0,5.1,950.068,Lipid
Cholesterol,C18H25N3O6,685.51,8.89,172.016,Lipid
Glucose,C1H8N4O10,277.7,1.12,392.014,Alkaloid
Adenosine triphosphate,C9H26N3O4,705.78,2.36,362.279,Lipid
Serotonin,C16H22N3O8,652.9,6.43,614.789,Carbohydrate
Aspirin,C6H22N0O10,571.01,N/A,787.197,Organic Compound
Ethanol,C13H33N5O10,961.97,7.12,267.214,Carbohydrate
Cholesterol,C15H26N1O4,225.4,8.08,642.971,Lipid
Ethanol,C15H24N1O10,409.46,9.05,157.979,Lipid
Ethanol,C19H27N3O8,588.76,7.33,35.626,Hormone
Adrenaline,C11H10N2O2,393.51,N/A,914.058,Amide
Adenosine triphosphate,C16H40N1O10,896.27,7.98,538.052,Nucleotide
Cholesterol,C14H34N4O5,849.15,N/A,153.893,Neurotransmitter
Adrenaline,C5H40N0O8,856.05,10.03,956.482,Nucleotide
Caffeine,C5H27N1O9,991.44,13.48,704.566,Alkaloid
Glucose,C12H31N0O0,271.83,10.47,597.068,Carbohydrate
Dopamine,C10H26N5O10,949.83,11.97,772.496,Carbohydrate
Adenosine triphosphate,C13H35N0O5,991.26,1.07,40.651,Organic Compound
Ethanol,C2H13N5O3,216.57,N/A,42.494,Neurotransmitter
Serotonin,C5H33N3O8,892.2,13.68,939.637,Lipid
Urea,C10H5N4O10,112.24,3.26,322.137,Hormone
Caffeine,C19H35N4O3,497.29,12.78,5.778,Organic Compound
Adrenaline,C18H36N2O10,467.92,6.7,507.211,Nucleotide
Urea,C7H6N2O0,149.44,10.53,380.645,Hormone
Adenosine triphosphate,C5H19N2O5,119.14,7.69,526.624,Lipid
Dopamine,C13H7N4O10,240.27,N/A,435.38,Neurotransmitter
Caffeine,C19H16N1O5,637.42,N/A,846.181,Alcohol
Glucose,C6H32N0O6,243.74,12.48,903.282,Hormone
Urea,C7H32N3O8,787.29,13.36,287.495,Neurotransmitter
Adenosine triphosphate,C6H13N3O10,807.58,N/A,343.984,Alcohol
Adenosine triphosphate,C14H18N5O9,84.88,10.46,677.968,Nucleotide
Aspirin,C8H40N1O8,708.15,9.14,930.412,Hormone
Adenosine triphosphate,C7H17N4O2,883.95,13.14,660.086,Neurotransmitter
Adrenaline,C3H5N3O6,362.83,N/A,110.094,Alcohol
Urea,C19H27N5O9,630.9,13.01,356.647,Alcohol
Dopamine,C8H36N5O0,372.05,1.11,900.117,Lipid
Caffeine,C14H34N3O3,523.13,N/A,546.753,Lipid
Adrenaline,C11H30N5O2,934.85,13.61,682.12,Hormone
Adrenaline,C14H36N3O3,806.14,11.41,182.51,Neurotransmitter
Serotonin,C7H30N0O5,846.98,5.67,414.828,Hormone
Glucose,C2H31N2O1,73.1,4.03,32.961,Alkaloid
Urea,C4H2N3O7,560.23,N/A,80.056,Organic Compound
Dopamine,C20H16N5O6,975.73,6.71,726.064,Amide
Adenosine triphosphate,C15H5N4O9,951.17,N/A,232.209,Nucleotide
Aspirin,C5H17N4O9,529.1,10.13,798.344,Alcohol
Adrenaline,C14H9N0O0,357.72,2.83,107.272,Amide
Ethanol,C8H31N2O7,111.19,3.69,282.822,Carbohydrate
Glucose,C8H11N3O5,743.98,4.07,943.737,Alcohol
Ethanol,C20H4N5O0,429.73,8.44,480.025,Lipid
Adrenaline,C8H30N3O9,110.29,1.33,266.906,Hormone
Serotonin,C8H15N3O6,786.61,7.96,918.155,Alcohol
Aspirin,C7H18N0O7,246.91,9.68,854.828,Organic Compound
Urea,C5H5N0O3,507.57,9.95,59.496,Carbohydrate
Adenosine triphosphate,C5H25N4O3,457.24,12.59,748.241,Nucleotide
Caffeine,C6H39N5O0,562.11,3.13,907.451,Amide
Dopamine,C12H31N2O7,204.48,13.66,126.07,Alkaloid
Urea,C20H36N1O0,713.98,N/A,5.739,Alcohol
Serotonin,C2H32N1O7,685.94,5.01,466.418,Nucleotide
Adrenaline,C6H23N4O5,708.79,11.7,878.378,Organic Compound
Adenosine triphosphate,C2H40N4O6,588.52,1.99,504.909,Carbohydrate
Urea,C10H26N0O7,67.18,3.78,84.346,Organic Compound
Aspirin,C5H21N0O1,824.45,5.08,749.651,Lipid
Aspirin,C20H8N4O6,640.55,6.29,778.811,Alcohol
Cholesterol,C4H2N0O1,956.7,13.29,123.957,Hormone
Serotonin,C9H28N5O9,327.33,5.67,274.787,Organic Compound
Urea,C16H4N4O4,987.36,7.86,431.452,Nucleotide
Urea,C9H26N5O7,250.84,2.55,459.02,Amide
Glucose,C8H28N4O9,621.94,10.92,46.718,Hormone
Ethanol,C16H7N4O9,956.82,13.78,421.53,Alkaloid
Ethanol,C3H27N5O1,442.99,8.68,941.827,Lipid
Adenosine triphosphate,C1H2N2O7,751.98,N/A,773.202,Nucleotide
Aspirin,C8H35N4O9,81.71,N/A,80.005,Neurotransmitter
Urea,C1H22N4O7,465.38,3.25,653.896,Nucleotide
Glucose,C10H21N3O0,586.88,11.77,727.957,Alkaloid
Serotonin,C10H13N1O4,641.61,9.31,402.317,Alkaloid
Adrenaline,C19H12N2O7,323.69,13.21,612.375,Organic Compound
Adrenaline,C5H19N3O6,294.87,5.46,505.489,Alcohol
Aspirin,C8H4N2O9,170.24,3.68,179.067,Alcohol
Dopamine,C2H14N4O8,683.58,13.98,367.21,Alcohol
Urea,C11H40N5O1,169.32,N/A,263.261,Organic Compound
Ethanol,C20H5N2O1,308.97,8.3,482.147,Alcohol
Ethanol,C12H28N5O2,879.16,1.72,870.731,Amide
Caffeine,C2H23N0O0,272.68,N/A,669.069,Neurotransmitter
Aspirin,C16H39N1O0,300.03,12.19,446.887,Alcohol
Serotonin,C5H10N3O8,862.02,7.04,399.301,Alkaloid
Dopamine,C8H24N5O5,948.26,N/A,907.203,Nucleotide
Aspirin,C19H28N3O3,751.58,9.83,132.976,Amide
Adrenaline,C11H1N1O9,609.45,2.32,669.722,Carbohydrate
Caffeine,C9H25N2O5,445.53,5.99,409.755,Lipid
Adenosine triphosphate,C3H20N4O1,743.54,9.61,514.667,Hormone
Urea,C15H10N5O6,307.36,12.62,693.853,Amide
Cholesterol,C10H18N2O9,825.31,9.34,793.239,Neurotransmitter
Glucose,C11H1N3O10,613.33,2.75,252.591,Hormone
Ethanol,C9H23N0O8,409.88,7.46,180.69,Lipid
Urea,C3H16N0O4,172.36,6.58,327.958,Alcohol
Glucose,C13H37N4O0,958.47,11.21,805.903,Alcohol
Adenosine triphosphate,C19H1N1O7,900.48,2.23,989.273,Neurotransmitter
Adenosine triphosphate,C20H27N2O7,957.89,12.91,935.91,Nucleotide
Ethanol,C1H11N0O1,938.65,3.14,679.469,Neurotransmitter
Dopamine,C8H21N4O0,687.67,11.41,602.898,Lipid
Serotonin,C10H36N2O7,262.1,5.41,179.792,Carbohydrate
Serotonin,C1H27N4O3,885.83,4.17,860.929,Alcohol
Ethanol,C8H23N3O3,847.49,5.0,12.245,Hormone
Serotonin,C18H34N2O10,463.44,3.02,495.075,Amide
Adenosine triphosphate,C8H33N4O3,84.47,5.11,558.042,Amide
Cholesterol,C7H39N1O3,151.77,12.54,135.614,Nucleotide
Ethanol,C17H38N1O2,287.67,N/A,83.375,Amide
Serotonin,C19H4N1O4,414.05,N/A,604.188,Amide
Dopamine,C11H17N3O2,193.78,N/A,441.853,Lipid
Adenosine triphosphate,C5H32N4O5,154.42,3.66,375.802,Alcohol
Cholesterol,C6H15N0O2,179.14,N/A,220.063,Alcohol
Caffeine,C14H14N1O3,813.97,N/A,426.552,Alcohol
Adrenaline,C7H25N2O3,64.62,9.46,895.416,Nucleotide
Cholesterol,C14H14N4O2,966.06,8.85,818.695,Amide
Caffeine,C5H8N0O3,185.52,7.32,938.772,Lipid
Ethanol,C15H14N1O6,360.73,2.2,724.221,Alcohol
Caffeine,C19H40N5O4,619.37,N/A,78.787,Organic Compound
Glucose,C12H3N5O6,903.75,8.79,57.07,Alkaloid
Dopamine,C14H39N1O0,741.24,10.04,466.916,Alcohol
Adrenaline,C19H25N3O3,843.16,2.74,418.996,Lipid
Dopamine,C12H5N0O0,975.07,N/A,865.746,Nucleotide
Aspirin,C12H6N5O4,211.39,N/A,833.545,Nucleotide
Ethanol,C9H14N1O2,349.85,12.93,372.501,Organic Compound
Adenosine triphosphate,C10H16N3O8,990.08,7.77,214.071,Nucleotide
Glucose,C9H2N1O2,826.89,10.17,472.221,Nucleotide
Urea,C4H20N1O0,293.36,1.58,982.163,Organic Compound
Adrenaline,C18H34N4O10,121.25,2.03,943.207,Alkaloid
Adenosine triphosphate,C14H30N3O1,916.76,13.07,596.819,Alcohol
Adenosine triphosphate,C14H32N0O5,529.87,3.74,137.978,Alkaloid
Glucose,C5H37N4O3,916.43,N/A,304.467,Nucleotide
Ethanol,C12H9N4O7,308.29,3.62,240.331,Neurotransmitter
Ethanol,C17H27N5O10,62.23,3.53,973.473,Carbohydrate
Serotonin,C7H28N5O6,402.11,11.35,402.525,Alcohol
Adrenaline,C17H13N2O2,351.05,4.52,406.801,Organic Compound
Adrenaline,C8H28N2O8,166.04,N/A,580.232,Carbohydrate
Adenosine triphosphate,C18H38N2O0,440.39,3.28,590.94,Amide
Glucose,C15H29N0O4,554.41,4.48,451.776,Nucleotide
Adrenaline,C16H24N4O7,229.88,2.84,128.554,Hormone
Dopamine,C5H33N4O8,174.71,4.63,718.765,Neurotransmitter
Adrenaline,C13H18N3O7,565.81,7.13,749.818,Nucleotide
Dopamine,C19H25N0O7,642.97,8.77,868.467,Carbohydrate
Ethanol,C14H37N4O9,302.65,2.32,108.851,Organic Compound
Urea,C10H8N2O8,573.59,13.05,776.439,Alkaloid
Urea,C4H39N3O9,234.03,4.11,9.013,Organic Compound
Glucose,C4H4N3O8,458.4,9.82,130.885,Alcohol
Glucose,C18H33N2O8,526.04,5.86,150.219,Lipid
Caffeine,C4H12N3O1,495.14,1.42,566.866,Lipid
Caffeine,C7H19N3O4,385.04,1.85,25.72,Organic Compound
Adenosine triphosphate,C7H24N0O9,600.23,5.54,508.266,Hormone
Adenosine triphosphate,C19H39N4O10,149.33,11.2,34.452,Nucleotide
Serotonin,C15H4N3O9,118.28,6.23,117.851,Alkaloid
Glucose,C19H40N0O4,433.85,8.63,306.578,Nucleotide
Glucose,C12H21N3O4,291.05,11.45,823.217,Carbohydrate
Adrenaline,C1H11N0O10,303.65,N/A,809.288,Carbohydrate
Glucose,C8H38N2O0,361.1,4.81,97.716,Carbohydrate
Glucose,C20H33N4O6,975.85,N/A,904.327,Lipid
Glucose,C1H13N0O0,429.27,3.71,12.429,Alkaloid
Cholesterol,C12H30N5O3,630.51,2.24,912.135,Lipid
Caffeine,C9H13N1O10,930.56,9.38,855.408,Organic Compound
Dopamine,C20H27N0O1,180.25,8.06,970.436,Amide
Glucose,C1H10N5O1,879.59,N/A,264.668,Nucleotide
Serotonin,C16H40N3O4,920.4,5.33,585.647,Hormone
Cholesterol,C4H16N4O10,271.28,10.99,894.241,Carbohydrate
Serotonin,C19H34N0O4,677.11,12.77,907.706,Neurotransmitter
Dopamine,C18H14N2O2,337.97,7.89,591.136,Alkaloid
Glucose,C11H20N0O3,639.33,5.2,86.84,Nucleotide
Cholesterol,C3H40N3O6,361.09,9.2,424.745,Organic Compound
Caffeine,C1H36N1O10,800.39,1.49,474.979,Neurotransmitter
Caffeine,C13H23N1O3,886.05,9.69,641.043,Amide
Glucose,C13H22N0O0,460.34,4.07,125.966,Amide
Cholesterol,C19H14N4O4,894.44,7.99,85.865,Lipid
Adenosine triphosphate,C11H17N3O3,240.1,12.22,736.474,Carbohydrate
Dopamine,C10H12N5O3,387.18,9.71,913.604,Neurotransmitter
Serotonin,C5H21N4O7,869.62,11.09,44.957,Alcohol
Serotonin,C14H37N3O7,390.7,9.51,241.314,Neurotransmitter
Aspirin,C3H19N1O3,147.36,N/A,71.096,Alkaloid
Caffeine,C6H9N4O8,637.95,9.91,561.804,Neurotransmitter
Dopamine,C15H32N1O4,433.45,13.89,533.912,Neurotransmitter
Urea,C9H37N0O3,618.86,N/A,591.408,Alcohol
Adrenaline,C18H17N2O10,531.36,N/A,357.336,Amide
Glucose,C16H34N5O8,584.28,3.2,186.948,Carbohydrate
Ethanol,C1H34N2O3,60.05,4.12,46.491,Alkaloid
Cholesterol,C11H22N3O6,968.21,7.01,262.899,Organic Compound
Aspirin,C11H27N3O8,608.73,3.91,296.722,Neurotransmitter
Cholesterol,C7H16N4O7,524.6,3.88,305.461,Organic Compound
Cholesterol,C14H16N0O5,919.04,N/A,401.398,Hormone
Serotonin,C8H2N0O7,634.17,9.47,137.995,Alcohol
Serotonin,C16H32N1O4,737.49,9.19,597.455,Alcohol
Cholesterol,C9H14N5O7,307.68,3.61,615.281,Carbohydrate
Adenosine triphosphate,C17H34N1O10,984.23,4.66,566.969,Hormone
Urea,C7H35N3O1,878.21,N/A,490.167,Alkaloid
Serotonin,C14H12N4O6,883.64,N/A,697.663,Carbohydrate
Adenosine triphosphate,C20H30N0O4,753.61,12.69,733.199,Carbohydrate
Serotonin,C14H36N5O4,756.71,2.78,234.482,Organic Compound
Adenosine triphosphate,C11H13N3O3,54.79,N/A,273.099,Lipid
Serotonin,C3H35N2O6,927.53,N/A,657.933,Carbohydrate
Glucose,C15H24N0O5,514.41,9.52,501.723,Neurotransmitter
Caffeine,C1H2N3O8,754.34,10.32,442.371,Nucleotide
Adenosine triphosphate,C20H17N3O4,254.08,11.07,123.358,Amide
Adenosine triphosphate,C12H8N1O1,79.16,13.26,107.345,Organic Compound
Serotonin,C5H30N2O10,620.11,N/A,81.915,Lipid
Aspirin,C10H8N0O3,953.1,8.01,681.047,Lipid
Cholesterol,C7H13N1O8,987.9,10.32,585.346,Alkaloid
Caffeine,C8H34N4O7,707.21,N/A,333.994,Carbohydrate
Ethanol,C3H27N1O10,981.36,2.02,40.692,Organic Compound
Adenosine triphosphate,C11H22N4O6,296.81,6.37,362.649,Alcohol
Glucose,C20H11N3O7,134.91,N/A,373.835,Alkaloid
Serotonin,C3H22N4O3,255.55,3.14,670.063,Carbohydrate
Ethanol,C13H6N4O6,767.43,10.13,630.311,Lipid
Dopamine,C17H34N2O2,471.75,12.0,687.106,Carbohydrate
Adrenaline,C11H36N4O7,945.55,5.32,217.295,Lipid
Adenosine triphosphate,C7H38N4O3,787.1,11.96,256.051,Organic Compound
Adenosine triphosphate,C10H4N2O1,526.41,10.24,90.534,Carbohydrate
Urea,C6H2N0O4,77.72,6.51,366.848,Alkaloid
Cholesterol,C16H34N2O5,375.98,4.95,428.855,Lipid
Caffeine,C7H22N0O10,106.22,7.61,427.11,Carbohydrate
Dopamine,C20H34N1O5,907.48,7.61,91.431,Amide
Serotonin,C16H14N2O3,691.27,10.44,202.465,Organic Compound
Caffeine,C18H7N1O0,125.66,N/A,514.975,Neurotransmitter
Aspirin,C18H17N0O0,287.29,3.76,801.901,Amide
Dopamine,C18H11N5O2,666.84,N/A,819.202,Organic Compound
Cholesterol,C11H27N5O6,222.93,12.16,276.124,Alcohol
Glucose,C15H37N3O5,167.01,1.27,616.437,Amide
Cholesterol,C15H32N4O6,254.68,N/A,231.948,Organic Compound
Ethanol,C3H12N4O4,753.41,3.19,590.558,Lipid
