compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H18N1O9,181.37,5.01,525.13,Carbohydrate
Serotonin,C11H29N4O7,162.66,N/A,801.362,Carbohydrate
Glucose,C11H2N4O5,98.36,4.33,590.599,Neurotransmitter
Ethanol,C10H5N0O9,77.36,4.34,754.879,Nucleotide
Serotonin,C3H1N0O2,463.87,12.08,555.579,Neurotransmitter
Aspirin,C9H7N0O4,827.73,11.46,776.244,Alkaloid
Aspirin,C10H19N2O3,295.75,13.79,728.333,Organic Compound
Serotonin,C2H39N5O5,779.18,N/A,81.536,Carbohydrate
Adenosine triphosphate,C16H25N0O3,99.28,N/A,743.425,Nucleotide
Serotonin,C20H6N0O5,141.61,13.89,597.443,Alkaloid
Dopamine,C19H38N4O0,193.23,N/A,109.441,Alcohol
Serotonin,C9H18N5O8,204.92,N/A,756.371,Hormone
Adrenaline,C4H21N3O10,702.39,N/A,265.039,Neurotransmitter
Urea,C17H1N0O7,691.02,9.85,638.537,Amide
Glucose,C11H3N1O10,861.88,7.93,246.251,Nucleotide
Cholesterol,C2H11N5O8,396.96,13.18,752.921,Alcohol
Urea,C15H19N4O8,599.5,6.13,19.09,Alcohol
Dopamine,C2H17N2O4,545.83,9.58,251.374,Amide
Caffeine,C5H15N1O10,505.03,N/A,618.629,Carbohydrate
Dopamine,C1H38N1O0,304.05,10.26,516.619,Lipid
Ethanol,C18H36N3O9,922.93,N/A,121.49,Lipid
Adenosine triphosphate,C2H29N2O3,750.32,12.57,904.096,Amide
Cholesterol,C18H22N3O2,790.6,4.24,96.747,Organic Compound
Cholesterol,C20H27N2O0,318.36,11.38,213.341,Neurotransmitter
Aspirin,C17H14N2O9,877.83,13.92,336.048,Organic Compound
Aspirin,C19H15N1O2,383.36,12.83,114.379,Carbohydrate
Adrenaline,C1H22N3O2,833.77,13.24,525.323,Lipid
Glucose,C2H11N3O0,735.09,9.33,646.016,Nucleotide
Adenosine triphosphate,C1H20N0O2,194.48,N/A,694.524,Carbohydrate
Serotonin,C14H37N2O5,681.78,3.63,345.643,Hormone
Adenosine triphosphate,C9H8N0O7,261.51,6.02,41.946,Amide
Urea,C15H31N4O10,284.99,N/A,967.717,Alcohol
Ethanol,C13H1N0O6,287.51,10.17,490.305,Nucleotide
Adenosine triphosphate,C20H26N0O8,763.62,N/A,336.014,Nucleotide
Glucose,C8H28N5O7,166.83,5.22,997.915,Lipid
Caffeine,C8H7N1O8,801.52,10.34,706.747,Amide
Adenosine triphosphate,C13H3N5O2,750.16,5.97,904.593,Neurotransmitter
Ethanol,C17H1N1O10,953.91,12.01,886.086,Organic Compound
Serotonin,C13H8N1O6,750.76,N/A,955.743,Alkaloid
Cholesterol,C6H15N5O4,385.9,N/A,986.379,Nucleotide
Serotonin,C20H28N0O2,747.64,N/A,66.992,Organic Compound
Glucose,C16H5N0O5,57.94,N/A,256.482,Alkaloid
Adenosine triphosphate,C17H6N0O9,937.1,7.06,27.661,Carbohydrate
Ethanol,C17H1N4O8,473.03,10.06,639.322,Hormone
Serotonin,C6H7N0O4,615.23,3.14,985.868,Carbohydrate
Dopamine,C7H3N2O1,386.8,N/A,623.567,Neurotransmitter
Urea,C13H40N0O5,195.75,8.78,357.132,Hormone
Aspirin,C13H8N5O0,994.52,N/A,335.365,Alkaloid
Adenosine triphosphate,C19H31N2O7,531.75,9.23,223.814,Neurotransmitter
Cholesterol,C11H35N4O9,221.34,11.76,253.575,Neurotransmitter
Serotonin,C9H32N3O3,382.67,12.64,573.98,Carbohydrate
Caffeine,C3H25N0O9,609.25,N/A,86.551,Carbohydrate
Aspirin,C16H12N5O10,74.67,2.81,92.333,Carbohydrate
Aspirin,C3H5N1O6,892.68,5.13,95.717,Alcohol
Cholesterol,C16H18N4O10,999.53,9.7,770.313,Nucleotide
Adrenaline,C13H34N2O7,812.46,N/A,822.73,Organic Compound
Serotonin,C16H23N3O8,696.2,1.76,848.618,Amide
Adenosine triphosphate,C3H15N1O7,993.81,12.64,286.933,Organic Compound
Serotonin,C14H27N2O9,308.13,9.24,95.076,Alkaloid
Caffeine,C13H4N4O7,898.87,6.65,558.403,Alkaloid
Adenosine triphosphate,C4H22N3O7,167.95,5.09,701.075,Carbohydrate
Ethanol,C7H29N2O8,234.41,1.15,597.543,Alkaloid
Adenosine triphosphate,C19H39N5O1,906.67,N/A,629.079,Organic Compound
Dopamine,C9H13N3O8,568.39,11.73,268.204,Amide
Cholesterol,C2H33N0O8,727.17,11.15,549.187,Alcohol
Aspirin,C6H15N0O0,972.12,6.26,859.522,Organic Compound
Adrenaline,C2H34N0O0,220.13,10.46,0.683,Alkaloid
Adrenaline,C4H29N1O4,340.36,3.0,533.175,Amide
Adenosine triphosphate,C3H34N2O6,57.17,9.69,139.597,Neurotransmitter
Cholesterol,C3H16N0O9,681.09,N/A,161.923,Carbohydrate
Serotonin,C19H15N1O0,474.75,3.31,735.654,Neurotransmitter
Ethanol,C10H9N3O2,269.26,4.29,822.938,Alcohol
Adenosine triphosphate,C12H19N5O6,50.61,13.93,390.951,Hormone
Caffeine,C8H36N0O7,609.46,7.19,770.33,Lipid
Serotonin,C3H39N0O10,731.97,12.6,480.736,Alcohol
Adenosine triphosphate,C8H14N3O6,118.44,8.71,449.46,Carbohydrate
Adenosine triphosphate,C10H25N2O1,826.39,N/A,323.401,Nucleotide
Serotonin,C1H10N4O2,859.79,2.2,705.191,Lipid
Aspirin,C3H33N1O4,779.12,1.68,342.349,Alcohol
Glucose,C6H3N3O2,598.58,11.0,679.288,Organic Compound
Caffeine,C1H10N4O9,387.65,7.56,757.947,Neurotransmitter
Caffeine,C20H3N5O6,932.69,N/A,556.074,Carbohydrate
Adrenaline,C19H26N2O5,573.21,N/A,300.079,Amide
Glucose,C12H30N2O5,560.65,N/A,474.765,Lipid
Aspirin,C17H10N4O1,243.24,N/A,174.944,Alcohol
Serotonin,C1H18N2O2,242.03,5.48,828.724,Nucleotide
Caffeine,C10H25N0O10,56.49,2.21,283.377,Carbohydrate
Urea,C1H7N5O1,462.32,12.5,658.473,Alkaloid
Adrenaline,C1H39N0O3,464.85,2.99,753.655,Nucleotide
Cholesterol,C13H11N0O2,274.02,11.59,77.446,Organic Compound
Urea,C11H6N3O8,558.16,10.85,665.342,Organic Compound
Cholesterol,C18H3N3O6,801.66,8.69,356.816,Hormone
Adrenaline,C13H39N4O1,683.76,N/A,908.103,Neurotransmitter
Dopamine,C16H7N5O6,971.33,3.61,925.232,Neurotransmitter
Dopamine,C12H21N5O1,290.66,N/A,651.224,Alcohol
Dopamine,C10H22N0O6,557.65,2.68,663.051,Neurotransmitter
Adenosine triphosphate,C13H7N0O4,148.8,11.19,299.361,Carbohydrate
Aspirin,C8H7N0O10,946.85,10.19,49.795,Alcohol
Adrenaline,C6H28N1O10,447.59,N/A,754.157,Alcohol
Ethanol,C17H10N4O2,831.39,N/A,373.697,Neurotransmitter
Dopamine,C3H15N2O0,757.33,N/A,830.894,Neurotransmitter
Serotonin,C20H7N4O8,235.33,4.4,399.979,Organic Compound
Caffeine,C5H36N4O3,60.13,N/A,880.032,Nucleotide
Aspirin,C18H11N0O3,535.71,2.91,462.87,Amide
Urea,C11H2N4O5,570.88,N/A,308.538,Alcohol
Glucose,C1H30N3O2,981.53,11.17,990.864,Carbohydrate
Dopamine,C14H7N2O1,55.77,N/A,139.104,Neurotransmitter
Aspirin,C11H38N1O5,733.43,8.04,135.14,Alcohol
Aspirin,C6H14N3O0,200.81,10.91,206.869,Amide
Dopamine,C15H9N5O0,750.99,2.6,300.314,Lipid
Cholesterol,C1H29N1O4,103.05,N/A,823.524,Hormone
Adrenaline,C17H36N0O8,119.59,10.91,820.117,Organic Compound
Adrenaline,C11H8N1O6,857.36,N/A,750.816,Amide
Aspirin,C17H25N2O4,538.98,5.53,358.579,Alcohol
Aspirin,C2H24N2O10,188.54,N/A,423.422,Lipid
Serotonin,C10H1N4O8,550.32,7.89,567.955,Lipid
Aspirin,C17H22N2O10,699.35,7.67,733.345,Alcohol
Adrenaline,C13H12N4O1,480.82,2.14,985.088,Neurotransmitter
Adrenaline,C8H21N5O1,944.65,N/A,288.159,Carbohydrate
Serotonin,C14H20N3O7,217.78,4.48,714.287,Alcohol
Serotonin,C1H19N2O4,937.19,6.25,550.754,Hormone
Cholesterol,C17H35N2O4,238.87,13.01,891.469,Lipid
Ethanol,C17H31N3O9,263.57,N/A,262.595,Alkaloid
Adrenaline,C16H15N0O7,815.39,10.83,634.784,Alcohol
Urea,C13H29N3O10,269.81,N/A,63.492,Organic Compound
Urea,C19H7N3O6,231.4,3.63,916.272,Hormone
Adenosine triphosphate,C6H12N2O4,596.99,8.4,45.757,Hormone
Ethanol,C9H16N0O6,710.82,4.24,345.154,Hormone
Adenosine triphosphate,C19H14N0O3,505.63,1.74,288.511,Hormone
Ethanol,C16H29N1O3,328.34,N/A,430.705,Alcohol
Adenosine triphosphate,C12H37N3O6,767.63,8.01,67.87,Nucleotide
Adrenaline,C1H27N5O9,669.48,9.25,506.601,Nucleotide
Serotonin,C9H13N0O4,539.32,3.52,382.087,Amide
Glucose,C17H27N1O2,192.18,3.93,176.33,Alkaloid
Glucose,C13H19N3O1,712.76,4.34,875.066,Lipid
Cholesterol,C7H22N2O10,297.94,N/A,602.619,Hormone
Caffeine,C18H24N4O5,323.54,3.91,179.47,Alkaloid
Glucose,C10H6N3O10,899.7,12.24,814.213,Carbohydrate
Serotonin,C16H33N3O5,579.6,11.6,179.255,Amide
Cholesterol,C20H3N3O8,989.32,5.35,941.667,Alkaloid
Ethanol,C5H28N4O2,91.67,8.18,937.346,Nucleotide
Aspirin,C10H23N2O1,398.4,2.62,632.655,Carbohydrate
Caffeine,C3H7N5O7,514.28,5.0,480.183,Alcohol
Aspirin,C5H18N1O10,191.52,1.5,822.36,Alkaloid
Ethanol,C11H29N5O0,868.46,9.31,62.67,Alkaloid
Dopamine,C14H10N3O2,587.26,2.49,493.391,Alcohol
Caffeine,C4H13N5O10,884.99,8.5,305.303,Organic Compound
Dopamine,C14H26N5O3,819.33,10.95,871.314,Hormone
Adenosine triphosphate,C7H33N2O8,575.59,9.58,103.2,Amide
Caffeine,C2H20N2O4,985.8,N/A,991.661,Amide
Ethanol,C16H21N3O5,613.89,6.84,221.523,Organic Compound
Cholesterol,C8H37N0O1,540.83,2.69,684.099,Neurotransmitter
Caffeine,C5H30N0O8,887.9,N/A,96.732,Nucleotide
Serotonin,C20H4N2O2,201.49,2.66,756.446,Nucleotide
Dopamine,C20H14N3O2,308.05,4.79,313.753,Alkaloid
Dopamine,C2H25N4O6,104.27,N/A,260.849,Carbohydrate
Urea,C17H5N3O9,594.38,N/A,147.835,Neurotransmitter
Adrenaline,C3H40N4O4,602.64,2.45,257.582,Lipid
Caffeine,C15H10N1O7,417.58,2.03,846.752,Alkaloid
Adenosine triphosphate,C11H7N3O7,80.33,5.46,545.219,Amide
Adenosine triphosphate,C11H36N0O7,946.26,2.96,223.696,Nucleotide
Caffeine,C12H33N0O1,969.43,10.11,670.782,Hormone
Adrenaline,C8H7N5O2,97.07,6.99,969.6,Organic Compound
Serotonin,C12H23N1O9,802.62,13.99,670.102,Alcohol
Urea,C20H14N5O10,139.45,8.15,251.727,Lipid
Urea,C6H26N5O2,529.84,3.76,612.33,Carbohydrate
Urea,C14H35N0O5,385.81,2.59,302.656,Amide
Caffeine,C7H34N1O7,480.75,N/A,639.614,Neurotransmitter
Urea,C18H3N2O0,349.14,N/A,418.828,Neurotransmitter
Caffeine,C5H12N2O5,637.08,8.95,739.34,Organic Compound
Adenosine triphosphate,C7H15N0O7,120.34,2.72,752.327,Alkaloid
Caffeine,C2H24N4O0,885.96,N/A,793.994,Nucleotide
Urea,C19H34N0O1,373.83,7.04,122.032,Carbohydrate
Dopamine,C14H26N3O3,194.38,N/A,422.406,Carbohydrate
Aspirin,C16H18N1O4,450.69,13.05,585.215,Alcohol
Cholesterol,C16H13N1O1,948.47,10.36,435.027,Alcohol
Dopamine,C5H38N4O1,71.28,13.7,702.774,Alkaloid
Cholesterol,C2H31N1O7,605.66,1.32,720.574,Alcohol
Caffeine,C12H33N5O0,227.32,7.55,245.184,Alkaloid
Cholesterol,C19H3N4O1,601.67,13.66,629.155,Hormone
Adrenaline,C11H14N1O10,289.01,N/A,2.186,Alkaloid
Caffeine,C16H27N4O8,854.46,12.38,397.763,Amide
Adenosine triphosphate,C13H11N3O0,323.67,N/A,622.147,Hormone
Dopamine,C3H35N1O1,793.81,N/A,706.427,Alcohol
Urea,C8H25N1O10,928.36,1.71,35.738,Carbohydrate
Ethanol,C7H1N1O7,471.47,6.29,643.804,Lipid
Caffeine,C15H3N2O9,197.49,8.19,525.316,Carbohydrate
Caffeine,C9H21N0O1,599.3,11.01,114.461,Neurotransmitter
Ethanol,C15H18N1O10,399.43,7.65,646.824,Alcohol
Serotonin,C1H28N1O0,432.05,2.36,175.085,Amide
Aspirin,C8H19N5O0,508.83,8.41,782.16,Amide
Adrenaline,C10H16N2O2,182.52,9.12,231.409,Lipid
Aspirin,C10H36N0O4,521.93,N/A,661.416,Alcohol
Ethanol,C18H22N1O4,559.23,N/A,775.59,Organic Compound
Serotonin,C13H8N3O8,863.72,4.2,350.787,Carbohydrate
Adrenaline,C8H29N4O1,69.8,12.7,141.559,Nucleotide
Aspirin,C5H2N3O1,179.82,9.15,905.761,Organic Compound
Serotonin,C4H33N4O0,706.71,7.15,551.492,Lipid
Glucose,C1H20N0O0,556.72,N/A,719.878,Alcohol
Glucose,C11H13N2O8,711.75,13.09,534.445,Alcohol
Serotonin,C14H9N4O0,669.54,N/A,844.503,Neurotransmitter
Aspirin,C5H40N4O0,665.1,10.97,485.02,Organic Compound
Cholesterol,C14H13N0O8,378.57,4.05,211.872,Lipid
Caffeine,C6H21N2O7,932.36,12.63,918.185,Carbohydrate
Caffeine,C9H37N1O6,145.1,N/A,225.791,Lipid
Cholesterol,C13H31N1O1,113.74,13.5,237.953,Carbohydrate
Aspirin,C10H23N2O7,910.13,10.93,706.406,Organic Compound
Caffeine,C20H10N0O5,196.05,N/A,318.304,Hormone
Cholesterol,C14H3N3O9,943.25,3.29,282.996,Carbohydrate
Cholesterol,C20H38N5O8,138.98,2.34,229.517,Hormone
Dopamine,C16H17N3O2,773.45,13.35,256.843,Amide
Urea,C17H25N3O2,836.17,N/A,107.161,Amide
Aspirin,C12H15N2O6,646.2,5.57,800.757,Nucleotide
Dopamine,C5H9N2O9,207.72,3.07,763.14,Carbohydrate
Ethanol,C12H14N2O7,931.82,9.73,3.995,Alkaloid
Urea,C16H22N5O1,384.19,6.86,553.489,Neurotransmitter
Dopamine,C2H19N0O6,266.95,3.97,651.115,Alcohol
Adenosine triphosphate,C19H24N5O0,310.91,2.25,556.47,Alcohol
Urea,C6H9N3O2,536.59,N/A,663.137,Nucleotide
Dopamine,C20H32N4O5,496.33,N/A,845.805,Alkaloid
Caffeine,C8H33N4O10,799.0,10.19,491.266,Lipid
Aspirin,C15H13N1O6,601.6,11.71,823.25,Hormone
Aspirin,C2H34N0O3,913.21,N/A,512.819,Amide
Urea,C11H18N2O7,761.44,3.64,640.056,Lipid
Urea,C7H37N5O9,211.43,N/A,995.571,Hormone
Caffeine,C17H11N4O8,803.94,N/A,138.868,Neurotransmitter
Urea,C2H3N1O4,617.45,10.57,664.205,Alcohol
Serotonin,C16H4N3O7,496.93,6.28,797.69,Alkaloid
Glucose,C19H1N1O2,513.99,N/A,484.112,Neurotransmitter
Ethanol,C2H14N0O6,824.9,6.58,517.903,Organic Compound
Cholesterol,C17H29N4O1,89.61,5.92,176.774,Lipid
Cholesterol,C5H12N5O7,480.91,N/A,618.009,Neurotransmitter
Glucose,C11H15N0O8,114.08,6.77,484.957,Neurotransmitter
Glucose,C5H11N3O7,967.1,N/A,80.351,Nucleotide
Serotonin,C9H18N4O5,126.41,7.67,981.639,Organic Compound
Cholesterol,C11H13N0O9,205.67,7.43,775.889,Organic Compound
Caffeine,C13H24N1O8,302.69,5.81,744.113,Amide
Adrenaline,C9H32N0O10,247.03,8.84,75.243,Organic Compound
Adenosine triphosphate,C7H6N0O0,621.48,N/A,343.147,Alcohol
Serotonin,C9H1N2O3,202.23,N/A,232.741,Carbohydrate
Ethanol,C1H22N1O6,644.24,11.54,737.588,Hormone
Glucose,C10H6N1O8,291.02,N/A,917.64,Alkaloid
Serotonin,C18H37N5O4,767.03,11.29,157.623,Alkaloid
Ethanol,C19H24N4O5,779.58,3.31,789.631,Neurotransmitter
Caffeine,C7H9N3O7,805.0,11.42,446.149,Nucleotide
Serotonin,C16H20N4O8,699.34,10.27,889.623,Organic Compound
Cholesterol,C12H1N3O4,539.83,N/A,691.583,Organic Compound
Dopamine,C7H39N1O3,289.17,4.4,505.157,Alkaloid
Dopamine,C5H11N1O3,762.87,11.95,669.961,Neurotransmitter
Urea,C10H40N2O0,405.69,N/A,688.123,Lipid
Cholesterol,C15H30N0O10,80.17,5.65,814.679,Organic Compound
Glucose,C19H37N1O0,115.3,8.21,713.781,Alkaloid
Serotonin,C18H17N5O2,665.12,N/A,783.936,Organic Compound
Dopamine,C19H30N1O5,343.39,3.22,645.074,Organic Compound
Aspirin,C5H5N0O9,428.47,5.98,15.942,Nucleotide
Cholesterol,C9H28N4O7,402.64,7.96,651.116,Alkaloid
Ethanol,C18H16N0O4,814.52,10.06,51.142,Lipid
Urea,C3H20N0O7,733.2,7.64,950.134,Hormone
Caffeine,C20H40N0O8,236.77,9.94,912.11,Lipid
Aspirin,C17H12N2O9,406.4,1.92,392.664,Amide
Adrenaline,C19H14N0O6,516.65,4.39,483.125,Lipid
Dopamine,C15H8N3O10,137.58,2.34,85.058,Alkaloid
Adenosine triphosphate,C12H22N5O2,73.96,13.72,818.069,Lipid
Dopamine,C13H6N3O6,638.69,7.49,740.608,Nucleotide
Adrenaline,C10H39N2O3,362.64,4.42,98.507,Organic Compound
Ethanol,C19H30N1O8,764.55,N/A,615.99,Carbohydrate
Cholesterol,C20H4N5O5,690.21,N/A,590.211,Carbohydrate
Dopamine,C9H35N3O3,147.13,2.31,361.515,Amide
Adenosine triphosphate,C5H18N4O2,67.68,5.27,333.295,Nucleotide
Urea,C14H29N4O1,486.38,8.23,598.843,Nucleotide
Urea,C3H3N0O4,457.22,9.51,515.089,Lipid
Caffeine,C2H38N3O5,717.83,8.7,890.464,Amide
Adenosine triphosphate,C19H13N0O5,535.86,10.88,564.037,Organic Compound
Adrenaline,C10H14N1O5,740.25,11.15,443.687,Alkaloid
Ethanol,C19H18N0O4,275.99,N/A,212.602,Alkaloid
Cholesterol,C2H33N0O2,97.24,8.69,36.271,Alcohol
Glucose,C17H32N0O8,138.92,9.9,531.7,Alkaloid
Ethanol,C18H30N0O5,145.88,11.43,188.794,Amide
Adenosine triphosphate,C10H3N0O7,822.26,11.35,603.482,Organic Compound
Adrenaline,C3H3N2O0,769.07,12.8,998.151,Organic Compound
Serotonin,C6H24N1O0,75.39,1.84,730.067,Lipid
Urea,C7H12N5O6,65.5,N/A,71.74,Organic Compound
Cholesterol,C11H2N3O8,497.14,N/A,833.639,Hormone
Ethanol,C7H12N4O8,100.88,13.85,690.248,Hormone
Glucose,C2H16N2O6,838.96,2.75,501.748,Alcohol
Aspirin,C17H18N4O3,280.51,9.68,259.086,Neurotransmitter
Aspirin,C4H34N5O2,918.92,4.07,3.029,Alcohol
Serotonin,C12H20N1O4,240.06,1.2,846.517,Nucleotide
Aspirin,C3H21N0O9,799.76,11.33,661.062,Hormone
Glucose,C3H33N3O4,514.8,10.32,396.128,Nucleotide
Adrenaline,C11H32N3O9,414.64,N/A,685.114,Organic Compound
Glucose,C14H21N0O9,82.3,12.15,78.038,Carbohydrate
Aspirin,C20H21N2O1,429.29,1.53,81.284,Nucleotide
Urea,C12H4N3O7,864.35,N/A,584.049,Amide
Urea,C6H14N5O8,734.55,8.77,228.656,Amide
Serotonin,C10H9N3O7,189.95,N/A,139.155,Neurotransmitter
Cholesterol,C2H22N1O1,501.13,13.35,455.732,Amide
Adrenaline,C3H39N4O6,745.63,7.78,136.706,Amide
Serotonin,C19H38N5O0,167.7,1.61,872.642,Lipid
Ethanol,C8H4N2O2,878.27,10.28,308.76,Nucleotide
Aspirin,C1H7N1O0,420.44,N/A,527.252,Organic Compound
Glucose,C18H28N5O1,764.39,6.28,518.526,Organic Compound
Adenosine triphosphate,C16H38N0O1,214.56,13.38,651.873,Neurotransmitter
Aspirin,C5H10N5O2,917.43,N/A,78.794,Alkaloid
Dopamine,C2H22N4O3,548.77,5.99,471.569,Amide
Dopamine,C3H25N3O3,351.54,13.32,613.884,Organic Compound
Dopamine,C12H1N5O4,834.63,5.67,41.033,Alkaloid
Adenosine triphosphate,C13H15N4O0,834.47,11.33,794.641,Amide
Caffeine,C15H11N0O2,915.6,13.66,398.226,Amide
Dopamine,C14H5N5O1,722.39,7.08,672.838,Hormone
Ethanol,C14H7N1O4,960.55,2.58,220.485,Hormone
Caffeine,C2H28N5O9,591.18,8.56,475.144,Amide
Adrenaline,C20H21N3O1,475.59,6.32,858.259,Carbohydrate
Glucose,C8H12N5O3,909.54,12.15,313.407,Carbohydrate
Glucose,C19H35N5O5,917.54,13.76,893.164,Alcohol
Urea,C4H14N0O0,717.39,N/A,182.615,Hormone
Glucose,C20H3N3O2,923.29,3.98,160.021,Lipid
Aspirin,C11H35N3O6,495.23,8.21,760.469,Nucleotide
Adrenaline,C13H38N0O1,107.51,13.8,273.888,Amide
Glucose,C14H27N2O8,84.62,4.92,319.751,Organic Compound
Urea,C17H1N2O7,320.41,8.11,812.524,Nucleotide
Aspirin,C4H16N0O1,76.15,7.02,5.23,Alcohol
Serotonin,C15H20N1O1,672.3,8.05,961.956,Amide
Serotonin,C10H15N0O6,131.94,8.29,956.691,Carbohydrate
Glucose,C11H2N3O0,330.58,N/A,320.156,Alkaloid
Cholesterol,C1H32N3O2,406.58,7.24,443.578,Organic Compound
Adrenaline,C1H26N5O8,210.99,12.52,266.94,Amide
Adenosine triphosphate,C7H3N4O3,162.5,6.19,753.131,Carbohydrate
Aspirin,C3H8N3O1,502.85,7.71,135.666,Neurotransmitter
Glucose,C4H6N2O0,908.24,3.79,542.196,Neurotransmitter
Adenosine triphosphate,C19H21N0O3,129.31,N/A,789.693,Alcohol
Caffeine,C7H6N5O2,568.67,4.13,103.708,Organic Compound
Caffeine,C11H9N0O7,451.05,N/A,467.579,Alcohol
Cholesterol,C13H37N5O2,536.74,1.89,391.668,Amide
Ethanol,C16H9N4O7,567.69,7.66,967.558,Alkaloid
Caffeine,C11H37N5O1,905.49,11.27,718.939,Neurotransmitter
Dopamine,C16H26N2O6,570.07,N/A,333.789,Carbohydrate
Ethanol,C18H36N5O6,184.4,1.03,51.754,Alcohol
Ethanol,C2H32N5O7,265.12,1.07,77.351,Neurotransmitter
Serotonin,C1H1N5O6,677.56,9.25,510.708,Carbohydrate
Urea,C13H31N5O6,723.08,4.76,795.507,Amide
Adrenaline,C1H37N1O3,371.51,N/A,476.909,Amide
Glucose,C19H10N0O3,927.11,1.44,749.991,Carbohydrate
Adrenaline,C2H32N5O6,422.77,10.48,230.419,Nucleotide
Ethanol,C7H7N1O0,347.57,6.19,555.1,Lipid
Adenosine triphosphate,C19H6N2O0,182.9,4.05,918.977,Organic Compound
Caffeine,C7H30N3O6,232.31,9.86,419.124,Alkaloid
Cholesterol,C8H15N3O9,264.52,1.34,279.369,Hormone
Urea,C16H20N2O2,200.45,8.6,266.439,Lipid
Adenosine triphosphate,C3H3N2O3,660.43,4.0,732.614,Nucleotide
Caffeine,C17H12N0O4,750.88,N/A,855.638,Carbohydrate
Ethanol,C9H31N5O0,870.24,11.98,188.488,Neurotransmitter
Serotonin,C13H31N3O7,636.77,N/A,141.855,Alcohol
Glucose,C8H39N3O3,708.19,2.02,753.008,Hormone
Aspirin,C11H37N3O2,800.39,N/A,182.921,Amide
Caffeine,C14H28N1O0,419.97,1.22,640.568,Amide
Serotonin,C17H16N3O9,289.6,7.79,742.416,Carbohydrate
Urea,C1H21N1O9,447.61,11.11,166.239,Carbohydrate
Dopamine,C18H26N4O10,660.21,5.96,616.8,Neurotransmitter
Aspirin,C8H23N2O5,83.31,N/A,114.078,Organic Compound
Caffeine,C20H17N0O0,867.7,7.86,850.953,Alkaloid
Serotonin,C2H26N2O2,439.21,3.37,217.292,Nucleotide
Glucose,C12H30N3O0,850.64,4.09,657.657,Nucleotide
Glucose,C10H23N1O10,517.23,12.87,941.775,Organic Compound
Adrenaline,C5H38N2O10,932.7,7.02,800.328,Alcohol
Adenosine triphosphate,C4H22N2O6,597.95,2.61,102.22,Carbohydrate
Urea,C7H5N5O7,770.04,4.92,40.243,Hormone
Adenosine triphosphate,C17H1N1O0,687.33,5.51,749.39,Hormone
Adenosine triphosphate,C16H40N5O2,657.7,12.08,630.86,Alkaloid
Ethanol,C17H11N4O2,831.05,4.08,15.84,Neurotransmitter
Ethanol,C7H30N0O8,507.36,13.85,385.239,Lipid
Cholesterol,C12H20N3O2,696.78,N/A,774.654,Alkaloid
Ethanol,C4H36N5O4,321.69,2.2,285.501,Lipid
Adrenaline,C12H21N4O2,349.53,13.33,99.786,Alcohol
Adenosine triphosphate,C14H24N2O5,417.65,2.1,590.608,Organic Compound
Dopamine,C20H22N4O6,790.72,1.24,899.895,Lipid
Ethanol,C3H5N4O7,624.16,3.2,428.01,Alcohol
Caffeine,C9H20N3O6,887.45,3.13,549.407,Neurotransmitter
Caffeine,C19H7N5O3,78.27,11.18,771.088,Lipid
Dopamine,C17H27N0O6,826.8,1.03,966.723,Hormone
Urea,C12H38N3O2,323.47,4.17,602.031,Alcohol
Aspirin,C2H25N2O7,984.16,7.31,682.171,Neurotransmitter
Adenosine triphosphate,C4H14N5O7,786.87,7.61,686.386,Hormone
Urea,C9H9N0O7,887.3,7.2,154.458,Amide
Serotonin,C7H17N0O9,653.38,8.57,926.759,Amide
Urea,C19H12N3O9,348.33,7.7,314.19,Neurotransmitter
Adrenaline,C18H1N1O8,404.72,6.11,191.338,Nucleotide
Ethanol,C13H24N3O1,810.46,8.46,783.965,Carbohydrate
Urea,C11H19N2O3,693.04,7.66,367.568,Alkaloid
Adrenaline,C17H5N5O0,340.4,2.7,721.424,Alkaloid
Aspirin,C2H20N2O9,263.41,N/A,177.371,Alkaloid
Dopamine,C1H28N3O1,448.9,2.09,650.78,Alkaloid
Dopamine,C7H19N1O2,425.51,N/A,565.937,Alkaloid
Urea,C3H5N1O2,89.27,N/A,875.069,Hormone
Urea,C10H10N5O3,888.82,9.26,972.066,Lipid
Glucose,C15H30N4O5,970.07,N/A,403.946,Nucleotide
Dopamine,C18H3N5O8,309.73,2.11,175.682,Alkaloid
Cholesterol,C8H6N3O9,990.58,7.29,262.127,Alkaloid
Adenosine triphosphate,C9H21N2O7,188.77,4.95,170.174,Alcohol
Dopamine,C3H34N3O6,275.19,N/A,127.67,Nucleotide
Adrenaline,C3H11N1O5,718.79,N/A,812.374,Nucleotide
Adrenaline,C2H36N1O6,688.97,6.62,648.231,Organic Compound
Serotonin,C13H24N2O5,111.33,13.17,840.624,Alcohol
Glucose,C20H40N2O1,443.01,1.38,954.703,Lipid
Dopamine,C1H24N3O5,99.21,13.35,195.92,Neurotransmitter
Caffeine,C11H4N4O2,61.68,6.29,808.782,Hormone
Dopamine,C8H3N3O3,599.51,N/A,30.095,Amide
Serotonin,C16H35N2O0,255.98,9.17,858.409,Amide
Aspirin,C20H30N5O7,259.03,10.38,710.488,Hormone
Ethanol,C16H27N5O5,388.48,1.77,495.359,Carbohydrate
Urea,C5H26N3O3,173.1,12.23,554.321,Nucleotide
Adenosine triphosphate,C16H18N2O1,329.44,5.69,952.502,Amide
