compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H37N1O3,867.32,N/A,782.113,Lipid
Serotonin,C8H3N2O10,385.24,9.98,459.187,Organic Compound
Dopamine,C6H20N4O2,512.37,6.6,527.179,Alkaloid
Adenosine triphosphate,C15H39N0O7,325.59,1.87,444.778,Lipid
Cholesterol,C13H6N0O4,596.84,10.55,295.38,Organic Compound
Urea,C12H37N2O0,261.45,9.22,785.468,Alkaloid
Serotonin,C16H11N4O9,747.04,8.48,143.787,Carbohydrate
Cholesterol,C7H8N5O8,125.49,9.81,75.27,Alcohol
Adenosine triphosphate,C18H19N5O1,430.46,3.88,987.967,Lipid
Ethanol,C20H28N4O0,306.37,N/A,676.856,Lipid
Dopamine,C5H21N5O2,381.97,1.81,488.116,Organic Compound
Adenosine triphosphate,C20H39N0O6,487.21,2.62,171.574,Lipid
Glucose,C11H39N5O4,435.87,8.74,819.144,Amide
Caffeine,C12H34N2O3,615.12,3.18,947.681,Neurotransmitter
Adrenaline,C2H18N4O1,565.25,N/A,674.95,Lipid
Serotonin,C11H12N5O10,255.9,9.35,349.209,Amide
Glucose,C14H3N4O6,400.52,1.41,353.274,Hormone
Dopamine,C18H12N5O1,135.82,N/A,623.001,Lipid
Serotonin,C7H16N4O10,615.35,11.68,374.689,Organic Compound
Dopamine,C12H28N4O4,206.67,N/A,966.668,Hormone
Caffeine,C4H1N3O9,495.83,10.46,497.019,Carbohydrate
Aspirin,C16H32N5O6,782.96,10.52,680.059,Hormone
Dopamine,C12H28N0O2,719.25,8.22,717.904,Carbohydrate
Ethanol,C5H31N4O5,445.14,N/A,405.629,Organic Compound
Serotonin,C11H28N2O9,546.47,9.79,85.868,Organic Compound
Caffeine,C4H38N3O7,712.18,4.2,85.361,Alkaloid
Ethanol,C15H29N1O4,321.84,10.68,945.675,Hormone
Adrenaline,C15H17N0O2,82.8,6.02,744.291,Alcohol
Ethanol,C14H39N1O9,869.28,2.75,875.957,Alcohol
Aspirin,C4H18N3O1,744.96,N/A,766.364,Organic Compound
Adenosine triphosphate,C2H12N2O8,692.11,4.75,274.479,Alcohol
Urea,C5H37N5O3,122.99,12.09,164.66,Neurotransmitter
Glucose,C14H17N4O4,848.86,9.38,239.491,Organic Compound
Caffeine,C14H13N0O9,913.12,N/A,976.729,Carbohydrate
Dopamine,C19H4N3O0,88.27,1.73,401.347,Nucleotide
Caffeine,C6H7N1O3,323.26,9.8,472.665,Amide
Aspirin,C9H22N2O6,357.31,5.2,430.871,Lipid
Serotonin,C1H14N2O9,120.62,8.71,770.954,Carbohydrate
Urea,C11H10N5O8,924.95,11.13,862.709,Carbohydrate
Aspirin,C4H3N0O5,252.95,12.57,642.3,Lipid
Cholesterol,C20H28N5O9,520.79,3.59,85.388,Carbohydrate
Adrenaline,C5H16N5O10,620.18,9.2,340.484,Nucleotide
Aspirin,C11H27N4O10,984.44,8.22,368.677,Carbohydrate
Serotonin,C19H18N5O5,935.14,N/A,184.643,Nucleotide
Ethanol,C11H8N5O2,114.98,6.39,742.753,Amide
Aspirin,C11H29N4O6,926.57,12.77,275.094,Alcohol
Glucose,C11H28N4O4,606.14,N/A,492.438,Alcohol
Adenosine triphosphate,C18H34N4O2,796.35,12.89,24.353,Nucleotide
Cholesterol,C2H12N3O5,332.76,2.88,835.353,Carbohydrate
Adrenaline,C2H8N0O0,87.63,7.06,426.802,Neurotransmitter
Urea,C3H38N2O9,58.39,N/A,652.834,Lipid
Ethanol,C5H14N1O7,695.29,13.13,28.662,Carbohydrate
Adenosine triphosphate,C4H9N5O2,151.87,N/A,395.792,Amide
Caffeine,C4H20N3O3,98.03,3.05,448.407,Organic Compound
Adrenaline,C14H17N5O1,331.83,N/A,623.305,Organic Compound
Dopamine,C14H28N4O9,503.79,N/A,108.289,Carbohydrate
Urea,C8H33N0O2,736.47,N/A,571.675,Neurotransmitter
Cholesterol,C1H26N2O9,830.59,N/A,151.789,Lipid
Urea,C2H2N1O4,355.4,N/A,649.714,Amide
Adenosine triphosphate,C11H9N0O5,200.32,1.4,926.099,Carbohydrate
Urea,C18H12N1O5,377.38,13.78,430.128,Neurotransmitter
Adenosine triphosphate,C3H10N1O8,838.3,8.29,298.359,Alcohol
Urea,C17H19N0O6,799.76,1.99,305.743,Organic Compound
Aspirin,C6H1N3O5,624.2,8.24,997.058,Neurotransmitter
Ethanol,C13H15N1O4,466.78,6.14,738.723,Nucleotide
Cholesterol,C20H20N4O0,770.33,2.71,553.908,Lipid
Aspirin,C3H9N2O0,480.5,8.0,856.32,Alcohol
Dopamine,C20H22N0O1,663.54,N/A,665.871,Nucleotide
Caffeine,C20H16N4O10,412.52,7.18,460.929,Lipid
Glucose,C20H33N0O4,312.66,12.73,864.809,Lipid
Aspirin,C6H28N0O5,417.39,7.23,167.104,Neurotransmitter
Aspirin,C10H9N4O8,838.47,12.34,947.759,Amide
Ethanol,C16H32N4O10,458.68,6.82,472.824,Alkaloid
Serotonin,C9H34N2O3,321.17,12.74,749.645,Alcohol
Adrenaline,C5H3N5O7,627.76,2.16,998.261,Amide
Serotonin,C12H3N0O2,883.85,11.7,355.482,Alkaloid
Adrenaline,C16H29N3O9,620.28,6.88,854.065,Hormone
Adenosine triphosphate,C15H28N0O3,516.88,13.13,220.297,Carbohydrate
Ethanol,C6H16N5O1,352.73,N/A,654.586,Organic Compound
Aspirin,C9H34N2O10,368.39,2.37,400.42,Alkaloid
Cholesterol,C9H25N0O10,839.7,1.21,747.738,Organic Compound
Dopamine,C14H38N5O4,897.64,7.59,922.783,Organic Compound
Glucose,C19H22N1O7,260.55,5.3,879.948,Amide
Aspirin,C18H26N5O4,368.03,N/A,447.546,Carbohydrate
Dopamine,C18H9N2O7,427.44,1.78,178.039,Alkaloid
Adenosine triphosphate,C7H39N0O7,124.63,8.28,60.658,Alcohol
Urea,C8H33N5O6,884.42,12.11,822.882,Alkaloid
Dopamine,C10H15N2O5,835.63,N/A,85.391,Alkaloid
Glucose,C14H6N5O1,844.72,N/A,628.378,Nucleotide
Adenosine triphosphate,C20H31N5O6,229.1,8.17,975.194,Organic Compound
Serotonin,C13H23N1O5,625.2,7.73,399.448,Organic Compound
Caffeine,C10H20N3O9,832.53,6.08,159.673,Nucleotide
Adenosine triphosphate,C2H29N2O2,81.5,8.8,427.603,Carbohydrate
Cholesterol,C11H11N0O7,783.06,3.97,834.154,Lipid
Dopamine,C20H7N1O5,767.46,N/A,141.72,Hormone
Urea,C8H11N1O3,302.35,2.39,540.8,Nucleotide
Glucose,C14H18N2O3,196.91,1.85,59.69,Amide
Glucose,C10H6N0O6,513.63,N/A,515.775,Carbohydrate
Ethanol,C5H8N5O0,289.83,4.55,868.582,Hormone
Adenosine triphosphate,C16H20N0O1,710.87,7.4,572.338,Neurotransmitter
Ethanol,C20H35N1O0,625.28,5.94,776.482,Nucleotide
Urea,C2H4N0O4,668.9,8.5,532.356,Alkaloid
Caffeine,C8H34N2O2,952.1,3.25,679.506,Alcohol
Glucose,C13H10N0O10,815.56,N/A,382.939,Nucleotide
Adenosine triphosphate,C4H34N0O0,413.18,2.68,860.465,Alcohol
Serotonin,C14H40N3O5,574.07,2.83,578.914,Lipid
Glucose,C9H24N1O3,645.58,N/A,482.75,Hormone
Aspirin,C11H34N0O4,147.94,13.8,668.759,Alcohol
Dopamine,C17H11N4O6,146.11,5.6,121.485,Neurotransmitter
Aspirin,C13H30N0O5,635.06,9.15,653.908,Alkaloid
Cholesterol,C17H33N4O7,954.54,N/A,940.473,Neurotransmitter
Caffeine,C15H36N5O8,146.18,9.94,912.615,Lipid
Urea,C10H33N0O2,121.8,2.78,118.739,Lipid
Cholesterol,C14H8N1O2,50.69,11.22,28.468,Amide
Aspirin,C2H6N3O5,415.84,7.76,399.814,Nucleotide
Adenosine triphosphate,C12H39N4O0,341.88,N/A,511.015,Alcohol
Caffeine,C9H19N3O7,268.26,5.53,115.12,Lipid
Serotonin,C5H10N1O0,561.06,N/A,280.175,Amide
Caffeine,C10H19N4O2,424.65,10.42,460.914,Alcohol
Aspirin,C17H8N4O10,584.55,N/A,481.734,Lipid
Adenosine triphosphate,C4H32N1O1,884.31,5.34,278.247,Amide
Adenosine triphosphate,C19H22N4O8,307.74,2.12,634.257,Hormone
Aspirin,C3H38N4O8,85.09,6.19,478.594,Lipid
Urea,C1H10N4O3,588.92,N/A,441.516,Nucleotide
Serotonin,C3H6N5O6,126.21,11.17,575.641,Carbohydrate
Cholesterol,C5H7N3O9,670.73,7.85,776.708,Alkaloid
Adrenaline,C4H26N3O6,714.03,5.27,316.642,Carbohydrate
Glucose,C15H4N4O9,682.04,10.57,332.046,Hormone
Aspirin,C3H26N0O1,360.72,N/A,607.201,Hormone
Adenosine triphosphate,C18H24N1O10,208.68,N/A,745.242,Amide
Adenosine triphosphate,C5H32N0O0,467.98,13.27,175.198,Hormone
Cholesterol,C19H33N4O5,998.07,N/A,118.488,Nucleotide
Glucose,C16H11N4O5,55.6,10.37,856.609,Lipid
Adenosine triphosphate,C13H1N4O8,748.04,8.84,936.812,Nucleotide
Dopamine,C20H35N0O0,494.6,13.62,167.361,Carbohydrate
Urea,C11H6N0O2,451.28,5.58,423.13,Alkaloid
Urea,C16H36N4O10,71.13,7.98,44.624,Alcohol
Caffeine,C19H2N1O5,654.53,10.71,606.94,Alcohol
Urea,C3H14N2O9,423.02,10.91,826.666,Hormone
Ethanol,C16H36N1O1,978.84,6.8,84.801,Lipid
Glucose,C13H39N2O7,135.06,11.02,612.528,Organic Compound
Adenosine triphosphate,C2H33N3O10,508.66,9.8,395.75,Carbohydrate
Serotonin,C1H7N3O0,157.3,3.33,283.873,Lipid
Cholesterol,C12H15N2O2,257.95,1.3,274.005,Alkaloid
Aspirin,C12H9N0O3,819.9,6.48,569.368,Carbohydrate
Serotonin,C4H2N2O3,767.47,6.38,352.284,Alcohol
Dopamine,C7H8N2O8,615.01,9.1,221.174,Alcohol
Cholesterol,C7H5N4O4,908.82,2.44,485.755,Amide
Cholesterol,C15H14N0O9,622.01,N/A,901.868,Neurotransmitter
Dopamine,C10H38N0O2,952.47,8.5,687.847,Alkaloid
Adenosine triphosphate,C2H30N2O0,962.29,3.68,163.468,Nucleotide
Adenosine triphosphate,C10H15N5O6,649.13,7.15,382.059,Alcohol
Serotonin,C19H37N5O10,444.95,9.4,870.545,Lipid
Adrenaline,C13H23N1O3,492.1,10.21,423.052,Nucleotide
Caffeine,C19H12N2O5,374.2,4.72,849.324,Lipid
Glucose,C10H12N5O7,940.85,N/A,250.344,Organic Compound
Glucose,C8H21N5O10,816.55,10.14,461.334,Nucleotide
Adrenaline,C9H40N3O2,257.35,N/A,627.901,Organic Compound
Ethanol,C9H36N2O5,914.88,13.52,194.64,Amide
Dopamine,C16H31N0O2,869.48,13.68,331.097,Alcohol
Urea,C8H15N1O5,634.07,10.78,66.311,Alcohol
Caffeine,C19H7N0O1,585.3,13.16,569.356,Organic Compound
Ethanol,C2H38N4O10,147.06,2.48,539.178,Nucleotide
Adrenaline,C12H3N2O3,362.07,4.96,882.086,Nucleotide
Adenosine triphosphate,C13H9N0O2,199.09,5.23,785.798,Neurotransmitter
Aspirin,C2H9N3O3,722.67,9.29,109.015,Hormone
Ethanol,C7H35N1O6,611.15,11.05,511.563,Neurotransmitter
Serotonin,C5H31N4O1,115.71,2.73,979.06,Nucleotide
Urea,C10H16N0O3,337.54,1.27,280.456,Alcohol
Dopamine,C17H30N1O10,620.57,10.37,216.653,Hormone
Cholesterol,C18H7N1O4,940.94,9.74,391.481,Hormone
Cholesterol,C6H17N0O1,346.19,9.02,144.648,Nucleotide
Ethanol,C9H31N1O0,615.55,5.06,882.153,Alcohol
Glucose,C10H23N5O10,392.05,12.81,262.039,Alkaloid
Caffeine,C10H33N4O1,773.16,7.44,14.239,Alcohol
Caffeine,C10H19N1O7,145.7,7.56,37.585,Alcohol
Urea,C13H32N5O6,726.39,13.75,856.778,Carbohydrate
Adenosine triphosphate,C16H30N3O0,140.66,6.32,331.767,Neurotransmitter
Caffeine,C2H7N3O1,651.03,6.11,652.572,Neurotransmitter
Dopamine,C6H1N0O3,684.49,3.74,762.633,Alcohol
Adenosine triphosphate,C11H2N2O8,645.88,N/A,544.465,Lipid
Ethanol,C1H31N0O3,784.28,6.16,722.914,Alkaloid
Caffeine,C18H31N4O4,121.15,12.3,313.699,Amide
Ethanol,C9H3N2O8,948.17,5.93,480.055,Carbohydrate
Glucose,C20H20N5O4,893.75,4.71,534.006,Organic Compound
Serotonin,C14H40N2O6,153.46,7.36,144.393,Alcohol
Caffeine,C2H32N4O6,99.42,N/A,798.979,Carbohydrate
Caffeine,C15H7N4O7,762.02,9.72,75.498,Alkaloid
Ethanol,C14H36N4O0,950.08,6.68,772.787,Lipid
Glucose,C6H29N1O4,706.56,3.77,463.499,Alcohol
Adenosine triphosphate,C20H31N2O1,727.64,13.14,167.267,Neurotransmitter
Cholesterol,C7H18N4O0,719.92,N/A,883.837,Hormone
Dopamine,C11H33N3O5,299.44,13.31,971.189,Lipid
Adenosine triphosphate,C18H36N5O9,334.36,N/A,77.498,Nucleotide
Serotonin,C4H18N0O1,263.24,1.62,253.482,Carbohydrate
Cholesterol,C19H18N5O5,500.62,12.28,711.869,Amide
Urea,C9H18N2O4,339.96,4.59,182.381,Alcohol
Ethanol,C13H28N3O3,660.63,10.25,724.743,Carbohydrate
Urea,C6H5N3O10,779.95,N/A,362.653,Alkaloid
Adrenaline,C10H10N2O10,510.19,2.6,460.792,Neurotransmitter
Cholesterol,C5H20N4O0,824.87,10.43,283.12,Alkaloid
Cholesterol,C12H8N1O2,498.24,11.08,302.67,Amide
Ethanol,C17H37N5O8,334.88,13.67,465.456,Alcohol
Caffeine,C8H21N5O3,777.02,4.59,935.259,Neurotransmitter
Glucose,C3H8N2O6,184.49,10.85,635.359,Lipid
Serotonin,C19H16N1O10,998.48,1.95,136.799,Nucleotide
Ethanol,C17H26N3O8,981.56,N/A,714.761,Neurotransmitter
Cholesterol,C18H7N3O3,318.91,3.7,345.783,Nucleotide
Urea,C11H40N0O3,606.82,4.37,144.106,Alcohol
Serotonin,C17H32N1O1,360.68,9.06,717.73,Carbohydrate
Adrenaline,C10H28N4O4,309.9,2.43,880.868,Alkaloid
Urea,C14H36N1O2,739.16,5.06,989.022,Alcohol
Dopamine,C15H36N4O0,828.84,12.61,191.886,Carbohydrate
Ethanol,C7H27N2O5,460.61,13.62,532.632,Hormone
Cholesterol,C9H17N5O0,258.6,3.88,197.867,Alcohol
Dopamine,C5H20N1O10,687.96,5.85,402.501,Organic Compound
Adrenaline,C7H34N3O7,297.17,11.4,617.978,Amide
Ethanol,C5H9N3O9,56.9,2.99,44.58,Carbohydrate
Glucose,C9H36N3O0,277.76,9.2,754.925,Organic Compound
Glucose,C17H21N3O2,895.71,11.32,873.658,Carbohydrate
Serotonin,C16H3N5O1,795.63,N/A,656.017,Hormone
Ethanol,C11H39N2O9,55.98,7.01,54.019,Neurotransmitter
Aspirin,C9H23N0O2,608.4,11.7,39.653,Hormone
Glucose,C16H33N5O10,232.03,6.8,165.632,Alkaloid
Caffeine,C19H23N3O8,187.39,3.31,984.794,Amide
Adrenaline,C5H36N3O7,416.17,7.25,974.103,Alcohol
Glucose,C10H15N2O5,968.33,4.05,721.551,Nucleotide
Dopamine,C10H3N5O7,385.87,13.58,508.614,Nucleotide
Aspirin,C12H33N5O9,446.43,10.02,223.495,Amide
Aspirin,C18H19N1O6,981.12,9.13,170.2,Organic Compound
Serotonin,C10H29N5O3,670.04,N/A,240.582,Hormone
Aspirin,C16H12N3O1,504.87,8.27,106.099,Organic Compound
Serotonin,C16H29N2O6,568.53,6.18,614.043,Amide
Adenosine triphosphate,C8H12N2O6,118.42,9.22,737.284,Carbohydrate
Serotonin,C5H14N3O4,628.56,11.87,204.329,Alkaloid
Cholesterol,C20H4N0O7,458.43,9.76,111.982,Hormone
Cholesterol,C15H2N3O4,871.3,11.58,429.291,Amide
Glucose,C8H13N1O10,798.36,N/A,738.961,Hormone
Cholesterol,C5H32N4O3,544.4,13.18,451.362,Alkaloid
Adrenaline,C2H23N4O5,339.1,N/A,478.232,Alcohol
Adenosine triphosphate,C4H4N1O0,752.2,11.34,929.964,Organic Compound
Urea,C3H28N2O1,281.93,5.96,208.718,Carbohydrate
Aspirin,C1H2N2O2,836.32,8.77,851.893,Hormone
Aspirin,C12H31N0O8,139.97,N/A,189.41,Alcohol
Adenosine triphosphate,C16H32N5O3,332.01,N/A,137.951,Nucleotide
Aspirin,C18H36N3O2,381.71,2.01,894.0,Organic Compound
Ethanol,C17H19N4O0,712.93,9.16,561.182,Amide
Urea,C13H40N2O8,650.91,2.4,0.043,Neurotransmitter
Adenosine triphosphate,C5H34N2O5,450.93,7.23,35.631,Lipid
Urea,C4H16N5O5,330.98,6.53,931.075,Amide
Urea,C15H7N1O0,325.31,7.29,78.619,Neurotransmitter
Cholesterol,C20H34N5O5,973.91,N/A,905.077,Alcohol
Adrenaline,C15H25N1O1,85.07,11.17,444.095,Alcohol
Dopamine,C3H14N0O3,912.34,4.69,106.859,Nucleotide
Adenosine triphosphate,C8H35N2O6,75.21,7.31,820.568,Organic Compound
Aspirin,C16H28N3O4,983.44,1.9,765.671,Organic Compound
Aspirin,C15H2N2O1,171.02,9.09,666.214,Hormone
Cholesterol,C9H6N0O10,203.31,12.71,977.632,Amide
Adrenaline,C9H40N3O2,456.52,N/A,851.729,Carbohydrate
Urea,C20H9N1O0,835.37,7.86,965.105,Neurotransmitter
Glucose,C6H29N2O10,794.67,7.56,422.631,Amide
Urea,C15H25N5O5,880.4,13.9,796.945,Alkaloid
Cholesterol,C10H11N5O1,146.79,N/A,798.385,Neurotransmitter
Ethanol,C5H3N1O8,993.24,7.94,649.125,Nucleotide
Adenosine triphosphate,C12H4N5O6,567.46,7.48,277.269,Neurotransmitter
Ethanol,C8H13N0O10,374.78,8.44,172.834,Nucleotide
Adrenaline,C15H15N2O8,191.02,6.83,502.803,Nucleotide
Caffeine,C14H26N0O6,196.07,4.89,429.197,Nucleotide
Ethanol,C18H9N5O3,928.96,1.98,60.784,Amide
Aspirin,C19H13N2O7,507.21,10.59,421.797,Alcohol
Caffeine,C16H38N5O7,516.37,N/A,127.121,Organic Compound
Adrenaline,C13H18N2O3,820.98,13.32,315.536,Amide
Cholesterol,C2H38N0O4,802.11,2.76,534.124,Lipid
Urea,C4H2N4O0,245.78,5.49,692.834,Alkaloid
Ethanol,C13H23N5O6,497.9,N/A,377.178,Organic Compound
Cholesterol,C20H40N2O8,219.46,5.74,733.172,Alcohol
Caffeine,C19H1N1O0,105.54,13.87,894.314,Hormone
Serotonin,C4H13N2O0,542.75,N/A,531.562,Nucleotide
Cholesterol,C18H35N1O3,975.84,8.96,82.332,Amide
Serotonin,C20H14N0O2,397.97,7.54,184.477,Nucleotide
Ethanol,C9H25N0O1,312.75,12.92,541.928,Nucleotide
Urea,C10H22N1O10,238.83,11.74,819.033,Organic Compound
Adrenaline,C13H16N1O0,358.0,13.92,336.783,Neurotransmitter
Glucose,C8H36N2O4,465.88,3.87,770.194,Amide
Aspirin,C6H38N2O6,925.22,N/A,247.213,Organic Compound
Dopamine,C1H10N0O1,65.64,N/A,401.125,Alcohol
Aspirin,C17H30N5O8,282.66,N/A,179.778,Alkaloid
Dopamine,C9H25N0O1,55.61,13.19,483.683,Amide
Cholesterol,C19H28N4O7,85.39,11.81,781.339,Alcohol
Urea,C14H22N4O9,330.84,11.33,53.774,Alcohol
Aspirin,C1H29N3O4,252.44,5.63,546.187,Lipid
Aspirin,C4H5N1O7,311.57,10.64,793.18,Nucleotide
Dopamine,C11H15N1O2,277.55,5.22,234.571,Neurotransmitter
Adrenaline,C2H40N1O1,88.88,10.12,846.119,Amide
Caffeine,C16H26N0O2,691.99,2.4,772.353,Alcohol
Caffeine,C17H33N5O7,52.8,N/A,156.932,Lipid
Glucose,C2H25N2O2,214.54,N/A,147.264,Amide
Serotonin,C5H16N5O8,706.35,N/A,199.139,Hormone
Ethanol,C18H32N1O3,751.68,6.69,416.299,Nucleotide
Caffeine,C19H32N1O9,525.45,13.54,753.332,Neurotransmitter
Glucose,C18H26N4O0,941.59,6.58,4.027,Organic Compound
Cholesterol,C14H27N5O6,826.35,12.13,702.817,Organic Compound
Adrenaline,C17H16N3O8,666.7,6.85,497.243,Amide
Serotonin,C12H37N2O4,54.23,10.16,446.828,Carbohydrate
Aspirin,C8H33N5O8,65.93,11.26,162.379,Hormone
Aspirin,C20H4N1O10,395.88,6.4,427.903,Lipid
Cholesterol,C16H19N1O10,363.38,3.51,346.691,Hormone
Aspirin,C7H6N5O0,410.54,12.54,956.464,Alcohol
Glucose,C7H9N2O10,921.26,11.93,227.415,Amide
Adenosine triphosphate,C13H20N0O0,771.71,10.02,418.769,Amide
Ethanol,C19H2N5O1,324.78,13.68,536.694,Neurotransmitter
Urea,C15H6N0O0,122.59,9.26,937.39,Nucleotide
Aspirin,C7H13N3O10,542.11,N/A,410.744,Nucleotide
Caffeine,C3H27N5O7,913.99,8.45,217.231,Nucleotide
Aspirin,C20H29N5O5,118.3,4.47,39.433,Nucleotide
Adenosine triphosphate,C12H14N0O7,817.51,N/A,811.671,Organic Compound
Caffeine,C15H11N3O6,253.83,10.46,482.681,Carbohydrate
Cholesterol,C9H16N5O7,315.7,13.98,281.232,Alkaloid
Urea,C8H31N0O9,961.69,2.25,36.014,Alkaloid
Ethanol,C7H40N1O9,497.42,3.05,504.976,Amide
Ethanol,C9H18N0O3,789.51,8.77,52.577,Carbohydrate
Cholesterol,C17H31N0O9,175.06,11.94,379.277,Carbohydrate
Aspirin,C7H36N3O4,137.67,10.93,771.32,Nucleotide
Aspirin,C11H3N4O9,305.66,7.47,685.727,Hormone
Serotonin,C20H9N4O5,919.49,10.77,656.872,Alcohol
Serotonin,C20H35N2O9,588.49,N/A,890.95,Amide
Caffeine,C14H20N2O1,490.29,12.98,43.809,Carbohydrate
Caffeine,C10H19N2O8,667.38,11.93,93.073,Nucleotide
Adenosine triphosphate,C16H33N0O9,763.54,N/A,995.585,Alcohol
Serotonin,C6H21N5O2,624.33,7.03,820.71,Alcohol
Ethanol,C14H11N3O4,338.3,7.99,12.008,Neurotransmitter
Aspirin,C19H31N5O5,221.58,5.98,971.366,Amide
Adenosine triphosphate,C15H29N3O10,991.18,1.66,516.933,Amide
Adenosine triphosphate,C3H9N1O4,529.57,7.49,365.838,Hormone
Adrenaline,C11H23N0O1,238.75,N/A,934.003,Alcohol
Caffeine,C5H10N2O5,915.43,5.33,319.169,Nucleotide
Glucose,C18H4N2O4,676.4,6.11,40.978,Amide
Urea,C1H1N5O4,977.3,N/A,114.562,Nucleotide
Dopamine,C13H14N2O6,711.48,10.7,584.952,Nucleotide
Adrenaline,C10H35N1O6,762.42,1.88,366.228,Hormone
Glucose,C10H29N1O3,738.58,N/A,559.992,Lipid
Glucose,C20H33N0O7,629.42,12.81,791.558,Alcohol
Glucose,C8H14N2O10,671.51,10.42,853.892,Neurotransmitter
Urea,C9H9N5O5,93.04,4.94,312.27,Alcohol
Serotonin,C7H35N4O3,468.74,9.56,551.84,Carbohydrate
Dopamine,C14H26N4O1,353.96,N/A,16.026,Alkaloid
Dopamine,C15H1N2O10,555.06,4.98,527.374,Carbohydrate
Serotonin,C10H9N1O10,747.61,N/A,50.072,Alkaloid
Adrenaline,C6H17N5O8,520.78,8.56,831.701,Alcohol
Ethanol,C11H31N0O1,63.46,3.3,781.059,Carbohydrate
Adrenaline,C5H38N4O0,488.36,N/A,848.974,Carbohydrate
Adrenaline,C8H6N1O0,850.59,4.45,353.155,Lipid
Glucose,C4H24N2O2,243.02,N/A,677.984,Nucleotide
Ethanol,C13H4N0O2,134.82,6.95,116.721,Alkaloid
Adenosine triphosphate,C3H31N4O5,997.82,N/A,471.568,Nucleotide
Cholesterol,C6H7N1O1,731.22,2.07,735.169,Hormone
Urea,C1H31N0O9,926.54,N/A,844.341,Carbohydrate
Dopamine,C3H24N5O1,327.28,9.74,201.763,Hormone
Glucose,C13H23N0O2,767.01,N/A,312.474,Nucleotide
Dopamine,C12H26N3O4,231.51,3.73,498.985,Carbohydrate
Aspirin,C16H40N2O3,938.05,7.2,8.814,Neurotransmitter
Urea,C5H3N2O2,143.39,10.64,491.292,Lipid
Serotonin,C2H26N2O5,604.2,1.38,366.632,Organic Compound
Adenosine triphosphate,C11H6N0O7,266.81,10.76,268.175,Alkaloid
Serotonin,C4H3N2O3,709.2,9.35,561.851,Amide
Dopamine,C11H35N2O1,295.52,2.17,75.436,Neurotransmitter
Dopamine,C17H18N0O4,796.28,4.96,392.342,Amide
Serotonin,C10H32N2O6,275.08,8.7,444.274,Lipid
Glucose,C15H28N4O6,970.45,2.19,939.068,Hormone
Urea,C15H1N4O1,756.22,9.22,791.253,Amide
Adrenaline,C20H19N5O4,638.04,5.04,973.768,Lipid
Adenosine triphosphate,C3H19N2O5,592.03,2.64,268.768,Carbohydrate
Urea,C5H8N4O10,795.08,N/A,783.712,Organic Compound
Ethanol,C14H21N2O0,922.9,11.92,609.138,Alcohol
Adenosine triphosphate,C11H17N4O1,625.57,7.37,82.927,Alcohol
Urea,C5H5N0O6,85.29,10.63,566.95,Neurotransmitter
Caffeine,C12H35N3O7,911.09,3.45,110.873,Neurotransmitter
Adrenaline,C6H13N1O0,250.76,6.24,13.529,Alkaloid
Ethanol,C7H7N1O9,418.39,N/A,911.973,Alcohol
Glucose,C9H14N3O6,653.26,1.41,951.064,Organic Compound
Adrenaline,C8H22N0O7,302.15,2.04,161.586,Amide
Cholesterol,C2H16N2O9,835.07,7.26,951.351,Alkaloid
Caffeine,C4H26N3O9,326.62,4.12,140.378,Organic Compound
Dopamine,C12H14N2O2,274.96,2.14,997.255,Lipid
Urea,C1H32N2O10,965.55,6.55,375.732,Lipid
Dopamine,C2H24N3O8,753.14,1.18,477.627,Alcohol
Dopamine,C17H4N3O4,738.74,N/A,911.627,Carbohydrate
Adrenaline,C8H10N5O5,517.14,13.37,838.807,Amide
Cholesterol,C8H14N2O0,328.18,4.15,86.455,Alcohol
Glucose,C4H31N3O5,813.15,10.64,880.8,Carbohydrate
Adrenaline,C19H28N5O9,63.44,8.83,869.607,Nucleotide
Ethanol,C16H29N0O4,94.83,2.84,883.233,Alcohol
Urea,C2H19N5O2,187.92,9.96,768.186,Hormone
Adenosine triphosphate,C8H2N1O2,795.02,8.96,222.146,Nucleotide
Ethanol,C14H12N0O10,439.52,3.28,127.621,Hormone
Ethanol,C1H19N0O8,654.13,N/A,723.282,Carbohydrate
Cholesterol,C8H29N4O0,77.64,4.05,672.638,Hormone
Glucose,C18H33N0O9,197.4,8.91,310.842,Lipid
Cholesterol,C18H13N2O2,681.26,4.61,59.826,Hormone
Cholesterol,C11H27N4O2,613.01,10.95,554.906,Neurotransmitter
Adenosine triphosphate,C16H33N1O0,409.72,1.54,324.879,Hormone
Ethanol,C18H37N5O7,254.52,3.54,436.76,Organic Compound
Aspirin,C15H16N0O4,639.52,6.06,600.945,Hormone
Aspirin,C12H21N0O5,401.55,11.9,839.943,Carbohydrate
Caffeine,C12H20N5O8,55.34,5.3,311.092,Carbohydrate
Adenosine triphosphate,C15H4N3O6,563.4,2.1,129.474,Neurotransmitter
Serotonin,C17H5N3O2,419.54,N/A,162.787,Alcohol
Serotonin,C9H14N2O9,595.79,3.26,502.163,Organic Compound
Caffeine,C16H20N5O3,543.29,4.82,727.98,Lipid
Dopamine,C11H34N1O8,756.26,N/A,678.631,Lipid
Cholesterol,C13H10N1O6,242.27,N/A,710.372,Alcohol
Dopamine,C7H23N5O1,502.84,4.38,750.727,Neurotransmitter
