compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H13N0O7,806.44,3.14,498.563,Nucleotide
Serotonin,C17H17N5O9,910.42,7.95,719.24,Amide
Aspirin,C20H2N0O5,922.27,N/A,533.006,Alcohol
Glucose,C3H14N3O5,734.54,4.29,114.081,Alkaloid
Serotonin,C8H22N1O1,568.57,13.91,962.129,Nucleotide
Glucose,C11H2N2O6,121.44,4.34,449.659,Lipid
Caffeine,C2H18N3O5,397.22,6.58,653.242,Alcohol
Adenosine triphosphate,C5H22N2O6,823.19,7.31,641.656,Alcohol
Caffeine,C20H21N1O5,403.37,7.02,388.436,Carbohydrate
Aspirin,C8H39N0O2,485.83,10.68,700.745,Neurotransmitter
Ethanol,C15H29N5O7,223.88,13.05,528.255,Hormone
Glucose,C16H25N0O10,842.64,2.54,81.51,Alcohol
Aspirin,C12H34N4O3,884.2,12.88,469.643,Hormone
Aspirin,C3H26N0O8,260.37,13.05,919.026,Alcohol
Adrenaline,C20H38N5O2,102.51,11.61,500.369,Nucleotide
Caffeine,C18H7N1O8,414.94,9.72,356.494,Alcohol
Urea,C8H2N5O9,64.82,2.4,496.226,Organic Compound
Urea,C12H32N2O10,718.42,2.59,391.447,Neurotransmitter
Adenosine triphosphate,C10H11N2O10,443.73,2.49,106.954,Nucleotide
Cholesterol,C13H32N3O3,975.08,11.3,910.892,Lipid
Urea,C4H4N4O9,360.44,6.2,957.833,Lipid
Aspirin,C3H37N4O8,140.32,11.37,829.584,Alcohol
Aspirin,C16H5N5O2,517.87,N/A,612.451,Hormone
Caffeine,C5H30N2O9,197.58,5.82,247.788,Neurotransmitter
Dopamine,C16H8N3O0,811.71,13.3,647.452,Organic Compound
Adrenaline,C3H36N0O4,617.28,8.59,469.944,Organic Compound
Cholesterol,C11H5N4O2,908.2,N/A,20.433,Organic Compound
Ethanol,C15H6N5O2,135.86,6.06,389.059,Alcohol
Adrenaline,C17H17N1O6,768.2,9.12,328.861,Alcohol
Glucose,C4H3N1O9,661.72,N/A,175.376,Alcohol
Cholesterol,C2H16N4O8,359.57,9.89,547.174,Neurotransmitter
Cholesterol,C6H37N4O1,590.64,8.96,289.982,Alkaloid
Aspirin,C5H36N3O1,325.67,7.95,758.11,Hormone
Dopamine,C2H29N0O3,788.36,N/A,918.684,Lipid
Ethanol,C16H2N2O4,875.32,5.17,174.873,Nucleotide
Ethanol,C4H12N4O10,940.9,7.31,325.695,Carbohydrate
Cholesterol,C7H2N0O1,341.43,N/A,799.113,Hormone
Aspirin,C3H31N5O8,252.19,N/A,939.09,Lipid
Urea,C12H14N1O1,91.6,7.1,843.283,Neurotransmitter
Ethanol,C1H32N0O2,179.27,3.36,627.586,Alkaloid
Glucose,C19H25N4O7,644.22,11.97,652.013,Lipid
Adrenaline,C9H36N0O0,896.15,8.51,730.759,Amide
Aspirin,C16H18N5O10,706.88,6.9,530.865,Alcohol
Caffeine,C4H38N4O1,590.16,2.06,206.636,Alcohol
Ethanol,C20H30N5O0,153.36,6.7,756.172,Alcohol
Aspirin,C20H33N1O5,583.06,5.23,179.676,Amide
Cholesterol,C15H15N5O1,419.82,7.81,890.45,Carbohydrate
Aspirin,C18H35N5O0,950.26,8.36,749.238,Lipid
Aspirin,C15H35N1O2,452.52,12.92,127.534,Organic Compound
Dopamine,C13H26N2O0,728.06,7.81,281.3,Alkaloid
Adrenaline,C8H5N0O10,113.94,12.53,250.248,Carbohydrate
Urea,C8H17N2O8,690.83,6.87,533.894,Nucleotide
Serotonin,C4H23N3O10,321.16,N/A,139.11,Amide
Aspirin,C15H37N4O1,245.06,6.16,926.197,Alcohol
Adrenaline,C14H21N4O7,118.07,N/A,177.522,Alkaloid
Dopamine,C12H21N2O1,882.88,N/A,683.451,Amide
Caffeine,C2H22N4O1,226.48,10.1,473.739,Alkaloid
Glucose,C7H10N4O2,723.98,5.1,395.83,Organic Compound
Serotonin,C5H10N5O1,300.61,9.18,229.057,Hormone
Dopamine,C9H15N4O2,872.87,1.82,762.128,Lipid
Serotonin,C8H1N2O5,218.04,2.32,923.935,Carbohydrate
Glucose,C10H30N2O5,735.21,6.52,560.949,Organic Compound
Caffeine,C8H23N2O4,800.52,3.69,502.35,Hormone
Urea,C8H17N3O8,765.8,13.85,266.827,Lipid
Urea,C13H37N3O7,585.76,4.01,150.832,Neurotransmitter
Adenosine triphosphate,C13H16N2O5,76.17,7.75,593.613,Amide
Ethanol,C16H21N1O6,373.34,13.85,742.059,Nucleotide
Serotonin,C2H19N2O6,818.77,N/A,121.664,Organic Compound
Caffeine,C15H3N2O5,463.73,N/A,490.575,Organic Compound
Adrenaline,C6H20N3O10,926.3,11.82,392.736,Neurotransmitter
Serotonin,C13H11N2O0,881.54,8.57,505.426,Carbohydrate
Urea,C15H32N1O0,939.76,1.88,233.556,Hormone
Glucose,C5H11N1O10,579.8,9.9,892.084,Amide
Glucose,C7H20N0O3,515.86,13.06,694.516,Neurotransmitter
Adrenaline,C15H3N1O5,972.28,7.15,818.531,Hormone
Adenosine triphosphate,C18H22N4O0,311.43,11.53,713.804,Alcohol
Urea,C3H21N0O0,409.28,1.97,991.551,Alcohol
Serotonin,C13H13N3O5,735.72,1.12,811.181,Carbohydrate
Ethanol,C12H13N1O4,659.47,12.77,262.817,Neurotransmitter
Serotonin,C8H24N3O10,219.2,N/A,721.919,Neurotransmitter
Aspirin,C18H15N1O7,898.56,N/A,232.093,Hormone
Adrenaline,C2H32N4O10,863.15,7.65,860.601,Lipid
Glucose,C15H40N5O6,689.01,N/A,23.55,Neurotransmitter
Adrenaline,C12H15N3O10,430.85,N/A,1.501,Alkaloid
Caffeine,C5H38N0O3,174.81,N/A,838.084,Hormone
Dopamine,C14H40N5O2,426.18,8.4,142.542,Nucleotide
Serotonin,C6H33N2O6,939.4,N/A,666.173,Nucleotide
Aspirin,C8H25N5O4,389.87,6.24,131.78,Organic Compound
Glucose,C9H5N2O8,225.96,11.89,827.422,Amide
Cholesterol,C4H10N2O0,422.5,3.48,229.791,Lipid
Ethanol,C1H30N0O4,522.62,11.73,168.598,Alkaloid
Cholesterol,C10H39N5O0,350.22,6.88,486.125,Neurotransmitter
Ethanol,C2H33N4O10,812.91,7.9,774.122,Nucleotide
Caffeine,C7H28N2O5,958.36,1.74,154.814,Organic Compound
Urea,C20H36N5O3,757.92,11.19,349.204,Neurotransmitter
Adenosine triphosphate,C5H22N2O7,967.49,6.2,938.415,Amide
Glucose,C14H13N3O0,437.87,N/A,106.916,Alcohol
Serotonin,C9H37N2O6,411.1,5.27,345.176,Neurotransmitter
Adrenaline,C5H16N0O8,533.22,N/A,357.155,Lipid
Serotonin,C7H39N0O8,438.1,2.41,678.502,Hormone
Cholesterol,C19H5N2O9,350.91,N/A,604.797,Hormone
Urea,C14H5N1O7,959.58,5.8,541.766,Nucleotide
Caffeine,C17H10N3O0,626.01,4.42,384.918,Alkaloid
Adenosine triphosphate,C6H15N2O6,51.66,N/A,570.829,Amide
Caffeine,C2H18N4O6,431.95,N/A,437.794,Carbohydrate
Glucose,C3H4N3O7,988.98,N/A,763.777,Nucleotide
Dopamine,C5H1N4O5,740.97,2.58,628.965,Carbohydrate
Serotonin,C20H7N2O1,291.25,N/A,480.209,Lipid
Dopamine,C4H3N2O4,56.59,9.56,527.33,Carbohydrate
Serotonin,C6H35N1O10,974.63,5.1,76.382,Alkaloid
Caffeine,C14H4N3O5,330.39,3.88,282.443,Lipid
Cholesterol,C2H35N5O7,62.29,N/A,242.254,Nucleotide
Urea,C14H39N4O8,711.11,N/A,986.974,Amide
Glucose,C4H27N2O2,516.17,3.9,666.056,Hormone
Dopamine,C17H14N0O4,717.41,13.11,900.632,Alkaloid
Ethanol,C19H23N1O9,485.3,13.4,913.825,Neurotransmitter
Ethanol,C4H27N0O4,962.23,6.45,874.291,Amide
Ethanol,C15H15N2O9,535.73,12.26,178.535,Organic Compound
Aspirin,C16H29N2O10,951.82,7.53,164.164,Nucleotide
Urea,C12H34N1O8,669.46,3.88,595.406,Carbohydrate
Dopamine,C14H32N3O7,580.76,N/A,345.566,Lipid
Adenosine triphosphate,C4H21N2O10,637.23,4.92,702.494,Neurotransmitter
Aspirin,C14H21N1O9,132.7,10.09,253.16,Hormone
Cholesterol,C11H11N5O10,68.78,2.67,315.544,Carbohydrate
Cholesterol,C20H11N1O4,350.82,N/A,358.034,Nucleotide
Glucose,C9H21N5O3,805.59,3.8,539.554,Alkaloid
Aspirin,C12H15N3O6,482.49,12.41,601.049,Organic Compound
Ethanol,C6H12N4O7,219.22,2.24,917.55,Nucleotide
Glucose,C9H2N5O1,148.05,6.87,380.245,Neurotransmitter
Glucose,C9H28N0O9,914.77,N/A,633.486,Alkaloid
Serotonin,C8H37N1O1,643.23,5.81,894.624,Organic Compound
Aspirin,C1H9N5O4,266.39,10.47,508.899,Amide
Dopamine,C17H17N2O5,540.56,2.22,162.343,Lipid
Adrenaline,C11H31N5O3,833.98,6.13,949.277,Amide
Adrenaline,C17H24N0O0,305.38,3.97,735.152,Carbohydrate
Aspirin,C16H4N1O9,664.23,9.97,261.345,Alcohol
Caffeine,C5H40N2O9,123.54,10.74,430.933,Carbohydrate
Adenosine triphosphate,C1H27N0O3,174.12,13.05,787.559,Nucleotide
Glucose,C20H34N2O2,121.73,13.64,621.079,Alcohol
Adenosine triphosphate,C11H34N4O2,751.57,N/A,38.577,Organic Compound
Serotonin,C4H27N5O1,366.28,4.35,214.594,Neurotransmitter
Urea,C3H21N4O3,114.4,N/A,115.471,Organic Compound
Ethanol,C3H21N5O3,434.51,11.9,477.749,Hormone
Urea,C6H12N0O9,806.66,6.02,794.057,Alcohol
Aspirin,C4H15N4O2,209.84,3.67,584.884,Lipid
Glucose,C10H33N5O7,127.39,N/A,657.428,Organic Compound
Adrenaline,C6H26N3O2,617.45,2.55,379.251,Lipid
Glucose,C12H16N2O1,539.93,6.87,19.333,Carbohydrate
Aspirin,C14H24N5O9,137.33,5.01,830.009,Neurotransmitter
Ethanol,C12H1N3O2,567.9,8.27,714.57,Hormone
Serotonin,C3H40N1O2,795.86,12.27,110.135,Amide
Adrenaline,C11H10N5O1,249.18,13.55,78.698,Neurotransmitter
Urea,C11H18N2O7,108.89,12.62,336.07,Lipid
Cholesterol,C11H15N0O10,508.71,5.86,629.352,Amide
Caffeine,C18H18N4O0,276.27,N/A,583.575,Amide
Urea,C7H1N5O5,605.35,12.45,520.118,Amide
Caffeine,C10H38N3O0,789.09,2.37,119.079,Carbohydrate
Aspirin,C4H25N3O6,462.16,N/A,231.441,Amide
Adrenaline,C15H17N4O0,639.44,13.4,638.465,Amide
Adenosine triphosphate,C3H23N3O9,353.9,1.92,160.561,Nucleotide
Aspirin,C11H2N2O3,342.57,3.4,679.854,Alcohol
Cholesterol,C12H9N1O5,203.07,3.8,39.094,Organic Compound
Adrenaline,C15H20N4O0,205.96,13.66,779.098,Nucleotide
Dopamine,C9H39N2O6,363.64,5.27,868.633,Neurotransmitter
Adrenaline,C1H29N4O4,88.06,N/A,439.599,Hormone
Dopamine,C8H37N0O0,407.94,5.08,957.944,Alkaloid
Adenosine triphosphate,C4H39N2O6,647.59,7.94,5.815,Amide
Dopamine,C1H31N3O5,773.86,9.99,577.1,Hormone
Urea,C19H27N3O8,898.32,12.65,703.755,Carbohydrate
Dopamine,C10H20N4O1,628.75,12.39,493.19,Alkaloid
Cholesterol,C10H13N3O10,455.13,8.23,383.914,Neurotransmitter
Ethanol,C11H25N3O3,279.17,1.26,835.733,Hormone
Cholesterol,C16H16N2O7,560.68,9.38,430.913,Hormone
Aspirin,C15H34N4O9,960.99,5.7,838.606,Alcohol
Urea,C2H16N0O0,975.89,9.78,360.866,Lipid
Adenosine triphosphate,C9H26N1O10,122.49,N/A,685.56,Organic Compound
Aspirin,C13H23N2O9,655.07,3.33,771.544,Organic Compound
Dopamine,C16H3N4O8,458.65,7.43,109.798,Alkaloid
Cholesterol,C16H36N4O1,792.25,2.81,804.849,Neurotransmitter
Aspirin,C6H7N1O5,138.23,13.01,722.638,Lipid
Cholesterol,C10H15N3O10,398.63,N/A,651.308,Neurotransmitter
Glucose,C17H11N1O0,972.68,10.01,284.69,Hormone
Caffeine,C20H19N4O1,917.93,N/A,249.397,Organic Compound
Serotonin,C10H26N4O2,492.23,11.01,882.794,Alcohol
Ethanol,C7H20N3O1,339.62,N/A,939.993,Organic Compound
Adrenaline,C7H21N1O4,177.87,1.4,917.44,Neurotransmitter
Ethanol,C18H22N0O2,538.41,3.71,408.748,Nucleotide
Dopamine,C8H38N0O10,568.02,7.31,970.784,Carbohydrate
Dopamine,C15H36N3O0,795.05,3.07,435.951,Alcohol
Glucose,C18H10N5O1,703.56,5.61,443.621,Hormone
Glucose,C6H23N4O1,204.31,9.86,984.891,Lipid
Dopamine,C20H27N0O7,100.14,2.63,150.402,Nucleotide
Glucose,C19H8N1O4,975.14,5.86,757.044,Organic Compound
Serotonin,C9H33N4O4,331.62,N/A,829.369,Alcohol
Dopamine,C12H7N5O0,890.8,10.99,129.322,Lipid
Aspirin,C9H3N4O0,517.95,6.11,4.92,Organic Compound
Caffeine,C5H24N1O2,913.18,13.8,941.819,Carbohydrate
Glucose,C6H12N3O6,669.0,1.83,471.62,Carbohydrate
Adrenaline,C8H18N5O0,189.71,N/A,210.732,Alcohol
Serotonin,C14H19N2O8,57.78,N/A,970.403,Alkaloid
Caffeine,C1H6N0O5,464.3,2.76,915.673,Neurotransmitter
Ethanol,C19H39N2O3,664.21,7.15,601.814,Organic Compound
Dopamine,C14H20N1O2,161.02,7.46,496.965,Alcohol
Dopamine,C17H27N2O0,576.68,9.59,715.813,Lipid
Dopamine,C6H35N0O5,353.7,N/A,144.222,Hormone
Dopamine,C17H6N1O0,778.92,11.68,8.463,Organic Compound
Dopamine,C11H39N1O5,348.11,1.05,636.22,Organic Compound
Urea,C16H18N3O7,651.01,13.05,233.314,Nucleotide
Aspirin,C2H28N4O0,208.55,11.1,57.439,Hormone
Aspirin,C11H22N1O10,332.22,N/A,30.439,Carbohydrate
Adrenaline,C19H5N1O2,748.18,1.8,392.701,Neurotransmitter
Serotonin,C16H21N4O9,812.91,6.05,181.966,Amide
Urea,C17H28N1O0,415.11,6.31,514.493,Alcohol
Aspirin,C8H10N3O10,470.21,12.92,329.09,Hormone
Cholesterol,C18H17N5O6,339.3,N/A,60.791,Nucleotide
Adenosine triphosphate,C1H2N3O5,980.78,13.38,738.04,Lipid
Ethanol,C2H29N5O3,94.65,12.29,855.682,Neurotransmitter
Cholesterol,C2H13N3O8,694.11,N/A,637.118,Alcohol
Aspirin,C17H37N4O10,901.49,8.53,693.836,Amide
Adrenaline,C20H23N4O3,557.51,10.01,370.482,Carbohydrate
Cholesterol,C18H9N2O2,714.11,13.74,493.237,Amide
Glucose,C2H12N1O3,991.71,N/A,992.303,Alcohol
Aspirin,C11H37N0O5,737.99,4.55,760.364,Alcohol
Ethanol,C1H29N3O7,462.83,1.71,72.536,Hormone
Dopamine,C14H7N4O6,487.05,1.57,650.28,Organic Compound
Urea,C10H19N5O1,248.51,3.33,52.733,Neurotransmitter
Caffeine,C14H3N0O4,335.85,N/A,233.216,Hormone
Adenosine triphosphate,C10H36N0O7,173.85,12.37,908.318,Hormone
Serotonin,C14H33N1O7,637.06,5.02,322.625,Lipid
Ethanol,C5H14N3O6,926.72,6.64,728.457,Organic Compound
Serotonin,C2H21N2O6,575.93,10.38,92.19,Organic Compound
Aspirin,C14H27N5O9,831.94,4.12,910.074,Neurotransmitter
Glucose,C8H17N5O3,74.36,4.38,847.083,Carbohydrate
Glucose,C17H18N3O6,155.82,5.33,504.6,Organic Compound
Aspirin,C19H25N1O5,431.1,2.74,55.489,Carbohydrate
Serotonin,C4H8N0O0,463.63,8.71,663.009,Neurotransmitter
Ethanol,C2H20N3O5,500.52,10.22,912.498,Organic Compound
Aspirin,C16H7N0O6,203.13,9.92,81.632,Neurotransmitter
Cholesterol,C14H4N3O1,893.3,10.78,678.994,Organic Compound
Adrenaline,C6H25N0O2,128.02,5.88,399.396,Hormone
Cholesterol,C9H40N2O7,207.46,11.58,976.464,Alcohol
Dopamine,C4H29N4O6,625.17,N/A,437.941,Alkaloid
Serotonin,C7H5N1O7,375.07,6.29,683.219,Alcohol
Glucose,C2H18N2O8,850.89,3.4,121.861,Organic Compound
Glucose,C7H11N4O7,679.36,3.67,804.62,Hormone
Aspirin,C13H40N2O5,825.59,N/A,100.925,Alcohol
Urea,C8H29N4O0,263.42,4.33,334.303,Alkaloid
Glucose,C10H9N4O5,896.32,8.95,292.588,Hormone
Cholesterol,C9H40N0O7,282.24,5.26,517.543,Amide
Serotonin,C5H2N1O0,894.28,6.26,945.969,Amide
Caffeine,C2H9N5O2,693.81,5.22,283.105,Carbohydrate
Dopamine,C10H25N0O2,193.18,5.82,245.91,Organic Compound
Glucose,C1H36N4O9,115.11,N/A,926.972,Lipid
Adenosine triphosphate,C17H25N3O0,113.69,7.66,467.365,Organic Compound
Caffeine,C1H18N5O7,633.42,N/A,784.955,Organic Compound
Dopamine,C11H24N1O9,406.55,N/A,388.77,Nucleotide
Ethanol,C8H11N5O4,747.35,2.4,877.676,Amide
Caffeine,C12H25N4O0,452.93,N/A,504.989,Hormone
Aspirin,C14H32N0O4,264.41,3.68,34.547,Lipid
Adrenaline,C10H22N2O2,999.11,6.58,222.407,Neurotransmitter
Aspirin,C13H13N0O5,948.81,2.88,821.829,Lipid
Adenosine triphosphate,C12H1N4O0,158.83,3.23,751.807,Lipid
Ethanol,C8H25N1O3,510.25,7.18,518.799,Organic Compound
Dopamine,C11H9N1O6,895.05,N/A,199.019,Alcohol
Ethanol,C17H32N3O6,213.95,3.67,685.864,Alcohol
Urea,C19H20N5O5,176.3,N/A,413.937,Carbohydrate
Ethanol,C4H37N5O7,373.58,12.72,383.587,Alkaloid
Serotonin,C8H10N4O2,290.76,12.96,72.477,Alcohol
Dopamine,C4H31N1O2,76.02,12.04,606.834,Amide
Cholesterol,C15H12N0O8,332.01,3.48,367.71,Organic Compound
Adrenaline,C8H20N0O1,213.95,N/A,741.876,Lipid
Dopamine,C4H34N0O9,203.34,2.9,366.605,Alcohol
Serotonin,C15H24N0O4,496.5,7.4,262.106,Alkaloid
Caffeine,C13H28N3O5,916.73,10.94,419.48,Alkaloid
Adenosine triphosphate,C14H34N1O9,279.6,13.1,227.522,Lipid
Aspirin,C12H14N1O2,388.83,N/A,583.946,Neurotransmitter
Serotonin,C18H7N4O2,706.83,N/A,286.576,Lipid
Dopamine,C15H39N3O7,137.05,N/A,934.747,Neurotransmitter
Aspirin,C2H17N5O6,972.02,7.8,708.399,Alkaloid
Urea,C10H8N2O6,103.61,5.58,272.27,Neurotransmitter
Serotonin,C16H31N4O2,890.78,N/A,462.489,Hormone
Dopamine,C13H35N4O6,942.15,8.59,938.451,Amide
Urea,C17H12N4O5,349.81,10.03,524.391,Alcohol
Adrenaline,C19H15N5O2,858.1,3.21,951.749,Nucleotide
Adenosine triphosphate,C13H6N0O0,365.04,5.03,770.331,Neurotransmitter
Urea,C18H3N3O8,121.88,9.31,239.757,Carbohydrate
Aspirin,C6H29N4O1,856.89,N/A,342.399,Neurotransmitter
Glucose,C11H34N3O8,220.94,1.39,518.706,Neurotransmitter
Adrenaline,C3H30N3O10,280.12,7.16,607.684,Alcohol
Urea,C9H28N4O8,500.38,N/A,13.458,Carbohydrate
Serotonin,C13H39N3O3,417.09,12.19,587.202,Amide
Ethanol,C13H36N3O2,91.42,13.34,929.91,Neurotransmitter
Adenosine triphosphate,C19H18N5O9,305.22,10.64,82.684,Amide
Glucose,C16H34N0O8,497.93,10.93,343.213,Hormone
Dopamine,C12H30N1O1,234.36,N/A,773.003,Carbohydrate
Adenosine triphosphate,C20H20N4O7,654.1,10.7,688.898,Alcohol
Caffeine,C15H25N5O7,764.28,N/A,615.93,Hormone
Adenosine triphosphate,C3H18N2O6,994.75,N/A,562.959,Organic Compound
Cholesterol,C10H31N2O1,329.54,N/A,385.115,Carbohydrate
Glucose,C13H11N5O10,622.85,8.6,899.974,Lipid
Ethanol,C12H3N1O10,458.69,6.7,726.709,Neurotransmitter
Caffeine,C15H2N4O7,430.02,N/A,337.433,Alcohol
Urea,C7H38N2O2,571.58,9.82,443.594,Hormone
Aspirin,C18H34N1O8,566.81,11.29,766.795,Neurotransmitter
Dopamine,C16H18N4O2,382.54,3.73,463.186,Carbohydrate
Adrenaline,C4H19N0O9,590.03,N/A,871.273,Lipid
Caffeine,C4H9N1O6,205.84,2.58,825.039,Lipid
Glucose,C6H38N4O0,163.75,2.5,432.99,Neurotransmitter
Urea,C4H29N0O6,600.48,4.36,311.291,Alkaloid
Adenosine triphosphate,C5H19N1O5,853.85,1.46,650.185,Lipid
Glucose,C18H32N2O9,823.79,N/A,382.663,Hormone
Glucose,C13H36N0O7,407.47,5.39,679.676,Alkaloid
Adenosine triphosphate,C18H21N3O3,807.19,8.24,767.691,Organic Compound
Dopamine,C7H7N2O8,117.39,N/A,236.29,Neurotransmitter
Caffeine,C1H14N0O0,110.88,N/A,39.815,Neurotransmitter
Glucose,C15H3N2O8,740.5,8.02,270.576,Organic Compound
Aspirin,C15H23N2O6,832.74,10.17,310.656,Carbohydrate
Ethanol,C18H3N0O0,265.1,8.52,805.799,Alcohol
