compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H3N0O8,762.38,N/A,221.087,Hormone
Glucose,C5H7N5O0,571.21,1.45,837.607,Amide
Aspirin,C14H14N2O5,390.66,7.28,571.853,Neurotransmitter
Adenosine triphosphate,C20H2N5O5,128.7,N/A,196.848,Alkaloid
Glucose,C13H7N4O2,648.67,4.13,30.298,Amide
Adrenaline,C18H16N0O0,427.98,4.06,751.954,Hormone
Cholesterol,C4H28N2O9,700.3,8.25,337.577,Amide
Ethanol,C8H17N0O10,988.36,12.08,340.823,Neurotransmitter
Cholesterol,C11H24N1O5,247.67,1.3,924.999,Hormone
Urea,C18H39N4O7,554.87,9.05,929.22,Organic Compound
Ethanol,C5H18N5O2,116.8,3.79,96.298,Organic Compound
Serotonin,C17H20N2O4,164.39,12.65,735.51,Alkaloid
Caffeine,C6H1N2O10,764.03,3.24,728.457,Hormone
Urea,C10H8N3O9,487.88,10.32,429.972,Hormone
Aspirin,C14H18N1O0,239.84,10.8,530.086,Alcohol
Urea,C6H15N0O3,694.96,N/A,13.334,Alcohol
Cholesterol,C13H32N2O7,603.88,N/A,116.381,Alcohol
Adenosine triphosphate,C1H22N4O2,563.95,13.03,138.134,Alkaloid
Ethanol,C4H38N2O7,520.28,N/A,549.661,Neurotransmitter
Aspirin,C14H35N0O10,818.39,5.46,392.467,Alkaloid
Aspirin,C8H25N2O10,674.9,4.24,106.394,Alcohol
Dopamine,C5H21N3O2,51.31,8.45,749.896,Carbohydrate
Adrenaline,C19H25N1O2,754.85,2.23,817.266,Neurotransmitter
Caffeine,C2H10N4O0,152.0,11.96,747.67,Carbohydrate
Ethanol,C9H14N1O5,184.33,N/A,289.506,Neurotransmitter
Ethanol,C2H31N4O0,110.69,N/A,501.798,Nucleotide
Cholesterol,C5H29N4O6,613.05,1.94,395.947,Lipid
Serotonin,C6H26N2O3,548.0,10.88,446.663,Amide
Ethanol,C14H7N0O0,291.13,13.01,973.119,Nucleotide
Adrenaline,C7H12N1O3,52.02,N/A,197.136,Hormone
Cholesterol,C9H32N2O0,769.96,N/A,724.038,Neurotransmitter
Serotonin,C12H17N3O1,749.13,8.65,28.787,Hormone
Adrenaline,C18H25N1O4,824.91,N/A,151.799,Alkaloid
Glucose,C10H20N0O5,706.67,6.92,816.022,Alcohol
Cholesterol,C16H14N4O5,766.66,9.93,576.665,Nucleotide
Urea,C3H26N0O9,681.89,11.91,756.192,Lipid
Aspirin,C13H28N2O2,401.31,N/A,127.62,Neurotransmitter
Aspirin,C9H29N0O3,956.9,4.99,784.739,Alkaloid
Glucose,C8H14N3O0,741.69,3.28,13.347,Neurotransmitter
Ethanol,C11H25N4O1,515.31,12.64,273.265,Nucleotide
Serotonin,C3H20N0O6,310.22,9.58,98.485,Hormone
Dopamine,C4H16N1O2,524.71,12.32,288.595,Organic Compound
Ethanol,C11H26N1O2,355.65,3.45,71.535,Carbohydrate
Aspirin,C16H3N4O5,759.05,13.6,504.256,Hormone
Urea,C20H32N0O3,932.25,5.25,302.317,Neurotransmitter
Aspirin,C2H10N4O9,749.42,13.51,994.261,Hormone
Ethanol,C6H33N3O4,396.62,N/A,490.635,Neurotransmitter
Glucose,C11H4N0O3,516.94,7.75,643.589,Lipid
Glucose,C13H31N4O6,537.03,6.15,894.25,Lipid
Cholesterol,C17H15N4O1,178.18,2.35,372.844,Nucleotide
Urea,C13H13N5O9,946.44,1.42,877.527,Organic Compound
Urea,C7H15N3O1,192.78,N/A,705.621,Amide
Dopamine,C14H33N0O5,629.83,10.61,262.506,Nucleotide
Cholesterol,C17H15N3O7,602.59,7.2,564.676,Nucleotide
Serotonin,C19H8N2O8,417.28,10.78,810.547,Hormone
Cholesterol,C13H8N1O0,76.29,11.17,292.226,Hormone
Ethanol,C9H22N4O5,308.41,9.17,707.046,Nucleotide
Cholesterol,C1H22N2O4,840.33,8.87,117.916,Hormone
Serotonin,C20H20N2O1,800.59,9.64,970.007,Neurotransmitter
Dopamine,C3H36N1O5,297.18,N/A,452.604,Lipid
Serotonin,C6H11N2O1,847.71,N/A,796.94,Alcohol
Serotonin,C8H25N4O8,885.51,6.01,589.021,Lipid
Aspirin,C10H13N0O1,326.41,5.65,390.916,Amide
Glucose,C11H25N4O7,948.36,8.37,433.801,Neurotransmitter
Adrenaline,C19H15N3O10,828.24,7.88,377.105,Nucleotide
Adenosine triphosphate,C2H30N2O1,350.01,12.2,860.103,Neurotransmitter
Dopamine,C4H7N2O6,538.42,2.85,6.353,Organic Compound
Caffeine,C20H29N0O3,727.17,13.54,679.808,Neurotransmitter
Ethanol,C3H26N1O3,741.15,9.44,991.706,Neurotransmitter
Caffeine,C13H32N1O4,888.35,N/A,898.866,Neurotransmitter
Aspirin,C1H11N4O10,270.28,11.25,575.156,Neurotransmitter
Adrenaline,C2H23N0O0,501.67,7.92,71.101,Amide
Glucose,C10H25N3O1,791.97,N/A,511.595,Neurotransmitter
Adenosine triphosphate,C5H28N1O0,520.52,1.81,731.342,Amide
Dopamine,C11H37N1O1,705.15,8.75,917.536,Hormone
Cholesterol,C9H1N1O4,518.4,12.38,938.672,Alkaloid
Serotonin,C11H30N1O2,680.37,5.56,424.189,Amide
Serotonin,C4H11N2O2,854.14,13.8,593.794,Amide
Serotonin,C6H26N4O8,430.97,N/A,65.501,Lipid
Urea,C12H14N5O2,314.19,1.3,842.88,Lipid
Adrenaline,C1H21N3O8,643.39,13.61,821.447,Nucleotide
Aspirin,C18H21N1O3,157.69,11.82,314.541,Lipid
Ethanol,C13H39N2O2,246.93,N/A,88.9,Neurotransmitter
Urea,C13H36N2O1,912.54,13.99,390.539,Amide
Aspirin,C20H32N5O10,697.09,11.81,260.997,Carbohydrate
Urea,C20H29N0O8,485.88,N/A,366.793,Lipid
Serotonin,C12H15N1O8,737.24,2.55,894.108,Carbohydrate
Caffeine,C8H26N1O6,396.0,5.83,646.368,Amide
Cholesterol,C13H6N5O8,284.95,N/A,301.714,Organic Compound
Serotonin,C20H40N3O5,723.84,N/A,813.498,Alcohol
Aspirin,C7H21N2O3,664.03,7.49,427.774,Alkaloid
Ethanol,C16H5N4O2,474.45,6.06,768.559,Carbohydrate
Adenosine triphosphate,C12H3N0O2,885.64,11.06,140.295,Organic Compound
Glucose,C8H32N1O10,345.12,N/A,308.397,Alcohol
Aspirin,C2H1N5O9,719.07,2.49,884.646,Alkaloid
Urea,C12H8N2O5,405.64,11.07,669.973,Organic Compound
Adenosine triphosphate,C18H23N0O10,441.03,10.37,133.358,Alcohol
Dopamine,C14H27N3O9,402.7,1.44,698.472,Carbohydrate
Serotonin,C18H27N1O4,700.47,12.59,754.122,Carbohydrate
Aspirin,C6H29N3O2,487.02,N/A,416.807,Amide
Glucose,C19H11N3O3,235.0,6.62,392.11,Alcohol
Cholesterol,C11H25N1O1,314.28,1.09,552.661,Hormone
Serotonin,C2H2N1O4,999.83,8.48,369.575,Lipid
Dopamine,C10H1N3O3,91.61,N/A,726.555,Carbohydrate
Serotonin,C16H38N2O1,761.44,11.53,653.459,Neurotransmitter
Caffeine,C9H38N0O7,679.25,9.61,488.42,Nucleotide
Glucose,C13H37N4O10,810.78,N/A,602.031,Amide
Glucose,C5H3N5O7,274.51,5.83,439.728,Alcohol
Cholesterol,C3H7N1O3,182.93,10.29,62.936,Alcohol
Serotonin,C8H8N3O4,755.52,11.19,942.336,Organic Compound
Adrenaline,C8H11N0O7,868.43,5.51,665.148,Carbohydrate
Urea,C15H6N4O9,964.32,6.88,780.059,Amide
Aspirin,C17H16N4O2,573.0,N/A,206.56,Amide
Aspirin,C14H33N1O0,536.89,N/A,269.997,Neurotransmitter
Serotonin,C18H5N3O6,942.13,6.65,690.059,Organic Compound
Adrenaline,C17H34N0O7,778.04,4.53,907.841,Neurotransmitter
Urea,C20H16N4O8,515.1,5.88,637.581,Organic Compound
Dopamine,C12H5N5O5,747.17,N/A,444.319,Amide
Urea,C11H8N0O5,620.28,N/A,837.511,Alkaloid
Dopamine,C5H18N0O7,64.67,5.54,942.852,Lipid
Dopamine,C6H26N2O4,355.24,N/A,368.607,Neurotransmitter
Adenosine triphosphate,C5H10N4O7,619.8,N/A,468.785,Alkaloid
Urea,C11H28N2O0,716.18,4.88,171.926,Hormone
Ethanol,C14H35N3O10,62.79,2.95,278.521,Organic Compound
Dopamine,C17H2N2O9,573.67,6.45,940.041,Alkaloid
Dopamine,C1H1N1O4,322.97,N/A,770.255,Alkaloid
Glucose,C8H25N3O10,543.36,N/A,745.723,Alcohol
Adenosine triphosphate,C17H3N0O8,611.05,3.07,674.16,Alkaloid
Aspirin,C20H4N3O4,494.78,13.71,624.176,Carbohydrate
Ethanol,C3H37N3O4,91.93,10.33,84.435,Hormone
Adenosine triphosphate,C2H24N2O3,236.38,3.6,515.795,Amide
Caffeine,C16H16N1O9,797.52,N/A,666.84,Organic Compound
Adenosine triphosphate,C11H27N0O10,263.88,N/A,903.238,Amide
Urea,C13H31N0O9,284.44,6.93,734.048,Amide
Dopamine,C6H25N3O1,632.43,13.55,961.868,Neurotransmitter
Serotonin,C17H2N4O9,170.79,N/A,643.549,Hormone
Urea,C16H26N3O5,272.07,6.28,517.914,Alcohol
Cholesterol,C8H16N0O0,302.72,N/A,930.042,Carbohydrate
Dopamine,C6H12N5O9,670.82,N/A,512.906,Lipid
Ethanol,C4H28N3O9,691.19,2.62,163.381,Organic Compound
Adrenaline,C3H16N4O10,184.71,3.89,25.679,Amide
Glucose,C16H17N3O2,154.77,11.59,4.243,Neurotransmitter
Cholesterol,C3H12N2O1,839.27,4.68,682.596,Amide
Cholesterol,C5H19N5O5,865.26,N/A,334.885,Alkaloid
Serotonin,C7H25N3O7,87.54,3.16,350.03,Alcohol
Aspirin,C12H12N5O0,995.83,N/A,733.272,Nucleotide
Caffeine,C17H25N3O10,843.95,N/A,606.785,Amide
Ethanol,C11H3N0O6,603.34,10.49,180.895,Neurotransmitter
Cholesterol,C12H35N5O3,707.32,12.0,647.474,Alcohol
Adrenaline,C12H29N3O9,588.13,8.99,115.368,Amide
Dopamine,C17H21N5O10,870.14,2.29,323.892,Alcohol
Caffeine,C17H29N4O1,121.47,2.95,356.0,Neurotransmitter
Serotonin,C20H1N3O5,945.63,7.16,809.867,Lipid
Aspirin,C16H11N4O6,734.77,N/A,994.421,Neurotransmitter
Glucose,C8H26N3O10,740.05,1.22,239.354,Amide
Adrenaline,C18H7N1O7,685.77,3.91,944.122,Carbohydrate
Caffeine,C6H29N1O4,553.32,12.89,58.282,Amide
Adrenaline,C16H12N4O4,963.49,5.81,254.777,Alcohol
Cholesterol,C4H37N1O5,612.09,10.8,967.278,Nucleotide
Ethanol,C16H17N0O8,821.25,N/A,211.177,Neurotransmitter
Cholesterol,C15H28N4O10,277.53,2.82,703.546,Carbohydrate
Urea,C20H24N5O6,353.93,N/A,481.227,Neurotransmitter
Aspirin,C7H16N5O9,558.73,N/A,898.599,Amide
Adenosine triphosphate,C15H23N1O9,144.01,9.86,469.445,Organic Compound
Serotonin,C5H17N2O3,295.24,12.24,17.047,Organic Compound
Glucose,C8H4N2O6,547.81,1.08,459.462,Organic Compound
Serotonin,C1H40N4O7,182.94,5.7,259.725,Nucleotide
Aspirin,C10H27N5O10,829.97,3.41,419.79,Neurotransmitter
Ethanol,C6H7N3O1,874.39,11.16,782.15,Alkaloid
Caffeine,C6H23N4O6,900.05,2.35,431.592,Organic Compound
Adrenaline,C11H34N3O10,951.84,4.67,793.879,Alkaloid
Cholesterol,C15H5N2O4,842.41,N/A,856.855,Organic Compound
Aspirin,C6H24N4O4,586.07,N/A,434.315,Lipid
Caffeine,C9H7N5O0,585.69,N/A,44.375,Carbohydrate
Caffeine,C1H3N5O8,437.34,N/A,745.118,Amide
Aspirin,C5H29N3O9,425.73,6.86,211.62,Neurotransmitter
Adrenaline,C8H4N2O5,829.99,4.79,732.434,Alcohol
Glucose,C11H27N0O5,361.56,7.92,774.512,Amide
Ethanol,C13H27N0O8,771.77,10.17,761.402,Organic Compound
Ethanol,C20H26N2O9,68.91,4.32,608.532,Alkaloid
Adrenaline,C12H28N1O7,303.11,3.64,170.869,Amide
Aspirin,C13H29N4O10,374.57,10.9,385.581,Hormone
Urea,C14H18N5O5,722.53,N/A,357.521,Neurotransmitter
Caffeine,C5H21N0O0,263.43,1.81,151.546,Amide
Cholesterol,C16H18N1O5,332.71,12.85,821.867,Neurotransmitter
Aspirin,C14H21N3O1,446.63,N/A,912.811,Lipid
Urea,C7H32N0O3,153.78,11.77,502.165,Amide
Ethanol,C7H39N5O8,154.67,12.09,523.072,Alcohol
Caffeine,C10H1N2O9,819.45,9.75,279.319,Alcohol
Adenosine triphosphate,C9H26N5O10,690.8,10.33,303.241,Amide
Ethanol,C7H40N3O2,747.89,1.58,891.787,Amide
Urea,C17H31N4O6,635.42,11.14,353.984,Hormone
Serotonin,C6H25N1O2,182.22,9.51,895.496,Alkaloid
Glucose,C13H7N5O10,857.93,1.85,976.673,Organic Compound
Adrenaline,C20H13N5O0,547.55,4.41,566.491,Nucleotide
Adenosine triphosphate,C8H20N4O10,937.5,3.58,571.51,Alcohol
Caffeine,C18H17N1O7,568.02,4.28,358.647,Amide
Ethanol,C14H33N1O6,201.56,N/A,29.013,Alkaloid
Serotonin,C3H19N1O1,625.65,N/A,710.432,Alkaloid
Serotonin,C15H19N5O1,314.59,1.27,370.722,Carbohydrate
Adenosine triphosphate,C9H10N4O6,179.83,N/A,77.567,Lipid
Serotonin,C9H33N2O5,146.32,13.92,80.034,Organic Compound
Serotonin,C14H15N2O8,653.31,10.03,769.155,Nucleotide
Adrenaline,C19H26N4O6,868.76,1.64,11.931,Nucleotide
Glucose,C8H23N5O1,311.83,13.39,147.149,Alkaloid
Cholesterol,C18H40N5O4,679.01,1.43,255.529,Organic Compound
Ethanol,C8H27N4O2,773.71,6.64,551.332,Neurotransmitter
Dopamine,C11H22N5O1,859.62,N/A,296.784,Lipid
Urea,C19H13N5O1,318.53,3.39,503.032,Alcohol
Cholesterol,C15H8N5O1,843.38,1.59,598.83,Alcohol
Adrenaline,C15H26N3O9,952.84,N/A,25.622,Lipid
Dopamine,C2H6N4O10,774.51,13.39,409.358,Carbohydrate
Adrenaline,C3H40N0O0,800.25,N/A,25.148,Organic Compound
Serotonin,C5H12N4O0,881.23,10.41,544.989,Neurotransmitter
Ethanol,C10H21N2O5,433.56,N/A,836.417,Carbohydrate
Serotonin,C15H29N5O3,89.18,4.51,201.892,Nucleotide
Adenosine triphosphate,C15H26N0O0,277.58,N/A,705.373,Carbohydrate
Aspirin,C1H10N3O10,552.96,N/A,614.186,Organic Compound
Ethanol,C3H9N4O1,83.03,10.08,91.652,Amide
Glucose,C19H29N0O3,601.28,4.58,142.122,Nucleotide
Glucose,C5H10N2O8,654.25,10.25,62.118,Alcohol
Cholesterol,C19H35N1O0,164.94,7.55,55.679,Lipid
Caffeine,C5H37N4O9,494.46,8.11,926.251,Lipid
Urea,C10H24N3O7,794.74,13.85,503.224,Carbohydrate
Adrenaline,C2H4N4O7,747.19,7.67,615.271,Organic Compound
Glucose,C12H30N1O5,615.81,12.46,58.019,Lipid
Serotonin,C15H35N2O6,742.24,2.68,872.621,Carbohydrate
Aspirin,C17H1N3O1,390.16,13.84,386.38,Lipid
Dopamine,C14H37N3O3,496.99,6.38,926.403,Amide
Urea,C4H36N0O7,309.97,3.14,186.416,Alcohol
Caffeine,C20H37N2O1,370.39,3.56,855.215,Lipid
Cholesterol,C4H28N3O4,535.42,11.04,922.36,Alkaloid
Glucose,C4H24N1O10,126.89,10.91,984.743,Amide
Aspirin,C19H17N1O6,884.04,N/A,751.292,Carbohydrate
Ethanol,C14H17N4O1,262.48,4.16,357.742,Carbohydrate
Serotonin,C17H8N0O4,498.29,11.89,507.229,Hormone
Aspirin,C2H27N2O8,183.42,N/A,388.758,Hormone
Ethanol,C13H20N5O2,558.77,N/A,320.451,Alcohol
Caffeine,C9H18N1O10,536.78,3.65,461.967,Neurotransmitter
Urea,C15H7N1O2,632.95,N/A,360.125,Lipid
Serotonin,C14H18N3O10,79.38,7.57,647.258,Nucleotide
Caffeine,C16H17N5O3,879.28,2.68,611.952,Neurotransmitter
Caffeine,C5H26N1O1,950.11,5.68,172.793,Amide
Ethanol,C1H2N1O6,306.1,6.08,22.831,Amide
Dopamine,C12H32N4O9,676.54,N/A,149.964,Neurotransmitter
Cholesterol,C17H14N2O8,978.97,2.07,127.55,Organic Compound
Ethanol,C15H14N1O3,517.01,9.34,575.232,Hormone
Urea,C1H28N4O10,322.31,11.57,219.424,Neurotransmitter
Urea,C4H30N1O10,660.85,9.48,832.746,Carbohydrate
Caffeine,C20H11N5O9,862.09,5.22,294.356,Carbohydrate
Caffeine,C14H5N4O8,762.98,2.36,320.015,Lipid
Caffeine,C10H40N3O6,774.17,N/A,796.289,Carbohydrate
Ethanol,C5H14N5O1,767.96,6.58,195.396,Amide
Urea,C2H30N1O2,284.93,1.78,840.367,Carbohydrate
Ethanol,C11H10N0O10,797.72,12.27,753.624,Lipid
Dopamine,C14H34N3O6,744.04,5.23,178.752,Hormone
Caffeine,C17H22N3O10,84.02,4.73,471.418,Nucleotide
Adenosine triphosphate,C8H8N0O0,363.71,3.91,176.037,Alkaloid
Serotonin,C1H10N0O8,73.36,3.08,134.721,Hormone
Dopamine,C16H7N2O3,829.76,13.09,640.939,Alkaloid
Aspirin,C5H10N1O9,110.52,4.15,62.78,Lipid
Caffeine,C2H36N5O0,206.83,4.78,455.939,Carbohydrate
Cholesterol,C12H7N2O4,839.4,9.17,483.023,Lipid
Caffeine,C4H38N1O1,923.69,6.43,613.497,Amide
Urea,C19H19N2O10,940.96,13.98,220.447,Organic Compound
Caffeine,C13H35N5O8,238.14,10.05,932.12,Alkaloid
Adrenaline,C10H33N4O3,103.86,12.7,922.164,Nucleotide
Urea,C8H7N1O1,638.69,12.91,747.211,Carbohydrate
Aspirin,C1H37N4O4,416.14,N/A,224.937,Carbohydrate
Dopamine,C12H13N2O5,370.5,12.38,557.491,Nucleotide
Glucose,C6H9N3O4,386.82,13.64,214.855,Alcohol
Serotonin,C15H22N3O4,68.52,8.49,974.314,Hormone
Glucose,C9H34N0O3,160.63,7.93,566.156,Neurotransmitter
Aspirin,C14H39N2O3,303.39,N/A,279.45,Nucleotide
Urea,C20H24N0O3,932.57,N/A,159.58,Neurotransmitter
Ethanol,C5H5N3O8,103.38,8.33,123.463,Lipid
Adenosine triphosphate,C19H35N2O9,487.12,5.1,600.065,Neurotransmitter
Caffeine,C14H17N1O2,970.83,13.94,113.99,Carbohydrate
Cholesterol,C11H4N4O2,820.03,N/A,274.027,Neurotransmitter
Glucose,C4H31N0O8,86.75,6.2,374.646,Alkaloid
Serotonin,C4H30N0O5,448.72,12.77,904.923,Amide
Dopamine,C17H27N5O2,573.0,11.04,324.91,Alcohol
Glucose,C13H17N1O9,171.84,5.13,595.734,Organic Compound
Glucose,C14H18N3O9,687.32,13.44,178.354,Carbohydrate
Cholesterol,C3H16N1O9,150.2,6.5,239.754,Alkaloid
Adrenaline,C13H23N0O9,950.21,4.97,736.222,Nucleotide
Adenosine triphosphate,C17H22N1O1,177.68,9.04,813.507,Alkaloid
Glucose,C3H29N5O2,522.74,N/A,654.044,Organic Compound
Glucose,C4H13N2O6,601.34,N/A,116.508,Nucleotide
Urea,C19H18N3O2,114.23,13.52,221.402,Alkaloid
Ethanol,C14H33N5O5,513.64,3.73,456.575,Neurotransmitter
Caffeine,C16H20N5O0,160.71,12.23,56.945,Alcohol
Glucose,C1H3N3O2,736.73,10.3,149.833,Carbohydrate
Cholesterol,C18H26N4O6,77.88,7.79,595.818,Carbohydrate
Ethanol,C1H33N5O6,579.23,1.18,7.113,Organic Compound
Cholesterol,C13H28N4O7,610.68,2.18,153.934,Alkaloid
Serotonin,C1H3N2O5,166.98,13.98,526.858,Alcohol
Ethanol,C20H1N0O9,699.59,12.69,865.846,Hormone
Ethanol,C12H13N1O8,800.4,13.22,682.268,Neurotransmitter
Aspirin,C12H37N3O7,677.14,N/A,80.886,Neurotransmitter
Urea,C20H7N0O7,66.34,6.91,516.225,Nucleotide
Adrenaline,C15H21N0O4,403.2,8.1,486.756,Organic Compound
Aspirin,C15H13N1O3,86.08,1.97,508.791,Organic Compound
Aspirin,C15H4N3O10,885.94,9.27,549.482,Hormone
Ethanol,C14H20N3O0,626.87,13.43,809.807,Carbohydrate
Glucose,C16H25N1O10,892.19,9.66,750.285,Amide
Dopamine,C11H20N2O3,573.03,9.77,231.673,Carbohydrate
Urea,C16H8N2O6,946.21,13.33,878.312,Organic Compound
Dopamine,C1H8N1O8,537.45,5.09,930.488,Lipid
Adrenaline,C1H12N3O0,533.88,N/A,568.705,Hormone
Adenosine triphosphate,C11H14N5O3,505.48,N/A,563.139,Neurotransmitter
Glucose,C1H16N1O4,734.07,12.15,528.2,Neurotransmitter
Cholesterol,C15H21N2O4,841.8,5.88,716.024,Nucleotide
Urea,C16H5N4O1,749.15,9.62,247.168,Amide
Adrenaline,C16H14N2O4,853.52,7.41,233.008,Carbohydrate
Ethanol,C11H24N2O9,240.87,11.04,431.239,Neurotransmitter
Ethanol,C14H14N5O10,126.46,12.28,754.505,Lipid
Cholesterol,C10H19N5O10,54.0,5.33,447.198,Alcohol
Caffeine,C15H34N3O0,234.21,6.33,697.699,Carbohydrate
Cholesterol,C15H9N5O10,800.06,5.81,618.448,Neurotransmitter
Ethanol,C1H38N4O8,672.07,13.39,386.379,Amide
Glucose,C6H32N1O2,257.0,11.57,381.577,Lipid
Urea,C9H1N0O7,927.57,1.4,773.944,Nucleotide
Urea,C16H3N2O2,520.48,N/A,591.703,Organic Compound
Ethanol,C7H13N0O10,422.94,12.75,509.823,Neurotransmitter
Serotonin,C15H2N0O8,441.38,5.14,10.593,Alcohol
Aspirin,C9H9N5O6,591.37,N/A,666.884,Alkaloid
Adrenaline,C11H32N1O8,876.91,13.46,749.605,Carbohydrate
Cholesterol,C12H24N1O10,349.64,N/A,589.484,Lipid
Adenosine triphosphate,C17H10N1O5,252.7,4.03,167.637,Organic Compound
Serotonin,C18H4N4O0,143.11,12.18,73.087,Hormone
Caffeine,C5H2N2O8,764.87,N/A,375.011,Alkaloid
Cholesterol,C9H35N2O7,937.88,1.77,198.333,Lipid
Adrenaline,C4H16N5O10,492.86,9.76,854.116,Lipid
Adrenaline,C2H36N1O0,613.01,5.15,883.88,Organic Compound
Adenosine triphosphate,C3H19N2O6,171.95,8.3,919.374,Neurotransmitter
Urea,C12H7N1O10,761.67,12.09,262.751,Lipid
Aspirin,C10H19N0O6,930.4,4.99,882.252,Amide
Ethanol,C10H13N5O0,933.91,5.22,540.939,Alkaloid
Adrenaline,C15H3N0O5,299.09,4.6,797.313,Alkaloid
Adenosine triphosphate,C13H34N5O2,151.52,N/A,287.349,Hormone
Urea,C11H1N5O5,503.87,3.31,109.999,Nucleotide
Dopamine,C14H3N3O5,313.29,11.66,531.997,Alkaloid
Ethanol,C6H4N4O3,293.6,6.96,462.265,Alcohol
Adrenaline,C12H37N3O7,362.76,12.96,95.123,Hormone
Caffeine,C14H40N4O4,423.04,6.04,182.656,Nucleotide
Adenosine triphosphate,C2H11N2O9,567.9,12.16,767.609,Organic Compound
Caffeine,C14H2N1O3,540.46,10.54,751.121,Hormone
Dopamine,C2H8N3O8,904.29,13.28,750.784,Organic Compound
Caffeine,C6H7N4O8,903.77,N/A,258.014,Carbohydrate
Adenosine triphosphate,C19H33N4O10,404.25,3.51,46.5,Hormone
Adenosine triphosphate,C15H10N0O7,617.41,9.98,788.229,Hormone
Ethanol,C11H8N1O0,140.85,11.98,459.712,Organic Compound
Aspirin,C14H6N5O0,810.66,11.77,3.832,Alcohol
Cholesterol,C8H13N3O3,798.36,11.65,318.065,Hormone
Serotonin,C19H30N1O2,833.34,6.69,898.792,Alkaloid
Urea,C6H1N5O1,193.59,12.9,4.966,Lipid
Urea,C15H3N1O2,317.61,13.96,278.317,Carbohydrate
Caffeine,C6H30N5O2,580.35,N/A,68.86,Organic Compound
Ethanol,C11H3N0O3,813.55,N/A,491.252,Alkaloid
Ethanol,C4H26N1O0,165.32,10.53,734.973,Alcohol
Ethanol,C1H31N2O3,242.73,1.36,547.973,Neurotransmitter
Caffeine,C11H10N4O6,434.13,13.98,645.083,Nucleotide
Cholesterol,C16H7N2O3,152.35,N/A,84.959,Alcohol
Urea,C12H38N1O3,655.23,4.55,238.234,Neurotransmitter
Serotonin,C6H26N0O2,672.48,10.42,178.85,Alkaloid
Caffeine,C10H40N5O10,683.58,2.8,109.713,Amide
Ethanol,C15H27N1O4,537.96,3.24,821.855,Hormone
Aspirin,C3H2N0O4,497.46,1.87,650.045,Carbohydrate
Ethanol,C9H36N5O10,511.58,12.11,81.504,Amide
Cholesterol,C19H3N3O9,340.32,5.59,183.218,Alcohol
Urea,C13H4N0O1,186.79,8.43,309.687,Carbohydrate
Caffeine,C9H13N5O6,872.81,2.14,876.868,Carbohydrate
Glucose,C2H23N2O5,787.98,5.46,175.583,Carbohydrate
Ethanol,C11H7N3O7,958.82,11.51,187.971,Carbohydrate
Glucose,C10H29N2O10,426.72,13.42,543.313,Neurotransmitter
Ethanol,C6H6N3O0,273.17,12.23,959.93,Nucleotide
Caffeine,C13H17N0O6,272.69,3.97,9.561,Hormone
Aspirin,C9H1N4O2,775.25,8.29,566.573,Carbohydrate
Urea,C18H36N2O1,112.21,13.69,809.128,Carbohydrate
Aspirin,C10H34N0O10,534.28,11.06,647.48,Organic Compound
Cholesterol,C16H20N3O6,190.19,4.36,258.713,Lipid
Dopamine,C9H8N4O1,872.67,3.01,463.661,Carbohydrate
Glucose,C4H6N4O10,420.33,2.29,403.103,Alkaloid
Ethanol,C7H23N5O0,86.67,N/A,222.657,Organic Compound
Glucose,C11H10N2O8,292.69,2.47,802.376,Alcohol
Adenosine triphosphate,C10H33N5O5,218.2,2.93,777.689,Carbohydrate
Ethanol,C10H23N5O2,277.07,N/A,204.307,Lipid
Dopamine,C9H29N0O5,200.19,1.75,905.469,Amide
Ethanol,C8H17N0O0,165.22,8.35,605.706,Organic Compound
Urea,C16H4N5O9,569.35,4.16,484.883,Organic Compound
Adenosine triphosphate,C17H15N2O0,819.95,13.07,150.201,Alkaloid
Ethanol,C9H17N3O2,603.03,3.48,164.099,Organic Compound
Dopamine,C13H36N5O7,604.06,11.6,259.73,Lipid
Ethanol,C18H9N3O5,235.26,12.28,876.329,Hormone
Aspirin,C14H4N4O6,417.97,N/A,548.082,Lipid
Dopamine,C6H25N2O0,613.92,8.36,936.88,Alcohol
Urea,C7H8N5O2,917.95,N/A,989.206,Carbohydrate
Aspirin,C19H23N4O0,625.32,9.54,220.514,Organic Compound
Cholesterol,C20H25N1O8,874.5,8.13,980.788,Amide
Ethanol,C19H14N0O3,760.28,6.96,397.693,Amide
Cholesterol,C7H21N5O6,173.86,N/A,461.446,Lipid
Dopamine,C8H30N3O1,390.7,2.32,699.451,Alkaloid
Cholesterol,C17H40N1O7,793.85,N/A,600.986,Organic Compound
Aspirin,C4H17N2O2,221.37,5.64,811.43,Alcohol
Ethanol,C18H26N2O2,176.03,N/A,203.657,Nucleotide
Adrenaline,C11H17N3O10,941.09,N/A,605.569,Alcohol
Dopamine,C11H28N3O9,505.75,9.05,406.133,Organic Compound
Dopamine,C13H33N1O0,334.35,1.06,77.957,Hormone
Aspirin,C4H35N5O0,256.02,10.68,290.084,Organic Compound
Adrenaline,C1H33N1O5,830.6,10.87,325.101,Alkaloid
Ethanol,C5H31N5O3,418.98,3.03,288.725,Hormone
Caffeine,C19H29N5O0,928.0,N/A,521.627,Hormone
Dopamine,C11H36N2O0,759.82,13.96,761.71,Amide
