compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H6N2O0,773.14,2.69,681.172,Alkaloid
Adenosine triphosphate,C18H12N0O6,799.36,1.6,408.304,Alkaloid
Urea,C19H36N4O4,581.89,N/A,66.224,Lipid
Caffeine,C7H28N4O3,927.34,6.29,475.195,Nucleotide
Dopamine,C18H4N5O5,324.55,5.5,186.687,Neurotransmitter
Dopamine,C14H36N1O9,325.59,1.89,547.805,Neurotransmitter
Caffeine,C4H31N2O3,793.29,12.27,579.519,Alcohol
Ethanol,C4H9N5O8,467.92,9.66,286.254,Organic Compound
Adrenaline,C5H1N4O8,914.43,6.66,728.007,Amide
Serotonin,C10H13N5O3,110.57,N/A,747.386,Neurotransmitter
Adenosine triphosphate,C9H31N1O7,271.38,N/A,994.359,Organic Compound
Adenosine triphosphate,C5H32N1O8,317.95,1.22,252.166,Alkaloid
Aspirin,C7H32N4O0,905.45,2.92,723.244,Amide
Dopamine,C13H4N0O8,604.95,4.65,718.501,Alcohol
Caffeine,C7H11N3O2,877.97,7.28,998.778,Neurotransmitter
Adrenaline,C18H28N1O7,447.2,N/A,655.307,Lipid
Adenosine triphosphate,C17H21N4O0,153.46,9.89,204.748,Neurotransmitter
Urea,C1H33N4O9,737.43,1.17,422.33,Neurotransmitter
Adenosine triphosphate,C7H10N1O2,376.92,11.97,450.244,Lipid
Dopamine,C18H18N1O7,659.9,1.79,464.509,Lipid
Adrenaline,C4H20N5O6,254.12,N/A,876.064,Alcohol
Ethanol,C17H31N5O1,569.65,13.58,936.898,Alkaloid
Urea,C12H5N1O3,312.67,7.95,436.451,Organic Compound
Caffeine,C6H2N5O5,878.7,9.57,284.312,Neurotransmitter
Caffeine,C16H22N0O1,478.83,N/A,920.4,Organic Compound
Cholesterol,C13H32N0O8,89.73,13.04,675.133,Lipid
Ethanol,C2H4N3O10,458.32,5.36,615.0,Alkaloid
Glucose,C14H34N1O3,86.07,11.56,397.812,Nucleotide
Glucose,C19H11N1O0,216.83,12.97,357.769,Carbohydrate
Cholesterol,C14H26N4O7,485.68,N/A,837.12,Hormone
Aspirin,C19H2N1O5,118.35,N/A,90.178,Amide
Adrenaline,C7H22N0O9,262.9,13.69,286.414,Organic Compound
Caffeine,C14H26N5O4,215.94,11.34,613.508,Nucleotide
Serotonin,C13H16N5O10,438.73,5.47,197.873,Lipid
Caffeine,C19H3N0O2,111.72,N/A,147.91,Alcohol
Adrenaline,C7H38N4O9,149.95,2.34,975.778,Neurotransmitter
Ethanol,C3H7N0O6,447.49,10.45,962.221,Nucleotide
Urea,C6H39N4O3,131.53,3.48,53.974,Amide
Adenosine triphosphate,C17H1N2O4,408.4,2.73,271.973,Alcohol
Aspirin,C8H14N1O1,323.85,6.18,145.274,Alkaloid
Dopamine,C11H13N2O2,211.59,12.25,690.055,Hormone
Adrenaline,C4H10N2O8,583.65,N/A,57.355,Neurotransmitter
Adrenaline,C13H10N5O6,110.91,11.36,254.721,Nucleotide
Aspirin,C7H5N5O9,213.78,12.68,688.679,Nucleotide
Ethanol,C6H27N4O0,261.53,6.81,652.847,Organic Compound
Aspirin,C10H13N4O5,430.81,11.69,970.981,Neurotransmitter
Cholesterol,C11H26N0O10,836.56,6.59,535.153,Neurotransmitter
Serotonin,C3H30N3O0,526.91,13.81,887.724,Lipid
Aspirin,C4H9N0O9,424.77,3.95,246.406,Neurotransmitter
Serotonin,C4H4N0O8,343.37,1.61,455.688,Carbohydrate
Adenosine triphosphate,C1H38N4O3,597.87,5.46,272.829,Lipid
Cholesterol,C17H20N2O4,903.8,N/A,131.647,Carbohydrate
Adrenaline,C11H10N4O8,698.88,9.78,325.149,Alcohol
Adrenaline,C2H23N5O0,273.19,3.37,253.552,Neurotransmitter
Caffeine,C1H1N0O4,193.7,13.98,468.248,Organic Compound
Aspirin,C12H1N5O10,807.57,5.3,228.006,Carbohydrate
Adenosine triphosphate,C18H27N1O10,89.33,10.71,900.214,Nucleotide
Serotonin,C2H16N1O2,784.81,10.38,725.863,Lipid
Cholesterol,C5H2N2O9,801.04,11.99,511.211,Hormone
Aspirin,C3H38N5O10,733.96,11.41,416.107,Neurotransmitter
Cholesterol,C16H25N5O8,977.17,13.25,636.905,Amide
Adenosine triphosphate,C7H27N0O1,986.93,7.72,69.277,Organic Compound
Cholesterol,C18H1N4O9,930.94,5.77,909.697,Nucleotide
Glucose,C6H5N2O4,991.06,N/A,896.319,Neurotransmitter
Aspirin,C10H28N4O8,727.25,8.79,885.512,Nucleotide
Cholesterol,C2H15N5O0,158.52,9.25,847.974,Alkaloid
Glucose,C11H30N1O6,904.02,N/A,722.351,Alcohol
Caffeine,C8H17N5O5,219.78,6.83,11.314,Neurotransmitter
Cholesterol,C7H26N0O8,860.11,13.58,775.506,Amide
Glucose,C1H7N4O10,340.22,6.78,782.577,Amide
Serotonin,C1H27N2O7,852.17,8.62,703.233,Alkaloid
Adenosine triphosphate,C13H10N5O3,843.62,12.72,742.342,Organic Compound
Dopamine,C7H8N4O2,554.18,N/A,976.697,Nucleotide
Serotonin,C17H39N2O9,154.97,N/A,760.468,Amide
Aspirin,C5H15N4O7,859.06,2.59,516.347,Alkaloid
Caffeine,C13H11N2O10,193.34,5.0,109.601,Organic Compound
Glucose,C4H2N3O6,99.72,10.57,736.691,Amide
Aspirin,C12H21N1O5,857.35,10.33,137.656,Hormone
Glucose,C8H16N3O8,871.39,6.89,475.819,Neurotransmitter
Glucose,C15H2N3O10,605.72,3.51,369.627,Neurotransmitter
Aspirin,C16H3N0O10,689.15,3.33,839.15,Alkaloid
Urea,C6H29N0O4,668.19,4.33,677.833,Organic Compound
Adrenaline,C9H11N5O3,302.82,8.5,855.098,Alkaloid
Glucose,C16H21N2O3,565.8,5.5,298.106,Alcohol
Cholesterol,C4H9N0O6,525.14,3.99,600.734,Lipid
Dopamine,C16H25N3O2,382.63,N/A,461.0,Alcohol
Glucose,C7H15N3O5,681.57,11.71,225.613,Carbohydrate
Adenosine triphosphate,C20H6N4O9,621.0,6.1,595.729,Lipid
Cholesterol,C20H9N0O1,477.51,10.47,793.478,Nucleotide
Adrenaline,C10H15N0O1,340.81,11.19,519.565,Amide
Ethanol,C2H23N0O0,875.9,7.06,158.978,Neurotransmitter
Serotonin,C7H33N2O6,810.82,12.85,875.855,Hormone
Cholesterol,C1H34N1O10,403.27,5.88,892.05,Nucleotide
Glucose,C17H22N5O6,750.76,12.46,5.734,Lipid
Adrenaline,C8H26N1O4,534.6,8.57,489.917,Alcohol
Adenosine triphosphate,C16H30N4O4,92.1,9.52,412.485,Neurotransmitter
Urea,C6H26N0O4,300.38,12.93,605.14,Alkaloid
Cholesterol,C7H20N3O2,496.32,9.72,55.689,Carbohydrate
Adenosine triphosphate,C20H7N1O8,197.27,10.54,233.638,Neurotransmitter
Glucose,C4H33N3O7,109.47,7.97,126.328,Organic Compound
Serotonin,C15H39N1O3,318.99,9.36,219.459,Hormone
Adenosine triphosphate,C9H40N4O4,593.78,9.69,406.838,Alcohol
Serotonin,C16H1N1O6,375.13,3.88,564.631,Hormone
Caffeine,C13H40N2O9,740.03,9.49,392.852,Nucleotide
Dopamine,C8H16N1O6,966.05,N/A,165.344,Lipid
Aspirin,C20H20N3O10,326.55,10.68,730.291,Lipid
Ethanol,C2H21N1O0,594.32,13.86,392.489,Alkaloid
Glucose,C1H6N3O10,421.95,13.75,260.18,Lipid
Cholesterol,C4H31N3O1,193.32,8.07,822.25,Carbohydrate
Urea,C10H16N2O2,647.23,8.91,842.688,Alkaloid
Adenosine triphosphate,C8H34N4O7,371.69,13.3,728.837,Lipid
Ethanol,C5H23N2O8,662.58,N/A,877.523,Organic Compound
Glucose,C6H19N2O10,388.42,3.8,460.294,Lipid
Serotonin,C6H17N3O10,750.76,8.28,533.109,Amide
Serotonin,C17H36N3O1,644.31,3.09,756.869,Alkaloid
Cholesterol,C5H13N1O0,228.9,2.44,37.823,Nucleotide
Cholesterol,C5H29N3O10,89.15,10.88,273.14,Organic Compound
Cholesterol,C19H22N0O3,307.33,6.93,915.913,Nucleotide
Aspirin,C15H7N0O0,242.02,4.29,215.971,Carbohydrate
Glucose,C19H31N5O7,694.14,10.9,226.091,Alkaloid
Adrenaline,C9H1N2O1,965.09,4.56,419.793,Nucleotide
Cholesterol,C6H26N0O5,283.47,N/A,842.671,Nucleotide
Cholesterol,C3H34N3O2,567.31,11.46,696.403,Organic Compound
Urea,C3H37N4O5,471.19,9.46,896.919,Nucleotide
Adrenaline,C15H35N5O10,527.66,13.36,849.836,Neurotransmitter
Caffeine,C10H38N1O2,843.41,6.49,668.689,Amide
Serotonin,C9H20N5O7,870.73,N/A,135.941,Amide
Glucose,C3H6N5O1,934.09,N/A,879.803,Neurotransmitter
Adrenaline,C11H27N3O2,174.16,13.4,463.469,Neurotransmitter
Cholesterol,C6H8N2O4,264.06,4.8,356.683,Alcohol
Dopamine,C7H36N3O1,123.63,3.71,194.729,Nucleotide
Ethanol,C18H15N1O1,172.1,13.6,557.027,Neurotransmitter
Cholesterol,C9H20N0O2,140.68,N/A,221.48,Nucleotide
Caffeine,C12H10N0O0,910.0,7.65,600.162,Hormone
Adrenaline,C6H33N5O1,454.08,13.77,227.419,Nucleotide
Caffeine,C5H37N1O8,178.55,N/A,960.218,Neurotransmitter
Caffeine,C20H16N3O5,795.1,4.06,613.41,Alkaloid
Glucose,C3H9N1O9,901.44,7.57,619.312,Nucleotide
Serotonin,C7H15N4O8,913.34,6.85,921.55,Alcohol
Serotonin,C8H5N5O4,748.3,N/A,931.77,Carbohydrate
Ethanol,C13H17N5O0,322.97,1.52,91.205,Neurotransmitter
Ethanol,C19H36N0O9,599.87,9.58,701.178,Organic Compound
Caffeine,C3H24N4O3,198.67,2.75,645.678,Lipid
Cholesterol,C18H20N3O0,52.12,9.54,245.565,Neurotransmitter
Aspirin,C11H12N5O5,210.04,12.77,203.879,Alcohol
Dopamine,C15H8N2O10,384.28,8.37,375.555,Alcohol
Adenosine triphosphate,C4H30N4O0,524.83,5.62,687.304,Organic Compound
Urea,C8H15N4O6,265.15,6.35,744.772,Hormone
Aspirin,C18H22N3O3,744.79,13.98,134.615,Lipid
Serotonin,C14H40N1O1,207.86,2.34,536.47,Hormone
Adrenaline,C13H19N5O2,785.07,4.94,270.724,Alkaloid
Adenosine triphosphate,C11H21N0O0,292.54,5.78,228.29,Alcohol
Adrenaline,C1H2N5O6,998.97,8.23,416.357,Organic Compound
Ethanol,C6H39N5O2,220.57,4.08,328.594,Neurotransmitter
Cholesterol,C2H30N0O7,713.01,9.33,234.398,Neurotransmitter
Glucose,C6H32N4O1,384.02,7.65,685.791,Alcohol
Cholesterol,C8H12N4O1,405.68,4.89,501.155,Nucleotide
Adenosine triphosphate,C1H39N1O3,395.23,7.57,417.386,Neurotransmitter
Ethanol,C13H17N0O0,317.0,2.95,827.87,Alkaloid
Urea,C9H3N3O7,675.82,13.58,747.149,Lipid
Dopamine,C16H31N0O1,393.35,N/A,600.057,Lipid
Cholesterol,C16H25N5O8,194.0,N/A,857.68,Carbohydrate
Caffeine,C13H9N5O1,722.35,3.36,515.446,Lipid
Caffeine,C12H26N2O1,218.56,13.66,84.11,Lipid
Ethanol,C6H19N0O5,702.45,1.89,115.119,Neurotransmitter
Dopamine,C6H28N3O4,592.71,8.48,631.02,Alcohol
Dopamine,C12H38N2O4,332.3,6.49,503.758,Organic Compound
Ethanol,C13H1N3O2,826.43,13.31,933.156,Hormone
Ethanol,C3H18N0O5,547.65,4.01,270.298,Hormone
Urea,C9H27N3O0,726.65,N/A,531.119,Hormone
Serotonin,C16H37N5O5,883.94,12.4,154.731,Organic Compound
Urea,C14H17N2O10,341.43,9.62,784.301,Carbohydrate
Adrenaline,C3H38N4O3,80.62,8.45,595.733,Neurotransmitter
Urea,C4H36N5O7,476.44,11.7,591.525,Amide
Aspirin,C10H20N0O3,324.21,N/A,444.134,Amide
Adenosine triphosphate,C6H11N5O7,287.45,N/A,584.702,Alcohol
Aspirin,C6H6N5O4,491.27,8.12,856.656,Lipid
Serotonin,C11H9N1O0,351.28,N/A,73.786,Alkaloid
Dopamine,C10H23N1O6,436.56,8.8,155.27,Hormone
Caffeine,C16H6N4O6,111.49,3.3,487.658,Carbohydrate
Adrenaline,C13H30N0O4,512.87,N/A,300.08,Organic Compound
Aspirin,C10H23N2O0,673.56,4.41,231.248,Nucleotide
Adrenaline,C18H37N0O2,519.72,5.35,401.848,Hormone
Dopamine,C5H21N3O8,607.14,N/A,84.946,Nucleotide
Adrenaline,C20H2N0O1,560.18,3.23,944.41,Carbohydrate
Urea,C20H36N4O4,350.95,N/A,598.589,Alcohol
Cholesterol,C7H19N5O7,440.92,2.19,356.519,Hormone
Serotonin,C18H40N0O7,755.94,12.8,309.944,Alcohol
Glucose,C11H25N4O6,238.63,4.8,538.771,Lipid
Adrenaline,C10H4N5O10,677.38,12.63,565.56,Nucleotide
Dopamine,C11H19N5O0,763.67,3.95,527.609,Alkaloid
Urea,C9H10N1O1,475.72,N/A,894.505,Amide
Cholesterol,C12H10N2O7,371.26,9.4,989.493,Hormone
Dopamine,C4H36N4O9,123.13,6.74,481.83,Organic Compound
Cholesterol,C3H23N1O10,603.67,11.02,892.208,Alkaloid
Caffeine,C19H32N3O4,610.86,N/A,912.406,Neurotransmitter
Glucose,C8H23N1O10,763.21,N/A,405.942,Nucleotide
Glucose,C2H29N0O1,335.27,6.98,976.264,Organic Compound
Adenosine triphosphate,C15H24N0O4,875.43,13.79,68.523,Hormone
Adenosine triphosphate,C7H29N5O5,789.87,11.53,252.319,Nucleotide
Cholesterol,C13H2N2O6,725.38,N/A,450.912,Alcohol
Dopamine,C19H29N4O3,388.63,1.84,286.228,Neurotransmitter
Ethanol,C1H16N5O1,345.83,4.21,971.19,Alcohol
Urea,C12H17N2O3,374.02,10.49,700.92,Alcohol
Ethanol,C9H30N5O0,783.93,7.41,553.371,Alkaloid
Caffeine,C16H13N2O9,239.55,3.17,801.85,Amide
Aspirin,C10H8N4O2,620.33,N/A,149.998,Organic Compound
Adrenaline,C1H14N2O5,712.13,3.81,775.89,Carbohydrate
Aspirin,C20H4N1O2,305.39,9.49,74.202,Alkaloid
Caffeine,C1H37N3O5,821.47,10.98,121.847,Alkaloid
Cholesterol,C20H13N4O6,894.62,10.55,726.835,Neurotransmitter
Caffeine,C4H37N2O8,761.33,11.35,399.499,Hormone
Caffeine,C5H34N5O7,833.37,10.42,260.983,Hormone
Adenosine triphosphate,C18H21N2O9,284.52,6.15,641.519,Hormone
Ethanol,C10H23N2O9,616.15,13.13,290.551,Alcohol
Adenosine triphosphate,C16H8N2O4,554.8,7.93,278.203,Hormone
Adenosine triphosphate,C11H22N3O2,382.4,12.24,164.845,Amide
Adenosine triphosphate,C13H39N0O9,884.25,N/A,886.996,Alcohol
Urea,C20H4N3O6,90.5,N/A,67.273,Alcohol
Ethanol,C16H6N4O1,997.69,7.96,836.128,Amide
Adenosine triphosphate,C17H15N1O8,807.1,N/A,715.345,Alcohol
Glucose,C7H8N4O7,441.63,5.46,580.333,Organic Compound
Adenosine triphosphate,C17H3N5O3,729.26,1.71,7.542,Alkaloid
Dopamine,C4H28N5O8,274.54,1.96,43.425,Amide
Adenosine triphosphate,C6H14N0O10,238.3,8.87,636.116,Organic Compound
Urea,C11H18N0O6,963.03,7.8,692.99,Organic Compound
Glucose,C10H17N1O6,414.02,2.41,590.894,Alkaloid
Dopamine,C9H2N5O8,985.64,N/A,388.332,Alkaloid
Caffeine,C4H39N0O0,530.31,8.32,719.952,Hormone
Ethanol,C8H24N1O4,632.91,3.29,597.542,Lipid
Adrenaline,C20H13N2O10,637.48,12.9,652.981,Amide
Cholesterol,C4H17N4O1,968.23,10.19,999.277,Organic Compound
Adrenaline,C11H2N4O2,917.84,6.11,540.498,Organic Compound
Dopamine,C18H9N5O5,267.81,6.34,734.042,Neurotransmitter
Cholesterol,C18H9N5O0,824.95,7.74,603.31,Organic Compound
Glucose,C6H23N0O8,780.71,N/A,746.782,Lipid
Aspirin,C9H29N2O7,911.35,4.14,571.819,Neurotransmitter
Adrenaline,C19H33N5O6,141.48,7.86,42.049,Hormone
Caffeine,C19H8N2O1,219.2,5.91,795.684,Lipid
Adrenaline,C9H13N5O1,184.25,N/A,729.849,Amide
Adrenaline,C2H25N0O7,397.59,5.67,320.791,Amide
Adrenaline,C19H3N5O6,371.41,7.22,607.473,Lipid
Glucose,C4H27N2O9,531.11,2.68,779.647,Neurotransmitter
Glucose,C20H25N1O8,694.77,10.56,624.125,Neurotransmitter
Serotonin,C14H20N3O7,113.49,7.61,864.452,Organic Compound
Adenosine triphosphate,C7H28N3O0,281.63,3.94,484.333,Alkaloid
Adenosine triphosphate,C3H40N3O4,725.62,11.05,931.818,Organic Compound
Caffeine,C2H29N5O7,890.99,3.89,528.741,Alkaloid
Adrenaline,C5H38N5O3,720.39,12.7,330.223,Amide
Serotonin,C12H16N1O10,467.05,1.68,757.704,Lipid
Caffeine,C19H9N4O5,770.16,9.0,741.04,Carbohydrate
Dopamine,C15H29N0O10,812.88,11.77,386.92,Organic Compound
Dopamine,C18H33N3O2,765.51,10.63,630.132,Alkaloid
Glucose,C5H13N0O4,800.16,7.61,12.043,Hormone
Cholesterol,C1H16N4O2,206.41,5.1,361.659,Neurotransmitter
Adenosine triphosphate,C13H22N4O0,765.9,6.3,985.8,Alcohol
Serotonin,C6H36N3O7,863.29,8.74,330.058,Amide
Cholesterol,C11H15N1O5,179.65,5.16,729.831,Neurotransmitter
Cholesterol,C18H23N2O6,351.85,N/A,151.437,Organic Compound
Glucose,C9H14N0O7,170.98,N/A,983.139,Nucleotide
Caffeine,C2H28N4O6,759.15,6.52,394.259,Alkaloid
Adrenaline,C13H22N2O4,495.8,7.82,502.206,Nucleotide
Cholesterol,C19H19N2O2,369.78,8.46,25.488,Organic Compound
Cholesterol,C6H38N4O4,360.05,12.38,476.399,Hormone
Dopamine,C17H30N0O8,904.13,13.93,737.344,Hormone
Dopamine,C9H6N5O10,906.34,N/A,91.956,Alcohol
Cholesterol,C6H12N3O1,571.92,5.67,964.73,Alkaloid
Serotonin,C10H32N0O1,227.8,9.98,14.514,Organic Compound
Glucose,C7H1N3O6,145.18,3.87,81.63,Alkaloid
Dopamine,C6H7N5O9,240.67,N/A,292.129,Hormone
Cholesterol,C10H10N0O4,434.7,5.62,379.946,Hormone
Glucose,C3H30N5O7,127.25,N/A,956.305,Alkaloid
Adrenaline,C13H35N2O8,405.6,7.34,405.143,Neurotransmitter
Serotonin,C20H38N3O4,231.59,6.29,517.799,Carbohydrate
Caffeine,C15H34N4O7,68.49,3.52,401.88,Carbohydrate
Dopamine,C9H8N2O5,268.8,7.02,860.033,Alkaloid
Glucose,C6H33N4O2,780.17,8.96,660.172,Alcohol
Glucose,C11H22N3O6,909.9,N/A,986.874,Alkaloid
Cholesterol,C10H26N0O6,274.63,5.55,884.133,Organic Compound
Adrenaline,C1H6N4O6,340.72,9.44,775.942,Alkaloid
Adenosine triphosphate,C16H26N0O8,836.35,2.68,853.12,Alkaloid
Aspirin,C9H3N0O3,560.68,13.02,96.889,Carbohydrate
Adenosine triphosphate,C8H19N2O8,288.29,5.53,127.824,Carbohydrate
Caffeine,C9H12N2O5,189.05,10.53,959.047,Alkaloid
Adrenaline,C9H9N3O4,742.01,12.99,906.981,Lipid
Caffeine,C9H1N5O1,271.04,2.72,532.157,Carbohydrate
Glucose,C19H24N0O3,386.46,N/A,908.29,Organic Compound
Dopamine,C4H28N1O8,81.4,N/A,398.358,Neurotransmitter
Glucose,C16H29N1O4,182.07,2.8,796.182,Alkaloid
Adrenaline,C17H1N4O9,270.85,4.07,363.732,Organic Compound
Cholesterol,C11H30N4O10,655.74,N/A,838.29,Neurotransmitter
Caffeine,C6H10N3O0,389.24,12.62,484.527,Lipid
Adenosine triphosphate,C15H27N1O5,764.08,3.99,713.91,Neurotransmitter
Dopamine,C13H28N4O8,109.6,1.86,18.617,Alkaloid
Cholesterol,C14H37N1O7,970.82,N/A,355.636,Lipid
Cholesterol,C18H38N0O4,462.17,5.82,788.201,Amide
Aspirin,C10H23N4O9,648.15,8.1,369.017,Neurotransmitter
Adrenaline,C5H6N1O6,77.29,11.57,177.943,Amide
Caffeine,C1H10N0O7,520.69,N/A,159.452,Alcohol
Adenosine triphosphate,C7H11N2O0,372.43,N/A,59.405,Neurotransmitter
Aspirin,C13H25N5O7,62.77,3.2,157.419,Organic Compound
Serotonin,C10H19N5O2,880.07,5.58,426.326,Alcohol
Cholesterol,C12H18N0O9,660.56,10.07,817.74,Nucleotide
Caffeine,C8H30N4O3,764.76,6.9,246.628,Carbohydrate
Dopamine,C3H31N1O5,67.53,8.71,723.478,Carbohydrate
Adenosine triphosphate,C5H15N2O6,297.66,9.2,64.792,Nucleotide
Adenosine triphosphate,C7H18N1O2,203.02,8.47,720.669,Alkaloid
Adrenaline,C4H20N4O3,596.85,7.71,682.711,Amide
Aspirin,C12H19N1O6,868.55,13.96,461.189,Amide
Caffeine,C1H20N3O7,241.14,9.75,397.029,Alkaloid
Cholesterol,C2H37N2O9,216.36,3.07,670.244,Lipid
Dopamine,C18H17N1O10,974.14,3.03,943.883,Alcohol
Adenosine triphosphate,C10H29N5O8,706.98,N/A,950.384,Hormone
Cholesterol,C1H27N5O8,444.41,6.94,434.291,Alcohol
Cholesterol,C1H29N1O10,633.7,N/A,252.687,Organic Compound
Adrenaline,C12H9N1O5,740.61,11.26,319.39,Amide
Dopamine,C16H3N1O5,349.07,3.31,100.066,Organic Compound
Adenosine triphosphate,C1H5N2O0,559.16,8.45,437.461,Nucleotide
Urea,C11H23N3O0,505.46,5.2,455.106,Alkaloid
Dopamine,C3H19N3O3,151.28,6.8,587.268,Carbohydrate
Dopamine,C7H9N2O10,106.82,N/A,761.757,Amide
Adenosine triphosphate,C4H13N2O6,384.28,5.0,367.126,Alcohol
Glucose,C11H8N0O7,658.71,4.27,374.044,Organic Compound
Caffeine,C10H26N1O9,537.35,10.6,644.812,Amide
Aspirin,C13H17N1O2,150.37,13.77,423.279,Amide
Cholesterol,C4H18N3O3,852.33,3.05,75.5,Hormone
Urea,C2H13N2O0,692.36,10.85,445.037,Alcohol
Adenosine triphosphate,C17H37N3O9,524.81,13.62,231.119,Organic Compound
Caffeine,C7H26N1O2,870.91,6.59,912.276,Organic Compound
Serotonin,C7H40N1O2,498.62,N/A,842.276,Neurotransmitter
Aspirin,C3H36N1O8,162.62,12.45,757.272,Organic Compound
Ethanol,C3H31N1O6,284.66,11.4,969.042,Carbohydrate
Adenosine triphosphate,C9H21N4O2,860.07,10.63,908.377,Neurotransmitter
Cholesterol,C11H21N1O5,837.9,N/A,977.665,Nucleotide
Glucose,C6H12N3O8,861.91,11.52,852.725,Amide
Adenosine triphosphate,C8H1N2O10,960.03,10.29,928.067,Nucleotide
Adrenaline,C3H5N5O4,453.59,3.2,453.141,Nucleotide
Aspirin,C19H27N3O5,991.01,N/A,158.446,Neurotransmitter
Adenosine triphosphate,C8H36N0O5,760.52,2.91,191.206,Organic Compound
Dopamine,C9H32N2O10,62.06,7.55,340.541,Organic Compound
Dopamine,C1H12N4O1,220.02,N/A,201.241,Alcohol
Cholesterol,C8H36N5O7,730.31,6.62,812.334,Alkaloid
Serotonin,C4H24N2O1,219.59,2.42,103.792,Neurotransmitter
Adrenaline,C4H27N2O4,443.1,N/A,399.899,Organic Compound
Adrenaline,C7H20N1O6,952.76,9.4,748.88,Organic Compound
Adenosine triphosphate,C7H37N4O10,827.52,8.67,125.273,Nucleotide
Serotonin,C18H21N3O8,455.23,2.45,508.168,Amide
Serotonin,C7H37N1O6,53.1,3.07,95.092,Neurotransmitter
Glucose,C4H4N4O7,765.48,5.72,262.496,Lipid
Ethanol,C4H30N0O5,470.11,N/A,666.669,Nucleotide
Adenosine triphosphate,C14H27N1O10,375.85,4.69,50.637,Amide
Dopamine,C11H37N3O7,866.87,10.74,353.948,Hormone
Ethanol,C13H31N1O4,821.57,11.32,425.043,Hormone
Adenosine triphosphate,C11H22N3O10,887.67,6.37,82.434,Alkaloid
Serotonin,C19H21N2O9,289.19,N/A,508.319,Alkaloid
Aspirin,C7H31N3O8,773.25,N/A,326.679,Lipid
Glucose,C3H21N3O3,978.43,4.95,484.104,Neurotransmitter
Cholesterol,C18H15N3O9,319.89,10.82,142.834,Lipid
Ethanol,C12H6N1O3,718.99,2.82,701.436,Alcohol
Ethanol,C8H5N3O3,337.91,7.37,242.782,Alcohol
Cholesterol,C17H25N2O3,126.01,3.31,729.195,Carbohydrate
Adenosine triphosphate,C10H8N2O5,221.41,2.1,775.502,Lipid
Adenosine triphosphate,C18H10N4O3,242.08,12.12,288.597,Hormone
Aspirin,C14H39N4O8,370.02,4.53,623.294,Hormone
Adrenaline,C5H20N2O2,853.5,9.56,996.816,Lipid
Adenosine triphosphate,C13H25N4O7,128.07,N/A,644.684,Amide
Serotonin,C10H18N3O9,434.9,N/A,86.195,Organic Compound
Caffeine,C7H40N1O7,152.79,3.25,516.296,Amide
Cholesterol,C17H3N2O9,647.94,4.41,489.106,Alkaloid
Adrenaline,C17H30N5O10,100.52,8.7,426.839,Alkaloid
Aspirin,C15H17N0O5,684.5,11.2,39.462,Lipid
Aspirin,C3H5N3O10,565.56,N/A,703.971,Neurotransmitter
Caffeine,C8H38N1O5,535.05,6.84,732.875,Hormone
Glucose,C7H13N1O9,987.61,10.28,595.946,Hormone
Adenosine triphosphate,C20H36N3O10,400.82,1.32,282.993,Nucleotide
Adrenaline,C11H11N2O7,692.47,N/A,623.951,Neurotransmitter
Aspirin,C7H7N3O6,459.08,N/A,590.001,Amide
Cholesterol,C18H30N3O7,689.74,4.22,519.784,Amide
Cholesterol,C1H12N4O7,981.16,7.47,623.901,Nucleotide
Serotonin,C5H27N1O1,629.84,11.0,106.144,Neurotransmitter
Adrenaline,C12H1N3O3,715.48,11.46,976.752,Lipid
Aspirin,C20H21N2O10,481.22,10.88,12.988,Organic Compound
Urea,C12H17N2O2,198.53,11.32,445.576,Neurotransmitter
Glucose,C2H32N4O10,263.81,N/A,756.266,Alkaloid
Adrenaline,C5H36N4O8,747.07,12.84,802.523,Alkaloid
Adrenaline,C5H2N1O1,552.49,N/A,821.524,Amide
Adrenaline,C7H8N0O7,707.81,10.03,821.94,Alkaloid
Cholesterol,C9H4N4O1,63.3,N/A,287.276,Nucleotide
Adrenaline,C6H29N4O3,833.07,6.28,382.531,Alkaloid
Adenosine triphosphate,C2H1N3O10,948.86,5.36,974.861,Organic Compound
Dopamine,C11H36N1O3,590.27,8.55,665.868,Amide
Ethanol,C12H40N3O10,66.05,10.53,661.319,Lipid
Serotonin,C14H20N1O0,58.14,N/A,232.837,Organic Compound
Adenosine triphosphate,C16H18N2O5,659.51,N/A,269.358,Carbohydrate
Adenosine triphosphate,C13H19N0O4,672.5,2.08,94.817,Neurotransmitter
Adrenaline,C13H26N5O1,134.34,3.64,72.078,Alcohol
Glucose,C19H24N1O10,143.14,N/A,855.349,Alkaloid
Dopamine,C10H21N2O1,112.02,8.73,807.539,Organic Compound
Adenosine triphosphate,C16H14N4O0,948.36,N/A,582.536,Amide
Urea,C8H32N1O3,147.8,9.78,453.308,Hormone
Caffeine,C13H3N0O10,415.39,N/A,340.47,Amide
Adrenaline,C7H11N3O3,917.82,11.51,35.547,Organic Compound
Aspirin,C10H32N4O7,119.0,12.46,890.134,Nucleotide
Aspirin,C2H9N5O8,228.14,13.43,630.588,Alkaloid
Adrenaline,C14H23N1O10,120.01,1.66,353.353,Alkaloid
Cholesterol,C5H35N1O9,723.04,7.92,932.838,Amide
Serotonin,C15H15N1O0,561.98,2.25,332.305,Alkaloid
