compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H34N4O3,960.6,1.21,955.534,Organic Compound
Glucose,C19H1N4O9,340.32,11.29,554.682,Alcohol
Adrenaline,C12H35N4O7,166.47,12.14,86.066,Amide
Adenosine triphosphate,C6H15N3O3,459.3,9.14,166.564,Amide
Urea,C8H29N3O9,570.01,10.12,455.846,Lipid
Aspirin,C6H14N5O3,58.63,9.74,911.358,Neurotransmitter
Serotonin,C20H19N1O10,216.02,1.4,778.81,Neurotransmitter
Ethanol,C17H8N0O4,559.62,2.24,315.44,Alkaloid
Aspirin,C10H7N2O1,270.12,13.89,286.27,Nucleotide
Ethanol,C15H19N2O4,795.09,N/A,957.801,Hormone
Caffeine,C20H35N0O8,180.13,N/A,420.728,Neurotransmitter
Ethanol,C14H23N0O2,109.3,8.04,270.009,Alcohol
Cholesterol,C13H29N4O7,314.99,12.97,708.445,Nucleotide
Adenosine triphosphate,C12H32N2O8,344.89,9.86,41.034,Neurotransmitter
Adrenaline,C8H33N4O10,406.9,1.31,567.747,Amide
Ethanol,C4H30N0O3,216.37,12.01,386.616,Nucleotide
Aspirin,C3H4N3O2,88.71,8.0,979.2,Alkaloid
Ethanol,C13H31N5O10,343.74,13.19,322.649,Hormone
Adrenaline,C18H25N5O8,501.77,N/A,377.666,Nucleotide
Glucose,C20H28N5O9,470.76,13.05,640.609,Lipid
Glucose,C20H14N0O7,192.19,N/A,215.269,Alkaloid
Cholesterol,C15H30N3O4,76.94,N/A,131.644,Lipid
Serotonin,C15H4N5O8,989.85,N/A,943.069,Alkaloid
Dopamine,C19H23N2O0,778.72,3.78,438.096,Alcohol
Adrenaline,C19H4N4O1,261.32,10.22,27.941,Amide
Adrenaline,C3H16N5O5,912.64,12.27,549.976,Organic Compound
Glucose,C19H23N2O8,734.0,N/A,422.728,Alcohol
Adrenaline,C4H9N2O10,816.58,13.77,23.797,Neurotransmitter
Ethanol,C4H10N4O1,946.56,12.44,136.013,Alcohol
Ethanol,C2H7N5O2,661.01,9.65,152.808,Alcohol
Serotonin,C18H30N5O1,381.16,N/A,432.313,Organic Compound
Ethanol,C4H21N5O6,322.95,1.22,905.805,Organic Compound
Glucose,C6H17N2O0,179.5,10.94,860.742,Alkaloid
Dopamine,C19H1N1O2,523.62,7.7,144.877,Nucleotide
Serotonin,C20H31N2O7,603.9,11.6,601.926,Lipid
Dopamine,C4H32N4O3,95.31,4.59,446.988,Neurotransmitter
Caffeine,C1H19N3O6,883.61,N/A,861.664,Alcohol
Aspirin,C19H4N5O1,138.78,8.64,357.09,Nucleotide
Caffeine,C1H29N1O9,263.17,13.54,889.745,Lipid
Adenosine triphosphate,C1H26N0O10,393.53,9.87,797.533,Carbohydrate
Aspirin,C8H10N2O5,858.13,N/A,934.146,Alcohol
Serotonin,C17H26N5O0,336.44,N/A,307.227,Nucleotide
Aspirin,C10H10N3O10,294.01,2.98,370.815,Nucleotide
Adrenaline,C17H12N1O0,183.73,11.46,229.869,Alcohol
Aspirin,C8H20N3O5,564.51,N/A,351.072,Organic Compound
Cholesterol,C11H29N1O9,964.01,6.03,504.376,Alcohol
Dopamine,C10H19N3O2,737.35,3.26,950.681,Amide
Caffeine,C20H11N3O5,177.21,9.12,688.698,Carbohydrate
Caffeine,C1H27N3O8,872.96,3.9,70.25,Neurotransmitter
Adrenaline,C5H29N5O4,198.79,11.29,697.824,Carbohydrate
Urea,C14H22N4O8,413.77,8.2,153.574,Alkaloid
Adenosine triphosphate,C17H32N2O9,457.14,N/A,611.033,Carbohydrate
Serotonin,C6H34N3O2,57.99,8.86,191.282,Amide
Cholesterol,C8H21N2O10,230.81,N/A,937.522,Nucleotide
Urea,C11H40N1O6,736.13,6.59,175.674,Alkaloid
Ethanol,C8H17N3O10,833.23,5.2,498.971,Alcohol
Aspirin,C11H37N2O6,763.26,10.76,521.787,Organic Compound
Caffeine,C13H3N3O6,765.46,11.28,153.384,Organic Compound
Adenosine triphosphate,C14H37N0O0,884.5,5.12,900.428,Amide
Adenosine triphosphate,C12H24N2O7,426.35,4.78,177.445,Carbohydrate
Urea,C17H39N2O1,242.76,1.47,347.539,Nucleotide
Adrenaline,C6H7N5O10,196.81,11.27,335.836,Nucleotide
Dopamine,C12H13N1O3,285.38,N/A,421.251,Carbohydrate
Dopamine,C10H31N5O3,53.84,10.3,559.624,Neurotransmitter
Adrenaline,C13H13N1O3,804.67,4.11,401.681,Lipid
Adenosine triphosphate,C14H4N2O1,175.16,1.25,102.183,Hormone
Urea,C10H39N4O6,174.09,5.98,621.608,Hormone
Adrenaline,C11H14N1O2,661.03,3.57,701.936,Lipid
Caffeine,C18H10N2O6,831.7,11.06,896.036,Amide
Urea,C12H28N0O5,661.48,7.6,492.043,Carbohydrate
Caffeine,C3H7N1O6,838.85,10.44,688.827,Alkaloid
Aspirin,C9H38N4O9,661.6,2.72,605.126,Alkaloid
Urea,C9H1N3O0,688.5,1.93,724.779,Carbohydrate
Serotonin,C17H21N1O10,939.18,10.38,630.705,Nucleotide
Aspirin,C16H25N1O6,539.24,N/A,286.125,Organic Compound
Caffeine,C9H7N3O10,758.37,3.91,514.36,Organic Compound
Aspirin,C9H36N2O1,768.51,1.67,584.123,Nucleotide
Glucose,C7H4N4O2,293.79,12.47,107.009,Lipid
Aspirin,C11H19N0O5,379.9,6.32,590.264,Alcohol
Serotonin,C2H32N1O4,963.0,10.23,284.668,Lipid
Dopamine,C1H10N4O9,931.97,N/A,831.765,Amide
Aspirin,C10H1N0O3,399.45,13.5,913.037,Alcohol
Ethanol,C7H12N1O7,336.13,N/A,306.811,Alkaloid
