compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H5N5O9,704.1,6.5,462.735,Hormone
Cholesterol,C17H24N0O2,405.69,7.12,327.192,Organic Compound
Adenosine triphosphate,C6H1N0O3,100.26,N/A,390.184,Alkaloid
Ethanol,C3H18N3O0,786.52,9.58,280.029,Nucleotide
Dopamine,C6H35N4O2,554.65,3.46,656.83,Organic Compound
Dopamine,C11H9N1O9,94.96,6.6,412.309,Nucleotide
Dopamine,C5H30N1O2,53.39,N/A,856.348,Amide
Cholesterol,C4H32N4O1,289.53,10.89,84.417,Amide
Cholesterol,C11H30N2O7,293.5,N/A,224.276,Alcohol
Urea,C2H35N3O6,707.22,13.86,956.772,Neurotransmitter
Ethanol,C6H34N5O6,813.26,8.47,582.89,Lipid
Ethanol,C17H12N1O4,844.9,10.99,247.256,Lipid
Urea,C19H1N3O9,902.37,N/A,468.904,Neurotransmitter
Urea,C11H2N5O7,674.44,N/A,681.795,Lipid
Dopamine,C4H17N0O3,866.92,2.57,333.494,Organic Compound
Adrenaline,C12H25N5O6,110.33,N/A,327.399,Alkaloid
Caffeine,C6H30N1O8,425.17,5.85,893.932,Alcohol
Ethanol,C5H40N2O4,563.93,4.25,536.605,Alcohol
Ethanol,C12H36N3O6,717.81,8.02,316.084,Nucleotide
Ethanol,C18H10N5O0,727.53,N/A,289.495,Amide
Adenosine triphosphate,C13H33N0O10,740.34,9.55,197.983,Amide
Adrenaline,C4H32N4O4,658.67,9.03,866.118,Carbohydrate
Caffeine,C19H39N4O4,181.36,3.99,119.548,Organic Compound
Glucose,C7H22N0O9,495.31,10.44,455.423,Nucleotide
Aspirin,C4H17N1O5,595.65,12.98,956.388,Neurotransmitter
Dopamine,C11H3N4O0,616.35,11.22,364.134,Carbohydrate
Urea,C10H37N2O10,876.18,3.46,725.522,Hormone
Adrenaline,C4H5N5O3,765.36,N/A,705.708,Organic Compound
Adenosine triphosphate,C5H21N5O3,95.72,9.47,450.221,Alkaloid
Urea,C17H19N5O7,208.47,N/A,336.601,Lipid
Ethanol,C11H22N2O2,146.94,N/A,395.631,Alcohol
Urea,C11H16N3O9,718.31,8.86,931.409,Hormone
Adrenaline,C13H38N0O9,58.87,1.04,711.234,Amide
Dopamine,C16H34N3O3,945.36,N/A,485.603,Amide
Dopamine,C3H26N3O6,356.24,N/A,120.589,Neurotransmitter
Aspirin,C4H21N5O10,837.05,6.77,68.641,Carbohydrate
Caffeine,C4H34N4O6,109.27,N/A,868.415,Neurotransmitter
Aspirin,C20H2N4O2,426.88,N/A,478.429,Hormone
Adenosine triphosphate,C18H9N3O2,692.82,11.96,244.021,Organic Compound
Dopamine,C4H13N0O8,768.96,7.76,756.832,Alkaloid
Adrenaline,C9H6N0O5,889.79,4.48,289.259,Neurotransmitter
Caffeine,C3H33N5O6,336.83,6.62,881.769,Carbohydrate
Adrenaline,C18H4N2O10,747.99,N/A,685.258,Organic Compound
Dopamine,C2H11N5O5,897.38,4.43,827.202,Amide
Glucose,C9H32N4O8,358.98,10.97,415.392,Organic Compound
Serotonin,C1H34N5O2,899.47,9.79,481.879,Neurotransmitter
Serotonin,C12H39N0O0,753.6,4.18,528.757,Neurotransmitter
Adenosine triphosphate,C3H14N1O8,882.56,12.34,601.998,Alcohol
Serotonin,C10H7N4O1,848.87,1.57,324.826,Nucleotide
Dopamine,C1H30N0O9,52.28,2.14,345.728,Carbohydrate
Caffeine,C8H14N0O10,78.53,2.1,998.725,Hormone
Dopamine,C10H3N0O3,791.97,3.55,566.877,Alkaloid
Urea,C7H1N1O0,782.39,9.91,342.751,Neurotransmitter
Urea,C17H27N1O0,298.97,11.89,341.046,Organic Compound
Cholesterol,C19H3N2O6,961.36,12.63,512.724,Alcohol
Dopamine,C3H26N4O0,305.14,5.5,65.17,Carbohydrate
Ethanol,C10H11N0O2,135.46,9.76,23.333,Alkaloid
Glucose,C17H8N4O4,88.8,10.4,767.818,Hormone
Urea,C7H22N5O6,323.62,3.34,228.134,Hormone
Cholesterol,C3H13N3O2,380.32,2.07,375.372,Nucleotide
Aspirin,C18H40N4O7,579.21,2.86,593.051,Amide
Adenosine triphosphate,C4H4N1O0,114.37,13.19,15.351,Alcohol
Adrenaline,C16H37N1O10,926.11,8.68,393.08,Lipid
Ethanol,C5H14N4O10,308.71,N/A,73.577,Lipid
Glucose,C2H11N5O5,120.78,N/A,321.349,Hormone
Aspirin,C4H20N1O10,846.5,5.96,790.818,Alkaloid
Adrenaline,C6H37N4O3,752.28,N/A,99.616,Organic Compound
Glucose,C3H11N0O2,325.4,1.16,407.697,Hormone
Adrenaline,C12H15N5O10,230.42,6.18,133.104,Alkaloid
Serotonin,C19H34N3O3,152.56,4.38,582.68,Amide
Adrenaline,C3H17N4O4,800.54,4.27,501.92,Hormone
Ethanol,C17H16N3O7,601.82,2.79,543.345,Neurotransmitter
Ethanol,C20H27N0O8,104.26,8.21,888.273,Hormone
Adrenaline,C15H19N4O0,517.34,4.28,557.87,Amide
Ethanol,C18H36N2O5,294.81,N/A,464.607,Alkaloid
Urea,C4H3N2O4,829.26,6.97,940.001,Lipid
Aspirin,C10H20N2O9,308.98,7.6,518.547,Alcohol
Glucose,C2H37N4O5,606.02,6.94,304.56,Lipid
Adenosine triphosphate,C12H14N1O10,249.42,11.5,394.828,Nucleotide
Urea,C14H21N0O1,387.96,12.64,260.346,Alkaloid
Ethanol,C3H36N2O1,779.18,1.82,625.385,Amide
Adrenaline,C8H30N4O6,455.15,1.39,890.014,Organic Compound
Glucose,C13H34N2O6,755.06,7.22,956.162,Nucleotide
Ethanol,C13H39N3O3,690.74,8.18,103.436,Organic Compound
Ethanol,C4H31N5O10,442.6,3.2,338.109,Hormone
Caffeine,C11H34N4O9,324.32,10.44,671.689,Organic Compound
Glucose,C11H29N4O7,554.01,10.16,202.155,Alcohol
Serotonin,C18H9N3O0,313.89,N/A,562.746,Carbohydrate
Dopamine,C4H30N0O2,626.82,8.04,282.013,Lipid
Caffeine,C10H8N5O10,273.65,N/A,192.199,Nucleotide
Cholesterol,C16H18N3O5,764.65,N/A,425.543,Carbohydrate
Serotonin,C16H35N2O0,473.52,8.6,634.199,Neurotransmitter
Glucose,C6H11N4O6,576.4,7.9,46.576,Amide
Ethanol,C5H8N3O9,799.02,N/A,567.258,Hormone
Dopamine,C6H12N5O7,754.69,12.97,265.442,Amide
Aspirin,C10H17N0O6,856.94,N/A,470.998,Alcohol
Urea,C15H31N1O0,600.58,N/A,827.969,Hormone
Aspirin,C2H35N3O8,692.82,4.06,255.038,Carbohydrate
Caffeine,C11H5N0O3,372.61,N/A,14.885,Alcohol
Ethanol,C5H18N1O3,150.78,N/A,227.496,Alcohol
Adenosine triphosphate,C7H7N4O2,694.46,N/A,627.601,Neurotransmitter
Aspirin,C10H30N4O7,976.57,1.84,536.991,Nucleotide
Urea,C7H29N1O8,361.05,4.0,471.334,Hormone
Glucose,C12H13N1O7,192.01,9.09,239.749,Nucleotide
Aspirin,C6H2N5O8,733.29,2.47,83.081,Alkaloid
Urea,C1H15N1O10,742.13,9.72,812.094,Lipid
Adrenaline,C1H7N2O3,745.83,13.38,989.079,Neurotransmitter
Adrenaline,C9H5N3O5,95.89,6.62,984.231,Organic Compound
Adenosine triphosphate,C11H12N3O1,190.19,3.89,291.231,Lipid
Serotonin,C6H7N3O6,258.64,1.01,997.304,Alcohol
Serotonin,C8H22N3O6,339.52,N/A,147.554,Lipid
Glucose,C15H38N1O7,173.2,6.82,593.574,Nucleotide
Caffeine,C2H27N0O8,139.14,N/A,397.529,Alcohol
Glucose,C9H14N1O4,102.51,1.56,635.58,Hormone
Aspirin,C19H18N3O8,396.61,4.86,334.095,Alcohol
Ethanol,C13H20N0O3,293.57,N/A,550.022,Alcohol
Adenosine triphosphate,C17H11N0O9,180.69,5.96,228.256,Alkaloid
Glucose,C15H40N0O7,922.2,N/A,998.105,Nucleotide
Adenosine triphosphate,C18H21N4O1,576.66,4.91,23.747,Alkaloid
Ethanol,C7H21N2O4,89.13,N/A,895.691,Lipid
Cholesterol,C13H28N1O3,501.31,N/A,560.191,Lipid
Adrenaline,C5H31N5O6,484.92,9.29,346.536,Nucleotide
Aspirin,C11H12N0O7,111.07,3.55,381.956,Organic Compound
Ethanol,C16H3N5O10,453.65,N/A,652.853,Organic Compound
Glucose,C4H22N4O6,599.18,8.54,495.389,Carbohydrate
Adenosine triphosphate,C4H38N0O8,149.87,8.43,339.759,Nucleotide
Serotonin,C3H34N3O7,289.96,N/A,154.678,Alkaloid
Glucose,C8H40N4O7,563.67,N/A,463.858,Alcohol
Glucose,C17H36N3O9,970.33,6.54,540.991,Alcohol
Dopamine,C12H8N2O1,349.7,13.07,342.77,Neurotransmitter
Ethanol,C3H35N3O0,149.09,1.71,310.507,Lipid
Serotonin,C2H40N1O5,522.03,N/A,645.886,Neurotransmitter
Adenosine triphosphate,C6H31N2O1,337.76,5.09,871.917,Organic Compound
Adrenaline,C15H17N0O6,755.37,N/A,793.59,Neurotransmitter
Glucose,C13H28N4O3,134.73,6.2,891.101,Neurotransmitter
Glucose,C1H18N1O0,739.05,13.8,747.543,Neurotransmitter
Cholesterol,C7H33N5O5,211.09,N/A,572.15,Alkaloid
Ethanol,C2H6N5O1,759.82,N/A,114.742,Hormone
Adrenaline,C19H13N1O9,888.85,13.81,589.559,Nucleotide
Glucose,C2H9N3O4,932.65,9.76,762.516,Nucleotide
Caffeine,C3H36N4O1,286.75,5.62,156.673,Neurotransmitter
Ethanol,C15H15N3O1,351.83,11.92,885.903,Alkaloid
Glucose,C18H25N1O8,683.74,1.13,869.683,Nucleotide
Ethanol,C9H17N1O0,752.36,5.68,151.728,Alcohol
Aspirin,C10H34N0O8,892.06,1.98,347.947,Alkaloid
Cholesterol,C1H38N4O10,124.38,9.46,917.459,Nucleotide
Adenosine triphosphate,C8H6N0O6,116.12,N/A,155.911,Alcohol
Urea,C12H34N0O2,680.29,N/A,603.374,Alkaloid
Adrenaline,C10H19N5O4,487.42,4.15,596.441,Alkaloid
Dopamine,C10H14N3O10,274.54,N/A,160.46,Carbohydrate
Ethanol,C14H18N0O1,454.92,2.78,917.635,Lipid
Aspirin,C10H3N2O7,402.67,2.07,822.612,Amide
Serotonin,C4H26N2O4,516.46,7.1,81.282,Organic Compound
Urea,C16H29N1O10,922.08,11.07,709.159,Lipid
Dopamine,C8H25N2O6,599.01,N/A,79.688,Organic Compound
Glucose,C11H16N0O6,438.86,10.37,333.332,Lipid
Glucose,C9H8N2O7,738.64,6.89,442.174,Carbohydrate
Aspirin,C5H14N2O5,61.56,10.08,693.814,Lipid
Urea,C16H23N2O3,107.85,N/A,649.598,Nucleotide
Serotonin,C1H11N2O0,525.91,4.42,746.972,Nucleotide
Aspirin,C6H9N5O10,570.77,N/A,918.774,Carbohydrate
Caffeine,C19H9N4O5,669.56,9.58,167.248,Organic Compound
Ethanol,C13H35N2O8,363.42,N/A,583.098,Neurotransmitter
Cholesterol,C6H8N5O5,497.22,3.2,937.047,Lipid
Dopamine,C2H39N2O10,350.05,4.26,40.059,Carbohydrate
Glucose,C10H19N3O10,499.36,N/A,40.534,Lipid
Ethanol,C5H25N1O9,420.83,5.84,791.645,Alkaloid
Serotonin,C3H5N3O3,474.84,12.84,555.117,Hormone
Dopamine,C12H32N0O6,934.01,1.54,964.538,Carbohydrate
Dopamine,C9H5N2O10,162.09,1.87,477.74,Carbohydrate
Dopamine,C13H18N1O4,817.02,3.34,932.736,Hormone
Aspirin,C3H25N4O8,606.55,N/A,941.108,Alkaloid
Adenosine triphosphate,C16H5N0O3,589.9,10.5,504.131,Amide
Caffeine,C5H14N5O1,136.88,N/A,47.794,Neurotransmitter
Glucose,C9H30N4O9,883.87,N/A,783.448,Neurotransmitter
Urea,C15H2N4O3,501.68,2.66,235.656,Lipid
Cholesterol,C15H22N3O0,787.21,N/A,561.486,Amide
Urea,C2H30N2O7,495.07,10.31,435.351,Carbohydrate
Glucose,C20H26N1O3,823.03,N/A,396.465,Carbohydrate
Urea,C12H21N1O8,60.95,13.9,920.436,Neurotransmitter
Caffeine,C1H32N0O2,704.23,4.35,415.948,Hormone
Cholesterol,C14H35N1O7,83.67,3.49,222.627,Nucleotide
Adenosine triphosphate,C9H18N0O2,357.08,N/A,347.689,Lipid
Cholesterol,C16H4N1O7,375.96,N/A,800.272,Alcohol
Urea,C16H35N5O8,142.85,10.68,280.33,Nucleotide
Adrenaline,C13H21N0O0,807.4,5.29,19.798,Nucleotide
Urea,C14H25N5O2,125.34,1.47,184.065,Organic Compound
Caffeine,C10H7N5O10,293.38,8.6,586.421,Carbohydrate
Aspirin,C10H40N3O5,732.83,4.99,287.794,Lipid
Ethanol,C4H22N1O4,733.7,11.71,809.331,Organic Compound
Ethanol,C3H35N0O6,947.28,12.37,342.029,Neurotransmitter
Caffeine,C14H15N3O1,769.46,N/A,646.746,Alcohol
Adenosine triphosphate,C2H19N3O10,722.42,13.29,901.852,Alcohol
Glucose,C13H31N0O4,985.33,5.17,755.3,Lipid
Caffeine,C15H14N3O3,451.98,11.71,950.346,Alkaloid
Glucose,C3H4N2O4,943.99,11.58,752.174,Hormone
Adrenaline,C8H7N2O3,513.32,10.28,697.122,Carbohydrate
Ethanol,C10H1N1O8,676.38,13.82,516.501,Amide
Urea,C17H22N0O9,693.51,12.53,677.243,Carbohydrate
Dopamine,C16H7N3O4,875.31,1.73,756.034,Alcohol
Ethanol,C3H8N4O8,700.5,8.33,441.934,Hormone
Serotonin,C2H33N2O10,633.81,3.44,118.08,Neurotransmitter
Adrenaline,C14H3N0O1,419.88,9.91,821.068,Alkaloid
Cholesterol,C4H20N3O3,251.47,7.84,35.59,Neurotransmitter
Dopamine,C1H38N5O9,109.39,N/A,759.899,Organic Compound
Aspirin,C15H22N3O2,326.87,4.27,803.464,Neurotransmitter
Cholesterol,C2H12N1O4,565.06,6.86,938.325,Carbohydrate
Serotonin,C12H36N2O0,152.34,9.27,383.978,Hormone
Dopamine,C11H17N5O3,159.28,10.25,68.094,Alkaloid
Adrenaline,C13H38N0O7,221.37,12.86,731.447,Alcohol
Adenosine triphosphate,C14H40N2O2,136.32,11.19,168.039,Organic Compound
Dopamine,C1H35N3O4,393.0,N/A,892.275,Nucleotide
Urea,C11H40N2O9,894.68,1.48,890.189,Organic Compound
Caffeine,C6H21N5O8,697.17,7.4,865.814,Alkaloid
Serotonin,C18H7N1O8,124.11,9.7,681.722,Alcohol
Glucose,C15H18N0O1,919.43,3.2,70.119,Alcohol
Aspirin,C15H14N2O10,93.49,8.44,308.956,Hormone
Adenosine triphosphate,C4H32N5O9,617.82,N/A,781.853,Lipid
Urea,C8H7N3O7,579.88,N/A,137.273,Carbohydrate
Dopamine,C1H19N0O3,457.97,8.77,97.445,Alkaloid
Caffeine,C7H17N1O8,578.02,3.29,248.228,Amide
Caffeine,C9H33N1O5,810.83,2.05,154.797,Alkaloid
Ethanol,C2H19N5O1,99.0,1.79,361.048,Nucleotide
Glucose,C8H6N5O7,198.04,3.45,741.516,Neurotransmitter
Adenosine triphosphate,C10H8N1O3,57.82,2.69,283.706,Lipid
Adenosine triphosphate,C12H22N1O7,266.61,5.24,449.091,Nucleotide
Glucose,C8H17N2O4,149.45,5.22,243.8,Organic Compound
Urea,C4H2N0O4,192.01,N/A,337.345,Neurotransmitter
Dopamine,C13H22N2O2,763.02,12.67,348.329,Carbohydrate
Glucose,C13H40N2O5,692.41,10.84,511.8,Neurotransmitter
Urea,C8H7N5O1,405.6,2.25,182.492,Carbohydrate
Caffeine,C11H2N5O10,756.9,N/A,87.615,Amide
Adenosine triphosphate,C11H24N5O2,890.21,8.23,330.453,Alkaloid
Adenosine triphosphate,C7H9N5O10,228.05,7.22,784.847,Amide
Ethanol,C11H22N2O2,57.03,6.78,927.564,Alcohol
Dopamine,C10H15N2O6,657.95,2.86,226.956,Alkaloid
Cholesterol,C17H24N0O2,626.47,2.11,506.102,Alkaloid
Glucose,C17H19N3O5,783.54,1.6,507.25,Lipid
Dopamine,C8H7N5O8,468.15,N/A,818.013,Alcohol
Urea,C18H4N0O8,393.45,12.87,871.814,Hormone
Urea,C5H27N1O4,98.21,9.49,82.6,Alkaloid
Caffeine,C3H29N3O7,828.5,9.66,338.013,Neurotransmitter
Urea,C12H27N0O5,444.29,4.1,952.197,Hormone
Caffeine,C3H20N0O5,558.26,2.44,846.225,Nucleotide
Adenosine triphosphate,C20H8N0O2,307.46,4.53,402.74,Neurotransmitter
Dopamine,C17H29N0O0,441.9,N/A,477.379,Nucleotide
Adrenaline,C3H21N5O6,614.31,10.2,227.038,Carbohydrate
Urea,C7H25N1O7,111.58,N/A,403.866,Nucleotide
Ethanol,C6H40N4O4,597.94,14.0,179.851,Nucleotide
Urea,C14H1N1O1,378.56,9.38,354.242,Alkaloid
Dopamine,C11H21N1O8,355.26,N/A,263.053,Organic Compound
Ethanol,C11H13N0O7,180.34,4.13,108.606,Lipid
Aspirin,C16H38N2O0,296.89,N/A,104.415,Alcohol
Adrenaline,C1H23N3O10,887.2,5.27,214.01,Nucleotide
Serotonin,C20H33N3O1,877.1,10.38,85.496,Alkaloid
Adrenaline,C7H29N2O0,956.74,7.88,235.981,Lipid
Serotonin,C6H3N0O5,312.46,1.01,197.027,Alcohol
Serotonin,C12H29N1O9,673.56,1.37,147.703,Neurotransmitter
Serotonin,C2H27N4O6,300.89,13.21,895.55,Organic Compound
Ethanol,C5H24N1O6,673.35,13.82,379.686,Hormone
Dopamine,C2H25N4O0,704.9,11.61,450.125,Amide
Cholesterol,C12H1N2O6,164.0,9.34,668.029,Carbohydrate
Adenosine triphosphate,C7H32N3O10,637.48,5.66,572.305,Nucleotide
Serotonin,C18H7N2O6,177.54,13.58,462.593,Alcohol
Adenosine triphosphate,C19H4N0O2,739.8,5.14,47.345,Hormone
Ethanol,C12H25N5O3,179.49,8.92,72.66,Lipid
Aspirin,C8H15N2O0,379.1,8.93,797.831,Amide
Adenosine triphosphate,C7H11N2O10,252.37,5.64,714.095,Nucleotide
Serotonin,C12H18N4O0,877.71,3.0,433.45,Alcohol
Glucose,C16H11N0O3,135.7,4.91,176.294,Hormone
Urea,C5H39N2O5,711.35,11.59,870.47,Nucleotide
Adenosine triphosphate,C3H27N2O7,103.91,N/A,271.713,Neurotransmitter
Dopamine,C7H33N2O2,442.04,13.59,152.469,Lipid
Ethanol,C15H26N3O0,929.82,8.63,929.431,Carbohydrate
Caffeine,C18H3N5O3,881.96,9.21,948.762,Neurotransmitter
Caffeine,C19H3N2O4,685.51,10.04,202.863,Alcohol
Ethanol,C11H15N4O0,207.2,4.18,91.473,Neurotransmitter
Aspirin,C12H27N1O3,90.92,8.42,447.964,Nucleotide
Dopamine,C20H18N1O8,923.45,1.32,2.124,Carbohydrate
Caffeine,C3H28N3O3,202.68,12.8,631.345,Amide
Ethanol,C13H4N4O2,70.05,N/A,33.883,Lipid
Ethanol,C6H19N5O8,979.3,3.92,103.784,Carbohydrate
Dopamine,C14H29N4O3,987.26,10.79,261.716,Alcohol
Ethanol,C19H24N2O2,490.77,11.97,517.986,Alkaloid
Caffeine,C5H14N0O5,795.1,N/A,980.13,Hormone
Serotonin,C6H23N2O4,289.44,13.46,918.749,Carbohydrate
Adenosine triphosphate,C11H32N0O2,759.88,8.14,72.987,Hormone
Ethanol,C8H30N2O10,290.8,N/A,74.689,Alcohol
Ethanol,C4H15N4O7,519.58,7.87,68.837,Alcohol
Urea,C10H16N2O1,875.23,9.25,307.319,Neurotransmitter
Urea,C7H15N2O2,946.25,1.26,627.201,Organic Compound
Urea,C1H13N5O1,155.96,N/A,360.482,Hormone
Aspirin,C9H36N5O4,349.73,1.47,538.844,Nucleotide
Glucose,C10H15N0O9,868.39,10.47,866.275,Neurotransmitter
Aspirin,C10H4N3O3,793.62,7.55,126.988,Lipid
Dopamine,C3H4N1O2,127.2,13.43,535.251,Organic Compound
Serotonin,C18H24N2O2,986.71,9.52,493.06,Neurotransmitter
Adenosine triphosphate,C12H27N1O8,72.71,6.99,844.16,Lipid
Adenosine triphosphate,C12H31N0O3,882.3,5.28,793.627,Alkaloid
Caffeine,C3H4N1O3,515.0,7.85,349.263,Alcohol
Glucose,C7H10N0O4,969.8,13.12,711.933,Neurotransmitter
Aspirin,C10H25N2O9,956.61,N/A,783.582,Nucleotide
Serotonin,C7H2N1O0,695.02,4.77,792.439,Organic Compound
Serotonin,C20H25N1O5,683.59,1.65,580.029,Carbohydrate
Dopamine,C9H27N5O7,678.4,10.51,936.841,Organic Compound
Aspirin,C17H16N1O4,491.23,3.61,495.298,Neurotransmitter
Ethanol,C19H39N4O9,69.38,1.22,867.819,Alkaloid
Glucose,C4H3N1O4,976.04,N/A,106.747,Lipid
Glucose,C6H21N4O2,796.22,1.13,655.653,Alkaloid
Aspirin,C13H20N1O8,557.14,2.2,464.227,Alcohol
Cholesterol,C12H40N5O8,774.3,10.5,36.581,Alcohol
Aspirin,C4H4N5O3,255.57,5.73,292.407,Alcohol
Ethanol,C13H19N3O0,350.73,N/A,549.399,Alcohol
Caffeine,C14H29N0O7,483.06,9.71,751.124,Neurotransmitter
Adenosine triphosphate,C17H23N0O2,516.21,N/A,628.093,Organic Compound
Glucose,C18H9N3O6,204.33,11.6,563.602,Neurotransmitter
Adenosine triphosphate,C10H36N1O9,154.4,8.46,366.454,Hormone
Glucose,C15H11N0O5,262.13,1.8,13.629,Alcohol
Aspirin,C1H7N5O0,682.42,N/A,402.373,Carbohydrate
Dopamine,C13H18N4O8,948.53,1.01,790.218,Nucleotide
Dopamine,C6H19N0O6,955.89,3.26,454.956,Amide
Aspirin,C9H23N0O6,152.47,N/A,247.418,Hormone
Adrenaline,C8H17N0O6,443.22,13.72,258.208,Lipid
Aspirin,C5H9N1O4,462.3,5.82,686.64,Hormone
Adrenaline,C1H36N5O1,868.56,N/A,364.945,Lipid
Urea,C5H7N4O10,519.68,N/A,709.408,Alcohol
Dopamine,C17H5N5O4,290.27,6.41,937.666,Amide
Urea,C3H28N2O7,872.06,N/A,708.394,Alkaloid
Glucose,C1H27N5O9,841.61,8.62,808.115,Neurotransmitter
Glucose,C6H40N5O3,771.34,4.41,141.96,Carbohydrate
Adrenaline,C16H22N4O2,517.5,10.04,197.144,Neurotransmitter
Serotonin,C11H27N0O0,926.2,11.45,874.582,Amide
Aspirin,C13H36N3O9,453.78,N/A,624.414,Nucleotide
Ethanol,C1H15N0O4,791.08,6.32,444.564,Lipid
Adenosine triphosphate,C7H2N5O4,747.32,13.17,703.242,Amide
Ethanol,C3H3N5O0,342.29,13.77,624.13,Hormone
Dopamine,C15H13N4O3,772.19,10.67,545.55,Alcohol
Adenosine triphosphate,C1H2N0O8,764.62,N/A,326.32,Hormone
Serotonin,C10H5N1O9,878.44,1.07,327.667,Carbohydrate
Cholesterol,C16H27N4O9,191.13,13.46,978.776,Amide
Urea,C5H8N1O2,763.59,N/A,592.289,Nucleotide
Ethanol,C17H33N3O10,322.81,4.69,461.003,Amide
Glucose,C14H3N3O4,263.36,5.62,106.718,Organic Compound
Glucose,C10H18N1O2,490.02,5.79,986.683,Carbohydrate
Adrenaline,C19H13N4O7,204.69,7.84,407.508,Organic Compound
Aspirin,C1H26N5O3,751.48,13.52,747.811,Amide
Ethanol,C11H39N0O5,218.54,2.27,784.416,Nucleotide
Glucose,C16H34N0O10,720.19,N/A,264.537,Alkaloid
Adrenaline,C11H1N4O4,578.73,9.34,5.665,Alcohol
Caffeine,C17H32N2O10,553.29,10.0,67.631,Lipid
Aspirin,C16H19N2O7,543.61,12.2,400.038,Nucleotide
Ethanol,C7H30N5O5,451.5,4.4,864.308,Hormone
Dopamine,C13H11N2O9,989.74,N/A,20.938,Alcohol
Adenosine triphosphate,C6H2N4O0,615.89,5.65,485.749,Nucleotide
Glucose,C3H18N1O0,190.73,11.46,963.89,Hormone
Adrenaline,C2H14N2O1,600.15,8.12,429.433,Carbohydrate
Caffeine,C17H13N0O6,512.42,N/A,657.813,Alcohol
Ethanol,C4H15N1O2,219.7,N/A,520.236,Neurotransmitter
Ethanol,C6H30N2O7,275.39,4.25,179.054,Alcohol
Urea,C3H4N4O0,244.68,7.23,438.45,Nucleotide
Aspirin,C12H13N1O6,312.86,11.19,106.77,Amide
Adenosine triphosphate,C6H11N4O4,180.44,7.51,301.239,Carbohydrate
Cholesterol,C2H11N3O0,993.11,10.06,69.717,Hormone
Caffeine,C18H21N4O3,339.94,5.03,47.862,Organic Compound
Urea,C18H7N0O1,564.51,11.13,520.097,Alcohol
Adrenaline,C8H23N4O2,151.9,5.09,484.262,Alkaloid
Urea,C12H12N1O3,215.7,6.56,335.933,Alkaloid
Cholesterol,C9H26N1O3,518.84,10.57,438.455,Lipid
Adenosine triphosphate,C15H37N2O4,559.85,N/A,654.288,Alkaloid
Caffeine,C16H4N2O6,849.17,N/A,712.258,Amide
Adrenaline,C17H28N5O4,562.61,N/A,470.798,Amide
Urea,C2H31N2O3,415.56,11.38,170.679,Neurotransmitter
Urea,C13H39N0O4,232.39,1.49,442.851,Amide
Aspirin,C7H2N5O1,666.29,N/A,313.111,Hormone
Ethanol,C5H33N2O4,167.25,2.04,37.943,Nucleotide
Cholesterol,C12H34N3O2,522.72,N/A,772.065,Hormone
Glucose,C3H24N3O2,641.5,N/A,863.618,Hormone
Adenosine triphosphate,C3H31N0O3,979.61,N/A,471.153,Nucleotide
Glucose,C1H14N4O2,190.08,1.79,731.489,Alcohol
Urea,C3H14N1O10,215.34,11.45,659.063,Lipid
Adenosine triphosphate,C6H20N5O10,755.53,N/A,453.391,Organic Compound
Adrenaline,C3H28N2O6,412.73,N/A,390.973,Alcohol
Dopamine,C17H4N4O0,968.6,7.73,287.031,Lipid
Aspirin,C16H28N1O7,74.83,8.67,494.882,Alkaloid
Adrenaline,C13H25N1O3,979.78,2.27,638.047,Carbohydrate
Glucose,C5H40N5O8,307.61,5.13,762.577,Nucleotide
Adrenaline,C19H32N3O0,939.84,11.24,666.108,Organic Compound
Adrenaline,C18H27N1O1,525.27,5.27,327.478,Amide
Adrenaline,C17H3N4O6,560.87,7.72,863.889,Carbohydrate
Aspirin,C2H10N2O9,392.57,7.51,149.928,Nucleotide
Cholesterol,C4H39N0O3,646.89,N/A,427.623,Lipid
Aspirin,C17H30N5O3,81.56,8.96,692.791,Alkaloid
Urea,C8H12N5O4,665.1,7.69,403.756,Organic Compound
Aspirin,C15H3N4O3,921.97,1.32,438.983,Carbohydrate
Cholesterol,C3H21N1O2,983.17,9.59,954.208,Organic Compound
Serotonin,C10H23N1O6,903.79,2.11,19.325,Neurotransmitter
Dopamine,C10H31N1O7,626.32,1.28,974.412,Alcohol
Ethanol,C4H14N2O7,451.12,N/A,465.607,Hormone
Dopamine,C14H2N0O0,526.1,10.37,882.655,Lipid
Urea,C3H33N1O3,988.72,4.59,468.983,Hormone
Glucose,C8H30N4O8,421.27,11.32,73.383,Hormone
Glucose,C2H11N1O6,442.81,6.02,89.493,Organic Compound
Adenosine triphosphate,C5H16N1O5,217.86,4.65,16.475,Lipid
Cholesterol,C19H15N5O9,437.13,4.41,466.903,Carbohydrate
Ethanol,C17H27N2O10,847.35,1.18,177.767,Neurotransmitter
Cholesterol,C4H19N2O3,975.74,9.74,439.947,Alcohol
Adrenaline,C11H39N2O4,580.43,2.22,789.608,Carbohydrate
Glucose,C8H7N0O0,958.31,5.36,247.275,Organic Compound
Aspirin,C16H35N4O10,936.26,12.5,689.32,Amide
Ethanol,C13H25N5O5,952.3,N/A,625.542,Alcohol
Glucose,C12H6N5O3,582.86,12.02,994.881,Neurotransmitter
Caffeine,C16H36N3O5,720.91,7.4,166.438,Organic Compound
Glucose,C11H31N3O7,196.37,8.43,389.983,Organic Compound
