compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H6N0O7,598.88,8.24,493.867,Alcohol
Serotonin,C5H3N4O2,876.72,12.93,603.678,Hormone
Glucose,C5H3N0O6,680.03,10.4,66.512,Nucleotide
Serotonin,C19H34N4O4,701.71,5.27,77.593,Carbohydrate
Serotonin,C7H5N4O9,473.3,N/A,68.533,Amide
Adrenaline,C11H13N2O2,385.5,8.36,773.358,Hormone
Dopamine,C18H11N0O0,142.05,N/A,426.603,Nucleotide
Aspirin,C11H11N5O8,959.71,5.11,133.551,Lipid
Adenosine triphosphate,C11H31N3O7,176.76,N/A,494.639,Hormone
Adrenaline,C16H23N0O0,469.61,8.57,746.643,Carbohydrate
Ethanol,C12H15N3O3,96.05,5.98,817.02,Carbohydrate
Cholesterol,C17H8N0O10,682.75,2.28,362.707,Carbohydrate
Ethanol,C1H15N4O6,546.87,8.01,482.807,Neurotransmitter
Ethanol,C16H19N3O8,221.18,10.3,178.612,Hormone
Serotonin,C15H19N3O9,853.48,N/A,369.813,Lipid
Adenosine triphosphate,C11H19N2O1,644.86,1.62,926.196,Alcohol
Adenosine triphosphate,C3H8N2O8,812.92,6.98,821.935,Neurotransmitter
Caffeine,C2H39N3O2,670.56,13.37,402.393,Nucleotide
Aspirin,C8H39N0O4,389.42,12.84,118.725,Alcohol
Glucose,C1H40N4O5,812.46,11.75,416.047,Carbohydrate
Dopamine,C20H40N2O2,255.41,N/A,474.351,Neurotransmitter
Glucose,C20H31N0O10,856.01,12.7,350.311,Alcohol
Adrenaline,C5H39N2O5,634.5,2.13,456.228,Lipid
Caffeine,C18H19N3O10,660.39,7.57,413.308,Nucleotide
Cholesterol,C2H11N1O10,614.23,11.94,924.596,Alkaloid
Serotonin,C5H14N3O2,861.93,13.79,554.614,Neurotransmitter
Dopamine,C13H12N0O6,229.98,8.68,504.926,Organic Compound
Ethanol,C9H10N0O5,580.4,9.52,869.607,Carbohydrate
Glucose,C7H5N4O7,420.16,2.76,534.803,Organic Compound
Cholesterol,C14H7N2O3,411.62,11.98,830.866,Neurotransmitter
Dopamine,C7H27N1O6,307.06,N/A,924.152,Alkaloid
Dopamine,C11H12N3O1,438.33,11.43,595.502,Lipid
Serotonin,C19H27N1O3,119.59,N/A,240.041,Amide
Cholesterol,C3H17N4O5,883.26,9.74,502.041,Carbohydrate
Cholesterol,C1H18N2O6,775.95,5.8,410.204,Nucleotide
Aspirin,C17H9N3O4,54.9,1.55,434.348,Neurotransmitter
Aspirin,C5H6N3O9,193.65,6.9,709.215,Lipid
Adenosine triphosphate,C15H3N4O6,606.9,3.29,715.183,Neurotransmitter
Adrenaline,C12H19N3O6,938.16,N/A,469.102,Lipid
Serotonin,C4H14N4O4,619.32,8.1,78.844,Alkaloid
Serotonin,C19H39N4O9,840.28,N/A,165.742,Alkaloid
Cholesterol,C7H37N2O0,67.33,12.79,716.75,Neurotransmitter
Urea,C19H29N3O4,954.29,8.9,189.539,Alcohol
Adrenaline,C2H31N4O1,996.73,10.68,387.236,Neurotransmitter
Caffeine,C1H32N0O9,960.8,11.23,547.901,Alkaloid
Caffeine,C1H40N5O2,60.67,10.35,490.807,Lipid
Caffeine,C10H20N4O8,950.0,8.1,772.064,Hormone
Adenosine triphosphate,C11H27N0O0,965.53,7.41,714.185,Nucleotide
Caffeine,C6H30N4O10,254.93,1.12,788.098,Lipid
Glucose,C1H22N2O7,960.58,11.36,504.017,Alkaloid
Serotonin,C17H6N3O2,854.0,4.78,509.322,Carbohydrate
Aspirin,C8H11N2O7,683.69,12.9,342.628,Lipid
Caffeine,C2H33N1O2,543.7,11.16,552.07,Neurotransmitter
Ethanol,C8H12N4O3,694.85,2.98,575.542,Neurotransmitter
Aspirin,C17H30N2O2,536.78,8.53,225.2,Lipid
Caffeine,C17H3N2O6,890.76,11.17,426.594,Carbohydrate
Dopamine,C20H22N5O0,192.72,7.88,29.804,Hormone
Serotonin,C7H28N3O8,172.13,1.56,242.344,Neurotransmitter
Caffeine,C8H23N1O5,181.57,2.85,221.073,Alkaloid
Ethanol,C16H30N4O3,243.69,5.99,138.695,Alkaloid
Dopamine,C13H7N0O7,745.75,N/A,97.371,Alcohol
Caffeine,C9H36N0O7,980.77,8.5,868.556,Hormone
Adenosine triphosphate,C13H8N1O1,297.52,12.55,239.293,Neurotransmitter
Caffeine,C12H20N5O9,890.59,12.67,587.377,Hormone
Serotonin,C6H14N0O4,688.85,9.72,614.126,Organic Compound
Dopamine,C13H14N2O3,848.29,4.34,754.605,Alcohol
Urea,C6H12N0O2,433.47,3.4,614.041,Amide
Ethanol,C10H18N3O3,553.29,2.16,20.706,Nucleotide
Cholesterol,C17H25N1O7,603.27,6.47,221.314,Lipid
Caffeine,C2H4N0O7,722.05,10.74,155.398,Lipid
Serotonin,C10H27N3O10,122.7,12.91,469.367,Neurotransmitter
Adrenaline,C16H2N2O6,973.86,4.97,124.632,Alcohol
Serotonin,C8H39N3O2,697.0,12.09,690.567,Organic Compound
Adenosine triphosphate,C11H3N5O8,518.8,8.63,974.798,Amide
Serotonin,C12H16N5O4,633.84,7.3,920.893,Organic Compound
Glucose,C10H23N3O9,133.97,N/A,925.975,Hormone
Cholesterol,C5H12N1O4,59.73,13.99,533.512,Alkaloid
Adrenaline,C9H7N2O8,290.26,9.65,242.723,Hormone
Caffeine,C10H16N0O0,595.13,7.58,531.644,Carbohydrate
Ethanol,C18H25N2O7,944.13,5.97,831.939,Nucleotide
Aspirin,C4H24N2O3,848.39,4.65,308.846,Lipid
Serotonin,C7H4N0O0,186.36,4.22,897.032,Alkaloid
Urea,C9H4N3O9,65.34,N/A,114.74,Alkaloid
Cholesterol,C19H16N5O5,684.84,10.37,939.47,Carbohydrate
Adenosine triphosphate,C16H8N3O2,391.26,2.32,905.761,Lipid
Aspirin,C14H5N1O0,992.63,6.18,392.813,Lipid
Caffeine,C14H23N0O0,509.09,12.53,70.445,Amide
Dopamine,C17H8N0O9,790.66,8.79,676.013,Organic Compound
Urea,C6H28N0O4,734.11,6.87,281.147,Alkaloid
Adenosine triphosphate,C10H26N3O0,568.55,N/A,205.725,Lipid
Aspirin,C16H1N2O10,463.6,7.13,916.9,Alcohol
Urea,C3H14N3O9,801.95,N/A,798.19,Alkaloid
Urea,C12H2N3O4,176.68,8.28,305.53,Carbohydrate
Adenosine triphosphate,C19H2N4O0,952.78,11.81,219.169,Amide
Cholesterol,C9H37N3O4,443.17,5.41,73.364,Neurotransmitter
Cholesterol,C17H4N1O3,439.03,11.11,703.013,Carbohydrate
Urea,C17H30N1O5,786.22,N/A,411.591,Alkaloid
Caffeine,C15H24N0O5,831.86,10.39,462.472,Hormone
Urea,C8H26N5O7,402.05,2.67,758.513,Lipid
Caffeine,C9H14N4O7,53.45,2.14,375.015,Hormone
Aspirin,C5H33N3O6,269.12,2.84,570.719,Organic Compound
Adrenaline,C4H12N5O9,683.65,5.58,590.369,Alkaloid
Glucose,C5H21N1O7,892.88,11.61,926.181,Alcohol
Caffeine,C11H12N5O3,284.54,5.79,366.872,Alcohol
Cholesterol,C3H23N2O5,707.04,12.47,740.705,Alkaloid
Ethanol,C9H15N5O0,740.73,6.96,880.703,Organic Compound
Aspirin,C13H16N3O6,734.28,1.07,0.522,Alkaloid
Serotonin,C1H17N0O4,197.3,10.63,903.872,Alcohol
Adenosine triphosphate,C9H33N4O4,647.95,5.42,598.529,Neurotransmitter
Adrenaline,C12H22N1O8,480.14,N/A,17.399,Hormone
Dopamine,C16H30N2O1,373.17,N/A,569.375,Organic Compound
Caffeine,C17H27N0O7,482.12,13.46,899.987,Hormone
Adrenaline,C12H23N4O1,781.09,12.04,254.8,Alkaloid
Ethanol,C1H5N2O4,414.6,13.01,1.901,Alkaloid
Aspirin,C7H36N4O9,92.2,1.7,412.657,Carbohydrate
Adenosine triphosphate,C20H25N4O10,787.72,3.35,986.268,Alkaloid
Serotonin,C9H1N1O2,158.16,6.57,833.896,Organic Compound
Glucose,C3H36N5O10,565.03,3.92,720.25,Alkaloid
Urea,C7H5N4O4,340.38,6.1,538.931,Organic Compound
Cholesterol,C18H9N1O9,561.32,13.29,508.253,Nucleotide
Adenosine triphosphate,C9H40N3O1,349.71,11.87,113.534,Nucleotide
Dopamine,C20H2N0O8,807.39,8.39,335.418,Lipid
Cholesterol,C3H2N0O2,121.69,10.12,909.851,Hormone
Dopamine,C20H8N0O0,968.39,8.25,612.77,Alkaloid
Dopamine,C13H13N4O1,619.3,3.94,167.524,Hormone
Glucose,C8H20N1O1,496.71,4.43,567.515,Neurotransmitter
Urea,C15H40N0O10,443.18,6.36,151.471,Carbohydrate
Adrenaline,C15H39N3O0,626.48,10.66,630.132,Alcohol
Adrenaline,C9H3N3O5,133.64,2.33,658.138,Lipid
Cholesterol,C7H23N3O9,500.96,N/A,767.545,Organic Compound
Adenosine triphosphate,C7H12N3O3,437.96,10.81,805.325,Lipid
Caffeine,C16H25N0O10,242.69,7.62,922.776,Lipid
Cholesterol,C9H37N4O5,135.37,N/A,487.98,Lipid
Adenosine triphosphate,C9H32N1O1,646.29,N/A,525.023,Alcohol
Cholesterol,C19H39N4O0,169.44,N/A,18.099,Neurotransmitter
Aspirin,C9H4N1O0,515.3,N/A,117.751,Hormone
Dopamine,C8H4N4O0,132.48,4.22,642.575,Neurotransmitter
Adenosine triphosphate,C6H26N4O9,926.38,6.38,34.587,Nucleotide
Dopamine,C6H33N0O7,557.59,N/A,355.448,Alcohol
Adrenaline,C1H11N4O10,881.0,4.51,670.361,Carbohydrate
Serotonin,C20H8N2O3,305.07,6.43,156.255,Carbohydrate
Serotonin,C3H34N5O1,750.64,6.29,335.799,Carbohydrate
Adrenaline,C7H8N5O4,266.1,9.54,155.17,Amide
Cholesterol,C19H30N2O9,424.8,N/A,885.699,Amide
Adenosine triphosphate,C1H10N0O1,370.39,4.57,589.751,Lipid
Urea,C2H9N5O2,239.08,5.67,675.708,Nucleotide
Dopamine,C15H40N5O1,715.95,5.92,886.712,Alcohol
Urea,C10H12N5O9,406.87,N/A,364.705,Carbohydrate
Caffeine,C20H32N5O9,188.63,10.86,911.364,Nucleotide
Caffeine,C3H22N3O3,168.8,6.62,126.848,Carbohydrate
Aspirin,C11H36N3O6,210.75,6.6,216.564,Lipid
Dopamine,C12H5N3O7,898.02,11.6,438.055,Hormone
Aspirin,C11H21N4O5,923.88,5.37,913.644,Alkaloid
Adenosine triphosphate,C9H8N3O9,613.09,9.89,50.623,Carbohydrate
Glucose,C5H36N5O0,624.91,9.79,340.161,Lipid
Adrenaline,C12H15N3O1,638.26,10.13,903.813,Neurotransmitter
Caffeine,C11H1N4O2,159.65,11.27,564.71,Organic Compound
Aspirin,C15H6N5O7,730.93,10.58,525.19,Organic Compound
Adrenaline,C16H13N1O3,104.15,1.64,815.746,Neurotransmitter
Ethanol,C1H36N0O7,594.02,7.8,463.821,Alcohol
Glucose,C11H6N0O0,960.06,5.84,210.076,Alkaloid
Serotonin,C14H14N3O1,659.58,N/A,376.233,Alkaloid
Ethanol,C18H8N3O6,263.91,2.74,749.953,Alkaloid
Cholesterol,C8H10N1O0,612.89,7.03,42.147,Alcohol
Urea,C18H25N1O7,394.19,2.04,669.231,Amide
Serotonin,C2H7N4O9,955.57,4.57,223.314,Alkaloid
Caffeine,C1H17N0O4,211.24,8.75,221.982,Neurotransmitter
Urea,C4H8N4O1,877.71,7.79,891.149,Organic Compound
Urea,C14H4N1O6,886.64,N/A,886.463,Organic Compound
Aspirin,C3H11N1O1,544.45,N/A,559.345,Amide
Serotonin,C15H6N2O1,214.91,3.99,304.576,Amide
Aspirin,C19H7N1O2,655.42,7.72,16.124,Neurotransmitter
Caffeine,C12H28N3O9,193.94,13.1,969.687,Amide
Dopamine,C19H31N3O5,409.12,4.72,820.365,Neurotransmitter
Cholesterol,C5H11N0O1,866.83,N/A,673.596,Hormone
Serotonin,C4H29N3O2,439.96,13.57,828.546,Amide
Ethanol,C1H31N0O10,341.61,13.8,423.077,Nucleotide
Urea,C4H34N1O3,415.98,1.07,30.619,Neurotransmitter
Serotonin,C16H20N0O1,54.71,2.16,964.314,Amide
Adenosine triphosphate,C20H28N3O8,574.97,N/A,425.007,Alkaloid
Serotonin,C11H12N0O7,163.34,4.77,582.294,Amide
Glucose,C2H9N5O6,617.5,13.46,29.766,Organic Compound
Ethanol,C14H18N4O4,931.42,10.55,886.496,Nucleotide
Adenosine triphosphate,C10H4N0O1,468.11,N/A,353.366,Alkaloid
Serotonin,C5H33N2O5,195.73,9.54,942.508,Amide
Ethanol,C19H29N0O2,324.53,5.56,506.899,Hormone
Dopamine,C18H10N2O3,351.05,3.83,672.631,Alkaloid
Ethanol,C13H14N1O5,865.05,10.94,935.237,Hormone
Adrenaline,C13H34N3O2,259.67,11.69,49.026,Hormone
Cholesterol,C11H30N1O10,137.48,9.12,953.959,Neurotransmitter
Dopamine,C18H39N4O10,842.12,8.85,853.692,Carbohydrate
Cholesterol,C12H20N3O9,990.06,N/A,299.512,Carbohydrate
Adrenaline,C16H16N1O4,948.67,8.15,836.37,Alkaloid
Dopamine,C16H40N5O10,436.01,6.2,898.73,Neurotransmitter
Cholesterol,C3H10N0O5,206.22,7.9,568.985,Alkaloid
Adrenaline,C15H28N2O4,731.04,N/A,520.183,Alcohol
Caffeine,C12H20N2O10,339.45,N/A,874.054,Carbohydrate
Urea,C6H1N5O0,105.37,8.24,144.276,Lipid
Cholesterol,C3H24N1O0,98.96,8.42,629.063,Hormone
Adrenaline,C12H27N2O7,190.15,10.04,806.232,Nucleotide
Urea,C13H18N5O10,422.54,1.08,725.581,Neurotransmitter
Dopamine,C10H35N3O9,216.94,8.56,743.996,Amide
Adrenaline,C12H32N4O2,537.05,12.29,459.716,Alcohol
Glucose,C6H16N1O4,310.44,12.96,569.541,Carbohydrate
Glucose,C11H11N0O3,818.17,5.2,837.599,Carbohydrate
Urea,C11H32N5O0,448.73,2.43,292.294,Alkaloid
Caffeine,C14H5N2O6,652.55,9.93,193.852,Hormone
Adenosine triphosphate,C13H34N5O9,639.63,1.11,770.025,Neurotransmitter
Dopamine,C9H32N5O0,119.31,1.27,597.949,Carbohydrate
Urea,C11H14N0O0,712.02,12.13,149.03,Amide
Adrenaline,C17H35N5O3,181.88,4.5,11.579,Lipid
Dopamine,C10H32N2O9,75.49,N/A,673.442,Amide
Caffeine,C11H35N2O2,194.43,3.13,133.306,Carbohydrate
Glucose,C1H40N0O6,874.83,10.22,506.215,Neurotransmitter
Dopamine,C15H32N2O3,378.52,11.81,493.638,Alcohol
Glucose,C13H9N4O1,195.75,N/A,76.53,Amide
Dopamine,C15H24N0O1,893.74,N/A,150.211,Organic Compound
Ethanol,C1H23N1O0,101.92,10.65,108.103,Carbohydrate
Dopamine,C15H4N1O1,998.83,13.63,101.122,Lipid
Ethanol,C4H37N4O2,758.07,13.22,239.671,Hormone
Caffeine,C19H14N4O9,199.95,11.92,820.047,Amide
Urea,C7H35N5O1,181.91,10.57,814.822,Alcohol
Glucose,C19H10N0O0,832.49,3.9,548.127,Amide
Serotonin,C14H18N4O6,648.54,N/A,790.006,Nucleotide
Dopamine,C8H20N2O5,118.49,11.18,458.726,Carbohydrate
Cholesterol,C16H13N3O9,933.22,4.68,121.934,Organic Compound
Caffeine,C17H14N1O2,414.71,13.51,557.872,Neurotransmitter
Aspirin,C14H27N1O5,161.68,6.31,895.193,Organic Compound
Ethanol,C20H31N2O7,301.55,10.67,810.616,Carbohydrate
Ethanol,C4H28N0O7,120.3,9.81,417.161,Hormone
Ethanol,C5H10N3O3,131.93,9.15,184.964,Carbohydrate
Ethanol,C10H29N1O8,190.57,N/A,258.575,Organic Compound
Dopamine,C9H22N0O5,929.8,7.58,237.54,Amide
Urea,C1H27N4O3,509.62,N/A,405.147,Organic Compound
Ethanol,C7H23N1O4,584.04,6.26,857.891,Carbohydrate
Cholesterol,C2H20N4O2,546.22,12.76,793.032,Lipid
Serotonin,C1H18N0O7,622.45,7.06,690.524,Lipid
Adrenaline,C9H19N3O5,772.27,8.51,850.244,Neurotransmitter
Adenosine triphosphate,C14H17N3O9,724.05,6.27,585.992,Alkaloid
Serotonin,C12H30N3O1,182.77,N/A,600.064,Hormone
Ethanol,C14H1N0O10,650.69,1.14,845.63,Organic Compound
Ethanol,C5H37N1O8,462.74,8.52,23.781,Neurotransmitter
Aspirin,C10H35N1O3,147.39,11.35,998.578,Carbohydrate
Dopamine,C19H9N1O6,972.26,10.01,56.811,Hormone
Ethanol,C7H33N4O10,225.79,12.65,972.797,Carbohydrate
Adrenaline,C18H35N5O10,700.95,N/A,784.372,Neurotransmitter
Dopamine,C1H1N5O0,985.22,5.6,147.553,Alcohol
Cholesterol,C11H4N0O6,933.07,12.67,581.811,Amide
Adenosine triphosphate,C9H37N2O4,371.39,5.95,982.041,Alkaloid
Cholesterol,C2H13N4O5,154.93,12.02,679.383,Nucleotide
Ethanol,C9H27N4O0,100.66,11.54,598.181,Alkaloid
Adenosine triphosphate,C10H32N2O1,833.51,N/A,585.124,Carbohydrate
Ethanol,C6H10N4O5,892.92,N/A,792.588,Nucleotide
Dopamine,C9H37N5O5,527.77,N/A,359.193,Alcohol
Glucose,C1H11N2O0,834.45,7.8,197.307,Alcohol
Caffeine,C14H35N3O6,855.33,10.46,666.533,Amide
Caffeine,C4H23N2O5,532.68,1.66,74.143,Neurotransmitter
Urea,C18H8N0O3,341.36,N/A,823.982,Amide
Ethanol,C13H29N1O3,412.16,N/A,791.091,Amide
Urea,C4H3N2O8,248.34,11.95,831.887,Carbohydrate
Urea,C13H16N5O10,811.29,6.72,15.273,Nucleotide
Caffeine,C18H10N4O3,587.5,2.06,225.148,Organic Compound
Cholesterol,C9H25N2O0,532.04,4.78,687.947,Organic Compound
Serotonin,C12H36N1O4,367.38,5.22,617.751,Hormone
Adenosine triphosphate,C7H36N1O8,397.42,6.25,563.898,Neurotransmitter
Ethanol,C4H2N2O8,859.21,9.16,370.053,Organic Compound
Ethanol,C1H33N2O8,596.21,11.09,870.303,Organic Compound
Adrenaline,C6H36N3O1,386.83,11.31,83.239,Carbohydrate
Adrenaline,C9H1N1O8,414.55,N/A,915.035,Nucleotide
Cholesterol,C1H32N0O9,678.86,10.63,20.144,Alcohol
Caffeine,C12H36N4O1,773.93,9.06,535.053,Hormone
Cholesterol,C12H13N2O2,241.21,2.14,512.945,Carbohydrate
Caffeine,C6H8N4O5,150.82,N/A,27.613,Amide
Urea,C16H2N0O7,359.84,10.28,346.107,Hormone
Glucose,C5H1N3O1,568.08,5.21,5.078,Organic Compound
Aspirin,C17H22N0O3,303.61,8.92,920.282,Hormone
Adenosine triphosphate,C6H18N0O10,775.61,11.72,804.297,Lipid
Cholesterol,C9H29N5O2,581.33,N/A,149.709,Organic Compound
Cholesterol,C5H22N2O9,740.0,4.9,536.845,Lipid
Ethanol,C3H10N5O8,606.65,5.05,204.321,Amide
Aspirin,C10H22N5O10,163.2,13.8,515.636,Neurotransmitter
Dopamine,C12H28N1O4,966.48,5.5,44.818,Alkaloid
Adrenaline,C6H31N2O9,266.36,13.25,955.241,Alkaloid
Caffeine,C15H24N4O3,423.59,N/A,631.027,Neurotransmitter
Urea,C10H37N2O7,785.66,2.99,83.494,Neurotransmitter
Adenosine triphosphate,C4H16N4O5,361.32,10.06,590.821,Organic Compound
Ethanol,C20H16N3O6,827.48,9.89,300.857,Nucleotide
Glucose,C7H35N2O4,580.48,9.71,827.175,Neurotransmitter
Aspirin,C20H38N0O5,539.73,9.9,735.158,Organic Compound
Urea,C9H16N4O9,728.33,1.46,438.99,Alcohol
Adrenaline,C17H34N0O6,351.4,6.37,579.059,Organic Compound
Ethanol,C17H14N0O8,797.65,13.85,879.352,Hormone
Adrenaline,C14H10N4O1,62.43,3.61,843.903,Nucleotide
Dopamine,C13H13N4O0,751.2,N/A,706.646,Lipid
Urea,C18H12N2O2,110.96,5.4,723.942,Alkaloid
Cholesterol,C5H5N3O4,117.19,N/A,225.711,Neurotransmitter
Aspirin,C15H22N0O5,318.55,4.77,801.908,Alcohol
Adenosine triphosphate,C19H17N2O0,449.22,7.31,292.111,Lipid
Dopamine,C10H14N2O6,500.28,2.94,590.715,Neurotransmitter
Dopamine,C10H3N0O6,926.73,1.07,548.154,Amide
Serotonin,C9H25N3O2,320.66,5.09,925.132,Alcohol
Adenosine triphosphate,C6H35N0O0,545.69,2.04,475.524,Organic Compound
Ethanol,C3H22N0O7,115.45,11.65,682.607,Carbohydrate
Cholesterol,C13H2N3O8,685.23,3.88,63.479,Organic Compound
Adenosine triphosphate,C13H26N3O0,240.12,N/A,634.687,Lipid
Serotonin,C7H8N0O9,920.81,8.19,176.588,Alkaloid
Adenosine triphosphate,C1H25N4O1,751.55,13.64,693.917,Alcohol
Adrenaline,C6H32N1O7,244.56,11.36,945.474,Amide
Urea,C8H8N4O8,615.25,8.71,209.868,Nucleotide
Dopamine,C13H3N2O1,229.43,N/A,852.94,Neurotransmitter
Ethanol,C15H4N5O9,788.63,8.18,286.871,Neurotransmitter
Adenosine triphosphate,C14H24N5O2,222.05,N/A,4.388,Alcohol
Ethanol,C8H27N2O2,380.65,8.08,844.399,Carbohydrate
Ethanol,C9H1N5O6,169.93,N/A,899.093,Neurotransmitter
Serotonin,C5H5N3O5,972.73,6.44,207.31,Organic Compound
Aspirin,C9H29N5O10,746.42,7.01,381.099,Carbohydrate
Caffeine,C7H27N0O8,255.54,7.11,315.006,Carbohydrate
Cholesterol,C15H23N0O8,430.07,10.13,71.745,Lipid
Serotonin,C8H34N1O3,860.66,7.37,74.792,Alkaloid
Serotonin,C13H21N2O3,241.12,6.87,742.809,Lipid
Aspirin,C16H8N1O4,263.67,N/A,610.818,Amide
Dopamine,C16H18N2O1,119.32,N/A,80.642,Organic Compound
Cholesterol,C12H1N5O0,350.19,N/A,277.705,Alkaloid
Dopamine,C2H17N0O5,697.8,13.59,262.452,Neurotransmitter
Caffeine,C8H36N3O7,293.85,9.34,114.673,Alcohol
Urea,C9H34N4O5,187.11,3.63,753.329,Lipid
Adrenaline,C5H24N1O4,135.52,13.5,729.485,Alkaloid
Cholesterol,C2H9N5O0,250.51,N/A,850.807,Carbohydrate
Cholesterol,C16H31N0O8,430.8,1.68,526.74,Alcohol
Cholesterol,C5H37N2O4,499.31,8.03,695.378,Carbohydrate
Urea,C9H34N3O6,287.07,N/A,419.073,Alcohol
Aspirin,C7H15N4O9,388.09,10.97,375.989,Organic Compound
Cholesterol,C6H5N4O3,926.15,3.51,837.718,Alcohol
Cholesterol,C1H33N3O4,548.41,N/A,759.72,Organic Compound
Caffeine,C13H16N3O1,83.89,N/A,264.644,Hormone
Adenosine triphosphate,C16H6N4O9,355.6,1.09,274.748,Neurotransmitter
Ethanol,C1H5N5O9,561.98,7.16,971.272,Alcohol
Caffeine,C19H39N1O4,776.78,7.64,959.543,Lipid
Glucose,C18H26N5O0,171.08,11.25,202.234,Lipid
Glucose,C13H28N4O0,820.16,N/A,443.36,Alcohol
Aspirin,C9H12N5O3,642.11,N/A,487.799,Organic Compound
Dopamine,C15H22N4O3,109.78,11.29,368.467,Nucleotide
Glucose,C4H21N2O1,572.0,5.29,575.581,Amide
Aspirin,C10H33N1O8,781.51,7.12,69.221,Alkaloid
Urea,C7H39N2O9,562.81,2.6,87.284,Nucleotide
Caffeine,C15H31N2O3,797.16,2.48,130.169,Organic Compound
Glucose,C20H7N5O0,301.38,5.18,694.54,Carbohydrate
Aspirin,C16H39N0O3,375.18,3.1,504.818,Alkaloid
Dopamine,C8H38N2O6,440.88,3.75,163.045,Lipid
Adrenaline,C9H19N3O3,235.85,12.94,435.001,Alkaloid
Dopamine,C5H2N1O8,492.82,4.14,820.197,Nucleotide
Serotonin,C9H3N5O9,379.64,N/A,792.36,Carbohydrate
Adrenaline,C2H1N0O8,329.35,7.41,341.914,Carbohydrate
Dopamine,C16H21N1O5,719.77,N/A,235.16,Amide
Glucose,C1H29N4O2,848.95,8.19,844.789,Carbohydrate
Adrenaline,C20H28N1O4,435.16,3.95,795.144,Carbohydrate
Caffeine,C7H9N2O1,241.79,1.31,754.236,Hormone
Ethanol,C2H28N5O4,228.66,N/A,593.73,Hormone
Serotonin,C6H37N0O3,382.93,11.0,544.461,Nucleotide
Adenosine triphosphate,C11H28N2O2,702.92,10.73,7.66,Alkaloid
Serotonin,C17H14N3O7,698.97,3.59,80.13,Neurotransmitter
Adenosine triphosphate,C2H21N2O9,163.77,7.56,1.094,Nucleotide
Urea,C13H23N0O10,465.98,7.57,727.515,Alkaloid
Caffeine,C10H17N1O2,755.64,4.12,385.751,Hormone
Caffeine,C11H36N4O7,599.3,N/A,44.654,Alcohol
Glucose,C20H15N3O8,925.25,4.39,39.679,Neurotransmitter
Aspirin,C3H10N0O6,774.28,N/A,170.494,Neurotransmitter
Urea,C15H35N5O6,175.25,N/A,627.206,Alkaloid
Adrenaline,C8H19N1O1,671.09,1.31,397.866,Alkaloid
Serotonin,C13H14N5O10,158.62,N/A,192.831,Amide
Caffeine,C11H35N0O9,566.83,8.59,737.707,Amide
Ethanol,C13H2N2O10,552.17,2.23,984.351,Organic Compound
Adrenaline,C1H17N4O4,339.13,2.23,190.553,Alkaloid
Cholesterol,C18H30N4O9,307.53,10.38,105.565,Nucleotide
Glucose,C17H33N4O3,274.62,1.96,681.758,Nucleotide
Caffeine,C6H26N4O10,830.56,12.46,560.989,Carbohydrate
Serotonin,C1H27N1O5,654.79,12.77,727.86,Alcohol
Urea,C10H2N5O2,261.95,9.14,895.283,Hormone
Caffeine,C8H8N2O10,88.06,4.47,665.698,Nucleotide
Dopamine,C7H40N4O8,320.01,N/A,830.185,Organic Compound
Glucose,C1H18N5O6,984.4,9.14,399.047,Alcohol
Serotonin,C8H21N4O1,637.97,13.93,294.566,Neurotransmitter
Adenosine triphosphate,C4H23N3O7,949.0,10.21,846.162,Hormone
Serotonin,C15H23N3O2,50.12,9.54,391.081,Carbohydrate
Urea,C17H11N0O4,851.22,10.06,878.922,Nucleotide
Urea,C14H9N4O0,633.03,2.47,57.989,Hormone
Serotonin,C17H27N2O6,480.41,8.41,664.64,Carbohydrate
Urea,C7H30N5O0,519.0,12.92,19.574,Lipid
Dopamine,C20H11N2O2,698.06,9.12,631.571,Organic Compound
Aspirin,C6H15N2O5,202.69,1.69,761.77,Carbohydrate
Urea,C15H9N2O8,792.5,2.72,132.807,Lipid
Adenosine triphosphate,C6H24N4O4,553.82,13.04,689.009,Lipid
Glucose,C19H19N4O4,523.49,4.12,958.487,Nucleotide
Dopamine,C11H37N2O0,205.77,2.68,547.773,Alcohol
Aspirin,C11H3N1O1,52.0,13.44,693.769,Hormone
Urea,C7H39N5O0,948.95,4.64,886.339,Alkaloid
Ethanol,C16H40N4O3,857.29,6.53,948.691,Lipid
Ethanol,C6H15N4O5,589.11,N/A,305.33,Nucleotide
Dopamine,C3H16N0O3,459.65,7.98,97.251,Nucleotide
Ethanol,C17H8N0O10,327.2,12.77,320.827,Carbohydrate
Caffeine,C16H40N3O4,609.69,6.48,610.57,Organic Compound
Serotonin,C15H14N1O2,359.16,4.55,401.404,Organic Compound
Caffeine,C19H17N0O2,370.65,N/A,980.313,Organic Compound
Serotonin,C3H12N5O0,899.54,8.58,335.484,Lipid
Caffeine,C6H27N4O9,894.79,12.89,660.298,Lipid
Ethanol,C8H12N2O2,678.31,N/A,980.022,Carbohydrate
Adenosine triphosphate,C13H3N5O9,678.4,1.2,428.633,Alcohol
Adenosine triphosphate,C11H6N3O0,190.35,N/A,55.12,Neurotransmitter
Urea,C12H40N2O5,83.44,13.95,383.547,Amide
Glucose,C10H1N1O6,304.38,N/A,113.977,Amide
Serotonin,C19H19N1O9,947.78,12.97,835.466,Organic Compound
