compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H19N5O5,346.19,6.02,249.95,Neurotransmitter
Adenosine triphosphate,C10H38N0O4,107.54,6.01,811.638,Alcohol
Adrenaline,C4H21N3O8,130.16,N/A,904.211,Neurotransmitter
Serotonin,C15H14N1O2,512.52,6.2,53.918,Nucleotide
Serotonin,C5H39N3O6,874.16,N/A,513.244,Organic Compound
Adrenaline,C15H33N1O5,861.16,3.9,374.62,Organic Compound
Urea,C11H25N4O6,444.98,N/A,211.396,Alcohol
Urea,C19H26N5O3,305.1,13.94,740.865,Hormone
Caffeine,C10H22N0O7,314.07,4.55,427.994,Nucleotide
Caffeine,C9H26N1O7,169.02,N/A,566.413,Hormone
Cholesterol,C9H29N0O5,912.44,N/A,307.303,Carbohydrate
Aspirin,C15H18N0O8,802.88,10.19,134.936,Lipid
Urea,C10H14N2O9,899.99,6.14,310.584,Carbohydrate
Aspirin,C2H40N1O4,267.21,N/A,497.648,Nucleotide
Ethanol,C6H34N3O4,572.69,2.98,753.298,Amide
Cholesterol,C19H18N2O9,223.85,6.98,613.547,Amide
Glucose,C6H10N0O7,659.96,13.13,180.442,Alcohol
Urea,C14H17N3O6,322.46,13.05,783.727,Neurotransmitter
Urea,C2H31N2O7,937.08,3.59,145.249,Amide
Caffeine,C1H1N0O5,319.41,13.89,827.758,Hormone
Adenosine triphosphate,C6H14N4O7,914.32,7.77,102.143,Hormone
Adenosine triphosphate,C1H38N0O0,191.91,11.33,392.926,Alkaloid
Ethanol,C9H29N4O10,355.1,11.89,347.366,Neurotransmitter
Dopamine,C16H36N3O3,232.04,1.3,863.63,Alcohol
Adenosine triphosphate,C2H8N2O2,337.56,8.24,743.623,Organic Compound
Adrenaline,C19H22N0O3,925.82,N/A,129.406,Alkaloid
Caffeine,C20H3N2O3,264.27,8.94,657.647,Neurotransmitter
Serotonin,C18H27N0O6,204.06,8.36,293.225,Lipid
Glucose,C19H39N1O3,508.38,4.46,286.685,Carbohydrate
Serotonin,C6H8N5O9,514.55,9.26,319.528,Organic Compound
Urea,C2H33N0O8,747.68,13.25,87.238,Carbohydrate
Dopamine,C13H5N3O10,157.28,5.5,336.095,Neurotransmitter
Aspirin,C15H25N3O3,381.63,2.03,754.008,Neurotransmitter
Cholesterol,C6H24N1O8,149.93,6.14,66.974,Lipid
Ethanol,C3H40N1O0,349.65,7.0,419.86,Alcohol
Serotonin,C2H26N0O7,426.05,12.34,107.089,Lipid
Urea,C12H28N5O10,807.52,N/A,536.637,Nucleotide
Ethanol,C7H39N0O7,460.72,8.86,789.291,Neurotransmitter
Urea,C2H12N1O9,133.9,7.24,437.601,Nucleotide
Glucose,C19H6N4O1,835.35,8.53,901.001,Organic Compound
Dopamine,C5H28N0O6,961.31,5.09,703.851,Hormone
Glucose,C4H16N2O0,641.93,8.85,323.43,Alcohol
Urea,C18H22N1O2,600.63,8.89,856.394,Organic Compound
Adenosine triphosphate,C15H25N1O1,865.49,2.17,792.293,Nucleotide
Dopamine,C20H20N2O8,345.51,1.19,47.978,Neurotransmitter
Serotonin,C16H13N2O6,871.19,12.24,256.711,Amide
Cholesterol,C4H40N5O3,248.03,9.96,894.708,Hormone
Ethanol,C2H18N4O4,256.32,5.27,72.17,Neurotransmitter
Cholesterol,C9H13N5O5,701.37,N/A,105.292,Alcohol
Ethanol,C17H2N4O0,93.55,10.24,165.918,Hormone
Dopamine,C6H20N2O4,233.54,8.95,806.169,Amide
Cholesterol,C2H16N0O7,992.27,8.18,329.409,Carbohydrate
Caffeine,C8H15N4O8,113.76,9.12,479.682,Hormone
Aspirin,C9H28N2O3,479.01,1.79,30.479,Nucleotide
Serotonin,C3H22N5O3,685.15,9.59,562.799,Organic Compound
Serotonin,C18H19N4O2,992.07,N/A,648.131,Alkaloid
Caffeine,C14H29N0O9,793.48,N/A,923.45,Neurotransmitter
Serotonin,C4H7N2O4,590.74,7.73,414.752,Alcohol
Adrenaline,C5H14N2O9,503.44,6.96,593.212,Nucleotide
Aspirin,C1H37N3O9,57.85,N/A,321.939,Organic Compound
Serotonin,C3H33N4O0,218.53,11.99,475.404,Carbohydrate
Adrenaline,C3H25N5O10,367.06,6.84,251.848,Alcohol
Ethanol,C13H26N4O0,262.69,12.63,737.104,Amide
Aspirin,C2H25N5O1,499.58,8.37,353.246,Nucleotide
Adenosine triphosphate,C11H17N3O9,803.95,9.06,916.374,Hormone
Glucose,C20H30N2O5,383.43,10.98,623.99,Amide
Serotonin,C20H22N3O7,62.89,10.6,228.347,Carbohydrate
Caffeine,C4H24N0O1,665.93,10.52,354.674,Nucleotide
Caffeine,C1H37N5O7,530.05,13.4,21.392,Hormone
Adrenaline,C14H26N5O0,467.63,12.5,917.702,Alcohol
Dopamine,C19H31N5O1,247.65,2.82,985.82,Nucleotide
Adenosine triphosphate,C5H29N3O4,617.19,7.21,624.003,Hormone
Urea,C16H12N0O1,860.99,4.56,680.777,Lipid
Caffeine,C6H40N2O1,476.71,1.25,655.775,Nucleotide
Cholesterol,C14H3N2O9,723.25,8.98,750.237,Carbohydrate
Caffeine,C1H40N5O0,289.8,3.26,131.591,Organic Compound
Cholesterol,C6H34N4O1,845.81,8.57,171.389,Amide
Glucose,C7H12N4O9,131.76,9.74,708.732,Amide
Cholesterol,C19H6N1O0,158.86,2.8,544.23,Organic Compound
Cholesterol,C1H39N0O9,326.74,6.87,787.376,Alcohol
Ethanol,C9H24N4O5,905.14,4.44,693.191,Hormone
Aspirin,C11H2N1O0,737.39,9.43,874.997,Neurotransmitter
Urea,C7H34N0O9,435.18,2.5,608.679,Neurotransmitter
Dopamine,C14H8N4O2,819.13,10.52,968.411,Neurotransmitter
Urea,C15H32N2O8,61.5,7.65,673.365,Carbohydrate
Caffeine,C5H33N5O4,310.6,7.32,581.279,Hormone
Cholesterol,C7H11N1O5,850.01,10.64,682.988,Lipid
Adrenaline,C13H36N3O10,957.65,10.88,142.554,Carbohydrate
Dopamine,C4H37N2O8,913.47,4.61,710.214,Carbohydrate
Dopamine,C9H14N4O9,514.48,10.02,322.235,Lipid
Dopamine,C8H32N2O1,911.54,9.12,476.611,Neurotransmitter
Urea,C4H11N5O1,300.6,8.96,346.401,Hormone
Ethanol,C6H4N5O5,978.73,6.76,857.702,Organic Compound
Dopamine,C17H11N5O10,318.56,N/A,979.459,Carbohydrate
Ethanol,C8H40N3O3,506.74,13.83,80.003,Organic Compound
Serotonin,C11H16N5O8,133.83,7.24,138.934,Alkaloid
Aspirin,C12H30N1O10,590.09,6.11,537.635,Carbohydrate
Adrenaline,C4H13N1O2,271.66,10.82,455.328,Neurotransmitter
Dopamine,C2H29N3O7,348.51,11.28,983.148,Alcohol
Serotonin,C15H25N4O0,425.55,N/A,342.367,Hormone
Glucose,C3H40N3O2,820.41,12.5,545.322,Organic Compound
Cholesterol,C12H4N1O6,88.87,N/A,253.447,Amide
Dopamine,C3H25N1O10,356.34,11.25,147.204,Carbohydrate
Aspirin,C18H19N1O10,929.68,8.96,853.366,Nucleotide
Adenosine triphosphate,C5H8N1O8,715.72,N/A,203.484,Nucleotide
Aspirin,C8H29N5O6,467.63,N/A,393.18,Hormone
Adenosine triphosphate,C1H10N4O6,360.3,8.26,822.396,Hormone
Adenosine triphosphate,C3H24N0O1,707.21,11.48,564.816,Organic Compound
Aspirin,C7H21N5O2,234.64,9.68,279.643,Organic Compound
Caffeine,C8H32N0O5,959.54,13.87,104.942,Hormone
Caffeine,C13H34N3O9,415.39,N/A,733.184,Nucleotide
Caffeine,C19H20N5O1,353.09,N/A,942.963,Carbohydrate
Cholesterol,C14H29N3O1,283.96,11.32,473.71,Neurotransmitter
Aspirin,C15H24N1O5,264.43,7.52,61.6,Hormone
Adrenaline,C17H19N3O3,573.75,N/A,758.741,Amide
Adenosine triphosphate,C20H29N5O8,392.12,N/A,778.747,Alkaloid
Adenosine triphosphate,C10H37N3O1,129.53,8.39,384.911,Nucleotide
Serotonin,C8H4N2O6,617.81,9.79,417.571,Alkaloid
Cholesterol,C19H36N2O0,280.06,2.38,793.515,Nucleotide
Urea,C14H4N4O2,629.59,12.56,801.91,Carbohydrate
Adenosine triphosphate,C10H16N3O3,345.4,6.25,637.276,Nucleotide
Urea,C6H28N0O8,460.1,9.49,904.318,Carbohydrate
Glucose,C3H31N5O9,713.18,10.9,22.904,Lipid
Aspirin,C5H35N3O5,788.78,10.08,787.078,Hormone
Serotonin,C13H8N3O10,126.71,5.32,572.918,Organic Compound
Adrenaline,C12H27N5O9,979.24,N/A,175.489,Neurotransmitter
Serotonin,C15H37N3O9,289.54,4.9,334.579,Hormone
Aspirin,C10H25N0O1,202.37,11.84,57.849,Neurotransmitter
Glucose,C19H13N3O4,594.81,N/A,53.941,Alcohol
Glucose,C2H5N4O8,737.6,N/A,594.983,Alkaloid
Ethanol,C14H29N3O0,595.31,N/A,735.326,Nucleotide
Dopamine,C16H16N0O0,650.22,10.93,883.959,Alkaloid
Glucose,C7H13N0O3,154.2,5.27,295.929,Organic Compound
Adenosine triphosphate,C18H9N1O7,578.7,N/A,659.522,Hormone
Serotonin,C19H28N4O1,913.51,2.61,469.627,Organic Compound
Ethanol,C15H29N2O7,693.61,8.22,334.324,Neurotransmitter
Adrenaline,C5H38N4O2,488.41,5.57,104.001,Organic Compound
Caffeine,C1H27N3O10,910.76,N/A,175.487,Carbohydrate
Dopamine,C6H2N0O10,957.29,N/A,457.121,Organic Compound
Glucose,C15H13N3O7,93.74,6.77,197.311,Carbohydrate
Cholesterol,C15H8N0O10,221.04,8.39,48.424,Hormone
Adrenaline,C15H10N4O6,439.54,N/A,190.158,Alkaloid
Adrenaline,C16H40N3O1,140.58,12.64,690.674,Organic Compound
Serotonin,C12H25N0O3,360.4,11.99,77.168,Nucleotide
Adrenaline,C5H26N3O5,739.66,2.19,289.272,Organic Compound
Dopamine,C4H16N5O4,268.38,3.84,95.65,Nucleotide
Ethanol,C14H10N4O10,616.44,1.37,435.228,Carbohydrate
Urea,C5H12N2O9,738.74,12.24,851.719,Alcohol
Caffeine,C19H14N2O9,355.13,3.92,573.542,Neurotransmitter
Adenosine triphosphate,C5H32N0O9,396.63,2.87,468.556,Nucleotide
Glucose,C10H18N2O8,220.4,8.85,163.129,Neurotransmitter
Aspirin,C7H19N5O3,192.72,6.16,20.235,Neurotransmitter
Aspirin,C2H21N0O6,617.66,5.58,20.14,Organic Compound
Dopamine,C1H20N5O8,972.53,2.05,604.388,Carbohydrate
Serotonin,C20H30N1O6,672.43,7.79,726.034,Hormone
Serotonin,C17H34N4O5,363.05,11.82,829.108,Amide
Cholesterol,C17H17N0O5,100.97,N/A,93.807,Carbohydrate
Adrenaline,C20H6N5O2,822.92,5.33,222.284,Carbohydrate
Urea,C8H7N4O4,295.59,N/A,880.702,Carbohydrate
Aspirin,C9H37N5O1,715.0,4.8,423.879,Hormone
Caffeine,C12H15N0O4,216.56,3.13,710.711,Neurotransmitter
Adenosine triphosphate,C5H4N1O9,773.99,4.68,840.145,Carbohydrate
Ethanol,C6H35N2O5,758.32,12.69,969.684,Alkaloid
Adenosine triphosphate,C11H24N3O5,631.46,10.67,715.077,Carbohydrate
Caffeine,C20H2N1O3,558.29,N/A,699.917,Alkaloid
Urea,C12H5N5O7,798.05,7.51,902.02,Nucleotide
Cholesterol,C17H27N0O1,412.06,1.99,432.039,Neurotransmitter
Aspirin,C8H32N4O6,826.97,11.32,731.096,Amide
Adrenaline,C5H37N5O3,709.86,4.25,899.086,Nucleotide
Aspirin,C8H25N0O1,187.45,1.2,636.765,Lipid
Serotonin,C2H8N3O4,872.81,N/A,511.713,Nucleotide
Adrenaline,C12H12N5O4,132.92,N/A,164.701,Alcohol
Aspirin,C5H11N0O0,91.5,7.58,85.983,Hormone
Urea,C1H9N0O5,457.46,6.27,248.072,Organic Compound
Caffeine,C19H27N3O2,704.52,2.86,123.951,Nucleotide
Ethanol,C16H14N5O6,692.84,1.73,215.0,Amide
Adrenaline,C13H26N0O5,372.91,12.46,118.364,Amide
Caffeine,C17H10N4O9,226.57,6.41,758.951,Neurotransmitter
Adenosine triphosphate,C2H39N2O6,306.69,4.16,808.33,Carbohydrate
Ethanol,C16H35N2O9,916.29,12.48,337.112,Organic Compound
Dopamine,C4H28N3O5,244.85,N/A,69.553,Carbohydrate
Aspirin,C18H16N5O0,678.1,1.52,405.881,Alcohol
Glucose,C12H4N3O6,589.82,N/A,509.914,Lipid
Serotonin,C11H21N3O9,88.62,10.07,610.165,Lipid
Serotonin,C17H17N1O2,233.05,12.18,140.533,Neurotransmitter
Urea,C5H10N1O9,374.58,6.27,175.493,Amide
Caffeine,C19H34N4O9,305.0,10.76,865.031,Hormone
Dopamine,C8H33N4O7,590.77,3.1,359.636,Amide
Serotonin,C11H33N3O9,276.64,13.04,897.8,Nucleotide
Caffeine,C9H19N3O6,595.14,7.87,516.934,Lipid
Cholesterol,C7H26N1O8,810.86,N/A,325.62,Neurotransmitter
Adenosine triphosphate,C1H36N3O5,86.66,N/A,683.764,Amide
Adenosine triphosphate,C5H6N0O4,590.16,7.62,286.769,Organic Compound
Serotonin,C14H38N4O3,600.07,11.66,639.857,Organic Compound
Cholesterol,C12H25N5O7,995.79,10.36,149.723,Lipid
Caffeine,C16H1N5O6,643.05,8.11,275.591,Carbohydrate
Ethanol,C12H33N3O10,366.6,4.12,648.109,Alkaloid
Dopamine,C11H20N1O4,939.92,9.7,789.031,Carbohydrate
Adrenaline,C18H5N1O3,207.04,1.62,765.447,Lipid
Ethanol,C1H21N0O9,841.12,13.23,106.132,Lipid
Cholesterol,C3H40N5O5,117.46,1.58,19.98,Alcohol
Dopamine,C4H12N4O8,626.83,N/A,888.907,Alcohol
Ethanol,C20H38N2O7,718.35,4.28,717.794,Carbohydrate
Glucose,C9H40N2O8,678.04,13.53,422.515,Carbohydrate
Cholesterol,C4H39N2O5,335.3,N/A,331.247,Hormone
Urea,C18H12N2O8,80.76,N/A,463.163,Organic Compound
Ethanol,C13H26N2O8,935.98,5.82,896.244,Hormone
Caffeine,C17H35N3O3,409.53,3.5,203.154,Amide
Cholesterol,C18H7N5O2,462.15,3.46,583.579,Amide
Ethanol,C5H6N2O8,716.68,2.89,109.536,Alcohol
Caffeine,C11H15N3O6,465.19,11.28,366.834,Lipid
Cholesterol,C19H40N0O3,531.93,3.47,749.091,Neurotransmitter
Aspirin,C1H26N2O0,700.04,N/A,779.125,Hormone
Aspirin,C16H22N1O2,848.91,10.39,73.624,Hormone
Glucose,C17H30N2O10,103.82,10.42,710.07,Amide
Glucose,C3H19N4O9,964.33,7.6,483.969,Organic Compound
Cholesterol,C17H22N2O3,600.89,4.37,498.51,Alkaloid
Serotonin,C9H7N5O2,509.51,12.86,751.694,Alcohol
Caffeine,C8H15N2O7,643.31,10.6,930.27,Neurotransmitter
Adenosine triphosphate,C17H15N0O7,923.51,4.98,554.549,Nucleotide
Ethanol,C1H37N4O9,778.17,10.93,707.398,Carbohydrate
Dopamine,C10H34N4O7,516.16,13.05,314.848,Amide
Urea,C16H19N5O6,695.01,5.64,14.953,Lipid
Aspirin,C18H3N1O10,939.17,3.95,925.528,Amide
Dopamine,C17H7N5O2,446.39,10.92,797.073,Amide
Adenosine triphosphate,C7H33N5O8,343.65,7.6,804.58,Hormone
Ethanol,C8H27N3O2,600.2,1.4,77.083,Hormone
Urea,C12H36N3O3,230.0,N/A,199.424,Nucleotide
Adrenaline,C12H7N1O2,582.53,12.99,75.247,Carbohydrate
Cholesterol,C8H29N1O2,581.62,4.89,93.498,Alcohol
Aspirin,C20H38N4O8,92.47,8.75,17.837,Organic Compound
Serotonin,C6H5N4O2,605.45,6.72,295.116,Nucleotide
Urea,C9H7N3O6,555.31,N/A,118.982,Nucleotide
Adenosine triphosphate,C19H4N3O9,740.97,N/A,482.044,Lipid
Glucose,C9H28N4O3,601.87,1.72,612.754,Nucleotide
Cholesterol,C19H38N3O9,547.75,10.31,168.262,Alcohol
Cholesterol,C14H26N0O9,433.37,N/A,548.099,Alcohol
Dopamine,C12H4N0O7,313.1,3.78,45.612,Nucleotide
Adenosine triphosphate,C7H21N4O7,807.41,7.76,601.42,Organic Compound
Aspirin,C3H15N0O5,587.13,N/A,442.556,Carbohydrate
Adrenaline,C15H36N5O6,378.28,11.88,401.708,Alkaloid
Urea,C14H20N1O9,126.36,9.38,995.064,Amide
Cholesterol,C18H16N5O4,593.21,N/A,218.31,Nucleotide
Urea,C3H32N1O5,957.17,7.74,386.782,Hormone
Adrenaline,C7H12N1O2,590.1,8.78,210.819,Neurotransmitter
Ethanol,C14H1N0O7,646.67,11.41,227.81,Carbohydrate
Adenosine triphosphate,C7H32N1O6,371.71,7.34,805.998,Organic Compound
Adenosine triphosphate,C12H31N2O6,686.71,6.14,299.356,Carbohydrate
Aspirin,C16H29N5O9,465.4,5.15,462.952,Organic Compound
Caffeine,C16H31N0O5,135.63,3.98,692.409,Hormone
Dopamine,C2H3N0O8,186.64,4.42,559.495,Carbohydrate
Ethanol,C12H40N0O0,945.48,8.42,455.889,Alcohol
Dopamine,C16H8N0O1,502.03,6.64,249.563,Hormone
Urea,C11H37N5O0,559.23,11.08,630.565,Alcohol
Adrenaline,C19H24N4O8,899.23,5.13,314.294,Amide
Glucose,C9H26N1O1,557.18,N/A,344.193,Neurotransmitter
Ethanol,C16H5N1O2,759.94,9.74,811.503,Organic Compound
Dopamine,C10H1N5O1,101.89,9.71,148.197,Amide
Cholesterol,C1H36N4O7,553.79,5.93,576.316,Nucleotide
Ethanol,C5H15N5O6,596.8,9.47,452.71,Carbohydrate
Dopamine,C19H11N4O8,765.28,5.03,774.095,Alkaloid
Caffeine,C2H5N3O9,818.08,N/A,925.911,Hormone
Ethanol,C15H34N4O7,628.41,3.72,739.677,Alcohol
Urea,C3H3N1O2,867.98,5.51,263.903,Amide
Caffeine,C19H24N1O8,430.48,10.47,616.773,Lipid
Serotonin,C2H33N4O2,535.9,10.12,943.256,Nucleotide
Dopamine,C20H7N4O0,365.21,9.18,310.467,Nucleotide
Adenosine triphosphate,C14H30N5O6,628.42,8.28,971.007,Amide
Aspirin,C5H11N0O2,991.39,N/A,973.517,Alcohol
Ethanol,C11H10N3O2,112.53,10.07,923.297,Neurotransmitter
Caffeine,C17H6N1O2,84.9,13.38,263.88,Hormone
Cholesterol,C11H28N1O5,477.89,N/A,259.051,Nucleotide
Glucose,C18H32N0O1,727.52,9.19,110.872,Carbohydrate
Aspirin,C4H30N4O9,553.8,11.94,862.187,Alcohol
Glucose,C6H27N2O6,190.15,6.06,328.633,Amide
Glucose,C10H36N4O8,432.44,11.68,482.145,Neurotransmitter
Cholesterol,C12H9N1O0,435.32,5.01,469.361,Alkaloid
Cholesterol,C5H39N1O2,492.3,4.13,893.854,Alkaloid
Adenosine triphosphate,C5H16N4O9,497.73,4.2,775.638,Lipid
Urea,C19H22N4O7,919.62,N/A,647.47,Alkaloid
Ethanol,C7H38N2O7,172.44,N/A,372.635,Alcohol
Adrenaline,C15H34N2O9,582.89,1.23,172.794,Alkaloid
Adenosine triphosphate,C19H3N4O10,231.43,6.23,972.943,Alkaloid
Adenosine triphosphate,C9H34N4O10,336.04,5.17,54.504,Nucleotide
Ethanol,C9H10N5O0,329.76,N/A,301.861,Amide
Glucose,C18H3N4O5,972.13,6.96,200.471,Nucleotide
Urea,C17H1N3O6,270.69,1.13,283.097,Amide
Dopamine,C12H28N2O6,805.31,8.32,806.573,Organic Compound
Adrenaline,C17H33N3O4,813.69,5.64,903.283,Lipid
Adrenaline,C18H32N1O2,484.95,11.87,955.858,Alkaloid
Aspirin,C6H28N0O3,173.36,1.08,118.618,Carbohydrate
Aspirin,C5H10N2O9,714.65,N/A,502.594,Neurotransmitter
Glucose,C8H29N3O6,843.62,9.84,430.046,Nucleotide
Adenosine triphosphate,C1H35N1O6,843.71,5.15,621.105,Neurotransmitter
Ethanol,C9H3N2O4,293.55,N/A,785.438,Carbohydrate
Adenosine triphosphate,C12H6N5O7,867.93,4.42,626.823,Organic Compound
Glucose,C12H30N2O10,696.35,7.43,976.403,Alkaloid
Cholesterol,C12H29N3O0,978.75,7.08,197.632,Organic Compound
Urea,C4H21N4O5,492.86,2.92,333.873,Lipid
Glucose,C19H30N4O2,399.29,N/A,508.482,Neurotransmitter
Glucose,C2H7N2O0,954.23,11.07,486.065,Nucleotide
Dopamine,C9H40N1O0,807.79,N/A,318.63,Neurotransmitter
Caffeine,C9H37N0O5,501.04,7.23,740.579,Carbohydrate
Ethanol,C11H3N4O5,392.61,8.31,974.73,Neurotransmitter
Aspirin,C16H13N2O7,236.48,10.88,838.805,Hormone
Aspirin,C17H29N2O8,990.75,11.4,832.084,Neurotransmitter
Adenosine triphosphate,C6H27N3O8,721.84,5.9,626.177,Neurotransmitter
Dopamine,C17H5N4O0,213.64,9.09,759.738,Amide
Serotonin,C20H17N2O10,991.24,7.03,311.388,Organic Compound
Serotonin,C19H38N3O6,342.08,N/A,807.232,Amide
Cholesterol,C8H34N3O5,889.36,N/A,88.02,Hormone
Aspirin,C4H8N2O7,174.99,1.81,172.616,Alkaloid
Aspirin,C15H22N1O8,711.85,4.23,767.292,Neurotransmitter
Adenosine triphosphate,C11H4N5O3,702.77,N/A,300.844,Alkaloid
Dopamine,C3H32N1O5,612.4,6.85,841.105,Amide
Glucose,C20H35N2O3,893.44,3.51,946.614,Neurotransmitter
Adenosine triphosphate,C4H33N3O1,97.37,1.08,612.415,Nucleotide
Dopamine,C20H3N2O8,263.69,12.62,394.256,Alkaloid
Serotonin,C3H11N0O5,878.51,10.73,889.551,Nucleotide
Dopamine,C10H9N4O10,267.07,9.95,382.882,Alkaloid
Glucose,C15H17N2O5,371.03,7.25,763.391,Neurotransmitter
Cholesterol,C20H9N0O6,955.48,N/A,397.092,Hormone
Adrenaline,C5H18N2O5,111.52,1.09,993.436,Amide
Aspirin,C16H10N1O8,126.29,2.11,54.207,Neurotransmitter
Aspirin,C15H12N4O10,407.13,12.33,74.925,Alcohol
Aspirin,C18H12N2O4,187.96,1.06,986.713,Nucleotide
Ethanol,C12H19N2O1,328.53,5.35,820.646,Organic Compound
Adrenaline,C2H1N2O1,791.42,11.46,826.377,Lipid
Cholesterol,C6H5N3O1,368.18,N/A,92.834,Nucleotide
Ethanol,C10H33N4O9,679.03,3.75,898.25,Nucleotide
Aspirin,C4H32N3O10,260.63,11.62,196.119,Lipid
Urea,C12H40N1O3,238.81,6.55,635.098,Neurotransmitter
Dopamine,C16H38N1O3,538.44,8.9,645.017,Amide
Ethanol,C7H39N0O3,969.93,7.68,700.703,Organic Compound
Dopamine,C1H17N3O5,422.57,4.25,218.197,Alkaloid
Urea,C7H35N2O7,272.4,N/A,807.064,Amide
Caffeine,C12H37N2O5,151.74,1.07,385.215,Hormone
Urea,C11H30N0O10,676.22,11.49,595.988,Amide
Ethanol,C11H33N4O4,164.88,2.39,23.23,Organic Compound
Adenosine triphosphate,C19H32N5O5,514.18,13.13,39.239,Alkaloid
Caffeine,C16H25N5O1,391.56,5.36,744.742,Carbohydrate
Serotonin,C3H29N0O10,311.43,10.83,560.199,Neurotransmitter
Caffeine,C11H16N5O4,325.73,10.21,23.45,Alcohol
Glucose,C10H30N3O2,601.97,8.13,868.331,Lipid
Dopamine,C15H29N3O2,181.77,4.63,649.938,Neurotransmitter
Cholesterol,C5H19N0O5,595.54,10.02,519.996,Organic Compound
Ethanol,C12H39N4O1,726.71,10.71,907.356,Lipid
Cholesterol,C11H40N4O6,386.79,13.18,625.89,Alkaloid
Dopamine,C6H24N0O6,239.34,5.29,512.623,Alcohol
Glucose,C1H2N0O8,789.97,12.7,931.797,Hormone
Dopamine,C4H38N5O9,121.5,10.29,442.893,Organic Compound
Glucose,C17H5N1O9,345.08,9.01,304.769,Alkaloid
Serotonin,C14H40N2O7,834.86,8.74,139.706,Carbohydrate
Ethanol,C11H4N3O4,657.39,11.14,249.021,Nucleotide
Dopamine,C9H34N2O6,476.99,11.89,384.73,Neurotransmitter
Urea,C20H9N4O10,765.68,9.0,702.543,Organic Compound
Adenosine triphosphate,C4H37N3O7,659.56,2.92,614.353,Amide
Serotonin,C5H8N4O10,577.06,N/A,799.567,Carbohydrate
Cholesterol,C18H36N3O6,727.83,11.42,124.813,Carbohydrate
Glucose,C5H3N1O2,986.11,6.58,641.237,Alcohol
Caffeine,C2H3N0O3,852.1,1.07,818.184,Alkaloid
Glucose,C13H26N0O6,237.24,6.51,297.422,Neurotransmitter
Caffeine,C15H2N2O1,327.25,N/A,600.962,Lipid
Caffeine,C11H17N5O0,515.9,2.06,736.672,Lipid
Caffeine,C1H14N1O3,951.38,1.08,367.068,Organic Compound
Ethanol,C6H8N5O2,716.88,7.66,678.515,Organic Compound
Dopamine,C14H22N3O10,338.66,5.49,92.161,Alkaloid
Dopamine,C8H33N0O8,105.36,12.59,336.435,Hormone
Adenosine triphosphate,C8H23N2O0,665.36,5.48,163.321,Lipid
Urea,C6H15N4O2,149.27,9.8,762.445,Carbohydrate
Adrenaline,C17H36N0O2,986.31,1.02,614.201,Alcohol
Ethanol,C12H30N0O2,928.9,5.08,209.304,Organic Compound
Glucose,C7H32N2O8,902.97,10.25,168.617,Carbohydrate
Serotonin,C3H39N2O5,403.1,11.03,65.161,Alkaloid
Adenosine triphosphate,C2H28N0O2,238.74,12.12,667.225,Neurotransmitter
Cholesterol,C9H7N5O6,607.27,8.66,997.146,Alcohol
Aspirin,C9H26N5O5,258.54,3.08,221.797,Alcohol
Caffeine,C9H33N4O7,981.43,3.88,338.002,Nucleotide
Serotonin,C6H28N0O0,448.6,N/A,122.725,Amide
Urea,C20H17N3O6,540.33,12.87,106.701,Carbohydrate
Urea,C13H25N0O4,174.75,12.78,943.883,Amide
Adenosine triphosphate,C8H2N5O8,448.78,9.62,979.719,Alcohol
Serotonin,C9H22N0O4,446.7,5.99,585.877,Hormone
Dopamine,C13H29N3O4,694.06,N/A,801.841,Alcohol
Caffeine,C6H25N1O5,404.08,8.03,258.673,Neurotransmitter
Aspirin,C6H9N5O9,782.79,5.9,771.499,Hormone
Glucose,C20H33N4O8,101.31,2.07,974.654,Nucleotide
Adrenaline,C1H22N3O2,476.73,2.01,181.34,Neurotransmitter
Glucose,C15H13N0O1,470.82,1.37,717.427,Carbohydrate
Adrenaline,C20H3N3O10,97.88,4.48,623.224,Organic Compound
Glucose,C1H11N0O7,176.76,1.76,162.81,Neurotransmitter
Caffeine,C12H11N4O1,663.81,N/A,394.311,Organic Compound
Cholesterol,C18H14N4O9,651.57,12.47,829.621,Nucleotide
Caffeine,C7H12N5O10,963.43,8.65,207.617,Alcohol
Urea,C2H12N2O3,586.48,N/A,737.665,Alkaloid
Caffeine,C12H21N4O3,310.29,N/A,745.589,Carbohydrate
Aspirin,C20H32N2O4,346.59,3.17,160.668,Alkaloid
Aspirin,C16H18N1O4,120.36,1.32,729.297,Carbohydrate
Glucose,C1H10N3O3,964.82,1.69,723.034,Alcohol
Aspirin,C17H29N1O1,705.2,7.27,264.334,Alcohol
Adrenaline,C5H27N5O6,463.8,9.37,567.1,Amide
Glucose,C9H7N1O3,165.32,9.4,182.312,Nucleotide
Caffeine,C18H39N1O5,69.19,11.98,302.398,Carbohydrate
Adenosine triphosphate,C6H32N0O1,103.27,3.53,555.588,Alkaloid
Adenosine triphosphate,C9H29N4O3,230.45,4.06,597.428,Alkaloid
Urea,C11H38N4O8,200.95,5.69,42.653,Lipid
Serotonin,C10H24N3O4,289.8,N/A,492.354,Organic Compound
Ethanol,C20H21N0O7,860.72,4.43,707.791,Organic Compound
Adenosine triphosphate,C10H17N1O3,949.63,11.86,570.197,Lipid
Caffeine,C8H2N0O0,69.81,8.57,588.695,Alkaloid
