compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H32N1O8,78.87,N/A,667.024,Alkaloid
Caffeine,C4H16N3O5,679.49,9.03,963.873,Amide
Cholesterol,C19H24N0O0,900.5,10.8,432.267,Alcohol
Urea,C3H26N4O3,884.69,11.01,125.332,Carbohydrate
Dopamine,C1H11N2O3,310.94,8.33,941.054,Alcohol
Caffeine,C11H27N1O10,584.39,2.57,537.295,Alkaloid
Urea,C2H39N0O2,443.29,2.7,196.933,Alkaloid
Adenosine triphosphate,C15H32N2O7,718.65,N/A,849.686,Alcohol
Glucose,C13H25N3O4,144.61,12.49,308.917,Neurotransmitter
Adrenaline,C7H36N3O5,913.75,13.32,98.1,Alcohol
Glucose,C6H5N3O2,323.38,13.72,566.407,Lipid
Urea,C6H18N4O1,235.7,11.06,347.671,Alcohol
Aspirin,C14H15N5O1,757.83,6.0,721.272,Alkaloid
Cholesterol,C14H18N4O2,464.95,6.61,87.068,Nucleotide
Ethanol,C15H14N4O4,862.8,6.13,681.112,Carbohydrate
Serotonin,C1H25N0O10,175.71,10.22,514.109,Alcohol
Ethanol,C7H37N4O3,581.71,9.16,561.553,Amide
Aspirin,C12H7N4O9,768.96,4.39,492.259,Alkaloid
Serotonin,C13H31N4O6,427.08,2.67,547.056,Neurotransmitter
Ethanol,C14H38N2O5,625.3,2.16,923.269,Amide
Adenosine triphosphate,C5H13N5O3,249.34,N/A,576.375,Alcohol
Adrenaline,C4H16N1O0,689.08,N/A,177.3,Hormone
Serotonin,C4H39N1O0,292.82,N/A,449.037,Lipid
Adrenaline,C13H26N3O0,791.37,10.26,502.685,Nucleotide
Adenosine triphosphate,C13H12N2O4,245.12,9.59,930.034,Amide
Urea,C1H18N2O7,870.23,3.17,617.502,Organic Compound
Ethanol,C1H29N0O2,355.94,7.65,573.249,Lipid
Aspirin,C7H2N3O3,663.77,5.18,929.902,Amide
Caffeine,C14H24N0O0,119.87,N/A,650.563,Organic Compound
Cholesterol,C15H3N0O0,500.45,N/A,491.401,Nucleotide
Aspirin,C5H21N2O5,671.13,13.05,711.76,Amide
Cholesterol,C18H22N1O4,85.48,9.73,54.629,Nucleotide
Urea,C6H36N1O2,327.71,13.03,793.577,Alcohol
Serotonin,C12H9N5O8,353.79,8.7,862.856,Alcohol
Adrenaline,C14H9N2O7,857.03,N/A,672.178,Lipid
Urea,C16H10N5O5,126.75,2.92,511.798,Alkaloid
Serotonin,C13H16N1O9,359.04,N/A,814.697,Organic Compound
Ethanol,C2H1N5O1,286.64,6.27,73.691,Nucleotide
Dopamine,C7H27N3O0,777.52,10.34,660.595,Carbohydrate
Dopamine,C19H3N2O8,440.69,10.67,483.254,Nucleotide
Ethanol,C14H14N3O5,482.11,11.66,10.202,Lipid
Glucose,C5H21N0O4,300.27,N/A,41.424,Carbohydrate
Urea,C16H24N2O9,366.74,8.71,171.686,Carbohydrate
Aspirin,C9H11N5O6,637.48,N/A,870.152,Alcohol
Aspirin,C5H5N3O8,586.02,6.13,716.472,Hormone
Caffeine,C2H21N4O10,779.82,N/A,939.481,Amide
Glucose,C9H34N4O8,500.91,8.54,583.806,Nucleotide
Glucose,C14H12N3O8,284.23,13.9,341.173,Nucleotide
Adenosine triphosphate,C20H18N2O5,425.36,3.93,521.546,Organic Compound
Adrenaline,C15H7N5O4,430.26,12.67,388.511,Nucleotide
Glucose,C2H5N1O10,459.64,10.7,428.113,Neurotransmitter
Cholesterol,C9H34N5O9,962.18,8.7,777.598,Nucleotide
Caffeine,C12H23N3O9,866.2,9.42,901.736,Amide
Glucose,C20H8N1O1,664.55,1.72,193.389,Lipid
Serotonin,C3H32N1O10,193.74,N/A,160.636,Lipid
Cholesterol,C2H10N5O4,514.05,11.68,18.52,Nucleotide
Cholesterol,C10H18N1O8,789.81,13.1,806.973,Hormone
Glucose,C5H3N3O4,251.96,13.44,833.77,Lipid
Glucose,C20H11N2O10,512.82,4.78,395.338,Lipid
Caffeine,C19H14N4O5,364.87,12.27,664.486,Alcohol
Urea,C2H7N5O5,884.76,N/A,895.343,Neurotransmitter
Dopamine,C17H18N1O9,985.57,10.58,167.658,Amide
Ethanol,C18H15N0O7,350.0,N/A,981.889,Alkaloid
Aspirin,C10H16N1O4,426.23,N/A,97.017,Carbohydrate
Serotonin,C7H24N0O0,371.33,N/A,941.844,Hormone
Adenosine triphosphate,C1H26N3O8,357.82,N/A,304.093,Neurotransmitter
Ethanol,C11H1N5O10,249.94,12.98,188.446,Amide
Aspirin,C11H38N2O9,528.72,7.17,265.898,Alcohol
Aspirin,C6H35N1O0,438.99,4.78,365.374,Nucleotide
Aspirin,C19H37N1O10,311.91,6.24,162.785,Lipid
Serotonin,C16H36N5O7,188.38,11.18,223.912,Alcohol
Adenosine triphosphate,C15H25N3O7,803.9,12.78,350.006,Alcohol
Ethanol,C14H10N4O7,622.45,2.47,155.835,Amide
Dopamine,C8H39N0O9,419.01,13.98,368.149,Neurotransmitter
Urea,C17H2N2O2,433.05,13.06,35.847,Hormone
Dopamine,C17H38N1O4,472.74,4.08,706.249,Nucleotide
Caffeine,C2H25N1O2,648.46,4.77,619.192,Alcohol
Ethanol,C14H14N1O9,230.81,12.12,126.131,Nucleotide
Ethanol,C17H8N0O4,786.37,8.27,21.73,Lipid
Glucose,C10H9N3O5,267.47,N/A,584.937,Neurotransmitter
Adenosine triphosphate,C1H34N0O6,65.62,N/A,35.387,Hormone
Dopamine,C17H9N3O9,174.75,9.27,788.558,Lipid
Dopamine,C9H38N5O0,259.94,N/A,436.389,Carbohydrate
Glucose,C10H37N4O1,955.86,N/A,433.176,Nucleotide
Adenosine triphosphate,C7H3N4O8,844.98,5.41,736.907,Lipid
Urea,C10H40N5O7,485.82,2.91,387.272,Alkaloid
Urea,C16H3N1O8,918.3,1.22,769.088,Amide
Adenosine triphosphate,C5H30N2O7,236.98,6.5,731.094,Organic Compound
Caffeine,C18H24N1O0,61.15,10.27,176.505,Hormone
Ethanol,C16H11N1O0,174.32,4.82,300.205,Hormone
Serotonin,C16H30N5O7,144.11,N/A,64.572,Hormone
Serotonin,C14H10N2O4,166.49,10.32,11.463,Nucleotide
Caffeine,C7H7N2O5,175.08,9.03,867.34,Amide
Caffeine,C3H37N0O9,382.01,3.92,844.801,Carbohydrate
Ethanol,C17H29N4O6,319.02,10.4,344.532,Carbohydrate
Caffeine,C10H6N0O9,620.94,5.57,936.792,Alcohol
Adrenaline,C11H7N0O4,194.68,6.97,781.136,Lipid
Urea,C20H33N1O3,53.52,7.99,597.356,Hormone
Caffeine,C2H10N0O9,840.1,N/A,68.303,Carbohydrate
Ethanol,C19H6N5O9,638.08,1.91,347.572,Amide
Adrenaline,C17H16N1O7,811.47,N/A,792.971,Alkaloid
Glucose,C19H10N4O5,700.03,9.72,586.578,Alcohol
Cholesterol,C19H11N0O0,313.88,1.48,86.607,Carbohydrate
Cholesterol,C12H31N0O0,173.8,8.38,842.868,Neurotransmitter
Glucose,C17H22N4O3,311.67,N/A,250.225,Alkaloid
Dopamine,C15H35N3O8,132.29,N/A,93.884,Carbohydrate
Glucose,C10H11N2O4,783.13,10.08,427.818,Organic Compound
Glucose,C13H30N4O0,449.83,1.19,596.983,Hormone
Ethanol,C18H12N5O3,940.57,10.68,194.359,Neurotransmitter
Caffeine,C19H7N3O1,360.35,8.7,526.017,Organic Compound
Urea,C15H15N2O4,492.04,4.08,687.936,Nucleotide
Serotonin,C3H23N0O0,328.0,8.74,427.322,Carbohydrate
Glucose,C1H32N0O6,387.09,2.35,585.754,Carbohydrate
Aspirin,C3H17N0O6,949.51,9.76,838.412,Amide
Aspirin,C9H1N2O4,755.7,12.24,325.1,Carbohydrate
Adrenaline,C3H17N5O3,239.0,9.43,647.856,Amide
Adenosine triphosphate,C16H30N4O7,359.32,6.77,396.901,Organic Compound
Glucose,C20H33N5O5,120.47,6.44,591.192,Organic Compound
Dopamine,C8H6N1O8,368.49,N/A,444.432,Organic Compound
Serotonin,C14H23N0O6,121.85,3.75,124.138,Amide
Aspirin,C10H14N1O0,854.61,11.69,43.472,Nucleotide
Aspirin,C7H33N5O0,873.61,10.2,329.06,Neurotransmitter
Adrenaline,C11H31N4O9,65.93,6.86,68.899,Carbohydrate
Aspirin,C1H10N3O4,232.73,N/A,124.452,Lipid
Dopamine,C9H9N0O8,739.28,7.22,859.73,Nucleotide
Adrenaline,C2H11N5O0,641.27,3.79,205.974,Neurotransmitter
Ethanol,C3H25N3O10,792.55,10.39,126.8,Hormone
Adrenaline,C4H16N4O10,182.29,4.66,420.988,Nucleotide
Serotonin,C9H5N4O6,144.51,5.42,824.179,Nucleotide
Glucose,C12H2N3O1,655.56,13.9,830.873,Organic Compound
Aspirin,C13H21N2O5,137.18,9.16,888.656,Alkaloid
Urea,C19H37N3O5,331.47,7.58,289.859,Neurotransmitter
Adrenaline,C9H28N1O2,380.94,4.38,106.27,Alcohol
Ethanol,C17H38N2O6,944.43,11.42,619.989,Alkaloid
Glucose,C4H34N3O8,666.51,7.06,762.446,Neurotransmitter
Adenosine triphosphate,C11H40N4O9,626.45,3.11,4.142,Alcohol
Glucose,C13H12N3O5,173.05,11.33,531.066,Neurotransmitter
Glucose,C17H36N2O2,131.44,12.59,136.622,Alcohol
Urea,C9H20N4O7,682.6,5.01,639.931,Nucleotide
Adenosine triphosphate,C3H16N4O3,159.16,4.45,58.1,Hormone
Serotonin,C7H19N3O7,386.23,11.11,903.595,Amide
Cholesterol,C16H18N1O10,840.14,N/A,209.283,Neurotransmitter
Adenosine triphosphate,C1H11N2O6,480.29,4.94,865.109,Lipid
Adenosine triphosphate,C4H29N4O4,61.4,6.72,301.743,Lipid
Serotonin,C6H36N5O6,599.09,10.23,986.468,Amide
Caffeine,C18H1N0O9,306.38,12.9,898.898,Alcohol
Aspirin,C7H24N0O4,392.01,2.11,894.862,Organic Compound
Urea,C3H17N3O4,154.13,5.61,628.318,Amide
Ethanol,C14H19N5O5,461.17,1.92,358.555,Alkaloid
Adenosine triphosphate,C4H16N3O0,566.54,6.72,154.898,Hormone
Aspirin,C1H22N4O3,463.31,2.87,80.408,Alkaloid
Aspirin,C4H21N3O5,177.22,5.45,584.288,Carbohydrate
Cholesterol,C6H6N0O9,214.13,3.88,406.838,Amide
Glucose,C4H28N3O9,68.39,12.15,351.531,Hormone
Urea,C10H24N5O9,251.86,12.27,778.718,Hormone
Ethanol,C3H26N0O10,970.94,12.39,330.79,Alkaloid
Cholesterol,C17H36N2O9,768.03,N/A,188.52,Carbohydrate
Urea,C9H29N4O6,623.34,11.58,742.081,Lipid
Serotonin,C17H40N4O10,261.04,2.69,5.613,Alkaloid
Urea,C19H2N5O7,78.82,12.81,33.987,Organic Compound
Glucose,C18H31N4O0,286.78,N/A,140.28,Organic Compound
Urea,C18H26N4O6,939.86,N/A,481.166,Lipid
Glucose,C12H12N5O0,111.71,4.99,648.129,Alkaloid
Adenosine triphosphate,C8H37N3O0,747.38,13.35,941.003,Hormone
Adrenaline,C15H40N4O5,824.16,11.58,528.966,Neurotransmitter
Cholesterol,C17H11N0O7,615.04,4.48,905.314,Hormone
Adrenaline,C7H12N3O5,627.72,8.33,77.947,Alcohol
Aspirin,C18H33N3O2,937.56,N/A,312.803,Carbohydrate
Aspirin,C17H23N0O3,477.79,9.94,438.997,Carbohydrate
Cholesterol,C12H8N3O7,88.22,2.86,385.102,Nucleotide
Glucose,C19H22N5O7,499.98,9.49,128.144,Alkaloid
Adrenaline,C8H27N0O5,683.48,7.83,253.991,Nucleotide
Glucose,C14H28N5O5,834.84,10.19,420.18,Alkaloid
Adrenaline,C18H24N5O2,247.41,4.05,474.912,Amide
Cholesterol,C19H32N2O9,112.35,N/A,720.398,Alkaloid
Adrenaline,C3H5N2O0,369.79,N/A,672.23,Lipid
Glucose,C7H40N2O3,999.83,8.98,516.271,Hormone
Glucose,C15H35N5O0,227.65,N/A,737.897,Organic Compound
Serotonin,C20H40N5O2,878.5,2.45,796.552,Amide
Aspirin,C6H18N4O7,679.66,6.38,547.566,Nucleotide
Urea,C9H32N3O6,891.3,12.0,388.042,Hormone
Dopamine,C3H37N2O2,788.12,7.64,858.103,Carbohydrate
Ethanol,C12H22N4O5,610.29,N/A,873.077,Neurotransmitter
Aspirin,C15H23N1O5,380.46,3.5,276.93,Carbohydrate
Adrenaline,C20H22N4O8,729.19,3.81,65.049,Neurotransmitter
Aspirin,C19H7N1O1,392.77,7.87,477.253,Amide
Adenosine triphosphate,C12H16N1O1,482.09,7.49,752.759,Hormone
Cholesterol,C12H13N3O6,56.48,N/A,414.299,Nucleotide
Urea,C19H14N3O2,818.53,10.25,843.685,Neurotransmitter
Adenosine triphosphate,C14H30N1O5,333.07,5.87,549.022,Lipid
Glucose,C18H36N3O2,701.13,9.05,335.14,Alkaloid
Caffeine,C17H16N4O4,541.49,4.91,532.311,Organic Compound
Glucose,C5H18N0O7,950.23,11.9,937.734,Carbohydrate
Cholesterol,C5H3N0O6,994.62,5.13,650.754,Alcohol
Urea,C18H31N0O10,648.81,6.26,137.91,Organic Compound
Adrenaline,C7H21N5O8,444.49,6.01,198.185,Organic Compound
Serotonin,C8H20N3O6,904.59,10.63,712.185,Alkaloid
Caffeine,C10H1N1O6,946.15,N/A,86.533,Alkaloid
Glucose,C3H22N0O5,745.86,9.13,555.262,Hormone
Caffeine,C13H15N0O4,80.85,11.48,809.712,Alkaloid
Dopamine,C8H36N5O6,74.07,N/A,344.851,Alkaloid
Urea,C12H17N1O0,108.25,11.81,642.262,Neurotransmitter
Urea,C8H20N3O0,613.82,4.37,917.047,Hormone
Ethanol,C9H21N0O5,216.62,7.59,377.743,Nucleotide
Aspirin,C19H25N0O4,486.96,4.25,805.906,Hormone
Serotonin,C2H10N4O7,773.12,1.86,509.153,Neurotransmitter
Adrenaline,C9H9N2O6,496.14,4.83,998.682,Nucleotide
Aspirin,C6H8N1O5,69.53,4.9,924.061,Neurotransmitter
Dopamine,C19H39N4O6,710.44,10.11,121.393,Nucleotide
Dopamine,C5H19N2O1,271.45,3.27,471.633,Amide
Serotonin,C7H24N4O7,878.53,11.92,98.869,Neurotransmitter
Dopamine,C13H2N5O2,256.14,10.6,401.83,Organic Compound
Aspirin,C9H18N1O4,648.95,N/A,786.661,Organic Compound
Urea,C16H40N1O8,497.32,2.28,936.747,Carbohydrate
Serotonin,C6H6N0O4,731.1,8.63,158.188,Hormone
Adenosine triphosphate,C17H35N1O10,688.36,8.72,634.233,Amide
Caffeine,C19H2N1O5,446.6,9.74,161.212,Nucleotide
Ethanol,C12H4N2O8,165.25,2.39,714.53,Carbohydrate
Dopamine,C3H4N3O4,472.52,7.37,440.869,Nucleotide
Serotonin,C12H1N2O4,502.56,4.07,909.436,Lipid
Serotonin,C4H15N1O10,396.71,9.57,286.12,Neurotransmitter
Adenosine triphosphate,C20H6N1O3,440.46,1.38,26.329,Lipid
Adrenaline,C8H22N2O7,774.39,4.97,303.187,Lipid
Adenosine triphosphate,C17H14N3O7,756.58,13.19,736.769,Amide
Cholesterol,C6H12N3O2,283.76,2.45,393.007,Carbohydrate
Aspirin,C15H23N0O8,851.99,1.57,228.705,Neurotransmitter
Aspirin,C4H27N2O2,157.26,N/A,247.209,Hormone
Cholesterol,C13H20N4O2,965.85,13.59,167.647,Alkaloid
Adrenaline,C13H10N1O3,184.39,8.19,852.877,Hormone
Caffeine,C20H18N5O0,567.47,11.45,771.993,Nucleotide
Adrenaline,C12H11N5O1,55.18,10.08,188.982,Nucleotide
Urea,C15H24N3O1,747.25,7.92,61.689,Nucleotide
Dopamine,C14H17N5O4,257.88,N/A,317.316,Lipid
Dopamine,C3H9N0O5,62.52,N/A,124.425,Amide
Adenosine triphosphate,C7H39N0O10,409.29,12.09,800.73,Alkaloid
Adrenaline,C9H26N5O1,179.91,9.02,207.007,Nucleotide
Glucose,C14H30N0O8,456.29,12.02,533.979,Carbohydrate
Adenosine triphosphate,C6H35N3O4,500.61,13.45,634.455,Nucleotide
Cholesterol,C11H38N4O2,61.67,N/A,809.285,Hormone
Urea,C6H30N2O6,377.61,10.39,837.447,Alkaloid
Adenosine triphosphate,C8H12N1O10,67.22,9.32,114.106,Lipid
Cholesterol,C19H38N4O1,222.51,N/A,91.474,Carbohydrate
Dopamine,C5H25N2O8,141.44,N/A,963.859,Organic Compound
Serotonin,C1H10N0O8,105.11,N/A,947.486,Organic Compound
Adrenaline,C8H23N3O0,52.39,N/A,323.641,Alkaloid
Adrenaline,C16H16N1O4,576.73,11.76,58.28,Nucleotide
Ethanol,C11H33N3O3,308.73,2.21,783.314,Organic Compound
Glucose,C16H11N5O7,51.4,10.21,887.331,Carbohydrate
Glucose,C5H21N5O4,951.32,N/A,205.044,Hormone
Urea,C17H5N0O4,898.0,N/A,664.65,Carbohydrate
Caffeine,C4H25N0O3,297.51,6.95,328.799,Neurotransmitter
Ethanol,C17H28N1O9,382.19,12.03,923.735,Carbohydrate
Glucose,C19H30N0O1,318.19,7.71,915.792,Alkaloid
Adenosine triphosphate,C3H22N5O3,153.98,3.68,355.944,Neurotransmitter
Adenosine triphosphate,C19H34N1O1,767.13,8.8,781.385,Carbohydrate
Dopamine,C14H34N0O10,478.97,9.9,532.567,Nucleotide
Adrenaline,C9H23N3O1,917.32,N/A,500.661,Organic Compound
Aspirin,C10H31N2O2,953.46,2.67,939.423,Organic Compound
Dopamine,C18H19N4O3,863.12,N/A,169.939,Nucleotide
Adrenaline,C13H19N0O0,280.26,N/A,600.276,Organic Compound
Adrenaline,C16H36N1O9,536.96,N/A,605.991,Lipid
Adrenaline,C12H26N4O3,933.37,12.65,726.702,Neurotransmitter
Glucose,C9H1N0O9,749.5,1.3,277.462,Organic Compound
Aspirin,C16H25N0O2,968.15,13.84,753.208,Lipid
Urea,C19H23N3O8,194.15,4.56,531.752,Alkaloid
Aspirin,C4H34N5O5,997.64,N/A,78.744,Nucleotide
Ethanol,C6H3N5O7,229.64,N/A,60.631,Carbohydrate
Aspirin,C16H25N5O0,298.33,N/A,408.374,Organic Compound
Cholesterol,C11H15N2O1,430.72,N/A,73.732,Nucleotide
Adrenaline,C12H3N2O4,152.43,10.07,964.006,Lipid
Caffeine,C2H10N2O6,897.31,N/A,514.668,Alkaloid
Adrenaline,C2H29N4O7,138.33,N/A,225.535,Alcohol
Glucose,C18H39N4O7,789.2,3.95,444.867,Alcohol
Caffeine,C11H36N3O9,703.88,N/A,405.247,Carbohydrate
Aspirin,C4H29N4O7,564.98,12.78,390.417,Amide
Aspirin,C11H2N3O7,973.32,8.05,737.049,Alkaloid
Dopamine,C7H26N1O3,52.66,1.23,546.481,Nucleotide
Serotonin,C8H32N3O7,405.43,12.7,236.698,Nucleotide
Aspirin,C17H27N2O9,469.54,6.04,149.106,Neurotransmitter
Adrenaline,C18H7N0O1,774.17,5.74,568.671,Carbohydrate
Glucose,C20H12N1O5,741.87,N/A,334.904,Organic Compound
Adrenaline,C9H37N4O6,249.11,2.02,79.715,Neurotransmitter
Adenosine triphosphate,C8H5N1O5,430.74,N/A,216.601,Amide
Urea,C2H22N4O5,129.9,5.56,938.604,Neurotransmitter
Ethanol,C13H24N5O1,486.44,10.87,184.52,Nucleotide
Adenosine triphosphate,C2H28N3O10,939.27,13.6,174.142,Alkaloid
Adrenaline,C5H36N1O0,264.93,10.01,814.919,Hormone
Urea,C8H40N1O10,255.16,N/A,433.928,Alkaloid
Glucose,C18H8N1O1,622.33,N/A,668.8,Hormone
Adrenaline,C13H28N0O2,118.06,4.94,588.659,Alcohol
Glucose,C16H37N1O4,504.02,12.52,650.579,Carbohydrate
Ethanol,C7H33N0O4,430.35,7.77,760.62,Alkaloid
Adrenaline,C17H19N1O7,925.05,5.7,738.875,Nucleotide
Adenosine triphosphate,C20H38N4O0,718.73,8.42,65.74,Nucleotide
Dopamine,C8H18N0O4,327.23,13.85,210.228,Neurotransmitter
Adrenaline,C18H38N1O0,111.44,2.54,688.49,Hormone
Ethanol,C3H15N4O10,347.7,6.88,479.397,Amide
Glucose,C9H30N1O3,717.09,2.71,522.037,Hormone
Urea,C6H4N4O5,125.57,12.62,60.902,Neurotransmitter
Serotonin,C16H4N0O9,571.11,2.47,184.915,Alkaloid
Aspirin,C8H17N0O2,718.85,1.93,719.587,Alcohol
Glucose,C11H24N5O10,346.97,13.94,310.066,Alcohol
Adenosine triphosphate,C14H3N2O9,328.56,7.38,488.642,Alkaloid
Serotonin,C18H37N0O5,125.85,3.5,871.753,Alcohol
Ethanol,C7H1N1O3,806.5,7.59,921.947,Nucleotide
Cholesterol,C13H2N4O4,284.94,7.2,380.611,Alkaloid
Serotonin,C13H23N3O2,334.07,5.52,356.485,Alcohol
Ethanol,C19H23N1O2,773.79,N/A,76.361,Amide
Urea,C5H6N3O10,531.73,12.56,755.147,Organic Compound
Adrenaline,C5H1N3O2,203.59,4.1,638.833,Carbohydrate
Adrenaline,C13H12N3O8,272.09,13.6,262.032,Nucleotide
Dopamine,C6H29N2O4,757.81,6.7,465.21,Nucleotide
Ethanol,C13H32N1O4,487.74,8.92,184.167,Nucleotide
Adrenaline,C5H6N5O6,785.71,5.95,410.884,Amide
Serotonin,C11H27N3O4,176.63,6.34,756.232,Amide
Urea,C4H4N1O9,352.18,3.66,392.95,Nucleotide
Ethanol,C18H11N2O8,239.0,12.92,942.181,Nucleotide
Adenosine triphosphate,C6H33N1O10,920.39,4.27,480.377,Hormone
Aspirin,C2H20N4O7,308.25,N/A,411.837,Alcohol
Ethanol,C1H30N0O3,51.49,5.1,355.915,Hormone
Aspirin,C11H16N4O8,307.55,1.49,114.773,Hormone
Urea,C11H32N3O9,353.3,7.88,787.15,Amide
Urea,C20H1N4O9,960.45,9.49,976.295,Alkaloid
Dopamine,C18H9N0O5,125.65,11.0,600.082,Hormone
Glucose,C5H7N2O4,878.92,12.6,698.671,Alkaloid
Ethanol,C11H2N1O10,254.73,11.01,966.489,Organic Compound
Adenosine triphosphate,C6H27N4O2,974.95,12.72,420.043,Alkaloid
Adrenaline,C17H2N4O10,144.3,N/A,355.969,Carbohydrate
Urea,C6H38N3O5,307.3,9.03,867.448,Nucleotide
Urea,C6H17N5O1,694.28,3.29,833.923,Amide
Dopamine,C20H23N5O7,398.94,8.71,64.747,Hormone
Ethanol,C20H37N5O4,892.33,1.73,779.592,Lipid
Cholesterol,C16H4N1O5,385.44,6.22,671.731,Organic Compound
Cholesterol,C19H14N4O6,481.08,6.68,18.924,Hormone
Adenosine triphosphate,C17H16N1O3,92.27,1.93,180.988,Alkaloid
Dopamine,C15H8N4O4,146.73,6.22,433.753,Organic Compound
Caffeine,C18H6N0O2,522.74,13.77,266.691,Neurotransmitter
Serotonin,C18H5N4O5,390.08,2.29,411.1,Alkaloid
Glucose,C2H40N3O9,351.13,N/A,606.725,Organic Compound
Urea,C19H1N2O5,873.0,12.81,339.46,Carbohydrate
Serotonin,C20H7N2O0,535.73,8.15,856.663,Carbohydrate
Aspirin,C5H23N2O8,843.99,3.28,332.013,Neurotransmitter
Serotonin,C6H24N3O6,407.63,6.31,187.17,Carbohydrate
Aspirin,C7H24N3O6,343.28,13.01,549.91,Alcohol
Adrenaline,C17H8N3O7,52.32,N/A,623.863,Carbohydrate
Adenosine triphosphate,C13H27N1O2,139.27,N/A,129.941,Hormone
Urea,C5H9N0O1,581.0,11.79,727.94,Carbohydrate
Serotonin,C15H18N3O0,889.36,N/A,891.624,Carbohydrate
Aspirin,C9H34N1O10,971.26,N/A,768.475,Nucleotide
Cholesterol,C1H28N5O7,263.95,8.51,468.366,Hormone
Glucose,C5H35N4O7,555.94,N/A,474.665,Amide
Cholesterol,C18H25N1O2,528.5,N/A,974.803,Hormone
Caffeine,C7H15N1O9,401.15,2.33,381.323,Alcohol
Serotonin,C2H26N5O8,792.01,N/A,910.964,Organic Compound
Caffeine,C2H31N5O8,879.93,N/A,665.485,Lipid
Cholesterol,C15H25N4O8,174.69,N/A,816.429,Nucleotide
Cholesterol,C1H37N2O9,653.93,4.04,141.881,Hormone
Urea,C1H39N2O6,173.27,2.08,325.446,Amide
Serotonin,C15H2N1O4,165.62,10.68,787.503,Neurotransmitter
Adrenaline,C5H2N5O7,708.26,3.4,656.694,Carbohydrate
Ethanol,C8H4N2O1,139.93,9.58,814.813,Alkaloid
Aspirin,C10H39N5O1,584.74,11.1,632.862,Hormone
Adrenaline,C6H5N5O2,839.47,9.62,638.132,Nucleotide
Caffeine,C14H20N4O0,518.94,4.6,520.719,Alcohol
Ethanol,C6H3N1O0,901.84,10.78,300.649,Neurotransmitter
Urea,C20H11N1O6,850.71,4.29,108.902,Organic Compound
Adrenaline,C17H19N4O10,440.04,N/A,211.108,Carbohydrate
Adrenaline,C10H25N0O6,864.51,13.02,577.218,Nucleotide
Glucose,C16H6N1O4,322.91,5.92,891.025,Alcohol
Serotonin,C14H38N0O4,100.11,2.78,495.427,Nucleotide
Dopamine,C17H34N1O8,722.41,11.93,779.949,Amide
Adrenaline,C12H25N2O2,745.25,5.39,613.478,Organic Compound
Adrenaline,C5H9N5O6,597.55,1.43,688.766,Carbohydrate
Glucose,C7H10N4O9,455.97,11.64,188.985,Neurotransmitter
Glucose,C1H12N0O10,754.39,1.05,900.007,Nucleotide
Ethanol,C3H18N5O10,343.56,3.94,316.763,Hormone
Adrenaline,C13H36N2O9,444.87,4.64,592.083,Alcohol
Ethanol,C10H8N3O0,299.34,N/A,342.493,Lipid
Caffeine,C10H31N0O6,755.99,N/A,94.757,Nucleotide
Adrenaline,C15H37N5O8,997.81,13.71,180.728,Lipid
Urea,C12H29N0O2,209.46,7.44,110.478,Alkaloid
Serotonin,C9H25N3O1,451.02,N/A,724.555,Alcohol
Caffeine,C1H10N1O0,837.7,N/A,57.685,Carbohydrate
Caffeine,C9H27N5O7,612.46,13.63,633.086,Lipid
Cholesterol,C13H6N3O8,749.63,N/A,801.414,Lipid
Caffeine,C12H6N2O6,873.67,N/A,47.637,Carbohydrate
Dopamine,C11H33N0O8,762.5,1.26,332.592,Neurotransmitter
Glucose,C9H29N4O0,859.61,11.69,400.892,Hormone
Dopamine,C18H12N0O10,518.25,13.95,93.103,Alcohol
Adenosine triphosphate,C14H40N0O2,737.4,2.93,170.721,Organic Compound
Aspirin,C15H21N3O7,990.31,10.92,846.921,Alcohol
Cholesterol,C16H13N2O2,826.87,2.05,548.142,Alcohol
Adrenaline,C14H4N5O7,555.18,6.03,22.661,Carbohydrate
Cholesterol,C4H34N4O3,465.53,N/A,147.966,Alcohol
Dopamine,C8H28N3O0,989.51,3.66,622.757,Organic Compound
Caffeine,C1H7N3O6,289.77,1.46,552.494,Amide
Adenosine triphosphate,C16H21N1O2,410.24,6.6,734.6,Organic Compound
Cholesterol,C14H17N3O1,629.12,N/A,228.717,Organic Compound
Dopamine,C11H36N1O10,564.64,N/A,331.83,Carbohydrate
Aspirin,C3H26N4O9,616.72,7.11,702.324,Lipid
Adrenaline,C17H13N1O9,475.12,11.84,61.593,Hormone
Adrenaline,C18H33N1O1,691.64,1.23,450.719,Nucleotide
Adenosine triphosphate,C19H25N1O8,775.89,N/A,476.482,Alkaloid
Cholesterol,C10H31N4O0,602.86,2.69,116.067,Organic Compound
Aspirin,C16H29N3O9,393.87,8.56,457.137,Lipid
Serotonin,C17H3N0O10,98.72,1.42,643.936,Hormone
Adrenaline,C18H34N0O5,873.2,11.38,787.599,Carbohydrate
Adrenaline,C4H39N1O9,500.4,1.99,615.735,Amide
Cholesterol,C19H13N3O0,703.99,10.48,376.655,Lipid
Serotonin,C9H37N2O3,834.22,N/A,29.792,Lipid
Glucose,C11H21N3O8,534.5,4.98,190.066,Organic Compound
Adrenaline,C18H12N4O1,549.65,10.01,652.329,Lipid
Dopamine,C9H21N0O9,481.92,2.18,493.321,Hormone
