compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H40N5O7,977.33,1.3,455.556,Nucleotide
Dopamine,C3H27N4O1,811.63,N/A,149.746,Amide
Serotonin,C9H22N3O8,186.79,N/A,189.804,Nucleotide
Adrenaline,C18H27N5O2,273.41,11.91,730.126,Neurotransmitter
Ethanol,C8H25N4O4,737.83,1.01,158.685,Lipid
Serotonin,C14H40N1O6,905.81,8.12,533.188,Lipid
Aspirin,C11H1N5O1,894.86,3.02,101.808,Hormone
Dopamine,C7H3N0O7,460.32,8.66,849.349,Lipid
Serotonin,C17H11N4O3,56.56,N/A,662.658,Alkaloid
Glucose,C8H30N0O8,735.44,11.15,323.647,Amide
Cholesterol,C2H29N1O1,565.04,1.35,441.073,Alcohol
Aspirin,C20H29N3O7,478.18,13.74,845.206,Carbohydrate
Aspirin,C11H35N4O7,861.51,N/A,660.906,Lipid
Serotonin,C1H15N0O10,852.86,3.12,710.601,Neurotransmitter
Glucose,C20H26N2O7,911.34,N/A,819.799,Hormone
Cholesterol,C2H13N3O4,349.11,7.8,981.202,Organic Compound
Aspirin,C6H10N4O2,101.16,N/A,148.128,Lipid
Serotonin,C10H32N2O5,167.04,12.73,957.337,Carbohydrate
Glucose,C3H40N2O1,221.67,N/A,893.204,Alkaloid
Adenosine triphosphate,C19H7N1O7,969.15,6.34,636.91,Hormone
Urea,C12H33N5O5,266.77,13.07,872.251,Lipid
Aspirin,C3H2N5O0,667.92,3.06,801.133,Carbohydrate
Serotonin,C7H9N3O0,374.19,1.26,444.756,Amide
Cholesterol,C3H22N5O6,348.59,3.26,576.364,Alkaloid
Adrenaline,C4H24N2O3,212.46,3.43,404.038,Lipid
Dopamine,C16H28N4O5,695.35,6.99,659.633,Hormone
Urea,C9H4N4O9,673.99,2.61,739.033,Alcohol
Adenosine triphosphate,C2H11N0O7,969.58,N/A,341.846,Neurotransmitter
Adenosine triphosphate,C19H9N3O9,930.05,3.53,468.358,Hormone
Aspirin,C8H24N5O2,839.41,3.55,434.145,Hormone
Ethanol,C3H6N0O5,235.09,N/A,22.57,Alcohol
Urea,C12H21N1O5,106.99,9.91,900.436,Organic Compound
Adenosine triphosphate,C4H1N5O6,607.22,N/A,354.656,Alcohol
Adenosine triphosphate,C14H2N4O5,598.75,13.04,32.86,Alcohol
Adrenaline,C13H34N4O10,845.33,5.65,877.272,Alkaloid
Cholesterol,C9H40N4O2,814.26,11.43,633.821,Carbohydrate
Adrenaline,C15H38N2O9,306.41,3.84,120.289,Neurotransmitter
Cholesterol,C10H15N5O10,175.43,12.9,91.319,Neurotransmitter
Serotonin,C4H5N4O1,688.85,7.1,63.531,Organic Compound
Serotonin,C18H31N4O9,471.96,N/A,488.925,Nucleotide
Serotonin,C7H4N1O4,500.67,6.59,108.12,Amide
Ethanol,C1H12N3O2,754.19,7.45,936.013,Carbohydrate
Dopamine,C1H27N4O2,627.98,2.92,931.133,Organic Compound
Glucose,C19H19N0O3,879.3,13.19,758.646,Amide
Cholesterol,C6H8N0O9,529.02,6.51,456.721,Hormone
Urea,C16H38N3O1,343.27,4.03,999.425,Neurotransmitter
Aspirin,C20H17N3O8,566.26,7.53,287.661,Alkaloid
Dopamine,C17H18N1O1,342.92,13.44,15.982,Hormone
Dopamine,C6H35N3O8,759.4,N/A,43.999,Carbohydrate
Ethanol,C5H20N0O3,168.84,10.14,760.299,Nucleotide
Cholesterol,C10H33N2O10,292.21,3.55,725.506,Amide
Serotonin,C18H11N0O7,585.62,3.93,405.664,Organic Compound
Serotonin,C11H24N5O1,812.79,13.93,732.691,Alkaloid
Adrenaline,C11H12N5O2,151.5,N/A,343.127,Neurotransmitter
Dopamine,C2H34N2O8,792.41,N/A,223.921,Neurotransmitter
Adenosine triphosphate,C1H22N2O10,773.2,3.82,423.169,Amide
Aspirin,C17H16N2O8,641.37,10.19,304.462,Amide
Dopamine,C13H9N2O2,315.76,9.42,849.289,Amide
Caffeine,C3H23N1O9,476.67,11.83,310.42,Organic Compound
Caffeine,C1H4N4O3,624.36,N/A,9.147,Alkaloid
Urea,C4H3N4O9,902.96,12.01,235.535,Carbohydrate
Dopamine,C4H33N0O9,910.43,1.61,270.292,Organic Compound
Cholesterol,C16H30N4O9,542.54,N/A,243.895,Neurotransmitter
Aspirin,C6H26N4O7,490.73,6.45,149.958,Nucleotide
Glucose,C20H3N0O6,926.6,N/A,280.537,Lipid
Ethanol,C6H37N3O8,131.74,5.0,930.54,Neurotransmitter
Adenosine triphosphate,C6H14N4O2,324.18,4.76,857.106,Hormone
Urea,C19H23N5O8,680.89,6.18,28.601,Alkaloid
Serotonin,C17H24N2O1,791.74,8.9,736.709,Neurotransmitter
Dopamine,C1H20N3O8,154.7,3.91,816.225,Neurotransmitter
Urea,C9H21N2O2,436.99,12.06,965.998,Lipid
Caffeine,C3H26N1O7,100.08,2.15,359.214,Hormone
Caffeine,C13H11N4O8,195.31,4.56,873.611,Alkaloid
Ethanol,C9H20N1O8,590.63,6.06,520.4,Nucleotide
Serotonin,C20H6N5O0,979.27,8.79,667.799,Alkaloid
Glucose,C20H19N2O5,312.65,8.03,176.523,Alkaloid
Adenosine triphosphate,C13H18N4O6,999.61,2.89,135.429,Alkaloid
Glucose,C8H9N0O8,422.43,13.32,474.907,Alcohol
Serotonin,C20H13N0O4,798.45,N/A,813.802,Hormone
Urea,C17H4N4O0,585.76,5.57,790.781,Amide
Cholesterol,C15H4N2O0,970.83,5.3,952.748,Hormone
Caffeine,C2H37N0O1,214.26,6.01,171.542,Amide
Cholesterol,C12H34N1O4,221.63,12.79,820.141,Alcohol
Adenosine triphosphate,C13H5N4O3,550.49,11.4,311.796,Nucleotide
Dopamine,C6H36N0O4,116.44,6.96,645.404,Amide
Adrenaline,C14H12N2O9,623.3,3.97,761.848,Alkaloid
Adrenaline,C13H26N0O10,511.81,N/A,452.265,Amide
Serotonin,C15H16N4O2,198.49,N/A,689.242,Nucleotide
Adrenaline,C10H1N3O8,601.73,4.42,483.479,Carbohydrate
Dopamine,C15H11N4O2,318.48,5.52,179.562,Nucleotide
Adenosine triphosphate,C19H11N1O5,825.16,11.29,547.891,Alkaloid
Glucose,C5H37N4O3,943.61,8.32,750.209,Organic Compound
Urea,C14H2N5O5,635.58,N/A,945.051,Carbohydrate
Adrenaline,C18H9N4O3,152.53,4.04,319.819,Lipid
Glucose,C14H27N0O10,733.34,5.44,675.099,Nucleotide
Aspirin,C11H13N4O10,571.6,N/A,56.492,Organic Compound
Urea,C4H34N3O0,974.77,3.05,200.086,Alkaloid
Glucose,C13H18N3O1,134.6,8.98,909.436,Neurotransmitter
Caffeine,C3H22N0O1,383.48,10.97,834.143,Carbohydrate
Glucose,C17H31N4O0,403.68,N/A,140.902,Amide
Adenosine triphosphate,C12H31N5O2,480.97,5.41,135.918,Hormone
Aspirin,C11H39N2O10,562.14,7.15,50.871,Neurotransmitter
Adrenaline,C5H25N0O2,780.5,10.78,527.591,Carbohydrate
Ethanol,C12H22N5O7,110.31,8.73,561.534,Neurotransmitter
Adrenaline,C19H5N5O3,477.52,8.4,777.664,Hormone
Aspirin,C16H25N5O2,446.03,5.4,146.27,Amide
Urea,C10H14N2O6,109.45,10.56,229.872,Neurotransmitter
Adrenaline,C15H32N5O7,692.85,9.36,91.335,Amide
Aspirin,C1H3N2O0,507.13,11.23,263.738,Alkaloid
Aspirin,C18H26N1O10,204.19,1.98,386.253,Lipid
Ethanol,C14H32N1O5,739.9,4.99,973.82,Organic Compound
Ethanol,C14H23N0O10,88.84,6.54,283.151,Carbohydrate
Dopamine,C1H27N3O4,97.86,10.0,23.261,Amide
Urea,C5H22N3O8,214.74,10.51,53.54,Amide
Adenosine triphosphate,C10H35N1O2,744.11,3.21,142.496,Neurotransmitter
Glucose,C20H16N3O7,778.54,7.5,732.538,Neurotransmitter
Aspirin,C4H19N1O9,317.41,8.42,293.776,Alcohol
Caffeine,C10H3N1O7,290.46,N/A,984.858,Amide
Glucose,C19H30N4O9,615.98,3.18,464.598,Organic Compound
Ethanol,C20H3N2O4,883.56,3.88,274.748,Alcohol
Dopamine,C16H35N4O0,151.01,2.16,105.747,Alkaloid
Caffeine,C12H8N1O6,163.37,12.47,229.264,Hormone
Adenosine triphosphate,C6H9N4O6,688.41,N/A,205.719,Hormone
Dopamine,C8H5N2O9,690.26,N/A,370.914,Alkaloid
Serotonin,C3H21N4O10,439.25,N/A,815.249,Organic Compound
Aspirin,C10H26N2O3,137.82,N/A,358.82,Nucleotide
Urea,C4H12N1O3,285.44,3.67,342.739,Alcohol
Aspirin,C2H10N4O8,784.24,N/A,541.059,Carbohydrate
Aspirin,C6H26N0O2,990.32,10.13,829.597,Carbohydrate
Cholesterol,C9H11N4O5,828.04,10.31,384.913,Organic Compound
Urea,C2H16N4O9,103.73,1.18,448.252,Alkaloid
Glucose,C5H34N4O6,593.99,10.83,811.194,Carbohydrate
Adenosine triphosphate,C16H5N0O10,422.0,2.56,91.129,Carbohydrate
Ethanol,C19H23N4O10,465.64,N/A,540.84,Hormone
Ethanol,C1H14N1O9,61.95,12.42,297.956,Carbohydrate
Dopamine,C7H13N2O9,295.57,9.1,749.808,Alcohol
Cholesterol,C8H37N1O5,937.46,N/A,23.138,Organic Compound
Dopamine,C19H39N1O3,196.79,1.34,184.273,Alkaloid
Cholesterol,C8H25N5O10,406.26,3.91,659.045,Lipid
Serotonin,C17H8N3O6,942.7,11.41,770.297,Lipid
Cholesterol,C6H34N0O10,105.27,N/A,203.651,Alkaloid
Adenosine triphosphate,C16H32N5O5,427.11,11.59,770.486,Alkaloid
Serotonin,C18H21N5O5,879.12,N/A,304.414,Amide
Adrenaline,C5H34N4O3,655.31,N/A,954.591,Amide
Adrenaline,C9H13N1O1,737.93,N/A,861.124,Organic Compound
Caffeine,C4H3N5O5,60.8,12.49,629.404,Alkaloid
Adrenaline,C4H18N3O7,992.13,3.33,949.134,Lipid
Ethanol,C10H31N2O6,964.74,3.53,847.922,Nucleotide
Dopamine,C2H36N2O6,335.55,11.18,683.316,Alkaloid
Glucose,C11H8N4O10,279.57,12.04,864.645,Hormone
Ethanol,C11H40N0O6,391.12,2.29,68.456,Amide
Aspirin,C7H37N1O0,963.41,6.99,900.288,Amide
Caffeine,C5H10N4O1,269.02,6.28,260.692,Carbohydrate
Ethanol,C10H26N0O1,927.68,10.27,241.493,Hormone
Adenosine triphosphate,C12H40N2O0,565.86,12.01,618.91,Organic Compound
Cholesterol,C16H26N5O6,998.48,7.62,254.715,Alkaloid
Adrenaline,C18H16N3O8,366.77,13.83,756.553,Amide
Caffeine,C13H29N2O4,660.76,N/A,521.955,Organic Compound
Serotonin,C3H4N5O1,52.35,2.47,677.503,Neurotransmitter
Dopamine,C17H14N1O10,183.59,12.72,54.522,Lipid
Adenosine triphosphate,C3H6N1O10,777.09,2.47,204.891,Alcohol
Adenosine triphosphate,C17H22N1O1,884.17,11.9,984.774,Neurotransmitter
Cholesterol,C11H22N3O9,488.64,8.79,817.528,Alcohol
Adenosine triphosphate,C18H12N5O0,137.75,10.22,786.288,Alkaloid
Glucose,C4H12N1O10,266.01,3.11,800.637,Neurotransmitter
Ethanol,C5H14N5O3,890.05,9.99,334.896,Alkaloid
Urea,C15H35N5O10,831.87,N/A,568.942,Alcohol
Urea,C11H20N0O9,484.22,4.05,257.477,Organic Compound
Adenosine triphosphate,C16H21N3O2,884.7,N/A,42.574,Neurotransmitter
Urea,C10H25N1O3,185.7,10.89,263.526,Amide
Urea,C8H18N1O2,161.09,N/A,39.562,Hormone
Caffeine,C10H31N1O1,375.09,1.1,575.2,Lipid
Adrenaline,C3H31N3O7,482.0,6.08,251.889,Alkaloid
Adrenaline,C12H6N2O2,968.27,13.96,911.335,Hormone
Aspirin,C11H31N5O2,151.19,N/A,997.733,Nucleotide
Ethanol,C20H23N1O6,721.84,8.47,727.537,Amide
Ethanol,C14H1N5O4,67.81,5.09,472.62,Carbohydrate
Cholesterol,C3H4N4O8,975.8,5.83,743.96,Amide
Urea,C9H30N4O1,688.49,7.36,927.329,Alcohol
Ethanol,C20H10N5O10,470.93,12.63,991.91,Carbohydrate
Dopamine,C4H19N5O7,722.31,4.41,438.144,Lipid
Serotonin,C16H21N5O4,957.01,9.7,228.922,Neurotransmitter
Glucose,C7H2N1O1,210.37,N/A,846.79,Neurotransmitter
Adrenaline,C7H10N2O2,970.54,6.03,368.412,Organic Compound
Adrenaline,C8H4N0O1,457.22,10.87,847.161,Carbohydrate
Caffeine,C20H39N3O7,689.2,N/A,688.988,Nucleotide
Adrenaline,C19H3N5O0,876.35,5.89,338.335,Carbohydrate
Glucose,C3H1N3O10,158.66,2.2,629.003,Lipid
Adenosine triphosphate,C12H39N5O8,206.21,3.91,642.27,Amide
Caffeine,C14H5N4O0,151.57,2.69,801.18,Organic Compound
Cholesterol,C14H14N4O3,239.63,12.96,296.458,Alcohol
Ethanol,C7H26N0O6,735.7,6.24,707.533,Alkaloid
Serotonin,C4H22N5O1,137.92,12.35,33.739,Neurotransmitter
Adrenaline,C6H20N2O3,456.82,N/A,570.268,Alkaloid
Glucose,C13H34N1O4,395.35,12.45,688.239,Hormone
Caffeine,C10H25N5O4,378.41,3.11,604.698,Organic Compound
Dopamine,C3H5N3O8,219.13,6.54,34.481,Lipid
Dopamine,C12H33N0O8,326.24,12.69,946.878,Alcohol
Glucose,C10H19N0O3,401.37,13.84,584.628,Lipid
Aspirin,C17H16N5O3,674.44,N/A,429.703,Alkaloid
Serotonin,C17H26N3O4,260.9,N/A,405.64,Neurotransmitter
Cholesterol,C9H28N0O5,878.77,1.39,550.023,Amide
Ethanol,C11H9N0O8,814.08,9.85,859.173,Nucleotide
Serotonin,C13H31N1O5,403.33,9.08,889.456,Amide
Aspirin,C18H27N0O1,598.66,5.14,705.719,Amide
Cholesterol,C19H19N1O8,205.13,8.55,514.28,Organic Compound
Adenosine triphosphate,C15H28N1O5,737.02,12.66,11.035,Nucleotide
Caffeine,C17H32N4O1,908.15,N/A,826.613,Nucleotide
Adrenaline,C10H9N0O7,57.24,11.89,685.203,Hormone
Dopamine,C9H8N4O7,881.35,6.3,146.736,Alcohol
Urea,C16H34N0O9,388.78,4.99,698.225,Carbohydrate
Adrenaline,C19H16N1O6,158.19,2.2,852.202,Hormone
Urea,C8H3N4O4,796.96,5.47,180.989,Alkaloid
Serotonin,C9H9N3O7,875.96,9.0,457.979,Amide
Urea,C1H4N3O9,677.18,1.66,812.175,Neurotransmitter
Glucose,C3H16N0O5,794.37,2.33,152.563,Neurotransmitter
Ethanol,C6H5N3O9,792.42,13.51,696.162,Organic Compound
Glucose,C17H13N0O8,199.7,1.74,452.909,Lipid
Urea,C9H36N5O9,854.78,9.36,985.674,Carbohydrate
Aspirin,C4H6N0O7,584.97,9.28,524.847,Hormone
Urea,C11H36N5O6,144.39,N/A,181.977,Nucleotide
Glucose,C9H31N2O7,369.44,3.91,66.272,Lipid
Serotonin,C3H8N0O1,59.0,9.89,310.82,Neurotransmitter
Adenosine triphosphate,C8H19N5O2,814.6,5.16,500.571,Organic Compound
Aspirin,C16H27N0O9,589.53,7.69,660.197,Nucleotide
Glucose,C14H21N3O2,367.4,13.88,691.113,Neurotransmitter
Adenosine triphosphate,C14H5N1O4,678.93,11.46,315.047,Alcohol
Caffeine,C10H25N0O1,119.98,13.06,642.083,Alcohol
Cholesterol,C12H38N2O4,270.89,9.2,842.441,Organic Compound
Ethanol,C1H34N3O8,924.76,N/A,849.051,Nucleotide
Adrenaline,C12H17N4O5,942.04,1.4,780.172,Hormone
Serotonin,C20H6N1O6,761.35,7.93,641.986,Organic Compound
Aspirin,C1H21N2O3,385.69,4.14,365.213,Organic Compound
Caffeine,C2H5N0O3,306.28,11.33,546.36,Neurotransmitter
Cholesterol,C15H39N3O1,731.24,1.05,45.26,Carbohydrate
Glucose,C2H37N0O2,883.38,5.86,607.176,Hormone
Adrenaline,C3H10N2O1,933.22,6.29,383.738,Nucleotide
Caffeine,C12H38N4O4,504.42,6.31,446.205,Carbohydrate
Cholesterol,C16H35N3O6,575.69,13.85,830.769,Lipid
Caffeine,C12H30N0O1,577.6,4.18,245.081,Organic Compound
Serotonin,C2H25N0O8,144.21,7.92,216.272,Lipid
Cholesterol,C1H20N5O4,531.75,3.47,640.984,Carbohydrate
Aspirin,C20H37N3O1,946.33,10.67,239.203,Alkaloid
Cholesterol,C11H25N5O10,52.39,12.95,707.972,Carbohydrate
Aspirin,C16H5N4O2,915.77,7.39,534.191,Amide
Aspirin,C8H40N3O7,545.36,3.26,667.073,Lipid
Adenosine triphosphate,C7H35N0O2,687.16,N/A,725.043,Alkaloid
Urea,C13H4N0O9,723.14,1.49,80.941,Hormone
Dopamine,C14H40N1O5,738.48,3.11,432.012,Organic Compound
Cholesterol,C16H34N5O5,745.03,10.35,851.829,Neurotransmitter
Aspirin,C5H20N1O9,721.78,N/A,672.973,Alkaloid
Ethanol,C19H9N4O7,544.67,3.95,62.199,Neurotransmitter
Adrenaline,C16H8N1O3,161.27,8.98,333.682,Organic Compound
Dopamine,C15H23N0O2,245.7,N/A,294.401,Hormone
Adenosine triphosphate,C9H2N5O0,218.97,N/A,659.634,Hormone
Dopamine,C7H35N3O2,283.09,N/A,990.273,Carbohydrate
Urea,C18H29N2O9,784.0,5.0,356.849,Organic Compound
Aspirin,C8H2N4O0,660.09,13.15,667.456,Lipid
Ethanol,C7H36N1O8,246.89,N/A,960.268,Amide
Ethanol,C4H24N5O5,613.2,6.44,247.275,Alkaloid
Glucose,C18H11N5O3,217.6,10.11,901.924,Alkaloid
Glucose,C6H15N3O3,833.61,N/A,666.142,Organic Compound
Dopamine,C6H25N1O8,585.18,N/A,984.743,Amide
Adrenaline,C4H32N0O5,67.29,11.54,222.945,Hormone
Serotonin,C1H38N0O6,841.05,4.98,8.998,Organic Compound
Adrenaline,C4H31N5O1,358.81,N/A,795.79,Nucleotide
Cholesterol,C4H39N2O4,298.26,11.02,62.697,Alcohol
Urea,C2H36N0O4,574.87,5.41,290.762,Amide
Urea,C1H6N5O1,91.82,13.96,600.404,Carbohydrate
Caffeine,C2H37N0O9,471.11,9.65,258.31,Hormone
Caffeine,C17H32N3O10,54.37,6.29,642.368,Carbohydrate
Ethanol,C17H13N1O9,937.34,6.46,879.574,Organic Compound
Aspirin,C19H32N3O0,152.7,8.41,620.9,Neurotransmitter
Adenosine triphosphate,C5H31N1O4,726.55,12.3,802.97,Neurotransmitter
Serotonin,C10H22N5O4,733.81,10.83,176.422,Neurotransmitter
Glucose,C8H40N4O3,95.22,N/A,264.752,Organic Compound
Glucose,C17H18N4O10,279.98,7.8,123.115,Organic Compound
Glucose,C2H22N5O0,715.85,8.46,792.548,Alcohol
Adenosine triphosphate,C2H25N1O10,474.19,N/A,596.68,Nucleotide
Ethanol,C12H25N1O3,946.4,7.75,905.105,Lipid
Urea,C1H21N4O7,906.03,1.25,418.605,Hormone
Serotonin,C9H4N1O1,147.33,11.06,383.025,Lipid
Serotonin,C15H32N3O3,387.55,13.06,370.812,Carbohydrate
Urea,C12H31N3O10,546.19,3.21,30.688,Hormone
Cholesterol,C7H39N2O0,441.57,N/A,427.862,Hormone
Glucose,C7H24N4O1,218.93,8.58,900.455,Alkaloid
Ethanol,C8H15N3O9,326.6,4.67,50.942,Organic Compound
Adrenaline,C5H12N1O8,596.41,13.55,109.197,Neurotransmitter
Adenosine triphosphate,C19H40N1O10,251.89,N/A,601.434,Alcohol
Urea,C10H11N0O3,818.0,N/A,108.808,Neurotransmitter
Caffeine,C6H7N5O10,764.33,1.82,734.312,Amide
Serotonin,C13H32N0O2,55.47,9.14,218.828,Hormone
Adenosine triphosphate,C11H34N5O2,394.05,5.65,897.215,Hormone
Adenosine triphosphate,C10H2N1O7,832.58,5.11,674.55,Carbohydrate
Adenosine triphosphate,C4H33N2O7,425.8,13.62,762.933,Organic Compound
Dopamine,C4H11N4O3,938.03,10.0,364.698,Carbohydrate
Serotonin,C9H39N2O2,146.5,5.57,430.491,Neurotransmitter
Serotonin,C15H38N1O3,335.0,13.78,411.514,Alcohol
Dopamine,C12H3N4O1,416.63,2.88,422.612,Alcohol
Glucose,C7H8N1O9,306.95,1.08,471.584,Alcohol
Adrenaline,C14H33N2O4,718.79,5.35,723.806,Nucleotide
Urea,C5H29N1O4,625.99,10.77,632.543,Hormone
Urea,C14H8N3O0,856.42,3.14,256.641,Carbohydrate
Cholesterol,C7H22N0O0,367.88,9.49,385.414,Alcohol
Glucose,C5H36N1O10,742.82,N/A,672.512,Neurotransmitter
Cholesterol,C12H13N0O0,472.03,3.03,895.419,Alkaloid
Urea,C6H7N4O1,478.15,2.78,759.799,Lipid
Caffeine,C15H23N4O0,712.01,N/A,980.462,Hormone
Aspirin,C9H38N1O7,613.52,N/A,680.313,Nucleotide
Adrenaline,C12H35N4O9,246.92,7.78,469.404,Alkaloid
Cholesterol,C16H28N1O3,845.69,2.57,613.628,Nucleotide
Ethanol,C2H13N1O0,757.38,6.35,994.278,Nucleotide
Aspirin,C10H29N5O8,901.04,N/A,707.436,Lipid
Glucose,C10H6N5O5,452.2,13.18,911.73,Lipid
Urea,C13H32N5O7,789.92,11.36,206.264,Organic Compound
Glucose,C10H14N1O3,355.27,6.38,313.814,Lipid
Urea,C12H22N2O1,368.98,2.65,618.53,Alcohol
Aspirin,C3H34N5O1,839.55,11.45,309.913,Nucleotide
Dopamine,C2H9N4O1,140.4,13.7,774.21,Neurotransmitter
Urea,C2H3N0O9,992.34,4.89,664.19,Alkaloid
Adrenaline,C8H29N5O9,655.23,9.14,16.046,Alkaloid
Adenosine triphosphate,C14H2N1O3,297.22,6.33,502.04,Nucleotide
Urea,C6H24N3O5,882.57,7.0,890.011,Lipid
Adrenaline,C19H31N5O4,205.16,2.72,771.227,Nucleotide
Dopamine,C10H24N4O4,651.75,3.21,986.713,Organic Compound
Cholesterol,C10H27N1O3,777.72,3.11,622.643,Alcohol
Cholesterol,C11H39N3O8,794.4,N/A,264.793,Alkaloid
Adenosine triphosphate,C14H33N0O9,606.59,6.1,298.292,Nucleotide
Ethanol,C12H14N4O10,81.01,9.41,927.398,Nucleotide
Aspirin,C18H24N4O8,954.05,1.79,964.955,Amide
Urea,C19H23N2O5,347.89,4.67,771.086,Neurotransmitter
Aspirin,C15H2N2O6,230.8,5.85,558.401,Nucleotide
Adrenaline,C2H3N2O6,407.95,1.3,904.752,Alkaloid
Cholesterol,C10H18N2O0,391.35,1.76,503.387,Neurotransmitter
Adenosine triphosphate,C18H31N2O9,950.4,9.0,993.898,Alkaloid
Ethanol,C8H7N0O2,156.06,3.73,480.867,Amide
Caffeine,C1H31N0O10,428.06,3.91,136.62,Carbohydrate
Dopamine,C17H36N4O8,506.74,13.27,128.027,Amide
Adenosine triphosphate,C12H37N1O8,79.99,6.79,684.274,Carbohydrate
Adenosine triphosphate,C18H16N1O2,985.22,N/A,431.022,Alkaloid
Dopamine,C6H4N1O9,69.88,5.44,371.153,Hormone
Glucose,C17H37N4O4,472.44,11.75,475.922,Amide
Cholesterol,C14H1N5O4,416.44,7.47,399.42,Alkaloid
Glucose,C10H1N5O2,277.35,8.95,659.599,Amide
Cholesterol,C5H30N2O7,886.25,7.13,118.66,Nucleotide
Caffeine,C13H33N2O2,509.62,13.94,432.481,Alkaloid
Caffeine,C11H1N3O8,259.02,1.54,0.63,Nucleotide
Cholesterol,C19H6N1O8,604.33,4.95,831.252,Lipid
Glucose,C14H11N4O10,724.25,N/A,328.679,Lipid
Dopamine,C14H17N2O3,723.78,3.51,981.889,Hormone
Glucose,C8H32N1O8,452.41,11.2,84.574,Neurotransmitter
Glucose,C17H22N4O9,468.22,10.13,464.556,Carbohydrate
Adenosine triphosphate,C3H1N3O8,862.12,13.17,554.952,Amide
Glucose,C12H38N5O3,901.31,N/A,744.125,Carbohydrate
Adenosine triphosphate,C8H37N4O3,483.48,5.93,987.829,Amide
Serotonin,C12H34N4O1,706.36,3.51,428.912,Alkaloid
Urea,C3H11N2O2,154.68,12.68,956.483,Organic Compound
Adrenaline,C13H20N5O2,780.12,N/A,153.622,Neurotransmitter
Ethanol,C4H38N0O7,279.83,N/A,792.929,Amide
Cholesterol,C17H33N4O1,311.53,6.74,501.573,Lipid
Glucose,C6H7N4O2,856.45,6.71,390.136,Carbohydrate
Adenosine triphosphate,C4H32N0O0,378.35,2.35,983.775,Alcohol
Glucose,C14H6N4O4,439.67,8.66,338.34,Carbohydrate
Caffeine,C10H5N0O7,242.09,3.74,252.899,Hormone
Caffeine,C19H34N2O10,364.63,2.31,371.133,Organic Compound
Aspirin,C18H15N5O6,205.63,1.42,540.335,Lipid
Adenosine triphosphate,C8H11N5O7,381.66,N/A,343.789,Neurotransmitter
Cholesterol,C9H25N1O8,769.57,1.51,180.423,Organic Compound
Caffeine,C10H2N4O7,280.46,1.2,91.645,Neurotransmitter
Ethanol,C10H16N4O9,433.08,10.48,920.057,Alkaloid
Adrenaline,C3H1N5O9,503.63,6.21,715.531,Organic Compound
Ethanol,C16H5N2O9,777.02,13.58,751.029,Lipid
Caffeine,C16H21N5O5,664.17,5.11,807.532,Hormone
Urea,C4H1N1O9,563.26,4.9,742.236,Amide
Aspirin,C7H3N3O8,356.81,5.31,740.153,Alcohol
Cholesterol,C11H7N1O0,633.31,8.19,604.159,Lipid
Glucose,C9H39N5O3,852.3,12.07,397.789,Organic Compound
Adrenaline,C14H38N4O5,899.94,8.35,845.471,Amide
Urea,C9H5N5O7,883.88,4.2,529.574,Neurotransmitter
Adenosine triphosphate,C12H30N0O6,177.5,N/A,605.152,Lipid
Serotonin,C5H19N4O1,948.57,N/A,972.577,Nucleotide
Adrenaline,C20H3N3O10,545.85,8.98,567.751,Hormone
Adrenaline,C10H37N0O2,397.36,4.38,378.786,Hormone
Glucose,C20H16N1O1,621.26,3.89,96.261,Carbohydrate
Urea,C1H13N4O0,945.82,6.83,647.697,Carbohydrate
Cholesterol,C10H1N4O5,549.68,1.23,884.601,Hormone
Serotonin,C14H16N3O1,373.91,11.34,322.198,Alcohol
Urea,C20H14N3O3,345.46,6.55,709.753,Alcohol
Urea,C14H19N3O3,268.33,10.48,771.214,Hormone
Aspirin,C18H15N2O7,862.68,5.07,572.203,Nucleotide
Serotonin,C19H35N5O3,439.81,12.45,326.174,Nucleotide
Cholesterol,C19H32N5O0,520.65,2.43,399.729,Alcohol
Serotonin,C17H16N4O3,998.5,9.46,574.421,Carbohydrate
Serotonin,C7H3N0O7,716.25,7.38,826.949,Neurotransmitter
Aspirin,C10H26N0O3,275.33,10.96,885.453,Lipid
Dopamine,C4H19N2O8,235.22,10.97,5.462,Lipid
Aspirin,C4H11N3O7,447.73,12.22,120.79,Neurotransmitter
Aspirin,C4H23N3O0,531.52,N/A,973.636,Alcohol
Adenosine triphosphate,C16H23N0O7,335.14,4.92,619.736,Lipid
Urea,C20H35N0O3,980.84,2.96,70.807,Neurotransmitter
Urea,C1H29N0O10,545.65,N/A,249.892,Carbohydrate
Adrenaline,C17H18N1O1,549.37,N/A,449.956,Organic Compound
Urea,C13H15N3O7,575.89,N/A,158.043,Hormone
Glucose,C17H22N5O2,359.06,7.28,14.272,Carbohydrate
Serotonin,C20H14N1O6,179.3,8.36,333.37,Organic Compound
Adenosine triphosphate,C20H19N3O10,958.28,N/A,564.947,Alcohol
Urea,C8H22N3O1,993.99,3.65,968.307,Alcohol
Aspirin,C3H14N0O0,547.42,7.08,82.824,Organic Compound
Glucose,C19H1N2O2,631.81,13.26,979.556,Alcohol
Adrenaline,C7H9N3O1,163.01,N/A,914.649,Hormone
Ethanol,C13H6N0O6,209.31,N/A,506.889,Alcohol
Dopamine,C14H2N2O2,946.02,N/A,188.829,Neurotransmitter
