compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H31N3O3,503.84,12.17,156.871,Organic Compound
Ethanol,C8H6N3O8,414.23,9.26,581.718,Neurotransmitter
Serotonin,C2H7N2O9,997.27,1.59,451.572,Alcohol
Aspirin,C16H22N3O1,79.01,11.86,695.246,Organic Compound
Glucose,C16H16N5O2,388.55,N/A,848.843,Neurotransmitter
Adrenaline,C5H21N2O7,680.53,11.97,974.44,Alkaloid
Cholesterol,C9H33N1O1,278.95,5.12,445.227,Amide
Dopamine,C20H27N5O4,108.67,6.36,985.426,Neurotransmitter
Urea,C13H38N4O2,611.71,7.5,613.564,Carbohydrate
Aspirin,C3H7N2O2,838.11,2.61,626.973,Alcohol
Cholesterol,C4H31N2O7,625.38,10.81,512.086,Alkaloid
Adenosine triphosphate,C1H33N0O3,760.85,12.11,241.846,Carbohydrate
Serotonin,C20H18N5O10,663.78,N/A,37.88,Amide
Caffeine,C1H16N5O3,761.38,8.81,165.554,Amide
Ethanol,C15H39N2O2,54.91,4.3,363.078,Alcohol
Ethanol,C19H3N1O10,95.98,N/A,525.371,Neurotransmitter
Serotonin,C5H10N3O4,517.6,3.53,643.294,Alkaloid
Dopamine,C3H10N0O9,509.39,7.7,429.923,Lipid
Serotonin,C7H30N2O4,792.48,N/A,167.535,Nucleotide
Dopamine,C15H14N5O4,965.4,7.08,809.883,Nucleotide
Adenosine triphosphate,C16H28N2O6,925.39,N/A,108.489,Alkaloid
Glucose,C10H36N1O3,725.91,10.99,501.543,Lipid
Dopamine,C16H16N1O5,925.32,4.25,126.619,Carbohydrate
Serotonin,C3H18N1O0,308.09,9.9,675.501,Organic Compound
Dopamine,C2H3N4O9,574.35,11.19,354.067,Alcohol
Adenosine triphosphate,C3H10N3O8,66.69,13.91,391.867,Amide
Urea,C17H13N1O7,55.4,12.22,107.713,Carbohydrate
Glucose,C4H7N4O1,203.31,4.49,109.824,Lipid
Serotonin,C12H20N1O5,188.77,N/A,226.284,Carbohydrate
Adrenaline,C9H31N4O0,961.5,7.37,513.534,Amide
Glucose,C1H6N2O10,918.53,N/A,376.249,Nucleotide
Aspirin,C15H34N0O2,490.38,2.15,776.048,Amide
Aspirin,C17H14N0O7,611.23,7.45,592.305,Amide
Dopamine,C2H34N4O8,737.42,7.83,359.209,Hormone
Dopamine,C14H1N5O0,223.48,6.79,96.545,Hormone
Cholesterol,C2H34N0O0,523.62,4.37,831.937,Nucleotide
Urea,C10H40N0O5,718.7,3.81,366.365,Lipid
Cholesterol,C10H10N0O10,629.98,N/A,76.547,Carbohydrate
Aspirin,C4H38N0O1,57.08,7.7,921.634,Alcohol
Caffeine,C14H8N3O2,89.77,6.86,663.077,Hormone
Ethanol,C4H24N0O6,204.01,N/A,280.589,Alcohol
Ethanol,C14H37N3O3,517.41,12.73,24.85,Neurotransmitter
Dopamine,C3H38N4O7,803.62,3.94,554.088,Alcohol
Aspirin,C5H13N1O4,686.03,7.27,708.995,Alcohol
Cholesterol,C4H19N3O5,349.8,N/A,907.637,Hormone
Caffeine,C2H2N3O3,177.13,3.96,146.612,Amide
Aspirin,C15H36N4O10,804.14,6.35,998.544,Nucleotide
Cholesterol,C14H28N0O5,226.94,11.49,859.766,Lipid
Glucose,C11H40N4O2,113.0,1.65,198.699,Carbohydrate
Adenosine triphosphate,C14H21N3O7,837.59,N/A,773.259,Organic Compound
Serotonin,C8H36N1O7,529.26,4.17,455.352,Alkaloid
Caffeine,C7H39N5O10,575.13,5.64,990.68,Amide
Adenosine triphosphate,C15H7N4O2,511.8,1.66,138.965,Nucleotide
Adrenaline,C4H31N3O1,755.37,N/A,143.761,Nucleotide
Aspirin,C3H2N3O2,855.24,2.86,155.309,Amide
Adenosine triphosphate,C18H1N3O8,741.75,10.83,388.986,Lipid
Serotonin,C7H36N4O7,437.8,N/A,753.15,Lipid
Dopamine,C13H25N1O3,662.41,4.19,49.106,Neurotransmitter
Cholesterol,C1H17N0O10,851.18,3.38,270.756,Organic Compound
Adrenaline,C2H17N5O5,529.67,6.48,338.85,Neurotransmitter
Glucose,C14H23N1O5,87.73,N/A,621.312,Amide
Glucose,C14H16N2O6,118.38,3.85,836.518,Lipid
Serotonin,C10H23N2O4,191.33,6.59,761.376,Alkaloid
Cholesterol,C8H20N3O1,338.65,9.86,379.125,Neurotransmitter
Cholesterol,C13H33N4O10,323.69,12.67,708.645,Alkaloid
Cholesterol,C11H24N5O1,388.81,2.48,859.878,Organic Compound
Glucose,C4H18N5O1,497.47,4.45,420.04,Nucleotide
Caffeine,C1H21N2O10,349.97,N/A,831.274,Alkaloid
Aspirin,C12H16N0O4,64.35,3.04,48.266,Lipid
Cholesterol,C17H1N0O9,463.94,13.71,778.618,Neurotransmitter
Cholesterol,C13H3N3O5,641.13,13.88,217.466,Alcohol
Caffeine,C8H9N4O10,941.17,9.71,193.018,Carbohydrate
Caffeine,C12H28N1O3,93.97,N/A,982.881,Nucleotide
Cholesterol,C9H20N3O0,678.36,11.8,253.234,Nucleotide
Urea,C14H38N4O10,474.91,N/A,242.422,Alkaloid
Caffeine,C15H20N5O10,265.18,1.54,280.143,Amide
Serotonin,C9H21N4O2,952.16,N/A,135.946,Nucleotide
Cholesterol,C20H33N4O6,689.97,10.66,624.027,Carbohydrate
Caffeine,C20H16N3O0,174.8,2.39,161.896,Nucleotide
Dopamine,C15H39N3O9,703.64,7.55,509.657,Lipid
Urea,C13H1N0O9,655.98,11.0,494.509,Organic Compound
Caffeine,C20H18N1O3,578.6,6.77,730.354,Lipid
Dopamine,C9H38N5O8,195.18,9.74,55.786,Amide
Urea,C13H40N3O8,941.63,1.59,279.878,Alkaloid
Ethanol,C3H33N2O3,992.0,2.84,695.365,Nucleotide
Serotonin,C19H26N4O1,146.55,N/A,579.115,Alkaloid
Adrenaline,C11H11N5O8,131.65,2.88,1.767,Organic Compound
Dopamine,C13H29N5O3,124.58,7.6,466.409,Alcohol
Adenosine triphosphate,C7H15N5O1,999.77,13.31,611.372,Amide
Glucose,C2H39N2O7,321.93,4.51,443.743,Carbohydrate
Adenosine triphosphate,C15H5N4O6,688.23,5.17,957.746,Nucleotide
Caffeine,C5H14N4O5,785.93,13.9,437.524,Hormone
Adrenaline,C1H24N0O5,781.93,3.24,216.735,Neurotransmitter
Glucose,C5H15N5O0,289.49,6.02,352.596,Carbohydrate
Aspirin,C6H1N0O2,910.78,N/A,55.587,Nucleotide
Ethanol,C1H24N5O1,288.4,2.06,69.237,Nucleotide
Glucose,C3H23N0O5,736.89,N/A,407.954,Organic Compound
Ethanol,C4H34N0O0,796.05,2.71,255.421,Alcohol
Urea,C9H1N1O2,333.59,N/A,615.923,Lipid
Adenosine triphosphate,C6H8N2O4,412.68,8.34,431.58,Carbohydrate
Caffeine,C6H28N1O3,644.51,N/A,912.858,Hormone
Cholesterol,C8H7N3O10,695.52,11.34,650.999,Organic Compound
Caffeine,C19H37N5O0,652.44,7.92,414.877,Alkaloid
Glucose,C15H12N2O2,333.29,13.55,648.187,Lipid
Ethanol,C2H37N4O5,941.13,12.25,238.673,Alcohol
Dopamine,C18H10N4O10,758.06,12.42,575.664,Carbohydrate
Caffeine,C8H25N3O0,861.29,11.73,621.77,Alcohol
Caffeine,C12H32N2O6,930.85,8.45,61.118,Neurotransmitter
Cholesterol,C2H35N1O10,69.16,11.02,235.56,Lipid
Adenosine triphosphate,C15H5N4O7,271.38,3.39,592.949,Lipid
Cholesterol,C4H29N5O3,792.31,N/A,193.886,Alcohol
Serotonin,C17H1N2O8,742.15,1.69,148.657,Carbohydrate
Caffeine,C3H40N4O1,719.25,7.21,763.897,Alcohol
Adenosine triphosphate,C3H30N2O3,247.76,2.86,778.919,Organic Compound
Dopamine,C4H39N0O3,625.34,3.49,97.938,Carbohydrate
Adrenaline,C10H24N4O5,276.28,N/A,349.74,Amide
Adrenaline,C16H17N4O3,310.96,11.28,755.784,Amide
Ethanol,C1H34N1O0,290.52,6.08,140.175,Hormone
Glucose,C18H39N1O0,71.08,9.66,457.156,Alcohol
Serotonin,C11H17N3O7,976.05,12.54,425.778,Nucleotide
Serotonin,C15H5N1O8,530.23,11.47,155.2,Alcohol
Dopamine,C10H21N2O10,821.02,12.38,10.763,Hormone
Caffeine,C13H29N5O4,525.23,2.01,203.151,Lipid
Serotonin,C1H37N5O0,639.79,13.8,401.42,Alkaloid
Serotonin,C15H3N4O4,286.48,12.87,11.862,Organic Compound
Cholesterol,C5H27N4O2,107.74,12.49,803.532,Alkaloid
Ethanol,C3H36N4O7,917.68,5.53,507.205,Neurotransmitter
Adrenaline,C4H1N4O0,911.72,4.04,292.843,Hormone
Aspirin,C13H37N5O8,985.0,8.21,408.199,Amide
Urea,C11H30N3O5,902.35,13.88,278.734,Alkaloid
Aspirin,C17H4N3O2,611.86,11.47,422.988,Nucleotide
Ethanol,C19H26N3O4,886.89,7.28,620.675,Alcohol
Ethanol,C2H36N0O10,697.18,2.15,594.208,Nucleotide
Glucose,C14H31N4O3,955.62,N/A,607.517,Alcohol
Dopamine,C16H32N1O9,399.76,1.35,542.096,Lipid
Ethanol,C5H13N0O9,929.49,7.23,150.311,Hormone
Adrenaline,C8H28N5O3,744.64,N/A,708.897,Neurotransmitter
Adenosine triphosphate,C18H27N0O6,325.52,N/A,108.756,Carbohydrate
Dopamine,C14H6N3O0,698.94,N/A,595.736,Lipid
Ethanol,C12H26N3O0,101.19,11.92,129.904,Amide
Adrenaline,C9H3N4O6,845.46,11.55,840.853,Alkaloid
Caffeine,C14H33N4O3,151.78,12.75,531.408,Neurotransmitter
Ethanol,C10H6N5O4,56.27,N/A,134.075,Nucleotide
Serotonin,C14H17N2O9,115.46,12.58,328.46,Nucleotide
Adrenaline,C11H8N5O5,642.74,7.52,566.515,Carbohydrate
Glucose,C10H40N1O8,991.33,9.35,632.892,Alkaloid
Glucose,C19H34N3O4,456.07,12.17,380.954,Organic Compound
Adenosine triphosphate,C6H16N2O10,616.67,5.52,885.758,Amide
Caffeine,C10H17N5O10,239.83,N/A,885.738,Hormone
Glucose,C20H39N0O8,565.45,1.58,509.38,Alcohol
Adenosine triphosphate,C7H21N3O2,166.89,N/A,457.582,Lipid
Adrenaline,C8H13N0O8,267.97,13.0,731.015,Carbohydrate
Adrenaline,C11H24N2O5,498.65,11.35,219.34,Lipid
Dopamine,C8H23N5O4,708.07,1.83,419.762,Nucleotide
Urea,C1H10N4O1,690.38,1.79,309.943,Carbohydrate
Caffeine,C7H21N0O8,887.99,3.12,690.375,Neurotransmitter
Adrenaline,C6H18N3O5,976.18,13.67,683.683,Nucleotide
Caffeine,C2H13N5O10,279.46,10.85,38.78,Carbohydrate
Cholesterol,C16H10N3O4,140.54,4.19,492.642,Alkaloid
Cholesterol,C20H12N3O4,998.76,5.91,141.275,Lipid
Ethanol,C14H22N5O3,501.19,8.29,134.266,Alcohol
Adrenaline,C17H40N4O5,869.76,11.78,388.279,Hormone
Caffeine,C18H23N1O5,766.81,12.58,232.68,Lipid
Urea,C7H27N0O8,231.81,13.99,881.175,Lipid
Caffeine,C20H37N0O10,849.63,7.52,978.48,Hormone
Serotonin,C3H17N5O0,391.74,9.51,897.908,Organic Compound
Adrenaline,C20H34N2O7,272.0,3.73,953.68,Neurotransmitter
Glucose,C9H1N0O8,553.63,10.22,60.471,Hormone
Serotonin,C16H2N4O6,364.13,8.48,336.774,Carbohydrate
Aspirin,C9H31N1O4,581.53,10.72,192.183,Carbohydrate
Dopamine,C11H36N0O2,868.77,8.94,242.337,Lipid
Adenosine triphosphate,C7H17N5O7,427.27,N/A,137.948,Organic Compound
Adenosine triphosphate,C14H3N5O6,134.66,N/A,413.564,Alkaloid
Urea,C15H13N3O5,185.83,N/A,208.765,Amide
Cholesterol,C16H11N0O3,53.05,N/A,347.634,Hormone
Dopamine,C6H35N4O5,808.28,1.27,227.116,Nucleotide
Ethanol,C5H26N2O3,257.68,N/A,366.383,Alkaloid
Aspirin,C12H13N5O7,773.98,1.85,536.731,Lipid
Aspirin,C3H30N5O3,694.82,8.74,368.307,Lipid
Adenosine triphosphate,C20H36N4O1,735.11,12.32,477.238,Nucleotide
Glucose,C16H5N5O4,561.25,9.12,175.874,Carbohydrate
Adrenaline,C9H6N3O3,745.67,2.61,584.454,Alkaloid
Glucose,C16H40N3O1,493.9,11.25,178.162,Alcohol
Serotonin,C16H26N5O2,100.31,3.54,101.429,Neurotransmitter
Cholesterol,C19H26N3O4,763.31,2.16,786.478,Nucleotide
Adrenaline,C4H37N0O4,999.72,N/A,958.398,Alkaloid
Aspirin,C16H9N0O9,488.25,10.26,635.984,Alcohol
Glucose,C4H40N0O1,245.72,6.14,774.817,Organic Compound
Adenosine triphosphate,C9H34N5O0,782.81,6.75,859.323,Organic Compound
Aspirin,C12H16N0O10,905.03,4.23,790.844,Lipid
Serotonin,C18H36N4O3,500.07,5.88,790.947,Nucleotide
Urea,C16H30N5O9,763.26,7.24,819.048,Alcohol
Cholesterol,C9H11N3O10,702.27,N/A,965.897,Alkaloid
Adenosine triphosphate,C4H15N1O0,125.61,12.03,253.298,Carbohydrate
Adenosine triphosphate,C5H4N3O5,768.95,N/A,935.092,Hormone
Serotonin,C8H10N0O9,201.53,N/A,137.81,Lipid
Ethanol,C17H10N3O8,716.38,5.72,187.051,Alcohol
Glucose,C16H15N4O8,171.44,3.21,873.777,Lipid
Serotonin,C6H37N4O1,89.97,5.08,998.849,Nucleotide
Adenosine triphosphate,C18H14N0O9,982.3,10.05,601.933,Alkaloid
Dopamine,C6H12N1O0,73.9,4.14,265.637,Amide
Ethanol,C5H2N2O1,474.62,N/A,416.739,Organic Compound
Glucose,C9H13N3O1,154.54,N/A,989.71,Organic Compound
Adrenaline,C9H25N1O8,933.76,5.63,363.256,Alcohol
Caffeine,C5H9N3O6,690.21,2.08,28.713,Amide
Adrenaline,C12H1N3O1,287.43,10.77,497.963,Amide
Urea,C19H18N0O1,95.33,3.82,509.863,Organic Compound
Ethanol,C4H16N0O3,262.27,13.34,689.043,Alkaloid
Serotonin,C6H19N1O2,473.44,7.54,619.18,Lipid
Glucose,C10H28N2O3,171.64,7.88,358.677,Alcohol
Ethanol,C15H26N5O1,996.99,12.87,187.519,Carbohydrate
Urea,C2H9N0O5,383.64,N/A,579.137,Hormone
Aspirin,C15H7N1O10,105.74,6.77,601.438,Neurotransmitter
Serotonin,C9H37N1O4,118.2,9.74,272.76,Alkaloid
Urea,C4H35N1O2,419.63,11.74,558.105,Hormone
Adenosine triphosphate,C15H24N3O2,142.55,10.53,224.912,Lipid
Serotonin,C9H39N3O7,833.65,6.31,291.665,Alcohol
Glucose,C9H13N1O5,722.78,9.21,914.747,Hormone
Glucose,C1H25N3O5,408.11,4.85,756.078,Nucleotide
Caffeine,C13H17N3O10,205.04,N/A,958.749,Neurotransmitter
Caffeine,C12H15N3O2,612.04,2.68,453.28,Hormone
Adenosine triphosphate,C11H30N2O3,764.37,N/A,921.098,Organic Compound
Glucose,C7H27N1O10,309.32,10.63,651.995,Nucleotide
Glucose,C6H9N2O5,736.94,13.27,507.527,Nucleotide
Caffeine,C17H27N3O0,769.15,N/A,18.038,Organic Compound
Caffeine,C8H37N1O9,481.99,5.54,638.437,Amide
Ethanol,C2H37N0O0,393.43,N/A,842.806,Organic Compound
Adenosine triphosphate,C8H24N4O10,643.91,N/A,174.539,Neurotransmitter
Dopamine,C15H27N1O7,534.79,7.41,158.55,Neurotransmitter
Dopamine,C2H38N0O9,828.99,3.61,413.154,Amide
Glucose,C2H21N1O8,665.57,13.14,756.942,Lipid
Dopamine,C4H18N4O8,351.34,5.3,125.051,Alcohol
Glucose,C12H23N3O4,495.61,2.89,207.606,Amide
Adenosine triphosphate,C3H13N5O6,982.11,13.54,983.982,Alkaloid
Glucose,C20H7N3O1,927.72,10.88,590.294,Amide
Adenosine triphosphate,C9H27N3O0,677.05,4.14,552.618,Carbohydrate
Adrenaline,C20H37N1O7,807.4,11.66,506.831,Alkaloid
Cholesterol,C3H21N5O7,672.69,N/A,247.044,Alcohol
Caffeine,C6H17N1O0,341.21,1.67,244.7,Carbohydrate
Serotonin,C3H7N1O5,945.87,10.72,517.7,Carbohydrate
Serotonin,C11H18N0O10,523.87,6.36,107.594,Alcohol
Serotonin,C4H14N5O4,542.61,2.08,858.029,Amide
Cholesterol,C5H34N5O3,810.3,N/A,794.842,Neurotransmitter
Aspirin,C1H20N1O10,994.7,N/A,701.707,Carbohydrate
Adrenaline,C14H3N1O4,91.98,3.37,867.766,Alkaloid
Caffeine,C18H30N1O3,176.81,N/A,724.511,Amide
Dopamine,C7H32N3O4,759.93,3.08,272.495,Carbohydrate
Adrenaline,C9H19N1O5,794.87,11.46,177.561,Hormone
Cholesterol,C18H30N3O1,879.27,N/A,14.922,Carbohydrate
Ethanol,C7H39N4O2,898.7,6.94,494.419,Carbohydrate
Adrenaline,C9H13N3O0,993.32,5.27,700.56,Lipid
Aspirin,C14H6N0O7,588.89,12.0,887.744,Hormone
Cholesterol,C17H2N3O3,562.33,1.68,983.222,Nucleotide
Adenosine triphosphate,C2H2N4O3,708.64,N/A,349.333,Organic Compound
Glucose,C17H3N5O3,146.56,N/A,155.752,Organic Compound
Dopamine,C8H9N2O10,942.58,12.03,578.268,Hormone
Urea,C10H36N3O5,304.37,5.82,39.454,Amide
Adrenaline,C12H40N4O3,683.04,N/A,692.221,Alkaloid
Glucose,C16H21N1O7,290.9,13.61,174.064,Alkaloid
Adenosine triphosphate,C5H38N4O9,654.69,8.72,123.074,Lipid
Caffeine,C19H8N2O4,153.47,6.79,123.452,Carbohydrate
Ethanol,C10H13N1O2,916.44,12.78,894.26,Carbohydrate
Adrenaline,C7H15N3O6,573.16,4.29,448.231,Nucleotide
Adenosine triphosphate,C12H28N0O0,717.13,13.96,767.864,Lipid
Adenosine triphosphate,C11H27N1O9,917.78,1.07,227.579,Amide
Dopamine,C9H35N3O6,474.4,8.28,608.573,Neurotransmitter
Glucose,C15H25N4O4,509.34,2.84,349.638,Organic Compound
Ethanol,C17H39N1O9,280.1,2.89,885.867,Organic Compound
Ethanol,C7H23N0O4,352.99,6.97,578.502,Carbohydrate
Adenosine triphosphate,C3H11N3O3,382.92,12.39,359.332,Carbohydrate
Adenosine triphosphate,C14H2N3O7,695.88,11.6,944.382,Neurotransmitter
Ethanol,C12H6N4O10,114.89,12.75,761.084,Hormone
Adrenaline,C18H12N3O4,710.5,4.04,369.672,Organic Compound
Urea,C6H2N0O9,364.46,12.29,244.649,Amide
Glucose,C2H27N2O1,992.92,2.79,796.767,Organic Compound
Cholesterol,C6H33N5O2,414.51,7.41,524.726,Carbohydrate
Aspirin,C5H15N3O2,248.12,11.44,225.578,Carbohydrate
Glucose,C13H6N2O5,842.07,9.31,715.402,Neurotransmitter
Serotonin,C14H37N2O1,84.59,4.62,716.776,Carbohydrate
Dopamine,C3H31N4O3,554.88,7.36,540.089,Lipid
Serotonin,C17H4N1O9,860.75,11.6,215.753,Alkaloid
Adenosine triphosphate,C14H31N2O0,613.53,7.92,58.033,Hormone
Cholesterol,C19H6N1O7,391.3,2.03,385.734,Neurotransmitter
Ethanol,C15H31N0O2,427.94,4.02,815.066,Alcohol
Ethanol,C19H31N4O8,622.47,4.53,390.438,Alcohol
Aspirin,C13H33N1O9,208.13,5.78,386.607,Lipid
Glucose,C20H17N2O10,745.87,N/A,221.822,Alcohol
Caffeine,C14H24N1O3,940.53,N/A,841.529,Amide
Urea,C1H15N2O1,635.4,1.75,418.816,Amide
Serotonin,C3H31N2O2,680.68,1.73,117.573,Amide
Caffeine,C4H18N4O10,71.93,9.01,860.933,Hormone
Serotonin,C11H28N2O6,188.67,1.84,242.217,Nucleotide
Dopamine,C1H35N4O4,561.39,10.97,983.605,Alcohol
Adrenaline,C7H40N1O9,495.89,13.9,972.744,Alcohol
Caffeine,C17H35N3O5,441.14,8.25,128.36,Lipid
Adrenaline,C3H33N2O6,768.27,9.07,640.316,Hormone
Ethanol,C20H15N0O8,980.72,3.34,680.407,Alkaloid
Dopamine,C1H39N3O4,422.12,N/A,280.135,Carbohydrate
Dopamine,C4H34N4O9,434.48,N/A,444.573,Organic Compound
Serotonin,C15H32N0O1,121.25,5.12,129.361,Alcohol
Cholesterol,C5H9N2O4,569.7,N/A,526.627,Hormone
Caffeine,C13H24N3O0,321.99,10.35,255.637,Organic Compound
Dopamine,C1H23N2O4,427.96,8.36,526.524,Nucleotide
Ethanol,C18H3N3O7,543.79,6.3,400.365,Nucleotide
Caffeine,C8H29N0O5,275.12,N/A,443.443,Alkaloid
Glucose,C3H16N1O9,59.11,5.91,273.8,Hormone
Urea,C18H32N2O5,834.26,11.32,518.262,Nucleotide
Dopamine,C3H1N2O2,300.33,11.23,344.792,Nucleotide
Dopamine,C4H17N1O8,110.59,4.17,800.453,Organic Compound
Cholesterol,C12H22N3O4,163.81,12.41,686.124,Lipid
Serotonin,C14H37N5O10,593.18,10.59,933.724,Amide
Cholesterol,C10H17N1O9,518.92,11.46,670.858,Neurotransmitter
Glucose,C16H33N2O1,331.85,13.79,806.076,Carbohydrate
Ethanol,C20H21N1O5,83.5,12.55,846.988,Organic Compound
Caffeine,C8H4N1O3,877.18,6.23,763.55,Organic Compound
Aspirin,C2H40N4O3,916.01,N/A,774.106,Amide
Glucose,C18H27N4O3,183.56,7.22,32.786,Organic Compound
Urea,C17H30N5O8,224.49,9.32,25.054,Alkaloid
Adrenaline,C6H3N5O8,461.2,12.97,665.12,Hormone
Glucose,C3H37N4O0,74.34,N/A,100.555,Alkaloid
Aspirin,C4H38N0O4,564.49,9.34,543.716,Organic Compound
Ethanol,C12H28N5O5,257.64,N/A,82.84,Amide
Ethanol,C5H21N3O7,674.52,12.96,376.622,Alkaloid
Adenosine triphosphate,C11H2N5O6,990.2,1.91,509.232,Lipid
Adrenaline,C15H9N4O0,442.15,4.91,924.688,Nucleotide
Ethanol,C5H16N1O9,961.76,5.07,835.511,Carbohydrate
Ethanol,C14H14N0O0,454.94,N/A,201.919,Alcohol
Glucose,C19H37N2O5,689.34,9.57,829.524,Alcohol
Adrenaline,C16H18N3O6,911.22,7.33,429.078,Lipid
Caffeine,C3H26N0O10,727.38,5.1,787.668,Carbohydrate
Urea,C11H10N3O5,321.29,1.48,208.752,Carbohydrate
Adenosine triphosphate,C1H16N1O9,810.44,N/A,612.711,Hormone
Cholesterol,C3H11N1O3,766.6,10.25,538.648,Alkaloid
Serotonin,C19H1N4O8,610.09,N/A,654.927,Neurotransmitter
Serotonin,C16H25N4O4,115.83,1.21,120.739,Carbohydrate
Ethanol,C8H3N4O7,442.75,10.18,807.492,Nucleotide
Caffeine,C17H23N4O7,469.24,9.17,20.781,Lipid
Caffeine,C6H2N1O0,294.21,13.09,523.141,Organic Compound
Urea,C6H22N1O8,344.52,5.32,146.838,Lipid
Cholesterol,C11H27N2O3,962.47,10.86,247.794,Alkaloid
Cholesterol,C8H18N2O10,53.89,4.98,386.382,Neurotransmitter
Adenosine triphosphate,C14H9N4O9,743.33,10.31,913.645,Alcohol
Adenosine triphosphate,C13H37N5O6,887.45,13.29,603.157,Lipid
Urea,C16H30N5O6,816.03,4.61,203.705,Neurotransmitter
Adenosine triphosphate,C16H9N4O8,245.79,1.33,456.664,Organic Compound
Cholesterol,C19H36N2O10,402.11,7.54,173.458,Alcohol
Dopamine,C9H30N0O7,390.11,N/A,704.807,Nucleotide
Urea,C12H14N2O4,339.54,10.83,811.072,Lipid
Aspirin,C18H34N2O9,657.25,7.88,683.99,Hormone
Cholesterol,C10H39N0O1,193.27,4.45,406.974,Alkaloid
Dopamine,C20H27N1O5,127.28,N/A,749.481,Organic Compound
Dopamine,C16H30N2O7,799.18,13.1,305.975,Amide
Urea,C7H22N3O7,260.25,12.6,786.376,Hormone
Caffeine,C14H30N5O10,104.91,1.78,84.25,Neurotransmitter
Serotonin,C11H27N2O8,937.32,4.39,543.788,Nucleotide
Adenosine triphosphate,C4H15N3O2,194.72,12.25,847.312,Organic Compound
Dopamine,C5H32N5O4,469.92,3.57,949.324,Nucleotide
Adenosine triphosphate,C19H23N1O3,670.74,N/A,297.913,Alkaloid
Dopamine,C11H6N5O5,598.63,2.75,252.549,Alkaloid
Aspirin,C1H3N4O7,510.67,4.94,755.391,Organic Compound
Adenosine triphosphate,C14H6N5O10,972.6,11.67,861.888,Alkaloid
Caffeine,C8H40N0O9,778.01,2.28,236.612,Alkaloid
Cholesterol,C19H23N1O4,110.43,11.01,782.54,Organic Compound
Adenosine triphosphate,C8H34N2O9,220.44,10.37,611.652,Alkaloid
Serotonin,C4H27N0O6,999.65,12.69,247.324,Amide
Adrenaline,C4H29N1O0,133.0,N/A,75.698,Nucleotide
Adenosine triphosphate,C7H26N2O4,716.8,N/A,268.662,Hormone
Adrenaline,C11H27N2O3,960.04,1.25,808.867,Neurotransmitter
Urea,C15H27N2O5,541.25,13.91,15.393,Neurotransmitter
Adenosine triphosphate,C20H15N5O1,89.47,5.53,430.111,Hormone
Adrenaline,C1H17N0O3,509.42,N/A,218.086,Alkaloid
Aspirin,C7H35N4O3,247.94,3.09,755.288,Organic Compound
Adrenaline,C1H14N5O3,284.27,1.9,539.507,Organic Compound
Caffeine,C13H32N3O8,463.4,2.0,374.897,Amide
Aspirin,C2H11N0O1,83.74,2.06,823.781,Carbohydrate
Adenosine triphosphate,C11H31N0O8,547.32,13.26,726.924,Hormone
Caffeine,C14H11N5O0,123.89,6.4,978.58,Neurotransmitter
Caffeine,C9H1N3O8,594.57,1.52,37.822,Neurotransmitter
Adrenaline,C8H7N0O2,561.68,N/A,159.286,Neurotransmitter
Adrenaline,C14H20N5O5,338.75,N/A,566.466,Neurotransmitter
Ethanol,C12H5N1O2,801.31,8.18,737.387,Organic Compound
Urea,C8H31N1O3,289.1,N/A,953.829,Neurotransmitter
Ethanol,C11H15N3O3,303.92,11.81,864.396,Hormone
Aspirin,C16H8N2O8,869.58,8.84,597.745,Amide
Dopamine,C14H24N0O4,732.03,12.98,744.072,Alcohol
Caffeine,C18H27N0O7,224.23,9.95,402.379,Carbohydrate
Ethanol,C5H30N2O3,932.28,6.79,522.617,Organic Compound
Urea,C5H28N5O3,226.03,1.84,430.573,Neurotransmitter
Glucose,C6H1N0O6,432.49,6.45,677.93,Amide
Aspirin,C4H13N2O4,610.96,6.69,196.024,Neurotransmitter
Adrenaline,C7H27N5O0,382.83,11.1,125.166,Alkaloid
Adrenaline,C3H1N5O4,676.43,12.53,366.045,Alcohol
Caffeine,C18H6N5O0,643.64,13.34,747.076,Alkaloid
Caffeine,C6H40N4O4,216.9,7.41,854.028,Nucleotide
Caffeine,C16H29N2O6,133.68,12.38,879.777,Hormone
Serotonin,C15H21N4O10,947.41,2.16,903.76,Lipid
Serotonin,C6H13N3O7,568.24,2.12,108.352,Alcohol
Glucose,C13H10N5O1,719.75,13.18,150.25,Lipid
Dopamine,C11H21N1O0,991.99,N/A,689.84,Hormone
Ethanol,C14H28N2O8,395.69,N/A,321.033,Alkaloid
Glucose,C18H2N5O7,706.31,1.4,762.117,Alcohol
Urea,C9H24N3O9,456.33,N/A,279.897,Nucleotide
Cholesterol,C5H37N5O0,563.88,5.17,216.376,Organic Compound
Aspirin,C1H29N0O5,858.24,5.51,708.594,Amide
Adrenaline,C15H8N0O0,119.72,5.44,934.306,Carbohydrate
Ethanol,C7H31N0O5,564.87,11.76,63.314,Alkaloid
Caffeine,C4H28N4O8,515.55,N/A,602.597,Neurotransmitter
Serotonin,C4H38N0O4,232.8,3.49,106.305,Alcohol
Serotonin,C14H25N0O8,286.82,12.69,47.411,Nucleotide
Serotonin,C9H20N1O8,929.24,1.82,398.902,Alkaloid
Adrenaline,C14H16N4O6,239.79,5.08,1.781,Hormone
