compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H10N2O8,980.9,13.77,284.295,Alcohol
Glucose,C19H17N0O6,500.75,N/A,591.016,Carbohydrate
Adrenaline,C17H28N3O1,69.96,N/A,854.962,Organic Compound
Aspirin,C12H1N0O6,796.28,1.05,970.184,Organic Compound
Ethanol,C4H40N3O4,510.72,N/A,972.133,Hormone
Adrenaline,C11H19N0O7,712.68,4.95,148.158,Organic Compound
Glucose,C1H4N2O5,508.94,9.45,959.758,Lipid
Caffeine,C8H20N5O10,522.04,10.58,52.065,Neurotransmitter
Dopamine,C15H32N0O8,447.22,N/A,769.597,Amide
Aspirin,C5H32N5O5,241.0,2.63,459.397,Amide
Serotonin,C7H16N0O7,869.95,12.94,361.068,Organic Compound
Dopamine,C3H29N2O10,498.64,3.48,823.494,Alcohol
Adrenaline,C4H35N5O9,317.29,8.46,267.456,Alcohol
Glucose,C19H30N2O0,806.57,4.72,990.403,Nucleotide
Ethanol,C8H24N3O5,706.1,9.88,253.881,Amide
Dopamine,C19H22N5O3,216.29,1.7,235.518,Amide
Adenosine triphosphate,C17H24N0O7,734.29,3.73,751.079,Carbohydrate
Dopamine,C8H40N4O2,777.26,10.5,268.994,Alcohol
Dopamine,C4H40N5O0,525.61,8.73,311.325,Lipid
Cholesterol,C9H9N3O4,712.09,13.56,438.935,Lipid
Caffeine,C10H15N5O0,817.66,N/A,909.973,Neurotransmitter
Adenosine triphosphate,C7H38N5O2,68.35,8.5,598.449,Amide
Urea,C13H2N5O10,255.49,1.15,815.887,Alkaloid
Adrenaline,C16H38N5O3,365.11,4.56,626.049,Carbohydrate
Adenosine triphosphate,C1H14N4O2,202.99,1.07,776.008,Alkaloid
Urea,C16H35N5O3,692.86,2.93,91.3,Hormone
Glucose,C5H14N0O8,158.16,10.61,769.377,Lipid
Urea,C7H7N3O2,587.07,N/A,112.523,Lipid
Adrenaline,C10H30N0O2,294.78,N/A,345.788,Organic Compound
Caffeine,C8H27N4O10,407.69,8.35,431.79,Lipid
Adenosine triphosphate,C2H36N5O2,675.99,13.67,510.23,Hormone
Dopamine,C10H37N3O4,930.08,7.06,8.103,Lipid
Adrenaline,C6H4N4O6,114.98,N/A,718.562,Lipid
Adenosine triphosphate,C1H27N2O4,739.91,N/A,393.745,Lipid
Urea,C8H34N3O1,893.18,12.86,279.814,Amide
Urea,C6H11N0O8,514.56,N/A,376.983,Lipid
Aspirin,C13H11N0O4,775.31,10.72,91.841,Organic Compound
Ethanol,C5H18N4O6,403.28,11.49,15.607,Organic Compound
Urea,C2H2N4O9,754.27,11.23,319.69,Nucleotide
Glucose,C13H15N0O8,921.1,4.01,258.434,Carbohydrate
Aspirin,C10H34N5O4,489.22,8.22,142.995,Hormone
Serotonin,C10H28N4O2,410.09,N/A,665.527,Lipid
Urea,C9H11N1O2,268.97,N/A,965.938,Amide
Adrenaline,C4H15N5O10,182.14,6.0,964.027,Lipid
Urea,C18H34N2O10,159.91,12.38,492.027,Hormone
Aspirin,C7H5N4O0,804.89,5.03,558.981,Neurotransmitter
Ethanol,C3H30N2O8,62.35,8.81,411.198,Lipid
Aspirin,C5H23N5O10,135.43,N/A,214.934,Neurotransmitter
Adenosine triphosphate,C1H29N2O2,73.25,6.19,400.459,Nucleotide
Urea,C12H19N2O10,567.2,N/A,129.475,Nucleotide
Serotonin,C11H9N5O10,391.16,3.33,230.352,Alkaloid
Dopamine,C14H2N1O7,467.14,4.95,848.407,Amide
Adrenaline,C10H39N1O9,152.79,3.7,650.736,Nucleotide
Adenosine triphosphate,C11H6N4O10,630.96,5.36,140.651,Amide
Caffeine,C16H28N1O3,419.63,7.78,252.69,Carbohydrate
Urea,C11H10N4O0,421.78,11.55,648.545,Organic Compound
Glucose,C9H10N3O7,143.48,N/A,88.366,Neurotransmitter
Aspirin,C16H11N3O7,626.14,8.77,502.968,Amide
Dopamine,C18H40N0O6,112.69,4.48,45.308,Lipid
Cholesterol,C11H28N4O10,758.67,1.99,370.51,Organic Compound
Dopamine,C14H27N4O6,770.66,N/A,5.684,Hormone
Cholesterol,C5H3N1O10,331.06,5.6,336.203,Alkaloid
Aspirin,C4H18N0O5,571.23,N/A,996.714,Hormone
Adrenaline,C1H29N1O8,409.56,13.7,518.292,Neurotransmitter
Cholesterol,C15H36N1O10,415.11,11.58,380.189,Carbohydrate
Dopamine,C6H14N3O8,98.17,8.68,758.356,Nucleotide
Urea,C3H40N0O7,935.05,N/A,293.19,Neurotransmitter
Dopamine,C3H20N0O3,108.87,10.36,197.557,Neurotransmitter
Urea,C14H25N3O1,498.58,4.07,392.181,Carbohydrate
Adenosine triphosphate,C3H4N2O10,211.65,12.57,777.891,Hormone
Ethanol,C17H3N0O2,821.68,9.48,758.424,Hormone
Cholesterol,C11H29N4O4,253.41,13.37,127.488,Hormone
Adenosine triphosphate,C10H33N3O0,907.54,12.17,851.393,Amide
Dopamine,C16H7N1O6,60.5,5.18,703.977,Neurotransmitter
Ethanol,C19H4N5O6,300.5,N/A,373.684,Hormone
Ethanol,C20H14N2O9,755.99,8.85,308.26,Hormone
Ethanol,C4H9N0O7,96.57,1.54,492.05,Hormone
Dopamine,C15H13N4O10,934.75,N/A,444.097,Amide
Adrenaline,C20H22N5O3,790.34,N/A,76.27,Alkaloid
Adenosine triphosphate,C11H4N2O10,623.78,2.75,626.507,Carbohydrate
Dopamine,C18H24N0O10,281.91,10.18,564.976,Hormone
Serotonin,C5H2N4O5,726.02,4.11,43.613,Alcohol
Glucose,C4H5N2O7,152.87,N/A,500.021,Alcohol
Glucose,C11H14N2O9,789.83,7.55,652.316,Alcohol
Serotonin,C3H20N4O4,157.81,10.16,598.17,Amide
Adenosine triphosphate,C13H4N4O0,914.11,11.73,45.451,Alcohol
Cholesterol,C11H18N4O5,105.84,N/A,425.949,Lipid
Cholesterol,C7H39N0O0,964.26,7.81,512.769,Amide
Aspirin,C9H10N4O9,82.76,12.41,328.116,Carbohydrate
Adrenaline,C7H28N1O8,190.73,11.63,766.014,Carbohydrate
Dopamine,C5H20N4O1,925.85,8.9,314.27,Amide
Ethanol,C9H10N5O10,422.44,N/A,38.594,Nucleotide
Adenosine triphosphate,C9H11N3O1,172.12,12.9,343.288,Neurotransmitter
Cholesterol,C18H30N1O6,292.48,2.18,211.795,Neurotransmitter
Adrenaline,C20H4N2O0,643.77,5.4,963.752,Alkaloid
Cholesterol,C20H33N1O1,507.34,N/A,524.359,Nucleotide
Cholesterol,C14H32N1O8,326.86,8.46,119.095,Nucleotide
Glucose,C1H22N1O1,765.55,1.89,262.832,Nucleotide
Ethanol,C6H34N5O0,228.85,7.96,153.936,Neurotransmitter
Dopamine,C18H30N1O10,498.46,5.01,462.988,Lipid
Dopamine,C7H31N5O7,524.52,7.49,432.206,Lipid
Serotonin,C8H15N0O10,113.96,13.58,914.81,Organic Compound
Cholesterol,C13H11N5O5,468.21,4.95,227.425,Hormone
Serotonin,C3H28N4O10,272.54,6.81,297.921,Alkaloid
Adrenaline,C9H25N4O2,181.85,11.32,234.662,Carbohydrate
Cholesterol,C16H33N0O2,129.0,N/A,750.667,Hormone
Serotonin,C3H39N0O1,536.11,N/A,927.204,Neurotransmitter
Serotonin,C1H3N5O4,149.55,4.01,287.285,Lipid
Glucose,C10H22N2O7,380.38,8.59,143.669,Amide
Adenosine triphosphate,C11H40N0O3,467.99,4.67,813.775,Carbohydrate
Serotonin,C18H15N3O9,620.86,2.82,578.797,Nucleotide
Caffeine,C13H18N0O8,251.29,7.07,547.42,Nucleotide
Glucose,C3H21N1O8,614.52,7.86,570.324,Organic Compound
Dopamine,C20H35N4O8,930.01,7.98,748.75,Nucleotide
Adenosine triphosphate,C11H22N4O7,314.61,8.01,713.963,Nucleotide
Dopamine,C17H25N0O7,540.44,7.91,822.675,Alcohol
Urea,C6H29N3O0,238.4,12.05,397.165,Nucleotide
Adrenaline,C3H29N2O5,911.65,6.51,139.616,Amide
Urea,C11H18N2O9,669.87,9.48,137.002,Organic Compound
Cholesterol,C3H26N3O0,820.5,12.2,991.975,Carbohydrate
Aspirin,C4H11N5O10,764.5,N/A,758.555,Hormone
Cholesterol,C7H13N0O8,806.44,N/A,338.97,Amide
Serotonin,C20H33N4O4,406.09,12.12,306.724,Neurotransmitter
Serotonin,C4H14N4O8,119.59,2.63,203.052,Carbohydrate
Glucose,C19H20N3O10,68.72,5.04,156.187,Organic Compound
Dopamine,C15H19N2O3,908.92,13.76,125.275,Nucleotide
Cholesterol,C17H30N5O8,687.66,8.45,845.544,Carbohydrate
Caffeine,C16H26N1O10,673.67,N/A,340.085,Nucleotide
Serotonin,C4H30N0O3,673.02,10.58,21.905,Carbohydrate
Urea,C2H29N3O8,603.13,1.36,423.729,Carbohydrate
Cholesterol,C17H27N1O5,504.16,7.47,49.905,Organic Compound
Glucose,C13H19N3O1,451.25,11.74,706.977,Organic Compound
Cholesterol,C20H10N1O4,731.06,12.56,994.177,Alkaloid
Cholesterol,C12H25N1O4,210.2,8.43,930.39,Organic Compound
Ethanol,C20H9N1O4,618.14,1.08,9.921,Carbohydrate
Adenosine triphosphate,C7H17N1O4,871.42,7.93,109.126,Hormone
Urea,C19H19N0O6,701.62,2.78,639.031,Carbohydrate
Urea,C10H29N1O5,132.94,9.84,922.623,Neurotransmitter
Adrenaline,C15H6N3O10,511.84,2.6,697.264,Nucleotide
Adenosine triphosphate,C3H13N2O9,681.21,12.93,595.516,Carbohydrate
Urea,C14H15N2O1,368.67,11.54,121.376,Nucleotide
Glucose,C9H20N0O6,998.12,12.01,837.113,Lipid
Serotonin,C17H35N5O5,118.95,6.06,825.481,Nucleotide
Ethanol,C11H25N0O2,662.76,11.05,48.993,Neurotransmitter
Ethanol,C13H12N2O5,729.33,4.46,637.694,Neurotransmitter
Aspirin,C1H4N4O0,118.63,N/A,889.537,Lipid
Dopamine,C2H4N5O5,191.35,N/A,557.847,Carbohydrate
Serotonin,C12H22N0O8,280.73,11.63,443.344,Neurotransmitter
Glucose,C4H23N1O4,306.3,9.58,89.353,Nucleotide
Glucose,C17H26N1O4,474.9,2.73,866.065,Alkaloid
Adenosine triphosphate,C9H22N3O7,387.67,6.19,705.502,Neurotransmitter
Ethanol,C14H40N5O4,752.92,4.35,143.774,Amide
Serotonin,C10H30N2O10,149.83,5.49,473.523,Alcohol
Urea,C10H35N5O8,137.29,1.47,868.88,Carbohydrate
Serotonin,C13H13N3O8,159.13,6.71,912.658,Nucleotide
Dopamine,C4H4N4O1,881.69,11.06,410.058,Nucleotide
Adrenaline,C20H22N2O6,453.96,N/A,679.541,Alkaloid
Dopamine,C7H39N3O8,734.4,10.69,412.504,Hormone
Dopamine,C6H14N4O4,930.93,N/A,160.055,Amide
Adrenaline,C10H1N5O7,69.43,N/A,549.72,Alcohol
Ethanol,C3H22N5O9,399.97,11.99,479.658,Amide
Serotonin,C6H27N1O0,984.83,7.6,808.727,Alkaloid
Aspirin,C9H23N2O5,653.0,3.61,741.272,Alkaloid
Serotonin,C14H24N4O7,524.43,9.09,537.632,Amide
Caffeine,C19H20N3O5,325.34,10.33,611.268,Lipid
Cholesterol,C13H37N0O2,143.19,N/A,126.819,Carbohydrate
Caffeine,C20H32N3O6,778.92,12.98,576.652,Carbohydrate
Caffeine,C19H34N5O9,578.14,5.0,378.688,Lipid
Aspirin,C13H16N5O0,376.41,6.89,995.821,Lipid
Serotonin,C16H26N0O2,333.69,13.61,760.261,Lipid
Serotonin,C14H18N0O0,570.35,N/A,626.532,Nucleotide
Cholesterol,C18H39N3O3,295.52,N/A,57.516,Neurotransmitter
Glucose,C16H7N5O5,67.61,4.2,9.188,Organic Compound
Adrenaline,C10H18N1O4,445.45,10.16,710.068,Nucleotide
Dopamine,C4H9N1O8,296.95,2.84,435.022,Alcohol
Ethanol,C15H29N4O10,981.98,3.12,572.523,Organic Compound
Serotonin,C17H8N3O8,88.93,11.9,809.305,Organic Compound
Caffeine,C3H6N4O4,350.13,1.07,408.094,Organic Compound
Glucose,C5H27N5O4,924.9,5.38,953.66,Carbohydrate
Adrenaline,C13H5N1O1,764.13,4.91,482.436,Alkaloid
Urea,C12H25N2O2,924.87,4.33,152.934,Organic Compound
Ethanol,C8H5N3O7,553.48,6.56,802.021,Organic Compound
Glucose,C17H11N5O3,783.62,2.31,789.983,Neurotransmitter
Caffeine,C16H1N2O6,471.06,4.58,191.01,Nucleotide
Glucose,C3H6N0O3,132.15,11.88,729.995,Amide
Cholesterol,C18H20N1O5,606.46,1.46,12.158,Hormone
Adenosine triphosphate,C1H40N5O9,324.36,9.61,495.564,Carbohydrate
Serotonin,C17H32N5O8,393.94,9.08,330.878,Amide
Ethanol,C19H30N5O5,412.1,11.56,259.809,Lipid
Glucose,C6H34N5O2,419.08,N/A,392.552,Lipid
Adrenaline,C2H16N1O10,972.25,4.71,719.46,Neurotransmitter
Glucose,C8H12N1O8,180.77,9.65,864.489,Hormone
Adenosine triphosphate,C4H10N0O8,711.28,5.83,634.387,Alkaloid
Serotonin,C19H24N2O6,230.9,7.87,561.593,Hormone
Ethanol,C5H28N5O5,838.14,12.27,771.037,Hormone
Glucose,C6H4N4O4,960.42,1.14,817.726,Alcohol
Caffeine,C13H23N1O8,176.03,12.46,108.742,Organic Compound
Aspirin,C10H36N5O8,369.57,10.35,38.148,Alkaloid
Adenosine triphosphate,C9H30N5O4,380.13,6.99,559.323,Neurotransmitter
Adrenaline,C20H5N3O8,566.3,7.1,91.363,Alkaloid
Cholesterol,C5H36N3O6,636.63,5.0,128.287,Carbohydrate
Aspirin,C6H1N5O4,121.0,5.26,364.773,Hormone
Dopamine,C20H24N0O4,812.1,11.59,798.787,Nucleotide
Cholesterol,C8H21N1O2,701.15,N/A,568.566,Neurotransmitter
Cholesterol,C19H21N3O4,645.17,N/A,200.221,Alkaloid
Aspirin,C4H18N0O0,232.95,5.0,314.843,Neurotransmitter
Caffeine,C5H29N3O8,797.86,9.97,529.336,Amide
Adenosine triphosphate,C11H33N3O5,615.99,12.17,98.951,Neurotransmitter
Cholesterol,C1H18N5O3,455.99,5.64,495.258,Neurotransmitter
Ethanol,C17H28N2O0,418.33,8.48,734.93,Carbohydrate
Adrenaline,C20H1N5O0,163.14,4.08,72.525,Amide
Glucose,C10H5N2O5,914.79,N/A,594.171,Lipid
Glucose,C4H37N5O1,652.16,N/A,605.242,Neurotransmitter
Caffeine,C9H23N4O0,805.82,3.86,123.522,Nucleotide
Adrenaline,C18H7N4O7,545.36,6.3,938.531,Carbohydrate
Adrenaline,C10H5N4O4,316.76,N/A,174.124,Neurotransmitter
Serotonin,C13H33N1O0,826.43,10.01,389.907,Nucleotide
Cholesterol,C13H2N4O2,562.43,N/A,461.412,Alcohol
Aspirin,C3H21N1O10,829.72,9.7,615.832,Carbohydrate
Urea,C15H25N2O7,492.9,9.56,284.028,Lipid
Aspirin,C20H22N5O5,113.98,1.33,204.605,Lipid
Adenosine triphosphate,C4H2N2O0,550.38,1.75,177.418,Carbohydrate
Adrenaline,C14H3N2O8,218.94,N/A,250.945,Alkaloid
Adrenaline,C2H40N1O6,853.99,4.91,852.598,Alkaloid
Adenosine triphosphate,C19H37N0O1,596.77,10.18,90.195,Hormone
Adenosine triphosphate,C3H13N4O4,622.45,4.95,426.288,Hormone
Caffeine,C3H6N1O2,505.38,8.29,673.403,Carbohydrate
Serotonin,C17H29N5O1,106.45,3.74,294.85,Alkaloid
Adenosine triphosphate,C4H10N5O0,586.09,10.05,299.426,Nucleotide
Urea,C18H28N3O7,143.75,4.07,598.199,Neurotransmitter
Caffeine,C13H25N0O2,120.95,6.82,48.133,Alcohol
Adrenaline,C12H39N4O10,65.76,13.35,955.126,Organic Compound
Adenosine triphosphate,C4H13N4O9,508.23,2.6,296.975,Organic Compound
Urea,C9H9N4O3,196.31,5.47,433.349,Alcohol
Aspirin,C9H31N0O8,235.5,11.65,486.332,Nucleotide
Aspirin,C9H20N5O10,145.02,N/A,115.41,Alcohol
Cholesterol,C18H32N0O3,167.47,12.32,788.907,Lipid
Serotonin,C2H22N3O1,679.82,2.29,334.7,Organic Compound
Adenosine triphosphate,C15H22N0O8,702.14,10.2,285.592,Amide
Aspirin,C15H25N0O0,994.88,N/A,482.693,Alcohol
Dopamine,C2H38N1O10,268.08,N/A,337.966,Organic Compound
Caffeine,C9H1N1O2,181.82,1.9,861.878,Hormone
Serotonin,C19H34N2O4,975.36,11.17,190.644,Alcohol
Adrenaline,C5H14N0O8,796.05,N/A,743.445,Amide
Cholesterol,C8H24N4O2,979.95,7.72,716.818,Alcohol
Ethanol,C6H34N1O6,196.41,N/A,166.746,Organic Compound
Dopamine,C20H7N4O3,941.29,12.36,59.07,Alkaloid
Dopamine,C19H32N3O4,901.9,N/A,379.514,Carbohydrate
Glucose,C14H38N3O3,748.63,6.73,944.116,Organic Compound
Urea,C10H36N5O8,193.11,13.77,641.038,Amide
Aspirin,C13H13N1O3,455.2,N/A,775.922,Nucleotide
Serotonin,C6H5N4O0,147.65,8.25,645.196,Lipid
Cholesterol,C20H13N5O10,561.48,7.65,685.756,Alcohol
Cholesterol,C6H20N4O2,229.68,12.18,813.105,Carbohydrate
Adrenaline,C8H14N4O1,750.59,N/A,67.083,Carbohydrate
Serotonin,C16H35N4O5,713.89,N/A,664.897,Alcohol
Ethanol,C12H25N3O1,360.35,9.01,611.993,Nucleotide
Glucose,C5H2N1O10,718.52,10.56,105.464,Amide
Adenosine triphosphate,C1H20N4O7,705.15,13.27,624.371,Alcohol
Aspirin,C15H18N2O8,136.83,11.8,572.294,Carbohydrate
Caffeine,C13H13N4O8,177.2,11.23,166.3,Neurotransmitter
Caffeine,C7H38N2O6,792.34,N/A,744.243,Carbohydrate
Glucose,C14H8N0O6,789.26,5.52,567.364,Lipid
Dopamine,C4H11N0O5,650.0,N/A,663.656,Organic Compound
Dopamine,C6H3N1O10,349.01,2.98,879.62,Alcohol
Adrenaline,C20H4N1O6,476.23,4.37,303.936,Organic Compound
Ethanol,C5H32N1O10,533.17,N/A,767.755,Alkaloid
Adenosine triphosphate,C2H9N0O1,877.6,6.17,776.966,Amide
Serotonin,C4H12N0O7,937.21,1.39,155.995,Nucleotide
Dopamine,C1H35N2O1,252.83,8.81,370.982,Lipid
Dopamine,C8H32N5O7,473.46,9.33,937.507,Amide
Adrenaline,C12H8N5O4,425.12,7.16,282.586,Organic Compound
Glucose,C7H28N3O7,756.83,10.56,89.509,Organic Compound
Dopamine,C9H37N0O9,804.01,2.97,508.04,Organic Compound
Dopamine,C5H19N1O7,532.32,1.86,466.978,Carbohydrate
Serotonin,C13H26N1O1,285.71,1.48,839.654,Amide
Ethanol,C8H17N3O8,853.35,7.84,451.678,Alkaloid
Ethanol,C10H22N5O9,613.01,12.13,196.767,Carbohydrate
Urea,C10H8N0O9,236.89,13.08,221.258,Organic Compound
Ethanol,C2H24N1O9,628.19,10.59,229.18,Nucleotide
Urea,C17H3N2O2,269.68,4.43,337.651,Lipid
Ethanol,C19H25N4O9,132.08,3.13,712.443,Carbohydrate
Aspirin,C13H13N5O6,257.33,5.14,555.541,Neurotransmitter
Serotonin,C5H26N5O4,404.7,6.35,192.443,Carbohydrate
Glucose,C13H15N4O8,407.44,13.98,441.924,Lipid
Serotonin,C15H29N3O4,913.59,13.44,50.374,Nucleotide
Aspirin,C6H11N5O3,515.43,N/A,45.352,Alkaloid
Cholesterol,C19H10N4O4,138.12,11.01,233.704,Lipid
Serotonin,C5H31N2O9,963.09,7.31,774.77,Amide
Ethanol,C8H26N2O7,533.38,8.42,386.067,Alcohol
Urea,C4H35N2O8,422.37,1.38,426.414,Alkaloid
Glucose,C4H5N2O6,797.66,13.85,644.285,Nucleotide
Urea,C10H5N2O4,523.43,4.88,81.674,Nucleotide
Adenosine triphosphate,C13H19N2O10,860.98,N/A,908.626,Carbohydrate
Glucose,C18H16N1O2,905.15,11.75,466.193,Nucleotide
Cholesterol,C4H29N1O0,898.27,3.96,510.868,Alkaloid
Dopamine,C9H5N2O3,778.63,6.52,153.283,Amide
Ethanol,C14H16N0O2,617.29,10.16,443.391,Organic Compound
Dopamine,C4H28N0O1,482.16,N/A,37.122,Neurotransmitter
Serotonin,C16H28N0O5,537.98,10.89,366.247,Carbohydrate
Adrenaline,C12H8N1O10,290.8,7.25,771.88,Lipid
Dopamine,C12H15N3O2,342.04,11.2,113.185,Carbohydrate
Serotonin,C8H22N0O3,839.12,4.5,906.637,Amide
Adenosine triphosphate,C15H22N0O1,751.07,3.72,936.148,Hormone
Dopamine,C9H36N0O6,779.24,6.6,578.585,Hormone
Cholesterol,C13H35N1O5,557.58,N/A,949.405,Amide
Urea,C1H28N4O4,368.03,1.86,967.333,Organic Compound
Cholesterol,C19H12N1O0,937.77,13.42,242.792,Organic Compound
Dopamine,C17H20N5O1,928.75,N/A,103.4,Amide
Aspirin,C19H26N4O0,408.31,13.75,880.092,Hormone
Serotonin,C2H40N3O4,216.6,8.99,125.034,Organic Compound
Aspirin,C10H22N5O1,996.44,13.22,358.385,Organic Compound
Ethanol,C9H29N2O10,847.53,13.9,743.781,Amide
Adrenaline,C5H21N5O8,290.97,9.2,292.921,Nucleotide
Serotonin,C4H23N1O9,991.49,11.79,946.353,Lipid
Caffeine,C8H3N0O0,241.31,11.18,911.582,Hormone
Glucose,C9H7N2O9,985.91,1.18,788.915,Organic Compound
Aspirin,C12H13N5O0,843.05,13.25,221.177,Alkaloid
Cholesterol,C6H6N4O9,526.11,N/A,629.393,Organic Compound
Cholesterol,C3H14N3O1,926.47,10.11,144.213,Carbohydrate
Glucose,C15H38N1O1,749.16,5.78,50.291,Alkaloid
Adenosine triphosphate,C17H6N5O6,394.08,10.38,119.05,Amide
Aspirin,C4H16N4O0,684.72,13.98,600.046,Alkaloid
Cholesterol,C16H26N1O5,501.77,11.94,123.296,Neurotransmitter
Aspirin,C11H28N0O6,81.22,5.02,880.837,Alcohol
Dopamine,C12H11N2O0,917.47,3.11,934.444,Lipid
Caffeine,C14H37N1O6,683.13,5.4,550.559,Neurotransmitter
Ethanol,C7H35N3O5,843.89,1.58,251.336,Nucleotide
Ethanol,C11H10N0O4,323.34,4.58,587.163,Amide
Cholesterol,C11H19N3O0,805.25,11.37,792.403,Carbohydrate
Cholesterol,C16H12N5O6,757.89,N/A,635.033,Amide
Urea,C18H16N0O5,781.28,1.25,430.214,Nucleotide
Serotonin,C13H31N2O6,156.2,1.24,804.651,Nucleotide
Glucose,C14H34N2O9,802.39,6.16,463.342,Carbohydrate
Adrenaline,C6H1N4O6,605.42,4.47,824.59,Alkaloid
Ethanol,C1H22N3O2,594.78,1.76,463.891,Alkaloid
Serotonin,C10H18N2O9,263.52,10.05,468.378,Organic Compound
Glucose,C20H23N5O10,357.44,6.23,509.051,Nucleotide
Glucose,C17H19N4O6,50.46,5.18,422.94,Amide
Adrenaline,C6H36N0O8,306.02,N/A,98.057,Alkaloid
Urea,C12H26N3O1,917.92,5.47,586.379,Alcohol
Adenosine triphosphate,C18H6N0O9,160.37,1.09,80.395,Amide
Dopamine,C11H29N3O7,352.34,N/A,311.051,Lipid
Ethanol,C4H16N0O1,702.66,N/A,987.415,Amide
Cholesterol,C9H36N2O6,400.08,3.59,108.005,Alkaloid
Cholesterol,C11H3N1O7,296.68,3.32,761.537,Organic Compound
Aspirin,C8H31N0O6,889.9,4.53,948.173,Organic Compound
Aspirin,C18H16N3O1,545.43,10.98,149.842,Lipid
Glucose,C11H27N1O6,299.18,5.65,773.283,Lipid
Serotonin,C9H2N0O5,609.03,7.15,539.672,Alcohol
Glucose,C4H10N0O3,447.93,N/A,394.868,Carbohydrate
Urea,C20H15N3O9,593.87,3.53,70.659,Neurotransmitter
Adenosine triphosphate,C13H19N0O4,632.35,12.55,905.864,Alkaloid
Adrenaline,C18H3N3O4,587.02,3.45,128.162,Organic Compound
Aspirin,C8H19N3O10,63.49,12.33,172.649,Amide
Dopamine,C12H29N5O4,159.85,7.4,273.664,Neurotransmitter
Adrenaline,C20H25N2O5,223.24,8.3,596.659,Carbohydrate
Adrenaline,C9H17N1O5,240.42,12.27,239.699,Carbohydrate
Adrenaline,C18H20N2O4,843.71,8.35,845.258,Nucleotide
Serotonin,C1H6N4O9,520.04,8.13,884.664,Alcohol
Glucose,C13H21N4O6,880.64,N/A,367.947,Alcohol
Dopamine,C4H15N4O3,123.13,5.93,488.504,Hormone
Serotonin,C19H17N3O6,134.15,5.93,729.53,Neurotransmitter
Serotonin,C2H29N5O6,549.52,13.58,641.08,Hormone
Serotonin,C19H9N4O7,428.77,1.61,20.147,Alkaloid
Glucose,C7H5N1O7,359.38,N/A,580.676,Alkaloid
Caffeine,C19H13N4O1,786.13,6.12,374.803,Nucleotide
Glucose,C6H19N0O3,109.84,6.92,439.287,Neurotransmitter
Dopamine,C15H16N4O5,521.2,12.89,643.442,Alkaloid
Adrenaline,C4H17N5O7,964.75,9.96,294.562,Carbohydrate
Glucose,C12H36N3O8,696.22,5.54,963.528,Hormone
Dopamine,C3H7N0O10,358.83,8.96,557.75,Alkaloid
Adenosine triphosphate,C17H30N0O0,837.08,N/A,719.288,Nucleotide
Serotonin,C20H23N3O1,645.62,9.24,805.305,Alkaloid
Caffeine,C4H4N3O7,532.36,8.11,538.782,Organic Compound
Glucose,C11H25N4O6,221.11,5.39,241.935,Hormone
Ethanol,C1H10N4O5,371.43,5.8,586.784,Alcohol
Ethanol,C2H9N1O9,748.46,5.54,615.201,Carbohydrate
Adrenaline,C15H9N2O3,688.56,2.46,598.948,Alcohol
Aspirin,C1H21N5O0,981.95,N/A,994.321,Hormone
Glucose,C7H35N4O4,935.57,7.3,949.496,Nucleotide
Adrenaline,C15H14N2O0,454.88,3.87,848.275,Alcohol
Adrenaline,C13H14N5O1,821.78,13.23,136.801,Nucleotide
Glucose,C6H36N1O2,56.83,N/A,472.688,Lipid
Dopamine,C20H20N4O5,124.26,6.44,14.632,Alkaloid
Dopamine,C15H36N3O6,516.36,8.92,410.274,Alcohol
Caffeine,C12H6N4O2,565.08,1.42,56.655,Alkaloid
Serotonin,C8H12N0O3,373.18,13.45,635.409,Alcohol
Serotonin,C19H39N2O9,308.93,11.67,727.295,Hormone
Caffeine,C11H37N4O3,879.47,9.31,9.763,Alcohol
Caffeine,C14H20N3O10,726.3,3.52,495.33,Neurotransmitter
Ethanol,C9H24N4O9,334.41,12.9,341.662,Amide
Urea,C4H30N3O10,191.52,N/A,836.18,Neurotransmitter
Aspirin,C11H32N3O5,651.67,13.86,137.328,Hormone
Caffeine,C20H10N5O8,138.96,10.36,986.121,Neurotransmitter
Serotonin,C12H19N4O3,715.89,6.44,547.79,Nucleotide
Adenosine triphosphate,C1H39N3O0,972.57,12.94,984.539,Amide
Aspirin,C7H7N5O2,287.74,8.08,540.628,Nucleotide
Cholesterol,C19H37N0O7,630.5,1.62,266.643,Organic Compound
Adenosine triphosphate,C16H1N0O10,476.29,1.85,140.86,Carbohydrate
Caffeine,C13H5N4O10,218.68,11.42,554.127,Alcohol
Ethanol,C11H11N1O2,717.39,12.38,596.165,Neurotransmitter
Dopamine,C1H36N2O10,347.01,6.09,459.061,Neurotransmitter
Serotonin,C10H6N5O5,830.91,6.4,659.038,Amide
Caffeine,C17H13N1O3,76.3,N/A,856.421,Amide
Caffeine,C15H2N0O10,601.94,7.41,370.935,Amide
Ethanol,C5H29N5O3,733.43,12.31,71.181,Alcohol
Aspirin,C6H18N4O0,815.28,12.94,377.512,Amide
Adenosine triphosphate,C7H22N4O9,702.46,13.29,636.369,Nucleotide
Urea,C11H26N4O5,822.83,N/A,476.962,Organic Compound
Adenosine triphosphate,C2H10N4O7,648.65,11.99,134.265,Carbohydrate
Glucose,C9H2N2O7,820.52,13.25,91.991,Lipid
