compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H3N5O10,230.19,2.05,506.065,Neurotransmitter
Serotonin,C17H30N1O5,254.96,8.64,204.812,Nucleotide
Caffeine,C6H35N1O5,377.71,5.77,418.376,Amide
Adrenaline,C1H23N1O3,676.85,1.61,670.992,Alcohol
Glucose,C18H33N2O9,830.83,7.57,167.077,Amide
Adenosine triphosphate,C5H31N3O6,350.86,5.8,105.491,Carbohydrate
Glucose,C11H16N4O3,836.78,8.65,35.517,Organic Compound
Caffeine,C17H2N0O3,618.48,1.93,227.804,Hormone
Aspirin,C11H23N5O10,483.42,9.72,363.941,Carbohydrate
Caffeine,C11H35N1O1,642.08,6.09,746.501,Organic Compound
Cholesterol,C19H32N3O7,948.88,12.15,411.977,Organic Compound
Serotonin,C4H27N0O9,617.71,1.1,580.14,Hormone
Adenosine triphosphate,C13H8N1O4,834.54,6.46,357.574,Alkaloid
Urea,C5H31N5O5,255.38,1.68,814.753,Organic Compound
Aspirin,C1H37N5O8,765.5,7.01,979.501,Carbohydrate
Urea,C2H3N1O2,121.65,10.47,102.248,Amide
Caffeine,C6H38N3O8,946.54,13.97,260.316,Organic Compound
Cholesterol,C7H33N4O2,559.67,1.22,121.957,Amide
Dopamine,C3H33N5O5,510.97,13.07,318.172,Neurotransmitter
Ethanol,C11H38N3O3,928.8,13.24,152.97,Lipid
Glucose,C7H19N2O10,693.73,5.93,244.914,Lipid
Aspirin,C15H37N3O10,817.25,13.41,26.736,Nucleotide
Urea,C18H23N3O8,972.72,6.73,550.511,Hormone
Adenosine triphosphate,C11H25N5O2,330.96,10.75,704.598,Alcohol
Cholesterol,C9H33N2O3,83.52,5.05,888.673,Alkaloid
Urea,C9H38N2O3,441.01,6.38,527.781,Amide
Adenosine triphosphate,C8H27N3O6,203.6,N/A,777.45,Neurotransmitter
Ethanol,C15H8N4O9,654.79,N/A,21.52,Organic Compound
Dopamine,C4H8N4O0,337.08,10.27,293.17,Lipid
Adenosine triphosphate,C11H20N0O8,788.73,4.99,895.938,Hormone
Urea,C4H12N4O7,667.66,13.17,886.304,Alcohol
Aspirin,C16H6N4O0,888.97,6.0,76.518,Nucleotide
Aspirin,C20H24N2O0,288.25,N/A,845.751,Carbohydrate
Caffeine,C9H40N3O9,898.26,N/A,14.998,Organic Compound
Dopamine,C15H6N2O10,66.41,4.35,243.127,Carbohydrate
Ethanol,C15H27N2O2,250.71,11.15,286.708,Organic Compound
Ethanol,C8H23N5O5,858.33,N/A,584.914,Amide
Glucose,C19H2N2O9,605.06,1.15,2.549,Nucleotide
Dopamine,C17H24N2O8,553.19,7.7,317.897,Alkaloid
Aspirin,C1H2N2O10,983.05,1.64,466.676,Neurotransmitter
Cholesterol,C20H16N5O3,769.26,N/A,763.106,Alkaloid
Adrenaline,C16H19N3O5,372.15,N/A,728.954,Alcohol
Glucose,C5H29N0O8,152.35,9.48,147.312,Amide
Dopamine,C8H17N1O2,666.56,8.89,682.654,Lipid
Urea,C10H39N2O6,742.23,13.4,920.746,Carbohydrate
Glucose,C20H28N2O9,824.36,3.62,519.957,Amide
Adenosine triphosphate,C8H10N1O7,548.33,11.66,301.915,Alcohol
Glucose,C10H13N0O4,805.57,N/A,320.889,Hormone
Urea,C17H16N1O3,808.79,7.85,814.776,Alcohol
Serotonin,C17H19N1O8,384.43,N/A,340.233,Alkaloid
Dopamine,C5H2N1O5,506.41,1.56,555.702,Alkaloid
Cholesterol,C7H36N4O1,534.56,N/A,589.55,Organic Compound
Urea,C18H11N0O6,717.52,9.56,177.461,Neurotransmitter
Caffeine,C2H13N2O6,758.73,10.25,188.368,Lipid
Adrenaline,C19H14N5O1,295.98,8.18,749.019,Lipid
Caffeine,C18H19N2O8,839.71,N/A,389.273,Organic Compound
Caffeine,C6H1N0O2,335.12,2.52,444.375,Hormone
Adenosine triphosphate,C20H20N4O3,466.83,1.21,502.729,Organic Compound
Dopamine,C5H23N3O5,97.1,2.2,869.603,Carbohydrate
Caffeine,C16H33N0O1,820.75,N/A,513.208,Lipid
Cholesterol,C11H18N0O3,972.91,7.37,734.429,Neurotransmitter
Dopamine,C10H10N0O4,147.5,N/A,994.948,Neurotransmitter
Cholesterol,C6H7N4O1,587.44,10.09,530.404,Amide
Glucose,C13H31N5O2,954.9,7.93,40.204,Hormone
Dopamine,C11H28N5O8,671.04,N/A,886.132,Alcohol
Adrenaline,C20H40N1O3,696.41,9.99,29.812,Neurotransmitter
Ethanol,C10H2N3O1,637.08,5.94,800.834,Lipid
Serotonin,C8H22N3O7,843.33,6.37,713.877,Lipid
Glucose,C17H35N2O3,239.3,13.6,437.511,Amide
Dopamine,C5H28N2O8,68.3,11.03,428.828,Nucleotide
Ethanol,C12H40N5O6,634.0,7.27,623.071,Carbohydrate
Ethanol,C10H25N5O7,688.76,11.33,71.463,Alkaloid
Cholesterol,C8H2N5O6,679.83,8.25,78.684,Alkaloid
Cholesterol,C18H27N2O0,422.75,5.11,887.178,Nucleotide
Glucose,C16H20N5O9,661.59,5.27,924.45,Neurotransmitter
Ethanol,C15H39N5O3,569.21,6.13,587.524,Amide
Serotonin,C18H4N1O5,341.08,12.52,62.682,Neurotransmitter
Adrenaline,C1H30N4O10,181.08,N/A,126.506,Carbohydrate
Cholesterol,C7H14N0O1,730.29,N/A,401.8,Amide
Ethanol,C5H12N5O0,990.7,4.19,379.527,Neurotransmitter
Urea,C17H19N4O10,906.18,N/A,956.344,Hormone
Caffeine,C3H6N0O2,820.84,12.14,112.273,Organic Compound
Adenosine triphosphate,C13H40N3O0,651.37,13.66,462.076,Amide
Serotonin,C3H23N5O1,940.81,N/A,924.409,Organic Compound
Adenosine triphosphate,C17H39N5O2,952.34,6.23,629.778,Hormone
Urea,C20H40N2O10,626.34,2.71,12.695,Nucleotide
Glucose,C7H14N5O7,187.0,4.15,536.488,Amide
Urea,C10H33N0O5,212.97,1.61,909.201,Carbohydrate
Adrenaline,C20H11N2O5,851.67,5.86,889.829,Neurotransmitter
Ethanol,C4H5N1O1,326.53,N/A,208.063,Nucleotide
Dopamine,C13H9N4O6,524.13,7.58,686.87,Alkaloid
Aspirin,C14H15N4O3,737.63,1.5,566.166,Alcohol
Serotonin,C13H17N3O8,820.65,N/A,693.443,Nucleotide
Urea,C15H1N0O0,756.69,10.79,642.13,Alkaloid
Serotonin,C4H34N4O8,322.16,2.33,248.07,Hormone
Dopamine,C15H32N4O8,178.2,1.62,419.928,Hormone
Caffeine,C12H1N4O9,458.89,11.36,376.556,Nucleotide
Glucose,C13H14N4O10,530.99,9.23,341.327,Lipid
Adrenaline,C14H5N1O3,344.94,8.07,298.664,Carbohydrate
Adrenaline,C5H28N2O6,186.74,N/A,461.859,Hormone
Adenosine triphosphate,C11H25N3O9,339.42,11.72,485.571,Nucleotide
Adrenaline,C12H23N3O7,848.59,11.02,825.906,Organic Compound
Aspirin,C11H30N2O1,207.18,N/A,401.884,Amide
Adenosine triphosphate,C11H7N2O8,694.39,N/A,163.665,Organic Compound
Aspirin,C2H21N5O9,135.9,3.66,299.431,Alcohol
Serotonin,C18H7N2O10,457.75,N/A,270.032,Lipid
Ethanol,C1H2N4O3,436.79,8.96,232.584,Alcohol
Urea,C12H33N1O2,564.3,5.47,731.688,Alcohol
Cholesterol,C2H1N2O4,691.32,2.01,646.453,Nucleotide
Ethanol,C9H37N1O1,992.4,2.34,200.087,Nucleotide
Urea,C8H25N1O7,155.47,2.65,149.358,Alkaloid
Aspirin,C10H35N1O7,75.63,2.4,137.653,Organic Compound
Cholesterol,C3H19N3O4,531.6,N/A,694.404,Hormone
Urea,C5H9N2O10,388.63,8.89,886.313,Organic Compound
Caffeine,C19H7N3O0,925.57,N/A,786.777,Amide
Ethanol,C6H40N1O6,849.01,13.15,814.644,Organic Compound
Adenosine triphosphate,C2H11N3O4,625.59,11.54,115.916,Lipid
Urea,C11H33N4O7,591.78,10.11,777.193,Amide
Ethanol,C8H6N3O2,949.9,N/A,710.138,Neurotransmitter
Caffeine,C16H35N0O2,275.47,11.34,910.295,Neurotransmitter
Glucose,C1H11N1O0,575.06,N/A,937.312,Lipid
Ethanol,C2H9N0O1,320.42,N/A,396.187,Carbohydrate
Urea,C1H17N4O1,327.37,2.43,92.67,Nucleotide
Adenosine triphosphate,C14H36N0O6,79.36,1.56,210.052,Amide
Cholesterol,C4H15N4O2,850.02,1.56,88.434,Hormone
Glucose,C19H36N4O2,61.06,5.84,723.736,Organic Compound
Glucose,C13H20N3O10,914.04,7.15,945.297,Organic Compound
Adenosine triphosphate,C2H39N4O5,856.3,8.71,281.455,Organic Compound
Caffeine,C16H38N3O5,724.45,13.65,956.007,Alcohol
Caffeine,C19H3N4O8,978.98,N/A,813.318,Alcohol
Dopamine,C2H40N2O1,892.14,10.11,100.709,Alkaloid
Adrenaline,C3H33N2O6,916.56,4.28,240.545,Carbohydrate
Urea,C18H33N0O6,534.2,4.65,681.534,Alkaloid
Aspirin,C3H26N3O7,778.98,2.33,975.979,Amide
Cholesterol,C6H34N0O8,716.99,3.35,584.79,Nucleotide
Aspirin,C9H29N2O8,977.56,4.27,216.763,Neurotransmitter
Urea,C7H11N3O2,583.65,N/A,495.975,Hormone
Serotonin,C12H20N4O10,917.57,5.42,514.84,Lipid
Dopamine,C12H12N4O8,517.24,1.95,703.808,Neurotransmitter
Dopamine,C16H40N0O0,210.69,12.11,811.557,Alkaloid
Aspirin,C15H13N4O1,901.64,2.0,119.036,Hormone
Serotonin,C18H24N0O4,843.34,2.52,889.166,Amide
Aspirin,C12H5N0O6,638.7,10.76,41.159,Amide
Serotonin,C4H33N1O9,942.5,N/A,844.05,Alkaloid
Adrenaline,C10H13N1O0,794.34,12.18,359.972,Organic Compound
Dopamine,C16H11N2O0,746.44,3.43,872.579,Alkaloid
Cholesterol,C4H37N5O3,106.63,5.31,50.965,Carbohydrate
Dopamine,C4H13N0O3,921.65,7.39,645.293,Alcohol
Caffeine,C12H28N3O3,249.67,12.24,302.868,Neurotransmitter
Adrenaline,C7H2N5O0,438.16,13.48,106.313,Hormone
Adenosine triphosphate,C15H28N4O5,513.86,3.4,803.715,Lipid
Dopamine,C8H38N4O6,692.87,3.79,258.625,Lipid
Ethanol,C19H34N1O6,127.92,3.35,340.349,Amide
Cholesterol,C14H15N3O1,258.32,N/A,337.87,Amide
Caffeine,C19H12N4O1,102.3,6.31,82.724,Organic Compound
Aspirin,C9H32N3O3,449.55,8.64,761.682,Alcohol
Dopamine,C5H29N1O7,405.05,10.57,266.143,Organic Compound
Adrenaline,C13H25N5O4,473.73,5.89,600.089,Alkaloid
Ethanol,C3H38N2O7,92.37,4.83,535.404,Lipid
Cholesterol,C18H27N5O8,954.78,N/A,827.256,Hormone
Adenosine triphosphate,C20H25N5O10,394.75,9.55,40.308,Organic Compound
Ethanol,C11H13N1O7,489.09,6.69,29.296,Hormone
Adrenaline,C12H36N1O9,710.04,9.82,481.779,Alkaloid
Dopamine,C3H1N3O7,156.16,8.76,204.364,Alcohol
Adrenaline,C1H8N0O8,71.93,12.38,606.11,Lipid
Adrenaline,C12H2N5O8,633.17,5.16,579.452,Carbohydrate
Cholesterol,C15H28N2O8,814.48,13.9,663.568,Alcohol
Adenosine triphosphate,C6H10N3O10,593.62,5.21,199.218,Nucleotide
Urea,C8H18N3O9,646.97,4.6,639.249,Nucleotide
Cholesterol,C16H24N0O10,780.07,9.53,733.728,Organic Compound
Urea,C9H23N5O1,758.25,N/A,883.485,Nucleotide
Serotonin,C12H28N2O6,566.79,6.2,704.37,Hormone
Cholesterol,C2H12N3O4,389.16,13.48,979.831,Lipid
Adenosine triphosphate,C12H21N5O10,606.83,3.01,483.788,Nucleotide
Dopamine,C18H30N5O8,974.27,4.48,787.967,Neurotransmitter
Cholesterol,C7H24N1O9,811.56,7.78,971.155,Hormone
Ethanol,C2H22N4O9,277.62,5.57,94.998,Alkaloid
Aspirin,C9H11N4O5,301.78,2.73,558.307,Neurotransmitter
Ethanol,C14H19N0O5,472.06,2.1,2.506,Alkaloid
Glucose,C13H26N2O2,209.04,5.34,864.714,Lipid
Adenosine triphosphate,C12H26N4O8,993.76,N/A,678.291,Lipid
Adrenaline,C8H2N4O8,205.0,N/A,53.286,Amide
Glucose,C11H2N3O4,467.33,8.01,457.426,Alkaloid
Adenosine triphosphate,C12H17N0O8,780.27,N/A,934.848,Nucleotide
Adenosine triphosphate,C15H1N4O2,374.18,12.79,393.986,Carbohydrate
Dopamine,C13H10N4O2,719.51,10.64,26.261,Nucleotide
Cholesterol,C1H32N5O9,195.55,9.6,637.644,Carbohydrate
Cholesterol,C13H28N0O6,328.63,N/A,48.311,Nucleotide
Aspirin,C20H10N3O9,955.9,9.15,593.899,Alcohol
Caffeine,C16H17N1O5,572.61,N/A,800.05,Carbohydrate
Ethanol,C3H26N1O8,390.4,2.28,733.296,Organic Compound
Dopamine,C4H31N2O7,956.38,N/A,428.056,Alcohol
Glucose,C9H16N4O10,382.34,5.39,282.002,Alkaloid
Dopamine,C17H38N5O7,184.6,3.19,770.638,Organic Compound
Adenosine triphosphate,C3H12N4O2,814.36,13.1,80.567,Neurotransmitter
Serotonin,C1H7N2O3,102.79,10.38,729.318,Carbohydrate
Ethanol,C11H38N3O6,428.41,7.57,950.923,Hormone
Glucose,C15H29N0O9,748.83,7.49,168.173,Carbohydrate
Urea,C12H3N5O0,789.55,7.05,772.152,Hormone
Aspirin,C17H8N0O10,954.64,N/A,789.331,Lipid
Cholesterol,C14H3N0O2,723.4,N/A,828.51,Organic Compound
Adrenaline,C8H10N1O0,234.91,3.6,630.439,Lipid
Glucose,C16H34N0O0,498.18,5.45,224.309,Carbohydrate
Serotonin,C1H38N2O0,403.51,8.1,836.368,Alcohol
Urea,C18H27N5O6,65.87,N/A,656.266,Nucleotide
Dopamine,C15H37N2O0,882.49,N/A,726.556,Alcohol
Caffeine,C1H17N0O2,138.9,11.75,988.378,Carbohydrate
Caffeine,C2H31N4O6,182.6,1.9,77.101,Organic Compound
Adenosine triphosphate,C17H26N2O1,577.5,12.76,668.919,Amide
Adenosine triphosphate,C3H15N2O7,495.21,12.43,941.943,Lipid
Dopamine,C1H21N5O9,941.44,10.73,497.031,Organic Compound
Caffeine,C4H14N0O1,812.3,13.2,564.069,Organic Compound
Cholesterol,C13H25N0O8,463.7,1.25,993.58,Lipid
Aspirin,C20H24N3O1,424.03,9.91,287.718,Lipid
Glucose,C13H21N1O9,997.77,N/A,387.78,Hormone
Glucose,C7H30N5O5,424.29,12.33,746.147,Neurotransmitter
Cholesterol,C8H12N3O1,198.33,6.82,586.295,Organic Compound
Urea,C2H32N5O0,279.72,3.05,129.306,Alcohol
Cholesterol,C2H20N0O10,202.75,2.21,477.625,Alkaloid
Urea,C9H25N1O10,460.6,9.17,486.062,Organic Compound
Caffeine,C9H24N5O2,299.24,1.5,478.326,Nucleotide
Ethanol,C17H4N0O9,325.02,13.31,565.723,Lipid
Glucose,C14H4N5O0,839.81,3.68,927.853,Amide
Cholesterol,C14H9N5O0,910.96,2.36,10.789,Nucleotide
Adenosine triphosphate,C6H29N0O8,987.6,3.04,301.772,Hormone
Caffeine,C14H7N0O4,177.92,N/A,716.584,Nucleotide
Urea,C1H30N3O5,674.72,8.98,167.852,Hormone
Adenosine triphosphate,C3H8N1O7,913.98,1.3,461.314,Alcohol
Serotonin,C6H10N5O0,641.35,12.81,389.075,Carbohydrate
Dopamine,C11H4N4O6,860.76,N/A,303.826,Alcohol
Dopamine,C12H4N3O1,423.79,13.74,269.064,Organic Compound
Adrenaline,C16H21N5O2,904.33,12.14,208.769,Hormone
Caffeine,C5H38N4O5,728.13,1.54,957.224,Amide
Ethanol,C5H35N0O0,105.99,N/A,277.374,Lipid
Dopamine,C20H11N3O2,125.55,13.5,143.262,Amide
Adenosine triphosphate,C3H17N5O10,945.61,5.24,778.983,Alcohol
Adenosine triphosphate,C7H34N2O0,911.97,7.28,986.955,Carbohydrate
Dopamine,C11H7N1O1,881.59,7.33,162.431,Lipid
Ethanol,C14H25N4O10,498.56,5.81,449.236,Nucleotide
Glucose,C8H1N0O2,990.95,N/A,634.255,Alkaloid
Glucose,C14H37N0O6,440.45,N/A,389.761,Carbohydrate
Caffeine,C11H10N0O3,373.43,7.08,445.885,Carbohydrate
Caffeine,C14H3N5O8,464.32,N/A,459.52,Nucleotide
Serotonin,C18H3N5O10,418.63,5.67,534.689,Carbohydrate
Adenosine triphosphate,C6H20N3O10,516.65,4.02,142.113,Alkaloid
Urea,C1H10N5O3,791.93,1.14,868.149,Nucleotide
Urea,C18H33N3O0,612.74,13.96,862.772,Amide
Ethanol,C11H27N1O5,179.3,N/A,849.073,Lipid
Caffeine,C6H17N4O0,694.99,3.28,521.142,Neurotransmitter
Aspirin,C20H35N4O4,607.29,10.36,889.126,Lipid
Glucose,C3H20N4O10,377.19,N/A,257.88,Amide
Urea,C12H12N1O6,272.63,13.42,766.446,Nucleotide
Urea,C16H39N5O3,334.81,13.8,700.513,Carbohydrate
Serotonin,C3H36N3O8,986.24,N/A,71.699,Hormone
Urea,C15H17N3O1,515.5,11.49,589.091,Hormone
Serotonin,C17H2N5O10,378.27,5.46,211.858,Organic Compound
Adenosine triphosphate,C6H23N0O2,945.01,11.13,92.385,Amide
Caffeine,C20H20N2O2,732.43,12.11,600.063,Amide
Adenosine triphosphate,C7H15N1O7,50.76,13.64,283.412,Alkaloid
Serotonin,C10H34N2O7,864.65,7.94,886.511,Alkaloid
Caffeine,C18H35N1O8,109.25,4.27,658.074,Hormone
Adenosine triphosphate,C14H30N0O4,686.76,13.29,597.606,Hormone
Adrenaline,C2H38N3O7,105.84,7.68,147.045,Lipid
Serotonin,C1H35N1O5,754.93,11.24,47.006,Lipid
Dopamine,C5H34N3O3,899.01,N/A,213.482,Alkaloid
Aspirin,C17H29N2O0,368.57,N/A,421.181,Hormone
Caffeine,C14H15N4O9,771.3,1.48,482.36,Lipid
Adenosine triphosphate,C18H5N4O4,685.34,N/A,357.299,Nucleotide
Urea,C3H26N0O6,965.67,1.91,666.279,Nucleotide
Aspirin,C14H6N5O1,426.93,4.82,110.7,Organic Compound
Aspirin,C11H35N3O3,595.03,9.93,973.585,Hormone
Caffeine,C5H17N0O9,325.77,11.37,988.935,Alkaloid
Caffeine,C9H17N5O8,329.35,7.99,144.903,Amide
Caffeine,C14H40N5O10,660.92,4.49,987.526,Amide
Aspirin,C20H20N2O3,866.35,7.35,663.363,Alcohol
Glucose,C13H9N5O9,682.19,13.6,123.152,Nucleotide
Caffeine,C15H29N2O5,117.55,12.08,364.989,Neurotransmitter
Aspirin,C15H37N3O0,980.48,3.08,11.038,Nucleotide
Urea,C19H5N1O9,99.12,N/A,931.221,Hormone
Dopamine,C12H28N3O7,874.71,13.17,308.238,Lipid
Adenosine triphosphate,C17H2N5O0,717.16,N/A,58.849,Hormone
Ethanol,C7H11N5O4,326.47,N/A,317.66,Alcohol
Ethanol,C6H8N5O9,609.52,9.41,944.083,Carbohydrate
Adrenaline,C5H21N4O5,968.77,1.83,908.687,Lipid
Aspirin,C1H26N2O9,927.93,9.17,234.233,Lipid
Aspirin,C8H5N5O5,73.34,9.4,151.675,Nucleotide
Adrenaline,C17H18N1O10,179.24,N/A,893.114,Organic Compound
Urea,C19H17N0O10,181.87,12.46,107.244,Neurotransmitter
Caffeine,C2H32N4O1,686.74,10.52,606.623,Hormone
Caffeine,C9H24N4O0,867.46,N/A,644.337,Neurotransmitter
Cholesterol,C12H36N1O1,340.7,N/A,188.425,Organic Compound
Glucose,C12H7N0O3,981.91,12.04,867.968,Lipid
Serotonin,C8H8N3O4,583.33,6.01,801.571,Organic Compound
Adrenaline,C4H23N5O3,301.49,7.54,644.091,Amide
Glucose,C20H39N1O8,720.05,N/A,192.653,Alcohol
Glucose,C17H11N2O6,840.59,N/A,129.454,Carbohydrate
Cholesterol,C5H29N5O6,63.62,7.73,421.054,Neurotransmitter
Urea,C5H9N5O2,747.76,5.0,349.182,Neurotransmitter
Ethanol,C9H29N5O7,504.05,N/A,896.968,Hormone
Adenosine triphosphate,C16H23N0O5,180.77,6.48,426.671,Alcohol
Dopamine,C16H3N1O0,355.63,12.66,648.211,Organic Compound
Caffeine,C1H24N3O3,836.39,4.91,909.202,Hormone
Urea,C1H17N2O7,341.39,10.54,885.14,Lipid
Aspirin,C14H40N5O9,438.65,9.81,342.784,Neurotransmitter
Aspirin,C8H33N0O6,67.91,9.44,93.223,Alkaloid
Glucose,C2H4N3O2,762.1,4.62,835.01,Alcohol
Cholesterol,C12H22N0O3,408.4,10.91,991.644,Alkaloid
Urea,C2H28N2O0,376.13,13.62,272.676,Lipid
Serotonin,C7H39N0O4,98.88,8.45,699.499,Nucleotide
Ethanol,C14H13N5O7,539.45,1.98,821.179,Lipid
Urea,C12H39N3O10,384.52,N/A,673.644,Amide
Adenosine triphosphate,C16H12N0O0,504.15,12.73,68.055,Nucleotide
Cholesterol,C13H8N3O9,898.66,6.63,735.238,Lipid
Serotonin,C13H12N1O9,122.57,N/A,284.878,Lipid
Serotonin,C6H33N0O2,581.79,N/A,590.371,Hormone
Cholesterol,C10H34N4O2,961.53,6.02,304.019,Hormone
Cholesterol,C3H25N5O8,64.34,5.47,764.044,Alkaloid
Serotonin,C16H38N3O7,303.66,N/A,35.612,Alkaloid
Urea,C3H6N3O9,592.4,1.65,652.298,Carbohydrate
Adenosine triphosphate,C5H13N2O2,292.42,3.54,428.72,Nucleotide
Cholesterol,C20H16N5O6,371.22,13.92,549.575,Organic Compound
Glucose,C19H6N0O1,500.05,N/A,223.695,Alcohol
Serotonin,C20H10N1O0,297.35,5.41,344.482,Hormone
Cholesterol,C4H1N0O7,260.93,7.75,481.267,Amide
Adenosine triphosphate,C19H16N1O3,725.05,6.02,707.453,Amide
Adenosine triphosphate,C10H40N3O6,954.32,N/A,845.147,Amide
Caffeine,C20H36N2O8,863.57,N/A,972.015,Nucleotide
Aspirin,C6H1N2O2,586.2,11.06,153.762,Alkaloid
Ethanol,C6H15N1O10,999.85,12.02,800.418,Alkaloid
Glucose,C13H15N2O4,301.19,11.84,309.595,Amide
Ethanol,C15H15N3O8,575.47,12.21,497.025,Lipid
Dopamine,C8H5N2O2,848.29,N/A,456.496,Lipid
Adenosine triphosphate,C3H9N3O3,108.92,5.75,115.13,Amide
Adenosine triphosphate,C5H19N4O4,357.41,3.85,138.164,Hormone
Caffeine,C8H24N2O9,909.75,6.38,613.361,Hormone
Glucose,C7H5N4O0,455.49,12.88,747.442,Hormone
Ethanol,C16H27N0O7,694.91,12.34,124.649,Lipid
Aspirin,C10H12N3O7,970.09,10.54,801.762,Nucleotide
Urea,C2H33N0O5,419.91,1.89,801.654,Amide
Adenosine triphosphate,C9H3N0O5,566.07,N/A,330.993,Carbohydrate
Adenosine triphosphate,C5H38N3O6,131.39,4.17,594.233,Organic Compound
Dopamine,C16H1N3O6,326.82,8.3,122.438,Alkaloid
Adrenaline,C4H40N5O7,854.51,4.17,570.411,Hormone
Ethanol,C9H17N1O5,656.68,10.06,858.934,Nucleotide
Caffeine,C12H35N5O0,647.62,13.04,427.178,Nucleotide
Adenosine triphosphate,C11H19N4O1,184.16,8.98,296.747,Nucleotide
Urea,C10H12N1O1,109.97,4.85,910.053,Alcohol
Aspirin,C8H15N4O5,680.97,9.79,404.428,Lipid
Caffeine,C12H11N4O6,85.6,9.69,58.723,Organic Compound
Caffeine,C19H3N2O4,507.46,1.57,900.403,Organic Compound
Urea,C6H1N1O6,243.4,4.57,814.189,Amide
Adrenaline,C6H11N2O7,269.25,N/A,170.432,Amide
Aspirin,C4H16N1O5,802.26,6.03,126.13,Nucleotide
Ethanol,C11H29N4O3,516.93,3.24,363.625,Nucleotide
Glucose,C2H5N4O1,153.75,N/A,926.59,Amide
Ethanol,C9H39N1O1,258.54,10.97,495.449,Lipid
Urea,C9H2N5O10,396.73,2.4,328.635,Carbohydrate
Glucose,C5H23N1O5,170.24,4.74,51.116,Organic Compound
Urea,C13H22N4O2,704.11,7.49,142.999,Nucleotide
Glucose,C13H40N5O0,586.03,7.67,94.852,Neurotransmitter
Ethanol,C5H28N2O5,109.82,N/A,752.586,Neurotransmitter
Caffeine,C13H30N4O0,548.68,8.26,781.993,Nucleotide
Adenosine triphosphate,C7H6N3O8,587.72,12.96,396.892,Carbohydrate
Ethanol,C14H22N5O8,809.62,10.73,420.798,Alcohol
Adenosine triphosphate,C3H33N3O7,482.15,2.74,701.961,Neurotransmitter
Glucose,C11H8N0O5,151.22,6.25,560.049,Hormone
Cholesterol,C3H18N4O1,958.65,2.19,724.039,Alcohol
Cholesterol,C6H24N2O8,247.24,4.61,562.444,Organic Compound
Urea,C11H32N2O8,263.92,11.81,870.431,Organic Compound
Adrenaline,C13H20N4O2,442.95,4.85,946.391,Amide
Urea,C7H14N4O3,395.81,2.65,275.019,Neurotransmitter
Urea,C5H6N5O7,984.31,2.66,545.113,Alkaloid
Urea,C9H11N2O3,155.1,13.72,649.815,Neurotransmitter
Caffeine,C2H22N3O1,78.9,13.82,751.522,Alkaloid
Dopamine,C17H11N4O0,322.49,5.33,765.732,Lipid
Adrenaline,C14H13N0O10,645.3,7.0,950.324,Hormone
Serotonin,C15H36N4O10,219.18,8.02,394.831,Hormone
Aspirin,C11H29N5O3,95.93,N/A,620.092,Hormone
Glucose,C20H37N1O5,308.52,1.42,51.41,Carbohydrate
Aspirin,C16H17N2O10,539.52,6.67,317.356,Nucleotide
Urea,C7H33N3O4,897.51,9.62,814.311,Organic Compound
Caffeine,C11H10N2O8,799.37,N/A,922.0,Carbohydrate
Adrenaline,C2H4N1O4,589.26,11.39,824.025,Organic Compound
Glucose,C3H4N5O8,748.39,4.16,915.309,Lipid
Adenosine triphosphate,C10H21N4O8,250.72,N/A,463.18,Alcohol
Cholesterol,C18H9N5O0,711.14,N/A,123.509,Alkaloid
Glucose,C5H6N2O0,306.63,6.23,93.128,Nucleotide
Adenosine triphosphate,C5H35N0O4,674.35,N/A,613.849,Nucleotide
Dopamine,C12H35N0O1,214.7,3.87,448.775,Organic Compound
Cholesterol,C15H40N2O1,864.5,5.24,262.555,Organic Compound
Cholesterol,C18H19N4O4,703.58,6.61,519.201,Amide
Adenosine triphosphate,C11H18N4O6,402.52,10.11,894.517,Alcohol
Glucose,C19H28N3O0,362.77,N/A,425.15,Nucleotide
Caffeine,C12H4N3O0,406.51,7.86,791.108,Amide
Urea,C4H28N2O1,664.21,3.18,806.932,Hormone
Urea,C7H9N4O4,977.58,12.8,162.919,Amide
Urea,C11H22N2O4,117.37,9.46,506.315,Lipid
Adrenaline,C9H22N3O7,113.13,2.96,630.922,Organic Compound
Dopamine,C14H33N3O1,290.25,6.82,330.45,Organic Compound
Adenosine triphosphate,C12H11N3O8,868.7,10.69,455.458,Organic Compound
Urea,C1H22N4O7,600.62,8.16,121.621,Organic Compound
Urea,C13H34N3O2,372.27,6.44,60.834,Nucleotide
Ethanol,C8H16N3O9,906.61,1.5,99.225,Organic Compound
Caffeine,C11H16N1O2,411.23,12.37,68.255,Organic Compound
Serotonin,C7H3N0O1,707.37,N/A,236.106,Alkaloid
Caffeine,C6H20N4O10,869.48,1.88,887.055,Neurotransmitter
Cholesterol,C15H38N0O5,392.84,8.8,425.13,Nucleotide
Aspirin,C10H29N3O6,467.65,9.59,894.288,Amide
Urea,C18H17N0O0,881.23,9.02,594.515,Alcohol
Ethanol,C14H13N2O1,410.42,N/A,733.025,Hormone
Glucose,C20H30N1O8,781.08,N/A,250.269,Lipid
Serotonin,C10H7N2O9,125.36,3.71,350.684,Organic Compound
Adrenaline,C3H4N2O8,910.88,3.84,210.566,Carbohydrate
Adrenaline,C14H2N1O0,776.65,1.01,555.147,Alkaloid
