compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H5N4O3,492.4,10.33,160.582,Organic Compound
Cholesterol,C12H8N4O4,939.71,9.97,181.202,Hormone
Caffeine,C10H40N5O4,68.74,5.97,93.467,Organic Compound
Cholesterol,C14H2N2O4,192.04,4.41,476.622,Amide
Adrenaline,C19H3N5O8,820.89,1.04,857.132,Alkaloid
Caffeine,C19H36N5O4,731.65,5.26,524.636,Alkaloid
Cholesterol,C7H9N2O8,852.23,N/A,156.578,Alcohol
Urea,C18H1N5O5,155.68,13.38,390.094,Alcohol
Cholesterol,C18H3N2O6,307.34,12.67,19.407,Carbohydrate
Cholesterol,C4H2N3O3,648.8,6.27,872.2,Lipid
Aspirin,C16H39N3O9,624.1,N/A,67.077,Carbohydrate
Dopamine,C16H16N3O1,749.78,10.28,990.305,Alcohol
Caffeine,C7H18N5O1,520.26,1.55,566.113,Organic Compound
Glucose,C1H36N4O10,327.15,11.01,576.256,Lipid
Serotonin,C3H9N2O0,214.14,10.95,617.66,Carbohydrate
Adenosine triphosphate,C12H4N4O9,808.81,5.99,127.381,Nucleotide
Adrenaline,C5H21N4O4,387.87,2.49,303.377,Alkaloid
Serotonin,C6H20N3O9,261.25,3.46,187.871,Neurotransmitter
Urea,C16H21N3O5,769.83,13.96,119.97,Carbohydrate
Urea,C4H18N1O3,900.02,9.42,706.055,Alkaloid
Glucose,C3H11N1O6,427.11,3.99,550.328,Neurotransmitter
Serotonin,C1H26N2O5,958.89,7.16,625.906,Alcohol
Ethanol,C18H29N3O3,817.13,11.38,889.241,Hormone
Dopamine,C10H22N4O3,234.79,12.78,500.098,Nucleotide
Urea,C15H13N3O4,942.65,N/A,676.658,Organic Compound
Adrenaline,C13H35N3O8,853.71,4.99,606.722,Amide
Urea,C1H8N0O8,775.05,N/A,582.467,Carbohydrate
Dopamine,C17H8N4O7,273.97,5.83,882.809,Organic Compound
Dopamine,C10H14N1O4,653.33,11.83,847.148,Hormone
Dopamine,C12H8N3O2,527.31,9.83,899.932,Neurotransmitter
Glucose,C16H35N5O5,530.08,4.0,760.99,Organic Compound
Urea,C12H31N1O7,100.67,6.73,502.965,Hormone
Caffeine,C11H32N2O2,51.86,9.86,69.22,Alcohol
Aspirin,C16H12N0O3,431.88,7.86,128.806,Neurotransmitter
Urea,C19H5N3O2,618.87,12.18,280.179,Neurotransmitter
Caffeine,C11H9N0O5,353.43,3.62,740.43,Hormone
Ethanol,C1H40N5O5,82.8,8.95,297.933,Nucleotide
Urea,C10H24N0O7,953.79,7.49,302.121,Amide
Aspirin,C17H7N1O0,364.06,13.05,439.305,Organic Compound
Cholesterol,C18H18N0O5,624.5,N/A,710.901,Lipid
Glucose,C10H22N3O0,226.06,N/A,811.721,Hormone
Urea,C1H40N5O8,703.22,5.31,211.402,Alcohol
Serotonin,C19H34N0O2,673.43,4.13,780.057,Nucleotide
Glucose,C2H35N4O10,920.65,5.59,546.976,Carbohydrate
Aspirin,C7H35N1O6,520.68,N/A,456.454,Carbohydrate
Aspirin,C7H19N2O2,323.12,12.54,340.023,Alcohol
Dopamine,C14H33N4O6,522.17,5.07,521.577,Alcohol
Adrenaline,C16H27N3O0,684.96,5.96,244.949,Nucleotide
Aspirin,C3H14N5O1,756.62,N/A,286.566,Carbohydrate
Cholesterol,C9H34N5O0,646.55,10.46,151.662,Carbohydrate
Dopamine,C18H29N0O3,775.69,5.23,513.878,Alcohol
Aspirin,C15H30N1O8,847.53,5.34,456.99,Neurotransmitter
Dopamine,C6H14N2O5,324.31,4.99,205.921,Neurotransmitter
Serotonin,C18H29N3O5,182.95,N/A,193.592,Organic Compound
Serotonin,C12H35N0O10,809.92,2.77,10.401,Carbohydrate
Serotonin,C2H2N3O10,498.47,12.41,282.363,Organic Compound
Adenosine triphosphate,C16H36N5O4,90.31,11.78,69.711,Lipid
Ethanol,C15H25N0O4,360.72,10.54,648.625,Organic Compound
Ethanol,C8H1N3O0,976.0,4.37,404.111,Organic Compound
Serotonin,C12H34N1O8,861.47,11.3,350.54,Lipid
Dopamine,C6H24N3O2,192.27,N/A,150.963,Amide
Urea,C13H16N5O4,832.7,4.16,84.486,Organic Compound
Serotonin,C19H15N1O2,586.72,6.61,382.788,Organic Compound
Glucose,C6H4N1O1,889.12,N/A,466.017,Organic Compound
Cholesterol,C15H24N0O3,451.12,9.39,777.946,Alkaloid
Adrenaline,C1H5N2O6,466.74,9.03,329.494,Neurotransmitter
Cholesterol,C20H28N2O2,497.6,8.57,555.112,Alkaloid
Dopamine,C15H18N0O3,498.78,6.19,385.888,Nucleotide
Adrenaline,C17H15N2O8,235.87,N/A,332.463,Lipid
Glucose,C15H33N4O3,102.7,10.85,923.149,Organic Compound
Ethanol,C14H3N2O10,189.31,5.28,994.631,Carbohydrate
Caffeine,C9H1N3O4,728.71,2.17,891.829,Amide
Cholesterol,C14H22N2O2,484.93,12.25,425.066,Alkaloid
Adenosine triphosphate,C8H26N3O7,198.53,12.1,475.724,Lipid
Adenosine triphosphate,C19H18N2O10,95.82,13.18,324.56,Alcohol
Ethanol,C2H5N4O5,591.78,12.46,828.854,Hormone
Serotonin,C11H2N1O10,541.64,8.73,678.248,Alcohol
Cholesterol,C5H34N2O2,460.34,12.49,281.585,Organic Compound
Dopamine,C7H7N2O1,241.79,11.99,516.943,Organic Compound
Aspirin,C1H22N4O6,931.99,11.04,596.288,Carbohydrate
Aspirin,C7H24N5O3,776.23,3.6,817.609,Amide
Dopamine,C1H24N0O0,570.9,3.23,814.879,Alkaloid
Serotonin,C11H20N5O4,99.36,13.22,658.095,Nucleotide
Glucose,C15H6N3O9,247.52,2.9,220.216,Lipid
Adrenaline,C6H9N5O4,409.68,10.62,751.817,Carbohydrate
Adenosine triphosphate,C1H18N4O7,180.76,7.85,992.982,Nucleotide
Ethanol,C3H29N5O4,564.51,8.85,467.317,Alkaloid
Serotonin,C16H32N1O0,741.82,11.26,224.39,Hormone
Cholesterol,C5H10N2O6,243.23,10.65,557.758,Organic Compound
Serotonin,C14H34N3O1,992.08,7.15,541.684,Organic Compound
Caffeine,C10H32N4O1,951.9,N/A,726.376,Carbohydrate
Adenosine triphosphate,C10H21N3O5,440.75,2.19,75.147,Nucleotide
Cholesterol,C17H7N3O3,532.86,N/A,289.106,Amide
Urea,C7H20N5O1,365.64,2.67,605.45,Neurotransmitter
Adrenaline,C10H22N2O5,592.92,13.66,262.209,Neurotransmitter
Glucose,C14H38N0O2,81.76,5.71,945.7,Nucleotide
Cholesterol,C13H21N2O3,576.52,N/A,26.785,Hormone
Ethanol,C17H24N4O9,319.79,4.17,163.429,Alkaloid
Adenosine triphosphate,C16H32N5O6,442.38,13.11,394.398,Alcohol
Adenosine triphosphate,C9H25N4O10,685.51,5.94,181.887,Alkaloid
Urea,C13H38N0O7,337.04,9.73,396.758,Lipid
Cholesterol,C20H36N4O1,414.86,9.5,79.896,Alcohol
Adrenaline,C20H40N2O1,476.23,9.32,368.715,Carbohydrate
Serotonin,C19H36N0O6,643.18,N/A,628.686,Carbohydrate
Adrenaline,C12H1N4O3,909.66,4.29,378.254,Hormone
Dopamine,C12H21N0O1,282.64,7.9,992.752,Carbohydrate
Adrenaline,C20H21N2O2,698.15,12.27,561.921,Amide
Adenosine triphosphate,C17H12N3O1,616.36,12.15,910.346,Neurotransmitter
Dopamine,C20H23N3O4,150.71,12.68,540.118,Amide
Serotonin,C9H7N1O1,206.72,N/A,985.548,Nucleotide
Urea,C15H25N5O10,670.93,N/A,656.185,Nucleotide
Adrenaline,C6H1N5O1,528.21,1.34,326.325,Neurotransmitter
Cholesterol,C14H39N0O0,281.43,4.0,756.344,Organic Compound
Dopamine,C10H40N3O10,624.18,10.64,967.807,Alkaloid
Adenosine triphosphate,C5H39N1O1,213.13,2.91,690.828,Neurotransmitter
Adrenaline,C19H7N4O2,666.97,11.4,974.201,Lipid
Glucose,C4H30N0O0,870.82,12.79,800.945,Organic Compound
Caffeine,C18H9N2O7,265.8,2.51,94.409,Carbohydrate
Adenosine triphosphate,C18H31N3O0,943.45,N/A,983.9,Carbohydrate
Aspirin,C12H24N4O1,921.78,11.61,806.976,Hormone
Adrenaline,C13H29N5O10,232.26,3.78,271.003,Amide
Aspirin,C9H2N1O10,992.23,N/A,118.229,Lipid
Adenosine triphosphate,C15H29N5O4,545.34,9.67,332.646,Carbohydrate
Adrenaline,C9H5N3O6,336.75,7.55,386.45,Lipid
Adrenaline,C1H14N5O4,617.73,13.72,164.566,Nucleotide
Dopamine,C16H8N0O8,324.65,3.06,693.612,Alcohol
Aspirin,C13H25N0O2,537.89,13.01,203.642,Carbohydrate
Dopamine,C20H19N5O3,59.36,5.97,797.082,Alkaloid
Caffeine,C1H33N5O8,336.24,4.72,334.835,Nucleotide
Ethanol,C13H15N2O5,342.72,N/A,984.566,Carbohydrate
Adenosine triphosphate,C6H24N1O3,683.14,N/A,363.455,Carbohydrate
Glucose,C6H19N3O6,871.62,10.76,2.605,Neurotransmitter
Urea,C9H27N1O1,923.44,6.09,813.205,Hormone
Adenosine triphosphate,C6H35N3O0,199.82,10.37,376.204,Hormone
Aspirin,C7H35N5O2,726.64,4.99,672.066,Hormone
Cholesterol,C17H38N1O10,274.61,N/A,225.453,Alkaloid
Dopamine,C6H16N3O3,168.93,7.73,802.308,Nucleotide
Serotonin,C9H8N0O6,767.89,1.32,765.864,Alkaloid
Urea,C18H24N2O8,87.36,13.68,920.462,Nucleotide
Cholesterol,C14H17N3O10,66.17,5.97,277.049,Carbohydrate
Aspirin,C4H18N3O9,982.01,N/A,634.373,Lipid
Adrenaline,C1H39N5O1,158.26,3.29,136.866,Alcohol
Aspirin,C6H3N0O3,527.36,10.68,353.646,Lipid
Caffeine,C7H14N4O10,871.34,9.53,614.282,Hormone
Aspirin,C15H19N4O8,92.53,11.18,942.47,Organic Compound
Glucose,C17H33N0O2,507.27,N/A,870.644,Neurotransmitter
Ethanol,C1H11N4O1,508.98,N/A,84.783,Amide
Aspirin,C14H14N2O7,287.46,N/A,620.338,Organic Compound
Cholesterol,C12H26N4O3,460.46,1.26,116.764,Lipid
Dopamine,C9H28N2O7,537.71,3.19,79.262,Hormone
Urea,C14H22N1O10,79.71,7.82,923.93,Alkaloid
Caffeine,C12H30N0O7,253.33,4.97,739.896,Amide
Caffeine,C13H27N1O4,187.79,8.74,633.277,Hormone
Aspirin,C6H13N1O8,463.05,4.33,634.961,Alkaloid
Urea,C16H28N0O9,143.43,4.43,80.839,Organic Compound
Serotonin,C3H37N4O7,440.26,8.28,248.269,Neurotransmitter
Ethanol,C18H4N1O2,438.94,10.96,813.168,Nucleotide
Cholesterol,C7H38N0O10,758.34,N/A,893.413,Amide
Adenosine triphosphate,C17H1N0O3,764.14,10.22,197.776,Amide
Cholesterol,C7H26N0O8,713.47,10.82,355.803,Neurotransmitter
Glucose,C17H6N2O9,609.21,12.07,370.383,Lipid
Adenosine triphosphate,C6H33N0O1,515.89,12.1,256.007,Alcohol
Adenosine triphosphate,C11H2N5O3,456.78,11.88,254.584,Organic Compound
Cholesterol,C4H16N5O6,537.33,12.5,32.5,Neurotransmitter
Aspirin,C20H18N5O4,963.96,8.65,61.133,Organic Compound
Cholesterol,C7H34N3O10,269.73,6.42,307.638,Alcohol
Cholesterol,C9H22N0O0,253.99,N/A,315.111,Hormone
Caffeine,C17H8N3O4,757.0,4.63,538.985,Nucleotide
Urea,C18H4N3O5,440.21,12.22,26.09,Lipid
Cholesterol,C3H13N3O1,228.29,11.94,199.238,Carbohydrate
Glucose,C19H16N5O5,268.39,8.98,10.235,Carbohydrate
Ethanol,C1H13N2O3,760.35,8.79,181.467,Organic Compound
Cholesterol,C17H34N4O7,53.49,2.89,69.523,Carbohydrate
Adenosine triphosphate,C18H33N2O1,338.84,2.91,731.55,Amide
Ethanol,C20H6N3O3,877.86,4.97,234.033,Alcohol
Dopamine,C7H26N2O9,471.47,1.14,822.503,Carbohydrate
Glucose,C3H35N2O4,777.75,N/A,866.546,Neurotransmitter
Adenosine triphosphate,C13H2N0O1,780.47,2.93,515.987,Alcohol
Ethanol,C12H32N4O5,267.41,12.12,91.139,Amide
Serotonin,C14H36N5O8,531.46,8.96,389.377,Amide
Cholesterol,C16H33N3O0,503.2,N/A,526.261,Alkaloid
Dopamine,C10H22N0O3,447.72,13.03,492.22,Nucleotide
Adenosine triphosphate,C12H6N1O4,956.49,1.94,141.455,Amide
Glucose,C9H11N2O1,253.16,6.62,690.506,Nucleotide
Aspirin,C12H25N1O4,522.68,10.51,357.804,Organic Compound
Cholesterol,C3H39N1O8,995.22,13.73,296.956,Hormone
Aspirin,C14H24N0O8,368.79,N/A,12.26,Organic Compound
Cholesterol,C11H16N0O0,162.41,N/A,659.173,Organic Compound
Urea,C6H27N5O8,686.46,10.72,241.958,Neurotransmitter
Ethanol,C6H40N1O3,325.8,9.12,658.589,Neurotransmitter
Caffeine,C13H18N5O2,655.98,6.86,429.059,Amide
Adenosine triphosphate,C6H34N2O4,543.89,7.7,738.045,Neurotransmitter
Glucose,C16H30N5O5,712.39,11.08,797.696,Alcohol
Caffeine,C7H30N1O8,945.43,9.05,855.715,Alcohol
Glucose,C19H20N0O1,65.71,9.86,242.434,Neurotransmitter
Ethanol,C9H17N1O5,151.04,5.79,403.941,Amide
Caffeine,C19H19N5O7,559.88,1.9,916.667,Nucleotide
Adrenaline,C15H17N3O7,749.99,3.74,140.824,Lipid
Dopamine,C13H12N4O0,932.6,7.47,535.679,Amide
Cholesterol,C7H8N3O8,581.06,13.58,698.227,Nucleotide
Adrenaline,C10H4N4O4,893.61,N/A,636.623,Organic Compound
Ethanol,C9H39N1O0,492.85,9.29,228.123,Alcohol
Serotonin,C8H3N4O5,966.46,N/A,652.825,Neurotransmitter
Ethanol,C18H34N4O10,210.14,12.92,92.387,Alkaloid
Urea,C10H5N5O5,402.3,3.35,412.482,Carbohydrate
Caffeine,C15H38N2O1,633.95,7.9,611.523,Alcohol
Aspirin,C3H13N3O1,731.18,11.33,471.597,Hormone
Glucose,C7H39N3O9,682.69,1.51,533.638,Organic Compound
Glucose,C5H30N0O10,329.99,N/A,736.471,Carbohydrate
Adenosine triphosphate,C7H33N1O10,766.99,7.33,127.934,Organic Compound
Caffeine,C15H36N0O2,596.26,10.01,135.691,Organic Compound
Adenosine triphosphate,C18H6N4O5,555.63,7.48,257.83,Organic Compound
Caffeine,C17H17N0O4,53.9,N/A,68.658,Alcohol
Caffeine,C15H39N5O9,979.22,N/A,835.376,Alcohol
Aspirin,C15H24N3O8,567.93,11.67,646.571,Lipid
Cholesterol,C20H8N3O3,826.07,13.56,811.947,Alkaloid
Cholesterol,C11H18N4O9,628.02,1.06,60.776,Carbohydrate
Adenosine triphosphate,C7H40N0O5,405.2,9.55,264.82,Nucleotide
Serotonin,C19H6N2O3,707.76,12.34,884.082,Carbohydrate
Caffeine,C17H40N5O2,995.64,9.87,355.658,Alcohol
Dopamine,C4H25N4O5,589.02,10.24,608.513,Lipid
Adrenaline,C5H18N5O1,871.32,5.33,219.105,Organic Compound
Cholesterol,C5H25N3O3,143.7,2.7,668.059,Hormone
Serotonin,C14H28N1O3,610.99,13.94,446.715,Lipid
Caffeine,C2H14N5O10,107.52,12.85,844.214,Organic Compound
Cholesterol,C10H11N5O10,314.13,11.94,407.127,Organic Compound
Cholesterol,C3H15N2O10,336.77,10.9,204.862,Nucleotide
Dopamine,C9H3N2O10,213.73,7.07,195.886,Nucleotide
Glucose,C12H36N3O5,550.15,13.17,76.603,Amide
Serotonin,C6H14N3O10,607.39,10.6,952.615,Neurotransmitter
Dopamine,C13H7N1O8,957.24,12.51,671.577,Nucleotide
Urea,C18H16N1O3,438.42,N/A,409.242,Organic Compound
Urea,C12H15N0O3,864.59,N/A,784.141,Alkaloid
Urea,C16H22N0O7,297.88,N/A,790.983,Lipid
Glucose,C5H18N5O1,171.73,N/A,442.294,Alkaloid
Dopamine,C6H5N1O0,895.92,1.28,528.251,Amide
Serotonin,C13H21N4O0,562.36,N/A,36.786,Amide
Cholesterol,C7H39N5O9,475.07,N/A,449.201,Amide
Aspirin,C6H8N5O0,90.68,9.67,284.559,Alkaloid
Glucose,C8H2N0O3,278.65,N/A,694.567,Neurotransmitter
Glucose,C5H23N4O0,717.57,N/A,820.964,Hormone
Adrenaline,C7H32N3O9,408.95,4.32,293.307,Alkaloid
Caffeine,C16H17N4O0,113.03,10.16,756.202,Alkaloid
Dopamine,C8H18N1O9,465.21,8.52,438.317,Neurotransmitter
Cholesterol,C5H9N4O2,414.22,9.54,851.336,Lipid
Caffeine,C1H14N2O9,154.89,8.98,707.363,Nucleotide
Adenosine triphosphate,C17H31N2O0,459.03,N/A,267.795,Lipid
Adrenaline,C2H21N0O2,230.73,4.27,783.638,Hormone
Dopamine,C15H39N0O7,268.68,3.26,668.547,Hormone
Glucose,C13H37N0O3,819.43,4.47,460.381,Lipid
Urea,C13H6N2O0,139.37,N/A,911.875,Amide
Aspirin,C11H40N3O5,106.41,10.73,888.991,Alkaloid
Dopamine,C18H27N1O2,183.4,11.68,993.564,Organic Compound
Aspirin,C4H19N1O9,464.9,12.82,234.156,Lipid
Cholesterol,C17H3N2O5,230.23,12.54,357.331,Amide
Cholesterol,C3H19N5O0,125.01,13.26,859.191,Lipid
Glucose,C8H6N2O2,423.3,4.6,462.851,Amide
Urea,C16H24N2O0,746.0,N/A,793.375,Alcohol
Aspirin,C4H11N3O5,541.87,N/A,84.782,Organic Compound
Aspirin,C9H17N1O7,642.29,3.77,298.708,Organic Compound
Cholesterol,C6H2N1O0,655.03,10.91,548.229,Hormone
Cholesterol,C2H28N0O8,797.78,5.45,517.395,Lipid
Adenosine triphosphate,C16H12N5O2,367.93,6.63,819.389,Lipid
Glucose,C15H27N5O10,523.38,3.66,46.041,Hormone
Ethanol,C6H9N2O8,401.62,6.4,230.799,Organic Compound
Adenosine triphosphate,C3H10N1O1,872.16,8.45,237.086,Amide
Cholesterol,C17H21N2O4,826.5,N/A,520.083,Carbohydrate
Caffeine,C14H26N1O8,915.04,12.95,494.661,Amide
Cholesterol,C15H17N0O1,595.96,N/A,106.722,Hormone
Adrenaline,C13H27N4O10,692.53,10.98,267.954,Organic Compound
Ethanol,C2H35N3O10,401.75,13.31,524.396,Lipid
Cholesterol,C11H40N2O5,571.37,8.96,969.373,Nucleotide
Urea,C10H6N2O4,432.28,N/A,771.044,Neurotransmitter
Serotonin,C8H18N0O1,322.93,6.54,100.495,Organic Compound
Serotonin,C2H39N2O4,330.99,9.73,225.68,Neurotransmitter
Glucose,C18H6N4O2,323.47,3.97,54.291,Lipid
Urea,C15H15N2O2,85.01,7.92,359.675,Nucleotide
Cholesterol,C6H1N5O9,613.66,1.44,791.089,Hormone
Caffeine,C2H8N3O8,269.71,5.22,90.924,Alcohol
Caffeine,C14H24N4O2,677.71,11.04,958.733,Nucleotide
Aspirin,C2H9N2O8,711.97,N/A,851.242,Neurotransmitter
Serotonin,C18H17N4O4,283.74,13.85,926.576,Alkaloid
Adrenaline,C1H4N2O10,556.34,9.56,60.656,Organic Compound
Caffeine,C5H7N5O7,138.44,3.29,651.795,Nucleotide
Ethanol,C20H23N5O6,364.12,11.86,265.024,Lipid
Serotonin,C9H39N4O6,665.72,11.49,708.918,Hormone
Ethanol,C14H15N4O9,315.73,6.01,51.605,Nucleotide
Adrenaline,C12H12N3O8,310.23,7.48,118.827,Organic Compound
Adrenaline,C10H22N0O4,392.22,6.72,405.21,Lipid
Urea,C11H3N4O4,221.02,5.86,409.394,Alcohol
Adenosine triphosphate,C2H8N5O3,609.22,10.16,448.171,Organic Compound
Adrenaline,C4H10N2O7,786.26,9.22,904.19,Organic Compound
Cholesterol,C18H9N5O8,99.04,5.01,779.336,Organic Compound
Caffeine,C11H13N5O10,594.6,9.3,478.428,Organic Compound
Serotonin,C19H7N4O2,500.54,11.07,481.737,Alkaloid
Aspirin,C11H5N2O4,552.76,N/A,210.866,Alcohol
Aspirin,C14H18N4O7,996.95,11.44,811.199,Alcohol
Urea,C20H12N3O10,113.42,11.02,282.563,Amide
Dopamine,C6H19N1O6,235.33,4.17,594.385,Carbohydrate
Adrenaline,C10H17N0O3,216.11,N/A,784.462,Neurotransmitter
Urea,C20H11N4O3,954.73,2.85,93.348,Alcohol
Glucose,C19H23N2O2,605.25,4.81,361.616,Alkaloid
Glucose,C11H21N1O4,811.37,13.21,949.984,Amide
Cholesterol,C4H21N4O7,203.01,4.65,300.091,Organic Compound
Urea,C19H3N2O1,878.89,8.86,636.459,Amide
Adenosine triphosphate,C7H18N2O6,310.46,12.91,778.356,Alcohol
Dopamine,C13H17N5O3,572.4,5.56,328.983,Nucleotide
Cholesterol,C1H3N0O0,465.06,5.32,370.346,Lipid
Dopamine,C17H25N5O9,345.4,N/A,355.305,Amide
Dopamine,C9H32N3O10,749.2,11.62,95.423,Neurotransmitter
Serotonin,C15H25N5O0,897.18,N/A,157.44,Alkaloid
Urea,C3H2N4O6,542.44,1.4,489.362,Amide
Glucose,C7H30N3O7,57.09,3.28,521.291,Hormone
Caffeine,C15H1N5O3,716.93,4.06,419.1,Neurotransmitter
Dopamine,C4H22N4O9,679.11,6.55,35.691,Nucleotide
Dopamine,C20H15N4O4,528.76,12.6,195.297,Carbohydrate
Serotonin,C17H38N1O7,858.15,N/A,862.754,Amide
Adenosine triphosphate,C15H18N4O6,117.57,N/A,793.613,Alkaloid
Aspirin,C18H26N4O3,321.79,6.25,145.22,Hormone
Caffeine,C16H34N5O8,785.34,6.12,249.868,Nucleotide
Cholesterol,C4H25N3O0,798.36,9.41,143.446,Carbohydrate
Adrenaline,C2H28N4O9,344.84,7.15,132.64,Carbohydrate
Caffeine,C5H17N4O10,476.22,6.74,223.467,Amide
Urea,C17H26N1O7,808.9,1.91,111.083,Carbohydrate
Serotonin,C14H22N2O6,275.74,4.98,747.057,Alkaloid
Dopamine,C16H12N3O7,333.49,9.76,536.868,Alcohol
Cholesterol,C13H18N4O7,658.5,N/A,423.054,Alkaloid
Glucose,C6H29N5O3,163.74,8.1,744.102,Lipid
Aspirin,C12H10N4O2,794.19,7.32,787.638,Carbohydrate
Dopamine,C4H12N0O4,301.71,9.8,339.396,Organic Compound
Dopamine,C18H16N3O8,297.91,9.7,98.503,Hormone
Cholesterol,C17H11N2O1,907.84,13.68,487.917,Alkaloid
Caffeine,C14H17N0O4,999.98,N/A,519.621,Lipid
Aspirin,C7H16N4O0,910.28,12.78,263.254,Alkaloid
Caffeine,C7H40N5O9,621.44,12.82,506.46,Hormone
Ethanol,C18H15N5O7,564.37,13.87,756.638,Amide
Glucose,C19H34N1O5,806.21,11.37,672.062,Amide
Cholesterol,C2H9N5O3,279.88,4.7,691.85,Alkaloid
Caffeine,C10H25N5O4,753.7,8.26,327.256,Alcohol
Adenosine triphosphate,C8H33N0O4,271.42,10.69,509.841,Organic Compound
Dopamine,C16H8N3O5,262.57,2.54,378.794,Hormone
Caffeine,C16H30N5O3,188.91,8.56,840.269,Hormone
Aspirin,C20H14N0O10,589.12,1.42,719.815,Alkaloid
Ethanol,C20H28N0O2,395.05,8.67,293.105,Nucleotide
Adenosine triphosphate,C14H8N0O4,722.73,1.82,151.604,Amide
Dopamine,C7H11N4O1,976.51,9.03,597.985,Amide
Urea,C14H25N0O5,540.68,7.96,633.157,Neurotransmitter
Aspirin,C18H20N2O4,82.24,11.47,737.399,Alcohol
Glucose,C13H7N1O0,605.13,10.3,184.681,Alcohol
Urea,C1H4N3O0,356.92,2.29,661.871,Alcohol
Urea,C11H33N2O6,753.02,13.76,984.235,Hormone
Dopamine,C13H24N4O10,383.27,4.81,930.449,Organic Compound
Serotonin,C3H22N5O7,99.36,6.66,264.967,Organic Compound
Glucose,C17H23N0O8,954.48,3.4,177.925,Neurotransmitter
Cholesterol,C19H40N1O7,328.15,1.08,484.721,Neurotransmitter
Aspirin,C18H13N0O10,317.65,12.62,941.329,Neurotransmitter
Glucose,C1H3N1O5,445.85,12.01,229.331,Lipid
Adrenaline,C18H39N5O9,378.61,10.63,970.938,Alkaloid
Adenosine triphosphate,C4H9N2O7,177.71,12.66,837.312,Organic Compound
Adenosine triphosphate,C20H13N1O8,607.78,9.0,173.05,Hormone
Urea,C5H11N4O1,605.68,6.8,786.32,Carbohydrate
Caffeine,C15H5N2O4,176.42,N/A,115.171,Neurotransmitter
Cholesterol,C5H33N1O7,162.94,11.48,370.824,Alcohol
Caffeine,C13H5N0O5,578.06,1.2,879.794,Hormone
Dopamine,C20H18N2O5,586.18,6.4,55.754,Alcohol
Aspirin,C20H24N0O8,591.83,N/A,120.914,Nucleotide
Glucose,C7H39N2O1,940.26,12.2,841.353,Hormone
Dopamine,C5H6N3O10,895.99,5.58,951.927,Nucleotide
Urea,C5H26N1O7,833.94,3.58,695.353,Nucleotide
Cholesterol,C18H20N0O0,195.06,N/A,72.291,Alkaloid
Caffeine,C8H12N2O7,925.35,2.14,972.723,Carbohydrate
Aspirin,C8H16N0O0,883.02,6.05,218.174,Hormone
Adrenaline,C14H39N0O6,175.85,12.68,870.629,Hormone
Adrenaline,C14H28N3O4,356.2,9.03,271.282,Hormone
Caffeine,C2H26N3O9,180.55,3.85,844.913,Neurotransmitter
Dopamine,C3H6N5O4,174.94,13.35,4.1,Hormone
Aspirin,C12H23N4O6,322.47,4.01,886.563,Lipid
Caffeine,C6H11N0O5,621.5,2.52,242.799,Nucleotide
Glucose,C9H10N3O1,762.77,5.93,549.221,Neurotransmitter
Cholesterol,C15H21N1O6,888.46,12.71,247.998,Neurotransmitter
Adenosine triphosphate,C18H9N0O7,737.63,4.78,174.505,Carbohydrate
Ethanol,C6H20N3O5,410.65,2.61,193.4,Neurotransmitter
Ethanol,C6H1N5O2,593.11,6.81,847.531,Nucleotide
Caffeine,C2H14N0O0,129.02,N/A,772.906,Carbohydrate
Ethanol,C5H38N3O2,997.01,N/A,225.57,Lipid
Aspirin,C5H3N0O5,682.48,13.15,872.065,Nucleotide
Aspirin,C14H21N4O8,853.81,13.94,633.529,Alkaloid
Adrenaline,C16H2N3O2,155.07,3.29,533.462,Alcohol
Cholesterol,C18H37N2O5,236.03,1.33,738.813,Neurotransmitter
Cholesterol,C4H14N2O7,182.9,3.14,661.145,Lipid
Adrenaline,C16H20N1O10,535.73,8.09,734.025,Lipid
Caffeine,C13H32N4O2,538.25,9.8,352.014,Nucleotide
Caffeine,C16H26N1O6,389.69,13.31,443.704,Organic Compound
Urea,C14H38N2O4,239.92,12.6,977.991,Lipid
Caffeine,C18H2N3O3,395.41,N/A,54.529,Amide
Urea,C19H5N5O9,868.92,9.15,461.999,Carbohydrate
Aspirin,C20H33N1O2,60.44,11.64,372.781,Alcohol
Aspirin,C1H2N3O3,424.31,11.9,153.094,Amide
Cholesterol,C3H26N2O5,540.4,6.1,263.875,Amide
Urea,C6H17N0O5,702.1,9.94,622.094,Alcohol
Urea,C10H18N4O6,950.62,9.8,756.299,Amide
Aspirin,C4H21N3O7,457.64,13.28,821.092,Alcohol
Serotonin,C3H2N1O0,147.98,N/A,381.804,Carbohydrate
Dopamine,C6H28N2O8,677.03,N/A,729.025,Alkaloid
Glucose,C7H26N1O3,924.67,1.54,953.903,Amide
Caffeine,C15H31N1O5,479.41,7.92,417.367,Amide
Adenosine triphosphate,C13H23N2O8,520.89,2.09,773.325,Hormone
Adenosine triphosphate,C8H29N0O10,370.4,10.29,237.56,Hormone
Dopamine,C19H26N4O2,889.61,11.45,968.183,Alkaloid
Serotonin,C1H31N2O0,438.57,8.3,922.913,Carbohydrate
Serotonin,C4H34N1O2,505.58,11.53,273.511,Nucleotide
Glucose,C16H4N3O0,644.19,1.94,553.056,Lipid
Cholesterol,C3H25N2O6,586.65,N/A,664.839,Nucleotide
