compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H2N2O7,313.98,6.7,882.016,Lipid
Adrenaline,C2H27N5O7,485.63,10.42,572.384,Organic Compound
Serotonin,C5H28N2O3,124.33,N/A,261.339,Lipid
Glucose,C20H21N1O5,809.81,N/A,57.6,Hormone
Caffeine,C12H12N5O2,483.24,11.45,535.297,Amide
Adrenaline,C18H30N0O3,54.92,7.74,89.973,Carbohydrate
Adenosine triphosphate,C6H7N5O3,427.17,N/A,401.952,Alcohol
Adenosine triphosphate,C4H33N1O6,331.14,5.22,327.736,Nucleotide
Caffeine,C5H14N5O7,259.32,12.95,571.028,Carbohydrate
Dopamine,C20H35N3O6,473.63,N/A,89.69,Hormone
Cholesterol,C17H30N0O2,691.77,N/A,532.024,Organic Compound
Caffeine,C6H1N0O1,230.15,10.85,886.152,Lipid
Cholesterol,C19H37N0O0,98.9,2.93,503.97,Alcohol
Cholesterol,C10H15N1O4,440.36,N/A,548.249,Lipid
Urea,C9H1N1O7,899.08,13.58,971.006,Organic Compound
Urea,C4H12N2O9,387.84,2.32,80.835,Amide
Aspirin,C9H26N4O10,874.93,N/A,248.186,Neurotransmitter
Ethanol,C18H2N1O10,955.55,1.49,927.01,Nucleotide
Serotonin,C16H17N3O7,433.62,8.0,228.283,Nucleotide
Dopamine,C20H11N5O6,176.37,N/A,985.209,Carbohydrate
Serotonin,C19H14N0O8,452.93,9.41,850.146,Hormone
Aspirin,C6H2N2O4,362.45,8.29,423.983,Alkaloid
Serotonin,C10H40N0O6,815.6,10.49,709.688,Hormone
Serotonin,C5H40N2O5,781.61,12.59,345.348,Nucleotide
Urea,C18H20N4O2,289.77,10.81,940.417,Alcohol
Caffeine,C10H39N3O4,936.35,3.02,70.639,Amide
Caffeine,C14H36N0O5,423.76,12.07,417.813,Lipid
Serotonin,C18H24N4O0,941.34,N/A,515.005,Nucleotide
Aspirin,C4H15N3O0,948.95,1.28,515.632,Alcohol
Aspirin,C13H6N2O4,490.94,N/A,645.6,Hormone
Adenosine triphosphate,C4H33N4O4,967.81,12.06,968.965,Carbohydrate
Cholesterol,C8H3N5O3,978.9,2.0,548.037,Neurotransmitter
Glucose,C5H1N2O7,460.66,9.4,549.437,Alcohol
Cholesterol,C14H28N1O9,134.5,6.43,350.419,Lipid
Aspirin,C18H33N4O6,916.78,11.1,318.965,Alkaloid
Aspirin,C16H5N2O7,647.74,8.06,373.055,Alkaloid
Aspirin,C1H17N0O1,80.11,1.75,484.523,Amide
Glucose,C9H24N4O5,100.44,7.54,794.261,Nucleotide
Dopamine,C2H11N4O6,210.81,N/A,773.347,Organic Compound
Adenosine triphosphate,C2H37N4O7,61.9,N/A,866.22,Alkaloid
Glucose,C7H4N5O1,432.43,13.16,583.478,Alcohol
Urea,C18H2N5O10,120.16,3.17,1.064,Organic Compound
Cholesterol,C5H9N2O3,844.32,9.75,799.603,Carbohydrate
Adenosine triphosphate,C5H35N2O9,660.9,4.5,529.329,Nucleotide
Adrenaline,C17H20N5O10,608.82,3.53,558.574,Amide
Dopamine,C1H11N2O5,743.26,9.72,338.747,Lipid
Caffeine,C15H26N0O1,600.99,N/A,496.617,Amide
Cholesterol,C13H2N1O10,560.43,6.51,238.638,Organic Compound
Urea,C2H19N3O2,902.71,12.11,295.742,Neurotransmitter
Dopamine,C1H26N0O4,358.27,9.1,147.486,Lipid
Caffeine,C12H27N2O9,936.77,4.28,447.941,Alkaloid
Cholesterol,C17H4N2O5,849.3,6.23,135.326,Carbohydrate
Adrenaline,C11H15N2O8,191.77,3.96,88.638,Lipid
Glucose,C1H9N0O6,83.15,7.62,193.847,Carbohydrate
Ethanol,C19H22N5O1,866.27,N/A,767.619,Amide
Aspirin,C17H32N2O4,502.41,9.41,0.703,Neurotransmitter
Caffeine,C16H31N1O3,268.06,4.78,160.546,Alkaloid
Serotonin,C12H36N3O0,672.42,9.42,897.2,Amide
Glucose,C20H37N5O6,726.81,6.15,902.293,Alkaloid
Serotonin,C17H15N3O3,360.02,12.43,713.719,Hormone
Cholesterol,C16H30N0O4,480.98,4.76,607.297,Carbohydrate
Dopamine,C14H7N4O6,195.71,7.59,891.273,Alkaloid
Ethanol,C14H35N4O10,772.98,N/A,421.976,Alkaloid
Adrenaline,C4H10N0O7,213.58,11.43,563.802,Nucleotide
Urea,C19H20N1O2,164.31,13.1,794.305,Carbohydrate
Adrenaline,C14H8N5O9,622.66,4.72,660.095,Amide
Serotonin,C17H12N3O5,877.38,12.58,72.886,Alkaloid
Dopamine,C11H32N1O3,624.26,3.01,613.897,Amide
Aspirin,C11H23N5O9,587.1,12.59,703.883,Lipid
Urea,C5H23N0O10,763.07,4.82,97.197,Neurotransmitter
Serotonin,C9H30N4O1,362.21,1.67,455.855,Alkaloid
Aspirin,C8H4N3O5,730.67,2.22,552.128,Carbohydrate
Dopamine,C3H12N4O2,473.06,N/A,218.046,Carbohydrate
Ethanol,C1H37N5O2,819.06,8.46,889.891,Lipid
Ethanol,C14H7N1O1,569.48,2.7,208.597,Hormone
Dopamine,C10H5N4O5,425.06,9.68,746.645,Amide
Aspirin,C7H32N2O5,114.89,N/A,770.073,Nucleotide
Caffeine,C2H25N4O4,766.91,10.67,999.759,Neurotransmitter
Ethanol,C3H8N3O3,219.44,N/A,983.207,Carbohydrate
Adrenaline,C15H19N1O0,864.41,9.41,247.432,Alkaloid
Ethanol,C6H24N2O0,585.93,9.08,799.486,Alcohol
Aspirin,C16H29N1O9,187.87,N/A,784.15,Amide
Glucose,C6H10N4O0,743.67,3.52,748.632,Carbohydrate
Glucose,C2H37N1O10,660.25,11.2,525.858,Neurotransmitter
Adenosine triphosphate,C19H1N2O3,453.38,13.68,401.682,Organic Compound
Aspirin,C13H8N1O9,101.75,N/A,890.944,Alcohol
Cholesterol,C12H31N1O6,301.95,3.16,718.508,Organic Compound
Cholesterol,C16H21N3O7,860.13,N/A,475.836,Hormone
Dopamine,C8H39N3O2,272.16,N/A,73.034,Neurotransmitter
Cholesterol,C16H24N1O4,266.83,3.34,201.562,Lipid
Serotonin,C19H14N5O0,865.83,6.79,784.746,Alcohol
Aspirin,C19H29N1O3,132.4,1.36,793.428,Hormone
Cholesterol,C11H25N5O6,961.92,7.55,910.276,Neurotransmitter
Ethanol,C15H28N4O7,408.02,10.87,106.735,Alkaloid
Glucose,C1H11N5O5,360.22,5.75,785.192,Amide
Dopamine,C6H16N4O6,281.01,N/A,721.379,Neurotransmitter
Adrenaline,C8H29N0O7,870.33,1.19,270.357,Neurotransmitter
Cholesterol,C15H36N3O3,981.27,13.87,600.296,Alkaloid
Aspirin,C20H21N5O0,321.81,8.09,67.427,Amide
Ethanol,C20H36N1O5,693.48,9.62,63.064,Neurotransmitter
Ethanol,C10H12N1O8,211.54,13.23,207.71,Neurotransmitter
Aspirin,C18H31N5O5,533.16,2.66,156.006,Organic Compound
Caffeine,C8H9N0O2,677.78,N/A,937.862,Organic Compound
Adrenaline,C5H36N5O1,254.21,N/A,24.619,Alcohol
Serotonin,C7H29N2O2,958.3,6.46,914.132,Hormone
Dopamine,C2H20N1O7,744.8,N/A,587.777,Lipid
Adrenaline,C8H4N3O8,167.91,3.31,243.408,Lipid
Dopamine,C1H19N3O9,210.51,4.92,323.263,Neurotransmitter
Dopamine,C15H17N5O10,418.12,12.23,196.093,Hormone
Glucose,C8H20N3O10,975.59,5.99,771.324,Carbohydrate
Dopamine,C7H34N1O2,287.95,1.78,16.945,Lipid
Glucose,C13H39N3O8,182.5,12.89,34.032,Organic Compound
Adrenaline,C13H27N3O0,311.15,7.69,839.73,Alkaloid
Adenosine triphosphate,C16H14N4O0,87.26,5.17,597.004,Alcohol
Adenosine triphosphate,C19H12N1O5,126.0,6.74,184.525,Nucleotide
Glucose,C7H6N2O2,580.98,13.33,480.998,Organic Compound
Adrenaline,C4H30N0O6,983.96,9.34,515.107,Hormone
Ethanol,C5H13N5O2,294.19,6.68,206.997,Organic Compound
Serotonin,C12H8N5O5,650.17,11.7,157.145,Amide
Urea,C17H8N2O2,602.79,11.8,798.034,Neurotransmitter
Caffeine,C5H24N5O6,391.88,11.13,985.082,Hormone
Aspirin,C19H32N3O6,992.34,6.74,26.103,Nucleotide
Serotonin,C17H35N3O10,222.92,N/A,844.382,Alkaloid
Glucose,C18H8N4O3,814.8,N/A,381.008,Carbohydrate
Caffeine,C5H34N0O2,477.17,N/A,598.889,Alcohol
Glucose,C16H1N3O10,450.79,4.02,336.928,Nucleotide
Dopamine,C7H6N5O4,257.95,9.0,536.968,Lipid
Adenosine triphosphate,C4H7N5O0,778.66,8.74,578.677,Organic Compound
Dopamine,C3H19N5O9,886.25,10.4,888.717,Lipid
Glucose,C6H8N4O4,587.41,8.97,857.588,Neurotransmitter
Glucose,C4H14N0O7,569.22,1.24,68.321,Carbohydrate
Serotonin,C14H11N2O9,866.06,N/A,948.271,Alkaloid
Glucose,C5H5N1O2,552.9,2.4,445.647,Hormone
Dopamine,C6H6N0O1,801.64,11.7,825.183,Alkaloid
Urea,C7H10N1O0,694.57,N/A,853.819,Neurotransmitter
Adrenaline,C14H8N4O10,246.09,7.41,616.259,Nucleotide
Cholesterol,C15H31N1O5,644.45,10.04,73.271,Organic Compound
Urea,C20H2N2O4,629.47,11.76,319.616,Carbohydrate
Dopamine,C7H29N5O2,794.64,8.02,781.915,Organic Compound
Serotonin,C4H32N4O4,598.75,13.59,614.515,Neurotransmitter
Serotonin,C12H30N2O0,190.57,N/A,294.409,Hormone
Adenosine triphosphate,C3H31N5O9,470.95,N/A,598.803,Carbohydrate
Dopamine,C8H8N1O5,295.44,N/A,756.314,Lipid
Dopamine,C14H38N4O5,164.76,6.88,602.074,Alkaloid
Aspirin,C19H31N5O4,978.32,N/A,81.865,Organic Compound
Cholesterol,C1H30N3O5,84.12,8.58,618.037,Amide
Ethanol,C3H12N3O3,170.05,5.94,80.934,Nucleotide
Adrenaline,C8H22N5O0,302.6,3.18,996.542,Neurotransmitter
Adenosine triphosphate,C9H25N4O8,75.56,9.79,486.278,Nucleotide
Caffeine,C10H12N3O4,384.98,N/A,683.609,Hormone
Adrenaline,C3H39N2O10,867.82,6.5,239.318,Alkaloid
Dopamine,C18H26N4O8,746.28,12.16,357.55,Alcohol
Urea,C13H39N5O0,638.82,5.13,395.5,Alcohol
Serotonin,C4H26N5O1,241.58,N/A,527.352,Organic Compound
Glucose,C8H4N3O2,532.22,N/A,298.921,Hormone
Adenosine triphosphate,C7H32N4O2,683.74,6.04,405.616,Alcohol
Glucose,C10H16N0O9,770.41,2.52,879.606,Neurotransmitter
Glucose,C14H15N2O9,837.12,7.51,78.547,Organic Compound
Urea,C17H5N0O1,212.64,N/A,762.86,Hormone
Serotonin,C16H32N3O6,761.14,5.83,526.139,Nucleotide
Aspirin,C2H11N5O5,435.89,7.52,392.304,Nucleotide
Caffeine,C13H33N0O9,468.79,N/A,423.643,Amide
Adenosine triphosphate,C5H36N4O3,831.0,4.9,587.396,Organic Compound
Adenosine triphosphate,C18H33N0O2,551.83,12.41,810.553,Alkaloid
Adrenaline,C18H12N2O6,873.53,3.55,995.589,Alcohol
Urea,C18H39N2O10,976.97,9.68,839.536,Organic Compound
Aspirin,C6H22N3O10,230.57,3.38,724.854,Organic Compound
Adenosine triphosphate,C6H22N0O9,191.11,9.06,725.17,Lipid
Adrenaline,C8H33N3O2,441.26,10.59,411.365,Lipid
Adrenaline,C20H11N2O2,347.65,N/A,857.059,Alcohol
Adrenaline,C17H22N3O2,986.66,10.64,719.261,Nucleotide
Adrenaline,C14H5N4O3,355.02,N/A,381.693,Nucleotide
Adrenaline,C8H4N3O4,567.17,2.99,573.804,Neurotransmitter
Cholesterol,C6H9N0O10,834.14,7.53,45.885,Organic Compound
Glucose,C14H33N4O3,110.68,5.51,661.731,Alcohol
Cholesterol,C20H39N0O1,527.03,4.8,678.583,Hormone
Aspirin,C11H28N1O9,128.95,12.86,325.099,Nucleotide
Caffeine,C12H5N4O3,493.73,N/A,152.976,Carbohydrate
Serotonin,C18H1N2O7,815.53,3.9,531.73,Lipid
Aspirin,C18H11N1O9,964.11,N/A,905.983,Organic Compound
Adrenaline,C14H10N4O5,715.8,3.14,167.271,Nucleotide
Adrenaline,C5H25N1O2,746.27,6.77,837.513,Hormone
Aspirin,C2H20N5O9,750.71,4.48,441.893,Carbohydrate
Cholesterol,C4H5N0O2,521.78,2.77,156.664,Carbohydrate
Urea,C6H37N2O8,726.87,N/A,829.798,Nucleotide
Aspirin,C19H18N5O8,905.47,10.44,986.131,Amide
Caffeine,C14H32N1O1,656.0,9.23,287.353,Carbohydrate
Cholesterol,C17H6N1O5,821.26,N/A,794.095,Alcohol
Aspirin,C11H11N2O4,348.06,5.68,216.257,Nucleotide
Ethanol,C5H5N3O10,138.35,4.76,412.524,Amide
Caffeine,C9H29N3O0,829.21,N/A,812.836,Alkaloid
Dopamine,C15H32N5O6,942.73,N/A,844.968,Alcohol
Cholesterol,C11H1N0O0,820.36,N/A,690.871,Neurotransmitter
Adrenaline,C3H17N1O4,903.34,10.79,980.363,Carbohydrate
Serotonin,C14H13N4O5,411.76,N/A,251.29,Alkaloid
Urea,C17H38N3O7,444.33,7.9,331.414,Alkaloid
Aspirin,C10H31N0O7,299.38,10.29,119.761,Lipid
Cholesterol,C13H17N5O7,537.67,N/A,912.038,Neurotransmitter
Cholesterol,C17H18N3O8,236.09,10.39,72.039,Neurotransmitter
Adenosine triphosphate,C6H29N5O7,92.73,5.79,385.44,Organic Compound
Cholesterol,C19H28N2O3,525.32,8.25,581.254,Hormone
Adrenaline,C8H37N1O10,766.71,1.11,465.03,Alkaloid
Cholesterol,C3H6N3O3,699.26,N/A,452.607,Amide
Cholesterol,C8H39N3O7,760.01,N/A,376.042,Amide
Aspirin,C8H3N3O4,402.5,4.42,577.367,Organic Compound
Cholesterol,C6H24N5O7,69.34,4.4,430.001,Alcohol
Cholesterol,C3H2N4O7,421.3,9.93,616.473,Lipid
Adenosine triphosphate,C4H6N2O0,623.26,N/A,920.755,Lipid
Cholesterol,C20H20N1O7,583.36,13.78,371.553,Organic Compound
Aspirin,C15H10N5O4,417.3,N/A,327.262,Hormone
Cholesterol,C14H27N1O4,185.97,8.81,570.677,Amide
Adenosine triphosphate,C3H14N4O9,125.22,3.15,219.249,Nucleotide
Adenosine triphosphate,C10H17N0O0,675.59,N/A,919.946,Neurotransmitter
Cholesterol,C19H23N2O7,858.21,N/A,48.185,Amide
Adrenaline,C6H28N3O9,344.61,12.52,872.351,Carbohydrate
Adenosine triphosphate,C20H19N1O1,854.78,12.92,29.331,Alkaloid
Caffeine,C20H11N5O6,332.66,N/A,913.867,Lipid
Aspirin,C9H19N4O4,866.47,12.17,752.94,Alcohol
Ethanol,C11H18N0O3,593.36,8.81,846.06,Alcohol
Ethanol,C12H28N4O7,612.99,8.36,562.06,Alcohol
Caffeine,C3H31N5O4,485.67,N/A,215.791,Nucleotide
Cholesterol,C12H15N2O5,464.5,N/A,344.803,Organic Compound
Cholesterol,C5H29N1O5,857.53,3.3,882.901,Lipid
Caffeine,C5H35N3O6,168.83,3.77,148.85,Organic Compound
Dopamine,C11H34N5O3,513.4,4.7,836.984,Hormone
Glucose,C18H9N4O0,604.03,N/A,361.803,Lipid
Aspirin,C2H25N0O5,838.16,13.99,260.32,Nucleotide
Caffeine,C3H8N2O2,214.86,12.13,822.545,Organic Compound
Adrenaline,C3H10N4O1,613.27,4.19,158.186,Nucleotide
Ethanol,C3H8N3O10,510.49,4.67,18.429,Alcohol
Glucose,C18H35N5O3,742.31,8.71,718.735,Alkaloid
Dopamine,C16H24N4O4,976.78,2.87,421.828,Carbohydrate
Urea,C1H14N4O9,403.44,9.52,433.337,Neurotransmitter
Adenosine triphosphate,C4H24N4O4,225.72,13.11,704.832,Alkaloid
Urea,C2H10N4O6,371.1,10.54,575.568,Organic Compound
Adrenaline,C11H33N2O8,945.15,3.86,83.417,Nucleotide
Adrenaline,C19H7N5O7,846.61,8.09,306.447,Alcohol
Adenosine triphosphate,C5H29N4O4,422.61,12.58,7.927,Lipid
Urea,C15H38N3O9,299.25,N/A,619.284,Nucleotide
Aspirin,C17H40N2O3,385.48,11.9,480.756,Amide
Aspirin,C15H15N0O5,839.42,N/A,823.212,Organic Compound
Cholesterol,C10H28N3O6,816.01,13.67,880.971,Nucleotide
Caffeine,C14H30N2O8,970.15,N/A,916.428,Amide
Adrenaline,C3H23N1O10,607.16,12.38,527.302,Neurotransmitter
Cholesterol,C2H8N1O8,838.28,8.82,468.271,Nucleotide
Adrenaline,C3H33N2O6,371.05,3.74,33.337,Hormone
Caffeine,C2H1N1O4,259.28,2.76,331.35,Alcohol
Glucose,C16H29N1O1,163.36,13.36,483.025,Organic Compound
Aspirin,C12H1N3O1,587.22,7.89,976.93,Lipid
Cholesterol,C6H29N4O8,361.96,4.11,900.361,Alkaloid
Adrenaline,C14H18N3O10,215.92,9.45,319.31,Amide
Cholesterol,C1H8N1O3,223.99,8.53,81.894,Organic Compound
Urea,C2H20N3O4,358.51,9.9,316.899,Neurotransmitter
Caffeine,C3H28N0O6,639.78,2.69,907.057,Neurotransmitter
Serotonin,C6H8N5O1,172.9,3.76,120.397,Alcohol
Aspirin,C2H28N1O0,693.19,N/A,655.047,Amide
Caffeine,C1H26N4O3,259.19,1.63,572.704,Neurotransmitter
Caffeine,C8H10N5O0,236.8,10.49,925.492,Organic Compound
Ethanol,C8H34N5O8,502.31,13.62,268.515,Carbohydrate
Serotonin,C11H29N2O9,440.35,8.59,670.827,Alcohol
Adenosine triphosphate,C6H36N1O3,54.78,1.98,862.768,Lipid
Adenosine triphosphate,C11H11N4O10,990.85,13.34,305.61,Alcohol
Dopamine,C8H8N0O4,962.83,2.67,219.519,Neurotransmitter
Serotonin,C20H29N5O5,618.63,8.12,373.649,Nucleotide
Glucose,C14H11N3O8,892.85,N/A,955.847,Neurotransmitter
Serotonin,C1H25N2O6,376.25,N/A,612.452,Hormone
Ethanol,C3H35N2O0,330.02,6.47,480.273,Organic Compound
Adrenaline,C17H33N4O4,986.79,N/A,90.678,Carbohydrate
Adrenaline,C16H17N2O4,270.79,9.14,884.735,Nucleotide
Glucose,C2H26N5O6,489.56,12.05,771.29,Organic Compound
Cholesterol,C17H16N5O0,480.44,4.8,453.286,Hormone
Dopamine,C9H23N2O5,355.24,8.65,181.436,Organic Compound
Urea,C6H2N4O5,175.75,N/A,706.133,Organic Compound
Serotonin,C16H25N1O0,608.6,N/A,750.841,Organic Compound
Ethanol,C3H35N3O1,135.88,11.46,261.48,Carbohydrate
Dopamine,C12H4N5O1,993.25,N/A,539.969,Alcohol
Cholesterol,C7H17N4O0,604.09,3.19,700.232,Organic Compound
Dopamine,C6H1N0O1,363.64,13.69,670.615,Neurotransmitter
Glucose,C1H28N2O4,191.29,3.56,429.698,Lipid
Ethanol,C7H10N4O9,161.45,N/A,81.212,Alkaloid
Caffeine,C7H35N3O2,461.25,6.93,117.795,Nucleotide
Adenosine triphosphate,C17H38N3O5,101.64,N/A,80.513,Carbohydrate
Caffeine,C6H18N2O1,719.82,8.87,923.638,Neurotransmitter
Cholesterol,C9H16N3O3,361.86,6.0,902.753,Organic Compound
Adrenaline,C4H38N4O7,880.02,13.19,426.945,Hormone
Ethanol,C10H8N4O6,75.52,7.33,677.245,Carbohydrate
Urea,C13H1N1O9,747.43,9.71,986.561,Hormone
Adrenaline,C20H35N1O0,515.54,1.02,925.605,Organic Compound
Ethanol,C10H4N4O5,749.96,1.65,543.257,Alcohol
Urea,C7H19N1O5,323.76,9.02,728.044,Hormone
Glucose,C12H16N5O7,347.84,1.27,127.707,Hormone
Urea,C12H18N4O10,142.77,8.65,397.682,Organic Compound
Serotonin,C12H11N0O3,734.45,N/A,556.176,Nucleotide
Aspirin,C1H21N4O6,527.93,5.28,704.759,Lipid
Dopamine,C7H23N4O5,256.39,4.67,102.413,Lipid
Adrenaline,C4H40N4O8,360.65,6.39,891.073,Amide
Serotonin,C4H29N3O1,965.13,4.29,500.39,Carbohydrate
Dopamine,C13H6N2O9,866.14,2.45,374.184,Organic Compound
Adenosine triphosphate,C11H35N3O8,796.24,9.2,331.75,Alcohol
Aspirin,C11H7N2O2,770.24,2.85,902.273,Nucleotide
Urea,C16H32N4O4,436.5,8.75,807.005,Carbohydrate
Caffeine,C7H7N2O4,393.03,13.78,805.146,Amide
Urea,C3H23N4O7,339.07,10.54,839.235,Alcohol
Urea,C11H31N1O1,352.21,5.61,776.856,Hormone
Ethanol,C18H7N4O2,732.73,3.79,895.791,Organic Compound
Glucose,C16H8N4O6,577.43,9.27,836.461,Lipid
Serotonin,C8H15N1O8,817.49,3.53,316.715,Organic Compound
Adrenaline,C6H35N1O4,544.44,8.2,196.458,Nucleotide
Adrenaline,C3H38N3O7,64.71,N/A,975.343,Lipid
Aspirin,C13H7N4O9,205.55,N/A,995.059,Amide
Ethanol,C7H1N3O2,149.41,11.35,500.504,Alkaloid
Adenosine triphosphate,C10H34N5O7,357.86,7.97,747.669,Nucleotide
Adrenaline,C9H8N1O3,972.35,7.27,761.378,Neurotransmitter
Glucose,C9H29N5O2,501.03,7.35,505.59,Alkaloid
Glucose,C8H37N3O8,556.01,9.22,743.343,Nucleotide
Dopamine,C16H40N2O0,863.61,12.75,138.066,Neurotransmitter
Glucose,C4H36N5O8,489.44,9.7,909.482,Amide
Urea,C10H17N1O10,220.68,4.49,717.785,Hormone
Ethanol,C1H4N4O7,171.97,10.23,991.379,Hormone
Aspirin,C3H1N0O2,792.69,9.46,988.043,Hormone
Urea,C2H10N2O8,546.63,6.67,515.042,Amide
Serotonin,C7H16N0O7,707.58,N/A,206.705,Amide
Glucose,C7H35N1O10,196.74,1.85,212.449,Organic Compound
Adenosine triphosphate,C18H27N0O0,447.1,N/A,444.316,Amide
Adrenaline,C10H6N5O9,619.24,6.96,167.183,Organic Compound
Dopamine,C9H19N4O3,184.14,8.12,809.086,Neurotransmitter
Caffeine,C3H26N0O0,63.25,4.83,365.305,Carbohydrate
Serotonin,C8H14N1O4,223.0,5.36,706.234,Carbohydrate
Adrenaline,C1H14N0O8,581.22,12.6,391.587,Lipid
Aspirin,C13H15N1O5,993.9,9.05,696.555,Lipid
Caffeine,C13H34N0O7,656.87,13.65,219.314,Amide
Adrenaline,C19H33N4O1,92.62,3.73,788.549,Hormone
Urea,C13H7N3O2,562.85,2.91,108.408,Hormone
Urea,C6H13N5O8,539.55,6.06,941.956,Lipid
Serotonin,C16H21N5O2,793.99,12.73,302.575,Organic Compound
Dopamine,C4H37N5O8,219.42,N/A,778.113,Hormone
Urea,C9H18N0O3,915.11,N/A,859.11,Carbohydrate
Glucose,C16H18N1O5,445.83,12.38,961.582,Alcohol
Dopamine,C9H7N4O3,371.6,12.47,39.538,Hormone
Aspirin,C19H23N5O8,731.62,2.2,795.617,Amide
Adrenaline,C17H28N5O10,576.72,N/A,19.028,Alcohol
Ethanol,C9H26N5O4,933.79,9.36,179.792,Neurotransmitter
Dopamine,C9H22N3O1,226.24,N/A,682.983,Alcohol
Urea,C20H24N4O5,178.04,N/A,895.285,Alkaloid
Serotonin,C18H6N1O8,851.98,5.94,396.774,Alkaloid
Dopamine,C13H23N1O5,227.34,6.17,367.666,Alcohol
Cholesterol,C9H3N3O1,964.13,7.5,493.948,Neurotransmitter
Glucose,C2H28N4O9,678.05,1.32,883.135,Hormone
Dopamine,C19H6N1O4,838.71,2.14,876.076,Nucleotide
Serotonin,C12H27N0O3,266.37,7.05,105.455,Carbohydrate
Adrenaline,C17H32N0O10,91.64,8.78,758.3,Alcohol
Ethanol,C14H29N3O2,657.41,6.59,451.178,Hormone
Caffeine,C9H1N1O9,143.83,9.4,561.798,Lipid
Ethanol,C9H14N5O10,723.61,N/A,334.801,Neurotransmitter
Urea,C10H26N1O10,59.63,10.46,535.526,Neurotransmitter
Caffeine,C9H10N0O0,520.01,2.54,814.335,Alcohol
Aspirin,C20H27N5O8,905.66,12.47,821.498,Lipid
Glucose,C5H26N2O10,459.03,6.16,847.884,Nucleotide
Glucose,C2H31N5O7,712.35,1.65,857.502,Alcohol
Ethanol,C1H14N1O5,988.13,N/A,936.464,Amide
Adenosine triphosphate,C6H32N1O10,56.8,2.44,913.151,Nucleotide
Urea,C6H7N4O8,956.47,4.51,641.807,Amide
Adenosine triphosphate,C7H16N5O6,787.08,4.66,679.292,Carbohydrate
Dopamine,C11H13N0O9,140.31,N/A,636.895,Alkaloid
Adenosine triphosphate,C3H12N1O0,217.0,12.09,402.435,Alcohol
Dopamine,C19H10N2O0,356.44,3.49,665.49,Amide
Adenosine triphosphate,C14H1N0O1,380.35,8.69,159.622,Organic Compound
Adrenaline,C14H38N0O10,199.29,5.93,955.983,Lipid
Ethanol,C1H18N1O0,844.67,N/A,736.506,Hormone
Aspirin,C10H1N5O0,319.27,13.11,564.89,Organic Compound
Caffeine,C13H2N0O10,603.33,1.37,191.849,Alcohol
Urea,C8H37N5O4,119.11,5.81,739.656,Organic Compound
Caffeine,C12H32N2O0,399.44,N/A,336.942,Alcohol
Ethanol,C14H21N0O5,582.3,N/A,601.726,Neurotransmitter
Adrenaline,C20H17N5O8,843.01,11.69,20.748,Alcohol
Glucose,C16H2N0O1,273.3,5.83,971.661,Organic Compound
Dopamine,C19H28N0O3,746.2,7.89,962.394,Carbohydrate
Caffeine,C8H18N2O1,593.03,4.97,603.792,Carbohydrate
Serotonin,C16H11N2O4,165.35,4.98,762.661,Neurotransmitter
Adenosine triphosphate,C1H40N1O10,790.8,6.96,228.677,Alcohol
Aspirin,C19H37N4O0,114.61,5.62,561.692,Nucleotide
Adenosine triphosphate,C7H18N2O3,138.13,4.53,643.474,Carbohydrate
Caffeine,C6H12N1O2,518.48,9.07,708.849,Organic Compound
Adrenaline,C12H8N5O5,492.75,11.16,739.167,Nucleotide
Serotonin,C13H11N0O10,337.14,13.13,550.038,Alkaloid
Urea,C12H8N2O8,236.89,1.7,322.839,Nucleotide
Adenosine triphosphate,C6H28N5O9,240.87,6.34,532.895,Organic Compound
Cholesterol,C20H35N2O0,655.13,2.61,140.024,Alkaloid
Adenosine triphosphate,C17H16N5O8,688.85,5.39,17.699,Hormone
Urea,C4H19N5O4,693.34,5.28,515.94,Organic Compound
Urea,C9H39N3O4,623.41,7.47,739.749,Neurotransmitter
Dopamine,C16H9N3O0,317.27,9.12,18.111,Nucleotide
Urea,C3H5N5O4,183.2,4.88,725.634,Carbohydrate
Urea,C4H33N1O7,730.42,11.84,136.278,Amide
Adenosine triphosphate,C10H21N3O4,656.96,13.48,903.375,Organic Compound
Caffeine,C11H16N0O6,681.89,13.34,326.388,Amide
Aspirin,C15H7N5O7,169.18,12.84,449.757,Neurotransmitter
Urea,C11H38N0O8,519.27,5.73,902.37,Organic Compound
Ethanol,C2H15N4O4,877.11,6.32,865.892,Hormone
Glucose,C14H3N1O7,242.79,4.86,485.344,Neurotransmitter
Dopamine,C3H30N3O7,111.82,9.94,441.042,Carbohydrate
Glucose,C4H12N3O1,325.37,N/A,859.564,Organic Compound
Adrenaline,C2H12N3O7,706.07,N/A,690.224,Alkaloid
Adrenaline,C20H25N1O2,602.94,4.39,405.382,Carbohydrate
Cholesterol,C10H36N2O5,925.99,2.62,32.291,Carbohydrate
Serotonin,C18H13N4O9,363.53,9.35,361.091,Carbohydrate
Adrenaline,C5H24N4O3,819.13,13.63,901.815,Organic Compound
Ethanol,C10H14N2O3,528.26,11.47,26.707,Hormone
Adenosine triphosphate,C5H39N0O6,976.84,10.98,403.969,Carbohydrate
Adenosine triphosphate,C11H24N1O7,215.4,3.2,592.074,Alkaloid
Caffeine,C2H26N2O5,433.52,12.75,17.322,Carbohydrate
Cholesterol,C5H34N2O3,752.64,11.44,75.104,Hormone
