compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H9N1O4,691.26,12.14,647.532,Organic Compound
Caffeine,C20H16N1O1,712.95,11.21,142.583,Alkaloid
Cholesterol,C6H34N0O9,684.26,N/A,784.954,Amide
Dopamine,C11H31N2O10,160.69,7.81,715.471,Alkaloid
Adenosine triphosphate,C16H28N3O6,370.26,7.57,453.715,Lipid
Serotonin,C20H37N4O0,124.3,10.25,590.074,Hormone
Glucose,C6H14N1O10,519.16,N/A,608.59,Alkaloid
Caffeine,C8H3N3O9,402.26,11.5,925.429,Carbohydrate
Caffeine,C9H31N5O0,254.3,12.19,17.829,Nucleotide
Serotonin,C5H19N2O9,497.3,3.11,294.48,Nucleotide
Serotonin,C2H11N5O4,595.4,7.79,236.41,Alcohol
Serotonin,C8H4N3O0,445.04,13.89,857.898,Alkaloid
Aspirin,C15H38N5O4,867.85,1.38,285.353,Nucleotide
Cholesterol,C11H25N0O9,527.35,6.29,776.267,Alkaloid
Aspirin,C8H5N1O7,737.46,7.06,472.893,Alcohol
Cholesterol,C17H10N5O0,929.28,9.52,954.884,Carbohydrate
Urea,C10H36N4O0,677.69,6.74,512.498,Alkaloid
Dopamine,C18H29N4O6,183.35,N/A,221.73,Neurotransmitter
Urea,C20H11N2O1,802.45,13.55,967.473,Amide
Urea,C11H37N2O6,389.26,5.9,536.694,Lipid
Cholesterol,C19H21N2O5,222.39,13.94,427.617,Carbohydrate
Glucose,C1H14N4O6,232.36,1.76,675.245,Alkaloid
Dopamine,C2H32N4O3,627.14,5.55,419.047,Nucleotide
Cholesterol,C3H23N5O0,176.18,N/A,735.439,Amide
Urea,C19H18N0O2,490.76,9.11,695.065,Organic Compound
Adrenaline,C7H11N1O2,514.91,4.93,408.159,Neurotransmitter
Cholesterol,C7H21N4O10,798.57,10.16,898.822,Amide
Adenosine triphosphate,C14H24N2O8,908.26,2.54,565.852,Alkaloid
Caffeine,C12H37N1O10,478.25,6.65,937.578,Lipid
Aspirin,C9H23N4O3,99.48,3.61,747.539,Hormone
Cholesterol,C18H31N4O7,283.59,8.37,667.391,Amide
Aspirin,C6H8N2O8,75.13,2.49,761.361,Amide
Glucose,C1H2N0O9,376.69,4.27,871.952,Nucleotide
Adrenaline,C5H14N2O4,629.59,5.34,835.669,Alkaloid
Caffeine,C20H4N4O10,645.27,N/A,938.059,Lipid
Aspirin,C19H3N2O10,967.72,13.78,643.59,Lipid
Ethanol,C6H22N5O9,920.31,N/A,713.168,Neurotransmitter
Caffeine,C14H4N4O0,848.56,10.31,247.765,Lipid
Urea,C2H9N2O2,442.11,11.93,809.387,Nucleotide
Cholesterol,C14H22N1O1,983.7,8.69,992.065,Organic Compound
Ethanol,C12H13N1O5,863.41,2.79,627.385,Lipid
Cholesterol,C20H35N4O2,864.43,N/A,425.392,Organic Compound
Adrenaline,C7H25N3O3,88.79,9.65,398.199,Neurotransmitter
Dopamine,C15H11N1O4,635.12,10.94,358.2,Nucleotide
Adenosine triphosphate,C20H25N2O6,929.77,N/A,479.3,Carbohydrate
Adenosine triphosphate,C19H10N5O5,191.32,7.1,270.252,Nucleotide
Dopamine,C12H31N5O0,78.04,8.57,852.225,Alkaloid
Ethanol,C7H25N4O10,484.14,12.32,609.378,Alcohol
Ethanol,C17H39N2O7,664.66,1.55,392.273,Carbohydrate
Adenosine triphosphate,C6H23N5O5,119.1,N/A,751.421,Hormone
Urea,C6H2N1O8,834.24,10.18,308.867,Alcohol
Caffeine,C13H18N2O5,152.78,N/A,529.23,Amide
Caffeine,C14H8N2O4,85.81,N/A,234.808,Nucleotide
Aspirin,C4H35N4O1,216.14,12.49,614.102,Hormone
Dopamine,C15H39N4O1,997.13,10.58,714.707,Lipid
Cholesterol,C9H8N5O9,443.54,9.76,232.824,Lipid
Adrenaline,C1H33N3O8,426.32,13.36,987.448,Hormone
Adrenaline,C16H29N5O3,888.32,5.16,8.926,Amide
Cholesterol,C2H24N0O9,330.48,5.64,828.903,Nucleotide
Aspirin,C8H19N1O6,997.36,8.82,437.486,Alkaloid
Urea,C14H17N3O4,880.73,10.2,49.635,Hormone
Serotonin,C14H26N0O3,462.64,11.11,30.59,Amide
Ethanol,C5H24N5O6,660.84,11.65,782.418,Carbohydrate
Cholesterol,C19H28N1O3,502.79,7.56,481.352,Nucleotide
Caffeine,C4H16N3O7,928.91,5.43,659.477,Amide
Urea,C18H23N4O9,264.99,2.11,913.441,Alkaloid
Aspirin,C16H38N4O4,536.35,11.43,867.66,Organic Compound
Dopamine,C6H21N2O3,974.35,N/A,974.806,Nucleotide
Adrenaline,C2H28N2O10,641.83,3.32,762.595,Lipid
Adrenaline,C9H14N4O10,281.7,8.21,855.244,Amide
Glucose,C3H15N2O0,944.19,3.44,4.548,Lipid
Cholesterol,C8H32N3O9,548.92,12.38,793.48,Alcohol
Adenosine triphosphate,C16H1N4O5,769.88,7.35,119.405,Organic Compound
Serotonin,C4H35N5O2,154.43,3.89,349.735,Alkaloid
Dopamine,C2H28N3O9,529.2,12.02,706.893,Neurotransmitter
Serotonin,C5H15N4O7,629.93,N/A,644.137,Organic Compound
Cholesterol,C14H26N3O9,467.2,4.07,985.066,Amide
Ethanol,C6H19N4O9,464.88,N/A,69.854,Amide
Ethanol,C12H14N5O3,352.52,N/A,660.155,Neurotransmitter
Cholesterol,C6H25N1O5,155.56,12.58,958.204,Organic Compound
Ethanol,C11H16N3O4,533.74,5.57,915.948,Organic Compound
Caffeine,C9H15N3O2,622.6,8.24,805.148,Amide
Adrenaline,C4H39N4O2,819.96,N/A,76.537,Neurotransmitter
Serotonin,C4H22N2O6,547.21,13.64,742.475,Amide
Aspirin,C14H17N1O9,132.34,10.42,800.287,Neurotransmitter
Glucose,C12H28N0O0,813.14,2.42,707.707,Organic Compound
Caffeine,C6H2N1O7,749.75,11.86,333.007,Neurotransmitter
Ethanol,C15H25N5O10,279.8,13.05,143.09,Alcohol
Ethanol,C7H18N3O6,665.8,5.18,130.869,Alcohol
Glucose,C7H33N5O2,279.87,N/A,437.291,Alcohol
Aspirin,C8H18N5O5,427.1,11.06,833.657,Neurotransmitter
Ethanol,C6H40N3O1,728.28,3.37,360.414,Organic Compound
Glucose,C3H35N4O0,969.26,6.67,256.867,Carbohydrate
Adrenaline,C5H30N4O5,936.14,3.5,408.476,Organic Compound
Glucose,C8H31N4O3,235.74,11.01,659.672,Alcohol
Serotonin,C15H33N1O4,193.28,8.84,294.211,Hormone
Urea,C12H8N2O1,653.25,N/A,677.602,Alkaloid
Glucose,C13H24N2O7,795.99,13.21,867.192,Organic Compound
Cholesterol,C19H39N5O4,136.43,5.84,990.053,Lipid
Serotonin,C14H39N5O1,416.01,2.87,976.192,Hormone
Caffeine,C19H14N4O9,126.11,N/A,358.299,Carbohydrate
Caffeine,C20H31N0O9,482.75,4.71,201.147,Amide
Cholesterol,C16H39N1O10,184.08,13.37,197.421,Neurotransmitter
Caffeine,C1H9N0O9,898.55,1.18,529.659,Nucleotide
Dopamine,C10H27N0O7,898.91,2.78,625.511,Lipid
Cholesterol,C6H16N3O8,718.75,2.63,888.238,Hormone
Caffeine,C16H11N0O4,201.6,1.26,533.162,Alcohol
Caffeine,C19H22N0O6,617.16,N/A,750.876,Alkaloid
Cholesterol,C16H4N5O10,830.52,N/A,769.368,Neurotransmitter
Caffeine,C7H39N4O2,410.98,7.28,627.944,Organic Compound
Adrenaline,C9H28N3O10,772.03,11.63,897.822,Alkaloid
Ethanol,C2H28N5O0,696.51,9.3,606.613,Nucleotide
Dopamine,C19H1N0O3,534.29,6.54,221.844,Lipid
Glucose,C1H5N5O7,560.1,11.78,168.76,Amide
Dopamine,C14H17N2O6,546.29,8.65,808.96,Lipid
Adrenaline,C4H18N3O10,549.77,N/A,785.785,Lipid
Serotonin,C15H38N0O5,293.46,13.98,945.449,Neurotransmitter
Ethanol,C11H18N3O5,850.14,4.55,392.839,Hormone
Dopamine,C4H33N5O3,488.0,1.95,668.161,Neurotransmitter
Glucose,C11H28N0O9,349.35,10.43,435.919,Amide
Serotonin,C13H17N4O6,124.72,8.61,282.276,Nucleotide
Aspirin,C20H9N0O6,327.5,N/A,560.02,Neurotransmitter
Aspirin,C5H8N1O7,201.62,N/A,921.932,Nucleotide
Adrenaline,C16H9N0O4,458.56,13.97,566.929,Alcohol
Serotonin,C15H1N4O9,817.09,5.0,952.646,Alcohol
Cholesterol,C19H16N3O6,615.73,N/A,539.474,Alcohol
Glucose,C14H26N0O8,829.28,11.21,385.538,Lipid
Glucose,C3H26N1O1,776.22,9.35,82.096,Amide
Urea,C20H2N1O6,436.83,4.98,357.226,Lipid
Ethanol,C5H28N3O3,930.7,7.2,388.319,Lipid
Ethanol,C9H16N1O1,130.88,12.51,955.63,Alcohol
Serotonin,C7H11N3O3,137.54,2.94,271.014,Carbohydrate
Ethanol,C3H6N3O3,88.11,N/A,788.513,Carbohydrate
Urea,C18H19N4O8,453.06,6.02,376.894,Organic Compound
Caffeine,C8H14N3O7,558.62,1.75,467.233,Lipid
Ethanol,C10H30N1O4,564.85,2.23,951.661,Lipid
Adrenaline,C17H14N2O9,330.7,12.03,599.757,Alkaloid
Serotonin,C16H20N4O9,670.84,12.73,746.263,Hormone
Caffeine,C2H35N0O7,128.82,N/A,868.114,Lipid
Adrenaline,C17H2N1O1,775.14,10.78,53.162,Hormone
Serotonin,C4H13N1O5,518.98,2.53,477.035,Nucleotide
Cholesterol,C7H11N0O2,810.8,10.91,89.665,Lipid
Serotonin,C13H17N1O0,447.67,6.34,378.821,Hormone
Cholesterol,C16H15N3O9,708.92,7.19,220.408,Hormone
Adrenaline,C3H7N5O3,392.64,2.5,886.114,Organic Compound
Urea,C12H8N1O9,136.46,12.24,218.811,Neurotransmitter
Serotonin,C18H34N4O1,205.45,5.16,618.196,Amide
Cholesterol,C17H27N0O10,597.29,9.51,64.516,Lipid
Cholesterol,C14H22N2O7,426.19,6.64,969.203,Alcohol
Caffeine,C14H37N2O0,984.78,11.56,646.681,Carbohydrate
Serotonin,C15H14N5O6,177.2,N/A,262.977,Neurotransmitter
Cholesterol,C10H9N4O7,209.73,6.84,65.432,Nucleotide
Glucose,C15H13N2O1,181.31,12.03,627.274,Neurotransmitter
Cholesterol,C9H40N2O10,536.73,3.38,872.017,Hormone
Urea,C15H2N5O3,237.66,1.44,648.732,Carbohydrate
Dopamine,C10H32N5O8,260.75,7.76,988.989,Lipid
Ethanol,C15H28N3O4,386.92,10.81,201.324,Nucleotide
Glucose,C19H15N4O5,719.71,5.23,511.781,Neurotransmitter
Glucose,C15H36N4O4,739.5,N/A,747.568,Hormone
Urea,C17H35N3O1,68.78,4.81,996.908,Carbohydrate
Adenosine triphosphate,C13H21N5O0,120.78,N/A,800.334,Neurotransmitter
Adrenaline,C17H29N0O8,574.03,2.76,927.673,Neurotransmitter
Caffeine,C13H28N4O5,977.7,8.94,660.022,Alcohol
Ethanol,C13H29N3O9,700.69,1.64,661.726,Alkaloid
Caffeine,C6H14N1O0,73.36,11.53,102.938,Amide
Serotonin,C15H12N5O9,231.47,6.78,783.866,Alcohol
Adenosine triphosphate,C17H10N1O6,992.57,N/A,959.388,Nucleotide
Serotonin,C4H11N4O8,236.12,N/A,978.403,Amide
Ethanol,C5H3N4O2,619.38,6.74,644.636,Alcohol
Cholesterol,C2H28N0O5,806.48,11.8,892.49,Alcohol
Adrenaline,C18H17N5O2,168.94,1.86,383.963,Neurotransmitter
Adenosine triphosphate,C16H9N4O8,622.8,8.7,92.669,Hormone
Glucose,C5H40N0O5,585.69,10.87,250.224,Nucleotide
Adenosine triphosphate,C8H29N4O1,583.06,10.54,336.918,Neurotransmitter
Adenosine triphosphate,C9H8N4O6,959.95,9.95,159.018,Alcohol
Adrenaline,C4H1N3O2,824.24,12.41,823.974,Neurotransmitter
Urea,C20H20N0O1,453.53,13.55,31.84,Carbohydrate
Adrenaline,C8H11N3O9,661.65,2.1,650.377,Amide
Adrenaline,C10H33N1O4,555.44,N/A,29.229,Nucleotide
Aspirin,C6H25N1O0,686.37,12.78,755.643,Amide
Aspirin,C14H15N2O3,921.67,N/A,677.123,Carbohydrate
Adenosine triphosphate,C6H40N2O0,153.69,4.57,270.9,Alkaloid
Cholesterol,C16H16N4O2,238.69,10.38,562.531,Hormone
Adenosine triphosphate,C6H11N1O6,925.15,N/A,83.378,Alkaloid
Adrenaline,C7H31N3O2,946.58,2.69,659.333,Lipid
Cholesterol,C16H34N4O3,703.08,N/A,645.993,Carbohydrate
Caffeine,C15H4N5O7,181.04,10.38,863.183,Carbohydrate
Ethanol,C14H34N2O5,493.25,4.42,499.474,Amide
Glucose,C5H37N4O8,814.58,12.87,982.337,Hormone
Ethanol,C6H9N4O9,69.93,2.94,352.867,Organic Compound
Adenosine triphosphate,C6H25N5O1,344.47,6.33,228.497,Hormone
Cholesterol,C17H22N5O10,803.55,11.02,983.182,Nucleotide
Serotonin,C10H17N1O1,539.01,N/A,883.108,Organic Compound
Caffeine,C10H40N2O6,936.11,N/A,785.346,Lipid
Caffeine,C14H15N5O2,948.85,11.24,31.535,Neurotransmitter
Glucose,C2H12N2O0,697.81,1.99,475.847,Organic Compound
Serotonin,C2H17N1O2,945.32,1.2,735.216,Hormone
Urea,C13H38N4O10,143.35,11.84,632.712,Hormone
Adrenaline,C6H6N0O2,912.16,10.39,856.46,Amide
Adenosine triphosphate,C19H1N5O9,70.94,N/A,541.009,Alkaloid
Dopamine,C5H31N5O9,350.93,9.67,587.385,Lipid
Adrenaline,C15H38N3O6,557.29,8.07,613.507,Hormone
Ethanol,C12H40N2O3,911.35,N/A,130.135,Amide
Ethanol,C17H17N2O2,695.28,13.44,731.009,Neurotransmitter
Adenosine triphosphate,C7H32N5O4,528.08,5.26,933.673,Lipid
Adenosine triphosphate,C7H25N0O2,53.86,5.64,640.918,Neurotransmitter
Cholesterol,C20H17N2O6,304.51,4.98,549.026,Alcohol
Urea,C5H14N1O2,773.35,7.17,783.765,Organic Compound
Serotonin,C12H21N1O7,176.1,11.64,441.911,Nucleotide
Urea,C3H22N0O10,538.3,11.02,12.075,Lipid
Ethanol,C11H8N0O2,905.26,3.62,773.969,Lipid
Serotonin,C15H21N1O3,383.88,8.63,461.795,Organic Compound
Dopamine,C14H17N0O9,433.4,10.61,452.911,Organic Compound
Cholesterol,C2H12N0O3,931.97,5.29,736.304,Lipid
Cholesterol,C6H4N5O3,91.72,8.92,990.173,Amide
Adrenaline,C18H29N3O2,186.25,1.23,955.444,Alkaloid
Dopamine,C20H36N1O4,84.69,1.34,392.037,Amide
Cholesterol,C6H28N3O0,544.59,13.6,660.495,Neurotransmitter
Urea,C14H37N5O8,736.15,4.97,531.789,Amide
Dopamine,C1H16N5O2,75.92,5.31,75.824,Amide
Adenosine triphosphate,C13H13N5O1,829.91,1.4,250.984,Nucleotide
Dopamine,C4H10N0O0,424.2,N/A,294.093,Lipid
Ethanol,C4H33N2O2,596.37,11.14,473.263,Organic Compound
Urea,C14H15N3O5,636.43,N/A,781.453,Organic Compound
Serotonin,C15H33N1O1,133.68,7.46,319.386,Amide
Ethanol,C17H6N2O0,939.2,2.06,395.1,Alcohol
Dopamine,C17H15N0O8,219.47,9.56,922.894,Nucleotide
Cholesterol,C16H3N1O6,413.43,2.77,687.636,Hormone
Serotonin,C19H16N2O8,275.54,N/A,276.709,Carbohydrate
Dopamine,C2H28N4O5,550.77,13.77,668.674,Lipid
Glucose,C7H5N4O6,788.62,6.0,230.145,Carbohydrate
Serotonin,C11H1N2O0,265.6,13.16,86.414,Hormone
Glucose,C11H36N4O5,466.58,9.65,961.749,Carbohydrate
Dopamine,C8H33N3O0,728.55,1.27,655.582,Alcohol
Caffeine,C18H11N1O4,182.94,10.99,666.975,Hormone
Aspirin,C19H17N5O1,537.54,7.73,848.026,Lipid
Adrenaline,C12H24N3O0,64.76,12.24,509.82,Hormone
Cholesterol,C15H21N1O6,146.65,6.97,362.284,Hormone
Dopamine,C4H18N4O8,820.77,10.06,675.81,Organic Compound
Dopamine,C7H35N5O8,902.08,N/A,287.469,Alcohol
Glucose,C6H20N1O5,736.47,12.27,629.806,Alcohol
Serotonin,C17H25N2O2,193.76,9.24,580.847,Hormone
Dopamine,C17H11N2O4,320.44,9.89,858.315,Carbohydrate
Adenosine triphosphate,C2H38N3O4,101.27,13.6,856.62,Alkaloid
Glucose,C7H3N2O3,85.29,N/A,564.207,Lipid
Urea,C9H26N0O4,832.41,12.69,654.127,Amide
Aspirin,C6H21N0O4,253.11,12.28,159.334,Amide
Ethanol,C18H15N3O7,111.32,8.69,56.801,Nucleotide
Aspirin,C8H8N3O7,731.17,5.02,652.522,Hormone
Adenosine triphosphate,C15H25N2O6,896.06,12.34,45.298,Hormone
Caffeine,C9H4N2O4,602.37,N/A,356.353,Neurotransmitter
Aspirin,C14H28N3O4,602.59,7.52,452.977,Amide
Adenosine triphosphate,C16H23N0O5,649.68,N/A,309.103,Alkaloid
Serotonin,C3H19N0O7,907.78,7.89,246.134,Nucleotide
Caffeine,C19H11N4O0,98.96,2.74,199.776,Alcohol
Serotonin,C14H13N1O2,83.37,4.94,714.962,Amide
Cholesterol,C16H38N3O9,197.52,10.75,302.872,Neurotransmitter
Urea,C11H38N4O4,512.2,9.6,222.011,Lipid
Serotonin,C9H2N3O6,267.46,9.25,793.293,Alkaloid
Adenosine triphosphate,C7H38N5O10,869.32,10.81,123.276,Hormone
Ethanol,C16H16N0O4,375.89,N/A,745.48,Neurotransmitter
Serotonin,C10H29N3O4,239.08,12.77,56.754,Organic Compound
Dopamine,C9H15N4O9,238.96,8.75,823.46,Amide
Caffeine,C17H14N4O3,664.72,N/A,357.145,Neurotransmitter
Ethanol,C4H18N2O0,380.7,11.2,666.307,Alcohol
Adrenaline,C4H19N1O3,77.61,8.86,855.897,Amide
Urea,C6H2N0O2,901.73,13.27,112.423,Alcohol
Serotonin,C16H26N0O6,532.32,13.09,898.444,Neurotransmitter
Ethanol,C9H1N5O6,379.95,N/A,311.58,Amide
Cholesterol,C20H11N4O4,978.73,6.15,219.638,Lipid
Aspirin,C2H24N2O6,621.93,11.77,617.489,Amide
Serotonin,C6H8N0O9,827.39,11.4,998.267,Nucleotide
Cholesterol,C1H32N3O2,149.87,7.02,157.286,Nucleotide
Urea,C20H21N5O4,543.76,9.31,121.502,Amide
Dopamine,C5H1N2O5,285.57,3.01,721.027,Alkaloid
Caffeine,C16H1N2O10,429.3,13.52,830.393,Alcohol
Adrenaline,C12H36N3O8,73.67,N/A,411.589,Lipid
Dopamine,C6H26N3O0,920.83,N/A,373.2,Alcohol
Adrenaline,C10H24N4O4,234.5,N/A,197.33,Neurotransmitter
Serotonin,C11H34N4O9,953.82,10.48,615.633,Organic Compound
Serotonin,C7H26N5O0,497.2,2.51,721.359,Hormone
Glucose,C10H40N2O2,333.78,10.83,142.785,Neurotransmitter
Adrenaline,C10H33N0O2,651.09,N/A,427.336,Lipid
Cholesterol,C6H40N4O7,204.87,N/A,883.658,Organic Compound
Glucose,C15H15N3O6,708.74,N/A,116.396,Alcohol
Adenosine triphosphate,C7H32N5O2,896.46,12.25,431.905,Neurotransmitter
Cholesterol,C5H14N3O1,370.97,12.65,118.564,Lipid
Aspirin,C16H32N3O1,501.74,12.43,754.498,Alcohol
Urea,C13H10N5O0,424.64,N/A,887.242,Lipid
Serotonin,C14H20N1O7,793.32,1.85,310.199,Organic Compound
Adenosine triphosphate,C18H25N5O10,920.44,13.21,885.489,Alcohol
Aspirin,C5H30N3O8,78.29,6.26,34.206,Organic Compound
Adrenaline,C7H35N0O8,708.33,1.15,166.132,Neurotransmitter
Urea,C20H37N5O8,233.14,10.43,567.181,Amide
Aspirin,C16H14N2O6,447.34,N/A,906.825,Lipid
Serotonin,C11H9N0O4,432.16,9.02,765.879,Amide
Glucose,C6H15N5O2,509.12,13.62,738.783,Organic Compound
Urea,C17H3N3O0,798.81,12.81,46.009,Carbohydrate
Glucose,C12H18N2O6,232.41,12.4,905.927,Organic Compound
Glucose,C7H13N5O7,894.93,N/A,977.895,Hormone
Adenosine triphosphate,C15H28N1O5,608.76,7.24,534.93,Hormone
Adenosine triphosphate,C2H13N2O10,716.04,N/A,750.882,Organic Compound
Ethanol,C10H2N1O10,805.13,8.34,800.091,Amide
Adenosine triphosphate,C20H11N5O3,751.0,N/A,917.629,Hormone
Aspirin,C13H30N3O2,96.95,6.05,102.343,Hormone
Caffeine,C20H25N0O6,444.5,2.65,278.817,Hormone
Aspirin,C9H20N3O7,837.88,7.11,158.598,Lipid
Glucose,C8H2N2O1,619.8,13.95,294.471,Amide
Aspirin,C13H4N2O5,767.21,N/A,750.675,Alcohol
Adrenaline,C2H22N2O6,135.52,6.3,541.104,Organic Compound
Cholesterol,C19H32N0O7,548.91,3.48,971.678,Nucleotide
Glucose,C18H13N0O10,598.56,12.99,710.115,Hormone
Glucose,C13H36N2O8,601.74,2.08,826.522,Alcohol
Ethanol,C16H7N2O7,296.63,4.51,123.526,Neurotransmitter
Serotonin,C13H14N5O1,282.05,4.38,409.586,Carbohydrate
Dopamine,C11H37N3O4,512.99,12.78,82.601,Alkaloid
Adrenaline,C16H40N2O0,259.7,N/A,691.934,Alkaloid
Adenosine triphosphate,C9H21N3O4,629.21,13.88,237.772,Neurotransmitter
Adenosine triphosphate,C1H10N1O5,677.69,7.74,736.551,Amide
Dopamine,C6H35N2O0,757.88,3.1,191.669,Alkaloid
Ethanol,C20H23N5O6,303.12,12.96,789.902,Organic Compound
Adrenaline,C17H9N5O3,718.75,6.67,40.068,Hormone
Dopamine,C15H30N1O0,438.0,2.68,797.685,Carbohydrate
Urea,C19H39N3O6,613.03,8.74,228.86,Alkaloid
Aspirin,C9H15N2O8,319.5,3.95,772.583,Hormone
Ethanol,C9H22N2O1,805.44,4.03,8.777,Amide
Serotonin,C14H31N0O1,718.89,10.76,726.405,Amide
Dopamine,C3H32N5O8,967.86,N/A,3.76,Hormone
Cholesterol,C14H29N3O0,835.1,1.12,332.967,Alkaloid
Caffeine,C9H39N4O7,820.79,1.73,243.061,Amide
Aspirin,C19H21N2O1,60.17,12.29,381.131,Alkaloid
Dopamine,C12H12N5O6,370.17,1.74,450.983,Amide
Dopamine,C13H24N0O1,809.46,N/A,28.95,Amide
Cholesterol,C3H8N1O8,908.34,12.85,193.962,Hormone
Ethanol,C5H11N2O2,584.17,11.5,254.465,Amide
Adenosine triphosphate,C7H10N5O2,884.43,N/A,459.067,Nucleotide
Serotonin,C17H26N1O0,613.06,12.43,638.359,Alkaloid
Dopamine,C2H9N3O7,307.81,N/A,505.453,Alcohol
Serotonin,C13H37N2O7,751.73,N/A,653.167,Lipid
Dopamine,C15H31N4O5,333.83,9.79,731.042,Neurotransmitter
Serotonin,C16H29N5O8,70.87,13.66,883.046,Alcohol
Serotonin,C15H11N0O5,481.72,3.38,756.367,Amide
Ethanol,C4H13N5O1,290.12,2.81,244.262,Hormone
Glucose,C9H20N0O1,583.13,5.26,247.089,Nucleotide
Adenosine triphosphate,C6H2N4O6,550.27,4.88,951.009,Neurotransmitter
Glucose,C18H40N1O0,677.94,13.21,648.765,Lipid
Aspirin,C5H30N1O6,394.82,10.26,627.165,Hormone
Urea,C2H2N3O4,931.74,2.48,899.365,Hormone
Cholesterol,C12H15N0O0,838.62,10.12,929.841,Alkaloid
Ethanol,C1H17N1O10,957.8,10.62,493.602,Amide
Cholesterol,C17H29N2O3,236.28,1.79,805.032,Carbohydrate
Adrenaline,C19H32N3O5,359.82,7.19,787.556,Organic Compound
Ethanol,C3H4N0O0,137.26,10.0,725.536,Lipid
Serotonin,C17H40N4O10,177.46,N/A,140.961,Hormone
Caffeine,C20H40N5O1,944.19,5.24,134.593,Hormone
Ethanol,C15H35N3O5,527.61,10.51,260.237,Alkaloid
Ethanol,C12H28N1O10,435.71,N/A,695.957,Nucleotide
Dopamine,C17H31N2O0,374.02,13.77,237.389,Amide
Urea,C17H2N5O2,693.07,11.53,588.584,Alcohol
Dopamine,C20H6N2O7,98.71,13.58,192.611,Nucleotide
Ethanol,C15H21N5O8,338.8,10.15,435.841,Amide
Adenosine triphosphate,C16H4N3O0,589.87,4.08,582.049,Alcohol
Aspirin,C9H4N2O5,357.64,5.32,711.833,Carbohydrate
Serotonin,C9H29N3O7,470.86,6.68,70.885,Amide
Glucose,C8H32N0O6,351.35,4.58,834.657,Carbohydrate
Adrenaline,C19H36N2O2,398.56,12.42,440.117,Alkaloid
Glucose,C6H21N2O9,493.88,12.97,167.255,Amide
Dopamine,C19H1N0O5,129.49,3.88,539.788,Hormone
Caffeine,C3H35N1O3,329.61,3.44,459.503,Hormone
Cholesterol,C18H25N2O8,865.4,6.52,710.505,Lipid
Adenosine triphosphate,C9H9N3O8,720.53,9.91,940.188,Carbohydrate
Serotonin,C6H1N2O10,835.49,12.63,293.211,Hormone
Cholesterol,C17H17N2O8,814.4,8.15,636.768,Neurotransmitter
Serotonin,C18H32N3O8,941.52,2.25,977.212,Organic Compound
Caffeine,C10H37N3O3,325.66,4.3,870.198,Amide
Aspirin,C3H20N2O4,878.08,13.92,461.58,Nucleotide
Caffeine,C4H29N5O8,105.83,2.93,562.818,Nucleotide
Adenosine triphosphate,C10H18N4O2,515.7,1.55,319.277,Amide
Urea,C13H3N3O1,348.43,7.36,911.174,Neurotransmitter
Glucose,C5H1N2O9,938.98,12.38,944.448,Amide
Dopamine,C14H4N3O6,486.13,5.78,463.37,Carbohydrate
Adrenaline,C12H6N5O10,792.55,N/A,659.289,Carbohydrate
Glucose,C2H27N2O9,523.54,10.22,68.385,Neurotransmitter
Adenosine triphosphate,C13H27N0O1,198.33,8.48,868.365,Neurotransmitter
Dopamine,C15H19N5O10,579.32,3.84,884.461,Organic Compound
Dopamine,C3H2N1O0,578.11,9.31,299.276,Carbohydrate
Adenosine triphosphate,C1H20N3O0,716.68,N/A,4.663,Neurotransmitter
Adenosine triphosphate,C9H15N1O9,438.94,4.75,352.319,Organic Compound
Dopamine,C6H5N0O2,558.63,13.62,582.241,Organic Compound
Urea,C14H28N3O2,55.92,5.33,264.498,Hormone
Serotonin,C14H27N1O6,509.03,7.74,102.806,Neurotransmitter
Aspirin,C19H12N3O10,555.98,N/A,413.501,Alkaloid
Glucose,C10H2N5O2,692.78,8.63,589.344,Organic Compound
Glucose,C9H35N4O0,273.12,7.45,250.053,Amide
Caffeine,C18H33N2O8,476.62,3.1,977.207,Lipid
Glucose,C10H33N2O8,245.98,10.83,302.302,Alkaloid
Serotonin,C2H4N0O8,406.85,8.04,196.397,Neurotransmitter
Urea,C5H8N1O0,751.63,4.42,967.459,Lipid
Glucose,C20H9N1O10,530.37,N/A,957.538,Alkaloid
Aspirin,C3H13N3O9,564.16,7.75,811.841,Organic Compound
Glucose,C3H21N2O4,761.5,12.33,408.072,Nucleotide
Adenosine triphosphate,C1H2N1O9,526.4,13.23,496.656,Amide
Adrenaline,C18H1N3O7,420.54,13.96,872.228,Neurotransmitter
Ethanol,C20H28N3O1,439.03,3.25,156.137,Lipid
Aspirin,C20H9N4O0,810.05,7.52,811.293,Hormone
Caffeine,C1H1N3O5,292.8,9.1,147.439,Neurotransmitter
Caffeine,C1H28N1O9,400.96,N/A,48.073,Organic Compound
Ethanol,C3H7N2O7,348.35,6.99,860.84,Amide
Adenosine triphosphate,C19H4N5O7,589.97,N/A,783.669,Carbohydrate
Aspirin,C20H5N3O2,415.79,13.39,295.2,Hormone
Caffeine,C5H10N0O7,297.53,9.33,386.683,Neurotransmitter
Adrenaline,C8H2N4O6,648.29,7.73,326.81,Alkaloid
Dopamine,C18H17N0O8,936.17,N/A,327.42,Carbohydrate
Cholesterol,C2H8N0O9,702.73,N/A,624.881,Neurotransmitter
