compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H2N0O4,760.4,9.18,538.633,Amide
Adenosine triphosphate,C19H14N0O7,881.41,8.77,557.629,Hormone
Cholesterol,C3H21N1O3,438.79,N/A,807.915,Organic Compound
Cholesterol,C4H19N4O6,692.42,4.32,922.028,Amide
Ethanol,C13H7N3O4,132.09,1.87,561.396,Neurotransmitter
Glucose,C20H14N1O4,226.06,11.73,770.101,Organic Compound
Urea,C13H19N0O3,926.95,N/A,862.137,Hormone
Cholesterol,C15H20N0O4,670.57,4.81,12.236,Carbohydrate
Urea,C17H17N3O2,224.12,5.83,272.037,Organic Compound
Urea,C9H1N2O1,849.5,4.61,62.067,Hormone
Glucose,C10H2N3O9,371.41,N/A,94.963,Neurotransmitter
Caffeine,C7H25N0O2,653.83,9.82,959.434,Lipid
Glucose,C18H2N2O2,935.61,13.53,191.886,Nucleotide
Adenosine triphosphate,C7H27N1O6,264.04,2.51,924.808,Amide
Glucose,C14H32N2O9,194.32,13.3,311.166,Hormone
Caffeine,C9H39N5O7,91.25,6.38,253.789,Alcohol
Aspirin,C1H33N0O0,304.12,3.45,942.271,Hormone
Cholesterol,C15H30N4O0,565.83,N/A,369.253,Alkaloid
Serotonin,C20H39N1O10,290.7,7.83,6.992,Alcohol
Glucose,C7H28N2O5,841.59,12.1,300.656,Lipid
Adenosine triphosphate,C12H29N4O7,578.72,11.13,212.832,Alcohol
Caffeine,C3H26N3O7,102.57,N/A,465.3,Organic Compound
Urea,C19H36N0O10,833.28,3.4,71.978,Hormone
Dopamine,C17H1N0O3,446.04,12.57,583.555,Alkaloid
Ethanol,C7H26N4O10,355.06,9.97,275.508,Organic Compound
Urea,C6H35N2O0,908.67,N/A,291.708,Carbohydrate
Adenosine triphosphate,C15H21N1O8,462.55,13.07,164.901,Neurotransmitter
Glucose,C8H9N5O1,496.32,4.72,987.737,Alcohol
Glucose,C1H33N1O10,97.77,3.84,909.283,Nucleotide
Aspirin,C9H2N4O9,298.21,13.9,435.188,Alkaloid
Adenosine triphosphate,C16H13N4O8,774.0,6.24,771.607,Amide
Cholesterol,C20H9N3O9,871.98,4.93,422.494,Amide
Caffeine,C9H36N4O0,178.96,10.71,608.71,Hormone
Cholesterol,C8H21N1O3,820.62,N/A,136.456,Nucleotide
Ethanol,C7H32N2O3,345.75,10.22,374.821,Hormone
Aspirin,C7H4N1O7,749.56,7.07,10.493,Carbohydrate
Cholesterol,C6H3N5O3,918.16,11.66,48.79,Amide
Cholesterol,C11H5N5O0,339.17,12.08,43.016,Nucleotide
Dopamine,C19H23N2O2,283.47,7.47,223.595,Alcohol
Urea,C14H27N5O4,824.29,8.54,500.193,Alkaloid
Caffeine,C20H1N1O0,335.65,11.49,967.555,Neurotransmitter
Adenosine triphosphate,C7H39N5O10,631.68,N/A,534.182,Carbohydrate
Adenosine triphosphate,C20H10N4O9,830.74,N/A,319.12,Alcohol
Adrenaline,C4H39N0O5,615.57,N/A,558.911,Amide
Glucose,C10H26N4O8,679.41,N/A,106.382,Organic Compound
Adrenaline,C10H15N1O4,833.86,12.96,650.947,Carbohydrate
Dopamine,C8H23N1O1,814.54,5.09,708.106,Nucleotide
Adenosine triphosphate,C2H18N5O3,421.37,2.45,380.395,Lipid
Adrenaline,C16H1N2O10,429.01,N/A,679.981,Nucleotide
Urea,C15H13N3O10,198.22,3.3,520.497,Organic Compound
Adrenaline,C9H12N1O3,400.61,6.53,778.548,Alkaloid
Aspirin,C9H12N1O0,346.22,8.74,950.482,Hormone
Urea,C16H36N5O0,577.74,6.14,100.083,Neurotransmitter
Adenosine triphosphate,C4H31N3O5,713.83,8.09,811.08,Carbohydrate
Glucose,C20H12N4O3,530.51,5.78,342.574,Lipid
Adenosine triphosphate,C19H35N4O4,760.01,N/A,656.566,Lipid
Glucose,C14H5N5O8,858.32,12.11,705.864,Alkaloid
Cholesterol,C12H23N3O10,443.19,4.77,385.2,Hormone
Glucose,C10H2N1O1,800.43,N/A,287.191,Amide
Cholesterol,C7H40N4O4,523.84,8.22,231.97,Lipid
Serotonin,C7H13N4O9,697.53,N/A,97.879,Lipid
Ethanol,C19H16N0O7,504.94,N/A,887.167,Nucleotide
Aspirin,C15H8N5O7,364.21,12.14,106.931,Lipid
Adenosine triphosphate,C20H5N3O5,695.44,6.13,35.8,Alcohol
Adenosine triphosphate,C19H31N4O10,648.88,3.16,574.859,Alkaloid
Glucose,C7H34N0O0,356.1,6.85,494.35,Neurotransmitter
Glucose,C18H3N3O7,759.51,8.89,894.998,Hormone
Urea,C14H24N3O10,442.88,N/A,492.642,Alcohol
Serotonin,C1H36N5O10,602.52,10.32,980.315,Alcohol
Caffeine,C20H10N0O6,825.22,N/A,698.623,Alkaloid
Urea,C8H19N5O4,268.91,6.61,966.612,Amide
Ethanol,C11H7N1O9,758.32,2.73,522.032,Lipid
Adenosine triphosphate,C3H30N5O5,668.05,3.76,646.845,Amide
Glucose,C20H16N0O5,345.08,11.74,839.281,Alcohol
Ethanol,C19H9N5O7,546.67,9.96,614.704,Alkaloid
Urea,C18H27N2O0,281.34,4.06,868.061,Neurotransmitter
Serotonin,C9H37N1O8,122.06,N/A,65.078,Carbohydrate
Dopamine,C2H39N5O0,100.45,N/A,782.561,Amide
Adenosine triphosphate,C3H29N3O1,619.46,9.02,295.551,Alkaloid
Glucose,C20H8N0O5,412.9,9.89,439.981,Alkaloid
Caffeine,C3H23N5O9,127.45,12.58,595.755,Hormone
Serotonin,C9H12N4O6,887.7,9.25,521.301,Carbohydrate
Adenosine triphosphate,C18H11N2O7,474.6,3.78,509.808,Neurotransmitter
Urea,C2H5N2O6,495.01,6.8,248.386,Alcohol
Urea,C18H4N2O3,667.95,6.16,893.902,Hormone
Cholesterol,C11H30N0O9,675.58,7.89,623.087,Amide
Serotonin,C4H5N1O7,611.62,11.19,416.007,Hormone
Urea,C10H16N3O0,687.88,11.41,893.007,Alcohol
Urea,C18H38N3O4,988.47,6.38,822.52,Lipid
Adenosine triphosphate,C17H7N0O7,268.67,6.01,999.622,Neurotransmitter
Caffeine,C5H31N0O2,425.49,3.78,131.446,Amide
Adrenaline,C4H22N3O9,631.96,N/A,894.541,Hormone
Aspirin,C12H10N3O4,481.05,7.55,3.793,Alcohol
Cholesterol,C17H39N5O2,754.73,N/A,525.478,Carbohydrate
Adenosine triphosphate,C6H2N4O2,376.28,N/A,782.998,Alcohol
Glucose,C9H39N3O10,922.11,N/A,761.235,Neurotransmitter
Adenosine triphosphate,C7H6N4O1,505.34,N/A,407.57,Lipid
Serotonin,C16H3N2O0,813.55,12.81,410.535,Nucleotide
Dopamine,C18H3N3O2,951.86,11.15,715.642,Carbohydrate
Adenosine triphosphate,C5H36N1O10,771.48,9.6,172.946,Lipid
Adrenaline,C11H29N4O1,307.69,5.3,629.082,Alkaloid
Cholesterol,C11H27N0O6,409.12,2.3,344.288,Neurotransmitter
Serotonin,C5H28N5O3,856.42,4.3,211.116,Amide
Dopamine,C4H32N1O0,544.13,4.45,84.48,Neurotransmitter
Ethanol,C10H1N4O1,835.28,10.63,396.846,Alkaloid
Glucose,C20H39N5O5,662.34,N/A,552.728,Organic Compound
Urea,C17H25N1O4,505.55,N/A,761.97,Organic Compound
Caffeine,C4H12N2O4,845.86,5.21,586.604,Lipid
Dopamine,C20H13N0O5,553.5,9.04,453.793,Organic Compound
Adenosine triphosphate,C19H14N2O8,123.62,1.6,798.886,Carbohydrate
Adenosine triphosphate,C9H32N4O1,841.07,1.47,689.4,Alcohol
Ethanol,C20H32N4O9,224.47,5.72,125.266,Alcohol
Caffeine,C18H14N2O0,478.26,8.65,117.943,Alcohol
Glucose,C10H3N3O2,452.88,7.33,165.909,Carbohydrate
Aspirin,C1H19N1O3,272.64,N/A,571.642,Lipid
Adrenaline,C19H20N1O0,663.81,1.89,85.656,Alcohol
Caffeine,C13H25N2O5,709.62,8.74,478.109,Nucleotide
Serotonin,C1H4N2O6,376.6,5.81,762.361,Hormone
Adrenaline,C17H2N3O0,684.72,N/A,904.14,Alcohol
Cholesterol,C19H15N4O9,165.44,5.18,427.259,Amide
Caffeine,C20H2N0O2,126.34,11.77,868.532,Neurotransmitter
Ethanol,C2H28N0O5,765.16,3.48,202.519,Lipid
Serotonin,C11H24N4O7,551.1,6.76,864.128,Alcohol
Adrenaline,C8H18N5O6,706.1,10.92,714.19,Hormone
Urea,C12H33N5O3,601.13,N/A,859.177,Neurotransmitter
Cholesterol,C1H20N1O10,918.2,13.47,141.504,Neurotransmitter
Adrenaline,C12H4N0O10,275.84,9.29,424.061,Alcohol
Cholesterol,C7H4N0O7,587.39,9.79,841.703,Hormone
Ethanol,C6H7N0O5,557.08,5.5,812.79,Neurotransmitter
Serotonin,C18H38N0O3,61.3,13.3,397.995,Nucleotide
Urea,C10H4N0O1,390.43,9.04,60.785,Amide
Aspirin,C14H1N1O10,197.85,N/A,877.131,Carbohydrate
Cholesterol,C17H19N4O3,564.88,3.68,792.876,Alkaloid
Ethanol,C2H4N1O7,995.78,6.46,444.075,Carbohydrate
Caffeine,C2H30N0O0,461.88,10.28,914.728,Hormone
Aspirin,C7H20N4O3,392.63,13.82,629.479,Carbohydrate
Serotonin,C12H27N2O6,994.98,N/A,133.293,Carbohydrate
Ethanol,C16H17N4O8,743.29,8.36,865.978,Hormone
Urea,C6H12N1O7,457.51,2.57,747.52,Amide
Adenosine triphosphate,C8H24N2O7,314.2,6.63,811.852,Amide
Adrenaline,C14H24N3O6,503.77,N/A,593.505,Amide
Ethanol,C19H30N5O1,716.0,10.84,210.851,Carbohydrate
Dopamine,C5H24N4O0,977.66,9.29,270.88,Amide
Dopamine,C14H13N4O5,198.24,5.81,13.71,Nucleotide
Cholesterol,C11H15N0O2,555.73,4.44,805.785,Hormone
Adrenaline,C11H38N1O3,499.51,12.28,100.95,Alkaloid
Adrenaline,C5H9N5O4,66.67,10.32,626.013,Hormone
Serotonin,C4H29N2O0,105.19,4.0,373.671,Neurotransmitter
Urea,C6H21N0O6,276.15,7.53,219.721,Nucleotide
Caffeine,C12H35N2O2,387.55,8.98,17.37,Carbohydrate
Adenosine triphosphate,C1H12N2O4,55.44,10.59,462.467,Organic Compound
Ethanol,C16H28N0O4,168.04,13.03,297.73,Alkaloid
Urea,C3H18N0O2,478.47,N/A,568.001,Alcohol
Adrenaline,C15H3N1O6,890.89,10.38,227.157,Lipid
Caffeine,C2H15N1O7,845.97,11.88,295.72,Nucleotide
Dopamine,C17H36N3O7,223.49,N/A,415.159,Alkaloid
Glucose,C7H20N1O8,482.51,11.1,103.134,Carbohydrate
Adrenaline,C5H32N4O3,449.28,8.62,600.36,Hormone
Serotonin,C6H15N0O1,896.05,10.77,930.871,Hormone
Ethanol,C7H27N4O7,77.83,N/A,695.599,Neurotransmitter
Cholesterol,C5H16N2O9,249.27,13.54,633.298,Lipid
Caffeine,C2H38N5O1,206.36,1.26,419.507,Organic Compound
Dopamine,C13H32N1O2,716.39,13.66,238.758,Alkaloid
Urea,C2H1N4O10,948.65,6.95,609.197,Alcohol
Caffeine,C11H2N5O1,57.75,11.24,730.95,Alkaloid
Urea,C13H23N5O4,518.23,12.41,334.453,Organic Compound
Dopamine,C1H22N5O10,76.48,N/A,318.282,Lipid
Glucose,C2H37N5O0,274.05,8.54,937.094,Lipid
Urea,C12H4N5O2,813.16,N/A,351.908,Carbohydrate
Aspirin,C5H22N5O0,467.79,11.57,691.062,Hormone
Urea,C4H10N5O10,726.27,4.9,160.753,Nucleotide
Urea,C8H13N2O5,749.63,3.68,203.773,Carbohydrate
Glucose,C8H14N2O2,893.46,11.3,70.213,Nucleotide
Cholesterol,C11H17N3O1,66.47,N/A,113.215,Amide
Aspirin,C9H25N5O9,989.79,10.44,656.718,Hormone
Ethanol,C20H21N3O1,150.71,11.82,728.948,Neurotransmitter
Ethanol,C7H11N0O9,660.36,N/A,263.651,Alcohol
Cholesterol,C13H4N2O6,438.37,N/A,665.272,Lipid
Dopamine,C11H38N4O9,758.75,2.4,750.605,Hormone
Cholesterol,C15H37N1O1,648.52,N/A,519.052,Organic Compound
Dopamine,C1H6N2O0,534.44,9.17,630.02,Lipid
Ethanol,C2H10N5O4,393.85,N/A,112.391,Hormone
Adrenaline,C14H34N3O1,56.5,N/A,206.213,Alcohol
Glucose,C13H4N2O1,863.48,6.91,724.04,Alkaloid
Ethanol,C4H23N4O2,587.68,12.34,818.71,Alkaloid
Urea,C15H5N3O2,780.17,4.45,490.879,Alcohol
Serotonin,C20H1N2O8,714.22,N/A,692.757,Amide
Serotonin,C6H31N1O1,529.42,N/A,352.445,Alcohol
Adenosine triphosphate,C5H37N1O3,483.28,10.33,918.957,Organic Compound
Cholesterol,C1H24N1O2,172.86,11.08,649.176,Nucleotide
Ethanol,C2H24N0O2,475.2,N/A,832.756,Hormone
Dopamine,C7H33N4O2,172.09,9.28,170.209,Neurotransmitter
Serotonin,C8H30N4O4,815.9,11.82,272.407,Alkaloid
Ethanol,C4H6N3O8,782.36,N/A,256.778,Hormone
Caffeine,C18H6N4O6,79.24,10.07,726.54,Alkaloid
Adrenaline,C4H30N1O9,260.92,4.15,739.661,Nucleotide
Urea,C17H13N3O2,335.98,N/A,555.438,Alcohol
Dopamine,C4H17N5O10,972.25,2.74,876.801,Amide
Cholesterol,C11H14N2O0,161.49,13.59,156.515,Carbohydrate
Serotonin,C20H39N2O4,770.59,2.05,234.917,Amide
Adrenaline,C2H37N0O6,166.9,9.66,2.797,Organic Compound
Glucose,C4H38N4O0,558.59,N/A,287.402,Neurotransmitter
Adenosine triphosphate,C4H14N4O6,643.72,13.87,617.743,Carbohydrate
Adrenaline,C3H34N2O10,773.09,10.8,75.115,Alcohol
Serotonin,C8H31N0O0,366.49,11.44,822.251,Organic Compound
Adrenaline,C4H18N4O5,791.42,9.5,177.981,Organic Compound
Aspirin,C9H25N5O8,631.88,6.67,836.925,Nucleotide
Urea,C19H8N5O6,914.52,6.97,929.181,Neurotransmitter
Ethanol,C13H37N5O5,597.43,11.54,816.28,Alcohol
Aspirin,C13H29N5O7,124.92,N/A,306.728,Lipid
Adenosine triphosphate,C1H34N4O6,515.59,9.86,11.027,Lipid
Glucose,C17H12N4O0,189.8,3.72,582.612,Alcohol
Ethanol,C1H8N4O7,488.71,1.03,601.429,Lipid
Cholesterol,C10H31N2O9,663.14,10.03,192.408,Alcohol
Glucose,C8H10N2O8,124.35,5.57,184.897,Lipid
Cholesterol,C14H33N5O1,59.3,5.71,772.225,Neurotransmitter
Serotonin,C6H28N5O9,820.43,N/A,772.686,Hormone
Dopamine,C10H16N0O1,187.25,N/A,324.808,Hormone
Aspirin,C6H34N3O0,470.33,12.89,638.328,Nucleotide
Dopamine,C1H3N2O3,994.27,7.38,604.341,Alcohol
Adenosine triphosphate,C19H25N3O4,302.67,4.33,284.301,Neurotransmitter
Aspirin,C4H9N1O8,322.62,13.09,750.065,Hormone
Caffeine,C20H31N3O0,184.99,10.35,81.726,Carbohydrate
Adrenaline,C11H30N3O6,998.69,5.12,136.417,Alkaloid
Urea,C13H31N1O1,90.87,10.13,705.799,Neurotransmitter
Urea,C14H35N3O9,241.65,12.53,667.662,Amide
Aspirin,C18H17N3O5,186.17,8.0,519.507,Alcohol
Aspirin,C3H8N0O8,86.31,3.83,539.274,Hormone
Adrenaline,C2H20N2O1,127.98,4.1,838.496,Lipid
Cholesterol,C15H27N1O6,310.58,12.47,708.127,Hormone
Aspirin,C13H6N0O0,807.42,10.62,676.701,Amide
Dopamine,C17H33N0O6,283.17,11.95,870.32,Organic Compound
Aspirin,C16H7N2O1,565.99,11.93,650.389,Neurotransmitter
Cholesterol,C2H12N2O7,428.72,N/A,382.793,Neurotransmitter
Ethanol,C3H39N4O8,605.15,9.76,902.144,Nucleotide
Caffeine,C3H29N3O10,975.13,10.83,310.201,Nucleotide
Glucose,C7H5N4O7,454.1,3.72,627.878,Neurotransmitter
Serotonin,C4H11N4O0,581.15,12.47,772.541,Neurotransmitter
Glucose,C18H27N4O6,354.65,9.51,671.366,Nucleotide
Dopamine,C14H30N1O3,920.34,2.02,774.309,Amide
Cholesterol,C7H14N5O8,880.17,2.79,999.884,Amide
Ethanol,C18H1N0O7,417.05,1.1,844.434,Hormone
Cholesterol,C20H33N5O8,652.8,13.37,844.403,Amide
Adrenaline,C20H12N5O2,299.15,13.75,238.124,Organic Compound
Dopamine,C16H12N1O10,542.82,10.5,889.507,Hormone
Aspirin,C12H20N1O6,527.61,1.5,759.574,Alcohol
Glucose,C16H21N1O9,403.22,11.42,795.716,Alcohol
Dopamine,C6H27N3O6,863.65,6.14,191.064,Nucleotide
Urea,C17H22N5O4,202.88,7.21,631.461,Neurotransmitter
Serotonin,C2H1N1O0,972.97,13.12,372.54,Amide
Urea,C5H3N1O8,142.85,7.59,260.052,Organic Compound
Urea,C7H13N2O4,488.79,11.11,116.916,Neurotransmitter
Serotonin,C13H14N4O2,934.01,13.08,653.658,Lipid
Serotonin,C2H40N1O10,139.84,N/A,357.04,Neurotransmitter
Glucose,C15H32N5O6,490.81,11.42,69.168,Alkaloid
Adenosine triphosphate,C3H33N3O8,215.73,12.71,327.194,Nucleotide
Dopamine,C2H13N4O8,434.16,10.41,797.275,Hormone
Urea,C12H20N2O0,328.61,10.75,938.93,Alcohol
Dopamine,C8H29N1O0,726.67,1.3,944.698,Alcohol
Cholesterol,C20H5N3O2,780.24,3.01,38.479,Carbohydrate
Ethanol,C5H22N3O6,181.3,2.15,35.454,Alcohol
Adrenaline,C16H30N2O1,575.35,7.86,853.291,Carbohydrate
Glucose,C17H27N5O0,513.44,13.63,933.91,Alkaloid
Caffeine,C8H30N3O3,801.46,2.29,853.609,Nucleotide
Ethanol,C10H40N5O0,678.33,5.08,690.033,Lipid
Ethanol,C13H38N2O7,128.68,10.23,168.268,Organic Compound
Caffeine,C1H37N1O0,58.42,7.18,407.188,Alcohol
Ethanol,C6H18N1O10,163.88,13.53,189.287,Alkaloid
Aspirin,C13H28N2O2,703.04,8.9,56.489,Carbohydrate
Adenosine triphosphate,C19H28N5O10,574.09,4.96,573.433,Alkaloid
Adrenaline,C14H27N5O3,313.13,N/A,514.76,Alcohol
Glucose,C9H8N5O4,891.02,5.71,110.566,Alcohol
Adrenaline,C9H39N4O8,878.95,N/A,317.897,Amide
Urea,C3H16N4O4,127.93,2.69,643.88,Amide
Glucose,C4H22N2O7,888.53,2.63,360.03,Neurotransmitter
Cholesterol,C20H22N2O6,429.03,N/A,725.202,Nucleotide
Caffeine,C9H8N2O6,879.27,10.28,643.304,Amide
Dopamine,C1H3N2O6,197.34,5.27,448.724,Alcohol
Adenosine triphosphate,C18H10N0O3,618.91,2.86,333.221,Lipid
Glucose,C5H7N1O9,239.14,8.0,482.759,Alkaloid
Serotonin,C10H20N0O3,478.71,N/A,928.838,Alcohol
Aspirin,C20H32N4O3,329.36,3.75,47.639,Organic Compound
Serotonin,C10H18N2O9,403.48,9.6,741.944,Alcohol
Glucose,C2H1N5O4,475.24,5.62,851.085,Nucleotide
Adrenaline,C15H32N1O10,567.47,11.34,273.053,Hormone
Adrenaline,C5H30N5O4,999.62,7.71,730.183,Alcohol
Cholesterol,C4H24N3O2,551.41,4.16,142.75,Neurotransmitter
Ethanol,C2H39N3O7,749.74,4.67,421.164,Alcohol
Adenosine triphosphate,C13H26N2O0,698.08,N/A,816.939,Neurotransmitter
Glucose,C19H38N1O1,607.81,1.18,746.153,Organic Compound
Ethanol,C4H22N1O7,884.71,12.56,768.992,Alkaloid
Ethanol,C4H17N0O6,661.97,6.36,312.426,Organic Compound
Cholesterol,C6H32N5O7,896.93,6.85,108.348,Carbohydrate
Adenosine triphosphate,C18H35N4O8,554.37,10.8,542.492,Alcohol
Glucose,C3H21N4O6,488.33,4.88,852.76,Alkaloid
Adenosine triphosphate,C9H28N4O2,276.85,4.62,747.32,Amide
Adrenaline,C20H22N2O8,299.46,10.12,256.602,Amide
Urea,C14H32N1O3,225.55,11.4,260.988,Organic Compound
Urea,C8H9N3O5,391.2,8.03,92.829,Organic Compound
Urea,C2H22N4O4,239.27,3.47,483.505,Alkaloid
Adenosine triphosphate,C12H24N3O10,459.21,12.35,472.419,Lipid
Ethanol,C14H9N5O4,542.48,3.8,73.013,Alcohol
Adrenaline,C14H36N5O9,713.21,10.69,803.649,Hormone
Aspirin,C2H31N5O3,256.51,1.96,907.245,Alkaloid
Serotonin,C8H9N1O9,590.95,13.79,969.432,Lipid
Aspirin,C1H22N4O1,376.13,5.67,333.804,Alcohol
Dopamine,C4H36N0O1,146.46,12.39,955.849,Neurotransmitter
Caffeine,C6H10N3O2,580.99,1.39,210.231,Alcohol
Ethanol,C17H24N0O7,136.33,N/A,815.617,Alcohol
Aspirin,C10H25N4O9,558.25,1.06,436.563,Amide
Caffeine,C11H12N0O6,632.39,6.3,767.884,Amide
Adenosine triphosphate,C6H8N2O0,408.95,4.88,86.449,Alcohol
Serotonin,C9H16N5O8,63.62,N/A,178.539,Hormone
Ethanol,C12H7N3O0,276.28,N/A,418.56,Carbohydrate
Glucose,C20H31N3O2,962.05,N/A,927.272,Alcohol
Cholesterol,C12H6N4O2,973.96,1.66,425.709,Lipid
Adenosine triphosphate,C8H35N3O4,755.38,4.74,843.237,Carbohydrate
Serotonin,C11H15N2O5,470.95,11.44,446.772,Neurotransmitter
Cholesterol,C13H29N0O8,343.73,8.64,632.207,Hormone
Aspirin,C6H33N3O10,335.44,11.06,474.032,Amide
Urea,C12H37N0O4,660.46,8.88,488.898,Organic Compound
Adenosine triphosphate,C11H21N0O4,747.99,N/A,415.702,Nucleotide
Serotonin,C16H24N4O0,269.07,5.19,511.559,Amide
Caffeine,C12H14N1O4,866.17,5.61,596.695,Lipid
Glucose,C5H9N1O10,759.56,6.22,312.199,Carbohydrate
Dopamine,C18H22N3O9,913.08,12.8,463.989,Lipid
Aspirin,C4H30N5O9,893.32,3.42,45.009,Alcohol
Caffeine,C6H20N4O0,457.82,N/A,681.17,Alkaloid
Cholesterol,C5H27N3O3,132.41,N/A,527.522,Lipid
Urea,C11H15N1O1,228.11,10.6,345.592,Hormone
Urea,C1H31N0O1,585.42,N/A,41.948,Amide
Glucose,C1H22N4O10,431.9,N/A,819.605,Hormone
Ethanol,C1H17N3O3,748.38,6.25,683.106,Amide
Adenosine triphosphate,C5H4N2O5,895.31,11.5,136.692,Neurotransmitter
Serotonin,C13H2N5O10,993.67,8.6,438.386,Alkaloid
Ethanol,C8H26N5O9,777.28,3.73,367.403,Carbohydrate
Ethanol,C10H10N2O10,718.61,1.75,96.229,Alcohol
Glucose,C12H27N1O8,686.43,N/A,147.339,Alcohol
Caffeine,C4H24N2O1,68.05,5.06,92.05,Lipid
Aspirin,C11H13N1O9,842.52,10.41,254.648,Alkaloid
Serotonin,C19H14N2O5,920.24,13.67,272.965,Carbohydrate
Urea,C11H9N1O8,296.88,8.11,204.459,Alcohol
Serotonin,C3H35N5O7,309.47,8.05,919.477,Neurotransmitter
Aspirin,C20H7N3O3,453.36,5.92,59.558,Amide
Urea,C18H16N5O3,556.91,N/A,87.612,Amide
Adrenaline,C4H24N4O1,96.53,N/A,867.001,Amide
Aspirin,C10H18N0O4,830.19,7.17,734.046,Nucleotide
Dopamine,C4H7N3O0,172.25,N/A,188.49,Hormone
Ethanol,C12H3N0O5,615.62,3.97,248.711,Amide
Ethanol,C1H10N4O0,379.62,8.29,302.125,Organic Compound
Dopamine,C4H31N3O8,501.47,6.46,689.816,Carbohydrate
Urea,C2H35N3O1,386.29,4.93,14.929,Carbohydrate
Dopamine,C9H10N3O2,793.47,6.57,322.372,Nucleotide
Caffeine,C14H10N5O0,378.54,N/A,459.88,Alkaloid
Urea,C4H4N4O0,761.6,4.01,208.08,Amide
Urea,C15H10N3O5,374.79,N/A,492.378,Lipid
Adrenaline,C15H7N3O10,756.91,7.29,986.784,Carbohydrate
Adenosine triphosphate,C6H9N3O8,247.08,N/A,694.019,Nucleotide
Adenosine triphosphate,C20H1N0O9,634.16,N/A,397.548,Lipid
Cholesterol,C4H35N3O9,166.08,N/A,540.65,Carbohydrate
Aspirin,C1H36N0O1,987.55,8.36,435.553,Nucleotide
Adrenaline,C17H6N3O7,467.07,2.43,4.03,Alkaloid
Dopamine,C4H19N0O6,688.97,N/A,162.244,Hormone
Ethanol,C15H10N0O6,572.98,3.05,781.948,Lipid
Adenosine triphosphate,C2H14N1O2,148.05,5.6,612.279,Nucleotide
Serotonin,C18H37N4O10,348.47,5.13,516.137,Hormone
Serotonin,C8H22N3O0,539.69,4.2,966.873,Alcohol
Adrenaline,C9H8N5O1,74.59,N/A,305.467,Neurotransmitter
Glucose,C20H25N4O3,642.44,N/A,841.997,Amide
Glucose,C15H2N5O5,905.39,13.71,755.111,Alcohol
Urea,C2H3N5O4,256.23,N/A,740.228,Organic Compound
Caffeine,C12H39N4O5,785.8,N/A,911.492,Hormone
Glucose,C14H37N4O5,513.56,N/A,253.592,Alcohol
Serotonin,C5H32N2O7,366.71,2.58,783.686,Neurotransmitter
Adrenaline,C18H31N3O10,499.88,2.59,282.106,Neurotransmitter
Caffeine,C3H4N0O6,502.12,8.25,159.924,Carbohydrate
Glucose,C9H1N2O1,469.45,4.18,834.612,Amide
Cholesterol,C13H14N4O2,453.99,2.18,927.945,Carbohydrate
Glucose,C10H7N3O1,545.44,4.31,455.14,Amide
Adrenaline,C5H4N5O5,601.02,N/A,994.334,Organic Compound
Serotonin,C10H40N4O3,407.71,5.1,176.129,Organic Compound
Ethanol,C17H6N2O8,756.57,N/A,921.814,Neurotransmitter
Cholesterol,C19H9N3O0,842.02,3.96,202.564,Lipid
Ethanol,C2H20N1O2,805.58,6.32,372.079,Neurotransmitter
Aspirin,C8H21N4O2,138.88,N/A,673.244,Amide
Adenosine triphosphate,C6H34N4O9,763.87,10.98,211.271,Organic Compound
Aspirin,C15H29N5O3,70.3,N/A,932.421,Alcohol
Urea,C12H1N0O10,347.93,N/A,397.297,Lipid
Glucose,C1H11N1O6,638.47,11.24,729.285,Alkaloid
Adrenaline,C7H14N5O6,908.12,N/A,973.155,Lipid
Glucose,C12H32N5O6,619.25,11.55,641.674,Alcohol
Cholesterol,C5H36N0O7,70.59,5.98,808.482,Alcohol
Glucose,C8H28N5O0,170.7,2.88,932.55,Hormone
Ethanol,C17H27N2O4,871.02,7.74,751.386,Lipid
Glucose,C19H31N1O6,176.08,4.32,349.23,Alkaloid
Urea,C6H27N3O7,609.28,5.73,133.166,Neurotransmitter
Caffeine,C11H6N0O5,127.47,13.36,413.647,Alkaloid
Urea,C11H1N3O2,248.6,8.91,116.588,Neurotransmitter
Caffeine,C11H22N4O1,917.54,3.05,242.59,Neurotransmitter
Adrenaline,C10H26N5O9,180.43,9.89,391.718,Hormone
Adrenaline,C10H12N2O4,382.2,11.46,667.713,Alkaloid
Ethanol,C7H21N4O1,780.19,9.52,528.641,Lipid
Urea,C18H37N4O10,670.92,3.63,278.685,Lipid
Adrenaline,C10H19N1O5,198.75,5.31,524.756,Alcohol
Glucose,C1H34N2O3,705.72,12.27,258.604,Amide
Ethanol,C10H20N1O0,382.74,11.76,145.318,Nucleotide
Glucose,C14H19N5O3,629.76,N/A,165.375,Alkaloid
Ethanol,C9H22N4O8,766.26,2.62,998.928,Alcohol
Caffeine,C7H9N4O5,581.32,4.8,596.618,Carbohydrate
Cholesterol,C20H21N1O9,451.18,5.59,836.132,Alkaloid
Adenosine triphosphate,C3H8N3O2,627.14,7.7,892.067,Alcohol
Caffeine,C14H12N0O7,284.67,13.39,497.829,Carbohydrate
Adenosine triphosphate,C3H26N3O7,546.4,9.64,917.317,Alcohol
Aspirin,C3H26N0O10,211.13,1.19,295.29,Nucleotide
