compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H1N1O5,763.13,12.7,731.711,Alcohol
Serotonin,C9H25N0O5,652.6,8.81,629.589,Alcohol
Aspirin,C12H3N1O5,595.38,13.76,15.757,Lipid
Urea,C19H30N2O9,931.18,7.42,496.814,Nucleotide
Glucose,C12H15N4O2,118.73,N/A,889.102,Alcohol
Adenosine triphosphate,C18H33N5O3,452.05,6.62,589.093,Lipid
Glucose,C9H21N4O4,481.21,8.01,968.783,Neurotransmitter
Serotonin,C20H23N0O5,716.54,13.65,147.985,Carbohydrate
Adenosine triphosphate,C8H19N2O0,962.96,N/A,618.929,Organic Compound
Glucose,C14H20N4O6,809.13,8.2,697.703,Lipid
Glucose,C16H40N3O10,927.52,6.79,395.491,Alcohol
Urea,C18H3N3O6,858.57,4.59,102.885,Carbohydrate
Urea,C1H17N1O0,397.92,10.68,845.605,Alkaloid
Serotonin,C9H7N2O6,651.92,2.53,920.624,Alcohol
Serotonin,C7H16N1O8,292.59,N/A,281.026,Alkaloid
Adenosine triphosphate,C17H6N2O0,379.99,13.65,921.802,Alcohol
Ethanol,C8H5N5O8,792.9,N/A,649.834,Carbohydrate
Urea,C1H35N1O8,403.81,10.69,253.856,Organic Compound
Adenosine triphosphate,C11H39N0O6,55.47,11.36,501.178,Neurotransmitter
Serotonin,C4H3N2O0,433.72,4.26,695.129,Hormone
Glucose,C4H6N2O1,427.84,N/A,359.338,Lipid
Aspirin,C5H33N3O9,361.63,N/A,222.565,Hormone
Caffeine,C3H4N0O3,57.49,8.25,225.673,Carbohydrate
Urea,C18H3N2O3,145.58,5.8,170.369,Alcohol
Ethanol,C9H7N4O7,923.45,3.99,375.947,Alkaloid
Ethanol,C15H40N2O9,896.54,3.29,68.236,Nucleotide
Caffeine,C8H9N3O7,272.64,4.16,768.216,Alcohol
Cholesterol,C20H40N3O1,905.54,N/A,44.004,Carbohydrate
Cholesterol,C14H34N0O9,64.93,6.38,263.563,Neurotransmitter
Adenosine triphosphate,C18H7N3O3,405.67,9.65,931.9,Alcohol
Aspirin,C19H8N0O1,424.73,13.46,811.481,Organic Compound
Urea,C11H33N5O6,970.11,9.8,264.415,Nucleotide
Cholesterol,C6H14N3O4,810.77,7.57,259.714,Organic Compound
Dopamine,C11H8N5O1,833.81,8.18,737.571,Carbohydrate
Adenosine triphosphate,C7H20N5O7,764.12,12.86,686.527,Neurotransmitter
Urea,C11H15N2O4,796.89,N/A,982.39,Nucleotide
Adrenaline,C14H29N3O6,375.57,11.84,750.515,Nucleotide
Urea,C19H24N4O5,565.93,12.75,400.897,Hormone
Ethanol,C5H1N4O3,109.69,1.77,217.955,Amide
Caffeine,C2H8N5O0,810.48,8.44,194.615,Neurotransmitter
Ethanol,C5H38N5O3,820.35,8.57,69.179,Lipid
Glucose,C13H10N5O3,85.09,8.16,819.048,Amide
Dopamine,C13H18N4O3,308.65,13.56,47.117,Alkaloid
Glucose,C4H39N3O10,883.67,8.99,237.129,Organic Compound
Adrenaline,C14H31N3O5,588.08,N/A,948.567,Lipid
Dopamine,C6H39N4O3,542.41,N/A,435.41,Carbohydrate
Urea,C19H18N4O2,790.17,7.7,468.624,Hormone
Aspirin,C15H39N2O0,240.51,12.3,384.393,Alcohol
Adenosine triphosphate,C12H21N1O1,137.21,11.04,117.758,Amide
Serotonin,C16H17N2O2,427.45,13.73,140.203,Lipid
Urea,C4H2N2O6,538.67,7.37,97.98,Nucleotide
Adenosine triphosphate,C10H3N1O2,242.3,1.1,20.198,Organic Compound
Urea,C2H18N2O4,84.58,N/A,226.966,Amide
Adenosine triphosphate,C14H37N0O0,599.46,12.69,954.033,Carbohydrate
Adenosine triphosphate,C7H11N1O2,478.49,6.33,441.363,Alkaloid
Ethanol,C2H31N4O2,103.59,10.16,539.286,Alkaloid
Adenosine triphosphate,C2H27N4O4,452.22,9.83,485.541,Organic Compound
Urea,C20H5N1O1,633.1,7.61,427.564,Nucleotide
Urea,C4H20N5O9,478.98,11.4,709.511,Lipid
Glucose,C9H17N4O10,133.93,11.41,483.575,Alkaloid
Glucose,C3H5N1O0,936.9,13.9,818.149,Amide
Aspirin,C18H19N2O10,838.46,N/A,499.559,Hormone
Ethanol,C15H23N2O10,775.86,3.87,86.212,Amide
Urea,C5H10N0O9,629.88,7.21,806.756,Alcohol
Dopamine,C17H22N5O7,80.73,8.76,129.839,Alcohol
Adrenaline,C2H32N4O0,364.9,8.06,29.344,Alkaloid
Dopamine,C10H34N1O1,703.53,N/A,95.918,Organic Compound
Adenosine triphosphate,C5H10N2O6,127.34,N/A,941.385,Alkaloid
Dopamine,C6H21N0O6,778.45,4.3,281.839,Amide
Ethanol,C17H13N0O10,911.25,2.88,191.848,Organic Compound
Caffeine,C20H12N1O5,490.88,7.72,227.664,Organic Compound
Dopamine,C20H38N5O6,112.94,2.98,465.617,Neurotransmitter
Urea,C2H34N4O1,82.29,9.45,903.568,Amide
Adrenaline,C7H36N2O2,329.62,4.77,705.293,Neurotransmitter
Cholesterol,C12H40N2O10,193.94,10.83,90.962,Alcohol
Ethanol,C3H35N0O5,100.12,4.94,362.075,Lipid
Serotonin,C12H33N4O10,375.71,3.96,527.613,Hormone
Cholesterol,C14H2N3O5,634.4,N/A,397.758,Neurotransmitter
Adenosine triphosphate,C13H23N2O9,160.67,13.91,687.493,Nucleotide
Cholesterol,C13H20N3O10,416.81,N/A,827.755,Organic Compound
Adrenaline,C13H22N2O5,772.86,N/A,700.56,Nucleotide
Caffeine,C17H26N2O0,284.04,N/A,433.547,Organic Compound
Caffeine,C11H27N5O7,500.89,10.52,773.109,Hormone
Serotonin,C11H6N4O1,580.22,N/A,534.19,Organic Compound
Glucose,C13H35N5O8,638.81,10.2,368.981,Alkaloid
Adenosine triphosphate,C11H1N0O6,984.37,3.17,667.002,Alkaloid
Ethanol,C17H39N5O0,135.66,3.0,231.216,Neurotransmitter
Cholesterol,C19H9N5O8,148.95,9.67,562.875,Carbohydrate
Caffeine,C6H4N0O2,217.99,3.76,627.419,Amide
Ethanol,C15H30N4O8,900.66,12.41,453.241,Lipid
Aspirin,C2H27N1O8,340.23,5.92,690.325,Alcohol
Serotonin,C9H40N0O1,517.84,12.06,744.965,Organic Compound
Aspirin,C9H16N4O7,963.14,1.27,362.784,Nucleotide
Urea,C17H11N4O6,505.91,12.95,100.436,Nucleotide
Aspirin,C8H1N1O0,575.02,4.85,810.865,Nucleotide
Caffeine,C9H32N1O1,180.44,11.67,718.188,Neurotransmitter
Glucose,C16H36N3O1,131.38,1.48,890.938,Lipid
Urea,C2H37N1O1,626.98,2.2,416.38,Alcohol
Ethanol,C5H14N3O5,359.76,9.69,350.677,Hormone
Cholesterol,C7H39N2O6,234.65,N/A,51.047,Neurotransmitter
Cholesterol,C6H26N4O10,725.3,1.26,668.334,Lipid
Dopamine,C2H19N1O6,869.74,2.68,382.835,Nucleotide
Glucose,C16H9N0O5,363.27,5.73,312.795,Alkaloid
Serotonin,C20H12N3O6,131.94,N/A,230.608,Nucleotide
Cholesterol,C19H24N4O1,450.83,6.31,324.064,Lipid
Ethanol,C4H33N1O7,974.67,N/A,565.109,Alcohol
Adenosine triphosphate,C14H29N3O0,893.47,10.63,970.894,Alcohol
Ethanol,C8H8N3O8,700.41,11.95,131.678,Carbohydrate
Dopamine,C18H23N0O4,487.43,N/A,531.667,Organic Compound
Aspirin,C10H33N0O1,584.69,13.11,443.926,Carbohydrate
Adrenaline,C10H24N0O1,229.07,9.53,859.731,Alkaloid
Ethanol,C15H36N0O6,959.03,2.13,561.935,Alcohol
Aspirin,C6H1N1O8,311.41,8.26,496.592,Alcohol
Glucose,C5H10N0O6,529.93,12.26,429.42,Alcohol
Glucose,C5H37N0O1,771.09,5.49,902.056,Alcohol
Serotonin,C12H37N3O5,382.79,10.29,421.734,Lipid
Adrenaline,C14H10N3O4,404.4,12.87,386.486,Nucleotide
Ethanol,C2H8N0O1,174.31,N/A,517.365,Carbohydrate
Cholesterol,C5H28N2O5,97.75,N/A,123.608,Amide
Adrenaline,C17H30N2O0,642.02,N/A,272.512,Nucleotide
Aspirin,C3H15N4O1,384.9,3.85,927.57,Organic Compound
Glucose,C17H39N2O10,686.79,8.21,871.44,Hormone
Glucose,C10H30N3O2,915.35,N/A,663.52,Hormone
Aspirin,C17H37N2O5,264.68,N/A,554.216,Lipid
Dopamine,C6H8N1O2,139.82,13.14,155.697,Carbohydrate
Serotonin,C8H37N2O1,554.25,10.31,639.169,Neurotransmitter
Glucose,C13H35N1O5,543.29,13.09,973.836,Carbohydrate
Ethanol,C17H4N0O5,883.37,1.13,398.36,Hormone
Urea,C9H34N4O10,76.64,5.46,148.372,Neurotransmitter
Cholesterol,C17H30N1O6,314.71,9.52,462.866,Hormone
Adenosine triphosphate,C13H15N2O2,777.78,9.46,481.172,Amide
Serotonin,C6H12N5O2,629.86,10.77,145.774,Hormone
Ethanol,C9H39N3O5,234.37,5.64,277.665,Hormone
Adenosine triphosphate,C8H30N1O1,118.62,12.06,757.455,Organic Compound
Glucose,C6H21N5O4,591.22,11.44,700.931,Alcohol
Cholesterol,C4H32N5O4,762.39,6.4,146.674,Amide
Serotonin,C11H39N3O1,437.18,3.95,544.352,Nucleotide
Caffeine,C3H3N0O4,123.02,3.54,423.696,Lipid
Serotonin,C20H37N1O0,885.89,10.3,218.898,Carbohydrate
Serotonin,C14H37N2O9,873.36,4.38,241.193,Nucleotide
Glucose,C7H5N2O4,441.78,7.36,872.535,Alcohol
Glucose,C4H37N5O8,461.65,4.21,676.745,Alkaloid
Ethanol,C9H36N2O5,736.94,N/A,226.912,Hormone
Adrenaline,C19H28N5O0,952.92,13.59,372.436,Organic Compound
Ethanol,C3H7N3O6,997.88,N/A,892.579,Nucleotide
Caffeine,C10H3N5O1,289.38,6.2,526.595,Carbohydrate
Cholesterol,C1H12N1O3,90.58,4.84,963.945,Nucleotide
Cholesterol,C7H23N3O5,593.58,6.93,568.988,Neurotransmitter
Glucose,C7H38N2O7,688.76,2.57,654.108,Nucleotide
Dopamine,C2H34N3O3,370.58,9.43,808.38,Organic Compound
Urea,C15H24N5O1,363.69,12.4,877.457,Alkaloid
Ethanol,C2H27N2O8,488.28,N/A,299.36,Amide
Glucose,C8H18N5O10,763.12,9.42,284.119,Amide
Dopamine,C18H19N1O0,452.96,6.97,706.133,Carbohydrate
Ethanol,C12H21N2O10,847.22,2.28,52.161,Lipid
Caffeine,C3H2N4O0,396.81,10.77,351.367,Alcohol
Adenosine triphosphate,C15H10N5O2,246.72,8.76,301.915,Hormone
Cholesterol,C7H14N1O8,498.08,3.68,987.898,Alkaloid
Ethanol,C18H29N5O9,816.7,13.43,235.184,Amide
Dopamine,C9H34N2O0,880.4,3.42,517.883,Alcohol
Caffeine,C3H8N0O9,291.94,10.71,269.901,Nucleotide
Adrenaline,C3H11N2O9,981.97,11.55,945.958,Nucleotide
Ethanol,C1H5N0O3,418.24,7.32,20.446,Neurotransmitter
Dopamine,C7H24N3O3,570.8,N/A,388.357,Amide
Adenosine triphosphate,C13H5N5O9,765.98,3.04,692.794,Neurotransmitter
Dopamine,C8H32N0O9,337.14,5.26,611.354,Hormone
Serotonin,C4H10N1O0,415.59,7.17,233.685,Hormone
Aspirin,C16H32N3O2,609.08,11.55,863.364,Lipid
Cholesterol,C9H24N2O5,241.31,11.1,228.481,Alkaloid
Urea,C17H16N5O2,822.2,8.36,15.718,Amide
Ethanol,C15H12N3O2,498.81,10.53,582.386,Alkaloid
Serotonin,C3H39N3O9,208.5,7.61,146.857,Hormone
Urea,C14H39N3O9,790.56,3.19,452.663,Hormone
Aspirin,C20H1N5O0,631.12,4.93,70.72,Neurotransmitter
Aspirin,C8H29N5O8,415.17,9.16,954.589,Lipid
Adenosine triphosphate,C6H14N4O5,289.02,N/A,45.029,Neurotransmitter
Adrenaline,C8H32N4O0,760.45,9.01,355.471,Carbohydrate
Ethanol,C3H21N1O10,655.34,2.15,502.731,Carbohydrate
Adenosine triphosphate,C18H5N5O3,534.1,N/A,90.457,Lipid
Glucose,C9H29N1O2,321.48,11.75,610.764,Lipid
Serotonin,C12H31N5O6,217.41,N/A,723.524,Alcohol
Dopamine,C4H25N0O6,257.74,10.3,280.896,Neurotransmitter
Caffeine,C18H19N2O10,333.56,N/A,800.585,Amide
Adrenaline,C9H6N1O8,221.35,5.44,67.415,Alcohol
Urea,C5H12N4O4,430.68,4.25,403.005,Alcohol
Caffeine,C18H19N0O4,898.51,11.41,827.273,Carbohydrate
Urea,C13H17N1O7,741.13,5.27,394.674,Neurotransmitter
Glucose,C2H38N2O5,226.38,N/A,549.371,Neurotransmitter
Ethanol,C16H8N4O4,548.89,11.62,288.325,Carbohydrate
Glucose,C8H25N4O8,566.48,6.67,203.415,Organic Compound
Adrenaline,C14H10N1O1,425.27,12.18,762.729,Amide
Adrenaline,C4H19N0O5,176.29,7.49,216.993,Alkaloid
Glucose,C18H31N1O5,459.56,12.29,711.041,Hormone
Adrenaline,C6H22N2O8,584.83,N/A,649.732,Alkaloid
Adrenaline,C20H30N1O10,738.86,4.2,823.002,Carbohydrate
Cholesterol,C16H31N3O2,402.96,7.4,696.17,Organic Compound
Adrenaline,C20H6N0O5,741.4,13.55,739.938,Lipid
Aspirin,C3H29N0O8,472.66,12.46,408.535,Amide
Caffeine,C1H11N3O3,657.63,7.05,24.409,Carbohydrate
Adrenaline,C17H37N4O4,391.77,11.05,267.572,Neurotransmitter
Urea,C12H32N0O5,172.89,7.35,797.931,Alcohol
Cholesterol,C1H19N4O0,970.76,13.38,542.626,Hormone
Serotonin,C14H21N4O8,890.61,N/A,242.841,Nucleotide
Cholesterol,C5H6N1O0,280.5,12.99,987.725,Amide
Adenosine triphosphate,C4H38N3O1,879.74,13.02,538.459,Carbohydrate
Serotonin,C18H3N1O4,591.54,9.15,64.014,Alcohol
Adenosine triphosphate,C8H23N5O9,144.5,4.99,50.479,Alkaloid
Caffeine,C15H13N2O10,841.02,8.59,466.211,Carbohydrate
Caffeine,C20H25N0O10,763.84,7.28,734.997,Hormone
Urea,C11H32N3O6,133.56,N/A,165.896,Nucleotide
Adenosine triphosphate,C3H3N1O1,359.59,12.28,516.619,Neurotransmitter
Serotonin,C15H12N3O0,147.89,N/A,684.752,Neurotransmitter
Caffeine,C11H5N1O6,423.93,8.43,449.289,Hormone
Caffeine,C2H18N0O4,276.38,N/A,401.315,Nucleotide
Caffeine,C8H20N2O6,854.65,9.05,668.834,Nucleotide
Aspirin,C13H13N1O7,132.07,5.55,164.487,Alcohol
Aspirin,C5H3N3O4,817.98,10.43,192.325,Carbohydrate
Urea,C18H9N3O9,583.64,N/A,399.723,Neurotransmitter
Dopamine,C16H31N2O6,891.05,2.27,491.292,Alkaloid
Urea,C12H31N1O8,552.92,N/A,183.622,Neurotransmitter
Aspirin,C2H22N5O2,697.6,5.3,853.454,Nucleotide
Adenosine triphosphate,C16H3N1O8,578.52,10.41,578.288,Lipid
Glucose,C4H26N0O3,435.77,N/A,513.277,Hormone
Adrenaline,C20H31N4O6,781.5,6.18,557.245,Alcohol
Serotonin,C7H32N3O10,316.45,N/A,292.751,Alkaloid
Urea,C6H32N5O5,342.26,5.28,9.369,Amide
Aspirin,C12H15N2O6,130.95,N/A,163.088,Alcohol
Cholesterol,C9H7N5O8,392.0,10.69,313.706,Alkaloid
Urea,C17H24N5O7,745.84,8.51,523.486,Hormone
Caffeine,C19H5N2O4,192.68,N/A,946.986,Organic Compound
Urea,C15H12N3O6,708.41,N/A,458.803,Lipid
Urea,C4H28N2O8,163.56,2.7,949.685,Organic Compound
Cholesterol,C11H23N0O3,68.14,9.48,582.547,Carbohydrate
Aspirin,C5H19N4O6,582.15,N/A,187.243,Hormone
Adenosine triphosphate,C17H4N0O5,710.93,10.26,493.888,Alkaloid
Ethanol,C16H4N4O7,898.31,N/A,670.229,Organic Compound
Urea,C12H20N0O9,736.14,N/A,226.498,Amide
Ethanol,C13H3N3O0,682.46,12.23,0.602,Carbohydrate
Ethanol,C11H16N2O2,333.84,13.41,477.553,Carbohydrate
Serotonin,C19H37N5O9,351.98,10.14,234.319,Hormone
Urea,C11H6N5O4,419.9,5.41,726.957,Organic Compound
Adenosine triphosphate,C12H32N0O0,370.72,5.27,791.258,Hormone
Ethanol,C1H14N3O3,810.35,8.11,947.954,Carbohydrate
Adenosine triphosphate,C10H19N3O2,688.07,N/A,504.899,Lipid
Ethanol,C18H17N1O8,294.5,1.34,607.947,Neurotransmitter
Urea,C9H2N0O1,711.75,3.86,371.077,Carbohydrate
Serotonin,C1H7N0O9,533.75,6.28,480.05,Alkaloid
Urea,C8H12N5O0,738.53,13.34,227.287,Organic Compound
Ethanol,C8H1N0O10,622.58,6.51,708.428,Neurotransmitter
Ethanol,C6H21N4O3,394.0,N/A,75.468,Alcohol
Aspirin,C9H32N4O2,345.95,8.18,504.349,Neurotransmitter
Glucose,C2H5N3O4,639.19,N/A,3.764,Organic Compound
Adrenaline,C9H21N5O1,484.62,N/A,339.22,Carbohydrate
Caffeine,C13H4N4O4,722.62,N/A,202.153,Neurotransmitter
Urea,C19H19N5O6,377.93,10.37,240.274,Hormone
Adenosine triphosphate,C8H28N2O0,192.78,7.52,183.611,Neurotransmitter
Caffeine,C4H36N1O3,969.73,N/A,207.426,Alkaloid
Ethanol,C5H2N0O6,556.09,N/A,827.416,Organic Compound
Aspirin,C7H13N2O10,534.39,N/A,800.564,Organic Compound
Caffeine,C14H16N3O7,302.64,2.27,903.875,Carbohydrate
Serotonin,C4H40N3O3,119.3,10.65,169.478,Organic Compound
Adrenaline,C2H11N4O9,648.31,12.89,103.117,Neurotransmitter
Aspirin,C7H12N5O3,243.56,6.19,994.958,Alcohol
Adrenaline,C12H39N3O6,693.05,6.79,843.935,Hormone
Glucose,C14H32N1O4,376.13,12.23,860.801,Alkaloid
Caffeine,C20H10N5O4,505.89,6.66,254.508,Nucleotide
Adenosine triphosphate,C10H36N0O7,759.24,3.68,834.151,Hormone
Dopamine,C4H34N0O10,640.58,N/A,561.494,Carbohydrate
Aspirin,C18H25N0O7,551.34,12.1,243.631,Hormone
Ethanol,C15H23N2O9,887.57,13.32,958.221,Alcohol
Glucose,C8H6N2O2,720.3,6.37,376.837,Nucleotide
Dopamine,C8H32N2O0,83.01,N/A,574.194,Organic Compound
Urea,C18H38N5O10,501.84,13.93,572.447,Amide
Dopamine,C2H32N2O6,798.43,11.7,366.627,Alcohol
Adrenaline,C15H23N0O9,501.01,10.4,854.632,Neurotransmitter
Dopamine,C3H14N3O6,414.85,9.14,359.635,Lipid
Serotonin,C15H25N3O9,639.05,N/A,199.977,Nucleotide
Caffeine,C12H25N5O10,152.55,9.77,761.808,Hormone
Adenosine triphosphate,C1H26N1O3,207.2,13.19,499.793,Nucleotide
Glucose,C5H28N1O3,491.12,7.04,433.414,Hormone
Aspirin,C16H7N5O0,741.22,3.54,662.02,Organic Compound
Caffeine,C4H22N4O3,172.37,N/A,129.242,Nucleotide
Caffeine,C16H38N4O8,600.12,7.37,368.592,Alcohol
Caffeine,C6H39N4O3,133.53,8.12,321.12,Neurotransmitter
Aspirin,C9H13N3O5,134.05,N/A,993.095,Alkaloid
Dopamine,C4H21N3O0,563.11,N/A,658.791,Organic Compound
Glucose,C18H3N2O2,215.72,6.81,410.18,Alcohol
Serotonin,C2H17N0O8,216.11,N/A,597.154,Lipid
Caffeine,C20H38N4O8,858.95,N/A,535.635,Alkaloid
Adrenaline,C15H16N0O0,212.44,9.33,92.071,Alcohol
Adenosine triphosphate,C7H2N1O0,359.14,3.31,716.244,Neurotransmitter
Glucose,C12H16N4O5,775.17,10.24,939.975,Neurotransmitter
Cholesterol,C3H17N5O7,115.87,6.63,647.627,Alkaloid
Ethanol,C19H3N5O7,98.4,N/A,654.288,Carbohydrate
Cholesterol,C1H34N5O3,825.71,1.78,62.757,Hormone
Dopamine,C6H34N3O5,162.16,4.08,499.327,Organic Compound
Urea,C3H4N5O2,676.46,1.85,259.573,Organic Compound
Aspirin,C17H4N0O3,243.44,6.25,650.667,Alcohol
Ethanol,C20H36N2O2,350.08,12.33,574.589,Alcohol
Caffeine,C3H29N2O7,839.58,N/A,480.421,Carbohydrate
Serotonin,C5H40N1O6,836.37,2.82,84.502,Alcohol
Aspirin,C5H37N3O6,529.37,6.41,37.953,Neurotransmitter
Cholesterol,C19H1N4O9,377.99,2.66,834.532,Carbohydrate
Adrenaline,C11H23N1O5,713.92,13.43,111.857,Alkaloid
Cholesterol,C13H29N3O1,333.73,1.6,840.659,Organic Compound
Serotonin,C13H24N4O7,531.12,12.52,557.919,Amide
Adrenaline,C18H33N0O0,647.57,10.68,120.691,Hormone
Adenosine triphosphate,C20H22N5O4,926.33,4.41,921.34,Alcohol
Glucose,C9H31N0O1,498.15,N/A,498.046,Neurotransmitter
Adenosine triphosphate,C15H25N1O6,925.75,4.34,629.251,Amide
Cholesterol,C14H17N1O1,292.61,13.12,741.755,Nucleotide
Urea,C5H2N3O0,151.3,8.39,124.47,Carbohydrate
Cholesterol,C18H14N4O7,425.59,8.0,275.26,Alkaloid
Dopamine,C11H11N0O3,710.36,N/A,652.719,Organic Compound
Cholesterol,C18H13N0O7,174.39,4.17,168.395,Nucleotide
Ethanol,C7H2N2O9,266.95,N/A,132.364,Organic Compound
Aspirin,C20H28N4O3,417.95,4.72,824.128,Carbohydrate
Dopamine,C1H24N2O5,864.64,N/A,504.627,Amide
Caffeine,C6H32N4O7,989.65,1.06,342.854,Lipid
Adenosine triphosphate,C4H19N2O7,454.08,6.22,156.725,Lipid
Caffeine,C8H33N5O8,693.61,5.12,583.794,Alcohol
Adenosine triphosphate,C13H15N5O0,989.93,9.69,188.275,Alcohol
Glucose,C4H22N4O6,975.63,13.51,655.907,Alcohol
Cholesterol,C8H18N0O6,494.35,10.16,749.989,Hormone
Adrenaline,C12H23N0O4,666.84,N/A,860.551,Alkaloid
Dopamine,C18H32N4O9,352.22,9.66,192.29,Neurotransmitter
Serotonin,C1H15N5O6,676.71,8.79,471.835,Hormone
Adenosine triphosphate,C18H28N3O9,639.75,3.3,536.509,Alcohol
Cholesterol,C20H33N0O6,135.76,12.04,344.57,Alkaloid
Dopamine,C15H38N2O6,230.01,6.37,490.717,Carbohydrate
Glucose,C16H27N1O4,386.21,11.88,757.722,Lipid
Adenosine triphosphate,C7H10N3O0,901.58,2.79,389.207,Organic Compound
Dopamine,C7H14N0O9,796.13,11.2,171.434,Alcohol
Caffeine,C2H25N4O4,622.62,9.97,517.876,Organic Compound
Urea,C11H25N2O9,195.42,8.88,524.897,Organic Compound
Adrenaline,C15H7N4O1,287.21,9.77,47.103,Alkaloid
Dopamine,C15H3N5O9,962.29,10.72,406.076,Nucleotide
Urea,C11H9N2O4,569.68,1.47,974.811,Alcohol
Aspirin,C3H26N4O6,111.9,9.76,376.853,Amide
Urea,C17H24N5O10,647.61,10.98,677.572,Carbohydrate
Caffeine,C15H16N5O4,631.49,11.57,314.96,Organic Compound
Serotonin,C5H12N1O10,775.34,9.89,590.507,Alkaloid
Aspirin,C5H28N1O1,223.21,10.98,93.938,Nucleotide
Adenosine triphosphate,C3H7N5O4,617.12,5.47,215.48,Carbohydrate
Adenosine triphosphate,C16H19N1O4,407.31,6.31,713.697,Alkaloid
Serotonin,C9H9N0O6,126.3,10.29,514.863,Organic Compound
Adenosine triphosphate,C8H33N3O2,159.08,N/A,680.98,Carbohydrate
Cholesterol,C18H19N1O7,135.17,12.62,806.764,Amide
Ethanol,C17H29N0O7,180.47,N/A,190.826,Organic Compound
Cholesterol,C13H37N1O8,571.52,1.75,247.9,Neurotransmitter
Dopamine,C9H3N2O1,781.25,13.66,225.581,Alcohol
Serotonin,C4H24N3O0,512.68,N/A,373.277,Neurotransmitter
Serotonin,C3H29N5O4,889.97,N/A,657.402,Amide
Glucose,C17H17N1O0,546.72,11.9,371.733,Lipid
Cholesterol,C7H7N5O5,807.35,3.8,601.613,Alcohol
Aspirin,C11H40N4O2,168.13,3.45,654.768,Alkaloid
Serotonin,C20H31N4O1,734.75,4.17,272.258,Hormone
Ethanol,C15H20N0O8,898.36,6.64,3.23,Lipid
Ethanol,C5H2N3O10,958.14,5.81,574.171,Hormone
Glucose,C11H5N2O3,719.03,10.46,250.449,Carbohydrate
Cholesterol,C11H25N5O2,689.66,10.36,37.899,Carbohydrate
Glucose,C12H30N3O2,450.95,6.09,823.875,Organic Compound
Aspirin,C1H12N5O9,470.82,N/A,626.268,Alkaloid
Adrenaline,C6H7N4O7,727.79,13.23,737.314,Organic Compound
Caffeine,C7H12N3O10,767.47,8.94,605.815,Alcohol
Urea,C6H36N0O0,887.55,5.96,231.92,Alcohol
Caffeine,C2H28N0O5,572.23,N/A,37.21,Alkaloid
Urea,C19H22N1O2,630.05,N/A,866.999,Alkaloid
Aspirin,C8H11N5O6,853.49,7.69,651.318,Carbohydrate
Serotonin,C1H16N2O0,526.31,N/A,346.072,Neurotransmitter
Glucose,C11H2N5O7,432.41,N/A,770.062,Organic Compound
Adrenaline,C20H23N1O6,736.46,4.54,829.797,Alkaloid
Adrenaline,C6H21N3O0,73.06,8.92,332.809,Organic Compound
Urea,C4H24N4O1,298.19,1.07,109.765,Nucleotide
Ethanol,C13H30N1O9,539.03,9.43,714.698,Hormone
Dopamine,C6H28N3O1,827.24,N/A,644.287,Nucleotide
Aspirin,C12H12N1O3,998.14,12.48,499.903,Organic Compound
Dopamine,C17H27N5O9,489.1,N/A,62.643,Amide
Adenosine triphosphate,C3H40N1O2,356.59,11.01,724.599,Amide
Dopamine,C10H38N2O1,413.29,2.54,159.916,Nucleotide
Adenosine triphosphate,C19H25N4O5,266.52,N/A,236.206,Nucleotide
Cholesterol,C16H39N5O9,82.61,5.23,237.101,Hormone
Urea,C17H27N0O1,567.57,4.0,971.131,Alcohol
Adrenaline,C20H1N2O0,179.35,N/A,702.456,Alkaloid
Adenosine triphosphate,C8H26N2O7,969.96,1.26,593.114,Neurotransmitter
Urea,C12H28N5O4,506.18,8.33,129.293,Alkaloid
Cholesterol,C4H15N4O6,799.44,7.18,284.677,Lipid
Serotonin,C8H2N0O1,55.57,N/A,475.668,Carbohydrate
Ethanol,C1H25N1O9,866.2,11.79,694.863,Alcohol
Aspirin,C16H9N1O5,591.8,2.65,566.748,Lipid
Adenosine triphosphate,C7H3N1O5,956.38,6.98,657.335,Carbohydrate
Glucose,C17H22N2O1,949.61,12.46,796.121,Organic Compound
Aspirin,C11H14N3O10,973.19,1.05,222.132,Amide
Cholesterol,C14H32N2O2,489.37,12.29,376.718,Organic Compound
Caffeine,C5H19N4O5,292.33,13.8,309.444,Amide
Ethanol,C18H19N4O0,233.96,12.87,247.221,Neurotransmitter
Dopamine,C19H32N0O2,728.12,1.05,589.453,Hormone
Aspirin,C13H5N2O6,305.46,N/A,431.158,Alcohol
Urea,C14H27N5O6,562.64,2.08,594.442,Neurotransmitter
Caffeine,C9H1N5O7,56.76,N/A,754.699,Neurotransmitter
Adenosine triphosphate,C10H24N1O10,415.1,12.47,650.735,Amide
Serotonin,C15H13N1O6,814.53,4.08,604.394,Neurotransmitter
Ethanol,C12H11N5O10,141.83,11.28,713.036,Carbohydrate
Cholesterol,C15H9N0O7,83.37,12.22,436.789,Carbohydrate
Dopamine,C18H11N1O0,82.44,9.87,466.092,Nucleotide
Urea,C19H14N0O10,748.79,10.44,769.011,Organic Compound
Urea,C10H29N5O8,423.46,6.61,291.212,Neurotransmitter
Adenosine triphosphate,C11H31N3O7,663.33,1.21,767.008,Nucleotide
Urea,C9H15N4O5,189.24,N/A,77.945,Lipid
Serotonin,C20H29N3O6,901.57,12.57,258.724,Alkaloid
Cholesterol,C10H9N0O9,545.59,11.08,307.581,Amide
