compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H34N0O3,104.53,13.97,808.238,Organic Compound
Ethanol,C6H7N0O3,805.43,1.89,816.796,Carbohydrate
Caffeine,C1H39N2O5,450.79,9.86,537.035,Hormone
Caffeine,C17H13N1O5,304.86,2.85,787.862,Hormone
Aspirin,C18H25N4O10,166.74,5.55,581.753,Nucleotide
Ethanol,C9H11N1O6,268.3,9.51,653.887,Alcohol
Dopamine,C10H26N4O5,59.19,7.56,369.89,Carbohydrate
Aspirin,C19H9N4O8,890.52,12.91,523.35,Carbohydrate
Glucose,C13H7N3O7,744.39,N/A,479.14,Neurotransmitter
Glucose,C2H38N2O6,876.47,11.23,107.266,Hormone
Dopamine,C1H24N4O1,874.92,7.54,483.838,Lipid
Glucose,C4H18N1O8,108.28,7.36,147.108,Neurotransmitter
Caffeine,C12H7N2O5,351.44,5.96,137.73,Alcohol
Dopamine,C15H22N3O2,54.06,9.95,213.973,Neurotransmitter
Adenosine triphosphate,C8H5N4O7,725.24,11.12,830.436,Lipid
Urea,C19H32N5O2,658.92,4.92,491.039,Amide
Cholesterol,C15H28N0O7,763.61,N/A,406.986,Neurotransmitter
Ethanol,C17H20N5O8,971.96,5.34,52.494,Organic Compound
Ethanol,C6H12N4O8,170.43,1.3,319.013,Alkaloid
Adrenaline,C13H8N1O10,498.42,2.38,788.98,Nucleotide
Aspirin,C13H26N2O0,509.88,N/A,420.123,Amide
Ethanol,C4H2N2O5,359.03,13.47,447.231,Alkaloid
Adenosine triphosphate,C19H18N2O5,243.59,2.99,47.277,Hormone
Urea,C3H26N0O2,89.48,12.51,393.955,Nucleotide
Cholesterol,C1H18N4O9,110.8,11.96,248.686,Lipid
Adrenaline,C18H13N2O9,653.23,12.31,578.898,Lipid
Urea,C1H35N4O2,283.61,N/A,38.57,Neurotransmitter
Urea,C12H18N4O0,827.29,10.31,483.951,Nucleotide
Dopamine,C7H13N0O1,171.36,11.47,572.52,Neurotransmitter
Glucose,C19H23N1O8,454.04,8.99,667.876,Neurotransmitter
Caffeine,C13H31N3O3,882.59,5.13,170.376,Amide
Ethanol,C11H16N3O7,365.05,11.12,728.689,Alkaloid
Adrenaline,C8H33N1O8,554.27,9.05,182.435,Alcohol
Ethanol,C18H18N0O4,276.01,N/A,761.72,Hormone
Adenosine triphosphate,C18H39N2O2,191.55,N/A,720.249,Organic Compound
Dopamine,C2H40N5O1,659.8,7.29,327.962,Alcohol
Ethanol,C14H1N1O7,873.84,8.55,326.126,Nucleotide
Ethanol,C20H27N5O8,898.67,3.57,259.755,Nucleotide
Adrenaline,C4H26N0O0,226.36,4.0,731.592,Amide
Ethanol,C19H4N1O1,317.84,12.41,575.294,Hormone
Serotonin,C3H10N3O4,166.03,12.35,291.009,Hormone
Caffeine,C19H35N1O2,486.56,N/A,117.267,Amide
Glucose,C9H2N0O4,767.5,10.15,625.853,Carbohydrate
Cholesterol,C10H17N3O3,673.78,N/A,664.137,Amide
Adrenaline,C10H36N2O0,293.7,4.56,530.998,Alkaloid
Dopamine,C3H14N2O1,691.03,3.62,271.255,Organic Compound
Glucose,C8H34N3O2,534.84,N/A,52.585,Neurotransmitter
Urea,C20H30N3O4,261.08,12.28,321.409,Hormone
Dopamine,C16H17N1O0,310.12,N/A,683.922,Amide
Glucose,C6H7N0O0,182.29,5.41,668.38,Alcohol
Caffeine,C11H30N4O1,642.55,5.68,230.02,Nucleotide
Caffeine,C7H35N1O3,794.85,8.6,422.348,Alcohol
Serotonin,C9H29N0O5,524.33,6.23,297.803,Organic Compound
Dopamine,C16H21N5O8,872.68,1.52,834.502,Carbohydrate
Serotonin,C19H28N3O3,744.87,5.48,691.655,Organic Compound
Adenosine triphosphate,C6H26N5O1,723.27,3.95,383.711,Amide
Adenosine triphosphate,C14H28N3O6,684.57,11.46,686.824,Neurotransmitter
Aspirin,C1H11N5O2,238.63,1.96,27.938,Nucleotide
Ethanol,C7H23N3O1,739.35,5.05,986.089,Lipid
Aspirin,C16H23N3O10,787.69,7.25,50.55,Carbohydrate
Serotonin,C6H36N4O4,930.25,N/A,227.51,Carbohydrate
Cholesterol,C1H20N5O5,882.11,12.33,382.132,Neurotransmitter
Caffeine,C14H3N0O1,335.96,12.76,976.39,Hormone
Dopamine,C18H21N5O1,936.35,3.6,981.143,Carbohydrate
Aspirin,C16H8N2O1,328.08,5.93,697.076,Amide
Caffeine,C16H11N2O10,863.84,N/A,920.347,Nucleotide
Aspirin,C7H33N0O1,308.88,N/A,884.045,Nucleotide
Adenosine triphosphate,C13H15N5O0,675.36,5.21,119.195,Lipid
Serotonin,C8H1N5O10,996.98,9.98,836.439,Carbohydrate
Serotonin,C12H35N3O1,910.78,N/A,915.838,Hormone
Caffeine,C9H15N1O9,86.33,11.51,889.504,Nucleotide
Adrenaline,C9H22N2O7,935.18,13.02,591.547,Alkaloid
Glucose,C3H29N4O2,116.19,4.0,72.612,Amide
Dopamine,C10H1N4O1,689.58,11.65,992.887,Amide
Serotonin,C3H5N2O0,640.54,12.34,304.678,Neurotransmitter
Dopamine,C9H30N3O1,366.24,10.18,255.924,Organic Compound
Glucose,C12H17N1O10,767.63,5.18,302.443,Carbohydrate
Serotonin,C5H11N5O0,664.74,1.94,65.29,Lipid
Adenosine triphosphate,C7H9N1O8,388.76,9.35,603.181,Alcohol
Dopamine,C3H19N4O10,598.23,12.89,383.76,Hormone
Aspirin,C19H16N3O1,242.04,1.9,692.072,Amide
Dopamine,C20H17N0O0,125.48,12.32,610.418,Amide
Cholesterol,C19H26N4O2,196.86,5.53,862.296,Neurotransmitter
Glucose,C19H31N1O0,298.12,7.12,770.018,Alkaloid
Serotonin,C6H19N4O9,942.28,8.72,119.052,Neurotransmitter
Serotonin,C14H1N4O7,589.53,4.92,140.836,Lipid
Serotonin,C20H7N4O5,685.34,13.05,995.163,Neurotransmitter
Cholesterol,C20H35N2O9,985.13,12.09,744.294,Alkaloid
Urea,C10H37N1O5,432.19,9.57,593.184,Lipid
Urea,C10H27N4O6,391.34,12.69,89.06,Alkaloid
Adrenaline,C7H36N1O3,187.01,N/A,670.143,Lipid
Dopamine,C5H23N0O1,927.06,3.02,368.706,Nucleotide
Adrenaline,C15H5N4O2,199.4,11.28,244.903,Hormone
Cholesterol,C10H23N4O8,837.13,3.41,309.23,Lipid
Dopamine,C10H15N5O9,539.19,7.72,795.211,Amide
Adrenaline,C15H28N0O5,448.93,9.82,537.215,Alcohol
Glucose,C18H21N1O1,61.49,9.92,885.154,Alkaloid
Urea,C19H24N3O7,647.73,N/A,289.137,Alkaloid
Serotonin,C1H25N3O1,751.9,9.79,984.783,Hormone
Adrenaline,C1H32N3O3,971.83,3.05,93.843,Amide
Caffeine,C8H39N5O10,347.36,8.98,624.868,Alkaloid
Adenosine triphosphate,C15H16N2O1,534.64,11.68,549.93,Alkaloid
Adrenaline,C5H26N0O10,485.2,4.06,484.266,Alcohol
Dopamine,C6H19N4O6,165.63,10.75,382.671,Nucleotide
Serotonin,C4H14N2O1,314.71,N/A,650.129,Neurotransmitter
Cholesterol,C9H20N0O3,179.66,11.04,327.026,Alcohol
Dopamine,C17H40N5O2,610.18,13.35,272.866,Organic Compound
Ethanol,C5H40N0O2,445.96,2.42,285.091,Hormone
Urea,C19H32N1O10,763.59,13.49,295.561,Organic Compound
Glucose,C1H36N2O1,814.22,4.15,225.638,Hormone
Serotonin,C8H7N3O1,190.33,12.57,190.064,Neurotransmitter
Urea,C13H5N4O2,281.62,9.07,230.193,Organic Compound
Urea,C8H40N3O2,276.06,13.79,945.029,Hormone
Adrenaline,C19H32N1O1,937.3,2.86,16.743,Alcohol
Adenosine triphosphate,C19H24N1O10,149.65,8.5,329.509,Lipid
Urea,C14H11N2O0,389.68,2.38,920.367,Neurotransmitter
Urea,C4H28N2O8,60.51,7.45,494.252,Nucleotide
Ethanol,C19H36N4O5,513.4,1.35,481.313,Lipid
Ethanol,C20H40N1O5,573.24,12.19,74.909,Lipid
Dopamine,C15H19N5O6,891.52,N/A,644.372,Alkaloid
Dopamine,C1H33N4O5,201.8,3.11,737.866,Alkaloid
Aspirin,C15H36N3O5,782.75,8.21,528.724,Nucleotide
Adrenaline,C3H12N5O4,521.63,2.81,936.298,Amide
Serotonin,C14H21N3O9,974.66,13.84,761.878,Alkaloid
Glucose,C20H5N2O4,303.52,7.67,566.683,Nucleotide
Serotonin,C5H35N3O4,340.18,4.43,465.027,Alkaloid
Cholesterol,C10H35N5O0,862.08,N/A,703.512,Carbohydrate
Cholesterol,C20H17N2O7,346.06,12.35,629.701,Hormone
Adenosine triphosphate,C9H40N1O7,987.26,N/A,220.907,Organic Compound
Serotonin,C7H12N0O9,422.44,5.75,363.455,Lipid
Cholesterol,C19H29N2O3,138.36,13.28,105.399,Carbohydrate
Ethanol,C15H35N0O6,788.65,7.37,151.892,Alkaloid
Ethanol,C16H31N0O2,575.69,N/A,518.347,Amide
Serotonin,C10H3N2O1,674.05,10.69,266.839,Neurotransmitter
Adenosine triphosphate,C14H40N4O3,341.03,4.14,961.375,Neurotransmitter
Ethanol,C2H11N5O7,200.04,5.16,435.41,Organic Compound
Ethanol,C15H39N0O7,303.36,1.82,172.83,Alcohol
Adrenaline,C11H4N3O9,849.42,10.35,326.814,Organic Compound
Ethanol,C15H1N4O5,915.33,2.39,293.565,Lipid
Dopamine,C3H10N2O9,378.55,N/A,2.661,Lipid
Adrenaline,C11H2N4O4,919.44,N/A,781.686,Amide
Ethanol,C12H10N4O0,591.47,10.87,790.404,Amide
Dopamine,C15H28N0O5,978.33,5.09,901.517,Alkaloid
Glucose,C6H32N2O1,217.52,7.56,578.042,Alkaloid
Dopamine,C4H23N1O10,848.86,10.9,215.272,Amide
Serotonin,C4H6N3O9,356.27,N/A,485.11,Organic Compound
Adrenaline,C10H33N4O5,62.54,6.84,201.844,Organic Compound
Urea,C5H25N4O6,644.09,N/A,396.803,Amide
Caffeine,C12H1N1O4,462.06,8.45,126.707,Amide
Aspirin,C14H32N1O2,554.35,4.76,441.525,Nucleotide
Adrenaline,C18H34N3O7,273.47,12.76,464.39,Amide
Ethanol,C13H16N4O10,671.37,5.38,113.809,Alkaloid
Ethanol,C15H9N0O0,950.79,10.08,610.551,Amide
Cholesterol,C7H4N3O4,184.81,12.22,465.09,Hormone
Ethanol,C7H3N0O8,827.13,12.03,56.172,Alcohol
Ethanol,C12H34N2O7,470.82,10.21,34.379,Alcohol
Adenosine triphosphate,C3H28N1O2,525.62,4.12,272.143,Alkaloid
Aspirin,C6H18N5O8,472.99,N/A,500.171,Carbohydrate
Cholesterol,C16H24N3O6,997.46,7.6,897.897,Organic Compound
Glucose,C5H14N4O6,132.13,6.89,124.442,Lipid
Urea,C17H2N5O5,93.32,5.71,502.278,Carbohydrate
Adenosine triphosphate,C19H25N3O9,212.8,3.43,295.027,Neurotransmitter
Cholesterol,C14H23N3O2,662.31,9.73,334.163,Hormone
Serotonin,C12H20N0O8,582.68,13.27,238.002,Carbohydrate
Dopamine,C18H40N1O1,385.64,5.18,550.219,Amide
Adrenaline,C9H10N3O2,260.0,6.6,44.169,Lipid
Glucose,C14H35N0O3,718.14,N/A,381.488,Carbohydrate
Adenosine triphosphate,C8H38N4O4,470.48,8.13,494.218,Hormone
Caffeine,C14H23N4O6,404.65,N/A,759.236,Alkaloid
Serotonin,C11H29N2O1,726.9,7.59,464.272,Lipid
Dopamine,C9H28N1O10,682.95,N/A,371.413,Neurotransmitter
Serotonin,C15H13N0O3,310.09,6.2,525.902,Neurotransmitter
Serotonin,C1H15N5O8,614.68,7.24,185.596,Organic Compound
Cholesterol,C4H2N1O8,828.41,2.65,138.301,Lipid
Ethanol,C15H18N3O9,415.33,1.46,318.404,Organic Compound
Aspirin,C13H37N4O7,304.67,5.71,29.567,Lipid
Serotonin,C12H35N0O7,51.68,3.97,980.371,Hormone
Aspirin,C14H26N0O10,99.03,3.75,479.457,Lipid
Cholesterol,C6H31N5O6,404.64,7.14,886.844,Lipid
Aspirin,C20H6N3O2,273.38,12.02,972.415,Alkaloid
Adrenaline,C3H24N4O10,359.02,10.83,628.453,Alcohol
Caffeine,C14H17N3O2,612.58,1.5,67.617,Alkaloid
Adenosine triphosphate,C9H40N4O4,808.31,9.28,981.992,Lipid
Glucose,C7H36N4O4,423.29,7.86,386.312,Hormone
Ethanol,C2H11N3O3,96.42,N/A,119.915,Neurotransmitter
Urea,C10H9N3O10,92.97,2.98,594.287,Hormone
Adenosine triphosphate,C18H20N2O10,172.3,8.19,370.118,Lipid
Cholesterol,C12H13N0O7,873.48,N/A,948.063,Alcohol
Urea,C9H29N4O9,650.51,5.41,456.755,Alkaloid
Cholesterol,C7H26N2O4,60.11,N/A,687.796,Neurotransmitter
Serotonin,C15H29N5O9,396.36,8.42,745.989,Alcohol
Urea,C12H15N5O8,603.69,12.38,860.548,Lipid
Cholesterol,C6H37N4O9,60.77,10.2,429.167,Hormone
Ethanol,C17H30N1O10,62.72,N/A,884.934,Carbohydrate
Serotonin,C12H1N2O9,333.33,11.26,868.912,Nucleotide
Ethanol,C7H20N3O6,194.05,9.03,201.948,Organic Compound
Adrenaline,C16H3N5O10,94.72,2.44,833.81,Carbohydrate
Caffeine,C1H27N4O4,910.74,3.59,206.223,Nucleotide
Dopamine,C1H24N4O9,774.39,6.22,183.946,Nucleotide
Caffeine,C17H18N2O2,867.05,7.8,24.136,Organic Compound
Caffeine,C8H13N3O7,853.82,N/A,0.71,Lipid
Adenosine triphosphate,C18H2N4O6,354.01,11.26,959.946,Lipid
Ethanol,C9H28N5O7,300.61,9.53,631.339,Nucleotide
Cholesterol,C11H36N5O1,814.92,7.17,324.08,Organic Compound
Caffeine,C3H28N4O7,781.34,N/A,259.646,Alcohol
Cholesterol,C3H23N4O4,827.2,3.43,858.51,Nucleotide
Caffeine,C13H14N2O9,802.92,N/A,164.29,Nucleotide
Serotonin,C10H12N5O9,400.8,10.02,683.672,Amide
Serotonin,C9H7N5O6,133.03,9.29,807.215,Alcohol
Adrenaline,C16H38N5O8,987.16,1.3,934.368,Lipid
Adrenaline,C14H13N2O1,741.09,N/A,223.96,Hormone
Ethanol,C19H36N3O5,888.72,7.5,236.296,Nucleotide
Caffeine,C16H20N0O4,173.86,2.13,751.108,Alcohol
Adrenaline,C10H16N2O2,109.87,8.46,623.561,Alkaloid
Caffeine,C1H33N2O2,271.2,9.45,553.192,Amide
Serotonin,C5H16N3O0,848.58,11.83,82.778,Alcohol
Serotonin,C9H28N0O10,610.36,N/A,835.392,Organic Compound
Aspirin,C13H15N5O5,500.7,8.53,2.195,Hormone
Aspirin,C19H13N4O0,370.92,1.97,650.345,Lipid
Dopamine,C11H1N5O7,789.92,11.86,569.886,Nucleotide
Ethanol,C13H32N5O5,959.91,5.71,938.628,Alkaloid
Dopamine,C10H20N1O6,623.2,N/A,663.819,Neurotransmitter
Glucose,C16H9N0O2,949.94,5.51,42.593,Amide
Urea,C18H21N4O5,90.51,12.93,242.886,Amide
Caffeine,C8H37N0O6,459.05,13.98,611.502,Alkaloid
Aspirin,C4H23N4O10,669.38,11.08,936.447,Nucleotide
Adenosine triphosphate,C13H8N2O10,463.46,N/A,262.367,Nucleotide
Caffeine,C5H4N5O1,278.57,7.83,729.415,Amide
Cholesterol,C3H17N1O7,622.51,13.33,227.58,Amide
Cholesterol,C18H3N5O5,580.14,2.04,688.832,Lipid
Glucose,C11H20N2O3,159.69,12.81,757.723,Neurotransmitter
Ethanol,C19H1N0O9,83.36,11.62,40.772,Nucleotide
Serotonin,C4H3N0O6,486.67,N/A,489.856,Alkaloid
Serotonin,C11H5N0O2,240.26,1.67,173.203,Organic Compound
Adenosine triphosphate,C18H13N4O10,725.81,9.17,518.465,Organic Compound
Urea,C20H18N5O8,220.92,9.44,555.653,Lipid
Adenosine triphosphate,C14H37N2O3,456.77,11.92,703.566,Alcohol
Adenosine triphosphate,C4H2N1O6,773.05,8.88,285.638,Alcohol
Caffeine,C5H27N1O0,846.53,9.71,863.791,Alkaloid
Glucose,C12H22N2O2,246.05,1.0,984.641,Alkaloid
Ethanol,C10H31N0O5,357.9,2.63,515.923,Alcohol
Cholesterol,C18H11N5O2,301.87,9.14,897.738,Carbohydrate
Aspirin,C15H2N0O10,400.29,13.9,439.019,Organic Compound
Aspirin,C3H39N3O6,187.93,13.8,303.27,Hormone
Cholesterol,C1H1N3O3,74.53,10.5,299.919,Neurotransmitter
Caffeine,C9H13N0O2,573.0,8.66,89.466,Carbohydrate
Adenosine triphosphate,C11H9N3O6,54.92,9.73,194.928,Nucleotide
Caffeine,C17H39N5O0,240.38,N/A,998.841,Nucleotide
Adrenaline,C1H28N0O6,775.97,5.96,231.909,Lipid
Urea,C14H3N5O3,450.22,8.9,253.554,Carbohydrate
Urea,C9H20N1O9,541.97,N/A,978.868,Alkaloid
Ethanol,C17H2N3O2,379.99,2.17,507.826,Nucleotide
Adenosine triphosphate,C13H26N0O1,587.93,N/A,76.3,Carbohydrate
Adrenaline,C11H25N0O0,191.22,10.22,534.887,Amide
Adrenaline,C10H20N3O2,775.59,12.28,777.147,Nucleotide
Urea,C18H12N3O5,801.27,3.55,533.121,Lipid
Aspirin,C18H23N3O3,740.68,6.58,615.302,Carbohydrate
Glucose,C2H30N1O7,789.59,N/A,149.376,Lipid
Ethanol,C2H15N1O5,878.88,9.73,397.111,Hormone
Adrenaline,C5H21N0O0,945.38,1.03,944.353,Neurotransmitter
Dopamine,C4H15N4O8,881.26,9.24,528.823,Neurotransmitter
Cholesterol,C11H17N0O10,612.05,N/A,309.773,Lipid
Adenosine triphosphate,C10H11N0O0,811.92,7.64,310.762,Carbohydrate
Urea,C11H39N3O1,598.04,1.73,154.253,Lipid
Adenosine triphosphate,C20H15N0O9,292.52,N/A,139.484,Alkaloid
Adenosine triphosphate,C2H5N0O3,212.05,1.66,985.535,Alkaloid
Urea,C11H35N4O7,924.89,5.83,623.132,Alkaloid
Aspirin,C8H2N2O5,769.68,12.52,527.086,Hormone
Adenosine triphosphate,C17H6N5O10,611.83,4.86,19.526,Carbohydrate
Glucose,C10H24N4O10,675.65,1.81,593.942,Carbohydrate
Adrenaline,C2H36N0O8,753.53,5.35,637.482,Carbohydrate
Serotonin,C6H24N4O6,232.7,1.7,682.783,Nucleotide
Adenosine triphosphate,C7H40N0O1,962.24,3.67,179.241,Nucleotide
Aspirin,C2H34N4O3,356.96,N/A,164.531,Alkaloid
Caffeine,C18H10N2O1,103.44,N/A,326.683,Organic Compound
Dopamine,C3H13N0O1,223.05,N/A,575.686,Carbohydrate
Adenosine triphosphate,C20H12N0O6,731.8,9.98,862.107,Neurotransmitter
Aspirin,C9H12N0O5,916.99,1.25,794.313,Neurotransmitter
Dopamine,C19H31N0O3,971.83,2.12,382.965,Hormone
Adenosine triphosphate,C2H39N0O3,94.3,7.19,486.247,Alcohol
Adenosine triphosphate,C12H23N2O3,235.2,N/A,346.478,Alcohol
Ethanol,C20H7N2O10,297.71,6.67,406.515,Amide
Aspirin,C1H34N3O1,50.1,7.48,56.428,Neurotransmitter
Aspirin,C3H37N4O6,288.81,N/A,490.991,Amide
Dopamine,C6H13N1O5,746.95,N/A,430.94,Lipid
Urea,C4H11N5O0,171.14,9.32,737.783,Alkaloid
Adenosine triphosphate,C12H36N3O2,451.24,7.05,315.236,Alcohol
Adrenaline,C17H39N1O1,919.47,5.14,995.401,Alkaloid
Glucose,C15H36N0O7,727.84,N/A,24.953,Organic Compound
Glucose,C17H7N5O7,152.88,6.87,479.346,Amide
Dopamine,C3H35N3O0,423.81,N/A,334.943,Neurotransmitter
Cholesterol,C18H27N0O10,722.62,2.34,215.569,Alkaloid
Adenosine triphosphate,C1H11N4O9,718.67,11.84,142.628,Neurotransmitter
Dopamine,C16H25N0O4,566.0,4.87,784.186,Lipid
Adrenaline,C7H39N3O7,700.69,7.91,409.313,Neurotransmitter
Caffeine,C7H3N3O8,603.72,7.78,150.13,Hormone
Caffeine,C6H28N1O10,470.84,10.22,20.655,Neurotransmitter
Dopamine,C14H5N0O0,173.78,1.74,274.956,Nucleotide
Ethanol,C8H10N3O1,340.81,3.92,508.122,Hormone
Serotonin,C9H29N3O10,685.18,4.13,697.635,Organic Compound
Adrenaline,C1H32N1O9,496.81,N/A,671.886,Nucleotide
Adenosine triphosphate,C13H6N3O4,195.65,N/A,415.017,Hormone
Aspirin,C20H37N2O0,264.67,9.52,548.297,Alcohol
Caffeine,C16H12N3O7,78.87,8.54,82.015,Alkaloid
Cholesterol,C8H32N5O2,197.46,8.31,842.321,Lipid
Caffeine,C1H29N3O10,105.73,5.33,920.95,Lipid
Caffeine,C12H11N1O9,390.37,4.98,114.322,Organic Compound
Aspirin,C17H5N0O5,479.41,N/A,69.174,Alcohol
Adrenaline,C10H40N5O6,196.85,12.96,313.231,Hormone
Caffeine,C8H30N0O8,685.15,7.04,566.646,Nucleotide
Ethanol,C3H2N3O3,925.41,N/A,623.435,Carbohydrate
Adrenaline,C3H23N0O10,64.98,N/A,441.892,Organic Compound
Adrenaline,C14H36N0O4,342.14,1.37,383.447,Amide
Caffeine,C4H9N2O4,55.47,5.12,74.268,Hormone
Serotonin,C4H13N5O7,84.4,9.51,53.301,Carbohydrate
Aspirin,C7H2N2O0,523.7,5.51,159.834,Neurotransmitter
Dopamine,C17H34N5O8,517.92,8.52,693.74,Alcohol
Glucose,C1H33N0O0,596.47,11.76,292.345,Organic Compound
Ethanol,C20H18N5O3,543.22,1.8,330.313,Organic Compound
Adrenaline,C9H34N0O4,55.04,1.23,706.382,Neurotransmitter
Cholesterol,C14H17N0O0,324.42,5.68,775.291,Alkaloid
Cholesterol,C11H28N5O7,635.83,3.32,50.539,Nucleotide
Adenosine triphosphate,C11H3N0O2,143.96,7.72,909.083,Lipid
Urea,C20H16N3O4,158.82,8.61,544.408,Alcohol
Aspirin,C16H17N2O9,301.42,1.26,807.999,Hormone
Ethanol,C17H19N0O9,856.73,N/A,409.966,Carbohydrate
Serotonin,C18H30N2O8,444.79,N/A,479.007,Neurotransmitter
Cholesterol,C16H17N5O5,122.61,13.98,938.582,Organic Compound
Urea,C12H26N3O10,391.5,10.28,540.338,Amide
Adrenaline,C12H4N3O2,160.24,6.63,782.313,Nucleotide
Urea,C1H13N0O4,284.88,10.71,723.396,Hormone
Adenosine triphosphate,C20H12N5O9,693.05,4.42,983.388,Amide
Aspirin,C5H29N4O3,305.22,10.71,611.469,Neurotransmitter
Cholesterol,C18H25N0O5,102.86,9.42,138.556,Amide
Glucose,C4H22N4O2,611.22,12.78,140.847,Hormone
Urea,C14H3N3O5,787.03,7.61,958.028,Organic Compound
Urea,C14H36N0O10,932.37,3.15,58.344,Alkaloid
Dopamine,C6H16N5O5,371.95,3.44,14.266,Amide
Adrenaline,C1H11N1O3,541.35,10.13,918.588,Amide
Glucose,C2H29N3O10,571.6,7.83,905.532,Alkaloid
Urea,C17H14N2O6,124.06,1.56,81.062,Alcohol
Urea,C18H25N1O4,844.41,1.22,503.653,Alcohol
Ethanol,C10H13N2O5,638.41,10.59,735.18,Hormone
Dopamine,C2H33N4O0,375.39,12.95,112.874,Alcohol
Glucose,C10H32N1O8,365.75,7.0,714.427,Neurotransmitter
Adenosine triphosphate,C16H33N5O5,306.96,8.64,738.254,Alkaloid
Adenosine triphosphate,C8H40N3O10,499.84,N/A,424.456,Amide
Glucose,C2H8N1O5,473.92,N/A,892.701,Lipid
Dopamine,C4H2N0O10,809.78,2.46,223.884,Nucleotide
Cholesterol,C15H24N2O3,750.95,11.29,420.49,Lipid
Dopamine,C15H10N1O7,512.46,N/A,507.057,Nucleotide
Dopamine,C15H8N3O1,601.82,3.23,142.199,Neurotransmitter
Adrenaline,C8H24N5O6,102.27,7.42,254.172,Amide
Aspirin,C14H27N1O10,599.68,5.11,499.089,Nucleotide
Urea,C20H24N5O9,546.87,10.78,446.677,Neurotransmitter
Caffeine,C11H13N3O7,662.17,6.64,253.168,Hormone
Caffeine,C18H29N2O8,147.4,7.78,922.284,Alcohol
Adrenaline,C13H3N1O2,489.67,7.42,431.127,Hormone
Dopamine,C10H25N3O9,162.3,N/A,292.036,Amide
Adenosine triphosphate,C11H31N5O5,370.2,6.96,518.344,Carbohydrate
Aspirin,C20H24N2O6,788.08,10.66,138.321,Organic Compound
Serotonin,C1H3N5O7,523.62,10.25,201.829,Nucleotide
Serotonin,C17H9N2O1,438.26,2.01,841.204,Nucleotide
Adrenaline,C18H18N4O10,943.06,1.81,669.431,Neurotransmitter
Caffeine,C16H32N3O9,974.58,8.86,165.427,Hormone
Aspirin,C18H21N5O8,102.61,7.56,940.737,Nucleotide
Glucose,C4H33N3O2,248.96,1.73,297.05,Neurotransmitter
Serotonin,C1H40N3O2,885.28,11.35,972.614,Alcohol
Adrenaline,C16H7N5O9,493.69,12.95,249.049,Neurotransmitter
Aspirin,C15H27N1O10,257.54,6.78,638.26,Alkaloid
Serotonin,C16H5N3O2,998.74,6.43,409.558,Amide
Caffeine,C12H17N4O6,278.75,9.77,417.347,Alcohol
Serotonin,C3H16N3O3,815.3,9.13,566.479,Alkaloid
Urea,C6H15N5O4,976.52,N/A,245.35,Alcohol
Ethanol,C3H29N1O0,161.31,9.05,492.173,Alcohol
Adrenaline,C11H26N4O3,878.56,1.6,824.892,Lipid
Dopamine,C1H20N0O3,65.23,11.14,522.603,Lipid
Cholesterol,C12H39N2O4,63.75,10.03,533.263,Alcohol
Aspirin,C12H26N3O7,437.85,N/A,876.833,Neurotransmitter
Urea,C17H12N4O8,523.79,N/A,307.437,Neurotransmitter
Adenosine triphosphate,C4H13N0O2,597.29,N/A,310.228,Carbohydrate
Cholesterol,C2H18N1O2,176.78,9.7,971.802,Hormone
Urea,C16H38N0O3,446.0,N/A,559.201,Carbohydrate
Ethanol,C1H6N1O7,200.87,N/A,406.401,Carbohydrate
Aspirin,C6H15N0O0,662.82,N/A,848.944,Hormone
Serotonin,C4H15N2O2,817.83,3.54,142.723,Alcohol
Ethanol,C6H2N5O9,452.34,8.93,241.967,Nucleotide
Cholesterol,C20H9N5O0,206.32,N/A,97.786,Hormone
Cholesterol,C12H33N3O3,194.96,7.1,740.641,Alkaloid
Glucose,C12H25N1O0,283.04,9.26,172.599,Amide
Adrenaline,C5H15N4O1,265.3,6.87,270.517,Amide
Cholesterol,C5H35N5O1,656.44,7.71,269.608,Alkaloid
Dopamine,C16H40N1O6,750.7,6.81,816.787,Amide
Glucose,C8H34N3O3,990.35,N/A,411.806,Hormone
Urea,C11H12N5O10,506.86,5.0,827.439,Hormone
Serotonin,C14H32N5O7,967.86,9.29,376.46,Amide
Ethanol,C1H35N0O8,118.17,11.31,321.569,Nucleotide
Caffeine,C16H10N5O2,837.86,13.75,321.388,Neurotransmitter
Ethanol,C5H3N3O6,342.12,7.45,132.844,Alkaloid
Adenosine triphosphate,C15H6N3O8,684.86,5.98,86.187,Neurotransmitter
Dopamine,C18H38N4O7,390.58,N/A,282.229,Alkaloid
Cholesterol,C19H31N3O9,787.99,5.62,199.816,Alcohol
Adrenaline,C16H3N4O9,936.76,12.59,659.459,Carbohydrate
Serotonin,C19H6N2O8,390.94,6.79,75.888,Neurotransmitter
Ethanol,C3H16N0O8,568.11,13.29,4.675,Alcohol
Caffeine,C10H40N0O5,62.32,7.92,551.3,Hormone
Serotonin,C15H8N4O9,534.4,13.04,140.319,Amide
Aspirin,C1H20N4O2,619.1,N/A,521.857,Carbohydrate
Cholesterol,C9H26N3O1,434.51,N/A,793.386,Organic Compound
Cholesterol,C10H37N2O2,921.91,10.64,617.154,Lipid
Glucose,C13H9N5O5,645.28,3.25,155.168,Alkaloid
Cholesterol,C3H23N1O0,489.56,6.88,59.01,Alkaloid
Aspirin,C16H26N0O3,820.48,6.29,642.293,Amide
