compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H21N1O2,886.23,10.35,957.776,Hormone
Dopamine,C13H3N4O3,124.03,13.92,29.083,Amide
Urea,C7H4N0O9,431.51,9.28,552.058,Nucleotide
Dopamine,C7H34N3O7,116.59,8.67,652.401,Amide
Adrenaline,C11H20N1O10,271.27,4.82,601.715,Alkaloid
Adenosine triphosphate,C3H27N2O7,938.74,2.82,670.997,Organic Compound
Serotonin,C16H9N2O5,207.19,3.89,833.384,Alcohol
Dopamine,C18H25N0O2,599.27,N/A,847.377,Organic Compound
Urea,C10H24N1O4,607.56,7.35,936.363,Alcohol
Adenosine triphosphate,C9H14N3O6,348.39,13.97,427.575,Amide
Caffeine,C20H36N4O6,50.38,N/A,344.502,Lipid
Adrenaline,C11H23N5O4,357.88,2.66,982.046,Hormone
Caffeine,C8H34N4O8,420.1,12.16,180.999,Alkaloid
Ethanol,C14H23N2O8,976.39,9.65,228.417,Lipid
Adenosine triphosphate,C17H3N2O0,188.86,N/A,619.228,Organic Compound
Adenosine triphosphate,C19H18N5O4,226.52,3.21,354.153,Carbohydrate
Glucose,C12H21N2O4,901.25,8.85,13.209,Amide
Ethanol,C12H18N4O9,66.16,1.7,367.948,Lipid
Aspirin,C12H17N4O1,309.62,N/A,268.59,Alkaloid
Cholesterol,C10H10N5O4,810.25,N/A,167.85,Alcohol
Caffeine,C13H19N0O8,882.71,7.31,89.029,Hormone
Cholesterol,C18H12N3O10,549.12,N/A,634.406,Lipid
Glucose,C10H30N1O5,603.03,11.82,969.13,Amide
Cholesterol,C1H1N1O0,919.69,7.94,123.714,Nucleotide
Caffeine,C10H34N4O9,592.47,13.68,856.922,Hormone
Dopamine,C14H9N4O1,804.67,4.11,140.76,Alcohol
Ethanol,C8H36N4O4,851.11,11.41,614.067,Nucleotide
Caffeine,C17H25N0O0,962.63,6.68,592.27,Lipid
Serotonin,C18H38N0O5,295.5,1.17,200.824,Organic Compound
Adenosine triphosphate,C19H35N5O4,169.89,N/A,998.034,Carbohydrate
Adenosine triphosphate,C8H13N0O8,644.55,4.06,169.465,Hormone
Serotonin,C4H18N3O3,571.27,12.46,786.111,Alkaloid
Urea,C13H2N4O1,145.6,13.85,789.296,Nucleotide
Urea,C3H19N5O2,549.9,13.73,384.098,Alcohol
Glucose,C16H28N4O5,919.7,6.08,99.791,Neurotransmitter
Caffeine,C1H1N5O3,651.2,N/A,17.792,Neurotransmitter
Glucose,C15H30N4O0,500.45,13.88,389.41,Carbohydrate
Adenosine triphosphate,C12H36N4O9,552.52,1.62,430.212,Neurotransmitter
Adrenaline,C10H6N0O5,726.68,13.11,150.025,Organic Compound
Caffeine,C16H25N4O0,295.51,N/A,350.322,Lipid
Dopamine,C8H2N2O9,407.18,3.83,615.869,Alcohol
Aspirin,C9H17N1O6,164.56,3.83,162.122,Carbohydrate
Caffeine,C3H32N5O6,919.35,1.52,889.402,Alcohol
Caffeine,C9H14N4O5,358.86,N/A,931.76,Carbohydrate
Urea,C14H28N4O9,432.26,11.31,666.696,Neurotransmitter
Adenosine triphosphate,C8H24N0O1,250.32,13.55,932.494,Lipid
Serotonin,C11H19N2O7,518.07,6.71,232.404,Nucleotide
Adrenaline,C10H14N5O9,786.51,7.65,948.66,Hormone
Urea,C17H33N4O6,257.97,8.89,219.801,Alkaloid
Aspirin,C13H8N3O0,996.42,5.28,399.159,Lipid
Urea,C9H23N3O10,318.17,7.95,419.631,Nucleotide
Urea,C16H15N2O10,476.26,2.04,582.358,Neurotransmitter
Ethanol,C7H19N0O4,275.53,12.85,725.451,Organic Compound
Adrenaline,C15H4N4O4,777.22,1.11,816.212,Alkaloid
Glucose,C13H13N3O0,479.21,6.83,673.528,Organic Compound
Adrenaline,C20H11N0O4,889.57,N/A,984.712,Amide
Dopamine,C10H38N0O8,780.73,11.45,26.787,Nucleotide
Glucose,C12H25N1O8,308.89,N/A,312.053,Lipid
Serotonin,C13H40N0O4,648.39,5.53,130.828,Lipid
Urea,C2H16N2O10,998.25,11.66,707.732,Nucleotide
Adrenaline,C20H6N2O3,809.49,2.25,617.234,Alcohol
Caffeine,C1H5N2O1,919.85,N/A,192.321,Carbohydrate
Adenosine triphosphate,C9H24N5O6,688.2,N/A,72.605,Amide
Adrenaline,C16H37N1O5,593.76,4.37,107.043,Alcohol
Cholesterol,C19H30N0O10,485.81,8.65,234.04,Lipid
Dopamine,C8H30N4O8,608.44,2.65,254.255,Organic Compound
Caffeine,C20H19N0O9,535.35,N/A,551.402,Hormone
Dopamine,C18H29N5O0,615.54,N/A,16.022,Neurotransmitter
Adrenaline,C11H19N1O7,975.25,1.34,733.814,Lipid
Adenosine triphosphate,C4H39N5O10,178.33,12.03,457.209,Organic Compound
Aspirin,C1H17N1O1,569.76,1.66,372.197,Alcohol
Adrenaline,C4H15N0O6,420.87,1.77,544.185,Organic Compound
Serotonin,C12H36N2O8,860.36,5.03,796.275,Carbohydrate
Aspirin,C2H38N0O0,984.81,5.82,867.289,Neurotransmitter
Caffeine,C16H1N1O7,432.44,N/A,130.56,Nucleotide
Adenosine triphosphate,C20H38N1O8,722.2,4.17,851.11,Nucleotide
Caffeine,C18H34N5O1,928.79,13.82,882.932,Carbohydrate
Cholesterol,C15H16N4O4,322.0,9.47,194.881,Organic Compound
Adenosine triphosphate,C14H11N5O7,122.91,4.39,129.134,Amide
Cholesterol,C12H38N4O2,436.54,6.48,483.915,Organic Compound
Cholesterol,C5H40N3O8,106.89,7.5,934.713,Alkaloid
Aspirin,C3H2N0O4,974.35,9.32,446.808,Nucleotide
Glucose,C18H34N3O7,330.52,2.98,350.55,Nucleotide
Dopamine,C3H29N5O9,740.71,11.56,686.341,Organic Compound
Glucose,C15H5N2O5,817.51,N/A,262.832,Hormone
Cholesterol,C16H7N2O4,778.12,3.36,596.713,Alkaloid
Serotonin,C5H30N0O10,105.43,11.16,627.887,Alkaloid
Glucose,C10H27N3O5,952.59,11.27,729.107,Alcohol
Ethanol,C10H10N5O0,681.21,12.14,287.806,Organic Compound
Adrenaline,C8H21N2O0,325.68,5.73,321.167,Hormone
Caffeine,C18H16N0O2,278.77,12.25,155.329,Nucleotide
Serotonin,C11H17N0O6,242.42,2.95,410.051,Nucleotide
Dopamine,C12H34N1O9,637.46,11.36,238.543,Carbohydrate
Dopamine,C7H29N3O5,297.63,1.94,513.915,Nucleotide
Urea,C19H16N2O0,553.1,8.96,451.34,Neurotransmitter
Dopamine,C18H37N1O8,851.67,8.79,267.313,Lipid
Glucose,C14H20N0O6,928.74,3.9,546.484,Alcohol
Cholesterol,C6H29N3O7,66.72,7.7,384.061,Amide
Adenosine triphosphate,C18H35N5O5,544.45,12.24,59.307,Lipid
Dopamine,C7H40N4O1,574.61,8.23,236.253,Alcohol
Glucose,C16H37N0O3,836.34,N/A,898.218,Organic Compound
Caffeine,C4H15N1O8,785.65,6.26,739.45,Organic Compound
Cholesterol,C16H2N1O1,388.73,8.22,987.519,Nucleotide
Adenosine triphosphate,C17H19N4O8,789.91,N/A,425.123,Nucleotide
Cholesterol,C19H22N4O0,772.93,5.81,269.85,Carbohydrate
Dopamine,C17H27N5O1,595.37,8.45,867.638,Carbohydrate
Adrenaline,C17H4N4O5,263.67,6.35,204.75,Hormone
Dopamine,C18H31N4O9,635.73,12.94,401.953,Organic Compound
Caffeine,C8H23N2O8,662.19,10.52,815.956,Amide
Glucose,C8H34N3O8,316.39,2.11,150.224,Organic Compound
Urea,C9H38N1O9,788.61,13.7,980.498,Hormone
Ethanol,C12H32N4O5,997.76,5.71,779.421,Organic Compound
Adenosine triphosphate,C8H38N1O9,446.28,13.47,624.46,Organic Compound
Aspirin,C1H21N4O7,403.27,11.56,745.268,Carbohydrate
Adenosine triphosphate,C14H8N3O9,120.2,4.21,725.678,Alkaloid
Urea,C12H39N4O10,655.72,9.85,238.523,Alcohol
Adenosine triphosphate,C5H10N4O2,359.86,8.9,673.302,Hormone
Urea,C14H39N0O8,692.6,11.35,117.522,Carbohydrate
Dopamine,C19H23N2O4,766.78,6.17,937.589,Neurotransmitter
Dopamine,C5H7N0O2,808.48,4.76,518.039,Neurotransmitter
Caffeine,C9H17N2O1,875.92,N/A,773.562,Nucleotide
Dopamine,C15H3N3O4,963.26,N/A,435.923,Hormone
Glucose,C16H38N0O3,575.24,6.09,350.533,Alkaloid
Serotonin,C2H12N2O4,469.07,7.02,564.02,Alcohol
Adrenaline,C17H27N5O6,865.84,10.53,674.79,Carbohydrate
Urea,C4H5N0O7,323.08,8.63,681.88,Lipid
Adenosine triphosphate,C18H30N1O4,935.98,7.55,9.161,Organic Compound
Urea,C13H25N3O2,139.18,6.5,69.79,Amide
Adenosine triphosphate,C11H3N5O1,908.4,1.97,9.025,Organic Compound
Cholesterol,C15H36N5O5,454.97,10.45,214.201,Neurotransmitter
Cholesterol,C4H18N3O1,464.35,3.97,915.881,Neurotransmitter
Caffeine,C3H31N3O2,517.58,N/A,677.707,Neurotransmitter
Adrenaline,C12H29N4O4,734.53,8.42,698.435,Organic Compound
Adrenaline,C14H3N2O1,437.24,11.07,265.354,Organic Compound
Dopamine,C7H27N4O4,123.62,2.1,770.234,Nucleotide
Ethanol,C13H21N4O7,980.85,N/A,195.728,Nucleotide
Caffeine,C15H24N3O3,817.08,8.8,460.123,Alcohol
Dopamine,C8H4N4O3,839.18,6.75,885.338,Amide
Urea,C5H34N1O10,163.48,N/A,927.596,Alkaloid
Dopamine,C19H32N5O7,125.3,N/A,894.707,Lipid
Adrenaline,C19H12N2O8,830.76,10.33,561.38,Nucleotide
Glucose,C20H28N2O3,370.43,7.95,204.738,Hormone
Caffeine,C1H37N0O10,510.42,5.8,899.187,Amide
Aspirin,C2H36N3O3,650.22,8.81,3.159,Neurotransmitter
Aspirin,C17H37N2O8,377.97,3.12,176.948,Alkaloid
Caffeine,C9H8N3O10,864.95,N/A,374.683,Alkaloid
Glucose,C18H7N3O3,594.73,8.96,74.948,Nucleotide
Ethanol,C8H32N1O6,503.09,N/A,849.257,Alcohol
Urea,C11H25N2O4,488.44,5.09,765.86,Nucleotide
Cholesterol,C5H1N1O10,422.63,9.7,820.1,Carbohydrate
Urea,C12H6N3O9,109.18,11.82,343.561,Alcohol
Adrenaline,C8H10N1O4,238.87,11.34,745.686,Alcohol
Serotonin,C13H18N3O9,713.66,6.22,242.458,Carbohydrate
Adrenaline,C14H37N2O5,884.74,12.09,182.821,Amide
Cholesterol,C20H1N4O5,530.97,N/A,624.324,Carbohydrate
Serotonin,C1H38N1O0,540.01,5.14,424.6,Nucleotide
Serotonin,C15H28N3O1,969.2,13.06,564.079,Lipid
Glucose,C1H7N3O1,817.35,1.7,739.289,Alkaloid
Adenosine triphosphate,C18H35N0O6,239.05,4.57,20.267,Nucleotide
Serotonin,C18H13N3O6,881.63,N/A,739.649,Alkaloid
Ethanol,C9H34N4O1,753.51,5.12,732.549,Organic Compound
Adenosine triphosphate,C3H16N2O10,605.26,8.11,684.247,Hormone
Adenosine triphosphate,C13H36N2O1,639.6,9.02,285.987,Carbohydrate
Urea,C6H13N1O6,853.07,N/A,595.001,Organic Compound
Glucose,C15H24N1O2,980.24,6.43,118.816,Alcohol
Dopamine,C11H31N2O4,395.19,4.76,402.851,Organic Compound
Caffeine,C9H35N5O8,449.38,13.25,582.009,Carbohydrate
Adenosine triphosphate,C17H37N2O10,462.01,8.83,84.276,Hormone
Serotonin,C3H14N4O7,734.2,4.19,848.297,Hormone
Serotonin,C17H30N3O9,680.37,3.93,936.512,Lipid
Adenosine triphosphate,C13H37N0O9,88.77,7.78,307.99,Amide
Urea,C12H28N1O1,203.24,1.04,244.063,Alcohol
Dopamine,C13H35N0O5,214.97,10.6,672.95,Alcohol
Aspirin,C16H6N4O4,984.26,4.6,602.342,Alkaloid
Adenosine triphosphate,C6H35N4O0,903.82,10.25,924.325,Alkaloid
Urea,C2H29N4O3,173.8,12.12,360.682,Carbohydrate
Glucose,C12H20N2O3,718.2,10.34,291.709,Amide
Cholesterol,C1H17N3O9,251.96,5.4,964.515,Lipid
Adrenaline,C6H14N1O3,688.3,7.54,385.792,Lipid
Caffeine,C6H35N0O6,952.19,12.37,303.228,Nucleotide
Urea,C7H18N3O1,499.5,N/A,571.813,Carbohydrate
Serotonin,C13H8N2O0,608.42,4.22,62.049,Neurotransmitter
Cholesterol,C1H40N5O1,244.37,3.45,684.233,Alkaloid
Glucose,C13H6N2O0,82.54,N/A,356.941,Amide
Serotonin,C16H23N1O0,691.17,10.08,24.564,Amide
Caffeine,C4H19N5O0,498.49,N/A,888.643,Nucleotide
Adenosine triphosphate,C8H22N2O0,292.04,8.49,582.049,Neurotransmitter
Glucose,C2H13N0O8,768.5,3.68,293.154,Hormone
Adrenaline,C6H13N0O6,739.7,7.12,187.549,Hormone
Glucose,C13H28N2O5,285.16,6.95,336.046,Carbohydrate
Adenosine triphosphate,C19H4N2O10,182.2,3.52,692.177,Carbohydrate
Dopamine,C12H24N3O3,519.56,3.72,243.397,Nucleotide
Caffeine,C2H9N1O10,106.96,N/A,286.16,Alkaloid
Caffeine,C9H21N5O2,472.81,N/A,398.17,Hormone
Adenosine triphosphate,C14H34N2O1,723.34,8.88,465.94,Nucleotide
Dopamine,C18H14N3O4,659.89,N/A,969.496,Lipid
Serotonin,C20H1N2O2,646.8,10.15,58.392,Alkaloid
Aspirin,C8H35N4O5,98.8,N/A,174.97,Alkaloid
Aspirin,C7H23N4O9,478.38,1.08,143.371,Alcohol
Caffeine,C12H12N3O6,563.02,4.13,331.133,Nucleotide
Caffeine,C5H38N2O0,572.79,N/A,345.417,Lipid
Aspirin,C17H37N2O10,278.71,11.13,428.794,Hormone
Serotonin,C7H17N0O9,872.53,1.49,883.829,Neurotransmitter
Urea,C13H12N3O2,322.14,6.48,483.537,Organic Compound
Serotonin,C11H4N2O3,357.5,N/A,41.079,Alkaloid
Caffeine,C1H39N1O1,777.02,7.18,166.174,Alcohol
Cholesterol,C18H13N1O4,462.23,3.64,261.337,Hormone
Dopamine,C10H4N4O10,129.19,4.33,102.966,Lipid
Urea,C9H35N5O6,113.1,10.06,478.094,Organic Compound
Glucose,C8H36N0O7,847.07,8.66,19.525,Alcohol
Adrenaline,C18H2N2O6,879.5,1.36,864.227,Alcohol
Aspirin,C3H38N1O6,665.79,13.35,232.786,Neurotransmitter
Urea,C11H2N0O2,497.38,8.91,346.681,Carbohydrate
Ethanol,C19H29N3O6,818.71,9.93,886.053,Hormone
Aspirin,C19H38N5O4,852.21,10.72,491.12,Amide
Aspirin,C7H30N5O7,664.2,N/A,800.775,Neurotransmitter
Caffeine,C8H3N1O9,320.36,9.98,833.485,Hormone
Cholesterol,C13H18N1O5,546.05,3.5,204.029,Hormone
Aspirin,C12H15N1O6,496.57,N/A,430.487,Amide
Dopamine,C1H21N3O3,762.17,6.01,631.542,Alkaloid
Aspirin,C15H15N4O9,539.4,N/A,813.588,Alcohol
Adrenaline,C2H1N1O4,319.39,9.0,398.502,Carbohydrate
Urea,C8H36N2O10,890.71,7.66,606.789,Nucleotide
Dopamine,C11H9N2O0,89.92,4.93,453.583,Hormone
Glucose,C13H3N0O0,678.78,7.01,835.697,Nucleotide
Adrenaline,C6H20N4O6,817.48,10.53,146.198,Organic Compound
Cholesterol,C7H7N5O10,922.19,N/A,870.138,Carbohydrate
Urea,C8H36N1O7,974.87,4.54,643.952,Lipid
Urea,C7H37N4O7,949.61,11.72,642.442,Organic Compound
Aspirin,C15H30N3O8,449.67,1.75,663.25,Alcohol
Caffeine,C1H3N1O7,272.96,N/A,307.444,Nucleotide
Adrenaline,C16H8N0O4,528.1,9.56,101.603,Carbohydrate
Aspirin,C7H25N5O4,714.34,N/A,1.153,Lipid
Glucose,C2H26N1O6,258.98,12.9,308.009,Carbohydrate
Caffeine,C6H4N3O2,370.35,2.8,423.842,Hormone
Cholesterol,C12H30N2O9,195.09,3.9,911.457,Carbohydrate
Caffeine,C15H3N0O1,834.4,1.51,414.745,Organic Compound
Caffeine,C8H12N3O7,85.74,7.86,752.87,Alkaloid
Serotonin,C7H27N3O4,496.18,9.99,301.385,Lipid
Cholesterol,C19H10N2O3,315.61,5.9,222.481,Nucleotide
Cholesterol,C7H21N2O8,206.48,N/A,147.354,Alcohol
Serotonin,C8H16N2O2,766.96,13.42,823.573,Alkaloid
Glucose,C1H36N5O9,898.39,7.43,758.09,Carbohydrate
Cholesterol,C15H8N5O7,738.18,N/A,199.362,Amide
Urea,C6H5N5O1,610.27,4.14,879.103,Neurotransmitter
Dopamine,C17H28N5O5,203.0,5.01,171.384,Hormone
Serotonin,C9H23N2O8,660.33,3.45,828.336,Carbohydrate
Ethanol,C10H12N4O5,323.66,9.49,151.546,Alkaloid
Ethanol,C14H13N0O4,521.09,10.19,998.534,Alcohol
Glucose,C17H28N4O5,663.82,1.47,552.874,Carbohydrate
Aspirin,C13H4N4O10,840.47,8.66,150.688,Nucleotide
Ethanol,C6H15N5O1,948.42,11.79,750.392,Carbohydrate
Adenosine triphosphate,C5H24N0O0,700.57,12.85,884.409,Nucleotide
Adrenaline,C19H8N2O3,720.83,13.99,586.445,Alcohol
Adrenaline,C2H12N3O9,557.39,N/A,369.708,Amide
Urea,C19H5N5O8,772.19,9.23,428.571,Lipid
Cholesterol,C20H34N1O4,983.0,9.97,93.454,Neurotransmitter
Glucose,C9H22N2O9,831.15,11.49,153.04,Nucleotide
Urea,C20H39N2O0,569.19,N/A,945.691,Organic Compound
Urea,C14H10N2O6,283.89,9.91,668.263,Hormone
Caffeine,C15H19N5O0,860.95,2.69,296.871,Organic Compound
Dopamine,C3H18N5O6,407.4,6.78,865.314,Carbohydrate
Ethanol,C6H21N3O1,922.4,4.52,405.838,Neurotransmitter
Dopamine,C3H17N3O4,183.94,N/A,362.931,Hormone
Adrenaline,C2H17N2O9,695.86,7.32,20.358,Lipid
Glucose,C18H27N4O9,465.65,2.57,123.372,Carbohydrate
Adenosine triphosphate,C1H38N5O3,985.17,N/A,676.697,Lipid
Dopamine,C9H12N5O7,600.79,N/A,772.106,Organic Compound
Adenosine triphosphate,C12H6N4O5,111.59,13.79,178.966,Nucleotide
Serotonin,C1H29N5O4,482.27,6.71,688.94,Lipid
Ethanol,C10H25N1O10,132.46,9.47,897.3,Organic Compound
Aspirin,C19H1N2O1,275.12,N/A,247.506,Amide
Cholesterol,C20H16N3O4,888.26,8.57,963.792,Neurotransmitter
Cholesterol,C11H23N2O8,71.98,2.83,286.517,Organic Compound
Glucose,C1H16N1O2,706.03,N/A,15.776,Organic Compound
Serotonin,C14H6N5O10,923.51,13.79,52.928,Alcohol
Ethanol,C14H29N1O7,219.08,8.18,626.654,Alcohol
Serotonin,C11H23N0O6,154.53,5.38,529.726,Amide
Ethanol,C1H39N0O0,552.47,N/A,997.435,Alcohol
Dopamine,C3H21N4O8,198.67,5.67,912.472,Nucleotide
Ethanol,C2H17N0O8,251.09,2.34,768.837,Organic Compound
Glucose,C15H19N4O9,610.67,12.03,283.958,Alkaloid
Glucose,C12H17N2O10,754.92,11.1,826.552,Organic Compound
Caffeine,C12H25N1O1,780.77,9.28,660.949,Carbohydrate
Adrenaline,C7H12N5O5,253.19,12.57,965.516,Amide
Adrenaline,C1H38N0O6,497.15,5.31,32.989,Carbohydrate
Caffeine,C5H33N1O8,313.68,10.96,693.71,Nucleotide
Adrenaline,C5H33N4O0,902.19,7.78,267.747,Nucleotide
Adenosine triphosphate,C2H3N2O0,66.19,N/A,842.976,Amide
Urea,C6H21N1O3,408.73,N/A,411.031,Alcohol
Adenosine triphosphate,C16H30N5O8,418.7,6.15,587.388,Lipid
Glucose,C18H18N0O0,791.63,8.71,870.083,Amide
Adenosine triphosphate,C8H10N5O2,362.97,10.22,656.435,Alkaloid
Urea,C12H5N4O1,752.13,6.46,554.113,Amide
Serotonin,C15H28N3O10,766.55,11.45,43.094,Carbohydrate
Serotonin,C2H22N5O6,255.69,N/A,448.876,Organic Compound
Urea,C17H2N5O2,555.78,11.55,115.068,Hormone
Ethanol,C18H25N3O7,648.28,N/A,302.229,Nucleotide
Aspirin,C7H36N4O0,872.14,7.79,702.26,Alkaloid
Urea,C13H36N4O0,841.29,9.17,600.815,Lipid
Caffeine,C11H40N4O8,522.68,12.33,330.735,Nucleotide
Urea,C18H14N3O7,910.83,N/A,27.63,Amide
Ethanol,C4H3N3O10,511.85,N/A,602.584,Organic Compound
Adenosine triphosphate,C6H9N5O4,85.7,N/A,390.981,Neurotransmitter
Dopamine,C8H32N1O1,270.56,7.19,650.19,Organic Compound
Caffeine,C9H13N1O3,914.87,6.13,266.716,Nucleotide
Adenosine triphosphate,C16H40N5O2,366.46,2.05,75.973,Alkaloid
Caffeine,C11H6N3O7,963.36,N/A,748.491,Alcohol
Aspirin,C18H9N5O8,450.51,N/A,755.272,Organic Compound
Urea,C1H13N5O5,183.44,N/A,563.65,Neurotransmitter
Adenosine triphosphate,C19H8N3O7,580.29,4.13,125.567,Neurotransmitter
Urea,C15H13N4O1,274.2,8.79,700.304,Hormone
Urea,C4H16N3O5,678.31,11.51,946.024,Organic Compound
Serotonin,C15H25N3O4,245.54,N/A,263.903,Lipid
Cholesterol,C18H36N1O0,55.0,1.14,915.165,Hormone
Aspirin,C19H35N5O3,512.4,3.0,788.276,Neurotransmitter
Dopamine,C5H23N2O0,777.48,1.7,859.135,Hormone
Serotonin,C12H17N4O7,684.57,N/A,664.482,Lipid
Serotonin,C11H38N1O7,351.34,1.15,157.23,Nucleotide
Caffeine,C18H9N1O3,351.23,5.1,100.855,Alkaloid
Adrenaline,C6H21N0O8,869.08,2.09,197.773,Lipid
Ethanol,C7H36N5O2,928.26,10.56,90.319,Lipid
Urea,C1H23N4O7,374.91,3.21,526.756,Neurotransmitter
Serotonin,C19H14N5O4,154.18,N/A,161.957,Organic Compound
Adrenaline,C2H25N5O1,975.18,7.45,57.546,Nucleotide
Dopamine,C8H27N5O6,477.84,N/A,316.42,Hormone
Ethanol,C9H40N3O3,661.84,10.93,557.974,Alkaloid
Urea,C11H1N3O3,204.27,4.22,758.634,Amide
Aspirin,C14H2N1O3,601.4,7.12,389.098,Hormone
Adenosine triphosphate,C13H16N4O3,260.01,13.31,709.647,Neurotransmitter
Adenosine triphosphate,C12H24N1O9,747.33,N/A,779.64,Carbohydrate
Caffeine,C14H9N0O6,221.68,N/A,761.709,Nucleotide
Cholesterol,C6H32N4O5,770.58,3.86,943.085,Alkaloid
Dopamine,C17H12N3O0,599.51,9.93,538.109,Alkaloid
Aspirin,C18H29N5O3,616.85,3.31,926.039,Organic Compound
Dopamine,C9H32N4O9,915.93,N/A,936.996,Nucleotide
Dopamine,C11H26N0O1,802.47,2.61,243.108,Nucleotide
Urea,C19H26N4O2,93.15,N/A,199.773,Alcohol
Caffeine,C16H10N5O1,126.15,13.01,43.863,Alkaloid
Caffeine,C6H34N5O1,795.66,6.01,88.056,Neurotransmitter
Glucose,C2H39N5O6,355.07,3.87,958.863,Carbohydrate
Adrenaline,C16H12N5O5,290.39,6.26,57.559,Carbohydrate
Urea,C11H26N5O10,447.18,12.61,519.374,Alcohol
Ethanol,C5H6N4O1,69.54,N/A,374.787,Hormone
Aspirin,C9H23N4O10,814.25,9.69,231.044,Carbohydrate
Adrenaline,C10H2N0O2,397.55,8.76,599.321,Alkaloid
Glucose,C2H32N5O3,734.32,2.68,42.774,Alkaloid
Serotonin,C3H33N3O4,986.3,9.76,826.388,Organic Compound
Cholesterol,C12H35N0O7,98.92,N/A,665.654,Carbohydrate
Adenosine triphosphate,C2H12N3O1,146.44,12.73,542.571,Carbohydrate
Ethanol,C3H10N0O4,447.89,4.25,203.494,Nucleotide
Urea,C5H37N0O9,213.29,10.66,389.514,Nucleotide
Ethanol,C17H11N2O0,928.74,2.26,709.668,Nucleotide
Dopamine,C12H37N2O8,508.85,8.63,166.517,Nucleotide
Aspirin,C15H34N1O5,873.53,9.74,787.02,Hormone
Caffeine,C19H39N2O5,845.05,12.26,992.092,Nucleotide
Glucose,C14H6N1O7,179.82,12.32,724.898,Nucleotide
Adrenaline,C12H18N3O2,874.01,6.53,211.972,Organic Compound
Aspirin,C9H32N4O5,180.36,13.8,836.866,Carbohydrate
Ethanol,C19H34N3O5,839.14,4.61,847.228,Neurotransmitter
Cholesterol,C12H27N0O3,572.95,N/A,101.056,Carbohydrate
Cholesterol,C4H10N4O7,459.05,3.83,407.621,Nucleotide
Glucose,C12H10N1O0,392.09,5.16,453.072,Amide
Dopamine,C12H6N5O9,712.94,13.65,102.984,Alkaloid
Serotonin,C1H19N1O7,860.76,1.81,107.505,Alkaloid
Dopamine,C6H23N3O1,760.97,12.73,797.935,Lipid
Cholesterol,C11H13N1O3,635.93,1.07,331.814,Carbohydrate
Serotonin,C20H23N0O2,100.14,6.1,61.186,Alkaloid
Adenosine triphosphate,C11H22N3O3,909.62,N/A,316.572,Lipid
Glucose,C1H35N1O6,223.61,5.69,401.173,Nucleotide
Adrenaline,C12H17N5O7,159.15,7.51,412.472,Amide
Aspirin,C2H23N4O7,540.87,9.82,826.734,Lipid
Aspirin,C14H20N2O8,147.82,N/A,537.975,Alcohol
Adrenaline,C1H17N0O10,515.25,4.53,473.29,Organic Compound
Glucose,C20H35N5O6,705.69,N/A,679.262,Carbohydrate
Dopamine,C11H6N5O3,262.16,N/A,988.362,Amide
Adrenaline,C4H11N1O0,461.34,12.08,98.167,Alcohol
Urea,C13H39N4O1,716.96,7.26,514.268,Carbohydrate
Glucose,C3H9N1O8,75.69,1.84,427.295,Alkaloid
Serotonin,C17H23N0O6,718.89,9.17,827.429,Hormone
Cholesterol,C10H30N4O0,557.21,1.21,982.027,Nucleotide
Adrenaline,C1H21N3O8,334.01,11.52,488.501,Alcohol
Adrenaline,C4H18N1O9,880.28,6.53,889.479,Organic Compound
Caffeine,C14H15N3O0,309.11,10.54,119.665,Lipid
Serotonin,C18H15N2O3,724.72,N/A,424.18,Alkaloid
Serotonin,C11H39N3O6,429.18,1.54,283.974,Carbohydrate
Serotonin,C6H18N4O6,764.99,3.99,17.481,Nucleotide
Serotonin,C13H15N5O8,438.18,N/A,751.434,Neurotransmitter
Glucose,C6H40N4O3,691.43,8.01,267.702,Alcohol
Serotonin,C12H11N3O2,783.68,8.67,91.367,Nucleotide
Adenosine triphosphate,C13H38N2O4,580.68,N/A,596.607,Hormone
Adrenaline,C11H27N0O5,478.37,4.79,33.826,Hormone
Adrenaline,C11H22N4O5,182.31,4.38,610.727,Hormone
Glucose,C13H13N3O3,288.24,4.53,299.906,Hormone
Serotonin,C16H23N2O2,894.29,2.08,60.726,Alcohol
Ethanol,C7H22N1O5,316.8,8.62,471.139,Organic Compound
Adenosine triphosphate,C18H5N5O2,422.56,8.18,465.101,Alkaloid
Serotonin,C5H3N5O8,773.59,9.88,665.313,Nucleotide
Adenosine triphosphate,C3H3N3O2,855.76,2.66,223.797,Alcohol
Adenosine triphosphate,C3H24N1O0,615.74,4.5,760.703,Amide
Glucose,C19H14N1O4,318.91,6.69,721.452,Neurotransmitter
Adenosine triphosphate,C10H39N3O0,679.15,12.56,937.864,Hormone
Glucose,C7H24N0O5,357.3,5.61,479.353,Neurotransmitter
Caffeine,C2H7N1O4,715.47,9.21,607.35,Neurotransmitter
Adenosine triphosphate,C8H19N1O3,375.58,7.51,760.825,Nucleotide
Cholesterol,C17H14N2O3,698.21,12.77,30.492,Neurotransmitter
Adrenaline,C17H17N2O7,257.34,N/A,952.669,Alkaloid
Caffeine,C8H35N2O5,945.66,N/A,930.057,Lipid
Adrenaline,C6H21N1O1,303.36,N/A,149.289,Amide
Adenosine triphosphate,C4H25N5O3,541.42,6.12,282.74,Carbohydrate
Urea,C20H13N4O6,784.61,11.38,302.321,Organic Compound
