compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H12N3O9,238.06,7.96,810.164,Alkaloid
Cholesterol,C4H11N5O10,667.61,6.23,63.981,Organic Compound
Adrenaline,C18H16N5O9,983.13,11.66,957.375,Amide
Caffeine,C6H8N5O2,793.2,1.29,576.279,Organic Compound
Urea,C2H20N5O6,822.5,6.18,840.224,Organic Compound
Adenosine triphosphate,C14H38N0O6,113.99,N/A,839.672,Alkaloid
Glucose,C17H24N1O8,771.35,N/A,269.509,Hormone
Urea,C3H15N1O1,403.23,5.65,555.572,Organic Compound
Ethanol,C20H23N1O8,114.26,9.75,130.593,Lipid
Glucose,C20H39N1O3,255.5,8.84,964.8,Neurotransmitter
Aspirin,C2H4N5O0,367.47,7.55,20.079,Organic Compound
Urea,C1H28N2O6,258.35,7.7,912.637,Organic Compound
Caffeine,C2H28N4O5,843.13,9.17,828.575,Lipid
Ethanol,C7H6N5O6,237.0,4.13,820.124,Neurotransmitter
Glucose,C8H26N3O10,134.46,8.52,560.71,Amide
Serotonin,C20H29N0O8,370.17,N/A,451.071,Neurotransmitter
Serotonin,C11H35N5O3,675.74,12.4,525.331,Organic Compound
Glucose,C13H9N2O4,775.12,N/A,926.817,Alcohol
Ethanol,C4H26N1O7,655.23,9.66,875.287,Organic Compound
Urea,C5H31N5O2,706.47,5.2,477.677,Alkaloid
Aspirin,C16H31N4O10,471.14,N/A,682.659,Amide
Adrenaline,C5H27N5O5,401.34,5.05,689.335,Lipid
Adenosine triphosphate,C7H26N0O10,887.47,3.39,484.551,Organic Compound
Serotonin,C20H25N0O2,904.39,9.08,571.037,Nucleotide
Aspirin,C9H9N2O5,922.76,1.64,306.347,Carbohydrate
Dopamine,C14H33N0O9,429.18,4.92,381.83,Alcohol
Dopamine,C10H3N1O4,209.6,N/A,936.319,Alkaloid
Adenosine triphosphate,C20H40N2O7,82.68,N/A,571.328,Organic Compound
Glucose,C12H35N2O3,904.19,N/A,390.143,Neurotransmitter
Adrenaline,C6H11N5O5,484.52,3.74,898.785,Amide
Cholesterol,C15H36N1O10,401.53,4.75,636.026,Hormone
Adrenaline,C5H11N2O2,721.75,5.07,819.277,Lipid
Cholesterol,C15H40N0O8,768.0,3.1,684.829,Carbohydrate
Adrenaline,C8H12N1O1,501.31,9.91,558.553,Neurotransmitter
Ethanol,C1H10N2O4,603.74,N/A,63.436,Lipid
Caffeine,C17H37N5O8,997.14,9.79,635.9,Hormone
Glucose,C17H5N5O5,916.09,13.52,197.806,Organic Compound
Serotonin,C12H36N2O2,59.41,7.34,42.734,Nucleotide
Dopamine,C5H10N2O4,762.14,9.25,347.096,Carbohydrate
Cholesterol,C5H21N0O0,620.93,N/A,965.387,Nucleotide
Adrenaline,C16H28N2O3,765.86,8.31,930.068,Alkaloid
Serotonin,C19H6N0O8,808.18,12.72,236.402,Neurotransmitter
Cholesterol,C1H8N2O8,972.16,10.25,871.789,Amide
Adenosine triphosphate,C14H3N5O8,95.23,10.15,535.554,Lipid
Aspirin,C13H13N1O9,168.31,9.5,763.693,Alkaloid
Serotonin,C9H28N1O0,956.77,N/A,358.211,Alcohol
Aspirin,C6H9N1O8,802.0,8.97,882.273,Neurotransmitter
Aspirin,C13H14N1O8,554.62,13.37,276.973,Alkaloid
Dopamine,C16H26N3O2,176.33,5.23,730.956,Alkaloid
Urea,C8H8N5O0,507.7,N/A,712.197,Amide
Ethanol,C19H19N5O8,794.5,4.37,929.572,Carbohydrate
Urea,C18H33N4O3,871.5,9.84,889.786,Nucleotide
Adenosine triphosphate,C9H5N5O7,933.88,3.09,18.124,Neurotransmitter
Ethanol,C1H26N1O3,488.71,12.85,998.225,Carbohydrate
Adenosine triphosphate,C2H34N2O6,448.61,N/A,430.115,Lipid
Adrenaline,C7H28N2O8,386.87,13.63,11.556,Neurotransmitter
Adenosine triphosphate,C1H19N5O0,598.89,10.59,755.652,Amide
Cholesterol,C10H2N2O7,137.08,3.74,248.007,Nucleotide
Serotonin,C7H37N1O7,345.85,2.4,891.388,Organic Compound
Urea,C16H23N2O1,601.51,N/A,255.331,Carbohydrate
Serotonin,C13H6N1O10,474.21,7.76,729.395,Amide
Dopamine,C9H34N2O2,105.31,5.55,54.671,Amide
Adrenaline,C1H24N4O6,751.14,1.42,31.596,Nucleotide
Adenosine triphosphate,C20H4N4O3,134.7,9.41,881.268,Alkaloid
Cholesterol,C4H18N5O6,113.67,10.31,830.626,Nucleotide
Serotonin,C12H24N1O0,908.33,N/A,608.442,Hormone
Cholesterol,C18H17N2O7,699.78,13.05,111.46,Nucleotide
Adenosine triphosphate,C1H29N1O5,596.78,N/A,348.925,Amide
Glucose,C3H24N0O7,190.65,3.97,18.06,Carbohydrate
Urea,C8H17N0O1,948.92,11.31,830.081,Alkaloid
Ethanol,C12H33N5O6,96.34,6.39,206.438,Nucleotide
Dopamine,C20H7N5O6,355.57,5.86,316.314,Nucleotide
Serotonin,C9H34N5O6,451.97,11.79,130.103,Alkaloid
Ethanol,C10H35N3O5,456.95,8.63,837.766,Hormone
Dopamine,C5H1N3O8,659.49,5.22,564.706,Lipid
Ethanol,C4H34N1O5,79.63,11.29,759.98,Carbohydrate
Ethanol,C1H38N5O5,810.38,2.46,892.176,Alkaloid
Cholesterol,C12H1N1O10,109.38,8.56,919.7,Alcohol
Serotonin,C1H15N5O1,55.74,11.14,845.369,Neurotransmitter
Serotonin,C9H7N3O1,862.72,8.66,199.951,Lipid
Dopamine,C1H40N3O8,182.36,N/A,465.069,Lipid
Adrenaline,C17H17N4O4,676.12,N/A,962.834,Alcohol
Adrenaline,C19H31N2O4,435.94,11.36,621.51,Lipid
Serotonin,C7H32N2O5,529.32,6.76,646.11,Alcohol
Aspirin,C6H20N2O4,363.34,12.44,940.127,Neurotransmitter
Adenosine triphosphate,C15H11N5O6,291.04,N/A,966.126,Hormone
Serotonin,C18H16N5O10,827.23,2.53,506.458,Amide
Serotonin,C9H18N4O4,964.23,13.0,605.963,Lipid
Caffeine,C6H8N2O0,942.24,6.76,737.594,Lipid
Glucose,C7H25N1O6,284.05,7.9,615.566,Organic Compound
Aspirin,C8H13N3O6,818.75,12.04,914.264,Alkaloid
Adenosine triphosphate,C11H14N4O1,699.89,1.26,613.404,Nucleotide
Dopamine,C18H32N1O7,855.19,8.7,195.645,Neurotransmitter
Urea,C8H10N0O6,611.08,10.79,882.106,Alcohol
Dopamine,C8H4N4O9,261.43,1.36,407.115,Nucleotide
Dopamine,C20H22N3O5,157.31,9.56,482.597,Neurotransmitter
Adenosine triphosphate,C8H30N1O3,523.89,13.54,659.011,Neurotransmitter
Serotonin,C7H35N5O8,994.66,5.62,830.341,Alkaloid
Serotonin,C2H33N1O9,782.85,N/A,96.743,Neurotransmitter
Cholesterol,C9H25N5O0,184.2,6.87,393.321,Lipid
Ethanol,C7H4N1O8,337.09,10.99,595.329,Amide
Caffeine,C17H31N1O10,435.51,11.03,55.626,Lipid
Cholesterol,C7H12N5O0,166.35,10.43,320.699,Alcohol
Urea,C20H30N2O3,593.97,13.0,60.559,Amide
Adrenaline,C19H1N3O9,587.01,4.94,723.926,Alkaloid
Aspirin,C9H29N5O2,267.63,N/A,960.5,Alcohol
Urea,C2H15N5O1,259.83,6.81,940.79,Lipid
Adrenaline,C2H8N3O4,898.81,6.83,0.283,Alkaloid
Caffeine,C16H39N0O0,461.21,N/A,478.144,Alkaloid
Ethanol,C13H14N1O8,559.99,13.56,721.011,Hormone
Cholesterol,C4H17N2O5,444.49,13.4,30.505,Organic Compound
Adrenaline,C6H14N5O3,767.94,N/A,563.114,Nucleotide
Adenosine triphosphate,C2H17N2O10,351.81,9.81,419.139,Nucleotide
Aspirin,C7H10N4O8,631.72,4.68,793.224,Nucleotide
Ethanol,C16H15N3O7,180.23,10.69,683.534,Hormone
Serotonin,C13H38N0O7,668.34,12.69,381.942,Nucleotide
Urea,C14H11N1O9,967.12,2.6,484.274,Neurotransmitter
Dopamine,C16H25N5O6,158.84,8.82,890.69,Alkaloid
Adrenaline,C8H29N2O9,541.69,8.24,770.161,Carbohydrate
Adrenaline,C15H15N2O8,134.64,3.98,894.495,Carbohydrate
Urea,C19H15N4O0,584.11,5.81,516.415,Carbohydrate
Aspirin,C2H8N1O6,613.91,N/A,126.937,Amide
Urea,C20H38N3O5,122.85,N/A,742.971,Alcohol
Adrenaline,C18H27N0O1,745.35,2.72,852.769,Alkaloid
Dopamine,C17H36N3O9,103.08,8.27,365.991,Neurotransmitter
Dopamine,C5H30N0O0,887.5,3.91,470.072,Carbohydrate
Serotonin,C15H5N3O2,247.53,10.49,49.359,Lipid
Aspirin,C8H21N3O6,896.97,7.4,390.738,Lipid
Adrenaline,C9H19N0O6,734.25,1.8,53.696,Carbohydrate
Caffeine,C10H14N1O3,941.01,6.75,847.596,Alcohol
Ethanol,C11H1N2O3,274.03,5.51,445.856,Neurotransmitter
Adrenaline,C15H37N5O5,809.44,7.95,144.81,Lipid
Cholesterol,C7H9N2O3,674.36,12.06,510.534,Amide
Dopamine,C16H32N2O3,642.77,1.3,821.931,Amide
Caffeine,C15H11N2O8,625.47,13.18,230.938,Carbohydrate
Glucose,C18H14N3O2,351.34,9.8,183.244,Hormone
Aspirin,C20H30N3O2,281.63,11.0,429.264,Organic Compound
Urea,C2H28N5O0,667.15,8.91,184.514,Lipid
Adrenaline,C3H20N5O5,763.02,N/A,975.95,Hormone
Aspirin,C14H17N4O1,948.27,N/A,245.388,Hormone
Serotonin,C6H25N5O5,386.61,4.84,737.255,Alkaloid
Adrenaline,C10H14N0O7,812.84,10.67,228.25,Organic Compound
Adenosine triphosphate,C4H24N2O0,953.1,4.91,713.261,Alkaloid
Glucose,C20H2N0O7,532.53,6.7,201.816,Lipid
Adrenaline,C15H16N5O0,221.06,N/A,322.118,Neurotransmitter
Aspirin,C15H11N5O7,745.12,N/A,948.559,Organic Compound
Dopamine,C5H40N4O1,523.99,4.68,969.44,Lipid
Aspirin,C8H25N5O5,343.04,8.23,666.366,Carbohydrate
Glucose,C5H3N0O2,315.21,8.61,556.407,Amide
Ethanol,C6H28N0O4,442.77,8.31,795.994,Alkaloid
Urea,C14H39N2O9,872.67,4.91,403.421,Lipid
Ethanol,C14H25N5O1,968.78,13.06,221.99,Carbohydrate
Glucose,C9H5N3O2,123.62,12.22,9.53,Hormone
Cholesterol,C10H14N3O10,987.01,8.73,21.355,Alkaloid
Cholesterol,C18H15N5O6,828.41,12.33,666.125,Amide
Ethanol,C17H12N3O7,443.6,5.75,743.435,Nucleotide
Glucose,C8H36N5O5,67.28,6.8,670.034,Carbohydrate
Dopamine,C9H18N3O10,634.35,12.0,343.705,Organic Compound
Serotonin,C12H5N2O2,529.9,N/A,713.384,Amide
Adenosine triphosphate,C11H21N0O2,163.91,9.46,598.293,Alcohol
Dopamine,C2H27N2O1,676.5,5.39,655.434,Nucleotide
Cholesterol,C1H19N0O6,472.31,N/A,476.477,Nucleotide
Cholesterol,C19H31N5O7,587.45,8.49,2.528,Amide
Caffeine,C7H31N5O10,374.43,4.08,803.183,Nucleotide
Aspirin,C1H24N0O5,760.35,2.48,173.726,Alkaloid
Dopamine,C12H2N5O10,288.17,7.21,386.142,Amide
Serotonin,C3H25N2O10,119.89,4.22,365.757,Amide
Glucose,C7H2N2O2,222.61,5.3,765.23,Carbohydrate
Glucose,C12H15N5O8,136.75,9.58,691.728,Organic Compound
Serotonin,C10H39N2O2,569.46,13.26,809.335,Amide
Adenosine triphosphate,C7H34N4O0,520.28,13.78,150.533,Nucleotide
Dopamine,C9H16N4O7,721.56,10.16,3.128,Hormone
Caffeine,C16H12N1O4,233.58,6.49,944.983,Organic Compound
Serotonin,C14H20N3O8,661.97,3.82,994.707,Alkaloid
Caffeine,C11H12N4O0,407.53,11.48,608.712,Hormone
Caffeine,C4H27N5O7,984.83,2.5,667.625,Amide
Dopamine,C8H29N1O6,734.41,6.97,983.048,Hormone
Cholesterol,C10H22N1O9,960.61,N/A,51.743,Alcohol
Urea,C15H28N2O7,290.66,N/A,891.318,Hormone
Adenosine triphosphate,C10H2N4O3,647.87,3.49,835.275,Nucleotide
Glucose,C1H38N1O10,804.45,12.91,919.861,Nucleotide
Adenosine triphosphate,C20H5N0O8,981.56,9.5,233.561,Neurotransmitter
Urea,C17H15N1O1,209.56,7.28,750.966,Organic Compound
Adenosine triphosphate,C10H17N3O3,827.74,13.93,972.651,Alcohol
Caffeine,C17H5N2O3,978.66,N/A,186.533,Carbohydrate
Glucose,C16H29N5O5,363.61,N/A,469.818,Hormone
Serotonin,C5H22N2O5,319.68,5.81,163.383,Alkaloid
Dopamine,C7H31N1O10,340.94,10.0,544.594,Alcohol
Adrenaline,C15H13N4O4,731.19,11.16,939.576,Neurotransmitter
Glucose,C12H5N5O7,55.41,3.19,549.037,Lipid
Glucose,C1H17N3O4,115.2,N/A,791.237,Organic Compound
Aspirin,C14H16N3O1,597.75,7.14,500.903,Nucleotide
Ethanol,C18H9N5O6,885.04,3.52,634.479,Nucleotide
Adenosine triphosphate,C18H39N1O3,489.85,N/A,202.14,Organic Compound
Aspirin,C3H15N1O2,62.85,N/A,604.212,Neurotransmitter
Urea,C16H32N0O1,832.63,8.11,518.585,Lipid
Cholesterol,C16H23N4O9,562.12,10.43,51.529,Hormone
Adenosine triphosphate,C6H6N5O2,151.36,1.37,854.6,Amide
Cholesterol,C16H8N2O2,180.29,2.48,364.535,Carbohydrate
Cholesterol,C4H29N5O7,762.23,10.45,225.243,Lipid
Dopamine,C7H1N3O8,333.03,3.04,593.827,Amide
Aspirin,C5H15N4O1,630.74,6.88,243.441,Nucleotide
Urea,C9H28N1O1,839.46,4.53,830.367,Alkaloid
Ethanol,C4H9N2O6,755.31,9.3,291.412,Alcohol
Cholesterol,C19H1N1O9,459.34,N/A,490.772,Organic Compound
Caffeine,C7H20N0O5,600.48,2.93,762.42,Alcohol
Glucose,C19H9N2O6,292.8,9.66,350.864,Hormone
Urea,C18H29N4O7,737.99,7.55,138.148,Nucleotide
Glucose,C3H39N5O10,181.11,N/A,951.695,Carbohydrate
Glucose,C18H31N5O5,827.06,2.75,758.004,Amide
Ethanol,C17H26N0O1,424.02,13.47,579.811,Hormone
Aspirin,C10H21N2O5,494.33,N/A,241.117,Lipid
Dopamine,C7H7N4O9,992.55,7.48,399.024,Neurotransmitter
Adenosine triphosphate,C6H9N5O8,904.55,4.33,877.941,Alcohol
Ethanol,C2H21N3O0,818.47,N/A,895.202,Hormone
Adrenaline,C7H22N0O5,708.21,5.58,728.758,Alkaloid
Adrenaline,C17H9N2O2,216.41,4.86,238.069,Hormone
Cholesterol,C15H28N5O10,704.36,1.88,491.64,Alkaloid
Cholesterol,C10H14N2O5,188.31,7.03,746.597,Alkaloid
Dopamine,C4H4N5O10,206.01,9.11,490.525,Alcohol
Adrenaline,C18H14N2O6,876.38,3.8,315.284,Amide
Caffeine,C9H16N4O10,875.28,3.07,959.238,Nucleotide
Urea,C15H26N2O3,701.78,9.23,850.488,Amide
Adenosine triphosphate,C10H10N2O4,776.22,4.85,509.195,Alcohol
Aspirin,C9H14N2O10,677.91,N/A,654.014,Organic Compound
Glucose,C10H1N3O0,389.29,6.14,992.059,Nucleotide
Adrenaline,C14H11N4O0,446.39,N/A,763.107,Neurotransmitter
Adrenaline,C19H31N2O4,479.99,10.47,901.173,Alkaloid
Adrenaline,C7H6N0O6,760.42,13.6,434.382,Carbohydrate
Adrenaline,C13H22N2O2,485.98,8.59,63.798,Carbohydrate
Urea,C6H29N4O9,692.87,N/A,523.429,Hormone
Aspirin,C1H6N2O0,814.96,9.56,484.38,Lipid
Ethanol,C2H14N3O6,470.61,10.74,340.935,Nucleotide
Glucose,C4H14N3O10,212.61,12.16,178.109,Alcohol
Ethanol,C17H28N1O9,822.21,8.17,501.941,Lipid
Ethanol,C1H40N0O9,461.72,2.83,727.735,Alkaloid
Serotonin,C10H14N2O1,373.06,5.62,39.517,Neurotransmitter
Ethanol,C16H2N3O8,537.38,N/A,418.103,Alkaloid
Glucose,C6H25N0O0,957.42,13.28,433.721,Neurotransmitter
Cholesterol,C19H7N1O2,865.46,7.97,396.608,Carbohydrate
Urea,C14H3N0O10,622.67,12.86,194.568,Lipid
Ethanol,C3H37N3O0,254.87,8.56,384.277,Alcohol
Glucose,C1H21N3O3,645.73,9.28,414.485,Neurotransmitter
Serotonin,C4H37N0O10,282.42,13.22,190.723,Nucleotide
Dopamine,C17H10N4O10,350.06,5.94,800.212,Neurotransmitter
Ethanol,C16H11N4O1,601.73,6.15,954.449,Nucleotide
Caffeine,C1H26N2O3,892.38,1.75,741.559,Hormone
Dopamine,C16H21N0O9,351.55,N/A,679.578,Lipid
Cholesterol,C18H27N3O7,735.47,12.36,707.835,Organic Compound
Cholesterol,C7H38N0O3,602.27,5.11,259.555,Carbohydrate
Adenosine triphosphate,C7H16N3O3,320.24,4.25,231.957,Carbohydrate
Dopamine,C2H12N1O8,663.18,10.41,709.231,Lipid
Dopamine,C7H40N5O4,292.12,7.68,111.706,Lipid
Serotonin,C2H18N4O9,948.47,4.35,565.736,Organic Compound
Serotonin,C12H18N5O5,872.41,8.02,691.216,Neurotransmitter
Aspirin,C4H26N5O1,676.38,6.97,314.607,Alcohol
Dopamine,C5H37N2O2,648.28,N/A,129.838,Alkaloid
Ethanol,C16H19N5O2,337.4,4.57,261.005,Hormone
Glucose,C20H10N1O8,130.54,N/A,89.925,Nucleotide
Cholesterol,C14H25N1O9,721.33,8.17,24.049,Lipid
Ethanol,C10H29N4O2,223.25,2.75,439.446,Carbohydrate
Serotonin,C11H21N3O1,773.22,4.41,393.584,Organic Compound
Dopamine,C16H15N3O0,362.57,1.56,248.093,Neurotransmitter
Glucose,C6H27N0O10,925.02,3.83,134.633,Alcohol
Glucose,C1H34N3O6,209.46,7.26,15.923,Carbohydrate
Aspirin,C5H10N2O4,544.78,8.83,51.163,Carbohydrate
Glucose,C2H24N0O3,650.31,N/A,641.216,Alkaloid
Urea,C12H12N3O9,247.71,6.08,130.483,Carbohydrate
Urea,C15H17N2O6,287.27,8.03,454.511,Neurotransmitter
Aspirin,C11H18N1O6,449.51,12.32,353.637,Amide
Urea,C15H1N3O9,572.45,12.3,570.796,Amide
Dopamine,C15H35N2O9,134.61,3.81,677.327,Carbohydrate
Adenosine triphosphate,C4H2N1O1,575.41,8.31,745.312,Hormone
Glucose,C17H24N1O2,140.54,N/A,491.092,Amide
Ethanol,C4H24N0O7,790.87,7.95,149.34,Neurotransmitter
Ethanol,C15H3N3O3,877.13,12.05,866.502,Neurotransmitter
Aspirin,C12H5N3O3,130.89,4.73,38.455,Alkaloid
Ethanol,C12H37N4O8,453.07,5.12,437.869,Amide
Caffeine,C6H10N0O4,728.05,6.1,728.367,Organic Compound
Serotonin,C5H1N5O5,869.83,4.51,314.111,Alkaloid
Dopamine,C11H16N5O0,164.41,N/A,516.158,Organic Compound
Ethanol,C7H11N1O10,403.69,12.16,218.757,Lipid
Cholesterol,C4H9N1O10,690.95,11.45,298.176,Neurotransmitter
Caffeine,C8H2N4O7,674.99,12.22,590.523,Nucleotide
Adrenaline,C1H26N5O4,672.31,N/A,132.14,Neurotransmitter
Glucose,C9H6N0O2,301.66,3.49,775.287,Alkaloid
Cholesterol,C8H7N1O3,455.39,4.89,120.566,Alcohol
Aspirin,C18H20N0O2,615.56,8.01,209.35,Alkaloid
Adenosine triphosphate,C15H28N1O7,520.52,10.99,108.699,Alkaloid
Urea,C7H30N0O4,825.49,5.89,458.819,Lipid
Cholesterol,C5H9N2O2,307.06,3.16,662.629,Alkaloid
Cholesterol,C14H38N5O1,433.47,11.87,316.636,Nucleotide
Caffeine,C6H22N1O8,318.24,8.36,318.291,Lipid
Adrenaline,C14H3N0O4,714.73,11.29,385.124,Alkaloid
Adrenaline,C17H13N2O9,938.51,1.44,926.651,Hormone
Cholesterol,C8H18N3O4,714.54,N/A,770.439,Alkaloid
Serotonin,C6H7N3O10,602.76,N/A,545.768,Organic Compound
Ethanol,C12H31N3O10,891.4,12.66,498.112,Nucleotide
Adrenaline,C13H36N2O8,800.37,3.4,772.108,Nucleotide
Urea,C3H31N3O0,95.71,N/A,834.586,Lipid
Caffeine,C8H12N0O4,642.15,2.2,158.362,Neurotransmitter
Adrenaline,C12H26N4O6,816.08,N/A,766.784,Lipid
Caffeine,C13H6N3O10,385.51,2.11,593.258,Nucleotide
Urea,C19H8N2O7,686.92,12.25,389.464,Carbohydrate
Cholesterol,C16H26N1O2,639.81,1.14,194.551,Alkaloid
Cholesterol,C10H18N2O7,227.14,N/A,172.786,Amide
Adenosine triphosphate,C20H9N1O2,985.33,8.81,2.203,Amide
Urea,C6H30N0O0,445.31,N/A,336.198,Amide
Adenosine triphosphate,C13H16N5O4,77.34,N/A,51.417,Lipid
Urea,C13H19N2O2,809.54,1.91,222.399,Alcohol
Urea,C17H21N2O4,845.18,8.67,169.675,Organic Compound
Urea,C6H24N5O3,952.63,10.07,880.054,Carbohydrate
Dopamine,C11H2N1O8,115.26,5.31,620.075,Organic Compound
Caffeine,C19H32N0O8,397.4,N/A,900.887,Amide
Dopamine,C13H1N2O8,248.76,9.0,15.447,Neurotransmitter
Caffeine,C11H13N0O8,171.03,11.72,901.032,Hormone
Cholesterol,C14H39N3O8,671.04,5.75,354.549,Alkaloid
Caffeine,C7H12N1O10,355.4,5.66,994.217,Alkaloid
Aspirin,C16H34N1O1,237.21,12.34,137.69,Alkaloid
Adrenaline,C16H31N5O5,566.36,4.32,289.207,Amide
Serotonin,C11H30N4O7,710.2,12.55,799.761,Organic Compound
Aspirin,C1H32N2O2,142.08,6.07,585.926,Amide
Urea,C11H17N3O0,525.12,N/A,555.954,Carbohydrate
Aspirin,C6H16N2O5,945.94,N/A,909.456,Carbohydrate
Adrenaline,C12H6N3O4,826.75,N/A,638.396,Alcohol
Caffeine,C2H34N2O4,970.72,13.15,631.506,Lipid
Caffeine,C17H22N3O1,612.63,4.95,16.977,Neurotransmitter
Urea,C12H2N5O4,229.73,8.27,124.43,Carbohydrate
Adenosine triphosphate,C9H10N0O1,623.92,11.88,115.625,Alkaloid
Dopamine,C14H14N2O6,428.92,3.41,683.684,Neurotransmitter
Serotonin,C6H39N1O0,277.44,1.77,394.909,Lipid
Dopamine,C7H26N4O9,522.23,3.31,662.533,Amide
Aspirin,C19H32N4O1,428.25,3.22,752.238,Carbohydrate
Glucose,C2H13N0O1,692.53,4.69,198.682,Alkaloid
Urea,C10H1N5O7,263.72,2.73,984.41,Hormone
Cholesterol,C16H13N4O3,581.22,4.74,516.979,Amide
Glucose,C14H2N5O5,299.45,1.84,663.729,Neurotransmitter
Adenosine triphosphate,C14H29N5O4,493.21,1.16,407.967,Lipid
Adenosine triphosphate,C13H21N3O10,748.58,6.24,479.861,Hormone
Cholesterol,C12H26N4O6,746.95,3.74,571.684,Alkaloid
Aspirin,C8H17N1O6,547.28,3.07,366.256,Alcohol
Adrenaline,C7H29N4O1,514.9,5.57,945.205,Neurotransmitter
Glucose,C2H30N1O1,180.56,10.73,513.407,Alkaloid
Urea,C11H28N3O2,582.75,1.32,113.896,Alkaloid
Dopamine,C1H11N5O7,789.0,3.23,360.66,Lipid
Dopamine,C14H26N5O6,208.14,11.67,963.124,Carbohydrate
Caffeine,C13H16N4O8,843.35,1.09,568.552,Organic Compound
Caffeine,C11H23N1O5,355.44,N/A,282.837,Organic Compound
Urea,C2H35N3O3,423.32,2.18,585.998,Organic Compound
Dopamine,C13H26N2O10,313.63,12.52,288.92,Hormone
Ethanol,C4H26N3O9,128.94,N/A,94.015,Organic Compound
Cholesterol,C19H34N0O6,564.08,5.98,957.126,Alkaloid
Urea,C19H25N5O10,708.9,10.23,340.928,Amide
Adrenaline,C2H23N2O3,257.8,12.42,176.608,Neurotransmitter
Serotonin,C20H26N0O7,662.82,9.24,859.599,Lipid
Serotonin,C6H31N0O1,775.22,3.07,775.532,Nucleotide
Serotonin,C10H7N1O7,600.42,N/A,305.445,Neurotransmitter
Cholesterol,C19H9N3O0,640.99,N/A,280.117,Neurotransmitter
Aspirin,C2H8N3O7,866.68,13.31,824.647,Lipid
Glucose,C19H26N5O8,206.04,7.13,270.391,Nucleotide
Aspirin,C6H15N3O10,624.27,3.05,574.298,Organic Compound
Dopamine,C4H8N4O7,168.65,5.07,3.857,Hormone
Adenosine triphosphate,C5H12N4O2,972.96,N/A,402.378,Alcohol
Caffeine,C4H25N3O7,526.35,10.86,812.604,Neurotransmitter
Urea,C14H37N3O0,461.12,4.32,673.288,Nucleotide
Serotonin,C14H26N4O0,138.54,N/A,144.747,Nucleotide
Adrenaline,C10H32N5O6,336.24,N/A,694.317,Lipid
Caffeine,C3H6N0O5,186.15,12.03,252.374,Neurotransmitter
Glucose,C6H38N1O8,193.36,10.08,395.675,Amide
Dopamine,C12H23N1O4,905.06,1.42,929.424,Carbohydrate
Glucose,C7H2N4O2,792.23,12.19,369.579,Neurotransmitter
Ethanol,C18H17N0O4,53.13,N/A,23.38,Alcohol
Aspirin,C20H17N5O5,303.86,6.35,964.693,Amide
Aspirin,C9H14N4O8,363.82,1.71,973.356,Carbohydrate
Dopamine,C18H27N3O5,242.9,6.24,709.146,Alcohol
Urea,C13H8N4O10,975.18,3.24,334.38,Organic Compound
Aspirin,C15H3N1O6,918.57,5.12,477.928,Hormone
Cholesterol,C16H2N1O3,773.95,N/A,472.412,Organic Compound
Urea,C19H13N2O7,184.09,N/A,391.855,Carbohydrate
Glucose,C2H31N1O1,540.95,9.65,897.871,Nucleotide
Caffeine,C19H12N2O6,873.59,N/A,833.209,Neurotransmitter
Glucose,C14H21N3O6,900.81,N/A,903.86,Alcohol
Dopamine,C8H29N4O6,899.74,4.82,367.666,Neurotransmitter
Cholesterol,C16H40N2O4,405.06,12.03,883.365,Organic Compound
Urea,C17H22N3O0,974.48,2.5,512.926,Lipid
Ethanol,C11H6N0O1,621.09,13.0,114.505,Nucleotide
Caffeine,C17H39N3O5,172.17,5.27,850.82,Carbohydrate
Serotonin,C6H27N4O2,643.95,N/A,78.499,Lipid
Ethanol,C11H15N2O9,971.99,10.38,754.009,Organic Compound
Glucose,C12H2N4O5,602.37,3.14,333.777,Alcohol
Ethanol,C12H7N1O0,933.17,2.73,20.69,Amide
Adenosine triphosphate,C1H3N1O8,286.06,6.52,954.538,Lipid
Adenosine triphosphate,C13H31N2O2,371.42,10.92,690.773,Hormone
Aspirin,C17H28N4O3,801.25,N/A,509.328,Organic Compound
Urea,C11H35N5O8,275.84,6.96,686.618,Lipid
Serotonin,C10H2N2O5,351.04,2.17,697.721,Alkaloid
Aspirin,C4H1N3O8,234.02,N/A,827.879,Carbohydrate
Caffeine,C20H22N3O7,594.16,2.28,100.404,Hormone
Aspirin,C11H12N4O0,801.5,12.46,166.206,Alcohol
Adenosine triphosphate,C2H19N2O0,924.38,7.86,453.207,Lipid
Adrenaline,C10H10N0O9,252.45,13.91,964.206,Organic Compound
Aspirin,C14H5N4O10,194.77,10.48,412.279,Lipid
Glucose,C20H2N0O6,374.73,5.36,184.848,Neurotransmitter
Ethanol,C2H30N3O1,82.22,N/A,950.95,Neurotransmitter
Cholesterol,C18H34N3O0,927.13,N/A,891.858,Lipid
Adrenaline,C6H12N1O8,941.48,1.71,383.451,Amide
Serotonin,C8H21N5O9,823.63,11.54,429.662,Neurotransmitter
Ethanol,C11H5N3O8,711.18,10.78,548.593,Carbohydrate
Serotonin,C18H18N5O8,658.53,13.43,705.472,Alkaloid
Urea,C16H21N1O5,481.33,10.46,577.817,Nucleotide
Glucose,C9H20N1O5,51.58,11.38,170.144,Neurotransmitter
Adenosine triphosphate,C15H10N1O1,603.26,N/A,257.479,Lipid
Adrenaline,C12H1N2O6,383.75,N/A,332.028,Nucleotide
