compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H29N4O5,573.34,3.72,148.508,Amide
Adrenaline,C19H18N1O10,582.28,11.67,396.825,Carbohydrate
Adenosine triphosphate,C19H15N2O10,729.63,4.9,122.735,Carbohydrate
Serotonin,C19H2N4O1,219.83,7.64,529.249,Lipid
Aspirin,C14H23N2O1,992.53,2.78,541.417,Lipid
Cholesterol,C13H12N5O7,342.3,7.39,210.126,Organic Compound
Adenosine triphosphate,C2H30N2O8,139.92,N/A,649.462,Neurotransmitter
Caffeine,C3H3N0O4,868.89,2.79,802.544,Amide
Adenosine triphosphate,C8H8N0O4,244.05,4.83,932.188,Organic Compound
Glucose,C17H15N5O1,657.62,N/A,782.763,Amide
Dopamine,C18H20N2O9,799.97,12.04,969.33,Alcohol
Urea,C10H10N2O4,87.44,8.05,820.95,Amide
Urea,C12H33N2O4,890.46,5.67,439.652,Nucleotide
Adrenaline,C13H25N3O4,609.41,N/A,880.388,Hormone
Adrenaline,C19H26N2O9,339.42,12.98,912.131,Lipid
Adrenaline,C18H2N5O8,926.45,9.1,972.824,Lipid
Aspirin,C9H11N5O6,90.64,9.82,922.259,Lipid
Urea,C19H38N2O3,155.72,N/A,111.386,Nucleotide
Adrenaline,C6H33N4O1,540.68,3.74,11.386,Nucleotide
Dopamine,C19H4N1O9,647.2,1.56,309.193,Carbohydrate
Glucose,C18H11N2O3,562.76,10.42,829.989,Alkaloid
Adenosine triphosphate,C19H30N5O3,695.48,11.81,988.309,Neurotransmitter
Serotonin,C15H40N4O4,567.02,6.91,410.708,Nucleotide
Urea,C4H23N5O1,764.04,3.36,446.146,Hormone
Dopamine,C6H19N4O4,459.02,5.66,442.536,Carbohydrate
Dopamine,C8H34N3O6,717.98,N/A,370.066,Nucleotide
Glucose,C12H6N5O8,346.71,13.65,169.883,Nucleotide
Glucose,C1H26N3O5,518.99,9.69,116.574,Amide
Adenosine triphosphate,C14H20N4O9,711.77,1.41,172.634,Nucleotide
