compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H1N1O10,475.45,N/A,341.743,Organic Compound
Ethanol,C2H2N1O2,170.48,3.29,851.887,Hormone
Caffeine,C6H35N3O10,266.82,11.82,742.992,Alkaloid
Caffeine,C16H30N0O6,171.69,10.15,876.119,Amide
Dopamine,C5H11N1O1,130.85,8.71,656.052,Hormone
Aspirin,C6H15N2O9,375.11,2.09,529.914,Organic Compound
Urea,C16H6N0O6,139.76,N/A,955.227,Organic Compound
Ethanol,C19H1N5O4,380.09,13.02,199.586,Carbohydrate
Serotonin,C3H10N2O10,882.19,11.79,488.136,Amide
Dopamine,C4H6N3O3,232.13,3.39,760.55,Alcohol
Caffeine,C3H6N0O9,571.87,N/A,514.604,Lipid
Cholesterol,C8H18N3O0,240.65,10.98,896.066,Alcohol
Cholesterol,C16H18N5O0,909.6,1.97,781.273,Carbohydrate
Serotonin,C20H3N0O3,742.07,9.92,864.098,Nucleotide
Glucose,C8H12N4O7,572.86,12.32,532.265,Amide
Glucose,C3H8N4O5,421.25,7.74,420.774,Alkaloid
Ethanol,C10H20N3O0,525.53,4.35,17.087,Amide
Ethanol,C10H35N0O8,573.05,13.53,942.964,Amide
Dopamine,C4H31N0O0,111.87,N/A,549.624,Carbohydrate
Adenosine triphosphate,C14H38N2O1,579.31,13.25,159.368,Nucleotide
Adrenaline,C7H12N5O10,908.09,N/A,933.848,Organic Compound
Urea,C19H22N1O7,453.67,13.3,610.364,Alkaloid
Ethanol,C16H39N4O2,409.11,10.54,672.093,Alkaloid
Glucose,C2H16N0O5,831.39,3.48,652.512,Hormone
Dopamine,C10H17N4O3,397.47,4.35,60.826,Neurotransmitter
Urea,C5H31N0O1,178.98,N/A,686.686,Alkaloid
Dopamine,C20H18N0O4,115.0,8.15,869.485,Amide
Caffeine,C16H10N3O3,186.49,7.6,636.668,Amide
Glucose,C18H19N2O0,544.64,2.9,357.37,Nucleotide
Dopamine,C2H40N0O9,372.81,N/A,404.312,Carbohydrate
Ethanol,C5H22N0O0,402.03,8.73,169.879,Organic Compound
Ethanol,C6H40N4O9,222.26,N/A,250.293,Hormone
Caffeine,C6H32N4O2,64.81,9.12,24.048,Organic Compound
Glucose,C3H12N1O1,866.85,4.61,959.286,Carbohydrate
Serotonin,C20H32N5O7,887.73,1.58,325.945,Organic Compound
Urea,C16H21N0O9,146.69,N/A,2.764,Nucleotide
Urea,C12H12N3O7,512.56,7.71,755.014,Hormone
Adrenaline,C2H21N0O9,279.88,11.46,780.95,Amide
Cholesterol,C5H16N1O6,555.68,N/A,237.018,Lipid
Adenosine triphosphate,C18H28N3O5,773.95,11.38,912.823,Neurotransmitter
Glucose,C10H25N4O9,542.78,N/A,0.407,Carbohydrate
Adenosine triphosphate,C4H20N3O1,768.76,3.94,278.1,Alcohol
Serotonin,C9H31N3O4,568.17,12.03,137.417,Amide
Cholesterol,C15H21N1O2,179.05,1.23,550.503,Organic Compound
Adenosine triphosphate,C10H8N3O8,575.07,12.39,364.684,Amide
Adrenaline,C9H1N2O7,998.25,5.12,467.614,Organic Compound
Glucose,C17H38N1O7,157.02,11.26,74.293,Lipid
Ethanol,C11H17N2O10,56.26,10.13,702.049,Alcohol
Ethanol,C20H10N2O5,987.39,6.14,431.332,Carbohydrate
Ethanol,C4H33N0O8,64.65,3.64,846.07,Neurotransmitter
Dopamine,C1H25N5O7,218.89,N/A,348.56,Lipid
Serotonin,C20H8N2O6,352.87,8.05,966.665,Amide
Caffeine,C10H21N5O4,264.35,1.84,907.168,Amide
Urea,C1H35N2O4,537.36,N/A,437.998,Neurotransmitter
Aspirin,C9H6N5O3,443.18,1.32,987.221,Nucleotide
Glucose,C13H34N0O1,456.14,13.76,612.99,Carbohydrate
Glucose,C4H40N2O9,517.81,10.65,617.899,Alcohol
Caffeine,C8H24N3O8,452.67,11.2,12.486,Amide
Urea,C19H37N5O5,295.31,6.62,264.307,Amide
Glucose,C13H29N3O10,438.51,5.05,274.922,Alkaloid
Cholesterol,C15H3N3O0,75.93,9.28,654.858,Alcohol
Urea,C8H15N1O8,69.28,11.99,99.177,Alcohol
Adrenaline,C11H8N4O1,430.53,6.8,52.777,Amide
Adrenaline,C2H11N3O2,999.58,13.89,864.513,Neurotransmitter
Ethanol,C13H35N0O8,742.77,11.67,429.117,Alkaloid
Ethanol,C11H34N5O5,197.12,11.52,65.527,Hormone
Glucose,C1H3N0O7,227.21,12.86,483.659,Organic Compound
Adrenaline,C13H23N3O9,692.8,4.29,343.846,Amide
Ethanol,C10H7N2O4,653.33,8.42,918.367,Carbohydrate
Caffeine,C18H33N5O6,545.8,8.89,536.411,Alcohol
Ethanol,C4H29N4O2,108.5,7.8,208.346,Carbohydrate
Glucose,C20H17N5O5,211.21,13.82,627.919,Alcohol
Serotonin,C16H37N1O0,677.05,1.2,940.481,Lipid
Adrenaline,C1H4N5O6,76.1,N/A,108.915,Hormone
Aspirin,C19H11N1O1,571.15,11.76,846.007,Amide
Adenosine triphosphate,C11H17N5O5,858.08,9.39,436.796,Organic Compound
Adrenaline,C17H5N3O1,135.44,5.01,652.525,Alkaloid
Dopamine,C12H24N1O10,810.14,7.98,197.407,Nucleotide
Serotonin,C3H26N4O3,791.25,2.57,206.423,Alcohol
Glucose,C18H7N5O9,281.02,2.57,51.793,Nucleotide
Caffeine,C11H35N2O3,509.52,10.84,63.241,Nucleotide
Glucose,C9H1N0O5,808.51,10.74,778.398,Nucleotide
Glucose,C16H22N2O8,782.86,12.34,410.551,Organic Compound
Adrenaline,C9H10N4O5,724.12,2.15,574.805,Carbohydrate
Caffeine,C13H5N5O3,847.23,13.73,227.754,Neurotransmitter
Dopamine,C10H1N1O0,107.37,4.62,72.166,Carbohydrate
Ethanol,C10H5N2O1,382.53,12.95,311.08,Carbohydrate
Cholesterol,C4H10N0O8,189.89,13.82,964.378,Carbohydrate
Adrenaline,C11H38N2O0,523.66,3.69,606.512,Lipid
Dopamine,C10H36N4O0,489.82,11.84,994.209,Alkaloid
Caffeine,C5H25N4O7,340.19,13.08,239.818,Neurotransmitter
Caffeine,C19H39N1O3,253.63,N/A,479.11,Alkaloid
Caffeine,C9H4N1O10,786.13,6.94,525.059,Carbohydrate
Ethanol,C9H17N4O6,983.96,9.4,240.512,Organic Compound
Aspirin,C5H19N2O5,742.13,6.4,420.658,Carbohydrate
Dopamine,C9H20N5O7,96.11,10.46,93.942,Carbohydrate
Adrenaline,C9H13N0O6,91.82,8.66,99.45,Alcohol
Ethanol,C6H16N4O3,827.29,5.07,451.168,Hormone
Urea,C4H39N1O6,888.88,13.73,546.979,Alcohol
Aspirin,C11H40N0O8,844.83,12.47,721.337,Alkaloid
Glucose,C19H26N5O3,745.43,11.62,77.942,Amide
Adrenaline,C6H11N1O7,329.43,6.66,49.791,Carbohydrate
Aspirin,C7H2N1O1,594.04,13.86,516.605,Nucleotide
Caffeine,C13H26N4O6,58.23,N/A,644.25,Organic Compound
Adenosine triphosphate,C17H30N3O10,938.69,4.3,740.181,Carbohydrate
Urea,C18H26N1O5,350.13,4.25,609.097,Alkaloid
Serotonin,C16H9N3O5,327.49,N/A,481.309,Lipid
Cholesterol,C8H21N1O5,654.23,8.47,506.849,Lipid
Ethanol,C1H39N0O0,220.6,2.88,778.08,Organic Compound
Glucose,C16H25N2O1,845.43,N/A,33.814,Hormone
Aspirin,C13H40N4O8,837.54,3.08,403.278,Hormone
Cholesterol,C9H22N3O6,481.06,1.07,995.345,Lipid
Adrenaline,C8H3N3O8,378.87,2.26,858.392,Hormone
Aspirin,C15H36N5O3,204.56,10.27,965.273,Alcohol
Ethanol,C6H2N4O4,796.02,7.77,525.708,Organic Compound
Dopamine,C20H5N3O10,361.79,1.06,153.278,Neurotransmitter
Adenosine triphosphate,C12H35N5O7,126.5,10.76,226.605,Organic Compound
Serotonin,C13H20N3O0,53.03,12.32,663.709,Hormone
Adenosine triphosphate,C10H25N5O0,606.62,N/A,56.667,Amide
Adenosine triphosphate,C6H22N3O1,478.7,12.6,579.93,Amide
Adenosine triphosphate,C10H3N0O8,289.01,4.61,389.134,Nucleotide
Cholesterol,C18H25N2O4,567.06,7.8,64.79,Amide
Cholesterol,C5H6N0O9,161.88,1.03,609.735,Alcohol
Urea,C2H28N0O10,76.04,8.76,966.486,Carbohydrate
Serotonin,C18H29N3O4,542.3,N/A,413.421,Lipid
Ethanol,C11H12N4O6,349.71,1.39,549.174,Neurotransmitter
Adenosine triphosphate,C8H15N3O2,266.4,N/A,613.569,Amide
Serotonin,C2H8N1O9,140.67,7.39,83.435,Organic Compound
Cholesterol,C8H34N1O5,140.32,7.57,435.253,Carbohydrate
Glucose,C13H20N4O3,395.05,9.6,420.564,Organic Compound
Aspirin,C15H18N1O6,944.85,12.11,346.928,Nucleotide
Adrenaline,C20H7N0O10,141.26,N/A,92.961,Alkaloid
Adenosine triphosphate,C19H38N5O4,251.37,8.28,419.081,Alkaloid
Caffeine,C16H8N3O9,736.48,12.37,383.636,Nucleotide
Glucose,C5H28N5O9,900.34,8.37,968.753,Carbohydrate
Ethanol,C9H18N0O1,900.68,6.33,619.653,Carbohydrate
Adrenaline,C18H8N5O8,222.48,6.98,392.582,Hormone
Caffeine,C9H11N5O0,87.85,N/A,425.303,Hormone
Cholesterol,C14H39N3O8,919.94,9.01,275.644,Hormone
Serotonin,C8H40N5O8,427.11,2.45,545.357,Nucleotide
Glucose,C12H29N5O5,287.05,8.3,982.102,Neurotransmitter
Serotonin,C5H7N3O1,554.76,5.9,148.163,Neurotransmitter
Adenosine triphosphate,C8H21N4O10,463.84,1.13,367.893,Organic Compound
Cholesterol,C13H1N5O2,250.32,6.37,344.482,Neurotransmitter
Ethanol,C16H8N2O9,637.21,2.16,504.19,Alkaloid
Ethanol,C8H14N5O6,909.58,3.83,921.37,Lipid
Adrenaline,C19H27N1O5,203.17,7.35,990.226,Alcohol
Caffeine,C17H32N5O7,299.44,N/A,792.014,Neurotransmitter
Aspirin,C16H30N4O5,765.06,9.75,198.193,Organic Compound
Dopamine,C20H15N0O3,942.32,1.36,319.012,Lipid
Ethanol,C16H32N3O9,467.94,7.36,348.486,Amide
Glucose,C8H5N4O6,106.38,N/A,134.673,Alkaloid
Dopamine,C5H33N5O3,742.62,11.92,266.231,Hormone
Urea,C9H12N1O8,730.12,10.56,36.267,Lipid
Caffeine,C1H23N4O4,647.02,7.41,469.042,Lipid
Ethanol,C15H22N3O4,254.99,7.13,819.799,Carbohydrate
Ethanol,C16H20N0O6,72.41,6.98,42.305,Organic Compound
Aspirin,C8H13N4O7,206.89,N/A,659.101,Lipid
Cholesterol,C17H18N0O10,105.2,4.25,310.225,Carbohydrate
Ethanol,C6H31N3O8,878.68,10.42,27.848,Hormone
Urea,C5H25N5O8,366.75,N/A,951.954,Organic Compound
Cholesterol,C4H22N3O7,917.41,N/A,639.037,Nucleotide
Urea,C17H6N5O6,278.22,7.6,296.716,Carbohydrate
Adenosine triphosphate,C13H8N4O5,387.91,7.73,331.438,Carbohydrate
Ethanol,C13H16N3O4,82.8,1.07,2.573,Organic Compound
Urea,C11H2N1O9,137.6,1.84,630.568,Alcohol
Cholesterol,C14H16N3O2,916.38,10.07,63.754,Carbohydrate
Ethanol,C5H17N2O0,97.36,2.46,81.559,Alkaloid
Dopamine,C6H34N5O9,456.8,N/A,660.001,Lipid
Adrenaline,C16H40N4O1,59.54,4.29,832.614,Neurotransmitter
Cholesterol,C11H33N3O6,313.47,6.57,13.537,Carbohydrate
Ethanol,C20H25N1O8,859.1,10.02,966.296,Alkaloid
Adrenaline,C10H8N5O10,135.17,N/A,447.845,Organic Compound
Serotonin,C3H29N2O1,798.1,10.38,389.271,Lipid
Adenosine triphosphate,C17H39N3O7,593.72,7.85,810.905,Alkaloid
Glucose,C14H8N5O8,376.86,8.28,413.124,Neurotransmitter
Serotonin,C11H20N1O3,75.4,8.89,427.667,Carbohydrate
Adenosine triphosphate,C20H13N1O3,880.17,13.03,138.446,Hormone
Serotonin,C20H35N5O7,215.92,N/A,457.597,Alkaloid
Cholesterol,C19H17N0O7,548.26,2.36,140.697,Organic Compound
Urea,C18H23N3O5,266.39,N/A,144.901,Lipid
Caffeine,C17H38N4O3,370.37,N/A,61.855,Carbohydrate
Urea,C11H27N2O8,836.86,N/A,260.792,Alkaloid
Urea,C11H12N0O0,924.82,4.07,408.768,Hormone
Aspirin,C3H4N3O8,100.46,3.81,12.812,Neurotransmitter
Ethanol,C3H13N2O0,689.08,8.35,519.075,Carbohydrate
Cholesterol,C8H16N3O5,746.32,7.53,272.772,Carbohydrate
Adrenaline,C1H12N4O9,519.57,N/A,305.159,Alkaloid
Ethanol,C20H10N5O8,677.14,2.11,293.669,Alkaloid
Adrenaline,C13H6N2O9,637.67,11.91,851.213,Alkaloid
Caffeine,C13H28N0O2,366.21,N/A,23.321,Alcohol
Adrenaline,C14H17N0O5,78.4,N/A,313.145,Alcohol
Caffeine,C10H7N1O2,448.33,13.23,384.323,Alcohol
Caffeine,C16H1N3O2,442.27,N/A,650.001,Hormone
Aspirin,C6H12N5O2,490.96,5.32,363.044,Alkaloid
Glucose,C18H4N4O3,869.26,N/A,248.912,Lipid
Caffeine,C13H4N1O4,120.16,5.0,127.731,Organic Compound
Urea,C13H34N4O2,730.84,10.88,495.235,Hormone
Dopamine,C5H18N3O2,344.63,N/A,818.013,Hormone
Adenosine triphosphate,C7H22N1O6,986.13,N/A,567.492,Nucleotide
Ethanol,C8H12N3O8,266.99,7.88,674.196,Alkaloid
Urea,C18H27N3O1,570.3,12.12,165.071,Neurotransmitter
Urea,C12H40N1O7,373.93,5.14,918.559,Carbohydrate
Aspirin,C11H15N0O1,925.41,4.26,479.251,Neurotransmitter
Aspirin,C17H3N1O0,846.23,N/A,583.599,Lipid
Adenosine triphosphate,C14H25N5O8,164.47,6.78,216.458,Nucleotide
Caffeine,C8H22N5O4,716.69,11.96,44.339,Alkaloid
Glucose,C17H40N4O2,933.46,9.86,405.442,Lipid
Aspirin,C4H30N1O0,554.16,N/A,222.264,Alkaloid
Caffeine,C12H20N4O3,268.86,3.54,906.259,Nucleotide
Adrenaline,C9H15N5O8,867.11,N/A,492.383,Alcohol
Dopamine,C7H22N0O9,113.8,13.97,33.062,Hormone
Aspirin,C19H8N2O10,315.75,6.75,125.885,Organic Compound
Adrenaline,C4H1N1O6,213.73,11.15,769.093,Lipid
Cholesterol,C12H9N4O3,275.06,N/A,545.051,Amide
Dopamine,C3H20N1O3,731.8,7.37,28.985,Amide
Caffeine,C5H10N0O2,932.04,10.65,398.357,Organic Compound
Cholesterol,C2H7N4O7,480.59,13.28,528.152,Alcohol
Urea,C15H11N5O9,460.35,3.18,218.351,Alkaloid
Serotonin,C5H11N3O1,525.03,2.95,145.928,Hormone
Urea,C11H21N2O5,694.27,7.07,429.213,Nucleotide
Glucose,C3H10N4O1,925.8,6.35,952.495,Neurotransmitter
Adenosine triphosphate,C9H28N3O3,566.01,N/A,237.337,Carbohydrate
Aspirin,C19H1N3O8,880.57,N/A,965.233,Alcohol
Urea,C18H35N0O2,867.04,N/A,565.615,Lipid
Dopamine,C14H9N3O1,826.06,1.17,677.665,Amide
Adrenaline,C19H1N2O3,738.7,9.44,738.667,Lipid
Serotonin,C6H2N4O4,65.18,3.65,213.841,Carbohydrate
Urea,C17H1N3O9,145.56,4.65,824.769,Organic Compound
Urea,C13H20N4O1,142.21,4.63,558.68,Organic Compound
Adenosine triphosphate,C6H33N3O10,872.57,2.77,325.166,Neurotransmitter
Cholesterol,C10H36N5O3,817.44,4.7,622.601,Organic Compound
Adenosine triphosphate,C18H17N3O9,587.82,6.52,813.22,Organic Compound
Adenosine triphosphate,C15H17N3O3,584.07,N/A,1.254,Amide
Adenosine triphosphate,C18H13N4O9,382.81,N/A,50.129,Lipid
Cholesterol,C20H1N3O4,515.61,4.87,334.63,Nucleotide
Adrenaline,C19H6N1O1,487.23,N/A,813.84,Hormone
Caffeine,C12H14N4O8,220.42,13.23,63.24,Amide
Glucose,C2H37N5O5,478.58,3.54,508.073,Amide
Glucose,C16H1N3O1,610.91,6.46,276.757,Lipid
Urea,C6H37N4O7,912.99,11.48,203.348,Carbohydrate
Caffeine,C12H34N1O6,479.27,12.99,776.762,Amide
Dopamine,C16H9N1O7,51.08,10.57,514.596,Alkaloid
Aspirin,C17H18N3O10,963.87,12.48,981.295,Alcohol
Aspirin,C14H14N5O7,466.77,N/A,678.794,Alkaloid
Cholesterol,C7H6N2O4,326.18,1.3,629.783,Alkaloid
Aspirin,C15H16N0O0,919.39,7.37,417.101,Alcohol
Adrenaline,C3H38N1O5,78.44,10.33,702.12,Amide
Adrenaline,C11H28N1O2,499.9,3.2,232.218,Nucleotide
Aspirin,C15H28N2O8,681.22,N/A,36.864,Hormone
Glucose,C10H24N4O2,357.73,3.2,78.829,Amide
Aspirin,C11H31N3O6,645.68,8.02,176.204,Alkaloid
Cholesterol,C15H34N5O2,983.42,13.19,519.357,Organic Compound
Cholesterol,C7H21N3O1,308.14,4.54,823.554,Lipid
Adenosine triphosphate,C4H14N4O4,763.63,2.71,855.242,Alkaloid
Adrenaline,C5H2N0O7,311.89,6.93,747.225,Nucleotide
Urea,C2H38N0O0,569.31,11.02,541.148,Amide
Adenosine triphosphate,C3H32N2O6,738.76,N/A,230.207,Alcohol
Urea,C10H37N4O5,975.24,N/A,296.64,Organic Compound
Caffeine,C10H24N5O4,479.1,1.5,186.982,Nucleotide
Urea,C14H17N4O0,260.53,4.47,898.724,Neurotransmitter
Dopamine,C18H1N2O1,421.09,13.48,821.05,Amide
Aspirin,C15H25N3O3,386.77,2.1,446.722,Lipid
Cholesterol,C14H10N1O8,276.46,N/A,601.345,Alkaloid
Dopamine,C8H7N3O7,637.92,4.03,704.819,Alkaloid
Dopamine,C17H14N2O5,871.81,13.3,347.537,Carbohydrate
Adenosine triphosphate,C12H28N2O2,925.17,3.47,906.099,Lipid
Cholesterol,C8H37N1O10,363.75,12.96,794.829,Nucleotide
Adrenaline,C18H25N1O1,536.04,N/A,579.664,Lipid
Aspirin,C14H35N2O7,244.61,4.48,743.914,Alkaloid
Glucose,C7H8N0O7,251.68,1.7,807.837,Nucleotide
Cholesterol,C8H10N0O7,443.35,10.67,482.628,Alkaloid
Aspirin,C19H2N1O10,496.03,8.48,745.508,Alcohol
Serotonin,C5H27N1O2,551.13,N/A,930.35,Alcohol
Glucose,C7H32N4O2,310.6,3.5,328.707,Alkaloid
Aspirin,C15H29N1O5,163.4,N/A,417.797,Organic Compound
Serotonin,C17H19N4O1,581.62,13.3,941.025,Alkaloid
Cholesterol,C1H32N1O3,964.6,9.19,472.303,Organic Compound
Adrenaline,C5H28N0O5,122.28,1.56,148.683,Alkaloid
Urea,C3H31N4O1,545.3,9.72,773.202,Nucleotide
Caffeine,C17H10N4O5,745.3,3.32,957.036,Alkaloid
Cholesterol,C4H9N1O6,365.06,1.09,893.274,Organic Compound
Adenosine triphosphate,C8H1N2O10,339.19,8.91,827.715,Carbohydrate
Adenosine triphosphate,C3H15N5O0,954.47,6.7,941.966,Alkaloid
Adenosine triphosphate,C19H14N3O7,189.81,5.07,90.214,Organic Compound
Glucose,C17H20N1O8,608.32,9.66,913.332,Alcohol
Adenosine triphosphate,C16H21N1O0,765.81,N/A,721.021,Carbohydrate
Adenosine triphosphate,C3H1N3O9,198.52,5.84,378.999,Organic Compound
Cholesterol,C17H11N3O3,471.41,N/A,780.763,Hormone
Urea,C12H23N4O2,187.15,10.5,736.015,Amide
Adrenaline,C1H21N5O3,713.85,12.59,182.746,Hormone
Caffeine,C5H17N2O2,190.02,6.42,783.587,Neurotransmitter
Serotonin,C1H26N5O7,422.28,5.78,38.278,Alcohol
Dopamine,C19H33N2O10,879.51,13.04,754.713,Carbohydrate
Ethanol,C20H36N1O3,86.94,N/A,95.693,Organic Compound
Ethanol,C7H11N4O9,490.89,11.53,806.061,Nucleotide
Adrenaline,C2H21N3O4,217.41,9.17,888.497,Neurotransmitter
Glucose,C12H25N0O4,313.6,6.61,373.24,Carbohydrate
Adenosine triphosphate,C14H5N1O0,796.63,7.28,660.495,Amide
Glucose,C2H7N4O6,277.37,11.9,801.354,Nucleotide
Adrenaline,C16H31N2O1,844.03,10.18,725.456,Hormone
Cholesterol,C2H14N5O9,395.18,4.22,932.149,Hormone
Serotonin,C13H33N0O10,70.35,8.12,814.395,Organic Compound
Adrenaline,C2H22N1O4,480.82,7.51,249.473,Organic Compound
Ethanol,C11H26N3O5,364.7,N/A,769.204,Neurotransmitter
Dopamine,C16H24N3O3,944.61,13.95,884.033,Lipid
Aspirin,C11H39N5O5,541.28,N/A,42.047,Amide
Aspirin,C14H38N5O1,730.4,11.49,735.748,Neurotransmitter
Caffeine,C5H2N5O1,357.93,9.52,546.173,Alkaloid
Cholesterol,C16H35N4O8,747.71,5.09,603.116,Alcohol
Aspirin,C2H34N2O0,371.28,9.49,531.415,Alkaloid
Caffeine,C16H12N1O5,356.58,13.53,70.086,Carbohydrate
Aspirin,C5H38N0O8,348.38,5.44,818.217,Amide
Serotonin,C19H31N3O1,132.55,7.02,966.612,Amide
Caffeine,C4H27N1O4,506.18,1.39,509.325,Alcohol
Serotonin,C7H39N5O3,664.32,2.7,703.599,Alkaloid
Aspirin,C18H15N4O9,666.33,7.84,475.793,Lipid
Dopamine,C11H39N1O6,133.13,6.38,725.896,Amide
Adrenaline,C7H30N4O0,543.65,4.5,560.365,Hormone
Caffeine,C8H10N1O7,181.88,5.66,195.846,Carbohydrate
Dopamine,C4H14N3O1,441.37,5.41,267.018,Neurotransmitter
Adrenaline,C15H31N3O8,515.57,N/A,882.235,Hormone
Aspirin,C15H22N1O2,189.74,3.45,110.621,Carbohydrate
Dopamine,C16H10N2O1,278.89,13.97,581.121,Nucleotide
Serotonin,C11H26N5O0,759.23,9.35,299.588,Alcohol
Adrenaline,C18H27N5O7,711.42,7.68,408.178,Hormone
Cholesterol,C7H11N1O5,654.55,8.73,882.055,Amide
Ethanol,C10H26N0O9,919.98,N/A,307.597,Amide
Dopamine,C13H2N1O1,869.85,4.12,409.95,Neurotransmitter
Glucose,C3H26N5O10,551.72,13.82,777.592,Lipid
Adenosine triphosphate,C13H29N4O9,374.81,6.4,626.722,Hormone
Caffeine,C13H4N0O6,935.5,6.37,747.719,Organic Compound
Adenosine triphosphate,C4H17N3O9,504.76,4.61,574.203,Hormone
Caffeine,C7H6N5O8,538.29,6.69,360.307,Nucleotide
Glucose,C5H19N2O7,613.17,7.9,917.354,Nucleotide
Caffeine,C12H2N2O6,664.41,7.44,359.515,Carbohydrate
Urea,C5H29N3O9,342.99,N/A,931.835,Neurotransmitter
Glucose,C4H2N5O0,108.12,7.53,672.266,Lipid
Cholesterol,C13H19N1O6,420.55,9.06,31.81,Carbohydrate
Dopamine,C5H5N0O3,625.31,N/A,117.808,Amide
Urea,C16H11N1O4,678.02,7.82,822.21,Neurotransmitter
Aspirin,C17H25N5O3,788.02,12.08,719.044,Hormone
Cholesterol,C20H39N3O0,443.11,N/A,668.096,Nucleotide
Urea,C19H1N1O1,299.89,3.69,589.531,Lipid
Adenosine triphosphate,C9H15N0O0,373.83,7.79,802.232,Lipid
Cholesterol,C13H5N0O10,284.96,2.07,772.207,Organic Compound
Dopamine,C4H30N4O8,718.77,4.85,964.37,Alcohol
Adrenaline,C8H31N2O5,298.07,1.7,545.257,Organic Compound
Caffeine,C7H32N1O2,356.88,4.04,455.791,Lipid
Caffeine,C9H14N5O8,108.8,13.37,843.689,Organic Compound
Dopamine,C17H32N3O10,405.9,12.04,643.055,Hormone
Cholesterol,C15H8N4O7,660.91,4.5,852.978,Carbohydrate
Caffeine,C9H11N3O0,563.08,N/A,575.782,Organic Compound
Caffeine,C5H38N0O3,584.07,9.65,321.659,Carbohydrate
Caffeine,C7H23N1O7,356.55,12.64,747.365,Organic Compound
Cholesterol,C19H23N3O4,106.22,N/A,615.181,Lipid
Urea,C16H40N5O10,879.46,8.81,515.685,Amide
Urea,C20H5N5O1,731.9,10.21,213.094,Organic Compound
Urea,C13H12N4O8,88.59,9.02,342.191,Neurotransmitter
Aspirin,C10H37N2O8,984.68,5.33,4.627,Alcohol
Aspirin,C13H23N4O3,119.08,5.09,946.522,Neurotransmitter
Adrenaline,C5H40N4O3,828.52,2.6,84.316,Amide
Caffeine,C10H27N0O6,193.16,1.05,757.461,Nucleotide
Adenosine triphosphate,C1H36N2O6,183.16,13.84,209.556,Organic Compound
Caffeine,C11H24N4O7,890.03,9.06,636.252,Nucleotide
Ethanol,C10H40N1O9,407.45,5.48,301.445,Amide
Urea,C17H20N1O10,432.42,11.79,414.437,Nucleotide
Serotonin,C19H35N5O3,239.38,4.22,225.459,Neurotransmitter
Cholesterol,C15H37N1O5,613.66,8.06,755.899,Nucleotide
Glucose,C8H40N5O4,235.43,5.38,687.958,Carbohydrate
Aspirin,C8H33N4O2,999.45,1.0,384.591,Amide
Dopamine,C16H10N0O3,845.95,4.15,764.696,Amide
Caffeine,C9H15N1O5,58.13,7.97,838.649,Alcohol
Aspirin,C7H34N1O2,747.92,2.2,738.368,Neurotransmitter
Dopamine,C1H20N4O6,473.74,4.13,451.069,Nucleotide
Adrenaline,C16H14N1O3,611.82,9.35,709.185,Alkaloid
Dopamine,C19H26N0O8,775.49,8.45,435.032,Organic Compound
Ethanol,C11H36N5O9,784.1,3.55,80.618,Nucleotide
Adenosine triphosphate,C2H13N0O6,856.93,13.86,860.961,Alcohol
Dopamine,C20H39N0O5,100.0,N/A,708.94,Alkaloid
Urea,C16H21N5O0,563.97,4.35,713.83,Amide
Glucose,C18H34N0O10,388.75,N/A,303.096,Organic Compound
Dopamine,C20H7N3O8,737.06,N/A,773.028,Carbohydrate
Adenosine triphosphate,C15H20N4O1,191.87,13.2,799.328,Nucleotide
Serotonin,C16H7N5O1,394.86,4.57,389.311,Neurotransmitter
Aspirin,C1H20N2O9,939.26,N/A,358.871,Carbohydrate
Ethanol,C15H3N0O9,450.73,1.24,709.96,Alkaloid
Dopamine,C5H28N4O9,177.99,N/A,410.515,Carbohydrate
Caffeine,C6H25N3O4,103.41,3.96,364.722,Amide
Aspirin,C13H37N0O7,63.11,7.17,424.026,Organic Compound
Dopamine,C10H24N4O5,911.1,6.63,861.519,Carbohydrate
Adenosine triphosphate,C11H38N1O6,945.11,N/A,610.167,Organic Compound
Urea,C8H18N3O4,668.93,4.63,157.4,Alcohol
Glucose,C10H8N4O2,413.62,N/A,720.681,Neurotransmitter
Dopamine,C15H1N3O9,111.15,4.1,861.27,Neurotransmitter
Cholesterol,C7H1N3O3,729.38,5.82,448.967,Alkaloid
Urea,C13H33N4O7,906.2,N/A,537.937,Neurotransmitter
Caffeine,C16H22N3O1,252.45,6.69,599.616,Neurotransmitter
Urea,C7H31N1O8,761.18,3.38,955.32,Alcohol
Ethanol,C7H36N2O4,439.49,4.25,301.67,Carbohydrate
Adenosine triphosphate,C18H20N0O2,546.87,3.15,356.828,Carbohydrate
Dopamine,C12H10N3O2,295.57,8.03,230.88,Amide
Urea,C11H37N4O10,242.47,7.39,353.843,Hormone
Serotonin,C8H23N2O3,882.49,1.74,659.478,Neurotransmitter
Cholesterol,C2H31N0O4,754.88,12.56,377.771,Hormone
Urea,C12H5N3O7,530.82,13.79,73.446,Alkaloid
Serotonin,C19H25N1O10,252.82,2.52,536.777,Neurotransmitter
Caffeine,C5H32N1O6,972.87,6.1,263.377,Organic Compound
Adrenaline,C9H17N2O3,53.87,4.87,367.424,Nucleotide
Adenosine triphosphate,C3H34N3O7,185.4,11.01,479.214,Nucleotide
Dopamine,C19H7N2O9,196.98,3.07,324.634,Organic Compound
Serotonin,C14H28N3O2,155.38,N/A,448.278,Amide
