compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H12N0O4,143.69,N/A,835.366,Lipid
Urea,C7H28N4O6,372.46,4.82,105.832,Lipid
Caffeine,C17H30N0O1,176.18,3.11,239.193,Organic Compound
Ethanol,C15H35N1O9,539.45,N/A,820.574,Nucleotide
Urea,C7H16N3O7,773.9,2.47,702.573,Alcohol
Adrenaline,C8H40N5O10,634.42,4.43,585.08,Organic Compound
Serotonin,C12H7N5O9,619.54,2.05,924.763,Lipid
Adrenaline,C2H6N3O8,393.49,4.78,21.212,Amide
Aspirin,C20H40N2O6,393.64,N/A,979.371,Alkaloid
Aspirin,C18H25N5O8,970.41,4.31,0.191,Hormone
Serotonin,C5H8N5O10,100.47,2.34,799.962,Organic Compound
Ethanol,C11H16N0O9,247.77,6.77,705.73,Nucleotide
Aspirin,C15H8N5O3,846.02,2.32,301.576,Organic Compound
Aspirin,C17H7N2O5,358.69,6.65,270.869,Neurotransmitter
Serotonin,C11H18N4O8,774.99,9.19,632.735,Nucleotide
Cholesterol,C7H40N1O9,664.31,3.5,172.916,Alcohol
Adrenaline,C10H28N0O4,524.64,12.13,60.008,Lipid
Serotonin,C16H4N2O9,358.6,9.18,487.65,Carbohydrate
Urea,C15H13N5O4,484.28,6.22,906.125,Nucleotide
Caffeine,C17H9N1O7,957.27,1.95,788.787,Neurotransmitter
Ethanol,C15H25N5O3,95.99,N/A,63.96,Hormone
Ethanol,C20H33N4O6,731.41,3.58,570.413,Organic Compound
Ethanol,C15H3N4O4,948.89,13.61,590.214,Hormone
Aspirin,C10H33N0O9,80.81,7.72,313.903,Lipid
Dopamine,C2H11N3O5,287.0,1.09,921.494,Carbohydrate
Ethanol,C10H27N4O0,567.11,12.16,916.455,Lipid
Serotonin,C5H3N4O3,814.94,11.41,217.344,Alkaloid
Caffeine,C11H3N2O3,596.68,N/A,746.427,Neurotransmitter
Serotonin,C18H25N5O10,241.42,4.08,206.647,Neurotransmitter
Dopamine,C10H33N0O7,606.71,7.77,796.125,Nucleotide
Aspirin,C10H16N2O4,474.46,6.79,372.439,Amide
Glucose,C10H33N3O6,663.16,N/A,49.554,Alcohol
Dopamine,C1H30N3O5,403.57,12.43,250.628,Lipid
Adrenaline,C3H35N4O5,127.31,N/A,836.872,Alkaloid
Serotonin,C10H16N3O7,399.9,11.35,718.528,Neurotransmitter
Caffeine,C1H27N5O7,415.05,11.88,725.343,Hormone
Serotonin,C7H16N0O8,404.08,13.23,154.317,Carbohydrate
Glucose,C16H8N0O8,745.37,4.77,977.499,Neurotransmitter
Ethanol,C15H32N1O3,824.85,4.8,637.191,Neurotransmitter
Serotonin,C9H21N4O3,435.53,N/A,29.054,Alcohol
Aspirin,C10H3N1O2,230.35,1.4,867.693,Neurotransmitter
Glucose,C9H17N4O10,66.21,N/A,598.06,Alcohol
Ethanol,C12H9N2O3,796.22,6.46,616.517,Amide
Ethanol,C5H24N1O5,436.99,10.51,236.524,Alkaloid
Urea,C2H6N1O1,376.35,4.44,944.839,Carbohydrate
Aspirin,C3H13N1O7,383.54,4.02,940.399,Alkaloid
Caffeine,C9H25N1O3,801.33,8.87,612.689,Lipid
Dopamine,C4H35N3O3,760.06,4.66,23.625,Hormone
Caffeine,C13H12N3O4,159.1,11.22,646.54,Nucleotide
Glucose,C8H19N2O5,350.16,4.26,396.958,Organic Compound
Adenosine triphosphate,C1H36N2O0,477.49,7.73,75.23,Amide
Ethanol,C7H14N5O3,162.61,12.98,531.891,Alcohol
Serotonin,C12H28N5O7,849.93,N/A,794.282,Alkaloid
Glucose,C20H29N0O9,384.63,7.07,263.905,Hormone
Cholesterol,C16H10N2O9,460.14,12.47,871.879,Organic Compound
Ethanol,C8H8N0O0,328.81,10.97,918.933,Nucleotide
Serotonin,C2H12N3O4,421.85,2.71,281.33,Alcohol
Adenosine triphosphate,C20H26N0O9,382.61,N/A,417.296,Organic Compound
Adrenaline,C13H33N3O2,781.52,N/A,735.911,Hormone
Adenosine triphosphate,C13H29N2O4,726.3,10.51,386.674,Hormone
Ethanol,C16H26N2O0,529.57,12.77,511.882,Alkaloid
Ethanol,C3H40N2O0,487.11,8.2,776.542,Hormone
Dopamine,C12H36N1O7,466.22,N/A,881.818,Carbohydrate
Ethanol,C8H36N5O5,289.72,12.11,900.746,Hormone
Adenosine triphosphate,C20H35N5O9,403.14,12.4,419.941,Neurotransmitter
Dopamine,C16H28N1O6,926.51,N/A,737.338,Nucleotide
Dopamine,C20H13N3O9,655.48,1.8,567.53,Organic Compound
Cholesterol,C14H10N3O3,751.6,N/A,392.769,Alkaloid
Adenosine triphosphate,C6H9N3O6,554.05,7.95,476.05,Hormone
Dopamine,C6H15N0O5,700.57,N/A,50.237,Neurotransmitter
Urea,C9H32N0O0,588.1,N/A,615.176,Alkaloid
Urea,C13H36N5O9,435.75,3.9,240.669,Amide
Glucose,C4H3N2O7,215.9,7.49,154.531,Organic Compound
Caffeine,C16H2N1O9,822.35,7.46,955.291,Carbohydrate
Glucose,C12H13N4O8,408.92,N/A,980.467,Nucleotide
Adenosine triphosphate,C20H7N3O8,257.49,N/A,751.121,Hormone
Adenosine triphosphate,C20H23N5O0,605.26,7.21,822.832,Alcohol
Serotonin,C15H4N1O5,459.84,N/A,25.317,Alkaloid
Urea,C10H39N5O3,534.42,N/A,309.046,Organic Compound
Ethanol,C8H14N2O7,832.6,N/A,77.784,Alcohol
Ethanol,C5H18N1O6,954.92,N/A,13.648,Amide
Aspirin,C16H14N0O7,238.88,N/A,549.675,Carbohydrate
Ethanol,C13H38N2O0,994.96,1.46,8.521,Hormone
Caffeine,C10H20N5O9,377.53,9.35,654.783,Hormone
Serotonin,C5H4N2O6,765.61,2.26,903.149,Lipid
Aspirin,C11H14N1O7,794.63,1.38,59.846,Alkaloid
Urea,C12H19N1O9,474.23,N/A,296.356,Neurotransmitter
Aspirin,C5H8N4O7,962.8,8.21,475.442,Alkaloid
Ethanol,C7H5N0O9,271.49,N/A,441.369,Lipid
Adenosine triphosphate,C2H34N0O5,492.43,N/A,921.258,Alcohol
Urea,C19H32N4O4,627.69,7.21,617.772,Alcohol
Ethanol,C20H10N1O5,813.43,N/A,315.812,Carbohydrate
Aspirin,C6H12N1O2,959.87,11.7,280.09,Nucleotide
Cholesterol,C15H37N5O5,702.61,5.01,74.909,Alcohol
Cholesterol,C4H8N5O9,559.53,5.56,574.255,Hormone
Glucose,C5H22N4O0,714.65,N/A,253.525,Lipid
Glucose,C10H21N4O9,732.7,N/A,873.187,Alkaloid
Adrenaline,C4H37N1O7,501.1,6.92,697.227,Amide
Adrenaline,C16H39N2O9,395.72,8.82,354.091,Nucleotide
Ethanol,C5H34N1O1,277.39,3.07,814.135,Organic Compound
Adrenaline,C3H19N0O9,341.91,7.1,51.064,Alkaloid
Ethanol,C8H31N4O6,232.21,7.37,570.986,Nucleotide
Ethanol,C7H37N1O8,268.2,N/A,716.431,Organic Compound
Serotonin,C9H12N1O10,647.03,N/A,280.78,Alkaloid
Dopamine,C13H10N4O8,825.95,9.46,544.18,Hormone
Adenosine triphosphate,C2H22N2O2,953.98,N/A,967.23,Alcohol
Cholesterol,C14H38N5O10,294.59,7.23,88.647,Organic Compound
Cholesterol,C15H39N4O9,313.35,2.93,328.343,Alcohol
Adenosine triphosphate,C16H28N1O8,768.63,7.93,689.954,Carbohydrate
Dopamine,C16H40N3O2,596.05,4.21,316.628,Nucleotide
Adenosine triphosphate,C4H19N0O10,467.78,5.08,613.205,Organic Compound
Adenosine triphosphate,C9H3N1O9,609.58,N/A,761.498,Nucleotide
Adrenaline,C12H13N4O2,552.02,13.23,732.62,Neurotransmitter
Ethanol,C7H15N4O9,209.45,7.38,388.154,Carbohydrate
Adrenaline,C2H36N4O0,645.03,12.82,893.582,Alkaloid
Serotonin,C15H13N5O6,333.82,10.29,844.658,Hormone
Caffeine,C6H24N0O10,798.56,6.15,916.835,Lipid
Aspirin,C3H39N1O1,664.8,5.78,623.728,Carbohydrate
Cholesterol,C8H35N1O5,590.06,7.69,101.87,Amide
Serotonin,C9H32N5O9,384.25,N/A,626.112,Organic Compound
Caffeine,C17H9N1O1,637.13,5.45,999.39,Hormone
Cholesterol,C8H34N0O5,233.98,7.82,366.224,Alcohol
Ethanol,C4H35N1O3,456.14,3.76,707.042,Organic Compound
Cholesterol,C20H25N2O2,88.87,6.66,718.614,Lipid
Urea,C20H29N2O6,881.91,11.94,108.28,Organic Compound
Dopamine,C7H36N1O0,970.09,10.42,516.434,Alkaloid
Glucose,C11H29N0O5,199.42,7.63,144.07,Alkaloid
Glucose,C14H10N5O0,574.02,N/A,838.002,Alkaloid
Adenosine triphosphate,C13H23N5O1,378.94,10.8,746.593,Neurotransmitter
Cholesterol,C5H16N2O0,689.6,12.39,159.993,Carbohydrate
Caffeine,C8H19N0O4,68.08,8.16,428.183,Hormone
Adrenaline,C20H32N3O8,958.68,1.18,223.987,Organic Compound
Adrenaline,C20H3N5O10,101.97,1.2,78.4,Hormone
Dopamine,C3H3N5O6,814.63,N/A,360.864,Neurotransmitter
Adenosine triphosphate,C7H12N3O0,245.26,12.43,9.042,Neurotransmitter
Dopamine,C8H39N3O9,302.99,1.74,444.156,Neurotransmitter
Ethanol,C18H25N2O1,433.07,2.21,806.75,Carbohydrate
Cholesterol,C5H32N3O0,283.05,N/A,382.114,Alkaloid
Adenosine triphosphate,C5H6N2O1,848.21,10.21,459.973,Alcohol
Ethanol,C10H22N2O9,961.12,13.54,214.347,Alcohol
Cholesterol,C6H4N1O7,481.67,7.76,322.523,Hormone
Aspirin,C8H3N4O8,897.02,13.46,373.808,Amide
Dopamine,C5H6N1O5,103.44,12.31,928.895,Hormone
Caffeine,C20H15N2O0,227.12,5.13,451.704,Neurotransmitter
Dopamine,C15H14N5O1,815.76,11.07,363.834,Alcohol
Dopamine,C1H32N1O5,536.64,1.54,3.744,Carbohydrate
Dopamine,C12H18N2O10,60.36,N/A,964.062,Hormone
Adenosine triphosphate,C7H17N0O6,779.82,N/A,843.969,Lipid
Adenosine triphosphate,C19H18N2O8,367.67,10.39,382.468,Alkaloid
Adrenaline,C9H29N1O9,55.85,11.94,820.962,Alkaloid
Serotonin,C2H29N3O10,674.38,11.13,550.841,Neurotransmitter
Urea,C13H12N2O8,733.52,12.64,690.192,Lipid
Aspirin,C10H20N5O10,455.69,1.03,420.556,Carbohydrate
Caffeine,C14H2N1O3,663.57,2.93,254.245,Lipid
Adrenaline,C3H31N2O10,330.31,13.5,913.104,Lipid
Glucose,C4H31N1O9,830.64,N/A,961.15,Amide
Adrenaline,C4H14N0O10,229.03,4.71,697.715,Alcohol
Aspirin,C6H39N5O4,434.51,5.44,423.593,Lipid
Adrenaline,C19H15N3O7,456.51,12.22,801.993,Hormone
Cholesterol,C14H31N4O10,617.04,12.85,662.052,Neurotransmitter
Serotonin,C12H7N1O10,641.87,7.96,82.892,Neurotransmitter
Ethanol,C1H23N5O9,59.77,2.62,834.679,Lipid
Adenosine triphosphate,C7H39N4O4,595.44,N/A,192.929,Alkaloid
Aspirin,C17H14N5O8,280.37,N/A,616.129,Organic Compound
Urea,C15H26N4O7,520.11,6.45,708.046,Hormone
Dopamine,C1H15N4O10,339.98,N/A,176.54,Amide
Adrenaline,C2H32N1O10,995.97,1.84,315.286,Amide
Urea,C3H24N0O7,227.66,9.93,446.62,Neurotransmitter
Adenosine triphosphate,C17H22N4O2,767.42,9.4,39.642,Nucleotide
Urea,C13H31N0O4,610.65,N/A,247.476,Hormone
Glucose,C11H29N0O8,808.44,11.17,803.83,Hormone
Urea,C20H14N0O5,582.25,5.08,501.033,Nucleotide
Cholesterol,C7H40N1O10,620.85,9.55,826.843,Organic Compound
Dopamine,C8H2N3O1,89.94,N/A,28.608,Neurotransmitter
Adenosine triphosphate,C18H10N2O9,231.96,4.37,635.088,Lipid
Urea,C7H19N2O2,430.27,N/A,547.902,Alcohol
Serotonin,C18H6N4O1,112.17,8.03,770.395,Alcohol
Dopamine,C15H38N2O1,150.39,9.48,733.617,Neurotransmitter
Cholesterol,C12H23N0O10,533.68,4.65,654.668,Organic Compound
Glucose,C9H33N4O5,201.72,13.61,982.589,Organic Compound
Caffeine,C20H20N5O6,311.1,11.59,70.797,Hormone
Dopamine,C20H22N0O10,57.59,4.95,349.599,Alkaloid
Adrenaline,C19H16N3O2,490.93,N/A,390.914,Organic Compound
Caffeine,C13H27N3O9,330.45,N/A,628.604,Neurotransmitter
Dopamine,C16H15N2O4,767.55,N/A,391.503,Lipid
Adenosine triphosphate,C16H23N5O3,880.87,5.7,764.925,Hormone
Aspirin,C10H10N4O7,714.66,N/A,831.444,Organic Compound
Caffeine,C17H38N1O7,891.08,11.29,580.415,Nucleotide
Aspirin,C19H8N3O9,899.4,9.41,199.083,Neurotransmitter
Dopamine,C3H8N3O5,385.06,N/A,963.42,Hormone
Aspirin,C14H34N3O6,647.0,9.49,218.169,Alcohol
Adrenaline,C2H1N0O3,979.26,11.05,499.72,Neurotransmitter
Adrenaline,C10H31N4O1,792.75,13.46,442.877,Carbohydrate
Glucose,C20H26N2O2,166.64,12.94,854.638,Lipid
Cholesterol,C14H28N2O5,185.94,5.64,687.136,Lipid
Dopamine,C3H35N4O2,595.16,13.66,662.29,Alcohol
Serotonin,C18H24N0O5,872.95,8.13,143.041,Amide
Glucose,C16H38N0O10,827.52,N/A,694.269,Organic Compound
Serotonin,C2H1N5O5,305.35,7.71,104.918,Carbohydrate
Urea,C12H28N4O3,689.08,13.49,703.007,Lipid
Caffeine,C15H7N4O3,615.66,4.09,96.552,Hormone
Aspirin,C8H29N3O2,746.1,11.91,746.776,Organic Compound
Glucose,C3H16N1O6,904.36,4.67,681.989,Alcohol
Cholesterol,C15H19N5O7,990.83,12.12,762.875,Neurotransmitter
Dopamine,C6H17N1O5,813.48,4.97,419.787,Alcohol
Cholesterol,C4H18N2O9,279.35,9.14,418.088,Neurotransmitter
Adenosine triphosphate,C14H19N5O1,488.77,8.56,793.703,Alkaloid
Dopamine,C9H25N3O1,152.2,6.18,529.018,Lipid
Serotonin,C18H1N2O8,950.29,N/A,905.132,Alkaloid
Dopamine,C10H16N1O10,244.15,N/A,965.29,Hormone
Aspirin,C3H15N2O4,74.02,N/A,301.163,Organic Compound
Adrenaline,C8H23N4O1,986.43,2.89,332.751,Neurotransmitter
Serotonin,C2H38N1O10,214.11,2.9,447.793,Neurotransmitter
Cholesterol,C6H4N0O1,389.92,8.17,411.351,Alcohol
Adenosine triphosphate,C7H36N5O2,604.98,9.08,698.948,Nucleotide
Urea,C2H10N5O2,747.16,11.87,519.284,Hormone
Aspirin,C14H10N0O3,676.17,N/A,459.084,Amide
Dopamine,C7H27N3O0,815.45,9.08,989.973,Alcohol
Ethanol,C15H36N4O3,296.7,13.63,321.607,Alkaloid
Ethanol,C16H8N0O2,407.97,4.07,785.794,Organic Compound
Dopamine,C10H19N1O7,332.59,11.72,943.615,Lipid
Serotonin,C1H5N0O4,786.52,7.03,516.262,Nucleotide
Caffeine,C12H7N2O6,345.91,7.86,655.375,Carbohydrate
Aspirin,C9H6N3O8,785.88,4.72,54.642,Organic Compound
Cholesterol,C3H37N0O10,80.05,13.22,993.945,Lipid
Glucose,C6H13N3O4,134.35,6.51,448.857,Carbohydrate
Cholesterol,C6H11N5O8,329.22,9.63,620.614,Carbohydrate
Ethanol,C1H9N5O9,700.28,12.06,233.735,Amide
Adrenaline,C12H24N0O7,297.0,11.13,27.428,Amide
Cholesterol,C14H10N3O7,832.81,10.81,525.219,Alcohol
Urea,C6H28N0O6,652.9,11.36,96.014,Neurotransmitter
Cholesterol,C19H9N0O8,577.18,3.34,688.213,Carbohydrate
Cholesterol,C9H11N1O6,231.63,10.51,898.359,Alkaloid
Adrenaline,C5H18N2O10,939.32,11.56,10.663,Neurotransmitter
Cholesterol,C1H16N1O0,301.21,4.39,111.443,Hormone
Glucose,C16H1N3O9,353.08,4.25,145.161,Neurotransmitter
Cholesterol,C14H28N0O3,770.76,2.87,239.855,Amide
Cholesterol,C11H5N1O6,568.8,N/A,227.876,Lipid
Serotonin,C16H32N5O3,719.76,13.01,722.343,Alkaloid
Urea,C19H40N2O6,246.58,12.63,23.626,Carbohydrate
Caffeine,C18H15N2O1,97.56,N/A,443.516,Alcohol
Ethanol,C13H33N1O3,938.44,10.96,827.683,Organic Compound
Cholesterol,C16H28N3O0,578.04,N/A,950.153,Lipid
Aspirin,C6H11N3O3,90.76,N/A,462.046,Alcohol
Glucose,C2H40N4O5,786.01,3.53,246.539,Lipid
Adrenaline,C2H5N0O2,210.5,9.93,729.359,Lipid
Adrenaline,C16H20N4O6,596.78,8.57,627.573,Alcohol
Caffeine,C17H35N2O0,231.27,5.43,624.195,Alcohol
Adrenaline,C16H2N2O0,329.45,7.98,473.823,Neurotransmitter
Caffeine,C16H27N1O9,877.1,12.89,601.176,Amide
Dopamine,C1H24N0O3,258.9,2.59,447.13,Nucleotide
Adenosine triphosphate,C7H28N2O5,610.18,9.67,150.536,Lipid
Urea,C9H22N1O8,202.65,13.09,735.101,Carbohydrate
Aspirin,C7H2N0O9,818.82,9.42,693.309,Amide
Adrenaline,C11H33N5O9,587.05,3.77,780.046,Lipid
Urea,C14H31N1O2,908.78,9.63,659.25,Lipid
Aspirin,C19H14N3O4,596.2,4.13,835.033,Carbohydrate
Urea,C18H1N0O0,479.75,3.7,511.668,Neurotransmitter
Ethanol,C5H13N5O1,289.62,6.66,577.29,Nucleotide
Adrenaline,C20H18N3O9,776.64,10.29,677.502,Carbohydrate
Adenosine triphosphate,C10H24N5O10,690.65,N/A,122.508,Alcohol
Caffeine,C18H12N4O3,368.78,2.62,74.452,Neurotransmitter
Glucose,C15H3N1O4,464.78,2.94,452.503,Carbohydrate
Serotonin,C18H8N3O4,695.98,N/A,901.042,Lipid
Dopamine,C15H21N5O9,609.07,4.14,114.0,Carbohydrate
Serotonin,C3H10N5O7,326.58,9.68,331.699,Lipid
Ethanol,C9H9N1O8,864.46,6.51,27.986,Alkaloid
Serotonin,C14H34N5O1,562.86,2.4,55.62,Neurotransmitter
Adenosine triphosphate,C8H13N4O1,989.25,13.32,202.774,Carbohydrate
Serotonin,C14H40N2O3,744.34,6.0,463.623,Alcohol
Adenosine triphosphate,C5H20N0O5,983.06,13.3,332.014,Carbohydrate
Dopamine,C15H2N2O6,104.18,N/A,36.974,Carbohydrate
Cholesterol,C17H4N1O6,959.56,N/A,251.264,Alcohol
Glucose,C7H24N2O9,414.61,9.16,660.325,Neurotransmitter
Ethanol,C5H22N5O2,512.21,13.54,23.389,Alkaloid
Aspirin,C9H39N2O2,751.27,11.88,894.859,Carbohydrate
Caffeine,C1H19N4O6,153.21,12.24,423.0,Organic Compound
Serotonin,C7H8N3O0,852.39,7.06,674.786,Lipid
Serotonin,C12H2N4O0,68.7,13.99,182.959,Nucleotide
Glucose,C19H40N4O8,285.73,6.54,44.491,Organic Compound
Cholesterol,C19H12N2O4,532.91,7.41,546.926,Nucleotide
Glucose,C14H22N2O4,418.9,11.55,638.3,Alcohol
Glucose,C6H2N4O10,585.48,N/A,707.117,Lipid
Urea,C1H25N5O5,958.78,12.64,69.408,Alcohol
Glucose,C16H19N1O6,528.43,12.7,940.209,Hormone
Ethanol,C15H33N2O10,137.26,1.02,276.728,Amide
Adenosine triphosphate,C13H21N0O3,184.32,9.1,996.717,Alcohol
Cholesterol,C12H3N4O8,597.65,N/A,12.428,Neurotransmitter
Urea,C13H17N0O10,853.22,10.43,283.638,Amide
Cholesterol,C6H11N3O6,211.79,10.52,286.076,Carbohydrate
Glucose,C4H15N5O0,535.11,N/A,203.793,Carbohydrate
Aspirin,C8H28N2O1,914.76,N/A,173.906,Alkaloid
Urea,C5H11N4O4,230.03,N/A,804.234,Amide
Urea,C20H24N4O7,617.87,N/A,0.481,Neurotransmitter
Adenosine triphosphate,C13H31N0O3,108.26,2.71,164.945,Alcohol
Urea,C16H38N0O5,612.01,4.77,516.717,Alcohol
Glucose,C5H19N0O0,250.75,1.42,559.696,Alkaloid
Aspirin,C20H38N3O8,974.93,11.91,341.343,Nucleotide
Aspirin,C10H11N5O3,867.49,2.65,241.808,Neurotransmitter
Adrenaline,C16H4N1O10,421.0,8.06,553.823,Organic Compound
Cholesterol,C9H36N1O4,389.19,2.7,989.364,Lipid
Adrenaline,C6H25N0O5,365.1,13.86,496.027,Neurotransmitter
Adenosine triphosphate,C4H18N1O2,219.98,5.31,652.034,Hormone
Adrenaline,C19H7N2O1,853.85,10.42,856.387,Organic Compound
Adenosine triphosphate,C12H25N0O4,849.8,9.27,946.376,Lipid
Urea,C17H8N3O2,271.54,13.48,127.321,Nucleotide
Adrenaline,C8H24N2O8,853.55,13.66,184.158,Lipid
Dopamine,C20H20N2O1,979.08,6.82,122.318,Nucleotide
Urea,C16H30N5O4,932.65,6.12,587.099,Organic Compound
Cholesterol,C5H28N2O1,85.24,N/A,102.273,Amide
Adenosine triphosphate,C7H27N2O0,983.62,3.65,923.941,Organic Compound
Aspirin,C20H22N2O1,149.67,9.22,525.167,Hormone
Serotonin,C18H18N5O5,927.68,2.87,622.124,Alkaloid
Urea,C17H30N5O3,123.64,N/A,261.468,Amide
Serotonin,C18H15N4O1,242.33,9.23,226.964,Alkaloid
Aspirin,C20H26N1O10,442.79,2.23,650.425,Lipid
Urea,C1H2N3O2,729.42,N/A,818.226,Organic Compound
Caffeine,C13H16N4O2,91.86,N/A,177.531,Alcohol
Glucose,C10H18N5O5,204.57,12.74,994.192,Alcohol
Adrenaline,C12H36N3O3,785.08,1.24,331.018,Nucleotide
Serotonin,C6H26N5O5,904.01,13.79,618.259,Alcohol
Dopamine,C8H5N2O9,468.6,4.62,229.835,Lipid
Dopamine,C6H3N3O10,753.29,N/A,769.571,Nucleotide
Serotonin,C15H24N1O2,334.53,9.86,696.188,Nucleotide
Urea,C15H34N0O2,326.89,5.29,289.297,Neurotransmitter
Aspirin,C15H28N3O0,501.72,12.7,283.457,Neurotransmitter
Urea,C15H22N0O9,629.07,1.14,393.957,Nucleotide
Aspirin,C6H35N1O1,937.91,7.5,207.277,Alcohol
Adrenaline,C2H36N4O4,711.64,N/A,32.369,Alcohol
Caffeine,C7H34N5O1,180.98,N/A,710.988,Neurotransmitter
Adrenaline,C11H27N4O9,120.65,4.77,103.568,Organic Compound
Ethanol,C10H23N3O2,337.69,8.26,58.176,Alcohol
Aspirin,C17H2N1O8,718.19,3.03,169.555,Carbohydrate
Caffeine,C20H12N5O8,846.56,6.32,529.546,Organic Compound
Dopamine,C13H29N1O4,199.96,11.96,622.047,Amide
Adenosine triphosphate,C17H36N3O10,714.08,3.92,43.272,Lipid
Glucose,C3H6N0O5,982.05,1.0,650.573,Alcohol
Cholesterol,C17H32N5O5,179.87,8.92,936.91,Carbohydrate
Aspirin,C9H23N4O2,464.52,8.5,391.575,Hormone
Ethanol,C19H21N2O10,687.8,11.81,481.036,Neurotransmitter
Glucose,C18H16N1O1,466.13,10.54,901.291,Amide
Serotonin,C4H15N4O6,964.54,10.32,321.884,Lipid
Ethanol,C11H12N3O2,167.05,5.9,375.068,Amide
Adrenaline,C20H5N3O7,126.01,1.38,544.136,Organic Compound
Caffeine,C20H4N4O10,500.95,11.31,136.948,Amide
Adrenaline,C15H5N5O3,138.31,9.13,899.831,Organic Compound
Cholesterol,C9H30N0O2,135.32,N/A,510.702,Neurotransmitter
Caffeine,C19H3N2O7,95.65,12.56,78.157,Carbohydrate
Dopamine,C3H8N3O10,79.26,6.02,196.882,Neurotransmitter
Adrenaline,C13H10N1O10,950.36,3.09,570.264,Neurotransmitter
Dopamine,C20H31N0O8,719.55,10.98,136.044,Organic Compound
Dopamine,C11H21N5O9,849.25,2.81,49.392,Alkaloid
Aspirin,C13H29N2O1,921.54,10.83,663.246,Carbohydrate
Serotonin,C10H38N3O7,70.29,12.27,733.485,Alkaloid
Dopamine,C1H36N4O9,440.3,2.57,638.397,Organic Compound
Adrenaline,C19H7N4O10,580.85,4.66,445.016,Amide
Aspirin,C9H32N4O6,105.27,N/A,192.723,Amide
Dopamine,C19H4N2O3,651.02,5.86,411.319,Alcohol
Ethanol,C20H6N3O5,68.5,N/A,539.278,Lipid
Urea,C18H24N5O8,887.79,N/A,465.733,Organic Compound
Urea,C14H32N4O5,451.08,10.9,461.579,Nucleotide
Adrenaline,C14H22N1O9,567.46,9.2,582.569,Nucleotide
Adrenaline,C15H38N4O10,507.85,4.39,24.377,Hormone
Adrenaline,C8H15N0O10,705.41,9.63,390.487,Alcohol
Caffeine,C2H8N2O1,737.85,13.79,280.766,Organic Compound
Aspirin,C6H19N5O3,450.71,12.27,385.5,Amide
Urea,C14H31N3O8,368.61,9.29,177.761,Neurotransmitter
Aspirin,C4H33N3O0,924.91,N/A,132.733,Alkaloid
Adrenaline,C20H2N4O10,130.5,8.63,352.315,Neurotransmitter
Cholesterol,C18H26N0O1,613.85,4.46,997.464,Alkaloid
Caffeine,C18H36N0O10,126.18,6.33,797.703,Nucleotide
Aspirin,C9H24N2O9,183.7,8.24,546.105,Alcohol
Adenosine triphosphate,C11H36N5O0,668.67,5.78,75.463,Neurotransmitter
Serotonin,C15H39N3O3,839.79,5.36,153.39,Carbohydrate
Adenosine triphosphate,C13H37N1O7,899.36,7.28,6.924,Amide
Adenosine triphosphate,C1H15N4O4,819.18,N/A,912.673,Organic Compound
Glucose,C5H2N0O8,386.11,5.98,630.798,Carbohydrate
Dopamine,C17H27N3O0,52.97,N/A,44.806,Alcohol
Glucose,C19H16N2O7,946.43,4.03,795.112,Lipid
Dopamine,C1H36N2O1,152.24,5.2,920.965,Neurotransmitter
Glucose,C18H30N4O0,786.8,N/A,323.305,Hormone
Aspirin,C11H40N1O5,404.89,10.37,47.658,Carbohydrate
Serotonin,C14H17N4O1,231.52,10.36,52.592,Amide
Dopamine,C19H1N4O10,704.84,3.67,586.517,Lipid
Adrenaline,C1H26N0O10,117.5,12.24,413.71,Nucleotide
Serotonin,C1H30N3O2,768.91,13.91,105.517,Nucleotide
Glucose,C5H21N3O7,891.01,9.58,994.786,Amide
Adrenaline,C10H15N1O7,492.01,2.81,831.744,Nucleotide
Ethanol,C14H26N2O9,750.76,N/A,106.142,Alcohol
Glucose,C2H25N1O7,619.05,1.92,927.687,Alcohol
Urea,C1H22N0O1,949.11,1.99,441.354,Lipid
Aspirin,C9H14N2O2,441.56,1.86,557.753,Alcohol
Aspirin,C11H38N0O3,435.2,N/A,523.483,Hormone
Caffeine,C10H24N3O0,667.97,13.36,499.102,Alkaloid
Serotonin,C15H2N3O6,350.29,5.32,914.65,Amide
Adrenaline,C8H13N5O4,557.05,9.41,571.847,Organic Compound
Urea,C18H15N5O3,304.75,11.61,905.496,Neurotransmitter
Adenosine triphosphate,C4H1N3O9,470.56,4.49,671.265,Hormone
Urea,C4H36N0O6,817.72,1.27,240.007,Lipid
Cholesterol,C5H30N4O5,108.93,11.98,231.695,Organic Compound
Aspirin,C6H9N5O8,190.43,N/A,968.129,Hormone
Ethanol,C6H38N3O7,171.58,9.33,79.747,Neurotransmitter
Cholesterol,C4H2N5O1,424.08,2.22,483.337,Organic Compound
Adenosine triphosphate,C12H24N2O2,558.48,N/A,765.999,Nucleotide
Aspirin,C19H2N4O0,511.63,4.3,312.936,Neurotransmitter
Cholesterol,C10H28N1O6,808.43,8.22,677.651,Carbohydrate
Ethanol,C2H7N3O8,189.26,N/A,441.996,Alkaloid
Caffeine,C8H1N1O10,563.88,3.14,984.342,Lipid
Adrenaline,C3H5N3O10,363.24,8.28,431.875,Hormone
Urea,C12H23N5O7,391.05,10.56,578.453,Alkaloid
Ethanol,C6H40N3O2,165.05,13.9,59.562,Hormone
Urea,C9H28N2O5,962.49,11.78,196.261,Organic Compound
