compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H2N1O2,80.93,10.31,301.89,Lipid
Adrenaline,C11H7N1O0,530.64,5.8,849.606,Alcohol
Ethanol,C9H10N5O8,77.25,9.06,768.773,Amide
Adenosine triphosphate,C18H24N2O5,296.18,N/A,829.776,Nucleotide
Glucose,C17H21N3O3,358.96,11.82,674.926,Nucleotide
Adrenaline,C9H21N3O6,87.34,9.14,902.19,Organic Compound
Urea,C3H1N4O5,808.26,8.81,306.715,Amide
Urea,C2H24N4O3,312.67,1.1,130.373,Alkaloid
Urea,C11H21N2O3,585.08,5.04,254.779,Neurotransmitter
Caffeine,C20H16N4O8,127.39,7.26,583.24,Alkaloid
Glucose,C2H5N5O10,240.47,7.35,839.684,Nucleotide
Adrenaline,C5H40N1O6,874.63,3.91,687.686,Alcohol
Ethanol,C9H18N3O6,866.48,7.23,723.893,Alkaloid
Glucose,C14H16N4O5,489.35,8.76,563.208,Neurotransmitter
Serotonin,C12H22N4O1,579.11,7.53,584.654,Lipid
Dopamine,C7H23N3O10,173.87,11.63,99.385,Amide
Adrenaline,C4H36N1O0,605.52,3.46,750.1,Alkaloid
Serotonin,C15H37N3O9,412.01,10.52,519.006,Nucleotide
Caffeine,C17H17N0O3,61.07,3.01,499.531,Carbohydrate
Adenosine triphosphate,C8H31N5O2,392.48,4.33,474.447,Neurotransmitter
Caffeine,C13H40N1O8,876.24,7.39,843.328,Hormone
Cholesterol,C6H19N4O9,270.5,4.33,952.892,Hormone
Caffeine,C16H27N4O7,602.05,N/A,891.696,Carbohydrate
Aspirin,C6H29N1O9,533.26,N/A,62.577,Carbohydrate
Dopamine,C3H34N1O8,468.59,9.01,183.549,Lipid
Cholesterol,C17H30N1O5,346.5,13.05,235.173,Neurotransmitter
Caffeine,C3H4N4O3,300.77,2.03,294.846,Lipid
Ethanol,C13H38N1O0,876.18,3.52,580.531,Alcohol
Dopamine,C6H11N0O7,738.01,6.19,771.142,Neurotransmitter
Ethanol,C11H40N3O5,711.51,9.19,627.389,Nucleotide
Urea,C12H6N5O9,104.9,12.05,633.495,Amide
Ethanol,C15H18N0O2,266.61,11.03,37.42,Alcohol
Cholesterol,C17H8N1O3,422.65,1.76,474.777,Organic Compound
Adrenaline,C15H10N2O10,313.58,2.63,106.325,Amide
Cholesterol,C13H12N1O1,901.07,4.24,685.533,Neurotransmitter
Dopamine,C8H3N5O3,963.06,7.7,443.631,Alcohol
Serotonin,C17H16N3O8,181.93,1.26,67.981,Neurotransmitter
Dopamine,C19H4N3O5,500.4,8.64,786.723,Amide
Caffeine,C5H10N4O8,425.43,N/A,119.392,Lipid
Serotonin,C17H15N3O8,728.08,12.09,517.717,Lipid
Glucose,C8H24N1O0,558.2,9.33,75.89,Alkaloid
Serotonin,C8H36N2O6,851.07,N/A,403.591,Nucleotide
Aspirin,C18H18N5O10,198.92,8.59,251.206,Amide
Caffeine,C4H3N3O1,577.64,10.35,308.949,Nucleotide
Adrenaline,C18H18N2O7,804.75,12.79,260.705,Amide
Urea,C11H31N2O0,687.79,3.52,756.956,Neurotransmitter
Dopamine,C7H15N4O3,499.69,N/A,125.308,Neurotransmitter
Serotonin,C14H27N3O3,786.13,8.14,285.671,Neurotransmitter
Adenosine triphosphate,C18H39N5O0,324.3,4.23,870.903,Organic Compound
Glucose,C16H38N0O0,323.09,11.86,697.528,Hormone
Dopamine,C20H33N1O9,458.91,1.2,959.247,Amide
Adenosine triphosphate,C18H3N0O2,149.48,10.92,214.957,Hormone
Serotonin,C9H8N0O6,325.58,3.41,115.147,Lipid
Serotonin,C4H2N3O9,710.41,4.93,892.038,Lipid
Adrenaline,C6H7N0O7,636.0,2.17,721.752,Organic Compound
Dopamine,C20H9N1O1,322.86,1.37,229.922,Lipid
Adenosine triphosphate,C9H21N4O6,850.97,2.85,719.197,Carbohydrate
Dopamine,C5H34N5O0,207.21,2.16,27.243,Lipid
Ethanol,C8H4N0O8,806.03,N/A,79.478,Organic Compound
Aspirin,C4H26N3O10,54.25,5.61,917.306,Hormone
Ethanol,C16H22N1O6,396.14,7.04,747.413,Organic Compound
Caffeine,C17H14N5O7,750.94,N/A,859.152,Nucleotide
Adenosine triphosphate,C18H15N4O10,326.79,6.61,966.607,Alkaloid
Adenosine triphosphate,C10H13N2O1,341.71,8.86,226.566,Neurotransmitter
Glucose,C10H12N1O1,981.4,9.36,556.859,Alkaloid
Dopamine,C18H19N2O1,490.39,11.52,289.155,Hormone
Dopamine,C12H23N1O2,775.63,3.75,26.452,Hormone
Adrenaline,C2H12N1O1,827.78,2.08,131.282,Alkaloid
Dopamine,C14H31N3O7,828.66,10.36,816.874,Organic Compound
Urea,C3H10N2O5,397.14,10.82,128.562,Neurotransmitter
Adrenaline,C11H27N4O0,500.22,3.11,394.801,Carbohydrate
Adenosine triphosphate,C17H13N2O4,78.96,3.71,966.531,Neurotransmitter
Caffeine,C11H33N4O1,408.98,N/A,896.313,Nucleotide
Dopamine,C14H36N2O10,554.64,2.09,164.937,Carbohydrate
Aspirin,C10H6N2O2,244.12,N/A,110.861,Alkaloid
Glucose,C13H3N5O9,824.79,N/A,595.519,Organic Compound
Aspirin,C7H10N5O6,312.73,8.39,997.853,Organic Compound
Dopamine,C15H15N0O10,258.62,N/A,903.758,Alcohol
Ethanol,C16H20N4O2,285.31,4.91,738.029,Amide
Cholesterol,C20H17N2O1,665.28,13.04,863.786,Amide
Cholesterol,C12H8N4O2,635.22,10.77,117.5,Neurotransmitter
Urea,C14H4N2O6,313.88,6.74,153.965,Carbohydrate
Adrenaline,C11H11N3O1,125.68,13.22,841.161,Carbohydrate
Aspirin,C11H18N3O5,680.46,8.94,104.006,Nucleotide
Adenosine triphosphate,C16H25N0O0,661.12,12.4,744.846,Alkaloid
Caffeine,C5H23N3O6,769.84,N/A,937.701,Alcohol
Adrenaline,C14H19N3O10,930.77,N/A,251.747,Carbohydrate
Serotonin,C16H2N1O8,152.35,8.19,192.471,Neurotransmitter
Ethanol,C20H40N2O9,538.03,11.82,531.26,Organic Compound
Adrenaline,C10H16N2O7,885.67,2.86,348.245,Nucleotide
Ethanol,C6H18N5O1,187.27,6.31,895.524,Alkaloid
Ethanol,C3H4N4O6,183.83,N/A,754.8,Alcohol
Aspirin,C15H6N4O2,411.56,N/A,728.409,Organic Compound
Adenosine triphosphate,C19H37N0O4,521.66,4.81,249.877,Amide
Cholesterol,C5H15N0O2,809.53,6.46,69.204,Lipid
Caffeine,C12H13N3O5,594.11,8.22,433.86,Alkaloid
Urea,C9H21N1O9,887.02,N/A,455.365,Neurotransmitter
Adenosine triphosphate,C6H20N1O7,228.91,10.52,108.699,Alcohol
Glucose,C19H18N3O4,639.55,N/A,715.117,Carbohydrate
Adrenaline,C11H35N4O3,383.64,11.35,217.701,Alcohol
Urea,C4H34N4O9,375.79,13.93,555.971,Amide
Caffeine,C8H39N4O2,751.28,9.57,742.298,Carbohydrate
Glucose,C10H28N3O7,65.29,N/A,472.387,Alkaloid
Adrenaline,C2H5N3O0,883.42,2.46,737.87,Organic Compound
Urea,C15H7N4O2,186.84,N/A,186.969,Organic Compound
Dopamine,C20H5N1O6,872.77,13.89,892.3,Hormone
Dopamine,C17H38N5O2,860.06,1.63,381.559,Alkaloid
Cholesterol,C9H37N1O9,756.3,N/A,741.951,Alcohol
Urea,C11H24N0O3,612.77,N/A,556.694,Carbohydrate
Dopamine,C1H34N2O3,704.79,5.99,141.819,Neurotransmitter
Dopamine,C16H38N3O7,190.01,4.31,398.895,Amide
Urea,C19H22N1O1,463.86,N/A,258.462,Alkaloid
Adenosine triphosphate,C4H1N5O9,692.81,7.55,44.996,Lipid
Caffeine,C18H17N3O10,828.65,2.16,202.189,Lipid
Adenosine triphosphate,C12H8N1O10,194.11,N/A,738.027,Nucleotide
Adrenaline,C8H40N5O10,906.93,8.11,203.646,Alcohol
Urea,C18H1N4O8,649.42,2.98,461.98,Alcohol
Cholesterol,C7H8N0O10,793.24,N/A,534.02,Lipid
Adenosine triphosphate,C12H2N0O4,730.64,3.38,594.262,Amide
Aspirin,C1H36N0O1,754.96,5.17,869.171,Nucleotide
Adenosine triphosphate,C19H34N0O1,582.63,11.39,192.436,Organic Compound
Ethanol,C10H6N1O7,80.56,3.71,549.054,Hormone
Caffeine,C17H31N3O6,271.27,3.14,662.037,Carbohydrate
Dopamine,C17H33N0O10,743.2,7.42,901.887,Amide
Adenosine triphosphate,C18H18N4O7,362.43,5.2,783.633,Alcohol
Adrenaline,C16H23N4O9,902.38,10.17,501.183,Amide
Aspirin,C7H24N3O6,565.62,10.18,724.496,Organic Compound
Serotonin,C2H28N3O7,300.71,2.74,388.38,Carbohydrate
Serotonin,C20H23N0O3,606.76,7.73,246.105,Nucleotide
Caffeine,C7H19N0O5,617.26,N/A,35.148,Nucleotide
Dopamine,C14H1N0O3,414.01,7.88,452.033,Hormone
Serotonin,C17H38N4O2,434.23,12.58,94.04,Carbohydrate
Urea,C10H5N4O8,874.96,12.5,667.647,Hormone
Serotonin,C12H35N2O0,211.53,10.31,154.366,Organic Compound
Dopamine,C19H26N2O9,59.76,3.22,0.733,Lipid
Urea,C12H19N0O10,238.8,3.73,867.231,Alkaloid
Dopamine,C9H17N1O7,879.24,13.59,658.893,Neurotransmitter
Serotonin,C17H34N3O4,174.17,9.14,134.506,Organic Compound
Dopamine,C10H38N5O9,277.47,6.96,471.261,Nucleotide
Adrenaline,C7H38N3O0,624.66,8.2,581.775,Organic Compound
Ethanol,C9H1N3O8,652.22,N/A,354.089,Amide
Aspirin,C12H18N1O0,224.49,10.18,313.111,Nucleotide
Aspirin,C6H29N4O5,238.8,6.89,704.334,Alkaloid
Glucose,C8H4N4O2,983.82,5.08,51.373,Lipid
Serotonin,C18H1N5O10,78.11,5.32,803.607,Organic Compound
Ethanol,C6H39N3O10,738.31,1.72,502.139,Hormone
Urea,C9H33N5O8,358.37,2.94,851.582,Alcohol
Urea,C8H34N5O7,507.03,9.69,51.075,Neurotransmitter
Cholesterol,C20H39N4O8,768.3,1.64,673.321,Alcohol
Serotonin,C12H26N0O8,451.8,6.78,881.847,Amide
Adenosine triphosphate,C19H20N4O8,112.14,N/A,112.399,Carbohydrate
Dopamine,C18H30N1O2,666.14,N/A,248.234,Alkaloid
Serotonin,C16H13N5O3,665.12,9.93,526.463,Alcohol
Ethanol,C13H25N3O8,878.76,7.21,883.625,Hormone
Serotonin,C17H40N1O3,359.26,6.22,978.836,Alkaloid
Adrenaline,C14H40N0O5,691.96,7.56,412.783,Hormone
Cholesterol,C10H9N0O7,98.19,11.65,158.935,Alcohol
Urea,C8H7N5O0,168.56,7.9,832.126,Alcohol
Glucose,C4H36N4O2,824.41,6.16,412.304,Hormone
Aspirin,C4H15N2O7,286.82,10.52,168.825,Organic Compound
Urea,C17H7N2O4,458.68,4.42,328.769,Lipid
Aspirin,C7H26N5O2,129.08,N/A,679.531,Alcohol
Dopamine,C16H29N5O3,467.29,N/A,494.827,Carbohydrate
Dopamine,C19H11N3O1,676.5,8.97,548.898,Alkaloid
Cholesterol,C8H1N3O10,963.67,4.16,513.989,Hormone
Glucose,C13H21N3O10,140.05,9.1,738.094,Alcohol
Adenosine triphosphate,C18H28N5O0,727.77,11.36,151.326,Hormone
Ethanol,C3H14N2O2,157.23,8.26,492.9,Neurotransmitter
Adrenaline,C10H19N5O3,197.01,11.74,20.924,Organic Compound
Caffeine,C15H3N0O7,721.71,N/A,81.828,Lipid
Serotonin,C1H27N0O6,442.6,11.6,73.262,Carbohydrate
Caffeine,C20H23N0O6,419.13,13.01,98.441,Amide
Cholesterol,C2H14N4O8,798.84,2.49,503.496,Alcohol
Glucose,C15H22N1O1,249.32,4.03,798.561,Nucleotide
Dopamine,C16H32N5O6,353.49,13.14,282.414,Alkaloid
Cholesterol,C11H14N3O1,331.11,1.17,634.567,Alcohol
Ethanol,C15H13N2O0,996.91,1.08,443.279,Organic Compound
Caffeine,C2H36N3O6,238.29,N/A,336.658,Amide
Serotonin,C8H13N0O6,436.69,1.33,52.414,Alcohol
Dopamine,C12H21N4O4,101.41,1.01,512.029,Alcohol
Glucose,C14H20N1O10,972.87,1.35,766.827,Amide
Serotonin,C16H36N1O2,807.28,2.39,199.059,Alcohol
Serotonin,C3H13N0O9,74.4,7.7,451.957,Organic Compound
Glucose,C19H21N3O7,635.76,11.88,578.474,Alkaloid
Glucose,C14H36N3O7,332.75,7.77,790.771,Organic Compound
Adenosine triphosphate,C19H8N5O6,801.83,N/A,539.61,Carbohydrate
Urea,C20H5N2O2,379.1,13.86,320.188,Nucleotide
Cholesterol,C9H18N2O0,706.36,N/A,390.043,Hormone
Aspirin,C14H3N5O8,958.92,9.54,272.791,Neurotransmitter
Aspirin,C12H13N3O5,59.11,12.78,459.127,Organic Compound
Caffeine,C16H3N3O6,764.34,2.55,625.879,Alkaloid
Dopamine,C20H14N1O7,292.96,3.42,697.97,Hormone
Ethanol,C20H17N4O9,485.08,4.3,758.208,Organic Compound
Ethanol,C7H31N0O9,226.06,11.64,794.73,Carbohydrate
Aspirin,C2H4N1O4,902.86,11.24,795.384,Amide
Glucose,C9H34N0O7,424.33,4.83,519.333,Carbohydrate
Adrenaline,C18H9N1O3,697.31,8.86,101.493,Neurotransmitter
Cholesterol,C13H20N0O4,626.46,3.14,922.295,Lipid
Urea,C16H37N0O6,396.99,7.06,836.803,Organic Compound
Caffeine,C17H38N2O0,454.66,1.12,511.045,Lipid
Adenosine triphosphate,C18H36N0O7,336.39,12.81,338.826,Nucleotide
Serotonin,C15H30N3O1,261.02,3.87,59.893,Amide
Dopamine,C1H6N3O0,286.93,N/A,242.403,Amide
Glucose,C3H29N1O4,865.6,3.65,361.892,Neurotransmitter
Ethanol,C1H1N4O4,901.44,13.48,988.556,Lipid
Dopamine,C1H18N0O1,561.58,10.37,990.946,Neurotransmitter
Aspirin,C13H25N4O5,544.33,2.6,805.513,Alcohol
Urea,C9H11N1O4,344.13,13.51,817.333,Alkaloid
Glucose,C13H20N2O5,185.92,N/A,340.587,Alkaloid
Glucose,C5H6N5O8,605.34,8.34,73.308,Carbohydrate
Serotonin,C8H35N3O6,483.13,9.68,127.358,Carbohydrate
Aspirin,C13H39N4O8,302.56,11.83,652.864,Lipid
Dopamine,C6H15N4O8,933.65,7.63,967.173,Nucleotide
Adrenaline,C5H21N5O3,959.49,7.8,586.056,Neurotransmitter
Dopamine,C11H3N4O9,325.89,6.74,718.151,Neurotransmitter
Dopamine,C20H35N4O3,900.05,4.98,689.901,Amide
Serotonin,C7H25N1O2,761.37,N/A,762.28,Lipid
Adenosine triphosphate,C2H31N4O8,874.99,5.96,122.269,Carbohydrate
Cholesterol,C7H14N2O10,351.37,11.96,439.058,Nucleotide
Ethanol,C13H1N3O5,773.26,4.22,242.092,Organic Compound
Glucose,C7H39N1O9,821.78,3.11,850.061,Carbohydrate
Adenosine triphosphate,C7H21N5O7,285.71,9.78,721.954,Nucleotide
Caffeine,C3H5N1O5,697.71,7.7,594.618,Nucleotide
Caffeine,C15H13N0O5,332.56,10.75,292.112,Hormone
Aspirin,C16H25N4O2,421.58,2.85,521.713,Hormone
Dopamine,C18H12N1O3,588.23,6.13,371.344,Neurotransmitter
Glucose,C16H23N5O6,496.25,9.54,353.989,Hormone
Cholesterol,C16H34N0O3,127.14,4.8,998.029,Hormone
Cholesterol,C15H1N1O8,502.06,13.34,643.599,Alkaloid
Serotonin,C11H18N4O0,646.37,6.32,648.721,Nucleotide
Dopamine,C20H30N1O5,526.74,N/A,640.912,Alkaloid
Adenosine triphosphate,C16H23N0O9,983.17,3.0,954.289,Alcohol
Adrenaline,C3H8N5O3,55.01,8.26,666.207,Amide
Caffeine,C4H25N5O7,105.17,3.08,608.283,Nucleotide
Adenosine triphosphate,C13H40N4O0,261.15,8.28,491.113,Organic Compound
Adenosine triphosphate,C20H31N1O2,722.26,6.6,457.948,Hormone
Aspirin,C14H33N2O4,913.99,12.07,247.169,Organic Compound
Adenosine triphosphate,C19H21N1O9,591.99,N/A,124.218,Carbohydrate
Urea,C13H26N2O0,352.48,8.62,277.953,Nucleotide
Dopamine,C19H34N0O0,725.4,5.24,965.066,Nucleotide
Glucose,C4H30N1O8,94.43,10.78,886.593,Lipid
Urea,C19H27N4O4,396.97,2.42,442.289,Alkaloid
Cholesterol,C9H14N2O4,662.46,4.59,338.521,Neurotransmitter
Urea,C3H29N0O2,316.52,11.07,985.695,Alcohol
Adrenaline,C15H21N5O5,407.41,4.24,438.821,Amide
Aspirin,C3H25N0O1,228.49,2.01,995.155,Carbohydrate
Caffeine,C6H40N4O7,458.34,9.17,864.319,Amide
Cholesterol,C13H34N1O5,243.67,5.77,997.451,Alkaloid
Dopamine,C3H33N5O6,179.79,5.41,396.963,Lipid
Serotonin,C11H13N3O5,974.39,3.08,406.888,Nucleotide
Adenosine triphosphate,C13H3N1O10,531.79,4.83,237.404,Nucleotide
Glucose,C15H22N3O3,769.1,4.72,860.354,Lipid
Ethanol,C6H7N3O6,658.65,7.51,874.639,Nucleotide
Cholesterol,C15H9N5O4,126.15,3.56,497.41,Carbohydrate
Glucose,C10H33N4O10,769.75,11.29,614.608,Hormone
Cholesterol,C18H38N4O1,809.76,10.19,129.607,Nucleotide
Ethanol,C6H24N2O0,692.49,N/A,288.263,Lipid
Aspirin,C15H37N5O6,672.26,6.08,698.74,Alkaloid
Urea,C4H29N0O9,832.07,6.81,110.806,Alcohol
Ethanol,C3H9N4O4,720.52,6.02,107.208,Lipid
Glucose,C17H1N2O3,475.15,3.7,253.054,Neurotransmitter
Serotonin,C2H24N2O10,273.4,4.25,223.833,Organic Compound
Aspirin,C17H9N0O2,771.9,N/A,635.131,Nucleotide
Glucose,C19H33N5O4,770.61,11.29,254.819,Alcohol
Adrenaline,C1H18N2O6,840.81,N/A,303.63,Neurotransmitter
Urea,C16H19N3O7,277.65,1.78,264.74,Hormone
Cholesterol,C3H27N1O8,912.77,N/A,444.633,Amide
Urea,C13H14N5O9,179.23,3.9,354.945,Carbohydrate
Glucose,C2H24N1O2,304.62,11.38,201.961,Lipid
Adenosine triphosphate,C7H26N0O8,669.49,9.03,849.808,Amide
Cholesterol,C5H22N1O5,423.99,5.83,922.376,Hormone
Dopamine,C15H21N5O10,450.96,N/A,914.176,Nucleotide
Adenosine triphosphate,C15H18N3O3,100.79,6.19,227.837,Nucleotide
Ethanol,C20H21N3O9,442.69,12.5,956.212,Amide
Glucose,C6H11N2O10,439.88,7.2,526.613,Lipid
Dopamine,C6H7N1O3,479.83,13.69,319.485,Hormone
Serotonin,C14H14N4O5,647.62,10.82,755.417,Carbohydrate
Adrenaline,C3H11N4O1,355.33,2.64,595.228,Organic Compound
Ethanol,C2H7N3O3,880.61,N/A,689.462,Nucleotide
Urea,C10H4N0O8,326.08,3.91,566.881,Organic Compound
Adenosine triphosphate,C1H16N3O0,304.12,7.85,890.824,Alkaloid
Ethanol,C5H8N2O2,784.44,1.2,558.799,Alcohol
Glucose,C4H28N5O3,216.74,1.17,317.821,Amide
Adrenaline,C6H7N4O9,744.01,N/A,977.898,Organic Compound
Caffeine,C8H39N0O8,876.46,1.66,22.552,Amide
Aspirin,C17H15N3O8,155.77,8.22,647.924,Neurotransmitter
Caffeine,C13H16N4O3,135.62,9.98,48.386,Alcohol
Serotonin,C15H30N3O7,881.15,10.28,951.679,Organic Compound
Urea,C12H22N1O3,265.77,11.36,528.422,Alcohol
Glucose,C4H28N2O8,269.94,8.89,717.307,Organic Compound
Serotonin,C3H35N1O7,969.88,4.87,658.791,Hormone
Ethanol,C12H30N4O4,144.37,4.92,895.892,Neurotransmitter
Aspirin,C5H9N2O3,118.86,13.53,308.807,Neurotransmitter
Caffeine,C14H32N5O5,805.04,12.38,907.549,Carbohydrate
Serotonin,C1H21N3O1,897.19,2.43,6.486,Amide
Urea,C5H37N5O2,609.02,10.27,756.86,Alkaloid
Cholesterol,C14H36N0O2,725.5,1.09,597.962,Hormone
Cholesterol,C10H19N0O3,351.9,4.15,19.299,Alcohol
Cholesterol,C2H17N5O8,303.67,12.25,716.764,Amide
Aspirin,C1H24N1O10,863.33,N/A,179.513,Organic Compound
Adrenaline,C15H38N4O10,688.94,12.71,996.777,Alkaloid
Aspirin,C18H30N1O4,479.87,8.58,948.158,Alkaloid
Glucose,C17H28N0O5,918.84,6.31,553.216,Nucleotide
Aspirin,C10H13N3O6,684.54,6.64,547.305,Alkaloid
Glucose,C11H24N1O6,989.32,3.33,533.737,Amide
Caffeine,C7H2N0O8,96.3,N/A,373.441,Alcohol
Aspirin,C13H18N3O8,988.09,3.97,96.879,Lipid
Adrenaline,C17H22N0O2,454.75,N/A,138.402,Alkaloid
Cholesterol,C6H16N5O9,469.59,9.02,56.861,Alcohol
Adenosine triphosphate,C6H8N2O9,595.86,4.71,188.273,Neurotransmitter
Caffeine,C3H36N5O9,820.29,4.18,949.76,Organic Compound
Serotonin,C19H34N3O9,219.56,9.91,129.433,Amide
Dopamine,C9H15N2O4,110.56,10.83,959.751,Alcohol
Glucose,C16H5N1O7,916.95,5.06,331.226,Alkaloid
Urea,C4H30N3O8,240.55,N/A,543.077,Lipid
Ethanol,C14H18N5O10,708.49,1.93,126.265,Lipid
Ethanol,C1H28N2O0,68.47,8.9,258.873,Organic Compound
Cholesterol,C12H40N3O8,527.0,3.4,372.268,Carbohydrate
Caffeine,C16H6N5O10,526.9,N/A,489.511,Organic Compound
Adrenaline,C16H3N1O6,194.6,12.93,681.538,Hormone
Glucose,C19H6N1O2,923.9,11.15,960.806,Carbohydrate
Glucose,C10H26N2O5,837.48,13.89,536.523,Organic Compound
Adenosine triphosphate,C8H9N3O0,732.56,N/A,443.022,Lipid
Dopamine,C20H4N2O5,850.26,5.67,570.432,Lipid
Cholesterol,C1H27N5O2,387.15,N/A,65.139,Lipid
Cholesterol,C11H28N2O6,422.19,N/A,210.919,Alcohol
Serotonin,C5H37N2O9,425.8,9.31,757.766,Alkaloid
Adrenaline,C20H40N0O9,331.86,13.64,166.507,Nucleotide
Ethanol,C3H9N5O6,193.46,2.46,378.479,Organic Compound
Ethanol,C3H9N0O9,509.81,9.41,13.488,Alcohol
Serotonin,C8H40N1O3,591.88,3.67,500.239,Alkaloid
Adenosine triphosphate,C17H13N4O1,567.28,1.31,858.531,Amide
Caffeine,C10H10N0O4,274.28,12.99,455.058,Amide
Adrenaline,C9H38N0O3,91.55,12.8,808.286,Amide
Serotonin,C17H38N0O6,388.86,7.17,268.204,Alcohol
Adrenaline,C17H22N0O3,358.79,11.47,594.102,Hormone
Aspirin,C17H22N4O4,735.2,N/A,36.135,Lipid
Dopamine,C14H29N2O1,238.93,13.94,528.071,Nucleotide
Adenosine triphosphate,C19H38N0O7,806.83,11.6,386.302,Carbohydrate
Adenosine triphosphate,C5H29N4O7,885.37,N/A,481.617,Hormone
Caffeine,C5H20N3O4,432.21,7.11,146.667,Organic Compound
Adenosine triphosphate,C4H37N2O9,460.18,10.78,388.151,Amide
Serotonin,C7H26N3O10,539.53,13.86,529.498,Carbohydrate
Caffeine,C2H39N5O4,498.95,4.73,879.425,Hormone
Serotonin,C1H21N1O3,842.88,13.35,997.164,Neurotransmitter
Adrenaline,C19H9N0O6,822.95,9.78,29.967,Amide
Ethanol,C6H3N4O7,415.39,11.67,869.667,Hormone
Adenosine triphosphate,C16H26N5O6,378.2,N/A,302.122,Hormone
Adenosine triphosphate,C20H6N3O5,631.91,10.15,262.961,Organic Compound
Dopamine,C14H25N4O5,453.28,3.59,903.552,Hormone
Ethanol,C16H1N4O3,213.08,12.29,817.586,Alcohol
Ethanol,C12H21N5O5,453.6,11.58,781.734,Carbohydrate
Adrenaline,C7H37N3O8,351.49,N/A,335.95,Nucleotide
Serotonin,C9H3N3O6,691.0,3.11,137.769,Hormone
Caffeine,C20H39N5O2,222.56,5.48,931.606,Neurotransmitter
Glucose,C18H27N2O7,294.07,12.18,119.897,Alcohol
Ethanol,C14H14N0O3,613.42,N/A,757.894,Organic Compound
Serotonin,C1H30N0O3,320.54,2.29,546.602,Carbohydrate
Adenosine triphosphate,C6H18N1O8,568.04,1.18,140.399,Alcohol
Caffeine,C4H38N5O4,75.47,7.59,234.473,Organic Compound
Cholesterol,C14H11N2O8,193.39,N/A,513.729,Lipid
Adenosine triphosphate,C16H8N4O5,369.99,3.91,468.396,Hormone
Caffeine,C5H10N3O0,880.24,N/A,767.874,Lipid
Urea,C1H39N4O5,190.17,N/A,157.186,Hormone
Dopamine,C20H13N0O0,577.23,5.23,657.355,Neurotransmitter
Urea,C4H27N3O3,850.0,7.67,996.578,Alcohol
Cholesterol,C7H15N4O0,899.77,N/A,944.601,Nucleotide
Caffeine,C14H28N5O6,488.6,8.53,688.414,Neurotransmitter
Glucose,C6H38N5O0,137.94,3.16,811.722,Amide
Urea,C6H34N5O6,167.83,12.83,202.188,Alcohol
Cholesterol,C8H26N5O4,928.09,6.21,603.197,Neurotransmitter
Serotonin,C11H20N2O8,735.27,5.13,391.317,Neurotransmitter
Adenosine triphosphate,C17H29N0O4,524.04,3.55,752.681,Amide
Adrenaline,C14H18N4O0,394.99,N/A,172.438,Lipid
Ethanol,C3H15N4O10,957.08,5.82,340.216,Amide
Cholesterol,C7H16N2O6,711.46,6.8,770.55,Neurotransmitter
Urea,C12H3N1O8,668.28,9.31,34.892,Organic Compound
Caffeine,C2H30N3O6,146.37,N/A,797.167,Alkaloid
Cholesterol,C6H24N5O6,823.5,10.45,732.489,Nucleotide
Aspirin,C20H28N0O5,495.89,13.82,683.859,Amide
Caffeine,C4H19N0O7,830.68,12.82,627.938,Lipid
Adrenaline,C20H40N1O9,908.13,4.7,529.969,Lipid
Cholesterol,C1H12N1O2,570.69,13.13,784.64,Carbohydrate
Aspirin,C6H8N4O5,441.93,12.6,564.248,Alkaloid
Adenosine triphosphate,C7H13N4O0,987.72,6.0,595.254,Carbohydrate
Adrenaline,C14H8N5O3,193.19,6.06,584.541,Alkaloid
Serotonin,C5H30N1O7,850.11,N/A,863.139,Neurotransmitter
Aspirin,C4H4N1O7,847.18,6.34,900.846,Organic Compound
Adrenaline,C20H38N4O4,598.78,1.38,141.943,Alcohol
Dopamine,C14H12N3O4,456.68,12.91,858.774,Alkaloid
Adrenaline,C12H17N3O8,340.81,12.13,161.502,Alcohol
Adenosine triphosphate,C15H16N2O1,218.13,12.11,596.024,Nucleotide
Serotonin,C17H34N3O2,926.72,N/A,380.549,Alkaloid
Adenosine triphosphate,C1H20N0O0,425.26,10.95,102.417,Amide
Adenosine triphosphate,C7H31N5O1,544.72,4.63,912.024,Alcohol
Serotonin,C14H11N5O3,243.73,3.52,376.754,Nucleotide
Adenosine triphosphate,C4H14N2O7,519.68,9.49,675.894,Neurotransmitter
Adrenaline,C18H40N0O6,604.49,9.67,795.088,Neurotransmitter
Serotonin,C8H32N0O1,292.08,12.29,969.074,Organic Compound
Caffeine,C15H15N1O0,969.77,3.83,320.508,Hormone
Adrenaline,C6H37N0O3,373.33,1.05,493.28,Alkaloid
Cholesterol,C5H34N1O7,556.44,4.25,599.069,Organic Compound
Adrenaline,C11H27N4O9,869.45,5.51,98.718,Carbohydrate
Adenosine triphosphate,C14H24N4O1,623.28,3.99,123.367,Alkaloid
Urea,C19H13N5O8,389.31,N/A,165.938,Nucleotide
Urea,C15H7N0O1,618.35,8.62,816.273,Lipid
Aspirin,C13H28N0O7,552.55,N/A,384.276,Alkaloid
Adrenaline,C8H35N3O4,786.74,12.18,903.448,Nucleotide
Ethanol,C1H7N5O9,303.55,N/A,256.161,Amide
Aspirin,C13H7N5O9,59.97,13.87,686.998,Amide
Aspirin,C3H15N2O6,828.32,4.14,463.065,Neurotransmitter
Glucose,C6H24N5O3,999.67,6.53,930.551,Alcohol
